### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.54719281E-02  8.93910707E-04
3.91352144E-01  8.65269378E-02  8.97812424E-04
3.91598821E-01  8.58969614E-02  9.10428469E-04
3.91845497E-01  9.01236683E-02  9.05604509E-04
3.92092173E-01  8.69438201E-02  9.11424577E-04
3.92338850E-01  8.30880404E-02  8.91429139E-04
3.92585526E-01  8.64400789E-02  8.60591477E-04
3.92832203E-01  8.39343742E-02  9.23232990E-04
3.93078879E-01  8.47207457E-02  8.98426457E-04
3.93325555E-01  9.20311362E-02  9.18265898E-04
3.93572232E-01  8.85144398E-02  9.07127745E-04
3.93818908E-01  8.29664767E-02  8.55359598E-04
3.94065585E-01  8.66578072E-02  9.08300048E-04
3.94312261E-01  8.66371319E-02  8.92859302E-04
3.94558938E-01  8.23328570E-02  8.66070564E-04
3.94805614E-01  8.65280181E-02  8.86541442E-04
3.95052290E-01  8.65338966E-02  8.79081897E-04
3.95298967E-01  8.28945711E-02  8.63377762E-04
3.95545643E-01  8.66720825E-02  8.95465142E-04
3.95792320E-01  8.48115161E-02  8.57637380E-04
3.96038996E-01  8.71335343E-02  8.72123928E-04
3.96285673E-01  8.96748453E-02  8.71229451E-04
3.96532349E-01  8.55536610E-02  8.75735481E-04
3.96779025E-01  8.80077034E-02  8.84028559E-04
3.97025702E-01  8.61905068E-02  8.59044900E-04
3.97272378E-01  8.17562863E-02  8.32761871E-04
3.97519055E-01  8.46365318E-02  8.49169621E-04
3.97765731E-01  8.75719711E-02  8.70757445E-04
3.98012407E-01  8.32225382E-02  8.60000553E-04
3.98259084E-01  8.14019367E-02  8.46966461E-04
3.98505760E-01  8.84348229E-02  8.92299402E-04
3.98752437E-01  8.70552808E-02  8.57664039E-04
3.98999113E-01  8.20256472E-02  8.73450597E-04
3.99245790E-01  8.38032067E-02  8.64732836E-04
3.99492466E-01  8.77987295E-02  8.65730166E-04
3.99739142E-01  8.57477784E-02  8.69979034E-04
3.99985819E-01  8.57792869E-02  8.48169380E-04
4.00232495E-01  8.01000968E-02  8.20958987E-04
4.00479172E-01  8.32561776E-02  8.57984007E-04
4.00725848E-01  8.55287984E-02  8.57383362E-04
4.00972525E-01  8.79857391E-02  8.73975980E-04
4.01219201E-01  8.17485303E-02  8.32864724E-04
4.01465877E-01  8.38843882E-02  8.29606666E-04
4.01712554E-01  8.45879391E-02  8.62399756E-04
4.01959230E-01  8.42630714E-02  8.78214894E-04
4.02205907E-01  8.29123184E-02  8.18697212E-04
4.02452583E-01  8.74270573E-02  8.50692333E-04
4.02699260E-01  8.65198523E-02  8.82656546E-04
4.02945936E-01  8.74295682E-02  8.65918642E-04
4.03192612E-01  8.53528082E-02  8.55625956E-04
4.03439289E-01  8.95173103E-02  8.65775219E-04
4.03685965E-01  8.31014439E-02  8.35537794E-04
4.03932642E-01  8.71894285E-02  8.89484189E-04
4.04179318E-01  8.56199265E-02  8.57458450E-04
4.04425994E-01  8.59959424E-02  8.35323997E-04
4.04672671E-01  8.41296837E-02  8.45109986E-04
4.04919347E-01  8.16505775E-02  8.56081781E-04
4.05166024E-01  8.58313888E-02  8.62209883E-04
4.05412700E-01  8.73485804E-02  8.83487810E-04
4.05659377E-01  8.77192914E-02  8.65062932E-04
4.05906053E-01  8.90505388E-02  8.75030644E-04
4.06152729E-01  8.73949602E-02  8.60831409E-04
4.06399406E-01  8.58559534E-02  8.69412033E-04
4.06646082E-01  8.17231163E-02  8.34175793E-04
4.06892759E-01  8.76380056E-02  8.79666943E-04
4.07139435E-01  8.61952752E-02  8.75092286E-04
4.07386112E-01  8.51369649E-02  8.48721887E-04
4.07632788E-01  8.58439431E-02  8.68689851E-04
4.07879464E-01  8.50469172E-02  8.35659215E-04
4.08126141E-01  8.84550437E-02  8.43263348E-04
4.08372817E-01  8.53099748E-02  8.56470317E-04
4.08619494E-01  8.67922455E-02  8.50566139E-04
4.08866170E-01  8.26725066E-02  8.37441592E-04
4.09112847E-01  8.45132396E-02  8.37494386E-04
4.09359523E-01  8.89926776E-02  8.43745482E-04
4.09606199E-01  8.61879960E-02  8.56382365E-04
4.09852876E-01  8.38346705E-02  8.17596389E-04
4.10099552E-01  8.59997347E-02  8.66233080E-04
4.10346229E-01  8.41636583E-02  8.63287598E-04
4.10592905E-01  8.90804455E-02  8.57307226E-04
4.10839581E-01  8.89928564E-02  8.50267534E-04
4.11086258E-01  9.13592726E-02  8.67041526E-04
4.11332934E-01  8.68673325E-02  8.64544476E-04
4.11579611E-01  8.98578539E-02  8.96134938E-04
4.11826287E-01  8.53606388E-02  8.28639721E-04
4.12072964E-01  8.69350806E-02  8.56024155E-04
4.12319640E-01  8.53455141E-02  8.69895390E-04
4.12566316E-01  8.34564939E-02  8.50340235E-04
4.12812993E-01  8.82747099E-02  8.67834548E-04
4.13059669E-01  8.64323005E-02  8.54866637E-04
4.13306346E-01  8.94420221E-02  8.62481189E-04
4.13553022E-01  8.72892067E-02  8.62766698E-04
4.13799699E-01  8.76805186E-02  8.40973866E-04
4.14046375E-01  8.80918056E-02  8.60671687E-04
4.14293051E-01  8.57739374E-02  8.70242307E-04
4.14539728E-01  8.56075585E-02  8.55216582E-04
4.14786404E-01  8.67767185E-02  8.62168672E-04
4.15033081E-01  8.56739804E-02  8.44777271E-04
4.15279757E-01  8.86844769E-02  8.76586593E-04
4.15526433E-01  9.12320167E-02  8.57113861E-04
4.15773110E-01  8.88981670E-02  8.60942586E-04
4.16019786E-01  8.82296190E-02  8.82616616E-04
4.16266463E-01  8.57706740E-02  8.49306758E-04
4.16513139E-01  8.89771506E-02  8.67010327E-04
4.16759816E-01  8.89458954E-02  8.60224303E-04
4.17006492E-01  8.85583013E-02  8.69441486E-04
4.17253168E-01  8.84440169E-02  8.45111907E-04
4.17499845E-01  9.28252190E-02  8.63491383E-04
4.17746521E-01  8.98937732E-02  8.89103219E-04
4.17993198E-01  8.88323486E-02  8.62016226E-04
4.18239874E-01  8.58188719E-02  8.26263335E-04
4.18486551E-01  9.25861374E-02  8.69352720E-04
4.18733227E-01  8.90214443E-02  8.54749931E-04
4.18979903E-01  9.03537273E-02  8.64094414E-04
4.19226580E-01  9.01964754E-02  8.75853293E-04
4.19473256E-01  8.61025080E-02  8.50118464E-04
4.19719933E-01  8.89038593E-02  8.62719317E-04
4.19966609E-01  9.08351913E-02  8.59755964E-04
4.20213286E-01  9.22786146E-02  8.79252213E-04
4.20459962E-01  8.34879875E-02  8.48251861E-04
4.20706638E-01  8.84883851E-02  8.76621576E-04
4.20953315E-01  8.67898315E-02  8.74938793E-04
4.21199991E-01  8.99753869E-02  8.72784643E-04
4.21446668E-01  9.56426933E-02  8.99344508E-04
4.21693344E-01  9.01244506E-02  8.76731996E-04
4.21940020E-01  8.97698328E-02  8.55417689E-04
4.22186697E-01  9.38853547E-02  8.91824078E-04
4.22433373E-01  8.82417560E-02  8.68605508E-04
4.22680050E-01  8.52615386E-02  8.52243917E-04
4.22926726E-01  8.87182802E-02  8.54436774E-04
4.23173403E-01  8.48088712E-02  8.32007208E-04
4.23420079E-01  8.93519893E-02  8.69267213E-04
4.23666755E-01  9.18410122E-02  8.79114552E-04
4.23913432E-01  8.47025439E-02  8.36264167E-04
4.24160108E-01  8.89225751E-02  8.94371013E-04
4.24406785E-01  9.27022099E-02  8.91232921E-04
4.24653461E-01  8.99291039E-02  8.53990379E-04
4.24900138E-01  8.86291638E-02  8.47531366E-04
4.25146814E-01  8.65075514E-02  8.55981431E-04
4.25393490E-01  9.00809392E-02  8.59767664E-04
4.25640167E-01  8.42234045E-02  8.55753431E-04
4.25886843E-01  8.46596509E-02  8.54682992E-04
4.26133520E-01  9.09811035E-02  8.67154216E-04
4.26380196E-01  9.11892578E-02  8.74679652E-04
4.26626872E-01  8.90839174E-02  8.97452177E-04
4.26873549E-01  9.28272754E-02  8.72806471E-04
4.27120225E-01  9.00514498E-02  8.88213865E-04
4.27366902E-01  9.11535844E-02  8.96966609E-04
4.27613578E-01  9.52661261E-02  9.17854079E-04
4.27860255E-01  9.22675580E-02  8.77930433E-04
4.28106931E-01  8.75312090E-02  8.23853072E-04
4.28353607E-01  8.85822177E-02  8.17832130E-04
4.28600284E-01  8.86455551E-02  8.63013789E-04
4.28846960E-01  9.04444978E-02  8.73082841E-04
4.29093637E-01  9.19776559E-02  8.78078514E-04
4.29340313E-01  8.71950686E-02  8.62992369E-04
4.29586990E-01  9.21157077E-02  8.86426249E-04
4.29833666E-01  8.99347514E-02  8.53956095E-04
4.30080342E-01  9.62242782E-02  8.92807322E-04
4.30327019E-01  8.90570953E-02  8.55138642E-04
4.30573695E-01  9.10630003E-02  8.99334205E-04
4.30820372E-01  9.09481347E-02  8.61034030E-04
4.31067048E-01  9.15140286E-02  9.06924950E-04
4.31313725E-01  9.06008184E-02  8.51010904E-04
4.31560401E-01  8.84590968E-02  8.42100941E-04
4.31807077E-01  9.25887823E-02  8.85385089E-04
4.32053754E-01  9.00236741E-02  8.66748742E-04
4.32300430E-01  9.05189738E-02  8.65512528E-04
4.32547107E-01  9.27652121E-02  8.59924592E-04
4.32793783E-01  8.85639936E-02  8.43303802E-04
4.33040459E-01  9.56713632E-02  8.94722412E-04
4.33287136E-01  9.29896906E-02  8.73260142E-04
4.33533812E-01  9.17356238E-02  8.78253079E-04
4.33780489E-01  8.83732662E-02  8.46545619E-04
4.34027165E-01  8.74885544E-02  8.66924762E-04
4.34273842E-01  8.92733634E-02  8.37848638E-04
4.34520518E-01  9.16370302E-02  8.90250551E-04
4.34767194E-01  9.19454470E-02  8.54827813E-04
4.35013871E-01  8.74491706E-02  8.68666510E-04
4.35260547E-01  9.45700780E-02  9.01390333E-04
4.35507224E-01  9.36114043E-02  8.75490019E-04
4.35753900E-01  9.10408199E-02  8.86968395E-04
4.36000577E-01  8.63313675E-02  8.43970105E-04
4.36247253E-01  9.16423723E-02  8.90411728E-04
4.36493929E-01  9.27922800E-02  8.87856062E-04
4.36740606E-01  9.05702710E-02  8.82370223E-04
4.36987282E-01  9.06199738E-02  8.48235679E-04
4.37233959E-01  9.20757279E-02  8.72263161E-04
4.37480635E-01  9.03210938E-02  8.62347253E-04
4.37727311E-01  9.44630504E-02  8.72154022E-04
4.37973988E-01  9.30853859E-02  8.95287551E-04
4.38220664E-01  9.19260681E-02  8.60175642E-04
4.38467341E-01  9.19014290E-02  8.80363921E-04
4.38714017E-01  9.29485857E-02  8.75523372E-04
4.38960694E-01  9.18778405E-02  8.67406838E-04
4.39207370E-01  8.45790207E-02  8.46575364E-04
4.39454046E-01  9.17831361E-02  8.77387705E-04
4.39700723E-01  9.08371583E-02  8.66686169E-04
4.39947399E-01  9.19794813E-02  8.73668003E-04
4.40194076E-01  9.09706131E-02  8.77141429E-04
4.40440752E-01  9.34028476E-02  8.97270336E-04
4.40687429E-01  9.10946205E-02  8.46428622E-04
4.40934105E-01  9.39063057E-02  8.94286437E-04
4.41180781E-01  9.20826718E-02  8.58647283E-04
4.41427458E-01  9.51568112E-02  8.83312430E-04
4.41674134E-01  9.22978967E-02  8.73650541E-04
4.41920811E-01  8.92760977E-02  8.80811072E-04
4.42167487E-01  9.70171615E-02  8.93923454E-04
4.42414164E-01  9.18078125E-02  8.62073270E-04
4.42660840E-01  9.29851457E-02  8.84741719E-04
4.42907516E-01  8.56295452E-02  8.66456889E-04
4.43154193E-01  9.05739740E-02  8.73920973E-04
4.43400869E-01  9.24442038E-02  8.48956581E-04
4.43647546E-01  9.44113210E-02  8.85687652E-04
4.43894222E-01  9.24015567E-02  8.72851175E-04
4.44140898E-01  9.12384987E-02  8.56856233E-04
4.44387575E-01  9.20378342E-02  8.63058609E-04
4.44634251E-01  9.15191919E-02  8.85505404E-04
4.44880928E-01  1.00000180E-01  9.04523185E-04
4.45127604E-01  9.64107737E-02  8.98148690E-04
4.45374281E-01  9.32928771E-02  8.60353408E-04
4.45620957E-01  9.34202969E-02  8.89622956E-04
4.45867633E-01  9.59135070E-02  9.15887649E-04
4.46114310E-01  9.60178450E-02  9.06858768E-04
4.46360986E-01  9.12879631E-02  8.79092200E-04
4.46607663E-01  9.50580463E-02  8.95142439E-04
4.46854339E-01  9.84516665E-02  8.88151815E-04
4.47101016E-01  9.75150242E-02  8.82591761E-04
4.47347692E-01  9.36926082E-02  8.84512265E-04
4.47594368E-01  9.14758146E-02  8.63556110E-04
4.47841045E-01  9.64516103E-02  8.86901456E-04
4.48087721E-01  1.00304045E-01  9.09546565E-04
4.48334398E-01  9.38330069E-02  8.84790614E-04
4.48581074E-01  9.12908316E-02  8.65969458E-04
4.48827751E-01  8.99651274E-02  8.57328705E-04
4.49074427E-01  9.43925977E-02  8.88618059E-04
4.49321103E-01  9.66807306E-02  9.01639927E-04
4.49567780E-01  9.55719054E-02  8.73780577E-04
4.49814456E-01  9.27055925E-02  8.86317692E-04
4.50061133E-01  9.36935768E-02  8.94784986E-04
4.50307809E-01  9.54992175E-02  9.06434667E-04
4.50554485E-01  9.04605314E-02  8.55252321E-04
4.50801162E-01  9.47814435E-02  8.63978406E-04
4.51047838E-01  9.96139199E-02  9.10968462E-04
4.51294515E-01  9.47239697E-02  8.69180600E-04
4.51541191E-01  9.28420648E-02  8.91651900E-04
4.51787868E-01  9.42504182E-02  9.20085819E-04
4.52034544E-01  9.47478265E-02  8.71337485E-04
4.52281220E-01  9.78700593E-02  8.97826045E-04
4.52527897E-01  9.71909761E-02  8.92768207E-04
4.52774573E-01  9.03245881E-02  8.48458323E-04
4.53021250E-01  9.71471593E-02  8.93407792E-04
4.53267926E-01  9.47366059E-02  8.72679055E-04
4.53514603E-01  9.81768370E-02  8.93432589E-04
4.53761279E-01  9.02692899E-02  8.73862125E-04
4.54007955E-01  9.62966532E-02  8.66808579E-04
4.54254632E-01  9.16520730E-02  8.57653795E-04
4.54501308E-01  9.71423984E-02  8.67266092E-04
4.54747985E-01  9.52630341E-02  8.66663235E-04
4.54994661E-01  9.61120203E-02  8.70924268E-04
4.55241337E-01  9.82664973E-02  8.91298812E-04
4.55488014E-01  9.89700183E-02  8.99183622E-04
4.55734690E-01  9.66745988E-02  8.41743662E-04
4.55981367E-01  9.74483341E-02  8.79453029E-04
4.56228043E-01  9.56305265E-02  8.63625377E-04
4.56474720E-01  9.76046175E-02  8.69255862E-04
4.56721396E-01  9.48650986E-02  8.67424533E-04
4.56968072E-01  9.76066440E-02  8.84352950E-04
4.57214749E-01  9.53169242E-02  8.83515109E-04
4.57461425E-01  9.86806676E-02  8.74932855E-04
4.57708102E-01  9.62453038E-02  8.94467579E-04
4.57954778E-01  9.71701890E-02  8.96350713E-04
4.58201455E-01  1.02535829E-01  9.09436611E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "17.555",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 10:41:01 2024",
#        "diode": "12820"
#    },
#    "filename": "D1M0014_85C_350MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_350MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

