### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.64711344E-01  8.21499433E-03
4.61916334E-01  3.54118377E-01  8.14146735E-03
4.62208779E-01  3.56505543E-01  8.22299253E-03
4.62501223E-01  3.57610404E-01  8.16650968E-03
4.62793668E-01  3.53471667E-01  8.24546255E-03
4.63086113E-01  3.60944360E-01  8.13125353E-03
4.63378557E-01  3.47122967E-01  7.95239210E-03
4.63671002E-01  3.70174438E-01  8.02033301E-03
4.63963447E-01  3.72947365E-01  7.95407593E-03
4.64255891E-01  3.57873470E-01  7.83091690E-03
4.64548336E-01  3.73451352E-01  7.92238954E-03
4.64840781E-01  3.62413585E-01  7.74044404E-03
4.65133225E-01  3.52394193E-01  7.73334689E-03
4.65425670E-01  3.67544860E-01  7.73534924E-03
4.65718115E-01  3.72583956E-01  7.79832015E-03
4.66010559E-01  3.68396223E-01  7.79044395E-03
4.66303004E-01  3.49984169E-01  7.58725964E-03
4.66595449E-01  3.53848338E-01  7.64144491E-03
4.66887893E-01  3.67151171E-01  7.65448576E-03
4.67180338E-01  3.74308467E-01  7.71969277E-03
4.67472783E-01  3.64580125E-01  7.64556229E-03
4.67765227E-01  3.51865739E-01  7.53614493E-03
4.68057672E-01  3.61521661E-01  7.57042132E-03
4.68350117E-01  3.50484163E-01  7.51916692E-03
4.68642561E-01  3.59873444E-01  7.53421336E-03
4.68935006E-01  3.48658741E-01  7.53050391E-03
4.69227451E-01  3.54092330E-01  7.50422850E-03
4.69519895E-01  3.65535110E-01  7.56559148E-03
4.69812340E-01  3.57893765E-01  7.51985377E-03
4.70104785E-01  3.66112292E-01  7.56960455E-03
4.70397229E-01  3.65732402E-01  7.56293163E-03
4.70689674E-01  3.65124375E-01  7.57219922E-03
4.70982119E-01  3.56098861E-01  7.43650831E-03
4.71274563E-01  3.56542587E-01  7.52633950E-03
4.71567008E-01  3.58042717E-01  7.47354608E-03
4.71859452E-01  3.50000113E-01  7.42127094E-03
4.72151897E-01  3.60407501E-01  7.47437729E-03
4.72444342E-01  3.73041391E-01  7.52846943E-03
4.72736786E-01  3.56995851E-01  7.45619508E-03
4.73029231E-01  3.49198461E-01  7.37500843E-03
4.73321676E-01  3.58718187E-01  7.41322897E-03
4.73614120E-01  3.64966959E-01  7.47539708E-03
4.73906565E-01  3.68121535E-01  7.49011897E-03
4.74199010E-01  3.64300847E-01  7.46525638E-03
4.74491454E-01  3.53796661E-01  7.41940644E-03
4.74783899E-01  3.47561240E-01  7.34051829E-03
4.75076344E-01  3.65264654E-01  7.49695813E-03
4.75368788E-01  3.65081102E-01  7.44342385E-03
4.75661233E-01  3.61534417E-01  7.43229594E-03
4.75953678E-01  3.71724933E-01  7.47574773E-03
4.76246122E-01  3.71288121E-01  7.50979967E-03
4.76538567E-01  3.52256745E-01  7.36890081E-03
4.76831012E-01  3.69737893E-01  7.48712895E-03
4.77123456E-01  3.71785104E-01  7.46933417E-03
4.77415901E-01  3.57187629E-01  7.40419840E-03
4.77708346E-01  3.56732637E-01  7.32866256E-03
4.78000790E-01  3.57061237E-01  7.41864834E-03
4.78293235E-01  3.60294998E-01  7.37211714E-03
4.78585680E-01  3.57671052E-01  7.38765625E-03
4.78878124E-01  3.63786519E-01  7.41027249E-03
4.79170569E-01  3.51923585E-01  7.34698446E-03
4.79463014E-01  3.69876951E-01  7.43846968E-03
4.79755458E-01  3.59053433E-01  7.35811144E-03
4.80047903E-01  3.53847176E-01  7.35400757E-03
4.80340348E-01  3.69370759E-01  7.43530877E-03
4.80632792E-01  3.62132490E-01  7.38784997E-03
4.80925237E-01  3.67379278E-01  7.40556000E-03
4.81217681E-01  3.64519268E-01  7.41160242E-03
4.81510126E-01  3.56158853E-01  7.36123463E-03
4.81802571E-01  3.64139527E-01  7.39495736E-03
4.82095015E-01  3.60510200E-01  7.35138636E-03
4.82387460E-01  3.64207745E-01  7.33811362E-03
4.82679905E-01  3.62368762E-01  7.37987971E-03
4.82972349E-01  3.58361661E-01  7.34128105E-03
4.83264794E-01  3.63961488E-01  7.38049718E-03
4.83557239E-01  3.69875133E-01  7.40016857E-03
4.83849683E-01  3.56529474E-01  7.30293663E-03
4.84142128E-01  3.65102500E-01  7.40069337E-03
4.84434573E-01  3.53265375E-01  7.28099234E-03
4.84727017E-01  3.55700761E-01  7.31302518E-03
4.85019462E-01  3.49640697E-01  7.30554247E-03
4.85311907E-01  3.64970267E-01  7.35771796E-03
4.85604351E-01  3.58387500E-01  7.33420579E-03
4.85896796E-01  3.62669587E-01  7.37252785E-03
4.86189241E-01  3.65923971E-01  7.32694846E-03
4.86481685E-01  3.61108273E-01  7.36492500E-03
4.86774130E-01  3.54584187E-01  7.29640201E-03
4.87066575E-01  3.68072569E-01  7.39761442E-03
4.87359019E-01  3.50335211E-01  7.24106282E-03
4.87651464E-01  3.60105127E-01  7.33275479E-03
4.87943909E-01  3.68348539E-01  7.37120910E-03
4.88236353E-01  3.49676549E-01  7.24621862E-03
4.88528798E-01  3.63910168E-01  7.35655474E-03
4.88821243E-01  3.62781495E-01  7.35382596E-03
4.89113687E-01  3.62106770E-01  7.35737663E-03
4.89406132E-01  3.72682035E-01  7.39214523E-03
4.89698577E-01  3.60813498E-01  7.32805533E-03
4.89991021E-01  3.54109794E-01  7.26715242E-03
4.90283466E-01  3.65624756E-01  7.35633634E-03
4.90575910E-01  3.62829834E-01  7.32370419E-03
4.90868355E-01  3.68519247E-01  7.41531560E-03
4.91160800E-01  3.64784420E-01  7.33833713E-03
4.91453244E-01  3.61773551E-01  7.34636001E-03
4.91745689E-01  3.70071024E-01  7.37150386E-03
4.92038134E-01  3.61010641E-01  7.31953233E-03
4.92330578E-01  3.66388798E-01  7.35495705E-03
4.92623023E-01  3.70347142E-01  7.36440718E-03
4.92915468E-01  3.65019619E-01  7.32048322E-03
4.93207912E-01  3.57499570E-01  7.30918488E-03
4.93500357E-01  3.55871171E-01  7.28531787E-03
4.93792802E-01  3.68712634E-01  7.33403722E-03
4.94085246E-01  3.70053977E-01  7.37410784E-03
4.94377691E-01  3.73753011E-01  7.39976019E-03
4.94670136E-01  3.64271522E-01  7.36865448E-03
4.94962580E-01  3.55257213E-01  7.24087795E-03
4.95255025E-01  3.58106524E-01  7.31533300E-03
4.95547470E-01  3.67707640E-01  7.37561053E-03
4.95839914E-01  3.56651932E-01  7.26839714E-03
4.96132359E-01  3.65743816E-01  7.34920474E-03
4.96424804E-01  3.65185678E-01  7.35250115E-03
4.96717248E-01  3.71205896E-01  7.34074553E-03
4.97009693E-01  3.79150033E-01  7.44861970E-03
4.97302138E-01  3.77036840E-01  7.39354454E-03
4.97594582E-01  3.54618639E-01  7.27089494E-03
4.97887027E-01  3.46777737E-01  7.21288566E-03
4.98179472E-01  3.60995948E-01  7.28559913E-03
4.98471916E-01  3.61792058E-01  7.29478709E-03
4.98764361E-01  3.60884815E-01  7.27867289E-03
4.99056805E-01  3.62322718E-01  7.33208610E-03
4.99349250E-01  3.55654746E-01  7.25117326E-03
4.99641695E-01  3.67392272E-01  7.32859597E-03
4.99934139E-01  3.57624382E-01  7.31271226E-03
5.00226584E-01  3.74888957E-01  7.37484684E-03
5.00519029E-01  3.65177244E-01  7.34762661E-03
5.00811473E-01  3.71613741E-01  7.38010416E-03
5.01103918E-01  3.48430723E-01  7.21209077E-03
5.01396363E-01  3.61581028E-01  7.33300904E-03
5.01688807E-01  3.64364624E-01  7.31973397E-03
5.01981252E-01  3.72450739E-01  7.33373873E-03
5.02273697E-01  3.66369575E-01  7.32630258E-03
5.02566141E-01  3.77605110E-01  7.39492336E-03
5.02858586E-01  3.55335742E-01  7.26927444E-03
5.03151031E-01  3.65746826E-01  7.31752580E-03
5.03443475E-01  3.61902446E-01  7.28465291E-03
5.03735920E-01  3.57189476E-01  7.28449645E-03
5.04028365E-01  3.79561990E-01  7.41373003E-03
5.04320809E-01  3.47901195E-01  7.24323001E-03
5.04613254E-01  3.55299085E-01  7.26321759E-03
5.04905699E-01  3.62419486E-01  7.29546882E-03
5.05198143E-01  3.69981080E-01  7.36588845E-03
5.05490588E-01  3.59167755E-01  7.23719783E-03
5.05783033E-01  3.60798031E-01  7.32238870E-03
5.06075477E-01  3.63123477E-01  7.29806069E-03
5.06367922E-01  3.63786310E-01  7.28615327E-03
5.06660367E-01  3.67067397E-01  7.36779394E-03
5.06952811E-01  3.80911171E-01  7.42651150E-03
5.07245256E-01  3.71232271E-01  7.35041359E-03
5.07537701E-01  3.49543780E-01  7.21907942E-03
5.07830145E-01  3.62681091E-01  7.27154501E-03
5.08122590E-01  3.53366703E-01  7.24732131E-03
5.08415034E-01  3.56644571E-01  7.25027872E-03
5.08707479E-01  3.60430121E-01  7.25901360E-03
5.08999924E-01  3.65977019E-01  7.33869663E-03
5.09292368E-01  3.60112399E-01  7.28636933E-03
5.09584813E-01  3.68469149E-01  7.32757850E-03
5.09877258E-01  3.64045680E-01  7.31188245E-03
5.10169702E-01  3.60754013E-01  7.29580643E-03
5.10462147E-01  3.65132213E-01  7.28956424E-03
5.10754592E-01  3.57950956E-01  7.26861507E-03
5.11047036E-01  3.65800798E-01  7.33483769E-03
5.11339481E-01  3.65855396E-01  7.29330629E-03
5.11631926E-01  3.58638912E-01  7.26199243E-03
5.11924370E-01  3.79352599E-01  7.38896057E-03
5.12216815E-01  3.52043152E-01  7.23809283E-03
5.12509260E-01  3.61260027E-01  7.28187943E-03
5.12801704E-01  3.62163603E-01  7.30610546E-03
5.13094149E-01  3.72157663E-01  7.31708901E-03
5.13386594E-01  3.58281344E-01  7.24419393E-03
5.13679038E-01  3.60381484E-01  7.28924945E-03
5.13971483E-01  3.61386955E-01  7.26279849E-03
5.14263928E-01  3.57413054E-01  7.25239050E-03
5.14556372E-01  3.68071407E-01  7.26432865E-03
5.14848817E-01  3.60073179E-01  7.26331957E-03
5.15141262E-01  3.55568856E-01  7.23680994E-03
5.15433706E-01  3.65652561E-01  7.27400556E-03
5.15726151E-01  3.60032260E-01  7.28681264E-03
5.16018596E-01  3.65009576E-01  7.34358793E-03
5.16311040E-01  3.67048800E-01  7.28912605E-03
5.16603485E-01  3.65020543E-01  7.31594907E-03
5.16895930E-01  3.72974843E-01  7.33126979E-03
5.17188374E-01  3.76552582E-01  7.35247973E-03
5.17480819E-01  3.62823606E-01  7.33265886E-03
5.17773263E-01  3.63292783E-01  7.26418849E-03
5.18065708E-01  3.67586702E-01  7.33784446E-03
5.18358153E-01  3.56214941E-01  7.23628001E-03
5.18650597E-01  3.62971842E-01  7.29602994E-03
5.18943042E-01  3.52840424E-01  7.25000212E-03
5.19235487E-01  3.55454952E-01  7.23558059E-03
5.19527931E-01  3.76507163E-01  7.38606229E-03
5.19820376E-01  3.66421402E-01  7.30877044E-03
5.20112821E-01  3.61471415E-01  7.25444965E-03
5.20405265E-01  3.83202136E-01  7.43759284E-03
5.20697710E-01  3.65357667E-01  7.25180330E-03
5.20990155E-01  3.64538878E-01  7.28768390E-03
5.21282599E-01  3.57942253E-01  7.29268324E-03
5.21575044E-01  3.68439406E-01  7.27442093E-03
5.21867489E-01  3.63075316E-01  7.29301013E-03
5.22159933E-01  3.66934329E-01  7.24952715E-03
5.22452378E-01  3.58384132E-01  7.27753295E-03
5.22744823E-01  3.73304665E-01  7.34462636E-03
5.23037267E-01  3.63373667E-01  7.28074741E-03
5.23329712E-01  3.67853284E-01  7.31498329E-03
5.23622157E-01  3.66876453E-01  7.35546369E-03
5.23914601E-01  3.73043746E-01  7.34948693E-03
5.24207046E-01  3.65375817E-01  7.32519757E-03
5.24499491E-01  3.66095215E-01  7.30550755E-03
5.24791935E-01  3.69497120E-01  7.30568776E-03
5.25084380E-01  3.58538598E-01  7.24545540E-03
5.25376825E-01  3.61473829E-01  7.29794195E-03
5.25669269E-01  3.61098647E-01  7.26540945E-03
5.25961714E-01  3.62028539E-01  7.25737400E-03
5.26254159E-01  3.64106059E-01  7.27902167E-03
5.26546603E-01  3.68873358E-01  7.35743390E-03
5.26839048E-01  3.63674223E-01  7.28236372E-03
5.27131492E-01  3.62600565E-01  7.28395162E-03
5.27423937E-01  3.62801909E-01  7.26897130E-03
5.27716382E-01  3.71315271E-01  7.34358514E-03
5.28008826E-01  3.71537596E-01  7.36302184E-03
5.28301271E-01  3.65498066E-01  7.30792899E-03
5.28593716E-01  3.59398961E-01  7.22782640E-03
5.28886160E-01  3.72718751E-01  7.36415247E-03
5.29178605E-01  3.58260691E-01  7.28866318E-03
5.29471050E-01  3.74934047E-01  7.36974739E-03
5.29763494E-01  3.51988971E-01  7.21383281E-03
5.30055939E-01  3.60941231E-01  7.26597477E-03
5.30348384E-01  3.61516893E-01  7.26250606E-03
5.30640828E-01  3.60652983E-01  7.28994375E-03
5.30933273E-01  3.67426485E-01  7.32179079E-03
5.31225718E-01  3.65943938E-01  7.31426245E-03
5.31518162E-01  3.65966171E-01  7.32624950E-03
5.31810607E-01  3.77203256E-01  7.33668078E-03
5.32103052E-01  3.68012071E-01  7.32384250E-03
5.32395496E-01  3.56848538E-01  7.22500496E-03
5.32687941E-01  3.70980978E-01  7.32820248E-03
5.32980386E-01  3.51103634E-01  7.19261169E-03
5.33272830E-01  3.72328907E-01  7.35308370E-03
5.33565275E-01  3.66646528E-01  7.28076743E-03
5.33857720E-01  3.70606780E-01  7.33884797E-03
5.34150164E-01  3.71716678E-01  7.33725866E-03
5.34442609E-01  3.77306849E-01  7.36816088E-03
5.34735054E-01  3.64636749E-01  7.24920584E-03
5.35027498E-01  3.64125907E-01  7.32063828E-03
5.35319943E-01  3.56116742E-01  7.21695321E-03
5.35612387E-01  3.73397082E-01  7.36204023E-03
5.35904832E-01  3.70088190E-01  7.30608823E-03
5.36197277E-01  3.83096516E-01  7.39628449E-03
5.36489721E-01  3.66097152E-01  7.30664749E-03
5.36782166E-01  3.68754745E-01  7.34107103E-03
5.37074611E-01  3.65246892E-01  7.31107173E-03
5.37367055E-01  3.72812182E-01  7.34053086E-03
5.37659500E-01  3.72564435E-01  7.31096929E-03
5.37951945E-01  3.76393974E-01  7.32813496E-03
5.38244389E-01  3.67524385E-01  7.26008834E-03
5.38536834E-01  3.75071704E-01  7.35990424E-03
5.38829279E-01  3.74240369E-01  7.32295355E-03
5.39121723E-01  3.72772932E-01  7.26799062E-03
5.39414168E-01  3.60123903E-01  7.25768553E-03
5.39706613E-01  3.59645903E-01  7.21838418E-03
5.39999057E-01  3.65022600E-01  7.24466238E-03
5.40291502E-01  3.69262099E-01  7.24129891E-03
5.40583947E-01  3.61724585E-01  7.22185150E-03
5.40876391E-01  3.65162045E-01  7.21821096E-03
5.41168836E-01  3.71786624E-01  7.27200974E-03
5.41461281E-01  3.71956021E-01  7.26172188E-03
5.41753725E-01  3.58091384E-01  7.20560132E-03
5.42046170E-01  3.58588159E-01  7.16512185E-03
5.42338615E-01  3.72934192E-01  7.24501722E-03
5.42631059E-01  3.63183737E-01  7.20124971E-03
5.42923504E-01  3.77058625E-01  7.27696577E-03
5.43215949E-01  3.56297731E-01  7.14673195E-03
5.43508393E-01  3.81392032E-01  7.29887141E-03
5.43800838E-01  3.68003935E-01  7.21289730E-03
5.44093283E-01  3.68205160E-01  7.22225197E-03
5.44385727E-01  3.60578388E-01  7.16563826E-03
5.44678172E-01  3.68509948E-01  7.21964240E-03
5.44970616E-01  3.67489457E-01  7.18724262E-03
5.45263061E-01  3.66785496E-01  7.21354596E-03
5.45555506E-01  3.69050890E-01  7.16744363E-03
5.45847950E-01  3.70016903E-01  7.23779155E-03
5.46140395E-01  3.70601386E-01  7.26077100E-03
5.46432840E-01  3.67664516E-01  7.15355109E-03
5.46725284E-01  3.58304173E-01  7.12444680E-03
5.47017729E-01  3.50835383E-01  7.06600212E-03
5.47310174E-01  3.66322726E-01  7.15734717E-03
5.47602618E-01  3.58558387E-01  7.10204896E-03
5.47895063E-01  3.73938888E-01  7.23253749E-03
5.48187508E-01  3.78039896E-01  7.25866482E-03
5.48479952E-01  3.70558977E-01  7.17792800E-03
5.48772397E-01  3.61401409E-01  7.13986345E-03
5.49064842E-01  3.65499914E-01  7.15878513E-03
5.49357286E-01  3.61550927E-01  7.15063838E-03
5.49649731E-01  3.66784453E-01  7.16594420E-03
5.49942176E-01  3.75225723E-01  7.22034834E-03
5.50234620E-01  3.65512580E-01  7.17457617E-03
5.50527065E-01  3.71525377E-01  7.22236698E-03
5.50819510E-01  3.60315323E-01  7.12965708E-03
5.51111954E-01  3.69042426E-01  7.18079740E-03
5.51404399E-01  3.70728880E-01  7.21932016E-03
5.51696844E-01  3.77602398E-01  7.24149030E-03
5.51989288E-01  3.57839972E-01  7.11814594E-03
5.52281733E-01  3.60104233E-01  7.10473396E-03
5.52574178E-01  3.74897271E-01  7.22803362E-03
5.52866622E-01  3.72273147E-01  7.17344414E-03
5.53159067E-01  3.67815465E-01  7.17091095E-03
5.53451512E-01  3.59446377E-01  7.12760864E-03
5.53743956E-01  3.61617923E-01  7.15165772E-03
5.54036401E-01  3.61523747E-01  7.12662702E-03
5.54328845E-01  3.61363798E-01  7.12584844E-03
5.54621290E-01  3.49948853E-01  7.08655547E-03
5.54913735E-01  3.65053028E-01  7.19303219E-03
5.55206179E-01  3.64712596E-01  7.18226377E-03
5.55498624E-01  3.67820650E-01  7.21779931E-03
5.55791069E-01  3.65979612E-01  7.17530493E-03
5.56083513E-01  3.60295564E-01  7.19311507E-03
5.56375958E-01  3.70067567E-01  7.22795352E-03
5.56668403E-01  3.67031455E-01  7.20677665E-03
5.56960847E-01  3.69449258E-01  7.25598261E-03
5.57253292E-01  3.70618701E-01  7.25839939E-03
5.57545737E-01  3.61699879E-01  7.20353937E-03
5.57838181E-01  3.73988658E-01  7.30170216E-03
5.58130626E-01  3.84800762E-01  7.34318374E-03
5.58423071E-01  3.78038347E-01  7.33656064E-03
5.58715515E-01  3.83951902E-01  7.38721853E-03
5.59007960E-01  3.73568356E-01  7.29618268E-03
5.59300405E-01  3.80563945E-01  7.33682187E-03
5.59592849E-01  3.76981914E-01  7.35434704E-03
5.59885294E-01  3.71600360E-01  7.31169432E-03
5.60177739E-01  3.72183949E-01  7.30792666E-03
5.60470183E-01  3.73652130E-01  7.33593106E-03
5.60762628E-01  3.82115364E-01  7.40343705E-03
5.61055073E-01  3.65490049E-01  7.31929438E-03
5.61347517E-01  3.70572120E-01  7.35627906E-03
5.61639962E-01  3.67603958E-01  7.28996005E-03
5.61932407E-01  3.66997749E-01  7.28261191E-03
5.62224851E-01  3.63014936E-01  7.27818348E-03
5.62517296E-01  3.67933899E-01  7.31305592E-03
5.62809741E-01  3.80129427E-01  7.37354811E-03
5.63102185E-01  3.64093989E-01  7.31625548E-03
5.63394630E-01  3.68156403E-01  7.33451685E-03
5.63687074E-01  3.75823647E-01  7.32779130E-03
5.63979519E-01  3.75058085E-01  7.36294221E-03
5.64271964E-01  3.71817172E-01  7.31206732E-03
5.64564408E-01  3.56705785E-01  7.25503406E-03
5.64856853E-01  3.78059745E-01  7.36751920E-03
5.65149298E-01  3.63488227E-01  7.28736399E-03
5.65441742E-01  3.62544656E-01  7.28563499E-03
5.65734187E-01  3.65013003E-01  7.27507286E-03
5.66026632E-01  3.83549213E-01  7.39555154E-03
5.66319076E-01  3.55380267E-01  7.24119507E-03
5.66611521E-01  3.72186869E-01  7.31803197E-03
5.66903966E-01  3.71088296E-01  7.34662637E-03
5.67196410E-01  3.66012275E-01  7.29821576E-03
5.67488855E-01  3.56948137E-01  7.26577081E-03
5.67781300E-01  3.56409401E-01  7.23286998E-03
5.68073744E-01  3.61850232E-01  7.27063883E-03
5.68366189E-01  3.70053262E-01  7.31495069E-03
5.68658634E-01  3.73252988E-01  7.36449193E-03
5.68951078E-01  3.67457539E-01  7.26921903E-03
5.69243523E-01  3.72451365E-01  7.35882344E-03
5.69535968E-01  3.75058770E-01  7.31538143E-03
5.69828412E-01  3.54246438E-01  7.25005474E-03
5.70120857E-01  3.60243827E-01  7.23756338E-03
5.70413302E-01  3.71087521E-01  7.31848646E-03
5.70705746E-01  3.80043983E-01  7.37281470E-03
5.70998191E-01  3.57272416E-01  7.24088307E-03
5.71290636E-01  3.72921586E-01  7.30912015E-03
5.71583080E-01  3.69432986E-01  7.31287338E-03
5.71875525E-01  3.66960377E-01  7.30186142E-03
5.72167969E-01  3.63951623E-01  7.27307377E-03
5.72460414E-01  3.64624530E-01  7.28964387E-03
5.72752859E-01  3.73935491E-01  7.32112024E-03
5.73045303E-01  3.68847460E-01  7.29988748E-03
5.73337748E-01  3.66587669E-01  7.26659130E-03
5.73630193E-01  3.61194164E-01  7.26176240E-03
5.73922637E-01  3.65958065E-01  7.26397941E-03
5.74215082E-01  3.73903275E-01  7.30352569E-03
5.74507527E-01  3.61605376E-01  7.22620217E-03
5.74799971E-01  3.74184459E-01  7.31999660E-03
5.75092416E-01  3.65725577E-01  7.26744020E-03
5.75384861E-01  3.76059651E-01  7.33714970E-03
5.75677305E-01  3.72244775E-01  7.34951673E-03
5.75969750E-01  3.62850666E-01  7.24076154E-03
5.76262195E-01  3.78071696E-01  7.33283162E-03
5.76554639E-01  3.57451707E-01  7.19791977E-03
5.76847084E-01  3.76202852E-01  7.31450273E-03
5.77139529E-01  3.74299049E-01  7.32474541E-03
5.77431973E-01  3.74186605E-01  7.32381595E-03
5.77724418E-01  3.65275681E-01  7.30939256E-03
5.78016863E-01  3.72886181E-01  7.32134935E-03
5.78309307E-01  3.62723857E-01  7.26227742E-03
5.78601752E-01  3.68316233E-01  7.29636941E-03
5.78894197E-01  3.71455759E-01  7.31331948E-03
5.79186641E-01  3.77122849E-01  7.35849794E-03
5.79479086E-01  3.64185333E-01  7.24376133E-03
5.79771531E-01  3.74089867E-01  7.33497227E-03
5.80063975E-01  3.68551552E-01  7.30349356E-03
5.80356420E-01  3.63678098E-01  7.22917728E-03
5.80648865E-01  3.75341147E-01  7.37307081E-03
5.80941309E-01  3.67017925E-01  7.24174362E-03
5.81233754E-01  3.63783836E-01  7.24708056E-03
5.81526198E-01  3.65666538E-01  7.26027275E-03
5.81818643E-01  3.60810459E-01  7.21491221E-03
5.82111088E-01  3.71344715E-01  7.31535442E-03
5.82403532E-01  3.70414108E-01  7.30136223E-03
5.82695977E-01  3.61972451E-01  7.22188083E-03
5.82988422E-01  3.77253890E-01  7.37406360E-03
5.83280866E-01  3.78425002E-01  7.35679036E-03
5.83573311E-01  3.67589086E-01  7.29037821E-03
5.83865756E-01  3.76792014E-01  7.32680177E-03
5.84158200E-01  3.61470520E-01  7.27284607E-03
5.84450645E-01  3.82136345E-01  7.37450505E-03
5.84743090E-01  3.61838073E-01  7.23368116E-03
5.85035534E-01  3.77274007E-01  7.33076362E-03
5.85327979E-01  3.67968202E-01  7.30740651E-03
5.85620424E-01  3.69959712E-01  7.33067794E-03
5.85912868E-01  3.61408770E-01  7.24594248E-03
5.86205313E-01  3.55725408E-01  7.20955525E-03
5.86497758E-01  3.51658553E-01  7.20968284E-03
5.86790202E-01  3.71047080E-01  7.26759667E-03
5.87082647E-01  3.57502460E-01  7.22082984E-03
5.87375092E-01  3.60434145E-01  7.23415334E-03
5.87667536E-01  3.58956218E-01  7.22631812E-03
5.87959981E-01  3.60800862E-01  7.28123542E-03
5.88252426E-01  3.66834134E-01  7.25150947E-03
5.88544870E-01  3.64669323E-01  7.25898566E-03
5.88837315E-01  3.73882204E-01  7.30707683E-03
5.89129760E-01  3.75840575E-01  7.32330186E-03
5.89422204E-01  3.92053813E-01  7.46367779E-03
5.89714649E-01  3.67880911E-01  7.28458026E-03
5.90007094E-01  3.81335109E-01  7.37643102E-03
5.90299538E-01  3.74004304E-01  7.30589405E-03
5.90591983E-01  3.62754911E-01  7.24699395E-03
5.90884427E-01  3.72394979E-01  7.30995275E-03
5.91176872E-01  3.70243013E-01  7.29710516E-03
5.91469317E-01  3.71652931E-01  7.30690826E-03
5.91761761E-01  3.63260388E-01  7.24089239E-03
5.92054206E-01  3.69454026E-01  7.28766154E-03
5.92346651E-01  3.78965616E-01  7.33745750E-03
5.92639095E-01  3.68989319E-01  7.29912054E-03
5.92931540E-01  3.68445039E-01  7.28562893E-03
5.93223985E-01  3.64756763E-01  7.27741001E-03
5.93516429E-01  3.72833997E-01  7.31571903E-03
5.93808874E-01  3.61860991E-01  7.23910471E-03
5.94101319E-01  3.69654179E-01  7.28378166E-03
5.94393763E-01  3.74739915E-01  7.37691950E-03
5.94686208E-01  3.66107404E-01  7.22594140E-03
5.94978653E-01  3.65047306E-01  7.28455884E-03
5.95271097E-01  3.77035618E-01  7.31659681E-03
5.95563542E-01  3.67694259E-01  7.24337995E-03
5.95855987E-01  3.72048140E-01  7.30280858E-03
5.96148431E-01  3.61322492E-01  7.27924099E-03
5.96440876E-01  3.70905429E-01  7.31599610E-03
5.96733321E-01  3.70027453E-01  7.30502233E-03
5.97025765E-01  3.58905494E-01  7.22739799E-03
5.97318210E-01  3.74991655E-01  7.37561192E-03
5.97610655E-01  3.65111828E-01  7.23567838E-03
5.97903099E-01  3.74433339E-01  7.35187950E-03
5.98195544E-01  3.81847560E-01  7.34079536E-03
5.98487989E-01  3.74979377E-01  7.33514642E-03
5.98780433E-01  3.67204756E-01  7.28978496E-03
5.99072878E-01  3.66288245E-01  7.29581481E-03
5.99365323E-01  3.72269303E-01  7.33354269E-03
5.99657767E-01  3.69199514E-01  7.30580371E-03
5.99950212E-01  3.77007365E-01  7.31673278E-03
6.00242656E-01  3.80661100E-01  7.40746362E-03
6.00535101E-01  3.52511168E-01  7.18360534E-03
6.00827546E-01  3.53837073E-01  7.23281596E-03
6.01119990E-01  3.69955450E-01  7.28764152E-03
6.01412435E-01  3.71152788E-01  7.31770275E-03
6.01704880E-01  3.70097816E-01  7.29355635E-03
6.01997324E-01  3.71383160E-01  7.32889632E-03
6.02289769E-01  3.73730034E-01  7.30111077E-03
6.02582214E-01  3.75512362E-01  7.30860746E-03
6.02874658E-01  3.69764060E-01  7.32118916E-03
6.03167103E-01  3.75453919E-01  7.32172094E-03
6.03459548E-01  3.67776841E-01  7.29402760E-03
6.03751992E-01  3.69388103E-01  7.29467021E-03
6.04044437E-01  3.72777313E-01  7.31855631E-03
6.04336882E-01  3.73117268E-01  7.32203759E-03
6.04629326E-01  3.72173876E-01  7.32538337E-03
6.04921771E-01  3.70758593E-01  7.30616925E-03
6.05214216E-01  3.79821807E-01  7.34028360E-03
6.05506660E-01  3.64809960E-01  7.29408301E-03
6.05799105E-01  3.77479285E-01  7.33000832E-03
6.06091550E-01  3.69510651E-01  7.26998039E-03
6.06383994E-01  3.76100481E-01  7.34409038E-03
6.06676439E-01  3.62644315E-01  7.24939816E-03
6.06968884E-01  3.69492620E-01  7.29057286E-03
6.07261328E-01  3.72818440E-01  7.33528472E-03
6.07553773E-01  3.74688208E-01  7.33222114E-03
6.07846218E-01  3.66973877E-01  7.26961996E-03
6.08138662E-01  3.73676330E-01  7.34003726E-03
6.08431107E-01  3.68332624E-01  7.27469567E-03
6.08723551E-01  3.75863224E-01  7.32751703E-03
6.09015996E-01  3.66653293E-01  7.27147423E-03
6.09308441E-01  3.73104841E-01  7.32663739E-03
6.09600885E-01  3.75010580E-01  7.34128663E-03
6.09893330E-01  3.83535892E-01  7.41562108E-03
6.10185775E-01  3.76682818E-01  7.34394137E-03
6.10478219E-01  3.62535655E-01  7.25331623E-03
6.10770664E-01  3.72314632E-01  7.32218754E-03
6.11063109E-01  3.63879472E-01  7.27372617E-03
6.11355553E-01  3.77128094E-01  7.34779937E-03
6.11647998E-01  3.61688286E-01  7.24075502E-03
6.11940443E-01  3.65892649E-01  7.28627760E-03
6.12232887E-01  3.68929774E-01  7.27793481E-03
6.12525332E-01  3.71425956E-01  7.28462450E-03
