### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.60506892E-01  8.26097652E-03
4.61916334E-01  3.60098958E-01  8.21179803E-03
4.62208779E-01  3.59287500E-01  8.30335356E-03
4.62501223E-01  3.68014663E-01  8.32682848E-03
4.62793668E-01  3.68236750E-01  8.42636265E-03
4.63086113E-01  3.63169193E-01  8.20331182E-03
4.63378557E-01  3.64824742E-01  8.14807881E-03
4.63671002E-01  3.58160287E-01  7.98207521E-03
4.63963447E-01  3.53124648E-01  7.86190387E-03
4.64255891E-01  3.60465825E-01  7.92743452E-03
4.64548336E-01  3.59073341E-01  7.85843376E-03
4.64840781E-01  3.61480892E-01  7.81550258E-03
4.65133225E-01  3.60011429E-01  7.82030914E-03
4.65425670E-01  3.43236715E-01  7.64529314E-03
4.65718115E-01  3.45235646E-01  7.67205842E-03
4.66010559E-01  3.44950795E-01  7.65469298E-03
4.66303004E-01  3.54659379E-01  7.66222458E-03
4.66595449E-01  3.63078237E-01  7.74136139E-03
4.66887893E-01  3.47637415E-01  7.57961348E-03
4.67180338E-01  3.57771665E-01  7.68578611E-03
4.67472783E-01  3.66344661E-01  7.68870534E-03
4.67765227E-01  3.65006626E-01  7.71970628E-03
4.68057672E-01  3.54754239E-01  7.61320069E-03
4.68350117E-01  3.57505530E-01  7.64879258E-03
4.68642561E-01  3.55920017E-01  7.58697186E-03
4.68935006E-01  3.61965835E-01  7.62861036E-03
4.69227451E-01  3.61366183E-01  7.63570331E-03
4.69519895E-01  3.50488693E-01  7.51366559E-03
4.69812340E-01  3.65622044E-01  7.63212563E-03
4.70104785E-01  3.68895054E-01  7.62676401E-03
4.70397229E-01  3.61758024E-01  7.56356213E-03
4.70689674E-01  3.62060189E-01  7.57964095E-03
4.70982119E-01  3.64956379E-01  7.54489144E-03
4.71274563E-01  3.58547240E-01  7.55507126E-03
4.71567008E-01  3.66236210E-01  7.57726841E-03
4.71859452E-01  3.56243998E-01  7.54150189E-03
4.72151897E-01  3.67827207E-01  7.58052384E-03
4.72444342E-01  3.62710714E-01  7.54456688E-03
4.72736786E-01  3.66649866E-01  7.55387405E-03
4.73029231E-01  3.61943066E-01  7.53808906E-03
4.73321676E-01  3.67428601E-01  7.54682999E-03
4.73614120E-01  3.57635021E-01  7.47646019E-03
4.73906565E-01  3.50912750E-01  7.42597831E-03
4.74199010E-01  3.63647014E-01  7.50915799E-03
4.74491454E-01  3.57797951E-01  7.48585444E-03
4.74783899E-01  3.54788423E-01  7.46468641E-03
4.75076344E-01  3.67790133E-01  7.54098129E-03
4.75368788E-01  3.49668920E-01  7.33235339E-03
4.75661233E-01  3.71825248E-01  7.55247567E-03
4.75953678E-01  3.67888510E-01  7.50411069E-03
4.76246122E-01  3.63453209E-01  7.48959091E-03
4.76538567E-01  3.67424160E-01  7.51497783E-03
4.76831012E-01  3.68124783E-01  7.49055482E-03
4.77123456E-01  3.61954510E-01  7.47507066E-03
4.77415901E-01  3.56215507E-01  7.44748255E-03
4.77708346E-01  3.74328405E-01  7.51667656E-03
4.78000790E-01  3.60698193E-01  7.47948606E-03
4.78293235E-01  3.62667263E-01  7.43743265E-03
4.78585680E-01  3.64974737E-01  7.48733571E-03
4.78878124E-01  3.50612849E-01  7.34764570E-03
4.79170569E-01  3.56293112E-01  7.40719633E-03
4.79463014E-01  3.67657959E-01  7.48530915E-03
4.79755458E-01  3.67284358E-01  7.47696497E-03
4.80047903E-01  3.77375633E-01  7.52911018E-03
4.80340348E-01  3.58286828E-01  7.41601596E-03
4.80632792E-01  3.60607892E-01  7.45671522E-03
4.80925237E-01  3.58670026E-01  7.41592189E-03
4.81217681E-01  3.61215532E-01  7.43091432E-03
4.81510126E-01  3.77732217E-01  7.54836434E-03
4.81802571E-01  3.62782091E-01  7.41053652E-03
4.82095015E-01  3.55486900E-01  7.38916965E-03
4.82387460E-01  3.61722082E-01  7.41782319E-03
4.82679905E-01  3.65024716E-01  7.43057812E-03
4.82972349E-01  3.69426310E-01  7.47214258E-03
4.83264794E-01  3.68320107E-01  7.45616527E-03
4.83557239E-01  3.60568941E-01  7.41294911E-03
4.83849683E-01  3.57712924E-01  7.36535341E-03
4.84142128E-01  3.61559123E-01  7.42116524E-03
4.84434573E-01  3.57123405E-01  7.38045340E-03
4.84727017E-01  3.74003589E-01  7.47828791E-03
4.85019462E-01  3.69650960E-01  7.47187389E-03
4.85311907E-01  3.67532730E-01  7.42642535E-03
4.85604351E-01  3.61264795E-01  7.38786627E-03
4.85896796E-01  3.70511025E-01  7.45147467E-03
4.86189241E-01  3.71837378E-01  7.42976274E-03
4.86481685E-01  3.70090693E-01  7.45164184E-03
4.86774130E-01  3.61666322E-01  7.37342052E-03
4.87066575E-01  3.64292622E-01  7.44402455E-03
4.87359019E-01  3.70696664E-01  7.40454718E-03
4.87651464E-01  3.69802624E-01  7.43340189E-03
4.87943909E-01  3.47257853E-01  7.30632618E-03
4.88236353E-01  3.66711944E-01  7.41875498E-03
4.88528798E-01  3.60135734E-01  7.37796491E-03
4.88821243E-01  3.78916711E-01  7.49200862E-03
4.89113687E-01  3.57271850E-01  7.39337923E-03
4.89406132E-01  3.70975673E-01  7.46026961E-03
4.89698577E-01  3.52822930E-01  7.31714536E-03
4.89991021E-01  3.51425409E-01  7.31234346E-03
4.90283466E-01  3.73078883E-01  7.45280925E-03
4.90575910E-01  3.58619541E-01  7.36571569E-03
4.90868355E-01  3.78224075E-01  7.53469905E-03
4.91160800E-01  3.57015371E-01  7.33399997E-03
4.91453244E-01  3.68158787E-01  7.42390612E-03
4.91745689E-01  3.63486052E-01  7.38642318E-03
4.92038134E-01  3.65077376E-01  7.39679532E-03
4.92330578E-01  3.71537030E-01  7.45792920E-03
4.92623023E-01  3.65692496E-01  7.39479344E-03
4.92915468E-01  3.50448221E-01  7.28177559E-03
4.93207912E-01  3.45850676E-01  7.29860365E-03
4.93500357E-01  3.71844292E-01  7.41700688E-03
4.93792802E-01  3.64387333E-01  7.40811601E-03
4.94085246E-01  3.53262663E-01  7.32156914E-03
4.94377691E-01  3.53240222E-01  7.32439384E-03
4.94670136E-01  3.55489612E-01  7.35333096E-03
4.94962580E-01  3.70079011E-01  7.40093971E-03
4.95255025E-01  3.60356420E-01  7.33292429E-03
4.95547470E-01  3.64679337E-01  7.39613036E-03
4.95839914E-01  3.73652309E-01  7.44259963E-03
4.96132359E-01  3.66007388E-01  7.41899898E-03
4.96424804E-01  3.62919539E-01  7.37850182E-03
4.96717248E-01  3.67652148E-01  7.38464342E-03
4.97009693E-01  3.64716560E-01  7.40705058E-03
4.97302138E-01  3.70499790E-01  7.37643288E-03
4.97594582E-01  3.55169058E-01  7.31984386E-03
4.97887027E-01  3.64976078E-01  7.34237442E-03
4.98179472E-01  3.64550978E-01  7.36915367E-03
4.98471916E-01  3.68409723E-01  7.38275703E-03
4.98764361E-01  3.63423944E-01  7.33573455E-03
4.99056805E-01  3.70877564E-01  7.43920123E-03
4.99349250E-01  3.61192614E-01  7.37298513E-03
4.99641695E-01  3.60869199E-01  7.34925317E-03
4.99934139E-01  3.59859854E-01  7.38098891E-03
5.00226584E-01  3.58600557E-01  7.28648994E-03
5.00519029E-01  3.75915468E-01  7.48078199E-03
5.00811473E-01  3.58964860E-01  7.28942314E-03
5.01103918E-01  3.63425970E-01  7.32804602E-03
5.01396363E-01  3.66035461E-01  7.36196525E-03
5.01688807E-01  3.69481742E-01  7.40900077E-03
5.01981252E-01  3.62442136E-01  7.35022500E-03
5.02273697E-01  3.63598138E-01  7.32506672E-03
5.02566141E-01  3.65258783E-01  7.36604212E-03
5.02858586E-01  3.63425195E-01  7.38028483E-03
5.03151031E-01  3.70752633E-01  7.37723382E-03
5.03443475E-01  3.62432361E-01  7.33976113E-03
5.03735920E-01  3.61852676E-01  7.37463729E-03
5.04028365E-01  3.63934100E-01  7.34380912E-03
5.04320809E-01  3.57060909E-01  7.32524740E-03
5.04613254E-01  3.53092819E-01  7.31247989E-03
5.04905699E-01  3.57970506E-01  7.35707488E-03
5.05198143E-01  3.61920089E-01  7.37034576E-03
5.05490588E-01  3.53238016E-01  7.25451345E-03
5.05783033E-01  3.69838864E-01  7.43919378E-03
5.06075477E-01  3.59213740E-01  7.34554604E-03
5.06367922E-01  3.77323925E-01  7.43807852E-03
5.06660367E-01  3.59206617E-01  7.37088919E-03
5.06952811E-01  3.69215280E-01  7.37643940E-03
5.07245256E-01  3.69816989E-01  7.43776700E-03
5.07537701E-01  3.63198072E-01  7.39416433E-03
5.07830145E-01  3.65124017E-01  7.33966148E-03
5.08122590E-01  3.59512120E-01  7.32602831E-03
5.08415034E-01  3.72456670E-01  7.40757957E-03
5.08707479E-01  3.68910879E-01  7.38554774E-03
5.08999924E-01  3.57946962E-01  7.32630631E-03
5.09292368E-01  3.69350851E-01  7.37304706E-03
5.09584813E-01  3.62856448E-01  7.34944176E-03
5.09877258E-01  3.63826156E-01  7.34531600E-03
5.10169702E-01  3.68998647E-01  7.37390853E-03
5.10462147E-01  3.68860424E-01  7.35356426E-03
5.10754592E-01  3.75539720E-01  7.43656326E-03
5.11047036E-01  3.73742521E-01  7.42541254E-03
5.11339481E-01  3.61383468E-01  7.30510568E-03
5.11631926E-01  3.66745234E-01  7.39454804E-03
5.11924370E-01  3.58204275E-01  7.30144838E-03
5.12216815E-01  3.74783754E-01  7.41171371E-03
5.12509260E-01  3.72306317E-01  7.44251162E-03
5.12801704E-01  3.55718076E-01  7.30224606E-03
5.13094149E-01  3.60851228E-01  7.30589731E-03
5.13386594E-01  3.67627650E-01  7.36856647E-03
5.13679038E-01  3.66100311E-01  7.39819836E-03
5.13971483E-01  3.66464436E-01  7.35682389E-03
5.14263928E-01  3.71708244E-01  7.38138845E-03
5.14556372E-01  3.68798047E-01  7.37896375E-03
5.14848817E-01  3.68675113E-01  7.37795001E-03
5.15141262E-01  3.62741828E-01  7.36347772E-03
5.15433706E-01  3.60895395E-01  7.32891075E-03
5.15726151E-01  3.59412611E-01  7.31592765E-03
5.16018596E-01  3.67329836E-01  7.39026582E-03
5.16311040E-01  3.63756269E-01  7.32733263E-03
5.16603485E-01  3.64560753E-01  7.37683289E-03
5.16895930E-01  3.64023805E-01  7.33502302E-03
5.17188374E-01  3.66648704E-01  7.34714186E-03
5.17480819E-01  3.66780370E-01  7.41331978E-03
5.17773263E-01  3.61710131E-01  7.34086754E-03
5.18065708E-01  3.55840832E-01  7.29571749E-03
5.18358153E-01  3.61615300E-01  7.31810462E-03
5.18650597E-01  3.59846652E-01  7.30875507E-03
5.18943042E-01  3.53644311E-01  7.28238141E-03
5.19235487E-01  3.64120752E-01  7.33688148E-03
5.19527931E-01  3.76816899E-01  7.43079418E-03
5.19820376E-01  3.64828885E-01  7.37062097E-03
5.20112821E-01  3.62643659E-01  7.33750686E-03
5.20405265E-01  3.67515594E-01  7.37682218E-03
5.20697710E-01  3.67453724E-01  7.36816460E-03
5.20990155E-01  3.58665854E-01  7.29065808E-03
5.21282599E-01  3.69999409E-01  7.39603024E-03
5.21575044E-01  3.61780286E-01  7.31141586E-03
5.21867489E-01  3.64227831E-01  7.39536295E-03
5.22159933E-01  3.67550492E-01  7.33461464E-03
5.22452378E-01  3.60895932E-01  7.34445825E-03
5.22744823E-01  3.74846339E-01  7.41570815E-03
5.23037267E-01  3.72118890E-01  7.38018192E-03
5.23329712E-01  3.76161665E-01  7.42133707E-03
5.23622157E-01  3.53130609E-01  7.31655676E-03
5.23914601E-01  3.63140374E-01  7.31537445E-03
5.24207046E-01  3.60681415E-01  7.36943865E-03
5.24499491E-01  3.61914277E-01  7.29758246E-03
5.24791935E-01  3.63281697E-01  7.33609498E-03
5.25084380E-01  3.74128580E-01  7.40334112E-03
5.25376825E-01  3.75541836E-01  7.42692919E-03
5.25669269E-01  3.68867010E-01  7.37972464E-03
5.25961714E-01  3.61454278E-01  7.27893086E-03
5.26254159E-01  3.60399187E-01  7.30617670E-03
5.26546603E-01  3.63613158E-01  7.36520020E-03
5.26839048E-01  3.72532010E-01  7.37846317E-03
5.27131492E-01  3.58192295E-01  7.31050409E-03
5.27423937E-01  3.64742965E-01  7.31867598E-03
5.27716382E-01  3.71938765E-01  7.39615690E-03
5.28008826E-01  3.73562515E-01  7.41706416E-03
5.28301271E-01  3.80379826E-01  7.45538948E-03
5.28593716E-01  3.58547628E-01  7.28142960E-03
5.28886160E-01  3.75267386E-01  7.40661891E-03
5.29178605E-01  3.54301542E-01  7.28094159E-03
5.29471050E-01  3.59036595E-01  7.31974142E-03
5.29763494E-01  3.54946017E-01  7.26473052E-03
5.30055939E-01  3.70548934E-01  7.38903973E-03
5.30348384E-01  3.73017550E-01  7.39624863E-03
5.30640828E-01  3.63449633E-01  7.33978394E-03
5.30933273E-01  3.72570872E-01  7.39474408E-03
5.31225718E-01  3.66907775E-01  7.35159963E-03
5.31518162E-01  3.69575620E-01  7.35675544E-03
5.31810607E-01  3.59966099E-01  7.27244047E-03
5.32103052E-01  3.64430904E-01  7.36754108E-03
5.32395496E-01  3.68828356E-01  7.37199420E-03
5.32687941E-01  3.77044976E-01  7.43353087E-03
5.32980386E-01  3.70730728E-01  7.37213437E-03
5.33272830E-01  3.74104708E-01  7.41338963E-03
5.33565275E-01  3.51161391E-01  7.23748421E-03
5.33857720E-01  3.87167186E-01  7.50636868E-03
5.34150164E-01  3.58749211E-01  7.28281401E-03
5.34442609E-01  3.82428527E-01  7.45668309E-03
5.34735054E-01  3.65097076E-01  7.32034910E-03
5.35027498E-01  3.71266276E-01  7.42502930E-03
5.35319943E-01  3.71078640E-01  7.39346538E-03
5.35612387E-01  3.79117250E-01  7.46574253E-03
5.35904832E-01  3.65694910E-01  7.30893901E-03
5.36197277E-01  3.65143746E-01  7.31086452E-03
5.36489721E-01  3.62610489E-01  7.34669715E-03
5.36782166E-01  3.59284341E-01  7.34968996E-03
5.37074611E-01  3.65190476E-01  7.35259755E-03
5.37367055E-01  3.70407075E-01  7.40391156E-03
5.37659500E-01  3.72607946E-01  7.35290628E-03
5.37951945E-01  3.69420350E-01  7.32271932E-03
5.38244389E-01  3.66416901E-01  7.26968143E-03
5.38536834E-01  3.68057251E-01  7.34720286E-03
5.38829279E-01  3.68641734E-01  7.32843997E-03
5.39121723E-01  3.71219367E-01  7.36058084E-03
5.39414168E-01  3.88564080E-01  7.46562844E-03
5.39706613E-01  3.73042583E-01  7.32753659E-03
5.39999057E-01  3.68125439E-01  7.32113514E-03
5.40291502E-01  3.51569057E-01  7.20404275E-03
5.40583947E-01  3.68904442E-01  7.29277171E-03
5.40876391E-01  3.53242397E-01  7.19967438E-03
5.41168836E-01  3.58587861E-01  7.25678774E-03
5.41461281E-01  3.61700386E-01  7.22244009E-03
5.41753725E-01  3.68348867E-01  7.30825076E-03
5.42046170E-01  3.67185235E-01  7.28163682E-03
5.42338615E-01  3.75133455E-01  7.34249596E-03
5.42631059E-01  3.57151359E-01  7.22272042E-03
5.42923504E-01  3.66774619E-01  7.29074609E-03
5.43215949E-01  3.66251677E-01  7.26980763E-03
5.43508393E-01  3.76703024E-01  7.30613666E-03
5.43800838E-01  3.67584229E-01  7.25784479E-03
5.44093283E-01  3.60375315E-01  7.20831472E-03
5.44385727E-01  3.54470164E-01  7.12762773E-03
5.44678172E-01  3.64255875E-01  7.27495179E-03
5.44970616E-01  3.74183804E-01  7.28987623E-03
5.45263061E-01  3.67467165E-01  7.25346105E-03
5.45555506E-01  3.81093681E-01  7.32228532E-03
5.45847950E-01  3.72818977E-01  7.29050627E-03
5.46140395E-01  3.69967073E-01  7.28060957E-03
5.46432840E-01  3.74213248E-01  7.22193904E-03
5.46725284E-01  3.69202882E-01  7.26418523E-03
5.47017729E-01  3.76225263E-01  7.28566851E-03
5.47310174E-01  3.64582449E-01  7.20614381E-03
5.47602618E-01  3.73795897E-01  7.25825410E-03
5.47895063E-01  3.75085115E-01  7.26818666E-03
5.48187508E-01  3.54629397E-01  7.15307752E-03
5.48479952E-01  3.63255888E-01  7.18267541E-03
5.48772397E-01  3.65216255E-01  7.23898644E-03
5.49064842E-01  3.65822911E-01  7.20759900E-03
5.49357286E-01  3.61216843E-01  7.18164304E-03
5.49649731E-01  3.57208848E-01  7.18044816E-03
5.49942176E-01  3.73581558E-01  7.26904348E-03
5.50234620E-01  3.53715360E-01  7.16834655E-03
5.50527065E-01  3.53096157E-01  7.11856829E-03
5.50819510E-01  3.60204786E-01  7.19244685E-03
5.51111954E-01  3.60931128E-01  7.16377469E-03
5.51404399E-01  3.73789608E-01  7.26087671E-03
5.51696844E-01  3.69895816E-01  7.26401201E-03
5.51989288E-01  3.75989348E-01  7.28753116E-03
5.52281733E-01  3.69851172E-01  7.20940437E-03
5.52574178E-01  3.75808120E-01  7.29415892E-03
5.52866622E-01  3.67006421E-01  7.18627730E-03
5.53159067E-01  3.57635081E-01  7.16604525E-03
5.53451512E-01  3.73559922E-01  7.25788437E-03
5.53743956E-01  3.80155474E-01  7.36328866E-03
5.54036401E-01  3.58774692E-01  7.18952855E-03
5.54328845E-01  3.57260764E-01  7.16699008E-03
5.54621290E-01  3.63378316E-01  7.19951466E-03
5.54913735E-01  3.61332864E-01  7.20711239E-03
5.55206179E-01  3.72223616E-01  7.29594193E-03
5.55498624E-01  3.54701251E-01  7.19551556E-03
5.55791069E-01  3.70572984E-01  7.23366300E-03
5.56083513E-01  3.61754477E-01  7.21966149E-03
5.56375958E-01  3.78867239E-01  7.32777407E-03
5.56668403E-01  3.67097169E-01  7.27247912E-03
5.56960847E-01  3.63962859E-01  7.22359633E-03
5.57253292E-01  3.65066171E-01  7.25319795E-03
5.57545737E-01  3.64040047E-01  7.25557841E-03
5.57838181E-01  3.70859385E-01  7.35156843E-03
5.58130626E-01  3.81483793E-01  7.38187088E-03
5.58423071E-01  3.71454895E-01  7.34901289E-03
5.58715515E-01  3.73477876E-01  7.36331241E-03
5.59007960E-01  3.79250735E-01  7.40973372E-03
5.59300405E-01  3.66249859E-01  7.33095221E-03
5.59592849E-01  3.67105842E-01  7.31576327E-03
5.59885294E-01  3.74652445E-01  7.34795630E-03
5.60177739E-01  3.69627923E-01  7.33223325E-03
5.60470183E-01  3.67547154E-01  7.34279212E-03
5.60762628E-01  3.70742977E-01  7.34188873E-03
5.61055073E-01  3.63687068E-01  7.33424397E-03
5.61347517E-01  3.74736995E-01  7.41882250E-03
5.61639962E-01  3.69984835E-01  7.35524530E-03
5.61932407E-01  3.70871663E-01  7.39081390E-03
5.62224851E-01  3.71879011E-01  7.39899091E-03
5.62517296E-01  3.63355845E-01  7.33283069E-03
5.62809741E-01  3.75692368E-01  7.43107591E-03
5.63102185E-01  3.62404376E-01  7.35166110E-03
5.63394630E-01  3.69646341E-01  7.38183409E-03
5.63687074E-01  3.74148428E-01  7.38813728E-03
5.63979519E-01  3.73828530E-01  7.42018782E-03
5.64271964E-01  3.68104398E-01  7.34883174E-03
5.64564408E-01  3.60724300E-01  7.34581519E-03
5.64856853E-01  3.65718126E-01  7.34712370E-03
5.65149298E-01  3.79565060E-01  7.43529573E-03
5.65441742E-01  3.73693943E-01  7.40786176E-03
5.65734187E-01  3.64957958E-01  7.32913334E-03
5.66026632E-01  3.61941546E-01  7.30295666E-03
5.66319076E-01  3.77209067E-01  7.47105712E-03
5.66611521E-01  3.59002352E-01  7.28687830E-03
5.66903966E-01  3.79561663E-01  7.44033931E-03
5.67196410E-01  3.64845186E-01  7.35270092E-03
5.67488855E-01  3.70816559E-01  7.37820147E-03
5.67781300E-01  3.71753454E-01  7.40507711E-03
5.68073744E-01  3.63903910E-01  7.29849981E-03
5.68366189E-01  3.58601481E-01  7.26022758E-03
5.68658634E-01  3.60538989E-01  7.33504677E-03
5.68951078E-01  3.62653762E-01  7.34056020E-03
5.69243523E-01  3.75624508E-01  7.40421051E-03
5.69535968E-01  3.73890847E-01  7.38307601E-03
5.69828412E-01  3.67090315E-01  7.36142136E-03
5.70120857E-01  3.70558470E-01  7.37162773E-03
5.70413302E-01  3.64434034E-01  7.30091706E-03
5.70705746E-01  3.64997983E-01  7.35272141E-03
5.70998191E-01  3.68720114E-01  7.36047328E-03
5.71290636E-01  3.82261485E-01  7.44695263E-03
5.71583080E-01  3.43400866E-01  7.20196543E-03
5.71875525E-01  3.58141840E-01  7.28091365E-03
5.72167969E-01  3.68172020E-01  7.37796957E-03
5.72460414E-01  3.61317366E-01  7.28375139E-03
5.72752859E-01  3.68457586E-01  7.35236378E-03
5.73045303E-01  3.72115284E-01  7.35249650E-03
5.73337748E-01  3.67824584E-01  7.34329503E-03
5.73630193E-01  3.61477762E-01  7.31347874E-03
5.73922637E-01  3.77825260E-01  7.38950213E-03
5.74215082E-01  3.66241217E-01  7.33083952E-03
5.74507527E-01  3.68919253E-01  7.31208501E-03
5.74799971E-01  3.84772569E-01  7.44693587E-03
5.75092416E-01  3.66959572E-01  7.32389046E-03
5.75384861E-01  3.68391842E-01  7.32215773E-03
5.75677305E-01  3.75797421E-01  7.41009554E-03
5.75969750E-01  3.75153214E-01  7.38161616E-03
5.76262195E-01  3.76821935E-01  7.39551289E-03
5.76554639E-01  3.64601970E-01  7.30823027E-03
5.76847084E-01  3.67910266E-01  7.33001623E-03
5.77139529E-01  3.72717142E-01  7.37102237E-03
5.77431973E-01  3.49201828E-01  7.18437601E-03
5.77724418E-01  3.63469899E-01  7.35648675E-03
5.78016863E-01  3.68945748E-01  7.32217962E-03
5.78309307E-01  3.57792437E-01  7.30685517E-03
5.78601752E-01  3.66952956E-01  7.32659921E-03
5.78894197E-01  3.79258215E-01  7.42649101E-03
5.79186641E-01  3.77235234E-01  7.38785043E-03
5.79479086E-01  3.77183288E-01  7.41731236E-03
5.79771531E-01  3.66166353E-01  7.31803663E-03
5.80063975E-01  3.63547355E-01  7.31329992E-03
5.80356420E-01  3.64521921E-01  7.32677290E-03
5.80648865E-01  3.57294500E-01  7.31594255E-03
5.80941309E-01  3.77110898E-01  7.34772021E-03
5.81233754E-01  3.52833629E-01  7.26434728E-03
5.81526198E-01  3.63766253E-01  7.29511585E-03
5.81818643E-01  3.69245559E-01  7.32956873E-03
5.82111088E-01  3.69018435E-01  7.31618423E-03
5.82403532E-01  3.64783973E-01  7.31516257E-03
5.82695977E-01  3.68656933E-01  7.32249813E-03
5.82988422E-01  3.57385278E-01  7.28617655E-03
5.83280866E-01  3.54267478E-01  7.22056767E-03
5.83573311E-01  3.69838923E-01  7.34916469E-03
5.83865756E-01  3.55985522E-01  7.25450413E-03
5.84158200E-01  3.57244045E-01  7.29679083E-03
5.84450645E-01  3.75321895E-01  7.37369573E-03
5.84743090E-01  3.66282791E-01  7.35907769E-03
5.85035534E-01  3.66424918E-01  7.31105404E-03
5.85327979E-01  3.69969249E-01  7.35781481E-03
5.85620424E-01  3.75622511E-01  7.40593066E-03
5.85912868E-01  3.71604800E-01  7.35016912E-03
5.86205313E-01  3.60853374E-01  7.26531399E-03
5.86497758E-01  3.79809350E-01  7.41853053E-03
5.86790202E-01  3.61168265E-01  7.26395100E-03
5.87082647E-01  3.68068933E-01  7.37470435E-03
5.87375092E-01  3.65112543E-01  7.30944891E-03
5.87667536E-01  3.73329997E-01  7.35338358E-03
5.87959981E-01  3.70776385E-01  7.38495449E-03
5.88252426E-01  3.64452839E-01  7.32164783E-03
5.88544870E-01  3.58701587E-01  7.28903385E-03
5.88837315E-01  3.72224897E-01  7.34947342E-03
5.89129760E-01  3.70948970E-01  7.32448185E-03
5.89422204E-01  3.80394667E-01  7.45230587E-03
5.89714649E-01  3.76774460E-01  7.41244853E-03
5.90007094E-01  3.62949878E-01  7.31312437E-03
5.90299538E-01  3.67096514E-01  7.32797850E-03
5.90591983E-01  3.72250915E-01  7.39460485E-03
5.90884427E-01  3.71204942E-01  7.37549039E-03
5.91176872E-01  3.63040268E-01  7.30405143E-03
5.91469317E-01  3.70678812E-01  7.37549132E-03
5.91761761E-01  3.65346193E-01  7.30345352E-03
5.92054206E-01  3.69468689E-01  7.33894994E-03
5.92346651E-01  3.70849848E-01  7.36317830E-03
5.92639095E-01  3.64969283E-01  7.32247578E-03
5.92931540E-01  3.72583449E-01  7.37833465E-03
5.93223985E-01  3.62465680E-01  7.29848118E-03
5.93516429E-01  3.72261822E-01  7.32476311E-03
5.93808874E-01  3.53403658E-01  7.23895943E-03
5.94101319E-01  3.58374983E-01  7.24938419E-03
5.94393763E-01  3.75032395E-01  7.43228057E-03
5.94686208E-01  3.68849307E-01  7.33835017E-03
5.94978653E-01  3.82174045E-01  7.44090090E-03
5.95271097E-01  3.68036270E-01  7.32079381E-03
5.95563542E-01  3.69067430E-01  7.34771602E-03
5.95855987E-01  3.73231024E-01  7.36406352E-03
5.96148431E-01  3.75164300E-01  7.40291923E-03
5.96440876E-01  3.78087550E-01  7.39855831E-03
5.96733321E-01  3.83450747E-01  7.43188662E-03
5.97025765E-01  3.70787054E-01  7.33862678E-03
5.97318210E-01  3.71262580E-01  7.38389185E-03
5.97610655E-01  3.67474586E-01  7.29831448E-03
5.97903099E-01  3.61111909E-01  7.30649568E-03
5.98195544E-01  3.54590803E-01  7.21711107E-03
5.98487989E-01  3.84338379E-01  7.45395897E-03
5.98780433E-01  3.71581823E-01  7.34968111E-03
5.99072878E-01  3.73784870E-01  7.38662947E-03
5.99365323E-01  3.67038578E-01  7.35443318E-03
5.99657767E-01  3.62952054E-01  7.31140189E-03
5.99950212E-01  3.64822358E-01  7.28654210E-03
6.00242656E-01  3.68232459E-01  7.31849344E-03
6.00535101E-01  3.74500483E-01  7.35903624E-03
6.00827546E-01  3.61983418E-01  7.32327718E-03
6.01119990E-01  3.68764728E-01  7.32038636E-03
6.01412435E-01  3.83872092E-01  7.43545499E-03
6.01704880E-01  3.71385545E-01  7.35047180E-03
6.01997324E-01  3.70264053E-01  7.37081328E-03
6.02289769E-01  3.79173726E-01  7.41297938E-03
6.02582214E-01  3.65843028E-01  7.31766224E-03
6.02874658E-01  3.61487836E-01  7.29979016E-03
6.03167103E-01  3.65777105E-01  7.31600076E-03
6.03459548E-01  3.68042171E-01  7.34247826E-03
6.03751992E-01  3.65746111E-01  7.32653122E-03
6.04044437E-01  3.73218387E-01  7.35675823E-03
6.04336882E-01  3.66043210E-01  7.30024558E-03
6.04629326E-01  3.68958861E-01  7.33663980E-03
6.04921771E-01  3.61018181E-01  7.30530592E-03
6.05214216E-01  3.72703731E-01  7.35214865E-03
6.05506660E-01  3.67655247E-01  7.33777974E-03
6.05799105E-01  3.83089215E-01  7.41476426E-03
6.06091550E-01  3.69537026E-01  7.36476714E-03
6.06383994E-01  3.64897758E-01  7.32028531E-03
6.06676439E-01  3.70973468E-01  7.35148368E-03
6.06968884E-01  3.64878207E-01  7.33340112E-03
6.07261328E-01  3.67846191E-01  7.33372802E-03
6.07553773E-01  3.68045777E-01  7.31035415E-03
6.07846218E-01  3.71224284E-01  7.36243930E-03
6.08138662E-01  3.78370970E-01  7.40591437E-03
6.08431107E-01  3.72346342E-01  7.37616373E-03
6.08723551E-01  3.77458364E-01  7.40486383E-03
6.09015996E-01  3.61029357E-01  7.29921972E-03
6.09308441E-01  3.85486364E-01  7.50198867E-03
6.09600885E-01  3.66732210E-01  7.31400819E-03
6.09893330E-01  3.73057812E-01  7.36833178E-03
6.10185775E-01  3.59421045E-01  7.29098078E-03
6.10478219E-01  3.71763080E-01  7.37600401E-03
6.10770664E-01  3.59439075E-01  7.30427355E-03
6.11063109E-01  3.67218822E-01  7.33443908E-03
6.11355553E-01  3.73359293E-01  7.36302836E-03
6.11647998E-01  3.71485800E-01  7.32990121E-03
6.11940443E-01  3.66611779E-01  7.32768327E-03
6.12232887E-01  3.77838522E-01  7.38780433E-03
6.12525332E-01  3.66243541E-01  7.30319833E-03
