### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.70410025E-01  6.63890224E-03
4.61916334E-01  3.72376770E-01  6.64638681E-03
4.62208779E-01  3.67699862E-01  6.69516344E-03
4.62501223E-01  3.67062926E-01  6.65153330E-03
4.62793668E-01  3.80993396E-01  6.79024542E-03
4.63086113E-01  3.79031569E-01  6.65798364E-03
4.63378557E-01  3.72943878E-01  6.54336903E-03
4.63671002E-01  3.72426897E-01  6.46945555E-03
4.63963447E-01  3.79774034E-01  6.44688727E-03
4.64255891E-01  3.74762326E-01  6.39534229E-03
4.64548336E-01  3.65908325E-01  6.31646719E-03
4.64840781E-01  3.61599416E-01  6.22812659E-03
4.65133225E-01  3.72199804E-01  6.29286421E-03
4.65425670E-01  3.67272377E-01  6.24596793E-03
4.65718115E-01  3.82674783E-01  6.34817360E-03
4.66010559E-01  3.67377996E-01  6.22541830E-03
4.66303004E-01  3.73160481E-01  6.21846644E-03
4.66595449E-01  3.76676947E-01  6.25864789E-03
4.66887893E-01  3.71920705E-01  6.20588334E-03
4.67180338E-01  3.65504324E-01  6.14965288E-03
4.67472783E-01  3.76177311E-01  6.20860839E-03
4.67765227E-01  3.74694318E-01  6.19077962E-03
4.68057672E-01  3.71410757E-01  6.14037178E-03
4.68350117E-01  3.71582240E-01  6.18395908E-03
4.68642561E-01  3.59042645E-01  6.04297733E-03
4.68935006E-01  3.68733346E-01  6.13174587E-03
4.69227451E-01  3.80633414E-01  6.17773086E-03
4.69519895E-01  3.75882208E-01  6.14402816E-03
4.69812340E-01  3.73718172E-01  6.14716485E-03
4.70104785E-01  3.73250991E-01  6.10289071E-03
4.70397229E-01  3.73241484E-01  6.10240782E-03
4.70689674E-01  3.76330346E-01  6.14422420E-03
4.70982119E-01  3.72978508E-01  6.08737487E-03
4.71274563E-01  3.71756375E-01  6.11434737E-03
4.71567008E-01  3.68459195E-01  6.05052151E-03
4.71859452E-01  3.72237444E-01  6.07233075E-03
4.72151897E-01  3.69970828E-01  6.07279222E-03
4.72444342E-01  3.86066437E-01  6.15249015E-03
4.72736786E-01  3.70716125E-01  6.05722656E-03
4.73029231E-01  3.76919985E-01  6.10234030E-03
4.73321676E-01  3.74394864E-01  6.08188752E-03
4.73614120E-01  3.66585344E-01  6.01560948E-03
4.73906565E-01  3.66383523E-01  6.01337850E-03
4.74199010E-01  3.70999277E-01  6.04493683E-03
4.74491454E-01  3.71637762E-01  6.05171220E-03
4.74783899E-01  3.75572622E-01  6.07581483E-03
4.75076344E-01  3.79521936E-01  6.09043520E-03
4.75368788E-01  3.68534923E-01  5.99947618E-03
4.75661233E-01  3.69614244E-01  6.01750752E-03
4.75953678E-01  3.76383752E-01  6.06225198E-03
4.76246122E-01  3.67215514E-01  6.00176211E-03
4.76538567E-01  3.85966539E-01  6.11686381E-03
4.76831012E-01  3.74809265E-01  6.04200736E-03
4.77123456E-01  3.72030377E-01  6.01419946E-03
4.77415901E-01  3.67673248E-01  5.99374389E-03
4.77708346E-01  3.53931576E-01  5.87144587E-03
4.78000790E-01  3.63633037E-01  5.96787687E-03
4.78293235E-01  3.74877125E-01  6.02577906E-03
4.78585680E-01  3.65806401E-01  5.95315546E-03
4.78878124E-01  3.70025486E-01  6.00144314E-03
4.79170569E-01  3.69483799E-01  5.99755300E-03
4.79463014E-01  3.83199424E-01  6.06868928E-03
4.79755458E-01  3.61250758E-01  5.93350874E-03
4.80047903E-01  3.61435950E-01  5.92611497E-03
4.80340348E-01  3.73736084E-01  6.00424502E-03
4.80632792E-01  3.63904297E-01  5.95057989E-03
4.80925237E-01  3.72240752E-01  5.99053549E-03
4.81217681E-01  3.74266028E-01  5.99782635E-03
4.81510126E-01  3.73541981E-01  6.00407505E-03
4.81802571E-01  3.74181539E-01  5.99724008E-03
4.82095015E-01  3.72894496E-01  5.98618621E-03
4.82387460E-01  3.76723349E-01  6.00676751E-03
4.82679905E-01  3.64097238E-01  5.93117625E-03
4.82972349E-01  3.77649099E-01  6.02288777E-03
4.83264794E-01  3.71765375E-01  5.97765204E-03
4.83557239E-01  3.69168937E-01  5.96250920E-03
4.83849683E-01  3.82668912E-01  6.02374040E-03
4.84142128E-01  3.72366786E-01  5.99865662E-03
4.84434573E-01  3.66714627E-01  5.92053728E-03
4.84727017E-01  3.75345349E-01  5.95910102E-03
4.85019462E-01  3.77606362E-01  6.01275172E-03
4.85311907E-01  3.78175855E-01  5.99964522E-03
4.85604351E-01  3.73978019E-01  6.00001821E-03
4.85896796E-01  3.75526249E-01  5.99419931E-03
4.86189241E-01  3.69294882E-01  5.92530565E-03
4.86481685E-01  3.70088905E-01  5.95452404E-03
4.86774130E-01  3.82516682E-01  6.01409655E-03
4.87066575E-01  3.69412780E-01  5.95692918E-03
4.87359019E-01  3.69397312E-01  5.91601618E-03
4.87651464E-01  3.68773222E-01  5.92827331E-03
4.87943909E-01  3.81772608E-01  6.03399146E-03
4.88236353E-01  3.77129853E-01  5.97682828E-03
4.88528798E-01  3.68203193E-01  5.93499606E-03
4.88821243E-01  3.67441803E-01  5.90200303E-03
4.89113687E-01  3.72100979E-01  5.97322825E-03
4.89406132E-01  3.63952965E-01  5.89257199E-03
4.89698577E-01  3.80366474E-01  6.01636665E-03
4.89991021E-01  3.74650866E-01  5.96958911E-03
4.90283466E-01  3.74737293E-01  5.97746763E-03
4.90575910E-01  3.72876793E-01  5.94008807E-03
4.90868355E-01  3.67061347E-01  5.93172293E-03
4.91160800E-01  3.71103585E-01  5.93306124E-03
4.91453244E-01  3.74474645E-01  5.95784606E-03
4.91745689E-01  3.77927601E-01  5.99050056E-03
4.92038134E-01  3.82413894E-01  6.00620219E-03
4.92330578E-01  3.71503711E-01  5.96100651E-03
4.92623023E-01  3.73542339E-01  5.94590977E-03
4.92915468E-01  3.74183863E-01  5.95386559E-03
4.93207912E-01  3.65079224E-01  5.90516301E-03
4.93500357E-01  3.82395416E-01  5.98157430E-03
4.93792802E-01  3.73161018E-01  5.96054969E-03
4.94085246E-01  3.78019005E-01  5.96868573E-03
4.94377691E-01  3.70937407E-01  5.93106169E-03
4.94670136E-01  3.61501217E-01  5.89610636E-03
4.94962580E-01  3.65062267E-01  5.87837864E-03
4.95255025E-01  3.76127422E-01  5.95378131E-03
4.95547470E-01  3.75376552E-01  5.95635455E-03
4.95839914E-01  3.65160942E-01  5.89601649E-03
4.96132359E-01  3.66636544E-01  5.92457643E-03
4.96424804E-01  3.69989097E-01  5.91044640E-03
4.96717248E-01  3.66746128E-01  5.87062398E-03
4.97009693E-01  3.74325871E-01  5.98287815E-03
4.97302138E-01  3.77651572E-01  5.95455198E-03
4.97594582E-01  3.73497218E-01  5.96236065E-03
4.97887027E-01  3.74017626E-01  5.92615455E-03
4.98179472E-01  3.76815200E-01  5.97009435E-03
4.98471916E-01  3.72659266E-01  5.92504349E-03
4.98764361E-01  3.78329903E-01  5.97208971E-03
4.99056805E-01  3.75760317E-01  5.98055823E-03
4.99349250E-01  3.72240424E-01  5.93396276E-03
4.99641695E-01  3.70156467E-01  5.89715131E-03
4.99934139E-01  3.77883017E-01  5.98337082E-03
5.00226584E-01  3.71822655E-01  5.90804638E-03
5.00519029E-01  3.70476604E-01  5.92504861E-03
5.00811473E-01  3.68786603E-01  5.91705274E-03
5.01103918E-01  3.72772604E-01  5.91793237E-03
5.01396363E-01  3.71561021E-01  5.92410564E-03
5.01688807E-01  3.68952662E-01  5.89908753E-03
5.01981252E-01  3.73186886E-01  5.92964282E-03
5.02273697E-01  3.70420605E-01  5.92877250E-03
5.02566141E-01  3.58931094E-01  5.82255609E-03
5.02858586E-01  3.73723835E-01  5.94271813E-03
5.03151031E-01  3.73068422E-01  5.92322042E-03
5.03443475E-01  3.54606777E-01  5.78816887E-03
5.03735920E-01  3.72033566E-01  5.93123864E-03
5.04028365E-01  3.67802292E-01  5.87794418E-03
5.04320809E-01  3.61160666E-01  5.87156741E-03
5.04613254E-01  3.67457539E-01  5.89360064E-03
5.04905699E-01  3.65618140E-01  5.87342447E-03
5.05198143E-01  3.76568705E-01  5.95850265E-03
5.05490588E-01  3.76270741E-01  5.92555292E-03
5.05783033E-01  3.67244184E-01  5.90360677E-03
5.06075477E-01  3.65974247E-01  5.87513158E-03
5.06367922E-01  3.72634917E-01  5.88367414E-03
5.06660367E-01  3.77239704E-01  5.96919889E-03
5.06952811E-01  3.68458867E-01  5.88936172E-03
5.07245256E-01  3.72382522E-01  5.92698017E-03
5.07537701E-01  3.70127887E-01  5.93199255E-03
5.07830145E-01  3.76614302E-01  5.93053782E-03
5.08122590E-01  3.57471615E-01  5.83699392E-03
5.08415034E-01  3.67769688E-01  5.88584319E-03
5.08707479E-01  3.69342268E-01  5.88768022E-03
5.08999924E-01  3.65056872E-01  5.89421531E-03
5.09292368E-01  3.75364244E-01  5.92901604E-03
5.09584813E-01  3.69548529E-01  5.90890739E-03
5.09877258E-01  3.66549939E-01  5.89589961E-03
5.10169702E-01  3.72040629E-01  5.90792485E-03
5.10462147E-01  3.73216361E-01  5.92343928E-03
5.10754592E-01  3.73105288E-01  5.90181537E-03
5.11047036E-01  3.75500411E-01  5.95106417E-03
5.11339481E-01  3.62302512E-01  5.84319839E-03
5.11631926E-01  3.81323189E-01  5.98040409E-03
5.11924370E-01  3.85373950E-01  5.99993765E-03
5.12216815E-01  3.74818385E-01  5.92315942E-03
5.12509260E-01  3.76691341E-01  5.94997825E-03
5.12801704E-01  3.62942278E-01  5.84760448E-03
5.13094149E-01  3.65049213E-01  5.85629651E-03
5.13386594E-01  3.68515879E-01  5.88145992E-03
5.13679038E-01  3.71975243E-01  5.94136445E-03
5.13971483E-01  3.74339491E-01  5.90339908E-03
5.14263928E-01  3.75013232E-01  5.93587570E-03
5.14556372E-01  3.68081003E-01  5.87460073E-03
5.14848817E-01  3.65964383E-01  5.86535037E-03
5.15141262E-01  3.81651759E-01  5.98025974E-03
5.15433706E-01  3.72717023E-01  5.91861596E-03
5.15726151E-01  3.69327515E-01  5.88520989E-03
5.16018596E-01  3.67632210E-01  5.90435928E-03
5.16311040E-01  3.72377455E-01  5.90358349E-03
5.16603485E-01  3.77353251E-01  5.93193667E-03
5.16895930E-01  3.66871387E-01  5.88366156E-03
5.17188374E-01  3.57428640E-01  5.79845160E-03
5.17480819E-01  3.74620765E-01  5.94495283E-03
5.17773263E-01  3.74001056E-01  5.92125859E-03
5.18065708E-01  3.78726095E-01  5.95355360E-03
5.18358153E-01  3.71997118E-01  5.90438908E-03
5.18650597E-01  3.60795170E-01  5.83438249E-03
5.18943042E-01  3.73845458E-01  5.92624303E-03
5.19235487E-01  3.71199608E-01  5.88868232E-03
5.19527931E-01  3.77238482E-01  5.94485551E-03
5.19820376E-01  3.66575837E-01  5.88101475E-03
5.20112821E-01  3.71112674E-01  5.89035125E-03
5.20405265E-01  3.76473755E-01  5.95574919E-03
5.20697710E-01  3.74627233E-01  5.90898423E-03
5.20990155E-01  3.64354283E-01  5.84745593E-03
5.21282599E-01  3.77025843E-01  5.97081194E-03
5.21575044E-01  3.69614571E-01  5.87239116E-03
5.21867489E-01  3.67962182E-01  5.90165146E-03
5.22159933E-01  3.75295252E-01  5.89483092E-03
5.22452378E-01  3.81809056E-01  5.98046789E-03
5.22744823E-01  3.69582504E-01  5.88364713E-03
5.23037267E-01  3.72555465E-01  5.90665825E-03
5.23329712E-01  3.59700143E-01  5.82435494E-03
5.23622157E-01  3.66965145E-01  5.87220630E-03
5.23914601E-01  3.66226673E-01  5.86449448E-03
5.24207046E-01  3.72540474E-01  5.92766888E-03
5.24499491E-01  3.71238768E-01  5.89963328E-03
5.24791935E-01  3.62015486E-01  5.84271317E-03
5.25084380E-01  3.68339002E-01  5.85398497E-03
5.25376825E-01  3.71137261E-01  5.90318162E-03
5.25669269E-01  3.68096173E-01  5.91113186E-03
5.25961714E-01  3.76954406E-01  5.92939463E-03
5.26254159E-01  3.77163500E-01  5.92402555E-03
5.26546603E-01  3.66126120E-01  5.88806020E-03
5.26839048E-01  3.73879999E-01  5.88601734E-03
5.27131492E-01  3.58942777E-01  5.83580369E-03
5.27423937E-01  3.70759398E-01  5.88054070E-03
5.27716382E-01  3.79067004E-01  5.95730497E-03
5.28008826E-01  3.74165595E-01  5.91709744E-03
5.28301271E-01  3.74370515E-01  5.92543371E-03
5.28593716E-01  3.68377417E-01  5.86495595E-03
5.28886160E-01  3.74480277E-01  5.92309888E-03
5.29178605E-01  3.69431317E-01  5.90373436E-03
5.29471050E-01  3.71884406E-01  5.90017717E-03
5.29763494E-01  3.68878245E-01  5.88873588E-03
5.30055939E-01  3.70799661E-01  5.88742923E-03
5.30348384E-01  3.73529136E-01  5.91551606E-03
5.30640828E-01  3.77446115E-01  5.95034845E-03
5.30933273E-01  3.70407254E-01  5.90689341E-03
5.31225718E-01  3.72135550E-01  5.91528509E-03
5.31518162E-01  3.67324501E-01  5.90239093E-03
5.31810607E-01  3.66484612E-01  5.85636403E-03
5.32103052E-01  3.76698375E-01  5.94912888E-03
5.32395496E-01  3.66256118E-01  5.87441958E-03
5.32687941E-01  3.76595438E-01  5.93658490E-03
5.32980386E-01  3.71298522E-01  5.91095164E-03
5.33272830E-01  3.66722554E-01  5.86313196E-03
5.33565275E-01  3.65982831E-01  5.84920170E-03
5.33857720E-01  3.78481239E-01  5.95904049E-03
5.34150164E-01  3.70760888E-01  5.90073038E-03
5.34442609E-01  3.73099595E-01  5.90467919E-03
5.34735054E-01  3.62744182E-01  5.82771795E-03
5.35027498E-01  3.63377243E-01  5.86834969E-03
5.35319943E-01  3.64513785E-01  5.84483659E-03
5.35612387E-01  3.69338483E-01  5.90074761E-03
5.35904832E-01  3.67947072E-01  5.86568424E-03
5.36197277E-01  3.78844619E-01  5.93944872E-03
5.36489721E-01  3.76508325E-01  5.93098579E-03
5.36782166E-01  3.65240186E-01  5.83638065E-03
5.37074611E-01  3.76274943E-01  5.92415454E-03
5.37367055E-01  3.77146930E-01  5.95257711E-03
5.37659500E-01  3.74531984E-01  5.88588789E-03
5.37951945E-01  3.66303325E-01  5.84316161E-03
5.38244389E-01  3.67312580E-01  5.82114886E-03
5.38536834E-01  3.70201260E-01  5.87937748E-03
5.38829279E-01  3.62881601E-01  5.81627619E-03
5.39121723E-01  3.55814159E-01  5.76439966E-03
5.39414168E-01  3.68162334E-01  5.86680416E-03
5.39706613E-01  3.63756329E-01  5.81293879E-03
5.39999057E-01  3.68748248E-01  5.83966821E-03
5.40291502E-01  3.59838665E-01  5.79177123E-03
5.40583947E-01  3.60108316E-01  5.78117557E-03
5.40876391E-01  3.61852914E-01  5.77585306E-03
5.41168836E-01  3.68147492E-01  5.83903585E-03
5.41461281E-01  3.72206807E-01  5.82918525E-03
5.41753725E-01  3.64388824E-01  5.80969546E-03
5.42046170E-01  3.77308339E-01  5.86832687E-03
5.42338615E-01  3.60655904E-01  5.76994242E-03
5.42631059E-01  3.63943905E-01  5.78781590E-03
5.42923504E-01  3.69508833E-01  5.82825253E-03
5.43215949E-01  3.65171820E-01  5.79282222E-03
5.43508393E-01  3.70295465E-01  5.81398560E-03
5.43800838E-01  3.63264561E-01  5.78050176E-03
5.44093283E-01  3.66375923E-01  5.79130696E-03
5.44385727E-01  3.70453805E-01  5.79955522E-03
5.44678172E-01  3.67506653E-01  5.81149478E-03
5.44970616E-01  3.77221555E-01  5.84181631E-03
5.45263061E-01  3.69026423E-01  5.80016291E-03
5.45555506E-01  3.76278609E-01  5.82154468E-03
5.45847950E-01  3.65086228E-01  5.76701481E-03
5.46140395E-01  3.71968001E-01  5.80922654E-03
5.46432840E-01  3.62345695E-01  5.72745129E-03
5.46725284E-01  3.69559139E-01  5.80932014E-03
5.47017729E-01  3.63717258E-01  5.73747000E-03
5.47310174E-01  3.74970734E-01  5.81064681E-03
5.47602618E-01  3.63894731E-01  5.76722436E-03
5.47895063E-01  3.63727152E-01  5.74062532E-03
5.48187508E-01  3.52491856E-01  5.66440681E-03
5.48479952E-01  3.72940093E-01  5.80024067E-03
5.48772397E-01  3.68100196E-01  5.78188850E-03
5.49064842E-01  3.79765451E-01  5.85022941E-03
5.49357286E-01  3.57945412E-01  5.73224574E-03
5.49649731E-01  3.60849053E-01  5.73405530E-03
5.49942176E-01  3.72271746E-01  5.81217231E-03
5.50234620E-01  3.58290285E-01  5.74579183E-03
5.50527065E-01  3.61885518E-01  5.73517475E-03
5.50819510E-01  3.67874712E-01  5.79658616E-03
5.51111954E-01  3.62572193E-01  5.72332833E-03
5.51404399E-01  3.71008009E-01  5.80223138E-03
5.51696844E-01  3.66328239E-01  5.75901335E-03
5.51989288E-01  3.62159312E-01  5.75214066E-03
5.52281733E-01  3.65386307E-01  5.75507153E-03
5.52574178E-01  3.71452808E-01  5.79330092E-03
5.52866622E-01  3.76212955E-01  5.80230122E-03
5.53159067E-01  3.70140523E-01  5.76482667E-03
5.53451512E-01  3.68203312E-01  5.76674892E-03
5.53743956E-01  3.62009853E-01  5.74554829E-03
5.54036401E-01  3.61249208E-01  5.72156720E-03
5.54328845E-01  3.57248634E-01  5.70766535E-03
5.54621290E-01  3.68232250E-01  5.77300880E-03
5.54913735E-01  3.70906532E-01  5.78540377E-03
5.55206179E-01  3.67147684E-01  5.78189734E-03
5.55498624E-01  3.65821034E-01  5.79486974E-03
5.55791069E-01  3.67906541E-01  5.77449193E-03
5.56083513E-01  3.67472559E-01  5.79749467E-03
5.56375958E-01  3.69568944E-01  5.79956872E-03
5.56668403E-01  3.78193855E-01  5.87797677E-03
5.56960847E-01  3.60580951E-01  5.76905115E-03
5.57253292E-01  3.66693437E-01  5.78593230E-03
5.57545737E-01  3.64122719E-01  5.77906379E-03
5.57838181E-01  3.75253409E-01  5.88412862E-03
5.58130626E-01  3.75046700E-01  5.86938532E-03
5.58423071E-01  3.73981506E-01  5.89105906E-03
5.58715515E-01  3.80907059E-01  5.92768518E-03
5.59007960E-01  3.77967000E-01  5.90317929E-03
5.59300405E-01  3.67046416E-01  5.84915886E-03
5.59592849E-01  3.74385417E-01  5.88081311E-03
5.59885294E-01  3.64344716E-01  5.81230735E-03
5.60177739E-01  3.68452430E-01  5.84023027E-03
5.60470183E-01  3.71839017E-01  5.89259854E-03
5.60762628E-01  3.71376872E-01  5.88143105E-03
5.61055073E-01  3.65352124E-01  5.85656520E-03
5.61347517E-01  3.64402264E-01  5.85716777E-03
5.61639962E-01  3.62280488E-01  5.81647363E-03
5.61932407E-01  3.67580295E-01  5.86145930E-03
5.62224851E-01  3.63519728E-01  5.83827868E-03
5.62517296E-01  3.62468928E-01  5.84312389E-03
5.62809741E-01  3.67674291E-01  5.88241965E-03
5.63102185E-01  3.79882306E-01  5.92956413E-03
5.63394630E-01  3.76322657E-01  5.92927029E-03
5.63687074E-01  3.67390662E-01  5.85696427E-03
5.63979519E-01  3.74520510E-01  5.93451597E-03
5.64271964E-01  3.62401009E-01  5.81837771E-03
5.64564408E-01  3.64619672E-01  5.86583745E-03
5.64856853E-01  3.58104974E-01  5.79181174E-03
5.65149298E-01  3.75293672E-01  5.92529774E-03
5.65441742E-01  3.65947694E-01  5.86548960E-03
5.65734187E-01  3.61450970E-01  5.83971851E-03
5.66026632E-01  3.64347875E-01  5.81986737E-03
5.66319076E-01  3.75335336E-01  5.96866617E-03
5.66611521E-01  3.66883844E-01  5.83626842E-03
5.66903966E-01  3.66594672E-01  5.87078603E-03
5.67196410E-01  3.59185100E-01  5.80723071E-03
5.67488855E-01  3.58294040E-01  5.81319956E-03
5.67781300E-01  3.73623878E-01  5.90816373E-03
5.68073744E-01  3.70475024E-01  5.88679407E-03
5.68366189E-01  3.76855671E-01  5.89747122E-03
5.68658634E-01  3.76235366E-01  5.94908744E-03
5.68951078E-01  3.64132136E-01  5.85551979E-03
5.69243523E-01  3.56279641E-01  5.80310216E-03
5.69535968E-01  3.73395085E-01  5.88485878E-03
5.69828412E-01  3.62207323E-01  5.84897166E-03
5.70120857E-01  3.77183616E-01  5.90001186E-03
5.70413302E-01  3.56848329E-01  5.79803251E-03
5.70705746E-01  3.72101277E-01  5.91394678E-03
5.70998191E-01  3.65213901E-01  5.85395424E-03
5.71290636E-01  3.56515765E-01  5.79576986E-03
5.71583080E-01  3.71861786E-01  5.86316502E-03
5.71875525E-01  3.79717261E-01  5.94252674E-03
5.72167969E-01  3.70443642E-01  5.89248491E-03
5.72460414E-01  3.69087577E-01  5.87558188E-03
5.72752859E-01  3.72436553E-01  5.88658871E-03
5.73045303E-01  3.62073988E-01  5.80267515E-03
5.73337748E-01  3.61726612E-01  5.83440904E-03
5.73630193E-01  3.66397321E-01  5.86038688E-03
5.73922637E-01  3.71528685E-01  5.87601075E-03
5.74215082E-01  3.60431314E-01  5.79156773E-03
5.74507527E-01  3.67506564E-01  5.85137215E-03
5.74799971E-01  3.64723086E-01  5.83564211E-03
5.75092416E-01  3.63586664E-01  5.82856452E-03
5.75384861E-01  3.70939791E-01  5.87459188E-03
5.75677305E-01  3.71236026E-01  5.86443115E-03
5.75969750E-01  3.62373650E-01  5.80109656E-03
5.76262195E-01  3.75201046E-01  5.88825298E-03
5.76554639E-01  3.63168150E-01  5.81704546E-03
5.76847084E-01  3.65622014E-01  5.83698740E-03
5.77139529E-01  3.61421525E-01  5.82437497E-03
5.77431973E-01  3.64389211E-01  5.80470730E-03
5.77724418E-01  3.68465334E-01  5.88084897E-03
5.78016863E-01  3.59602720E-01  5.79281757E-03
5.78309307E-01  3.65815848E-01  5.84056647E-03
5.78601752E-01  3.63456249E-01  5.82516240E-03
5.78894197E-01  3.62323523E-01  5.80205303E-03
5.79186641E-01  3.67649496E-01  5.84605150E-03
5.79479086E-01  3.56544822E-01  5.79271046E-03
5.79771531E-01  3.64344537E-01  5.81275346E-03
5.80063975E-01  3.70659053E-01  5.87079860E-03
5.80356420E-01  3.55362713E-01  5.76698035E-03
5.80648865E-01  3.61114711E-01  5.82111534E-03
5.80941309E-01  3.69915664E-01  5.83585445E-03
5.81233754E-01  3.59987468E-01  5.80219366E-03
5.81526198E-01  3.65246415E-01  5.83486632E-03
5.81818643E-01  3.62623513E-01  5.80282463E-03
5.82111088E-01  3.64635885E-01  5.83270984E-03
5.82403532E-01  3.59384537E-01  5.78828808E-03
5.82695977E-01  3.57933581E-01  5.76084806E-03
5.82988422E-01  3.63165885E-01  5.82620921E-03
5.83280866E-01  3.68650913E-01  5.84021071E-03
5.83573311E-01  3.54492396E-01  5.77028515E-03
5.83865756E-01  3.64400387E-01  5.82662364E-03
5.84158200E-01  3.57734859E-01  5.78159373E-03
5.84450645E-01  3.66231292E-01  5.83891850E-03
5.84743090E-01  3.69743198E-01  5.85392118E-03
5.85035534E-01  3.61008942E-01  5.80819510E-03
5.85327979E-01  3.64512801E-01  5.83726354E-03
5.85620424E-01  3.68027478E-01  5.86431753E-03
5.85912868E-01  3.60489696E-01  5.80383744E-03
5.86205313E-01  3.71581167E-01  5.88451279E-03
5.86497758E-01  3.60043198E-01  5.82282990E-03
5.86790202E-01  3.71636689E-01  5.85602457E-03
5.87082647E-01  3.58559251E-01  5.80582349E-03
5.87375092E-01  3.66535097E-01  5.83276199E-03
5.87667536E-01  3.61566812E-01  5.79597475E-03
5.87959981E-01  3.60944420E-01  5.81681682E-03
5.88252426E-01  3.60608369E-01  5.80745284E-03
5.88544870E-01  3.66671622E-01  5.86532336E-03
5.88837315E-01  3.70985031E-01  5.86447632E-03
5.89129760E-01  3.67603093E-01  5.83880069E-03
5.89422204E-01  3.55710149E-01  5.77868568E-03
5.89714649E-01  3.63777190E-01  5.82144735E-03
5.90007094E-01  3.58265966E-01  5.80221508E-03
5.90299538E-01  3.57760757E-01  5.77812269E-03
5.90591983E-01  3.63443077E-01  5.84080117E-03
5.90884427E-01  3.66845310E-01  5.85522316E-03
5.91176872E-01  3.75400811E-01  5.88686019E-03
5.91469317E-01  3.58447999E-01  5.79083664E-03
5.91761761E-01  3.66071016E-01  5.83714759E-03
5.92054206E-01  3.68014425E-01  5.85171254E-03
5.92346651E-01  3.71318460E-01  5.86334197E-03
5.92639095E-01  3.73920411E-01  5.90468477E-03
5.92931540E-01  3.69388700E-01  5.84483519E-03
5.93223985E-01  3.68643403E-01  5.86637575E-03
5.93516429E-01  3.65139753E-01  5.84637094E-03
5.93808874E-01  3.67597282E-01  5.84860146E-03
5.94101319E-01  3.61564755E-01  5.79633052E-03
5.94393763E-01  3.53781313E-01  5.79038775E-03
5.94686208E-01  3.57994348E-01  5.78086777E-03
5.94978653E-01  3.66297275E-01  5.83487144E-03
5.95271097E-01  3.57650727E-01  5.77059481E-03
5.95563542E-01  3.63154083E-01  5.81973325E-03
5.95855987E-01  3.62108618E-01  5.80016011E-03
5.96148431E-01  3.54660928E-01  5.77730127E-03
5.96440876E-01  3.70633841E-01  5.88258682E-03
5.96733321E-01  3.62468362E-01  5.81945945E-03
5.97025765E-01  3.59165370E-01  5.79057774E-03
5.97318210E-01  3.64677697E-01  5.86296897E-03
5.97610655E-01  3.58050227E-01  5.75538864E-03
5.97903099E-01  3.61953765E-01  5.85002592E-03
5.98195544E-01  3.63617688E-01  5.79243246E-03
5.98487989E-01  3.64159554E-01  5.83277782E-03
5.98780433E-01  3.63633782E-01  5.81857748E-03
5.99072878E-01  3.71688873E-01  5.88066131E-03
5.99365323E-01  3.69170457E-01  5.87926107E-03
5.99657767E-01  3.70650411E-01  5.86470077E-03
5.99950212E-01  3.70162457E-01  5.84396860E-03
6.00242656E-01  3.59793484E-01  5.79188019E-03
6.00535101E-01  3.64006162E-01  5.82385994E-03
6.00827546E-01  3.65341425E-01  5.84316114E-03
6.01119990E-01  3.58791441E-01  5.77577250E-03
6.01412435E-01  3.67980093E-01  5.87271014E-03
6.01704880E-01  3.67505014E-01  5.83911315E-03
6.01997324E-01  3.56195539E-01  5.79389697E-03
6.02289769E-01  3.63852501E-01  5.81564149E-03
6.02582214E-01  3.66044164E-01  5.84704755E-03
6.02874658E-01  3.53595614E-01  5.77245094E-03
6.03167103E-01  3.69290769E-01  5.86306350E-03
6.03459548E-01  3.69534254E-01  5.84794767E-03
6.03751992E-01  3.70469689E-01  5.88678941E-03
6.04044437E-01  3.56895804E-01  5.77758439E-03
6.04336882E-01  3.75343710E-01  5.88742085E-03
6.04629326E-01  3.63099158E-01  5.81802474E-03
6.04921771E-01  3.69934082E-01  5.87171922E-03
6.05214216E-01  3.60658675E-01  5.80281438E-03
6.05506660E-01  3.56345356E-01  5.77927427E-03
6.05799105E-01  3.56732875E-01  5.77852828E-03
6.06091550E-01  3.61894608E-01  5.81138395E-03
6.06383994E-01  3.66629660E-01  5.84756117E-03
6.06676439E-01  3.55870336E-01  5.77143906E-03
6.06968884E-01  3.70046228E-01  5.86998370E-03
6.07261328E-01  3.70239735E-01  5.85320871E-03
6.07553773E-01  3.53809834E-01  5.75102400E-03
6.07846218E-01  3.65250379E-01  5.83196711E-03
6.08138662E-01  3.66380155E-01  5.83037734E-03
6.08431107E-01  3.68160963E-01  5.87861985E-03
6.08723551E-01  3.63938630E-01  5.81160560E-03
6.09015996E-01  3.67436737E-01  5.86670963E-03
6.09308441E-01  3.61754447E-01  5.83750382E-03
6.09600885E-01  3.70847166E-01  5.86141413E-03
6.09893330E-01  3.69736284E-01  5.85165853E-03
6.10185775E-01  3.60203266E-01  5.79105690E-03
6.10478219E-01  3.67569208E-01  5.87272085E-03
6.10770664E-01  3.73002678E-01  5.88912657E-03
6.11063109E-01  3.65553647E-01  5.84200304E-03
6.11355553E-01  3.62402469E-01  5.80857974E-03
6.11647998E-01  3.66414338E-01  5.83545538E-03
6.11940443E-01  3.65044832E-01  5.83917182E-03
6.12232887E-01  3.60397249E-01  5.80380950E-03
6.12525332E-01  3.63204032E-01  5.79225365E-03
