### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.61134559E-01  8.19378067E-03
4.61916334E-01  3.60550106E-01  8.21894128E-03
4.62208779E-01  3.50259364E-01  8.20878148E-03
4.62501223E-01  3.45513135E-01  8.12581275E-03
4.62793668E-01  3.63331795E-01  8.31630826E-03
4.63086113E-01  3.63397956E-01  8.17128737E-03
4.63378557E-01  3.56689900E-01  8.00297316E-03
4.63671002E-01  3.58734280E-01  7.96235725E-03
4.63963447E-01  3.55284601E-01  7.84190930E-03
4.64255891E-01  3.60052139E-01  7.88437482E-03
4.64548336E-01  3.43389869E-01  7.70962797E-03
4.64840781E-01  3.65270644E-01  7.79073313E-03
4.65133225E-01  3.67398858E-01  7.81523809E-03
4.65425670E-01  3.53449345E-01  7.66485697E-03
4.65718115E-01  3.57031882E-01  7.69686978E-03
4.66010559E-01  3.55289519E-01  7.66238663E-03
4.66303004E-01  3.56645912E-01  7.63086509E-03
4.66595449E-01  3.60270262E-01  7.68906111E-03
4.66887893E-01  3.53240788E-01  7.58037157E-03
4.67180338E-01  3.51829261E-01  7.58987386E-03
4.67472783E-01  3.59921873E-01  7.63280084E-03
4.67765227E-01  3.49809200E-01  7.55550899E-03
4.68057672E-01  3.65496486E-01  7.57989194E-03
4.68350117E-01  3.58169138E-01  7.59569230E-03
4.68642561E-01  3.46151829E-01  7.44303921E-03
4.68935006E-01  3.70334566E-01  7.65482849E-03
4.69227451E-01  3.60041678E-01  7.51241576E-03
4.69519895E-01  3.65975797E-01  7.60144368E-03
4.69812340E-01  3.54541868E-01  7.51958182E-03
4.70104785E-01  3.52348149E-01  7.46573042E-03
4.70397229E-01  3.47296596E-01  7.40370806E-03
4.70689674E-01  3.58842343E-01  7.54828379E-03
4.70982119E-01  3.55994552E-01  7.46955397E-03
4.71274563E-01  3.54019642E-01  7.47951539E-03
4.71567008E-01  3.53436083E-01  7.42282998E-03
4.71859452E-01  3.60658050E-01  7.50988396E-03
4.72151897E-01  3.67345065E-01  7.55639467E-03
4.72444342E-01  3.72307032E-01  7.56345177E-03
4.72736786E-01  3.63921553E-01  7.50666717E-03
4.73029231E-01  3.57537985E-01  7.46409083E-03
4.73321676E-01  3.53743345E-01  7.38967163E-03
4.73614120E-01  3.64749759E-01  7.47669162E-03
4.73906565E-01  3.54631543E-01  7.41031487E-03
4.74199010E-01  3.59365851E-01  7.43201189E-03
4.74491454E-01  3.65720451E-01  7.51175405E-03
4.74783899E-01  3.59603196E-01  7.39026768E-03
4.75076344E-01  3.60961854E-01  7.44833658E-03
4.75368788E-01  3.54744643E-01  7.38807488E-03
4.75661233E-01  3.56079459E-01  7.38849584E-03
4.75953678E-01  3.63836706E-01  7.43055996E-03
4.76246122E-01  3.55248988E-01  7.41147669E-03
4.76538567E-01  3.62854362E-01  7.45959952E-03
4.76831012E-01  3.63160908E-01  7.44904391E-03
4.77123456E-01  3.55361879E-01  7.38470536E-03
4.77415901E-01  3.60491842E-01  7.41470559E-03
4.77708346E-01  3.55095923E-01  7.37089152E-03
4.78000790E-01  3.65739286E-01  7.45909847E-03
4.78293235E-01  3.71305168E-01  7.42972875E-03
4.78585680E-01  3.55514377E-01  7.34125264E-03
4.78878124E-01  3.62413555E-01  7.43326498E-03
4.79170569E-01  3.66363913E-01  7.42916530E-03
4.79463014E-01  3.45409036E-01  7.29641225E-03
4.79755458E-01  3.54699522E-01  7.37196952E-03
4.80047903E-01  3.82539779E-01  7.53770676E-03
4.80340348E-01  3.63495857E-01  7.38631329E-03
4.80632792E-01  3.54688525E-01  7.35531794E-03
4.80925237E-01  3.62941802E-01  7.36350287E-03
4.81217681E-01  3.56587619E-01  7.37050734E-03
4.81510126E-01  3.67158234E-01  7.41997780E-03
4.81802571E-01  3.64970535E-01  7.40884151E-03
4.82095015E-01  3.63522708E-01  7.44014280E-03
4.82387460E-01  3.69774640E-01  7.42070097E-03
4.82679905E-01  3.62939268E-01  7.40270270E-03
4.82972349E-01  3.63178819E-01  7.39114080E-03
4.83264794E-01  3.66199017E-01  7.38767954E-03
4.83557239E-01  3.67505074E-01  7.42403604E-03
4.83849683E-01  3.69364589E-01  7.40438933E-03
4.84142128E-01  3.62075835E-01  7.38215167E-03
4.84434573E-01  3.71858001E-01  7.43467361E-03
4.84727017E-01  3.65703195E-01  7.36775808E-03
4.85019462E-01  3.65081966E-01  7.39321858E-03
4.85311907E-01  3.60302687E-01  7.33037759E-03
4.85604351E-01  3.67800504E-01  7.42259156E-03
4.85896796E-01  3.63753766E-01  7.38301966E-03
4.86189241E-01  3.71708542E-01  7.41722994E-03
4.86481685E-01  3.65520298E-01  7.40428222E-03
4.86774130E-01  3.64943832E-01  7.37849809E-03
4.87066575E-01  3.56161922E-01  7.33391242E-03
4.87359019E-01  3.52792382E-01  7.27800932E-03
4.87651464E-01  3.65626693E-01  7.36514619E-03
4.87943909E-01  3.51828337E-01  7.24701118E-03
4.88236353E-01  3.57602924E-01  7.32196309E-03
4.88528798E-01  3.56807083E-01  7.32804369E-03
4.88821243E-01  3.82028431E-01  7.43953884E-03
4.89113687E-01  3.59987497E-01  7.35113351E-03
4.89406132E-01  3.69457304E-01  7.40160234E-03
4.89698577E-01  3.58076632E-01  7.29764486E-03
4.89991021E-01  3.66251886E-01  7.36821676E-03
4.90283466E-01  3.55003148E-01  7.29282340E-03
4.90575910E-01  3.79971027E-01  7.42196804E-03
4.90868355E-01  3.60390633E-01  7.33812060E-03
4.91160800E-01  3.66118044E-01  7.34444056E-03
4.91453244E-01  3.70864332E-01  7.40176253E-03
4.91745689E-01  3.55310112E-01  7.28002796E-03
4.92038134E-01  3.53839934E-01  7.27485307E-03
4.92330578E-01  3.73820066E-01  7.43077928E-03
4.92623023E-01  3.53827894E-01  7.26970844E-03
4.92915468E-01  3.62297207E-01  7.30564166E-03
4.93207912E-01  3.64940852E-01  7.36268284E-03
4.93500357E-01  3.61854821E-01  7.31746899E-03
4.93792802E-01  3.61276090E-01  7.33344862E-03
4.94085246E-01  3.60633045E-01  7.29945954E-03
4.94377691E-01  3.71185094E-01  7.38339778E-03
4.94670136E-01  3.63951087E-01  7.40892533E-03
4.94962580E-01  3.74862313E-01  7.38272443E-03
4.95255025E-01  3.58543903E-01  7.29079172E-03
4.95547470E-01  3.61945510E-01  7.33697601E-03
4.95839914E-01  3.63267899E-01  7.34294578E-03
4.96132359E-01  3.67592901E-01  7.38825509E-03
4.96424804E-01  3.61337095E-01  7.31947459E-03
4.96717248E-01  3.52209181E-01  7.23130442E-03
4.97009693E-01  3.66458356E-01  7.38888001E-03
4.97302138E-01  3.48871738E-01  7.21314549E-03
4.97594582E-01  3.58974248E-01  7.29992148E-03
4.97887027E-01  3.67799103E-01  7.36657251E-03
4.98179472E-01  3.70175958E-01  7.39422906E-03
4.98471916E-01  3.77491564E-01  7.42925564E-03
4.98764361E-01  3.59312713E-01  7.29665160E-03
4.99056805E-01  3.63019854E-01  7.35782646E-03
4.99349250E-01  3.78186077E-01  7.43293529E-03
4.99641695E-01  3.69227827E-01  7.33367167E-03
4.99934139E-01  3.60984772E-01  7.34406477E-03
5.00226584E-01  3.81122619E-01  7.39603257E-03
5.00519029E-01  3.76870036E-01  7.44437426E-03
5.00811473E-01  3.49204838E-01  7.25550344E-03
5.01103918E-01  3.67883891E-01  7.32931634E-03
5.01396363E-01  3.61518264E-01  7.32821925E-03
5.01688807E-01  3.71488750E-01  7.37119280E-03
5.01981252E-01  3.68515432E-01  7.33776344E-03
5.02273697E-01  3.66693318E-01  7.37157883E-03
5.02566141E-01  3.63643795E-01  7.31996121E-03
5.02858586E-01  3.54883373E-01  7.26532331E-03
5.03151031E-01  3.60143691E-01  7.31166825E-03
5.03443475E-01  3.71502668E-01  7.37439794E-03
5.03735920E-01  3.68876249E-01  7.34725688E-03
5.04028365E-01  3.67228121E-01  7.32495263E-03
5.04320809E-01  3.67294252E-01  7.33903702E-03
5.04613254E-01  3.72188002E-01  7.33405584E-03
5.04905699E-01  3.73083621E-01  7.37957610E-03
5.05198143E-01  3.73717844E-01  7.39042042E-03
5.05490588E-01  3.63862306E-01  7.29166158E-03
5.05783033E-01  3.63263309E-01  7.33609777E-03
5.06075477E-01  3.68475676E-01  7.35487789E-03
5.06367922E-01  3.62736344E-01  7.28052342E-03
5.06660367E-01  3.61324012E-01  7.30428612E-03
5.06952811E-01  3.70833069E-01  7.36143114E-03
5.07245256E-01  3.66152614E-01  7.34582823E-03
5.07537701E-01  3.68453443E-01  7.36880768E-03
5.07830145E-01  3.55013371E-01  7.20880087E-03
5.08122590E-01  3.67530614E-01  7.33704120E-03
5.08415034E-01  3.72791409E-01  7.35034607E-03
5.08707479E-01  3.65381628E-01  7.31990812E-03
5.08999924E-01  3.58187854E-01  7.28438655E-03
5.09292368E-01  3.67948085E-01  7.33968709E-03
5.09584813E-01  3.48330259E-01  7.19263218E-03
5.09877258E-01  3.63360614E-01  7.31582427E-03
5.10169702E-01  3.71875197E-01  7.37394858E-03
5.10462147E-01  3.78446847E-01  7.37967435E-03
5.10754592E-01  3.81871313E-01  7.42801139E-03
5.11047036E-01  3.64986509E-01  7.33550685E-03
5.11339481E-01  3.56920183E-01  7.24450592E-03
5.11631926E-01  3.67138267E-01  7.35799037E-03
5.11924370E-01  3.69677514E-01  7.32707046E-03
5.12216815E-01  3.76983792E-01  7.37696607E-03
5.12509260E-01  3.58936161E-01  7.30309589E-03
5.12801704E-01  3.66628736E-01  7.32299918E-03
5.13094149E-01  3.55273157E-01  7.21295411E-03
5.13386594E-01  3.79777014E-01  7.41197355E-03
5.13679038E-01  3.74486029E-01  7.41924951E-03
5.13971483E-01  3.73094916E-01  7.35773658E-03
5.14263928E-01  3.60237420E-01  7.28442706E-03
5.14556372E-01  3.67523879E-01  7.29298592E-03
5.14848817E-01  3.57259035E-01  7.28121819E-03
5.15141262E-01  3.69058222E-01  7.35824322E-03
5.15433706E-01  3.70498389E-01  7.36405840E-03
5.15726151E-01  3.58971924E-01  7.25306710E-03
5.16018596E-01  3.66343766E-01  7.35514890E-03
5.16311040E-01  3.68125141E-01  7.30166491E-03
5.16603485E-01  3.62075031E-01  7.27877161E-03
5.16895930E-01  3.64795893E-01  7.30534038E-03
5.17188374E-01  3.75019580E-01  7.36617809E-03
5.17480819E-01  3.80879015E-01  7.41495611E-03
5.17773263E-01  3.68484855E-01  7.33644748E-03
5.18065708E-01  3.57085198E-01  7.26259826E-03
5.18358153E-01  3.64278913E-01  7.31211621E-03
5.18650597E-01  3.66677284E-01  7.33006233E-03
5.18943042E-01  3.69127572E-01  7.33628357E-03
5.19235487E-01  3.68252158E-01  7.28880940E-03
5.19527931E-01  3.62947702E-01  7.28552509E-03
5.19820376E-01  3.66369009E-01  7.32892705E-03
5.20112821E-01  3.66656452E-01  7.32347835E-03
5.20405265E-01  3.63239914E-01  7.33191520E-03
5.20697710E-01  3.55089486E-01  7.20416429E-03
5.20990155E-01  3.73120725E-01  7.32698804E-03
5.21282599E-01  3.61156702E-01  7.31724268E-03
5.21575044E-01  3.54831189E-01  7.22717121E-03
5.21867489E-01  3.61117214E-01  7.35034281E-03
5.22159933E-01  3.77320617E-01  7.35690631E-03
5.22452378E-01  3.61090213E-01  7.26499548E-03
5.22744823E-01  3.62630576E-01  7.28023425E-03
5.23037267E-01  3.78543496E-01  7.40868924E-03
5.23329712E-01  3.58657658E-01  7.25000584E-03
5.23622157E-01  3.69589686E-01  7.35417940E-03
5.23914601E-01  3.79367679E-01  7.36633735E-03
5.24207046E-01  3.81256968E-01  7.44282966E-03
5.24499491E-01  3.69786352E-01  7.32231047E-03
5.24791935E-01  3.53410870E-01  7.26008648E-03
5.25084380E-01  3.66695881E-01  7.29200477E-03
5.25376825E-01  3.60286623E-01  7.26624392E-03
5.25669269E-01  3.68371725E-01  7.37731345E-03
5.25961714E-01  3.57868403E-01  7.24210544E-03
5.26254159E-01  3.70915264E-01  7.29901111E-03
5.26546603E-01  3.59247476E-01  7.27250148E-03
5.26839048E-01  3.60391647E-01  7.25449715E-03
5.27131492E-01  3.72338593E-01  7.36319507E-03
5.27423937E-01  3.70236218E-01  7.32200267E-03
5.27716382E-01  3.79940927E-01  7.39581278E-03
5.28008826E-01  3.62095624E-01  7.30720535E-03
5.28301271E-01  3.73985201E-01  7.36989500E-03
5.28593716E-01  3.70665431E-01  7.29247509E-03
5.28886160E-01  3.70808512E-01  7.31206965E-03
5.29178605E-01  3.63855541E-01  7.32501457E-03
5.29471050E-01  3.69507909E-01  7.33116176E-03
5.29763494E-01  3.59057784E-01  7.24796345E-03
5.30055939E-01  3.59385878E-01  7.27419695E-03
5.30348384E-01  3.62710327E-01  7.26321619E-03
5.30640828E-01  3.62973064E-01  7.30785448E-03
5.30933273E-01  3.75156760E-01  7.37719517E-03
5.31225718E-01  3.57900470E-01  7.24868430E-03
5.31518162E-01  3.61516029E-01  7.27728242E-03
5.31810607E-01  3.66224259E-01  7.28048477E-03
5.32103052E-01  3.58934581E-01  7.26102060E-03
5.32395496E-01  3.69808257E-01  7.33325677E-03
5.32687941E-01  3.80331308E-01  7.41309067E-03
5.32980386E-01  3.55663866E-01  7.26787513E-03
5.33272830E-01  3.66383731E-01  7.32492330E-03
5.33565275E-01  3.73576671E-01  7.35895243E-03
5.33857720E-01  3.71566325E-01  7.35253980E-03
5.34150164E-01  3.69428426E-01  7.33605539E-03
5.34442609E-01  3.71127993E-01  7.36161973E-03
5.34735054E-01  3.58742505E-01  7.24782096E-03
5.35027498E-01  3.81916195E-01  7.41143245E-03
5.35319943E-01  3.71273845E-01  7.32456893E-03
5.35612387E-01  3.68444413E-01  7.35856267E-03
5.35904832E-01  3.65436077E-01  7.27927824E-03
5.36197277E-01  3.67130786E-01  7.29285739E-03
5.36489721E-01  3.61146390E-01  7.28681870E-03
5.36782166E-01  3.69835079E-01  7.33881490E-03
5.37074611E-01  3.64821374E-01  7.28403078E-03
5.37367055E-01  3.72645050E-01  7.35745626E-03
5.37659500E-01  3.53753597E-01  7.17746513E-03
5.37951945E-01  3.70875955E-01  7.29184225E-03
5.38244389E-01  3.62542510E-01  7.21777510E-03
5.38536834E-01  3.73536974E-01  7.33003346E-03
5.38829279E-01  3.73086154E-01  7.31860800E-03
5.39121723E-01  3.76574159E-01  7.33694574E-03
5.39414168E-01  3.54710490E-01  7.24344095E-03
5.39706613E-01  3.65278542E-01  7.25189177E-03
5.39999057E-01  3.67084444E-01  7.29827955E-03
5.40291502E-01  3.64277214E-01  7.23051466E-03
5.40583947E-01  3.64638627E-01  7.22268829E-03
5.40876391E-01  3.63767296E-01  7.24632433E-03
5.41168836E-01  3.49826455E-01  7.16236001E-03
5.41461281E-01  3.72663826E-01  7.24537205E-03
5.41753725E-01  3.66309762E-01  7.24750571E-03
5.42046170E-01  3.69424701E-01  7.25515233E-03
5.42338615E-01  3.63190114E-01  7.20306998E-03
5.42631059E-01  3.71333748E-01  7.24152802E-03
5.42923504E-01  3.75439435E-01  7.30602583E-03
5.43215949E-01  3.80182773E-01  7.34193763E-03
5.43508393E-01  3.80046010E-01  7.27688195E-03
5.43800838E-01  3.74068171E-01  7.27956509E-03
5.44093283E-01  3.68173659E-01  7.22742267E-03
5.44385727E-01  3.65755916E-01  7.19535071E-03
5.44678172E-01  3.67989421E-01  7.24753644E-03
5.44970616E-01  3.63579363E-01  7.15857977E-03
5.45263061E-01  3.59093934E-01  7.15807499E-03
5.45555506E-01  3.62882853E-01  7.15948036E-03
5.45847950E-01  3.63549680E-01  7.18264608E-03
5.46140395E-01  3.81657898E-01  7.29866512E-03
5.46432840E-01  3.58869016E-01  7.09186634E-03
5.46725284E-01  3.74069393E-01  7.23854732E-03
5.47017729E-01  3.73847544E-01  7.20474450E-03
5.47310174E-01  3.62308681E-01  7.16556096E-03
5.47602618E-01  3.65885109E-01  7.19171902E-03
5.47895063E-01  3.56664211E-01  7.12632667E-03
5.48187508E-01  3.58357489E-01  7.12639652E-03
5.48479952E-01  3.63289416E-01  7.16991490E-03
5.48772397E-01  3.68752033E-01  7.21541466E-03
5.49064842E-01  3.72841090E-01  7.20458059E-03
5.49357286E-01  3.59700352E-01  7.15371547E-03
5.49649731E-01  3.72935325E-01  7.23629864E-03
5.49942176E-01  3.74246538E-01  7.23070744E-03
5.50234620E-01  3.66088003E-01  7.18791597E-03
5.50527065E-01  3.53226364E-01  7.08845444E-03
5.50819510E-01  3.67549896E-01  7.20541365E-03
5.51111954E-01  3.56160700E-01  7.09807081E-03
5.51404399E-01  3.68656844E-01  7.19836960E-03
5.51696844E-01  3.69022638E-01  7.20349979E-03
5.51989288E-01  3.56713325E-01  7.14262575E-03
5.52281733E-01  3.70412558E-01  7.19173579E-03
5.52574178E-01  3.62443835E-01  7.16345711E-03
5.52866622E-01  3.73338968E-01  7.22466409E-03
5.53159067E-01  3.73921633E-01  7.21729221E-03
5.53451512E-01  3.72526050E-01  7.18733901E-03
5.53743956E-01  3.64861995E-01  7.21124979E-03
5.54036401E-01  3.76191020E-01  7.22880429E-03
5.54328845E-01  3.70987058E-01  7.19199190E-03
5.54621290E-01  3.74742895E-01  7.24377949E-03
5.54913735E-01  3.66959512E-01  7.20944069E-03
5.55206179E-01  3.63956273E-01  7.18746707E-03
5.55498624E-01  3.69987130E-01  7.23431725E-03
5.55791069E-01  3.60886782E-01  7.15006934E-03
5.56083513E-01  3.52180570E-01  7.14922417E-03
5.56375958E-01  3.72347623E-01  7.21594226E-03
5.56668403E-01  3.69801074E-01  7.21914927E-03
5.56960847E-01  3.69296461E-01  7.28799356E-03
5.57253292E-01  3.66694629E-01  7.20626209E-03
5.57545737E-01  3.63611966E-01  7.17865303E-03
5.57838181E-01  3.68547767E-01  7.26750260E-03
5.58130626E-01  3.69805038E-01  7.26940995E-03
5.58423071E-01  3.76660824E-01  7.34707667E-03
5.58715515E-01  3.83448839E-01  7.36911129E-03
5.59007960E-01  3.75141412E-01  7.34594325E-03
5.59300405E-01  3.73500258E-01  7.30772456E-03
5.59592849E-01  3.82771403E-01  7.40013039E-03
5.59885294E-01  3.62819135E-01  7.23347487E-03
5.60177739E-01  3.83522868E-01  7.41893612E-03
5.60470183E-01  3.65650058E-01  7.28604710E-03
5.60762628E-01  3.64220411E-01  7.26285903E-03
5.61055073E-01  3.68808478E-01  7.33399764E-03
5.61347517E-01  3.68018657E-01  7.31424429E-03
5.61639962E-01  3.74250948E-01  7.32345926E-03
5.61932407E-01  3.78209919E-01  7.40905246E-03
5.62224851E-01  3.75182301E-01  7.39656016E-03
5.62517296E-01  3.74146014E-01  7.35339150E-03
5.62809741E-01  3.70103508E-01  7.32888188E-03
5.63102185E-01  3.78127217E-01  7.36688403E-03
5.63394630E-01  3.66486102E-01  7.31302379E-03
5.63687074E-01  3.64858180E-01  7.26318266E-03
5.63979519E-01  3.59468699E-01  7.27250008E-03
5.64271964E-01  3.61110091E-01  7.25492043E-03
5.64564408E-01  3.85753363E-01  7.44944345E-03
5.64856853E-01  3.64709079E-01  7.30202487E-03
5.65149298E-01  3.74065578E-01  7.35221477E-03
5.65441742E-01  3.66118461E-01  7.31745968E-03
5.65734187E-01  3.63088757E-01  7.28545478E-03
5.66026632E-01  3.56616110E-01  7.21889455E-03
5.66319076E-01  3.53290081E-01  7.25808088E-03
5.66611521E-01  3.62744719E-01  7.25599285E-03
5.66903966E-01  3.64020795E-01  7.28944270E-03
5.67196410E-01  3.70951176E-01  7.32775079E-03
5.67488855E-01  3.76780868E-01  7.36702885E-03
5.67781300E-01  3.70695353E-01  7.32652610E-03
5.68073744E-01  3.69670808E-01  7.31741171E-03
5.68366189E-01  3.70140821E-01  7.27928337E-03
5.68658634E-01  3.58468652E-01  7.28512695E-03
5.68951078E-01  3.72026950E-01  7.33917765E-03
5.69243523E-01  3.73789310E-01  7.36827962E-03
5.69535968E-01  3.77012551E-01  7.36140786E-03
5.69828412E-01  3.66960973E-01  7.32714590E-03
5.70120857E-01  3.60314488E-01  7.24364305E-03
5.70413302E-01  3.55208427E-01  7.25642359E-03
5.70705746E-01  3.55749846E-01  7.28092948E-03
5.70998191E-01  3.78040284E-01  7.35875173E-03
5.71290636E-01  3.64416957E-01  7.30259437E-03
5.71583080E-01  3.65546107E-01  7.28007918E-03
5.71875525E-01  3.79370064E-01  7.37566222E-03
5.72167969E-01  3.61522347E-01  7.28452392E-03
5.72460414E-01  3.68682593E-01  7.30747916E-03
5.72752859E-01  3.61570925E-01  7.25929160E-03
5.73045303E-01  3.59011233E-01  7.22143287E-03
5.73337748E-01  3.63188744E-01  7.27909198E-03
5.73630193E-01  3.67758900E-01  7.27426773E-03
5.73922637E-01  3.62195790E-01  7.26696290E-03
5.74215082E-01  3.64223391E-01  7.23613380E-03
5.74507527E-01  3.59080225E-01  7.23652029E-03
5.74799971E-01  3.75766665E-01  7.35355774E-03
5.75092416E-01  3.74606669E-01  7.34298630E-03
5.75384861E-01  3.79752219E-01  7.35915871E-03
5.75677305E-01  3.73950809E-01  7.36108748E-03
5.75969750E-01  3.65274221E-01  7.26791425E-03
5.76262195E-01  3.73596579E-01  7.29737291E-03
5.76554639E-01  3.71402830E-01  7.28875026E-03
5.76847084E-01  3.76547068E-01  7.35117216E-03
5.77139529E-01  3.61677498E-01  7.27675250E-03
5.77431973E-01  3.69852543E-01  7.27625145E-03
5.77724418E-01  3.77571940E-01  7.36536598E-03
5.78016863E-01  3.73844981E-01  7.30770547E-03
5.78309307E-01  3.77186686E-01  7.35468976E-03
5.78601752E-01  3.68524343E-01  7.27099320E-03
5.78894197E-01  3.64967078E-01  7.28794793E-03
5.79186641E-01  3.71532619E-01  7.30231730E-03
5.79479086E-01  3.70724082E-01  7.31030665E-03
5.79771531E-01  3.81986588E-01  7.35591119E-03
5.80063975E-01  3.55349869E-01  7.18314061E-03
5.80356420E-01  3.68208528E-01  7.28164148E-03
5.80648865E-01  3.68702590E-01  7.32977316E-03
5.80941309E-01  3.66856098E-01  7.27197621E-03
5.81233754E-01  3.78766835E-01  7.38181872E-03
5.81526198E-01  3.73688698E-01  7.31078396E-03
5.81818643E-01  3.62245977E-01  7.24219345E-03
5.82111088E-01  3.76015097E-01  7.32896337E-03
5.82403532E-01  3.70624036E-01  7.31497351E-03
5.82695977E-01  3.72290730E-01  7.30760070E-03
5.82988422E-01  3.55950803E-01  7.22677726E-03
5.83280866E-01  3.60008001E-01  7.23477080E-03
5.83573311E-01  3.52257788E-01  7.20922789E-03
5.83865756E-01  3.54806602E-01  7.22100027E-03
5.84158200E-01  3.72127414E-01  7.34684151E-03
5.84450645E-01  3.62223119E-01  7.24308705E-03
5.84743090E-01  3.72942835E-01  7.33672269E-03
5.85035534E-01  3.68726999E-01  7.31315184E-03
5.85327979E-01  3.84349495E-01  7.41975009E-03
5.85620424E-01  3.68302494E-01  7.29992473E-03
5.85912868E-01  3.74502510E-01  7.34580634E-03
5.86205313E-01  3.75955373E-01  7.34071946E-03
5.86497758E-01  3.61451358E-01  7.27373036E-03
5.86790202E-01  3.70768994E-01  7.26338802E-03
5.87082647E-01  3.66667837E-01  7.31022470E-03
5.87375092E-01  3.73620570E-01  7.32328417E-03
5.87667536E-01  3.72480392E-01  7.31619122E-03
5.87959981E-01  3.62242043E-01  7.27774808E-03
5.88252426E-01  3.61709565E-01  7.24704145E-03
5.88544870E-01  3.64370257E-01  7.27148401E-03
5.88837315E-01  3.67929310E-01  7.24115502E-03
5.89129760E-01  3.76061291E-01  7.32335495E-03
5.89422204E-01  3.76268327E-01  7.35359732E-03
5.89714649E-01  3.65108192E-01  7.26959622E-03
5.90007094E-01  3.67293358E-01  7.28626549E-03
5.90299538E-01  3.66059959E-01  7.28492765E-03
5.90591983E-01  3.74059796E-01  7.32994778E-03
5.90884427E-01  3.78304243E-01  7.37671833E-03
5.91176872E-01  3.58328938E-01  7.24864705E-03
5.91469317E-01  3.76469433E-01  7.36587634E-03
5.91761761E-01  3.71136159E-01  7.28917820E-03
5.92054206E-01  3.61216426E-01  7.25248083E-03
5.92346651E-01  3.64458978E-01  7.24610314E-03
5.92639095E-01  3.80029768E-01  7.38971634E-03
5.92931540E-01  3.60256433E-01  7.23833498E-03
5.93223985E-01  3.68933380E-01  7.29521550E-03
5.93516429E-01  3.66967708E-01  7.30618695E-03
5.93808874E-01  3.66031408E-01  7.29395961E-03
5.94101319E-01  3.74306023E-01  7.33475573E-03
5.94393763E-01  3.74829084E-01  7.37260655E-03
5.94686208E-01  3.67796451E-01  7.26156309E-03
5.94978653E-01  3.72199714E-01  7.31816050E-03
5.95271097E-01  3.82824242E-01  7.37390388E-03
5.95563542E-01  3.62804353E-01  7.29512982E-03
5.95855987E-01  3.98349792E-01  7.46018160E-03
5.96148431E-01  3.75681221E-01  7.33817695E-03
5.96440876E-01  3.63519073E-01  7.29675917E-03
5.96733321E-01  3.72471750E-01  7.30071496E-03
5.97025765E-01  3.64900231E-01  7.26816803E-03
5.97318210E-01  3.82701457E-01  7.40831206E-03
5.97610655E-01  3.67287844E-01  7.26588536E-03
5.97903099E-01  3.75272751E-01  7.36875413E-03
5.98195544E-01  3.72481436E-01  7.28926761E-03
5.98487989E-01  3.63121271E-01  7.27462489E-03
5.98780433E-01  3.72623742E-01  7.31075136E-03
5.99072878E-01  3.63018841E-01  7.26716826E-03
5.99365323E-01  3.79073769E-01  7.36191543E-03
5.99657767E-01  3.61588240E-01  7.27189239E-03
5.99950212E-01  3.67988348E-01  7.28147198E-03
6.00242656E-01  3.66328508E-01  7.32672401E-03
6.00535101E-01  3.71668130E-01  7.29363272E-03
6.00827546E-01  3.61514479E-01  7.26356404E-03
6.01119990E-01  3.57110798E-01  7.18703168E-03
6.01412435E-01  3.74104857E-01  7.35143805E-03
6.01704880E-01  3.69568050E-01  7.30085513E-03
6.01997324E-01  3.70844066E-01  7.34043447E-03
6.02289769E-01  3.65282297E-01  7.26108905E-03
6.02582214E-01  3.60732138E-01  7.23884068E-03
6.02874658E-01  3.70595068E-01  7.31156487E-03
6.03167103E-01  3.69099587E-01  7.32170185E-03
6.03459548E-01  3.71198863E-01  7.32431002E-03
6.03751992E-01  3.74329567E-01  7.34850951E-03
6.04044437E-01  3.66685927E-01  7.27036828E-03
6.04336882E-01  3.67255092E-01  7.27987709E-03
6.04629326E-01  3.79218817E-01  7.35896314E-03
6.04921771E-01  3.77177507E-01  7.36072659E-03
6.05214216E-01  3.71497869E-01  7.30679743E-03
6.05506660E-01  3.70118231E-01  7.31511973E-03
6.05799105E-01  3.68655801E-01  7.29222968E-03
6.06091550E-01  3.77028525E-01  7.34436093E-03
6.06383994E-01  3.67992997E-01  7.31353555E-03
6.06676439E-01  3.74368221E-01  7.35223806E-03
6.06968884E-01  3.82608682E-01  7.40155950E-03
6.07261328E-01  3.75892252E-01  7.35524623E-03
6.07553773E-01  3.65269035E-01  7.26537593E-03
6.07846218E-01  3.57843190E-01  7.22553208E-03
6.08138662E-01  3.72405678E-01  7.34532299E-03
6.08431107E-01  3.73771518E-01  7.34555861E-03
6.08723551E-01  3.78558755E-01  7.35572772E-03
6.09015996E-01  3.80602360E-01  7.38430349E-03
6.09308441E-01  3.68946135E-01  7.35939899E-03
6.09600885E-01  3.67433041E-01  7.28903711E-03
6.09893330E-01  3.66391093E-01  7.26689631E-03
6.10185775E-01  3.68360907E-01  7.26848980E-03
6.10478219E-01  3.72317880E-01  7.33372755E-03
6.10770664E-01  3.60967964E-01  7.23401876E-03
6.11063109E-01  3.67186964E-01  7.29047786E-03
6.11355553E-01  3.84163797E-01  7.39265839E-03
6.11647998E-01  3.69295418E-01  7.28152413E-03
6.11940443E-01  3.77683282E-01  7.34652113E-03
6.12232887E-01  3.74977469E-01  7.35475123E-03
6.12525332E-01  3.77201557E-01  7.34512694E-03
