### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.44253153E-01  8.97679012E-03
4.61916334E-01  3.50419134E-01  8.96637328E-03
4.62208779E-01  3.41424733E-01  9.07468423E-03
4.62501223E-01  3.32385778E-01  8.92249029E-03
4.62793668E-01  3.36457938E-01  9.02255438E-03
4.63086113E-01  3.42591316E-01  8.89356807E-03
4.63378557E-01  3.42763305E-01  8.75349902E-03
4.63671002E-01  3.41625720E-01  8.67629424E-03
4.63963447E-01  3.48183870E-01  8.62723123E-03
4.64255891E-01  3.43308777E-01  8.63765273E-03
4.64548336E-01  3.50705773E-01  8.61376990E-03
4.64840781E-01  3.49826664E-01  8.53708573E-03
4.65133225E-01  3.48399192E-01  8.54830537E-03
4.65425670E-01  3.45886827E-01  8.45110230E-03
4.65718115E-01  3.44088256E-01  8.43954738E-03
4.66010559E-01  3.42136413E-01  8.42912309E-03
4.66303004E-01  3.31933349E-01  8.31211545E-03
4.66595449E-01  3.35363239E-01  8.34345538E-03
4.66887893E-01  3.30749810E-01  8.23063869E-03
4.67180338E-01  3.37824494E-01  8.32600147E-03
4.67472783E-01  3.38489950E-01  8.29613674E-03
4.67765227E-01  3.27111423E-01  8.20629299E-03
4.68057672E-01  3.36311728E-01  8.23367480E-03
4.68350117E-01  3.36434752E-01  8.25606752E-03
4.68642561E-01  3.53212982E-01  8.30832217E-03
4.68935006E-01  3.46911311E-01  8.28646123E-03
4.69227451E-01  3.32000792E-01  8.12329538E-03
4.69519895E-01  3.27167064E-01  8.10686685E-03
4.69812340E-01  3.34719390E-01  8.24065879E-03
4.70104785E-01  3.38008225E-01  8.16560350E-03
4.70397229E-01  3.48969549E-01  8.30445997E-03
4.70689674E-01  3.52617323E-01  8.32925271E-03
4.70982119E-01  3.30457538E-01  8.10217950E-03
4.71274563E-01  3.38662267E-01  8.17899592E-03
4.71567008E-01  3.36954832E-01  8.15834850E-03
4.71859452E-01  3.35545242E-01  8.15775059E-03
4.72151897E-01  3.45757991E-01  8.17416422E-03
4.72444342E-01  3.31789434E-01  8.05668253E-03
4.72736786E-01  3.37273121E-01  8.13550409E-03
4.73029231E-01  3.35731596E-01  8.09479784E-03
4.73321676E-01  3.43632013E-01  8.15253891E-03
4.73614120E-01  3.41215491E-01  8.13246332E-03
4.73906565E-01  3.47144514E-01  8.17302149E-03
4.74199010E-01  3.36694777E-01  8.06262344E-03
4.74491454E-01  3.44047308E-01  8.17108247E-03
4.74783899E-01  3.38349879E-01  8.02415609E-03
4.75076344E-01  3.39200079E-01  8.07989016E-03
4.75368788E-01  3.40827227E-01  8.09062459E-03
4.75661233E-01  3.55442345E-01  8.25490151E-03
4.75953678E-01  3.31335247E-01  8.07179511E-03
4.76246122E-01  3.36026222E-01  8.10629316E-03
4.76538567E-01  3.29698145E-01  7.99094141E-03
4.76831012E-01  3.37617815E-01  8.08078237E-03
4.77123456E-01  3.41423154E-01  8.08972679E-03
4.77415901E-01  3.35331976E-01  8.07317998E-03
4.77708346E-01  3.28674585E-01  7.98175856E-03
4.78000790E-01  3.49679053E-01  8.19261372E-03
4.78293235E-01  3.41713876E-01  8.08133557E-03
4.78585680E-01  3.37426305E-01  8.04032013E-03
4.78878124E-01  3.36590827E-01  8.02737847E-03
4.79170569E-01  3.51484597E-01  8.15556757E-03
4.79463014E-01  3.42391998E-01  8.07449874E-03
4.79755458E-01  3.45358044E-01  8.10052361E-03
4.80047903E-01  3.46706629E-01  8.09127651E-03
4.80340348E-01  3.48080069E-01  8.11334141E-03
4.80632792E-01  3.47237647E-01  8.09814315E-03
4.80925237E-01  3.49069118E-01  8.06303695E-03
4.81217681E-01  3.39035481E-01  8.01436510E-03
4.81510126E-01  3.43960643E-01  8.05596728E-03
4.81802571E-01  3.44709396E-01  8.10696743E-03
4.82095015E-01  3.54320407E-01  8.12626816E-03
4.82387460E-01  3.47068697E-01  8.06394871E-03
4.82679905E-01  3.56590867E-01  8.13595392E-03
4.82972349E-01  3.25031459E-01  7.94647168E-03
4.83264794E-01  3.34332705E-01  7.97515363E-03
4.83557239E-01  3.25219363E-01  7.93841295E-03
4.83849683E-01  3.40792686E-01  8.00585467E-03
4.84142128E-01  3.32130939E-01  7.99756777E-03
4.84434573E-01  3.29420567E-01  7.95231573E-03
4.84727017E-01  3.37759316E-01  7.96686858E-03
4.85019462E-01  3.51234257E-01  8.10387824E-03
4.85311907E-01  3.52498174E-01  8.09731521E-03
4.85604351E-01  3.35897148E-01  7.97388423E-03
4.85896796E-01  3.49879384E-01  8.09866656E-03
4.86189241E-01  3.22003782E-01  7.87007995E-03
4.86481685E-01  3.46987814E-01  8.08393396E-03
4.86774130E-01  3.36645752E-01  7.92704336E-03
4.87066575E-01  3.39945436E-01  8.04366823E-03
4.87359019E-01  3.41718167E-01  7.99842365E-03
4.87651464E-01  3.36280674E-01  7.96599034E-03
4.87943909E-01  3.35871488E-01  7.98267499E-03
4.88236353E-01  3.33676696E-01  7.91678019E-03
4.88528798E-01  3.42935234E-01  8.03283229E-03
4.88821243E-01  3.44085783E-01  7.98389129E-03
4.89113687E-01  3.40319693E-01  8.00815132E-03
4.89406132E-01  3.55855614E-01  8.09697993E-03
4.89698577E-01  3.51033181E-01  8.04476440E-03
4.89991021E-01  3.51117641E-01  8.03254265E-03
4.90283466E-01  3.43288213E-01  8.00291728E-03
4.90575910E-01  3.49601656E-01  7.99855124E-03
4.90868355E-01  3.38707030E-01  8.00719950E-03
4.91160800E-01  3.55053604E-01  8.03207979E-03
4.91453244E-01  3.49165112E-01  8.03840719E-03
4.91745689E-01  3.41966838E-01  7.94576947E-03
4.92038134E-01  3.34062964E-01  7.93076586E-03
4.92330578E-01  3.44662398E-01  8.01730249E-03
4.92623023E-01  3.39291602E-01  7.96515681E-03
4.92915468E-01  3.41245025E-01  8.00143275E-03
4.93207912E-01  3.41743231E-01  8.01700447E-03
4.93500357E-01  3.42760324E-01  7.97829404E-03
4.93792802E-01  3.47448438E-01  8.03756993E-03
4.94085246E-01  3.39431942E-01  7.96157029E-03
4.94377691E-01  3.41645986E-01  7.99305178E-03
4.94670136E-01  3.37732583E-01  7.98279513E-03
4.94962580E-01  3.38541836E-01  7.93445017E-03
4.95255025E-01  3.55742067E-01  8.06905422E-03
4.95547470E-01  3.47437024E-01  7.99802877E-03
4.95839914E-01  3.40594709E-01  7.95344170E-03
4.96132359E-01  3.45582545E-01  8.03943258E-03
4.96424804E-01  3.55169535E-01  8.07596650E-03
4.96717248E-01  3.39516073E-01  7.91868288E-03
4.97009693E-01  3.44432086E-01  8.03919975E-03
4.97302138E-01  3.43031615E-01  7.92137161E-03
4.97594582E-01  3.46039414E-01  7.97464792E-03
4.97887027E-01  3.39678854E-01  7.99510069E-03
4.98179472E-01  3.36689085E-01  7.92469271E-03
4.98471916E-01  3.43518823E-01  7.99557008E-03
4.98764361E-01  3.45201194E-01  7.97453988E-03
4.99056805E-01  3.51236701E-01  8.04996397E-03
4.99349250E-01  3.35851550E-01  7.95407873E-03
4.99641695E-01  3.46593857E-01  7.95636512E-03
4.99934139E-01  3.40987235E-01  8.00407585E-03
5.00226584E-01  3.36462051E-01  7.91443884E-03
5.00519029E-01  3.47142398E-01  8.04380327E-03
5.00811473E-01  3.52994621E-01  8.03988613E-03
5.01103918E-01  3.57964426E-01  8.04667175E-03
5.01396363E-01  3.47615600E-01  7.99060054E-03
5.01688807E-01  3.43214750E-01  7.97517598E-03
5.01981252E-01  3.56454939E-01  8.01927596E-03
5.02273697E-01  3.48847002E-01  8.03882908E-03
5.02566141E-01  3.42169821E-01  7.93351792E-03
5.02858586E-01  3.40483695E-01  7.97746330E-03
5.03151031E-01  3.35540712E-01  7.90697336E-03
5.03443475E-01  3.48253697E-01  7.97489751E-03
5.03735920E-01  3.58175129E-01  8.05786904E-03
5.04028365E-01  3.28402996E-01  7.87768234E-03
5.04320809E-01  3.49282295E-01  8.08852911E-03
5.04613254E-01  3.42962980E-01  7.94312637E-03
5.04905699E-01  3.38644654E-01  7.93417264E-03
5.05198143E-01  3.51644546E-01  8.03440250E-03
5.05490588E-01  3.42501462E-01  7.91363791E-03
5.05783033E-01  3.43588650E-01  7.99964368E-03
5.06075477E-01  3.31252724E-01  7.88693223E-03
5.06367922E-01  3.41965526E-01  7.92097393E-03
5.06660367E-01  3.61572981E-01  8.07717443E-03
5.06952811E-01  3.40952247E-01  7.96097983E-03
5.07245256E-01  3.46869767E-01  7.99264107E-03
5.07537701E-01  3.39110792E-01  7.98246451E-03
5.07830145E-01  3.42414439E-01  7.93975685E-03
5.08122590E-01  3.37158054E-01  7.92996679E-03
5.08415034E-01  3.46226513E-01  7.97055755E-03
5.08707479E-01  3.49394411E-01  8.00661277E-03
5.08999924E-01  3.45476270E-01  7.97724631E-03
5.09292368E-01  3.37967575E-01  7.87291303E-03
5.09584813E-01  3.34999591E-01  7.86024891E-03
5.09877258E-01  3.46873432E-01  7.98007473E-03
5.10169702E-01  3.48693043E-01  7.99225736E-03
5.10462147E-01  3.56053531E-01  8.00063368E-03
5.10754592E-01  3.35011840E-01  7.88602419E-03
5.11047036E-01  3.52228671E-01  8.03311355E-03
5.11339481E-01  3.59655678E-01  8.02563410E-03
5.11631926E-01  3.29448968E-01  7.89604709E-03
5.11924370E-01  3.40294987E-01  7.90967979E-03
5.12216815E-01  3.43212247E-01  7.96751771E-03
5.12509260E-01  3.35377812E-01  7.91816134E-03
5.12801704E-01  3.35488349E-01  7.91982189E-03
5.13094149E-01  3.46636891E-01  7.96997920E-03
5.13386594E-01  3.67314756E-01  8.09921790E-03
5.13679038E-01  3.41183811E-01  8.02435540E-03
5.13971483E-01  3.45344245E-01  7.97383580E-03
5.14263928E-01  3.41902584E-01  7.95083493E-03
5.14556372E-01  3.43925059E-01  7.96074513E-03
5.14848817E-01  3.42768759E-01  7.93041568E-03
5.15141262E-01  3.47824633E-01  7.98963755E-03
5.15433706E-01  3.38258952E-01  7.94058200E-03
5.15726151E-01  3.53475899E-01  8.01627431E-03
5.16018596E-01  3.55149746E-01  8.05293582E-03
5.16311040E-01  3.54387820E-01  7.99176656E-03
5.16603485E-01  3.42532009E-01  7.95798097E-03
5.16895930E-01  3.40036929E-01  7.91369099E-03
5.17188374E-01  3.49673748E-01  7.98000023E-03
5.17480819E-01  3.45038950E-01  7.98602868E-03
5.17773263E-01  3.50614458E-01  7.96717592E-03
5.18065708E-01  3.50776374E-01  8.00066069E-03
5.18358153E-01  3.57068300E-01  8.04435275E-03
5.18650597E-01  3.44886273E-01  7.99461640E-03
5.18943042E-01  3.43476355E-01  7.97437038E-03
5.19235487E-01  3.43115121E-01  7.95836281E-03
5.19527931E-01  3.53401184E-01  8.00279621E-03
5.19820376E-01  3.48729968E-01  7.94526935E-03
5.20112821E-01  3.42790753E-01  7.92325754E-03
5.20405265E-01  3.44483525E-01  7.98368640E-03
5.20697710E-01  3.57033670E-01  8.00068397E-03
5.20990155E-01  3.38445753E-01  7.92421494E-03
5.21282599E-01  3.42032880E-01  8.00652523E-03
5.21575044E-01  3.47160429E-01  7.93583319E-03
5.21867489E-01  3.46227735E-01  8.00375268E-03
5.22159933E-01  3.42446297E-01  7.92458747E-03
5.22452378E-01  3.46185476E-01  7.97643699E-03
5.22744823E-01  3.44402641E-01  7.93391652E-03
5.23037267E-01  3.54519665E-01  8.02207645E-03
5.23329712E-01  3.52601439E-01  8.04568175E-03
5.23622157E-01  3.41400295E-01  7.94796739E-03
5.23914601E-01  3.46707106E-01  7.95186684E-03
5.24207046E-01  3.42886239E-01  7.99363200E-03
5.24499491E-01  3.56182486E-01  7.99906719E-03
5.24791935E-01  3.39563370E-01  7.90625345E-03
5.25084380E-01  3.42589289E-01  7.93018378E-03
5.25376825E-01  3.41208786E-01  7.94205908E-03
5.25669269E-01  3.51101518E-01  8.05411767E-03
5.25961714E-01  3.52251619E-01  7.94609450E-03
5.26254159E-01  3.46300066E-01  7.94066396E-03
5.26546603E-01  3.55856538E-01  8.03989638E-03
5.26839048E-01  3.36806774E-01  7.89281074E-03
5.27131492E-01  3.46794665E-01  7.99268857E-03
5.27423937E-01  3.35071862E-01  7.88685400E-03
5.27716382E-01  3.44062746E-01  7.94369075E-03
5.28008826E-01  3.55410665E-01  8.04819819E-03
5.28301271E-01  3.45935643E-01  7.96916522E-03
5.28593716E-01  3.63775581E-01  8.04023258E-03
5.28886160E-01  3.49123269E-01  7.97791407E-03
5.29178605E-01  3.44853193E-01  7.99835660E-03
5.29471050E-01  3.58619034E-01  8.05249996E-03
5.29763494E-01  3.52937132E-01  7.98701588E-03
5.30055939E-01  3.31812292E-01  7.85539392E-03
5.30348384E-01  3.42925787E-01  7.93498382E-03
5.30640828E-01  3.40723693E-01  7.92402402E-03
5.30933273E-01  3.45336139E-01  7.93418568E-03
5.31225718E-01  3.49319786E-01  8.01507384E-03
5.31518162E-01  3.50213438E-01  7.96062592E-03
5.31810607E-01  3.35584104E-01  7.85313267E-03
5.32103052E-01  3.38648379E-01  7.91331939E-03
5.32395496E-01  3.52794915E-01  7.98116624E-03
5.32687941E-01  3.49319577E-01  8.00752267E-03
5.32980386E-01  3.46279025E-01  7.95363076E-03
5.33272830E-01  3.49189669E-01  7.97575153E-03
5.33565275E-01  3.56978893E-01  8.01310502E-03
5.33857720E-01  3.50544930E-01  7.96559826E-03
5.34150164E-01  3.56293827E-01  8.02235585E-03
5.34442609E-01  3.50432724E-01  8.04988947E-03
5.34735054E-01  3.41644108E-01  7.88563769E-03
5.35027498E-01  3.53598922E-01  8.03164858E-03
5.35319943E-01  3.58675420E-01  8.01095553E-03
5.35612387E-01  3.55466008E-01  8.06734525E-03
5.35904832E-01  3.43042493E-01  7.93018471E-03
5.36197277E-01  3.50665331E-01  7.97608867E-03
5.36489721E-01  3.41375321E-01  7.96731003E-03
5.36782166E-01  3.31885040E-01  7.86775537E-03
5.37074611E-01  3.48858654E-01  8.00088607E-03
5.37367055E-01  3.54062438E-01  8.00191145E-03
5.37659500E-01  3.49570453E-01  7.96620734E-03
5.37951945E-01  3.55789602E-01  7.99603667E-03
5.38244389E-01  3.52107704E-01  7.92809296E-03
5.38536834E-01  3.51599216E-01  7.97246303E-03
5.38829279E-01  3.42742354E-01  7.93372747E-03
5.39121723E-01  3.69887620E-01  8.02963041E-03
5.39414168E-01  3.40896577E-01  7.89702311E-03
5.39706613E-01  3.46546710E-01  7.91685563E-03
5.39999057E-01  3.59603494E-01  8.00954085E-03
5.40291502E-01  3.46887589E-01  7.92981405E-03
5.40583947E-01  3.34345281E-01  7.83178024E-03
5.40876391E-01  3.60475123E-01  7.92784709E-03
5.41168836E-01  3.56002718E-01  7.97253288E-03
5.41461281E-01  3.56774271E-01  7.93843251E-03
5.41753725E-01  3.43235791E-01  7.89943896E-03
5.42046170E-01  3.39967042E-01  7.81267975E-03
5.42338615E-01  3.53171766E-01  7.91551080E-03
5.42631059E-01  3.44055772E-01  7.82958604E-03
5.42923504E-01  3.45183700E-01  7.87596684E-03
5.43215949E-01  3.48243624E-01  7.88780488E-03
5.43508393E-01  3.53980273E-01  7.87367951E-03
5.43800838E-01  3.52258146E-01  7.88240880E-03
5.44093283E-01  3.58927578E-01  7.93534331E-03
5.44385727E-01  3.54671270E-01  7.90911168E-03
5.44678172E-01  3.42119962E-01  7.86320772E-03
5.44970616E-01  3.62260371E-01  7.91798439E-03
5.45263061E-01  3.45529199E-01  7.84014538E-03
5.45555506E-01  3.47052097E-01  7.81519711E-03
5.45847950E-01  3.56345385E-01  7.90573098E-03
5.46140395E-01  3.59703392E-01  7.97082204E-03
5.46432840E-01  3.45530480E-01  7.79470336E-03
5.46725284E-01  3.43294024E-01  7.83800147E-03
5.47017729E-01  3.41852427E-01  7.78525975E-03
5.47310174E-01  3.44813257E-01  7.79025629E-03
5.47602618E-01  3.56254667E-01  7.88513292E-03
5.47895063E-01  3.37231338E-01  7.75922323E-03
5.48187508E-01  3.57910186E-01  7.87166785E-03
5.48479952E-01  3.53496403E-01  7.83061702E-03
5.48772397E-01  3.37093860E-01  7.74333440E-03
5.49064842E-01  3.46092075E-01  7.84324575E-03
5.49357286E-01  3.57647717E-01  7.88556226E-03
5.49649731E-01  3.47359806E-01  7.82174338E-03
5.49942176E-01  3.39789361E-01  7.77849229E-03
5.50234620E-01  3.56369793E-01  7.90816639E-03
5.50527065E-01  3.45361054E-01  7.85593223E-03
5.50819510E-01  3.54833454E-01  7.86589086E-03
5.51111954E-01  3.52680087E-01  7.88234640E-03
5.51404399E-01  3.49705726E-01  7.84270931E-03
5.51696844E-01  3.47054571E-01  7.80911278E-03
5.51989288E-01  3.53484988E-01  7.87019543E-03
5.52281733E-01  3.56339157E-01  7.87651725E-03
5.52574178E-01  3.55894893E-01  7.87405390E-03
5.52866622E-01  3.40911120E-01  7.77817331E-03
5.53159067E-01  3.57823968E-01  7.86814746E-03
5.53451512E-01  3.51088971E-01  7.85216782E-03
5.53743956E-01  3.46026808E-01  7.85758905E-03
5.54036401E-01  3.50753605E-01  7.80628389E-03
5.54328845E-01  3.64132315E-01  7.94611406E-03
5.54621290E-01  3.47600281E-01  7.80004682E-03
5.54913735E-01  3.48214805E-01  7.85084628E-03
5.55206179E-01  3.53349894E-01  7.86348991E-03
5.55498624E-01  3.47105086E-01  7.86381122E-03
5.55791069E-01  3.48730922E-01  7.84023106E-03
5.56083513E-01  3.58223140E-01  7.92591739E-03
5.56375958E-01  3.51812869E-01  7.89236184E-03
5.56668403E-01  3.52050066E-01  7.88845867E-03
5.56960847E-01  3.57300431E-01  7.94761535E-03
5.57253292E-01  3.64491343E-01  7.98626803E-03
5.57545737E-01  3.45692724E-01  7.86061957E-03
5.57838181E-01  3.54495287E-01  7.96178728E-03
5.58130626E-01  3.66368234E-01  8.00895784E-03
5.58423071E-01  3.80869687E-01  8.15397594E-03
5.58715515E-01  3.59206080E-01  8.04944709E-03
5.59007960E-01  3.65081906E-01  8.03192798E-03
5.59300405E-01  3.64775151E-01  8.03879835E-03
5.59592849E-01  3.62123430E-01  8.03387724E-03
5.59885294E-01  3.50466192E-01  7.94441439E-03
5.60177739E-01  3.52626562E-01  7.97386281E-03
5.60470183E-01  3.54186654E-01  7.99827185E-03
5.60762628E-01  3.52731526E-01  7.97255710E-03
5.61055073E-01  3.64378482E-01  8.03604256E-03
5.61347517E-01  3.40992242E-01  7.92916398E-03
5.61639962E-01  3.41284424E-01  7.90563412E-03
5.61932407E-01  3.44201356E-01  7.93657918E-03
5.62224851E-01  3.62228394E-01  8.03247653E-03
5.62517296E-01  3.55531752E-01  8.04564729E-03
5.62809741E-01  3.47927272E-01  8.00788403E-03
5.63102185E-01  3.49081129E-01  7.95853790E-03
5.63394630E-01  3.42147440E-01  7.97924399E-03
5.63687074E-01  3.51526320E-01  7.99790770E-03
5.63979519E-01  3.61905992E-01  8.07613973E-03
5.64271964E-01  3.54614377E-01  7.99679756E-03
5.64564408E-01  3.52068454E-01  8.02786555E-03
5.64856853E-01  3.49772453E-01  7.92513601E-03
5.65149298E-01  3.51454109E-01  8.00327305E-03
5.65441742E-01  3.58870059E-01  8.03992897E-03
5.65734187E-01  3.48226905E-01  8.00218154E-03
5.66026632E-01  3.60781461E-01  8.02430138E-03
5.66319076E-01  3.39243263E-01  7.92644452E-03
5.66611521E-01  3.53788078E-01  7.94851221E-03
5.66903966E-01  3.53376776E-01  8.04164819E-03
5.67196410E-01  3.49274784E-01  7.95574114E-03
5.67488855E-01  3.45715702E-01  7.97895528E-03
5.67781300E-01  3.46444249E-01  7.94790592E-03
5.68073744E-01  3.48279983E-01  7.95294158E-03
5.68366189E-01  3.61230403E-01  7.98765663E-03
5.68658634E-01  3.51604760E-01  8.02879781E-03
5.68951078E-01  3.38062227E-01  7.89569877E-03
5.69243523E-01  3.41434628E-01  7.95954559E-03
5.69535968E-01  3.55026215E-01  7.97894318E-03
5.69828412E-01  3.42333525E-01  7.96095002E-03
5.70120857E-01  3.55979204E-01  7.99712911E-03
5.70413302E-01  3.53814155E-01  7.98402075E-03
5.70705746E-01  3.53983164E-01  8.04139301E-03
5.70998191E-01  3.53677005E-01  7.99592026E-03
5.71290636E-01  3.49706471E-01  7.95438327E-03
5.71583080E-01  3.51974815E-01  7.96780456E-03
5.71875525E-01  3.62831503E-01  8.04287475E-03
5.72167969E-01  3.60661387E-01  8.05092230E-03
5.72460414E-01  3.62487316E-01  8.05586856E-03
5.72752859E-01  3.48426938E-01  7.93255307E-03
5.73045303E-01  3.42610389E-01  7.89555348E-03
5.73337748E-01  3.42414051E-01  7.92788807E-03
5.73630193E-01  3.47719520E-01  7.95726106E-03
5.73922637E-01  3.62684399E-01  8.01105797E-03
5.74215082E-01  3.51965845E-01  7.93262850E-03
5.74507527E-01  3.52282375E-01  7.94816110E-03
5.74799971E-01  3.56755912E-01  8.01262166E-03
5.75092416E-01  3.48638952E-01  7.94689264E-03
5.75384861E-01  3.44935209E-01  7.92615302E-03
5.75677305E-01  3.56766969E-01  8.01676791E-03
5.75969750E-01  3.53740394E-01  7.98209943E-03
5.76262195E-01  3.41086715E-01  7.88143650E-03
5.76554639E-01  3.43778580E-01  7.88358133E-03
5.76847084E-01  3.49690169E-01  7.99515750E-03
5.77139529E-01  3.50669235E-01  7.96771515E-03
5.77431973E-01  3.71091038E-01  8.02178215E-03
5.77724418E-01  3.53877485E-01  8.01214483E-03
5.78016863E-01  3.50657970E-01  7.96198193E-03
5.78309307E-01  3.59900862E-01  8.00973456E-03
5.78601752E-01  3.54681015E-01  7.96989258E-03
5.78894197E-01  3.66976440E-01  8.05485249E-03
5.79186641E-01  3.51428628E-01  7.94181786E-03
5.79479086E-01  3.65502894E-01  8.06029607E-03
5.79771531E-01  3.53951275E-01  7.95217883E-03
5.80063975E-01  3.50786537E-01  7.99346901E-03
5.80356420E-01  3.54735732E-01  7.98075832E-03
5.80648865E-01  3.61100018E-01  8.07121303E-03
5.80941309E-01  3.43849570E-01  7.90405367E-03
5.81233754E-01  3.64773780E-01  8.04406032E-03
5.81526198E-01  3.61983150E-01  8.04278813E-03
5.81818643E-01  3.46115232E-01  7.97725283E-03
5.82111088E-01  3.61405045E-01  8.05295352E-03
5.82403532E-01  3.61286998E-01  8.04062374E-03
5.82695977E-01  3.69480878E-01  8.08554981E-03
5.82988422E-01  3.50062579E-01  7.99294095E-03
5.83280866E-01  3.42087656E-01  7.91352801E-03
5.83573311E-01  3.58075231E-01  8.03317875E-03
5.83865756E-01  3.37285221E-01  7.87242968E-03
5.84158200E-01  3.51858020E-01  7.97501206E-03
5.84450645E-01  3.47723395E-01  7.93437473E-03
5.84743090E-01  3.62504929E-01  8.02822504E-03
5.85035534E-01  3.54855031E-01  7.98210781E-03
5.85327979E-01  3.52684051E-01  8.02468229E-03
5.85620424E-01  3.64352763E-01  8.04928038E-03
5.85912868E-01  3.45471710E-01  7.95771461E-03
5.86205313E-01  3.44357312E-01  7.89721217E-03
5.86497758E-01  3.53031427E-01  7.98198674E-03
5.86790202E-01  3.57420832E-01  7.99404830E-03
5.87082647E-01  3.51081938E-01  7.97053520E-03
5.87375092E-01  3.59693080E-01  8.00840091E-03
5.87667536E-01  3.56261790E-01  7.98158720E-03
5.87959981E-01  3.64979059E-01  8.07853136E-03
5.88252426E-01  3.50355536E-01  7.92343076E-03
5.88544870E-01  3.59500349E-01  8.02433304E-03
5.88837315E-01  3.63276571E-01  8.02653935E-03
5.89129760E-01  3.59256417E-01  7.99737126E-03
5.89422204E-01  3.53950083E-01  8.00388772E-03
5.89714649E-01  3.44272226E-01  7.88574386E-03
5.90007094E-01  3.50141585E-01  7.93158356E-03
5.90299538E-01  3.51542234E-01  7.93727953E-03
5.90591983E-01  3.37743819E-01  7.89911579E-03
5.90884427E-01  3.52318138E-01  7.98504241E-03
5.91176872E-01  3.64611477E-01  8.03251006E-03
5.91469317E-01  3.55354726E-01  7.99407717E-03
5.91761761E-01  3.71672332E-01  8.06714594E-03
5.92054206E-01  3.72933745E-01  8.11365340E-03
5.92346651E-01  3.59214455E-01  8.02137796E-03
5.92639095E-01  3.51794869E-01  7.97878858E-03
5.92931540E-01  3.60789001E-01  7.98821822E-03
5.93223985E-01  3.55840474E-01  8.01402610E-03
5.93516429E-01  3.58804226E-01  8.01924616E-03
5.93808874E-01  3.66310477E-01  8.05403385E-03
5.94101319E-01  3.53718728E-01  7.94249959E-03
5.94393763E-01  3.60512644E-01  8.05209298E-03
5.94686208E-01  3.46563905E-01  7.92568550E-03
5.94978653E-01  3.50922853E-01  8.00293032E-03
5.95271097E-01  3.56902570E-01  7.97477178E-03
5.95563542E-01  3.64674151E-01  8.03405326E-03
5.95855987E-01  3.50585371E-01  7.96082430E-03
5.96148431E-01  3.53146315E-01  7.99809303E-03
5.96440876E-01  3.59915286E-01  8.04213341E-03
5.96733321E-01  3.64448726E-01  8.04330874E-03
5.97025765E-01  3.48927259E-01  7.92402308E-03
5.97318210E-01  3.65602195E-01  8.05806182E-03
5.97610655E-01  3.57817233E-01  7.94873293E-03
5.97903099E-01  3.56964886E-01  8.05566180E-03
5.98195544E-01  3.56058061E-01  7.98332691E-03
5.98487989E-01  3.62649500E-01  8.03108979E-03
5.98780433E-01  3.58298451E-01  8.00661929E-03
5.99072878E-01  3.52529079E-01  8.00928008E-03
5.99365323E-01  3.47339928E-01  7.97306094E-03
5.99657767E-01  3.47247452E-01  7.98751879E-03
5.99950212E-01  3.72996330E-01  8.06373544E-03
6.00242656E-01  3.60769033E-01  8.02513491E-03
6.00535101E-01  3.51373196E-01  7.96844438E-03
6.00827546E-01  3.65504622E-01  8.04871600E-03
6.01119990E-01  3.55154335E-01  7.96125364E-03
6.01412435E-01  3.62318844E-01  8.03585630E-03
6.01704880E-01  3.66371304E-01  8.03037919E-03
6.01997324E-01  3.64331186E-01  8.07107147E-03
6.02289769E-01  3.63040149E-01  7.99351092E-03
6.02582214E-01  3.47499818E-01  7.97166023E-03
6.02874658E-01  3.67141426E-01  8.09411984E-03
6.03167103E-01  3.65187883E-01  8.06048606E-03
6.03459548E-01  3.72117668E-01  8.07410944E-03
6.03751992E-01  3.56119066E-01  8.05591233E-03
6.04044437E-01  3.63143802E-01  7.99531303E-03
6.04336882E-01  3.61471266E-01  8.04035645E-03
6.04629326E-01  3.59986335E-01  8.03925190E-03
6.04921771E-01  3.49470228E-01  7.95799214E-03
6.05214216E-01  3.60991150E-01  8.02389998E-03
6.05506660E-01  3.63928258E-01  8.05643480E-03
6.05799105E-01  3.61572653E-01  7.99196400E-03
6.06091550E-01  3.60972315E-01  7.99720082E-03
6.06383994E-01  3.50977749E-01  7.96351861E-03
6.06676439E-01  3.60867262E-01  8.01663939E-03
6.06968884E-01  3.79204810E-01  8.15075543E-03
6.07261328E-01  3.63823652E-01  8.06965772E-03
6.07553773E-01  3.70135963E-01  8.07018578E-03
6.07846218E-01  3.49633694E-01  7.98981450E-03
6.08138662E-01  3.67341518E-01  8.06185976E-03
6.08431107E-01  3.56613427E-01  8.02886952E-03
6.08723551E-01  3.59371066E-01  7.99413491E-03
6.09015996E-01  3.54102492E-01  7.97879044E-03
6.09308441E-01  3.58502984E-01  8.02913401E-03
6.09600885E-01  3.66687924E-01  8.05575494E-03
6.09893330E-01  3.51089925E-01  7.95172900E-03
6.10185775E-01  3.54547858E-01  7.95723032E-03
6.10478219E-01  3.54998738E-01  8.02688301E-03
6.10770664E-01  3.51898253E-01  8.01791344E-03
6.11063109E-01  3.76071990E-01  8.12569913E-03
6.11355553E-01  3.63910764E-01  8.04362167E-03
6.11647998E-01  3.54832053E-01  7.96300359E-03
6.11940443E-01  3.68486315E-01  8.09313543E-03
6.12232887E-01  3.66990834E-01  8.06848332E-03
6.12525332E-01  3.70204628E-01  8.04629270E-03
