### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.67272413E-01  4.47722618E-03
4.61916334E-01  2.74175525E-01  4.51937644E-03
4.62208779E-01  2.68556327E-01  4.52347007E-03
4.62501223E-01  2.70383120E-01  4.51452984E-03
4.62793668E-01  2.63585955E-01  4.49759979E-03
4.63086113E-01  2.64934152E-01  4.43104142E-03
4.63378557E-01  2.71492660E-01  4.41044709E-03
4.63671002E-01  2.69655824E-01  4.36717086E-03
4.63963447E-01  2.57758141E-01  4.23262455E-03
4.64255891E-01  2.71964550E-01  4.33152774E-03
4.64548336E-01  2.70149916E-01  4.29088343E-03
4.64840781E-01  2.68102437E-01  4.23327601E-03
4.65133225E-01  2.66400397E-01  4.23903018E-03
4.65425670E-01  2.68787801E-01  4.21694526E-03
4.65718115E-01  2.70705491E-01  4.23966954E-03
4.66010559E-01  2.64711916E-01  4.19042446E-03
4.66303004E-01  2.77052701E-01  4.24867962E-03
4.66595449E-01  2.65758127E-01  4.18052124E-03
4.66887893E-01  2.63855428E-01  4.15022112E-03
4.67180338E-01  2.77249664E-01  4.23368579E-03
4.67472783E-01  2.67024964E-01  4.16744780E-03
4.67765227E-01  2.75952339E-01  4.21057316E-03
4.68057672E-01  2.68434346E-01  4.14972147E-03
4.68350117E-01  2.77124822E-01  4.22347663E-03
4.68642561E-01  2.70484179E-01  4.14027367E-03
4.68935006E-01  2.70493239E-01  4.16662637E-03
4.69227451E-01  2.66468823E-01  4.11743205E-03
4.69519895E-01  2.70308256E-01  4.13006125E-03
4.69812340E-01  2.69152105E-01  4.13258048E-03
4.70104785E-01  2.65425324E-01  4.09829896E-03
4.70397229E-01  2.72651285E-01  4.13894188E-03
4.70689674E-01  2.67602712E-01  4.11756150E-03
4.70982119E-01  2.74720252E-01  4.13601380E-03
4.71274563E-01  2.68360496E-01  4.11711354E-03
4.71567008E-01  2.66563237E-01  4.07728786E-03
4.71859452E-01  2.69679725E-01  4.10676980E-03
4.72151897E-01  2.70322084E-01  4.10267292E-03
4.72444342E-01  2.69446760E-01  4.08881716E-03
4.72736786E-01  2.69866943E-01  4.10505431E-03
4.73029231E-01  2.66548455E-01  4.07943735E-03
4.73321676E-01  2.71460950E-01  4.10262961E-03
4.73614120E-01  2.65878916E-01  4.06605192E-03
4.73906565E-01  2.72708446E-01  4.10169084E-03
4.74199010E-01  2.71952957E-01  4.09422256E-03
4.74491454E-01  2.63072520E-01  4.05181944E-03
4.74783899E-01  2.65358567E-01  4.04283311E-03
4.75076344E-01  2.59421200E-01  4.01104987E-03
4.75368788E-01  2.71570832E-01  4.07142472E-03
4.75661233E-01  2.72612274E-01  4.10179421E-03
4.75953678E-01  2.70128369E-01  4.06685518E-03
4.76246122E-01  2.68810570E-01  4.06893482E-03
4.76538567E-01  2.67618537E-01  4.04888764E-03
4.76831012E-01  2.67605931E-01  4.04539378E-03
4.77123456E-01  2.70684332E-01  4.06067818E-03
4.77415901E-01  2.70022184E-01  4.07196814E-03
4.77708346E-01  2.68134505E-01  4.03038785E-03
4.78000790E-01  2.68232852E-01  4.07515652E-03
4.78293235E-01  2.65872627E-01  4.02039103E-03
4.78585680E-01  2.66148925E-01  4.03321255E-03
4.78878124E-01  2.70599753E-01  4.06523049E-03
4.79170569E-01  2.67044902E-01  4.03720187E-03
4.79463014E-01  2.62783289E-01  3.99563508E-03
4.79755458E-01  2.68070728E-01  4.04486759E-03
4.80047903E-01  2.70411372E-01  4.04908089E-03
4.80340348E-01  2.66757578E-01  4.02586907E-03
4.80632792E-01  2.63875306E-01  4.00960166E-03
4.80925237E-01  2.66503870E-01  4.02363390E-03
4.81217681E-01  2.63665318E-01  4.01322404E-03
4.81510126E-01  2.71295756E-01  4.05653706E-03
4.81802571E-01  2.77994663E-01  4.09359997E-03
4.82095015E-01  2.68623829E-01  4.02789330E-03
4.82387460E-01  2.62134075E-01  3.98223521E-03
4.82679905E-01  2.68239975E-01  4.02494613E-03
4.82972349E-01  2.65251219E-01  4.01596492E-03
4.83264794E-01  2.74811089E-01  4.06799000E-03
4.83557239E-01  2.68542141E-01  4.03593201E-03
4.83849683E-01  2.73999840E-01  4.05168440E-03
4.84142128E-01  2.71120459E-01  4.04411042E-03
4.84434573E-01  2.73274451E-01  4.04635444E-03
4.84727017E-01  2.64466554E-01  3.99200479E-03
4.85019462E-01  2.69133806E-01  4.04027244E-03
4.85311907E-01  2.63901621E-01  3.99461901E-03
4.85604351E-01  2.66493142E-01  4.01209900E-03
4.85896796E-01  2.68310249E-01  4.02626675E-03
4.86189241E-01  2.73457259E-01  4.04420914E-03
4.86481685E-01  2.66465008E-01  4.00860747E-03
4.86774130E-01  2.76191294E-01  4.06088214E-03
4.87066575E-01  2.66820282E-01  4.01915703E-03
4.87359019E-01  2.68185705E-01  4.01080633E-03
4.87651464E-01  2.72206277E-01  4.03337087E-03
4.87943909E-01  2.67605543E-01  4.00610361E-03
4.88236353E-01  2.68459052E-01  4.01366036E-03
4.88528798E-01  2.70128369E-01  4.02615080E-03
4.88821243E-01  2.72962034E-01  4.03677812E-03
4.89113687E-01  2.71849841E-01  4.04061889E-03
4.89406132E-01  2.63609588E-01  3.97680840E-03
4.89698577E-01  2.71324158E-01  4.02702671E-03
4.89991021E-01  2.76620418E-01  4.06575017E-03
4.90283466E-01  2.70793587E-01  4.02206834E-03
4.90575910E-01  2.62504339E-01  3.96669097E-03
4.90868355E-01  2.81412333E-01  4.10251413E-03
4.91160800E-01  2.70758539E-01  4.00766451E-03
4.91453244E-01  2.71070898E-01  4.03210614E-03
4.91745689E-01  2.67747045E-01  4.00133850E-03
4.92038134E-01  2.70404339E-01  4.02219128E-03
4.92330578E-01  2.60561049E-01  3.95537540E-03
4.92623023E-01  2.73614109E-01  4.03379649E-03
4.92915468E-01  2.68730551E-01  4.01131297E-03
4.93207912E-01  2.66194493E-01  3.98881268E-03
4.93500357E-01  2.66254008E-01  3.97742819E-03
4.93792802E-01  2.73927122E-01  4.04544128E-03
4.94085246E-01  2.63249308E-01  3.95575119E-03
4.94377691E-01  2.64070481E-01  3.97081440E-03
4.94670136E-01  2.73332328E-01  4.05392051E-03
4.94962580E-01  2.72477865E-01  4.01984202E-03
4.95255025E-01  2.63195962E-01  3.96210095E-03
4.95547470E-01  2.72648513E-01  4.03407868E-03
4.95839914E-01  2.71630198E-01  4.01428901E-03
4.96132359E-01  2.76499003E-01  4.07016324E-03
4.96424804E-01  2.67431170E-01  3.99502832E-03
4.96717248E-01  2.66903579E-01  3.98141844E-03
4.97009693E-01  2.71640539E-01  4.03645914E-03
4.97302138E-01  2.73848474E-01  4.01644548E-03
4.97594582E-01  2.66636014E-01  3.98265431E-03
4.97887027E-01  2.77665615E-01  4.06079134E-03
4.98179472E-01  2.70148695E-01  4.00477648E-03
4.98471916E-01  2.81032175E-01  4.06806078E-03
4.98764361E-01  2.63326943E-01  3.95308994E-03
4.99056805E-01  2.70404041E-01  4.01626108E-03
4.99349250E-01  2.64566779E-01  3.97591898E-03
4.99641695E-01  2.75045633E-01  4.03149333E-03
4.99934139E-01  2.72097558E-01  4.02827282E-03
5.00226584E-01  2.63157487E-01  3.95040540E-03
5.00519029E-01  2.69558966E-01  3.99722671E-03
5.00811473E-01  2.74927497E-01  4.03701281E-03
5.01103918E-01  2.72203714E-01  4.01704153E-03
5.01396363E-01  2.71012843E-01  4.01639892E-03
5.01688807E-01  2.63764530E-01  3.95497726E-03
5.01981252E-01  2.71787763E-01  4.00537625E-03
5.02273697E-01  2.74489522E-01  4.03670175E-03
5.02566141E-01  2.69598693E-01  3.98784457E-03
5.02858586E-01  2.65958488E-01  3.98305431E-03
5.03151031E-01  2.72525698E-01  4.01684688E-03
5.03443475E-01  2.74744481E-01  4.01290180E-03
5.03735920E-01  2.74002552E-01  4.04340355E-03
5.04028365E-01  2.67246872E-01  3.98432789E-03
5.04320809E-01  2.65627563E-01  3.97707894E-03
5.04613254E-01  2.75158405E-01  4.03893646E-03
5.04905699E-01  2.68341929E-01  3.98330204E-03
5.05198143E-01  2.68743426E-01  4.00327798E-03
5.05490588E-01  2.67985016E-01  3.96524975E-03
5.05783033E-01  2.73354977E-01  4.02785325E-03
5.06075477E-01  2.75121331E-01  4.02183598E-03
5.06367922E-01  2.70498037E-01  3.99411330E-03
5.06660367E-01  2.64487445E-01  3.96142527E-03
5.06952811E-01  2.60874480E-01  3.93662555E-03
5.07245256E-01  2.69692868E-01  4.00340697E-03
5.07537701E-01  2.69406319E-01  4.00640024E-03
5.07830145E-01  2.69156605E-01  3.97072872E-03
5.08122590E-01  2.71559447E-01  4.00664378E-03
5.08415034E-01  2.72770107E-01  4.00934322E-03
5.08707479E-01  2.64764637E-01  3.95739824E-03
5.08999924E-01  2.65217990E-01  3.98799172E-03
5.09292368E-01  2.66597718E-01  3.97113105E-03
5.09584813E-01  2.73704231E-01  4.03159531E-03
5.09877258E-01  2.73789406E-01  4.02150676E-03
5.10169702E-01  2.69415587E-01  3.99712939E-03
5.10462147E-01  2.71115750E-01  3.99497384E-03
5.10754592E-01  2.74565339E-01  4.01974656E-03
5.11047036E-01  2.72844523E-01  4.02332377E-03
5.11339481E-01  2.73575306E-01  4.00727708E-03
5.11631926E-01  2.69008607E-01  3.99458641E-03
5.11924370E-01  2.72432655E-01  4.00607288E-03
5.12216815E-01  2.65759468E-01  3.96776199E-03
5.12509260E-01  2.80439943E-01  4.06936556E-03
5.12801704E-01  2.75341988E-01  4.03437624E-03
5.13094149E-01  2.73918837E-01  4.00056224E-03
5.13386594E-01  2.71728873E-01  3.99458874E-03
5.13679038E-01  2.73708016E-01  4.03087121E-03
5.13971483E-01  2.72693038E-01  3.99921974E-03
5.14263928E-01  2.74900407E-01  4.02696431E-03
5.14556372E-01  2.64287621E-01  3.95213999E-03
5.14848817E-01  2.69778401E-01  3.99006670E-03
5.15141262E-01  2.69817561E-01  3.98698356E-03
5.15433706E-01  2.78407753E-01  4.04349901E-03
5.15726151E-01  2.74517864E-01  4.02256567E-03
5.16018596E-01  2.75979638E-01  4.05419432E-03
5.16311040E-01  2.75743037E-01  4.00899583E-03
5.16603485E-01  2.70908654E-01  3.99545766E-03
5.16895930E-01  2.65948057E-01  3.96900345E-03
5.17188374E-01  2.68612444E-01  3.97328846E-03
5.17480819E-01  2.66956925E-01  3.97605728E-03
5.17773263E-01  2.76293069E-01  4.01580380E-03
5.18065708E-01  2.72572011E-01  4.01767483E-03
5.18358153E-01  2.70656556E-01  3.99067393E-03
5.18650597E-01  2.75172561E-01  4.01967065E-03
5.18943042E-01  2.72445768E-01  4.01621638E-03
5.19235487E-01  2.69535035E-01  3.98015697E-03
5.19527931E-01  2.75703609E-01  4.02302528E-03
5.19820376E-01  2.75581092E-01  4.03440464E-03
5.20112821E-01  2.66687214E-01  3.96358781E-03
5.20405265E-01  2.68397123E-01  3.99386743E-03
5.20697710E-01  2.67108649E-01  3.96540994E-03
5.20990155E-01  2.79800624E-01  4.05294308E-03
5.21282599E-01  2.69392341E-01  4.01219586E-03
5.21575044E-01  2.69538909E-01  3.97727732E-03
5.21867489E-01  2.73758143E-01  4.02424857E-03
5.22159933E-01  2.73940355E-01  4.00050450E-03
5.22452378E-01  2.78892249E-01  4.05712239E-03
5.22744823E-01  2.72070289E-01  4.00157552E-03
5.23037267E-01  2.72744238E-01  3.99868190E-03
5.23329712E-01  2.66811937E-01  3.96973686E-03
5.23622157E-01  2.80183017E-01  4.05886443E-03
5.23914601E-01  2.65237421E-01  3.94205423E-03
5.24207046E-01  2.75321841E-01  4.05487511E-03
5.24499491E-01  2.63295740E-01  3.93588189E-03
5.24791935E-01  2.69825608E-01  3.98564199E-03
5.25084380E-01  2.66588330E-01  3.94738931E-03
5.25376825E-01  2.70888269E-01  4.00609197E-03
5.25669269E-01  2.71505088E-01  4.00847010E-03
5.25961714E-01  2.74076253E-01  4.00359789E-03
5.26254159E-01  2.73259580E-01  3.99873778E-03
5.26546603E-01  2.63214529E-01  3.94956069E-03
5.26839048E-01  2.67637163E-01  3.96334939E-03
5.27131492E-01  2.71793038E-01  4.00421629E-03
5.27423937E-01  2.64607042E-01  3.94965243E-03
5.27716382E-01  2.71817803E-01  4.01147921E-03
5.28008826E-01  2.74100989E-01  4.01850929E-03
5.28301271E-01  2.73732573E-01  4.01721196E-03
5.28593716E-01  2.73348063E-01  3.98894120E-03
5.28886160E-01  2.77949095E-01  4.03109612E-03
5.29178605E-01  2.70562887E-01  3.99988983E-03
5.29471050E-01  2.73490936E-01  4.01110947E-03
5.29763494E-01  2.75794059E-01  4.02713148E-03
5.30055939E-01  2.67257929E-01  3.96991847E-03
5.30348384E-01  2.72884816E-01  3.99958109E-03
5.30640828E-01  2.73213983E-01  4.01097396E-03
5.30933273E-01  2.70710081E-01  3.99234518E-03
5.31225718E-01  2.67042309E-01  3.97006888E-03
5.31518162E-01  2.78891653E-01  4.05194936E-03
5.31810607E-01  2.75794327E-01  4.00399137E-03
5.32103052E-01  2.77671427E-01  4.04370390E-03
5.32395496E-01  2.72740513E-01  4.00956953E-03
5.32687941E-01  2.68272847E-01  3.97592597E-03
5.32980386E-01  2.70595431E-01  3.99324112E-03
5.33272830E-01  2.75536060E-01  4.03186399E-03
5.33565275E-01  2.67804086E-01  3.96879204E-03
5.33857720E-01  2.71150887E-01  3.99725884E-03
5.34150164E-01  2.60914594E-01  3.92646203E-03
5.34442609E-01  2.76785851E-01  4.03327588E-03
5.34735054E-01  2.77204394E-01  4.01897170E-03
5.35027498E-01  2.75289387E-01  4.02927212E-03
5.35319943E-01  2.74523705E-01  4.01616655E-03
5.35612387E-01  2.69462794E-01  4.00788710E-03
5.35904832E-01  2.78711170E-01  4.03598417E-03
5.36197277E-01  2.76045442E-01  4.01516771E-03
5.36489721E-01  2.70116180E-01  3.99697991E-03
5.36782166E-01  2.81599760E-01  4.06008493E-03
5.37074611E-01  2.74474114E-01  4.01268201E-03
5.37367055E-01  2.76275873E-01  4.02677851E-03
5.37659500E-01  2.78782070E-01  4.02447348E-03
5.37951945E-01  2.73230612E-01  3.99712287E-03
5.38244389E-01  2.75590003E-01  3.99193773E-03
5.38536834E-01  2.74466544E-01  4.01091902E-03
5.38829279E-01  2.70252287E-01  3.97153758E-03
5.39121723E-01  2.69753635E-01  3.95511370E-03
5.39414168E-01  2.78607935E-01  4.02937969E-03
5.39706613E-01  2.74039894E-01  3.98431253E-03
5.39999057E-01  2.76348799E-01  4.00138926E-03
5.40291502E-01  2.67490834E-01  3.95085290E-03
5.40583947E-01  2.72816032E-01  3.97281395E-03
5.40876391E-01  2.72052854E-01  3.97345610E-03
5.41168836E-01  2.78576881E-01  4.02654568E-03
5.41461281E-01  2.71770716E-01  3.95710208E-03
5.41753725E-01  2.74519861E-01  3.98582546E-03
5.42046170E-01  2.68203497E-01  3.92109668E-03
5.42338615E-01  2.82864094E-01  4.03006142E-03
5.42631059E-01  2.72278309E-01  3.95532791E-03
5.42923504E-01  2.77901471E-01  4.00169520E-03
5.43215949E-01  2.75896698E-01  3.99136776E-03
5.43508393E-01  2.76107252E-01  3.96346068E-03
5.43800838E-01  2.77460724E-01  3.98018584E-03
5.44093283E-01  2.69032866E-01  3.92921129E-03
5.44385727E-01  2.73687571E-01  3.94319883E-03
5.44678172E-01  2.78560370E-01  3.99128767E-03
5.44970616E-01  2.74131417E-01  3.94974742E-03
5.45263061E-01  2.80278265E-01  3.98574537E-03
5.45555506E-01  2.68086523E-01  3.89464572E-03
5.45847950E-01  2.82897025E-01  4.01448086E-03
5.46140395E-01  2.76998848E-01  3.97785939E-03
5.46432840E-01  2.71033645E-01  3.90652660E-03
5.46725284E-01  2.77379692E-01  3.98366665E-03
5.47017729E-01  2.69368112E-01  3.91207216E-03
5.47310174E-01  2.79432476E-01  3.97589058E-03
5.47602618E-01  2.67136335E-01  3.89460730E-03
5.47895063E-01  2.81192958E-01  3.98680242E-03
5.48187508E-01  2.71651626E-01  3.92518984E-03
5.48479952E-01  2.78406233E-01  3.96666722E-03
5.48772397E-01  2.72773236E-01  3.93747352E-03
5.49064842E-01  2.76009709E-01  3.95658985E-03
5.49357286E-01  2.77168185E-01  3.96674778E-03
5.49649731E-01  2.71979392E-01  3.93259525E-03
5.49942176E-01  2.82053977E-01  3.99380177E-03
5.50234620E-01  2.75618702E-01  3.95164918E-03
5.50527065E-01  2.72879422E-01  3.94192431E-03
5.50819510E-01  2.71570802E-01  3.93002992E-03
5.51111954E-01  2.78191209E-01  3.95591091E-03
5.51404399E-01  2.69608349E-01  3.90700297E-03
5.51696844E-01  2.70374626E-01  3.91502865E-03
5.51989288E-01  2.78449893E-01  3.97015363E-03
5.52281733E-01  2.73170203E-01  3.92533280E-03
5.52574178E-01  2.77494997E-01  3.95557145E-03
5.52866622E-01  2.77991176E-01  3.94839002E-03
5.53159067E-01  2.74659842E-01  3.93640250E-03
5.53451512E-01  2.78800279E-01  3.96030676E-03
5.53743956E-01  2.76489735E-01  3.96296941E-03
5.54036401E-01  2.84370810E-01  4.00316063E-03
5.54328845E-01  2.79453784E-01  3.97458719E-03
5.54621290E-01  2.73090124E-01  3.93142737E-03
5.54913735E-01  2.70895839E-01  3.93377012E-03
5.55206179E-01  2.74195671E-01  3.94754345E-03
5.55498624E-01  2.78241843E-01  3.99391772E-03
5.55791069E-01  2.68413961E-01  3.90162738E-03
5.56083513E-01  2.70301729E-01  3.94668616E-03
5.56375958E-01  2.70800143E-01  3.93420365E-03
5.56668403E-01  2.75315166E-01  3.96098709E-03
5.56960847E-01  2.77978897E-01  3.98641126E-03
5.57253292E-01  2.73579746E-01  3.95261031E-03
5.57545737E-01  2.77522236E-01  3.98352509E-03
5.57838181E-01  2.73170114E-01  3.96645628E-03
5.58130626E-01  2.81923860E-01  4.02002549E-03
5.58423071E-01  2.81109780E-01  4.03114595E-03
5.58715515E-01  2.87134707E-01  4.08143830E-03
5.59007960E-01  2.89111078E-01  4.08381550E-03
5.59300405E-01  2.81180650E-01  4.03169915E-03
5.59592849E-01  2.75640905E-01  4.00843378E-03
5.59885294E-01  2.70798415E-01  3.96854151E-03
5.60177739E-01  2.73817301E-01  3.98591859E-03
5.60470183E-01  2.74349332E-01  4.00588010E-03
5.60762628E-01  2.86793590E-01  4.07655071E-03
5.61055073E-01  2.90359885E-01  4.10988461E-03
5.61347517E-01  2.80811936E-01  4.05995548E-03
5.61639962E-01  2.72344917E-01  3.98399774E-03
5.61932407E-01  2.73212790E-01  4.01367852E-03
5.62224851E-01  2.77526230E-01  4.02538572E-03
5.62517296E-01  2.79064000E-01  4.05258965E-03
5.62809741E-01  2.80692399E-01  4.05851705E-03
5.63102185E-01  2.74302632E-01  4.01171297E-03
5.63394630E-01  2.81149864E-01  4.05899156E-03
5.63687074E-01  2.75252223E-01  4.01194859E-03
5.63979519E-01  2.73729444E-01  4.01217537E-03
5.64271964E-01  2.78054684E-01  4.02929634E-03
5.64564408E-01  2.72904813E-01  4.00620000E-03
5.64856853E-01  2.79004246E-01  4.03992366E-03
5.65149298E-01  2.71923304E-01  3.99781624E-03
5.65441742E-01  2.80369580E-01  4.05929936E-03
5.65734187E-01  2.78495252E-01  4.03805217E-03
5.66026632E-01  2.77993232E-01  4.02369257E-03
5.66319076E-01  2.82435238E-01  4.07662522E-03
5.66611521E-01  2.75169164E-01  4.00157226E-03
5.66903966E-01  2.72680223E-01  4.01538191E-03
5.67196410E-01  2.76932240E-01  4.02451633E-03
5.67488855E-01  2.75470346E-01  4.02160967E-03
5.67781300E-01  2.78109014E-01  4.02890379E-03
5.68073744E-01  2.78371006E-01  4.03955625E-03
5.68366189E-01  2.77289987E-01  4.01120586E-03
5.68658634E-01  2.81586945E-01  4.07692185E-03
5.68951078E-01  2.70321339E-01  3.98350460E-03
5.69243523E-01  2.71850497E-01  3.99863068E-03
5.69535968E-01  2.75966763E-01  4.01014509E-03
5.69828412E-01  2.80256540E-01  4.05282713E-03
5.70120857E-01  2.74241418E-01  3.99326533E-03
5.70413302E-01  2.71856725E-01  3.99246719E-03
5.70705746E-01  2.72653997E-01  4.00377717E-03
5.70998191E-01  2.74285555E-01  4.00644541E-03
5.71290636E-01  2.79179126E-01  4.04082611E-03
5.71583080E-01  2.78069198E-01  4.01937822E-03
5.71875525E-01  2.80422926E-01  4.04991210E-03
5.72167969E-01  2.78546333E-01  4.04644571E-03
5.72460414E-01  2.76727349E-01  4.01745364E-03
5.72752859E-01  2.75028855E-01  4.00995510E-03
5.73045303E-01  2.83698380E-01  4.05615568E-03
5.73337748E-01  2.81218618E-01  4.04032227E-03
5.73630193E-01  2.78436363E-01  4.04035393E-03
5.73922637E-01  2.76345134E-01  4.00175527E-03
5.74215082E-01  2.76095003E-01  4.01009247E-03
5.74507527E-01  2.77125746E-01  4.01011668E-03
5.74799971E-01  2.81802565E-01  4.05295845E-03
5.75092416E-01  2.80669302E-01  4.03120974E-03
5.75384861E-01  2.73074418E-01  3.98935704E-03
5.75677305E-01  2.74959266E-01  4.01593931E-03
5.75969750E-01  2.76641190E-01  3.99990426E-03
5.76262195E-01  2.79893398E-01  4.01972933E-03
5.76554639E-01  2.74242193E-01  3.98759637E-03
5.76847084E-01  2.86370248E-01  4.07985691E-03
5.77139529E-01  2.79484570E-01  4.03694529E-03
5.77431973E-01  2.75949985E-01  3.99134587E-03
5.77724418E-01  2.80358464E-01  4.04840894E-03
5.78016863E-01  2.77595371E-01  4.01018467E-03
5.78309307E-01  2.84311384E-01  4.05264646E-03
5.78601752E-01  2.75865406E-01  4.00831318E-03
5.78894197E-01  2.74025172E-01  3.99414077E-03
5.79186641E-01  2.76233971E-01  4.00652690E-03
5.79479086E-01  2.79650986E-01  4.03064862E-03
5.79771531E-01  2.79941261E-01  4.02643206E-03
5.80063975E-01  2.81630516E-01  4.05177008E-03
5.80356420E-01  2.81554610E-01  4.03775321E-03
5.80648865E-01  2.78167576E-01  4.02958272E-03
5.80941309E-01  2.78219640E-01  4.01269319E-03
5.81233754E-01  2.75547832E-01  4.00895951E-03
5.81526198E-01  2.83135325E-01  4.05041128E-03
5.81818643E-01  2.79816687E-01  4.02866723E-03
5.82111088E-01  2.75186300E-01  3.99790891E-03
5.82403532E-01  2.78770387E-01  4.03418811E-03
5.82695977E-01  2.82351494E-01  4.03147703E-03
5.82988422E-01  2.75909185E-01  4.00833832E-03
5.83280866E-01  2.81656295E-01  4.03658347E-03
5.83573311E-01  2.83229977E-01  4.05464135E-03
5.83865756E-01  2.86217332E-01  4.08241246E-03
5.84158200E-01  2.83109754E-01  4.06063860E-03
5.84450645E-01  2.74233013E-01  3.99523554E-03
5.84743090E-01  2.81021923E-01  4.04888811E-03
5.85035534E-01  2.85269886E-01  4.06453526E-03
5.85327979E-01  2.80935884E-01  4.04204521E-03
5.85620424E-01  2.81332374E-01  4.04872885E-03
5.85912868E-01  2.78759927E-01  4.02457500E-03
5.86205313E-01  2.86420554E-01  4.07402916E-03
5.86497758E-01  2.82636642E-01  4.05870890E-03
5.86790202E-01  2.74003565E-01  3.97982774E-03
5.87082647E-01  2.75302142E-01  4.01710067E-03
5.87375092E-01  2.80898452E-01  4.03257040E-03
5.87667536E-01  2.85970777E-01  4.05679969E-03
5.87959981E-01  2.78375328E-01  4.03259182E-03
5.88252426E-01  2.82513529E-01  4.04474698E-03
5.88544870E-01  2.84017563E-01  4.06093802E-03
5.88837315E-01  2.78677076E-01  4.01264708E-03
5.89129760E-01  2.84133613E-01  4.05289931E-03
5.89422204E-01  2.76358515E-01  4.01406316E-03
5.89714649E-01  2.80189276E-01  4.03876416E-03
5.90007094E-01  2.81682879E-01  4.04269295E-03
5.90299538E-01  2.87330717E-01  4.06998396E-03
5.90591983E-01  2.78706104E-01  4.03256761E-03
5.90884427E-01  2.86159307E-01  4.06476483E-03
5.91176872E-01  2.79595166E-01  4.03118460E-03
5.91469317E-01  2.78355002E-01  4.02097823E-03
5.91761761E-01  2.79791683E-01  4.03553853E-03
5.92054206E-01  2.86129355E-01  4.07173252E-03
5.92346651E-01  2.78119504E-01  4.01969813E-03
5.92639095E-01  2.84184217E-01  4.06653155E-03
5.92931540E-01  2.84990668E-01  4.05760203E-03
5.93223985E-01  2.79013216E-01  4.03030077E-03
5.93516429E-01  2.85251349E-01  4.06762958E-03
5.93808874E-01  2.87075251E-01  4.08507651E-03
5.94101319E-01  2.87044436E-01  4.06226609E-03
5.94393763E-01  2.79841989E-01  4.05636476E-03
5.94686208E-01  2.85450578E-01  4.05253470E-03
5.94978653E-01  2.83079475E-01  4.05739620E-03
5.95271097E-01  2.75757521E-01  3.99949914E-03
5.95563542E-01  2.81923711E-01  4.04430693E-03
5.95855987E-01  2.87250370E-01  4.07497725E-03
5.96148431E-01  2.81625062E-01  4.03814903E-03
5.96440876E-01  2.70999849E-01  3.98053322E-03
5.96733321E-01  2.82368541E-01  4.04640054E-03
5.97025765E-01  2.77566582E-01  4.00725938E-03
5.97318210E-01  2.85117686E-01  4.07830067E-03
5.97610655E-01  2.77819663E-01  4.00237367E-03
5.97903099E-01  2.76736140E-01  4.02411399E-03
5.98195544E-01  2.82786101E-01  4.04283823E-03
5.98487989E-01  2.75276214E-01  4.01216047E-03
5.98780433E-01  2.77958930E-01  4.02057916E-03
5.99072878E-01  2.77939856E-01  4.02532332E-03
5.99365323E-01  2.77154118E-01  4.01667040E-03
5.99657767E-01  2.82230467E-01  4.04955354E-03
5.99950212E-01  2.82932550E-01  4.03932855E-03
6.00242656E-01  2.83762962E-01  4.06605471E-03
6.00535101E-01  2.86169887E-01  4.07978194E-03
6.00827546E-01  2.85267234E-01  4.08506906E-03
6.01119990E-01  2.77577072E-01  4.00675647E-03
6.01412435E-01  2.85820752E-01  4.07564500E-03
6.01704880E-01  2.80304402E-01  4.02962649E-03
6.01997324E-01  2.85366625E-01  4.08209115E-03
6.02289769E-01  2.74171442E-01  3.99697851E-03
6.02582214E-01  2.84709156E-01  4.06232057E-03
6.02874658E-01  2.81709939E-01  4.04969743E-03
6.03167103E-01  2.81041890E-01  4.04073205E-03
6.03459548E-01  2.88253546E-01  4.07874538E-03
6.03751992E-01  2.84299761E-01  4.06623771E-03
6.04044437E-01  2.80519277E-01  4.04003635E-03
6.04336882E-01  2.81558424E-01  4.03156877E-03
6.04629326E-01  2.86010504E-01  4.08013957E-03
6.04921771E-01  2.82116920E-01  4.04917309E-03
6.05214216E-01  2.86503285E-01  4.06924076E-03
6.05506660E-01  2.82460630E-01  4.06494271E-03
6.05799105E-01  2.88021266E-01  4.08125250E-03
6.06091550E-01  2.86430538E-01  4.07126127E-03
6.06383994E-01  2.85605758E-01  4.06728638E-03
6.06676439E-01  2.85790890E-01  4.05904697E-03
6.06968884E-01  2.83852637E-01  4.06380743E-03
6.07261328E-01  2.88450032E-01  4.09683073E-03
6.07553773E-01  2.79727787E-01  4.03010845E-03
6.07846218E-01  2.78556108E-01  4.03048098E-03
6.08138662E-01  2.76734978E-01  4.01967904E-03
6.08431107E-01  2.79226154E-01  4.03918466E-03
6.08723551E-01  2.82660067E-01  4.03958699E-03
6.09015996E-01  2.77540475E-01  4.01282078E-03
6.09308441E-01  2.81211346E-01  4.05462738E-03
6.09600885E-01  2.86695451E-01  4.07478539E-03
6.09893330E-01  2.81528115E-01  4.03863192E-03
6.10185775E-01  2.89413333E-01  4.08986770E-03
6.10478219E-01  2.79483348E-01  4.03989153E-03
6.10770664E-01  2.88966089E-01  4.09268914E-03
6.11063109E-01  2.85206199E-01  4.06683143E-03
6.11355553E-01  2.87270337E-01  4.08320129E-03
6.11647998E-01  2.88762808E-01  4.08898015E-03
6.11940443E-01  2.84273714E-01  4.06942377E-03
6.12232887E-01  2.80084401E-01  4.03820723E-03
6.12525332E-01  2.83353716E-01  4.04552929E-03
