### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.37843835E-01  8.33091233E-03
4.61916334E-01  3.39131385E-01  8.32471717E-03
4.62208779E-01  3.52014929E-01  8.47824756E-03
4.62501223E-01  3.47376347E-01  8.43170565E-03
4.62793668E-01  3.32527697E-01  8.40756297E-03
4.63086113E-01  3.42044592E-01  8.28269403E-03
4.63378557E-01  3.50049704E-01  8.25641584E-03
4.63671002E-01  3.46619397E-01  8.11742339E-03
4.63963447E-01  3.46408874E-01  8.07195995E-03
4.64255891E-01  3.38979214E-01  8.00899882E-03
4.64548336E-01  3.37311774E-01  7.94767868E-03
4.64840781E-01  3.38162303E-01  7.84067158E-03
4.65133225E-01  3.31173748E-01  7.83652440E-03
4.65425670E-01  3.36846769E-01  7.83601310E-03
4.65718115E-01  3.47491831E-01  7.90562481E-03
4.66010559E-01  3.46197009E-01  7.89488386E-03
4.66303004E-01  3.39584410E-01  7.79673504E-03
4.66595449E-01  3.44669312E-01  7.82007072E-03
4.66887893E-01  3.32026303E-01  7.68233277E-03
4.67180338E-01  3.40664446E-01  7.75621226E-03
4.67472783E-01  3.32764834E-01  7.69184995E-03
4.67765227E-01  3.43318969E-01  7.73765845E-03
4.68057672E-01  3.35099816E-01  7.67851528E-03
4.68350117E-01  3.37581396E-01  7.73341861E-03
4.68642561E-01  3.41211677E-01  7.69884512E-03
4.68935006E-01  3.37865770E-01  7.68146059E-03
4.69227451E-01  3.42209309E-01  7.66761322E-03
4.69519895E-01  3.37394267E-01  7.63487350E-03
4.69812340E-01  3.38924468E-01  7.66149210E-03
4.70104785E-01  3.53067935E-01  7.71938218E-03
4.70397229E-01  3.42286617E-01  7.66499527E-03
4.70689674E-01  3.39628935E-01  7.63734384E-03
4.70982119E-01  3.49347025E-01  7.68489623E-03
4.71274563E-01  3.41846377E-01  7.66168814E-03
4.71567008E-01  3.47013116E-01  7.65099935E-03
4.71859452E-01  3.60399902E-01  7.75092747E-03
4.72151897E-01  3.32869768E-01  7.56574003E-03
4.72444342E-01  3.44140828E-01  7.64013594E-03
4.72736786E-01  3.46467346E-01  7.63092190E-03
4.73029231E-01  3.41709763E-01  7.61090033E-03
4.73321676E-01  3.35398525E-01  7.53964577E-03
4.73614120E-01  3.34187001E-01  7.53849186E-03
4.73906565E-01  3.37273359E-01  7.58234086E-03
4.74199010E-01  3.46477091E-01  7.60309165E-03
4.74491454E-01  3.48885238E-01  7.66958948E-03
4.74783899E-01  3.41086626E-01  7.55847944E-03
4.75076344E-01  3.50487441E-01  7.66877923E-03
4.75368788E-01  3.35228890E-01  7.48161366E-03
4.75661233E-01  3.42243046E-01  7.59424269E-03
4.75953678E-01  3.45336914E-01  7.58183142E-03
4.76246122E-01  3.41110677E-01  7.54921930E-03
4.76538567E-01  3.32218975E-01  7.48603791E-03
4.76831012E-01  3.48103017E-01  7.59515259E-03
4.77123456E-01  3.38761151E-01  7.54269119E-03
4.77415901E-01  3.38742733E-01  7.55395647E-03
4.77708346E-01  3.27610642E-01  7.46422308E-03
4.78000790E-01  3.34247768E-01  7.50810606E-03
4.78293235E-01  3.46549302E-01  7.50447577E-03
4.78585680E-01  3.46632272E-01  7.54607655E-03
4.78878124E-01  3.38435262E-01  7.53049878E-03
4.79170569E-01  3.40928942E-01  7.52325542E-03
4.79463014E-01  3.54279637E-01  7.60382600E-03
4.79755458E-01  3.46877128E-01  7.55110802E-03
4.80047903E-01  3.32128078E-01  7.45832687E-03
4.80340348E-01  3.35827738E-01  7.49295438E-03
4.80632792E-01  3.42691958E-01  7.49319512E-03
4.80925237E-01  3.48815262E-01  7.54215661E-03
4.81217681E-01  3.52365404E-01  7.57196173E-03
4.81510126E-01  3.42614263E-01  7.53558148E-03
4.81802571E-01  3.49120051E-01  7.57451542E-03
4.82095015E-01  3.52384359E-01  7.58972857E-03
4.82387460E-01  3.40396076E-01  7.49646639E-03
4.82679905E-01  3.40657443E-01  7.50022987E-03
4.82972349E-01  3.35719556E-01  7.47722201E-03
4.83264794E-01  3.49557728E-01  7.55084073E-03
4.83557239E-01  3.45579028E-01  7.54332449E-03
4.83849683E-01  3.54416251E-01  7.56358216E-03
4.84142128E-01  3.41682076E-01  7.51494663E-03
4.84434573E-01  3.41152340E-01  7.49425730E-03
4.84727017E-01  3.46073270E-01  7.51286559E-03
4.85019462E-01  3.46538603E-01  7.54727144E-03
4.85311907E-01  3.38571548E-01  7.45323580E-03
4.85604351E-01  3.42692405E-01  7.50723202E-03
4.85896796E-01  3.38281125E-01  7.44781597E-03
4.86189241E-01  3.38133126E-01  7.44619453E-03
4.86481685E-01  3.45052093E-01  7.50596030E-03
4.86774130E-01  3.36135030E-01  7.40088848E-03
4.87066575E-01  3.32850814E-01  7.45833619E-03
4.87359019E-01  3.45890701E-01  7.47275306E-03
4.87651464E-01  3.40952367E-01  7.45370053E-03
4.87943909E-01  3.48521024E-01  7.53391488E-03
4.88236353E-01  3.42366397E-01  7.44684692E-03
4.88528798E-01  3.54239106E-01  7.60655198E-03
4.88821243E-01  3.50713730E-01  7.50879617E-03
4.89113687E-01  3.48002940E-01  7.49191735E-03
4.89406132E-01  3.41905117E-01  7.46126566E-03
4.89698577E-01  3.47823620E-01  7.49487290E-03
4.89991021E-01  3.42992306E-01  7.50372745E-03
4.90283466E-01  3.22226018E-01  7.31407478E-03
4.90575910E-01  3.41727138E-01  7.42360344E-03
4.90868355E-01  3.46001744E-01  7.52489921E-03
4.91160800E-01  3.48420709E-01  7.46305846E-03
4.91453244E-01  3.41062367E-01  7.46075250E-03
4.91745689E-01  3.43118221E-01  7.49458326E-03
4.92038134E-01  3.43557924E-01  7.51613127E-03
4.92330578E-01  3.33189756E-01  7.42820511E-03
4.92623023E-01  3.35330188E-01  7.38120917E-03
4.92915468E-01  3.47129494E-01  7.48416968E-03
4.93207912E-01  3.32751513E-01  7.41083501E-03
4.93500357E-01  3.44327390E-01  7.45910080E-03
4.93792802E-01  3.48613352E-01  7.51396688E-03
4.94085246E-01  3.47558707E-01  7.49936979E-03
4.94377691E-01  3.42552394E-01  7.43947132E-03
4.94670136E-01  3.32655907E-01  7.43811904E-03
4.94962580E-01  3.45403314E-01  7.42517691E-03
4.95255025E-01  3.44892293E-01  7.42921187E-03
4.95547470E-01  3.53022993E-01  7.50492141E-03
4.95839914E-01  3.41169417E-01  7.42063718E-03
4.96132359E-01  3.40378791E-01  7.46562425E-03
4.96424804E-01  3.44505936E-01  7.47802248E-03
4.96717248E-01  3.48611414E-01  7.46537512E-03
4.97009693E-01  3.56888711E-01  7.58284703E-03
4.97302138E-01  3.51296812E-01  7.47965975E-03
4.97594582E-01  3.49952102E-01  7.50118354E-03
4.97887027E-01  3.54353309E-01  7.50662852E-03
4.98179472E-01  3.46669942E-01  7.47426180E-03
4.98471916E-01  3.41426402E-01  7.40335463E-03
4.98764361E-01  3.35235178E-01  7.39961118E-03
4.99056805E-01  3.38858724E-01  7.41501991E-03
4.99349250E-01  3.44727933E-01  7.46659748E-03
4.99641695E-01  3.42812181E-01  7.45246280E-03
4.99934139E-01  3.39777648E-01  7.48287980E-03
5.00226584E-01  3.36178541E-01  7.39568146E-03
5.00519029E-01  3.53277326E-01  7.51879346E-03
5.00811473E-01  3.43452394E-01  7.44696427E-03
5.01103918E-01  3.52679759E-01  7.50043569E-03
5.01396363E-01  3.40571731E-01  7.44009996E-03
5.01688807E-01  3.48672360E-01  7.49103213E-03
5.01981252E-01  3.43028724E-01  7.41988933E-03
5.02273697E-01  3.35729688E-01  7.38682086E-03
5.02566141E-01  3.35312039E-01  7.39395292E-03
5.02858586E-01  3.47801566E-01  7.47254584E-03
5.03151031E-01  3.28749478E-01  7.34125497E-03
5.03443475E-01  3.46627682E-01  7.44793797E-03
5.03735920E-01  3.36210847E-01  7.39420811E-03
5.04028365E-01  3.51196945E-01  7.45186536E-03
5.04320809E-01  3.42764795E-01  7.45511893E-03
5.04613254E-01  3.51507455E-01  7.50227971E-03
5.04905699E-01  3.46436650E-01  7.47817988E-03
5.05198143E-01  3.42328101E-01  7.43814930E-03
5.05490588E-01  3.47250104E-01  7.43953139E-03
5.05783033E-01  3.38658392E-01  7.43646035E-03
5.06075477E-01  3.41196775E-01  7.44703412E-03
5.06367922E-01  3.48644495E-01  7.44940201E-03
5.06660367E-01  3.57106745E-01  7.53213605E-03
5.06952811E-01  3.38063180E-01  7.41279684E-03
5.07245256E-01  3.54079127E-01  7.50014372E-03
5.07537701E-01  3.39676946E-01  7.44421268E-03
5.07830145E-01  3.38556081E-01  7.35436007E-03
5.08122590E-01  3.44503164E-01  7.44082965E-03
5.08415034E-01  3.48418057E-01  7.46720331E-03
5.08707479E-01  3.45912427E-01  7.42306095E-03
5.08999924E-01  3.36697370E-01  7.41250208E-03
5.09292368E-01  3.53201956E-01  7.49892090E-03
5.09584813E-01  3.46637279E-01  7.45898951E-03
5.09877258E-01  3.43485504E-01  7.44673843E-03
5.10169702E-01  3.38229030E-01  7.38997245E-03
5.10462147E-01  3.50959510E-01  7.43777305E-03
5.10754592E-01  3.41369659E-01  7.40062818E-03
5.11047036E-01  3.45952421E-01  7.46115809E-03
5.11339481E-01  3.55206668E-01  7.51149096E-03
5.11631926E-01  3.45563114E-01  7.46621378E-03
5.11924370E-01  3.70309561E-01  7.60040851E-03
5.12216815E-01  3.51630777E-01  7.48793641E-03
5.12509260E-01  3.49558979E-01  7.46831158E-03
5.12801704E-01  3.43936265E-01  7.43294694E-03
5.13094149E-01  3.42775792E-01  7.41607510E-03
5.13386594E-01  3.53378892E-01  7.45809823E-03
5.13679038E-01  3.54967237E-01  7.54102133E-03
5.13971483E-01  3.40105534E-01  7.41469674E-03
5.14263928E-01  3.53330165E-01  7.47191487E-03
5.14556372E-01  3.50150615E-01  7.43129104E-03
5.14848817E-01  3.48837465E-01  7.43485661E-03
5.15141262E-01  3.56820703E-01  7.49274343E-03
5.15433706E-01  3.44192266E-01  7.42170401E-03
5.15726151E-01  3.42887431E-01  7.39523442E-03
5.16018596E-01  3.56765509E-01  7.53825670E-03
5.16311040E-01  3.43227506E-01  7.38860806E-03
5.16603485E-01  3.52604359E-01  7.49596255E-03
5.16895930E-01  3.47675145E-01  7.42133800E-03
5.17188374E-01  3.35864544E-01  7.35671865E-03
5.17480819E-01  3.42869997E-01  7.46011082E-03
5.17773263E-01  3.42599481E-01  7.38470349E-03
5.18065708E-01  3.55522752E-01  7.51668354E-03
5.18358153E-01  3.67032677E-01  7.54142273E-03
5.18650597E-01  3.44871759E-01  7.41028367E-03
5.18943042E-01  3.55490386E-01  7.50970654E-03
5.19235487E-01  3.47734898E-01  7.43736047E-03
5.19527931E-01  3.55076879E-01  7.51825189E-03
5.19820376E-01  3.37374687E-01  7.40901241E-03
5.20112821E-01  3.54094595E-01  7.47648068E-03
5.20405265E-01  3.44179541E-01  7.46871391E-03
5.20697710E-01  3.45502555E-01  7.40587851E-03
5.20990155E-01  3.45407903E-01  7.42904330E-03
5.21282599E-01  3.43429714E-01  7.43243052E-03
5.21575044E-01  3.44616532E-01  7.40224030E-03
5.21867489E-01  3.49565417E-01  7.50988349E-03
5.22159933E-01  3.49531382E-01  7.45905330E-03
5.22452378E-01  3.45151454E-01  7.45230773E-03
5.22744823E-01  3.41612518E-01  7.38624670E-03
5.23037267E-01  3.47831994E-01  7.40551343E-03
5.23329712E-01  3.42251539E-01  7.40307849E-03
5.23622157E-01  3.50092411E-01  7.44708860E-03
5.23914601E-01  3.43346328E-01  7.39863561E-03
5.24207046E-01  3.43474686E-01  7.44660571E-03
5.24499491E-01  3.45376581E-01  7.42053613E-03
5.24791935E-01  3.37393075E-01  7.38934521E-03
5.25084380E-01  3.30785275E-01  7.30880536E-03
5.25376825E-01  3.47752005E-01  7.46225659E-03
5.25669269E-01  3.38703483E-01  7.44101591E-03
5.25961714E-01  3.47674519E-01  7.41367973E-03
5.26254159E-01  3.48354220E-01  7.46510690E-03
5.26546603E-01  3.44799370E-01  7.47444294E-03
5.26839048E-01  3.46039832E-01  7.42168119E-03
5.27131492E-01  3.51808518E-01  7.47348508E-03
5.27423937E-01  3.56801003E-01  7.50349835E-03
5.27716382E-01  3.42610002E-01  7.44689675E-03
5.28008826E-01  3.54819834E-01  7.52281398E-03
5.28301271E-01  3.42976749E-01  7.46793440E-03
5.28593716E-01  3.36155713E-01  7.34229060E-03
5.28886160E-01  3.56860310E-01  7.49257719E-03
5.29178605E-01  3.43226671E-01  7.43341865E-03
5.29471050E-01  3.63796443E-01  7.57147651E-03
5.29763494E-01  3.44262332E-01  7.45586352E-03
5.30055939E-01  3.50350529E-01  7.46308174E-03
5.30348384E-01  3.45851928E-01  7.40504824E-03
5.30640828E-01  3.38673115E-01  7.40801450E-03
5.30933273E-01  3.41351360E-01  7.40391761E-03
5.31225718E-01  3.50232512E-01  7.45642977E-03
5.31518162E-01  3.43708903E-01  7.41964579E-03
5.31810607E-01  3.47048283E-01  7.41494587E-03
5.32103052E-01  3.39483500E-01  7.42402719E-03
5.32395496E-01  3.43991995E-01  7.44005898E-03
5.32687941E-01  3.43468666E-01  7.41446204E-03
5.32980386E-01  3.40049088E-01  7.37351319E-03
5.33272830E-01  3.35505933E-01  7.38463318E-03
5.33565275E-01  3.41905385E-01  7.37506198E-03
5.33857720E-01  3.43290418E-01  7.40325032E-03
5.34150164E-01  3.52498502E-01  7.48599647E-03
5.34442609E-01  3.52826059E-01  7.46778352E-03
5.34735054E-01  3.43513191E-01  7.42703630E-03
5.35027498E-01  3.45729858E-01  7.43107079E-03
5.35319943E-01  3.49899262E-01  7.43267220E-03
5.35612387E-01  3.51974964E-01  7.47047411E-03
5.35904832E-01  3.52448374E-01  7.46018765E-03
5.36197277E-01  3.48613739E-01  7.40354694E-03
5.36489721E-01  3.50198865E-01  7.48391729E-03
5.36782166E-01  3.38343650E-01  7.34943058E-03
5.37074611E-01  3.51035386E-01  7.45933503E-03
5.37367055E-01  3.44963640E-01  7.43046589E-03
5.37659500E-01  3.48477334E-01  7.39185791E-03
5.37951945E-01  3.35601181E-01  7.34127546E-03
5.38244389E-01  3.53575975E-01  7.38008553E-03
5.38536834E-01  3.49172771E-01  7.42355967E-03
5.38829279E-01  3.42976540E-01  7.37623917E-03
5.39121723E-01  3.45049143E-01  7.38842878E-03
5.39414168E-01  3.57294828E-01  7.49413809E-03
5.39706613E-01  3.53852808E-01  7.44871655E-03
5.39999057E-01  3.50452363E-01  7.44078401E-03
5.40291502E-01  3.54200870E-01  7.43560633E-03
5.40583947E-01  3.45699042E-01  7.37342797E-03
5.40876391E-01  3.45002383E-01  7.36718299E-03
5.41168836E-01  3.44697148E-01  7.37566082E-03
5.41461281E-01  3.47554475E-01  7.33383512E-03
5.41753725E-01  3.49512786E-01  7.40005961E-03
5.42046170E-01  3.42970520E-01  7.33522046E-03
5.42338615E-01  3.38870227E-01  7.35365972E-03
5.42631059E-01  3.46668512E-01  7.32510956E-03
5.42923504E-01  3.54351372E-01  7.44060799E-03
5.43215949E-01  3.59266102E-01  7.44679058E-03
5.43508393E-01  3.53091568E-01  7.33866077E-03
5.43800838E-01  3.52100283E-01  7.37497211E-03
5.44093283E-01  3.61077040E-01  7.44064059E-03
5.44385727E-01  3.47764283E-01  7.34688854E-03
5.44678172E-01  3.49814236E-01  7.37182191E-03
5.44970616E-01  3.48408699E-01  7.34703150E-03
5.45263061E-01  3.47192377E-01  7.33561115E-03
5.45555506E-01  3.56006384E-01  7.37542845E-03
5.45847950E-01  3.41540396E-01  7.30439322E-03
5.46140395E-01  3.46288711E-01  7.33287307E-03
5.46432840E-01  3.37328643E-01  7.21357809E-03
5.46725284E-01  3.42990667E-01  7.31030479E-03
5.47017729E-01  3.46412003E-01  7.30303489E-03
5.47310174E-01  3.51912409E-01  7.35056074E-03
5.47602618E-01  3.23950440E-01  7.15945102E-03
5.47895063E-01  3.56029093E-01  7.35145854E-03
5.48187508E-01  3.53875577E-01  7.34057277E-03
5.48479952E-01  3.47100109E-01  7.30903866E-03
5.48772397E-01  3.46522182E-01  7.30309356E-03
5.49064842E-01  3.52695167E-01  7.36086117E-03
5.49357286E-01  3.45693469E-01  7.31517095E-03
5.49649731E-01  3.39945495E-01  7.25662988E-03
5.49942176E-01  3.45811248E-01  7.30816368E-03
5.50234620E-01  3.58462781E-01  7.38549046E-03
5.50527065E-01  3.58086288E-01  7.36962073E-03
5.50819510E-01  3.42795551E-01  7.32048508E-03
5.51111954E-01  3.56588364E-01  7.36149587E-03
5.51404399E-01  3.50233883E-01  7.35561037E-03
5.51696844E-01  3.46684188E-01  7.29081547E-03
5.51989288E-01  3.44149649E-01  7.26544298E-03
5.52281733E-01  3.56137425E-01  7.36523606E-03
5.52574178E-01  3.48888993E-01  7.34511111E-03
5.52866622E-01  3.37117553E-01  7.20600458E-03
5.53159067E-01  3.47478062E-01  7.27680000E-03
5.53451512E-01  3.50752980E-01  7.31012365E-03
5.53743956E-01  3.44059438E-01  7.30968546E-03
5.54036401E-01  3.60374123E-01  7.39470962E-03
5.54328845E-01  3.39481235E-01  7.25048501E-03
5.54621290E-01  3.48548055E-01  7.33197667E-03
5.54913735E-01  3.45539600E-01  7.32884044E-03
5.55206179E-01  3.53100777E-01  7.36384001E-03
5.55498624E-01  3.50559294E-01  7.38840178E-03
5.55791069E-01  3.47167134E-01  7.30370730E-03
5.56083513E-01  3.45925331E-01  7.36440998E-03
5.56375958E-01  3.52291852E-01  7.32962368E-03
5.56668403E-01  3.44327271E-01  7.33534805E-03
5.56960847E-01  3.56945664E-01  7.40191387E-03
5.57253292E-01  3.49876314E-01  7.36796996E-03
5.57545737E-01  3.43744814E-01  7.32271839E-03
5.57838181E-01  3.53146911E-01  7.43779447E-03
5.58130626E-01  3.53384346E-01  7.39947567E-03
5.58423071E-01  3.57202291E-01  7.50278030E-03
5.58715515E-01  3.65964293E-01  7.53080752E-03
5.59007960E-01  3.73650134E-01  7.55780237E-03
5.59300405E-01  3.52486134E-01  7.42961187E-03
5.59592849E-01  3.54780167E-01  7.47201499E-03
5.59885294E-01  3.59380603E-01  7.46365916E-03
5.60177739E-01  3.48468930E-01  7.38196634E-03
5.60470183E-01  3.37527245E-01  7.34768575E-03
5.60762628E-01  3.44250619E-01  7.41424132E-03
5.61055073E-01  3.47069532E-01  7.39928102E-03
5.61347517E-01  3.57720017E-01  7.50107598E-03
5.61639962E-01  3.57360542E-01  7.46727595E-03
5.61932407E-01  3.58259469E-01  7.50469044E-03
5.62224851E-01  3.54947895E-01  7.48040015E-03
5.62517296E-01  3.53046298E-01  7.47846114E-03
5.62809741E-01  3.47146988E-01  7.43517559E-03
5.63102185E-01  3.46532404E-01  7.43093900E-03
5.63394630E-01  3.48599344E-01  7.47585157E-03
5.63687074E-01  3.53763074E-01  7.44397612E-03
5.63979519E-01  3.58236909E-01  7.54892547E-03
5.64271964E-01  3.44256222E-01  7.41729001E-03
5.64564408E-01  3.47602010E-01  7.43199000E-03
5.64856853E-01  3.55118096E-01  7.48279830E-03
5.65149298E-01  3.40244710E-01  7.38927675E-03
5.65441742E-01  3.36073279E-01  7.35305948E-03
5.65734187E-01  3.59490812E-01  7.50621641E-03
5.66026632E-01  3.47761810E-01  7.38428347E-03
5.66319076E-01  3.42472285E-01  7.47026131E-03
5.66611521E-01  3.62975895E-01  7.51245301E-03
5.66903966E-01  3.52207392E-01  7.46631576E-03
5.67196410E-01  3.58243346E-01  7.48723047E-03
5.67488855E-01  3.52803320E-01  7.47725787E-03
5.67781300E-01  3.40498298E-01  7.36966170E-03
5.68073744E-01  3.41953367E-01  7.41326809E-03
5.68366189E-01  3.42528909E-01  7.38085806E-03
5.68658634E-01  3.42128396E-01  7.45516550E-03
5.68951078E-01  3.45590949E-01  7.43142841E-03
5.69243523E-01  3.53695750E-01  7.46645313E-03
5.69535968E-01  3.50595295E-01  7.45927915E-03
5.69828412E-01  3.51372391E-01  7.47489464E-03
5.70120857E-01  3.58808875E-01  7.45998509E-03
5.70413302E-01  3.43117446E-01  7.40515953E-03
5.70705746E-01  3.53591412E-01  7.49870343E-03
5.70998191E-01  3.54531318E-01  7.49529898E-03
5.71290636E-01  3.48127544E-01  7.41660083E-03
5.71583080E-01  3.60262513E-01  7.49906199E-03
5.71875525E-01  3.45254272E-01  7.44788907E-03
5.72167969E-01  3.55187505E-01  7.49216508E-03
5.72460414E-01  3.37340206E-01  7.38195656E-03
5.72752859E-01  3.53644431E-01  7.44696613E-03
5.73045303E-01  3.39857072E-01  7.32706580E-03
5.73337748E-01  3.46526623E-01  7.41646346E-03
5.73630193E-01  3.44969928E-01  7.43189594E-03
5.73922637E-01  3.51821780E-01  7.42391916E-03
5.74215082E-01  3.52448046E-01  7.44498894E-03
5.74507527E-01  3.47416788E-01  7.36981723E-03
5.74799971E-01  3.40598017E-01  7.36818928E-03
5.75092416E-01  3.41150850E-01  7.34373601E-03
5.75384861E-01  3.52791995E-01  7.45301414E-03
5.75677305E-01  3.33192140E-01  7.33628357E-03
5.75969750E-01  3.42964709E-01  7.36621814E-03
5.76262195E-01  3.40603620E-01  7.35398848E-03
5.76554639E-01  3.61237139E-01  7.48270564E-03
5.76847084E-01  3.57764632E-01  7.48753082E-03
5.77139529E-01  3.53870600E-01  7.47357961E-03
5.77431973E-01  3.43513995E-01  7.36465538E-03
5.77724418E-01  3.52607787E-01  7.47851096E-03
5.78016863E-01  3.43626648E-01  7.39162555E-03
5.78309307E-01  3.34704518E-01  7.29121082E-03
5.78601752E-01  3.43894273E-01  7.35380361E-03
5.78894197E-01  3.50397080E-01  7.40716420E-03
5.79186641E-01  3.48439664E-01  7.40057230E-03
5.79479086E-01  3.43074203E-01  7.39386957E-03
5.79771531E-01  3.42701048E-01  7.39081483E-03
5.80063975E-01  3.40922356E-01  7.36262044E-03
5.80356420E-01  3.43253314E-01  7.35505298E-03
5.80648865E-01  3.31508249E-01  7.34007126E-03
5.80941309E-01  3.49493861E-01  7.39209214E-03
5.81233754E-01  3.48414421E-01  7.40804011E-03
5.81526198E-01  3.54604661E-01  7.45252660E-03
5.81818643E-01  3.37289333E-01  7.34078372E-03
5.82111088E-01  3.51544946E-01  7.42218131E-03
5.82403532E-01  3.41349572E-01  7.38328928E-03
5.82695977E-01  3.57245386E-01  7.44499685E-03
5.82988422E-01  3.36779118E-01  7.33113149E-03
5.83280866E-01  3.47301394E-01  7.42381345E-03
5.83573311E-01  3.39334875E-01  7.37182237E-03
5.83865756E-01  3.39856714E-01  7.37036346E-03
5.84158200E-01  3.69326055E-01  7.55263539E-03
5.84450645E-01  3.51807237E-01  7.39826029E-03
5.84743090E-01  3.48008424E-01  7.42775435E-03
5.85035534E-01  3.46840858E-01  7.39599811E-03
5.85327979E-01  3.39292437E-01  7.35155167E-03
5.85620424E-01  3.41911972E-01  7.40611553E-03
5.85912868E-01  3.48190933E-01  7.40760146E-03
5.86205313E-01  3.53858739E-01  7.44797662E-03
5.86497758E-01  3.49910706E-01  7.43385777E-03
5.86790202E-01  3.44958544E-01  7.35697802E-03
5.87082647E-01  3.37088972E-01  7.36628287E-03
5.87375092E-01  3.53223324E-01  7.46190175E-03
5.87667536E-01  3.54324907E-01  7.39869708E-03
5.87959981E-01  3.41328233E-01  7.41312653E-03
5.88252426E-01  3.46618831E-01  7.40465010E-03
5.88544870E-01  3.47105175E-01  7.40980217E-03
5.88837315E-01  3.53691041E-01  7.46356975E-03
5.89129760E-01  3.51385653E-01  7.41788652E-03
5.89422204E-01  3.48516554E-01  7.42861023E-03
5.89714649E-01  3.43876868E-01  7.39046605E-03
5.90007094E-01  3.41757804E-01  7.39503279E-03
5.90299538E-01  3.42820227E-01  7.38737825E-03
5.90591983E-01  3.43888074E-01  7.42670754E-03
5.90884427E-01  3.53308022E-01  7.42664281E-03
5.91176872E-01  3.39094013E-01  7.32910540E-03
5.91469317E-01  3.50749403E-01  7.45489076E-03
5.91761761E-01  3.49935681E-01  7.41432607E-03
5.92054206E-01  3.42244059E-01  7.40042515E-03
5.92346651E-01  3.41874510E-01  7.36635923E-03
5.92639095E-01  3.45698327E-01  7.46226311E-03
5.92931540E-01  3.38333905E-01  7.33044371E-03
5.93223985E-01  3.47743064E-01  7.39382347E-03
5.93516429E-01  3.53151083E-01  7.46354740E-03
5.93808874E-01  3.58676881E-01  7.50818616E-03
5.94101319E-01  3.44991803E-01  7.38762878E-03
5.94393763E-01  3.54547858E-01  7.48191820E-03
5.94686208E-01  3.36081713E-01  7.31721800E-03
5.94978653E-01  3.43124032E-01  7.36754201E-03
5.95271097E-01  3.43532145E-01  7.35315587E-03
5.95563542E-01  3.41146618E-01  7.37723056E-03
5.95855987E-01  3.43114287E-01  7.37157697E-03
5.96148431E-01  3.50914389E-01  7.45090423E-03
5.96440876E-01  3.54779243E-01  7.48164346E-03
5.96733321E-01  3.51757228E-01  7.41866883E-03
5.97025765E-01  3.57647657E-01  7.45317573E-03
5.97318210E-01  3.46896529E-01  7.45066581E-03
5.97610655E-01  3.53991807E-01  7.40969554E-03
5.97903099E-01  3.56268317E-01  7.49715324E-03
5.98195544E-01  3.51978838E-01  7.42532918E-03
5.98487989E-01  3.39584917E-01  7.37017207E-03
5.98780433E-01  3.45911801E-01  7.40429247E-03
5.99072878E-01  3.58660311E-01  7.47739803E-03
5.99365323E-01  3.60054702E-01  7.49328500E-03
5.99657767E-01  3.61711919E-01  7.49253994E-03
5.99950212E-01  3.31002265E-01  7.27101974E-03
6.00242656E-01  3.43628198E-01  7.39605306E-03
6.00535101E-01  3.55899215E-01  7.47305481E-03
6.00827546E-01  3.54557544E-01  7.49891391E-03
6.01119990E-01  3.54943812E-01  7.40951719E-03
6.01412435E-01  3.49382758E-01  7.41291698E-03
6.01704880E-01  3.48999679E-01  7.42438715E-03
6.01997324E-01  3.51381630E-01  7.46911438E-03
6.02289769E-01  3.44176233E-01  7.40446383E-03
6.02582214E-01  3.62791300E-01  7.53114233E-03
6.02874658E-01  3.41829985E-01  7.38866674E-03
6.03167103E-01  3.53326112E-01  7.46922800E-03
6.03459548E-01  3.47333014E-01  7.39296153E-03
6.03751992E-01  3.48719805E-01  7.45035196E-03
6.04044437E-01  3.51667792E-01  7.40923453E-03
6.04336882E-01  3.41085255E-01  7.36065116E-03
6.04629326E-01  3.64172697E-01  7.51229888E-03
6.04921771E-01  3.55386913E-01  7.45867845E-03
6.05214216E-01  3.50016207E-01  7.42498133E-03
6.05506660E-01  3.67207557E-01  7.58316275E-03
6.05799105E-01  3.48851383E-01  7.42971106E-03
6.06091550E-01  3.50379795E-01  7.39991292E-03
6.06383994E-01  3.48564178E-01  7.41467811E-03
6.06676439E-01  3.50947082E-01  7.42652593E-03
6.06968884E-01  3.54329139E-01  7.45906774E-03
6.07261328E-01  3.54103357E-01  7.44264899E-03
6.07553773E-01  3.30981433E-01  7.31249060E-03
6.07846218E-01  3.55893105E-01  7.50838546E-03
6.08138662E-01  3.57610255E-01  7.45999161E-03
6.08431107E-01  3.41838717E-01  7.40314368E-03
6.08723551E-01  3.47735137E-01  7.41636846E-03
6.09015996E-01  3.54283988E-01  7.44964136E-03
6.09308441E-01  3.60798746E-01  7.49647478E-03
6.09600885E-01  3.48527074E-01  7.37656699E-03
6.09893330E-01  3.58151436E-01  7.51784537E-03
6.10185775E-01  3.51045400E-01  7.42947077E-03
6.10478219E-01  3.48076671E-01  7.44269835E-03
6.10770664E-01  3.59074503E-01  7.50059169E-03
6.11063109E-01  3.46664846E-01  7.40444846E-03
6.11355553E-01  3.42634678E-01  7.39333872E-03
6.11647998E-01  3.57451588E-01  7.46623566E-03
6.11940443E-01  3.44765276E-01  7.40179559E-03
6.12232887E-01  3.51998240E-01  7.41386181E-03
6.12525332E-01  3.53129655E-01  7.40102865E-03
