### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.12554568E-01  4.69237939E-03
4.61916334E-01  3.01539242E-01  4.60207975E-03
4.62208779E-01  3.07072371E-01  4.69149044E-03
4.62501223E-01  3.19075316E-01  4.74925619E-03
4.62793668E-01  2.99839646E-01  4.65536723E-03
4.63086113E-01  2.99557865E-01  4.57091304E-03
4.63378557E-01  3.11285436E-01  4.57511982E-03
4.63671002E-01  3.13659608E-01  4.55887010E-03
4.63963447E-01  3.21877867E-01  4.56688879E-03
4.64255891E-01  3.15424204E-01  4.52444563E-03
4.64548336E-01  3.05301070E-01  4.43135342E-03
4.64840781E-01  3.12478393E-01  4.43698885E-03
4.65133225E-01  3.12892228E-01  4.43982938E-03
4.65425670E-01  3.05713475E-01  4.36162343E-03
4.65718115E-01  3.23818803E-01  4.48577153E-03
4.66010559E-01  3.13898742E-01  4.41941293E-03
4.66303004E-01  3.11545730E-01  4.36854316E-03
4.66595449E-01  3.19651902E-01  4.43129521E-03
4.66887893E-01  3.12102526E-01  4.36491892E-03
4.67180338E-01  3.20749074E-01  4.41317959E-03
4.67472783E-01  3.07921499E-01  4.33026906E-03
4.67765227E-01  3.11245650E-01  4.34221746E-03
4.68057672E-01  3.13136131E-01  4.33983374E-03
4.68350117E-01  3.09622824E-01  4.33368329E-03
4.68642561E-01  3.09668452E-01  4.30053053E-03
4.68935006E-01  3.10657054E-01  4.32299031E-03
4.69227451E-01  3.10431778E-01  4.29783342E-03
4.69519895E-01  3.12417239E-01  4.31209058E-03
4.69812340E-01  3.12213242E-01  4.31697443E-03
4.70104785E-01  3.11550945E-01  4.29672888E-03
4.70397229E-01  3.07636350E-01  4.27150540E-03
4.70689674E-01  3.14573854E-01  4.32249159E-03
4.70982119E-01  3.08843404E-01  4.26684786E-03
4.71274563E-01  3.08649719E-01  4.27675201E-03
4.71567008E-01  3.13280433E-01  4.27949149E-03
4.71859452E-01  3.02809954E-01  4.22093458E-03
4.72151897E-01  3.14471781E-01  4.29092115E-03
4.72444342E-01  3.15691561E-01  4.28584125E-03
4.72736786E-01  3.16273630E-01  4.29728115E-03
4.73029231E-01  3.14114571E-01  4.27844329E-03
4.73321676E-01  3.15562546E-01  4.28396370E-03
4.73614120E-01  3.13786685E-01  4.27249726E-03
4.73906565E-01  3.13343853E-01  4.26742295E-03
4.74199010E-01  3.09252739E-01  4.23111115E-03
4.74491454E-01  3.12393606E-01  4.27042646E-03
4.74783899E-01  3.15229356E-01  4.26214235E-03
4.75076344E-01  3.16100508E-01  4.28539282E-03
4.75368788E-01  3.14149797E-01  4.24661627E-03
4.75661233E-01  3.04938465E-01  4.20270395E-03
4.75953678E-01  3.14823627E-01  4.25510155E-03
4.76246122E-01  3.16906780E-01  4.27516783E-03
4.76538567E-01  3.08274269E-01  4.21864633E-03
4.76831012E-01  3.06748927E-01  4.19841101E-03
4.77123456E-01  3.12714547E-01  4.23537707E-03
4.77415901E-01  3.12663734E-01  4.24340880E-03
4.77708346E-01  3.11008781E-01  4.21759440E-03
4.78000790E-01  3.16356629E-01  4.27125813E-03
4.78293235E-01  3.18385512E-01  4.25384380E-03
4.78585680E-01  3.11712831E-01  4.22187196E-03
4.78878124E-01  3.04388702E-01  4.18753503E-03
4.79170569E-01  3.09879631E-01  4.21632128E-03
4.79463014E-01  3.12062562E-01  4.22511715E-03
4.79755458E-01  3.14870298E-01  4.23916476E-03
4.80047903E-01  3.12971532E-01  4.21419088E-03
4.80340348E-01  3.15869510E-01  4.24291659E-03
4.80632792E-01  3.13450873E-01  4.23174538E-03
4.80925237E-01  3.11211497E-01  4.20942390E-03
4.81217681E-01  3.03979129E-01  4.15930245E-03
4.81510126E-01  3.13739061E-01  4.23195073E-03
4.81802571E-01  3.05322528E-01  4.17504041E-03
4.82095015E-01  3.12492043E-01  4.21425886E-03
4.82387460E-01  3.21845084E-01  4.25677514E-03
4.82679905E-01  3.16943586E-01  4.24212730E-03
4.82972349E-01  3.05611819E-01  4.17518429E-03
4.83264794E-01  3.09112221E-01  4.18490777E-03
4.83557239E-01  3.15998554E-01  4.23166575E-03
4.83849683E-01  3.14351976E-01  4.21443768E-03
4.84142128E-01  3.12743485E-01  4.21900814E-03
4.84434573E-01  3.11083168E-01  4.19074995E-03
4.84727017E-01  3.19088548E-01  4.23431164E-03
4.85019462E-01  3.09903026E-01  4.20222571E-03
4.85311907E-01  3.08667928E-01  4.17999132E-03
4.85604351E-01  3.12982529E-01  4.21309564E-03
4.85896796E-01  3.07257771E-01  4.17299569E-03
4.86189241E-01  3.10258001E-01  4.16984037E-03
4.86481685E-01  3.09240907E-01  4.18629963E-03
4.86774130E-01  3.16001892E-01  4.21182159E-03
4.87066575E-01  3.10912460E-01  4.20114538E-03
4.87359019E-01  3.12137544E-01  4.18336643E-03
4.87651464E-01  3.07853073E-01  4.15368937E-03
4.87943909E-01  3.10782194E-01  4.18875786E-03
4.88236353E-01  3.13336015E-01  4.19485290E-03
4.88528798E-01  3.11231703E-01  4.19235649E-03
4.88821243E-01  3.07698935E-01  4.15892247E-03
4.89113687E-01  3.21355253E-01  4.25834535E-03
4.89406132E-01  3.10507596E-01  4.17494681E-03
4.89698577E-01  3.12589228E-01  4.19475697E-03
4.89991021E-01  3.07770669E-01  4.16333089E-03
4.90283466E-01  3.16483527E-01  4.21160925E-03
4.90575910E-01  3.08591157E-01  4.14643763E-03
4.90868355E-01  3.15997452E-01  4.23072185E-03
4.91160800E-01  3.20630312E-01  4.23048995E-03
4.91453244E-01  3.12485754E-01  4.18477878E-03
4.91745689E-01  3.17485392E-01  4.21294523E-03
4.92038134E-01  3.01343262E-01  4.12000343E-03
4.92330578E-01  3.07371378E-01  4.15560044E-03
4.92623023E-01  3.14055622E-01  4.18167934E-03
4.92915468E-01  3.08169723E-01  4.15373361E-03
4.93207912E-01  3.08339208E-01  4.16762568E-03
4.93500357E-01  3.10871482E-01  4.16361680E-03
4.93792802E-01  3.13378721E-01  4.19366267E-03
4.94085246E-01  3.08052272E-01  4.14952869E-03
4.94377691E-01  3.17303896E-01  4.20098752E-03
4.94670136E-01  3.17961335E-01  4.23660176E-03
4.94962580E-01  3.12904269E-01  4.17344412E-03
4.95255025E-01  3.13360512E-01  4.18064464E-03
4.95547470E-01  3.17905873E-01  4.21771314E-03
4.95839914E-01  3.03308010E-01  4.11390420E-03
4.96132359E-01  3.02759558E-01  4.13374696E-03
4.96424804E-01  3.08833152E-01  4.15244792E-03
4.96717248E-01  3.17035526E-01  4.19103401E-03
4.97009693E-01  3.11674565E-01  4.19152901E-03
4.97302138E-01  3.12578231E-01  4.15355014E-03
4.97594582E-01  3.09301883E-01  4.15730802E-03
4.97887027E-01  3.17377329E-01  4.20024386E-03
4.98179472E-01  3.05844069E-01  4.13409853E-03
4.98471916E-01  3.13383639E-01  4.17468650E-03
4.98764361E-01  3.19733053E-01  4.21246560E-03
4.99056805E-01  3.18009019E-01  4.21541696E-03
4.99349250E-01  3.08064491E-01  4.14476544E-03
4.99641695E-01  3.05999726E-01  4.12219483E-03
4.99934139E-01  3.17306936E-01  4.21763584E-03
5.00226584E-01  3.19471896E-01  4.20316728E-03
5.00519029E-01  3.14731956E-01  4.18425351E-03
5.00811473E-01  3.11728418E-01  4.16676002E-03
5.01103918E-01  3.22469622E-01  4.22747340E-03
5.01396363E-01  3.20473880E-01  4.22943057E-03
5.01688807E-01  3.18011314E-01  4.19761194E-03
5.01981252E-01  3.13872725E-01  4.16975282E-03
5.02273697E-01  3.06620359E-01  4.14284831E-03
5.02566141E-01  3.17316860E-01  4.18832200E-03
5.02858586E-01  3.10031176E-01  4.15927451E-03
5.03151031E-01  3.10100526E-01  4.15348494E-03
5.03443475E-01  3.10332865E-01  4.14929446E-03
5.03735920E-01  3.16449672E-01  4.20241943E-03
5.04028365E-01  3.11457336E-01  4.15769499E-03
5.04320809E-01  3.15626591E-01  4.19351645E-03
5.04613254E-01  3.14387232E-01  4.17681271E-03
5.04905699E-01  3.09887886E-01  4.15933784E-03
5.05198143E-01  3.11910391E-01  4.16653324E-03
5.05490588E-01  3.17281842E-01  4.18903865E-03
5.05783033E-01  3.15038890E-01  4.18977626E-03
5.06075477E-01  3.16061854E-01  4.18739999E-03
5.06367922E-01  3.17435771E-01  4.17999690E-03
5.06660367E-01  3.11774284E-01  4.17995732E-03
5.06952811E-01  3.11420739E-01  4.15939838E-03
5.07245256E-01  3.17644417E-01  4.20127111E-03
5.07537701E-01  3.06766868E-01  4.14918549E-03
5.07830145E-01  3.17072093E-01  4.17879038E-03
5.08122590E-01  3.15294355E-01  4.19455068E-03
5.08415034E-01  3.17079812E-01  4.18748148E-03
5.08707479E-01  3.17948788E-01  4.18759463E-03
5.08999924E-01  3.10209930E-01  4.16757213E-03
5.09292368E-01  3.14477295E-01  4.17812448E-03
5.09584813E-01  3.13629657E-01  4.16691834E-03
5.09877258E-01  3.18603128E-01  4.20589745E-03
5.10169702E-01  3.09712529E-01  4.14914684E-03
5.10462147E-01  3.14928979E-01  4.16822918E-03
5.10754592E-01  3.07936579E-01  4.13293112E-03
5.11047036E-01  3.11991096E-01  4.17022966E-03
5.11339481E-01  3.08676392E-01  4.13663546E-03
5.11631926E-01  3.13484639E-01  4.17698361E-03
5.11924370E-01  3.05786103E-01  4.11406625E-03
5.12216815E-01  3.15268308E-01  4.18656506E-03
5.12509260E-01  3.12378824E-01  4.16597771E-03
5.12801704E-01  3.18598509E-01  4.20607161E-03
5.13094149E-01  3.13136548E-01  4.15610569E-03
5.13386594E-01  3.08444083E-01  4.13373206E-03
5.13679038E-01  3.10518503E-01  4.16499050E-03
5.13971483E-01  3.16824138E-01  4.18734550E-03
5.14263928E-01  3.21005046E-01  4.21363488E-03
5.14556372E-01  3.12163085E-01  4.16522799E-03
5.14848817E-01  3.25005829E-01  4.23445320E-03
5.15141262E-01  3.13041806E-01  4.16524848E-03
5.15433706E-01  3.08579445E-01  4.13639331E-03
5.15726151E-01  3.20469826E-01  4.20678966E-03
5.16018596E-01  3.06149036E-01  4.14099963E-03
5.16311040E-01  3.15245509E-01  4.16793674E-03
5.16603485E-01  3.11232358E-01  4.15771641E-03
5.16895930E-01  3.10506493E-01  4.14575590E-03
5.17188374E-01  3.11732113E-01  4.15701373E-03
5.17480819E-01  3.14604521E-01  4.17656871E-03
5.17773263E-01  3.13389242E-01  4.15804097E-03
5.18065708E-01  3.10833782E-01  4.16118326E-03
5.18358153E-01  3.10445160E-01  4.14659223E-03
5.18650597E-01  3.17444235E-01  4.19059908E-03
5.18943042E-01  3.09764177E-01  4.14962228E-03
5.19235487E-01  3.08271319E-01  4.13006078E-03
5.19527931E-01  3.16438526E-01  4.18135803E-03
5.19820376E-01  3.20771933E-01  4.21777042E-03
5.20112821E-01  3.14780682E-01  4.15675621E-03
5.20405265E-01  3.13597620E-01  4.17718058E-03
5.20697710E-01  3.15073639E-01  4.16223332E-03
5.20990155E-01  3.06616694E-01  4.12096828E-03
5.21282599E-01  3.19986850E-01  4.22019139E-03
5.21575044E-01  3.20223600E-01  4.19344334E-03
5.21867489E-01  3.14823598E-01  4.18875180E-03
5.22159933E-01  3.12578410E-01  4.13480308E-03
5.22452378E-01  3.09503615E-01  4.15344862E-03
5.22744823E-01  3.12155843E-01  4.15448891E-03
5.23037267E-01  3.20100039E-01  4.19447478E-03
5.23329712E-01  3.11155528E-01  4.15889220E-03
5.23622157E-01  3.20290774E-01  4.21597483E-03
5.23914601E-01  3.14503878E-01  4.16398654E-03
5.24207046E-01  3.12712759E-01  4.18011844E-03
5.24499491E-01  3.16144645E-01  4.16769320E-03
5.24791935E-01  3.10519457E-01  4.14705276E-03
5.25084380E-01  3.13958824E-01  4.15466074E-03
5.25376825E-01  3.17070693E-01  4.19179210E-03
5.25669269E-01  3.10100377E-01  4.15551988E-03
5.25961714E-01  3.20591658E-01  4.18849615E-03
5.26254159E-01  3.13718110E-01  4.15590033E-03
5.26546603E-01  3.16794902E-01  4.19953372E-03
5.26839048E-01  3.18675667E-01  4.18178365E-03
5.27131492E-01  3.10444832E-01  4.15406795E-03
5.27423937E-01  3.16743910E-01  4.17242432E-03
5.27716382E-01  3.18212926E-01  4.19826945E-03
5.28008826E-01  3.13262880E-01  4.16199025E-03
5.28301271E-01  3.17030758E-01  4.18431638E-03
5.28593716E-01  3.17394853E-01  4.17295331E-03
5.28886160E-01  3.23449045E-01  4.21914645E-03
5.29178605E-01  3.10323566E-01  4.15190589E-03
5.29471050E-01  3.25804442E-01  4.24681697E-03
5.29763494E-01  3.25919360E-01  4.23473492E-03
5.30055939E-01  3.06432664E-01  4.11874847E-03
5.30348384E-01  3.21141541E-01  4.20271512E-03
5.30640828E-01  3.18029344E-01  4.19592345E-03
5.30933273E-01  3.17127526E-01  4.19535441E-03
5.31225718E-01  3.18550706E-01  4.18364070E-03
5.31518162E-01  3.20915937E-01  4.21178807E-03
5.31810607E-01  3.18720043E-01  4.18171380E-03
5.32103052E-01  3.18775058E-01  4.20012651E-03
5.32395496E-01  3.10021490E-01  4.14472865E-03
5.32687941E-01  3.13492030E-01  4.16525733E-03
5.32980386E-01  3.17829549E-01  4.18813992E-03
5.33272830E-01  3.12625885E-01  4.16199537E-03
5.33565275E-01  3.16245407E-01  4.16863244E-03
5.33857720E-01  3.16142589E-01  4.17724112E-03
5.34150164E-01  3.12094837E-01  4.15284932E-03
5.34442609E-01  3.12884629E-01  4.16560238E-03
5.34735054E-01  3.18864912E-01  4.18250868E-03
5.35027498E-01  3.24813008E-01  4.23990097E-03
5.35319943E-01  3.12137127E-01  4.14940668E-03
5.35612387E-01  3.16631466E-01  4.19699866E-03
5.35904832E-01  3.20359677E-01  4.19287942E-03
5.36197277E-01  3.18859696E-01  4.19053668E-03
5.36489721E-01  3.12930524E-01  4.16810624E-03
5.36782166E-01  3.14229906E-01  4.16164147E-03
5.37074611E-01  3.11346889E-01  4.14813124E-03
5.37367055E-01  3.18258494E-01  4.19747550E-03
5.37659500E-01  3.23743910E-01  4.21054102E-03
5.37951945E-01  3.20213228E-01  4.19346429E-03
5.38244389E-01  3.14024568E-01  4.13651206E-03
5.38536834E-01  3.17646325E-01  4.18563141E-03
5.38829279E-01  3.16092521E-01  4.16697934E-03
5.39121723E-01  3.19266260E-01  4.16618399E-03
5.39414168E-01  3.15443575E-01  4.16489970E-03
5.39706613E-01  3.08479548E-01  4.10166988E-03
5.39999057E-01  3.23585480E-01  4.20483854E-03
5.40291502E-01  3.14241529E-01  4.13939683E-03
5.40583947E-01  3.15250576E-01  4.14738758E-03
5.40876391E-01  3.13964665E-01  4.13884828E-03
5.41168836E-01  3.17867935E-01  4.16728156E-03
5.41461281E-01  3.08977276E-01  4.08888515E-03
5.41753725E-01  3.16108882E-01  4.15023183E-03
5.42046170E-01  3.16431582E-01  4.13447106E-03
5.42338615E-01  3.20170581E-01  4.16543894E-03
5.42631059E-01  3.14700514E-01  4.12377529E-03
5.42923504E-01  3.11939031E-01  4.11500176E-03
5.43215949E-01  3.20947975E-01  4.17248718E-03
5.43508393E-01  3.17691207E-01  4.12890362E-03
5.43800838E-01  3.19036275E-01  4.13914165E-03
5.44093283E-01  3.14821541E-01  4.11379011E-03
5.44385727E-01  3.22362632E-01  4.15261835E-03
5.44678172E-01  3.22438151E-01  4.17559408E-03
5.44970616E-01  3.13866168E-01  4.09592455E-03
5.45263061E-01  3.19979280E-01  4.14224947E-03
5.45555506E-01  3.14311117E-01  4.08806792E-03
5.45847950E-01  3.19360673E-01  4.14570840E-03
5.46140395E-01  3.09169173E-01  4.07194905E-03
5.46432840E-01  3.13592970E-01  4.08332516E-03
5.46725284E-01  3.15575391E-01  4.11361689E-03
5.47017729E-01  3.19306493E-01  4.11756197E-03
5.47310174E-01  3.14390004E-01  4.09292849E-03
5.47602618E-01  3.23753446E-01  4.15492477E-03
5.47895063E-01  3.18852365E-01  4.11872659E-03
5.48187508E-01  3.15983415E-01  4.10417560E-03
5.48479952E-01  3.08966279E-01  4.05856734E-03
5.48772397E-01  3.17243040E-01  4.11114236E-03
5.49064842E-01  3.25280815E-01  4.16168338E-03
5.49357286E-01  3.24016720E-01  4.15806659E-03
5.49649731E-01  3.17664266E-01  4.12054686E-03
5.49942176E-01  3.17665905E-01  4.11597686E-03
5.50234620E-01  3.16194743E-01  4.11689933E-03
5.50527065E-01  3.09308678E-01  4.06549312E-03
5.50819510E-01  3.17197472E-01  4.12165420E-03
5.51111954E-01  3.27059507E-01  4.16007591E-03
5.51404399E-01  3.12727362E-01  4.08129580E-03
5.51696844E-01  3.11268121E-01  4.07464756E-03
5.51989288E-01  3.11218947E-01  4.07502241E-03
5.52281733E-01  3.18692535E-01  4.10949532E-03
5.52574178E-01  3.16701293E-01  4.10604803E-03
5.52866622E-01  3.09295863E-01  4.05114237E-03
5.53159067E-01  3.21158737E-01  4.12153546E-03
5.53451512E-01  3.22342426E-01  4.13557235E-03
5.53743956E-01  3.15132171E-01  4.11667395E-03
5.54036401E-01  3.22333604E-01  4.13885294E-03
5.54328845E-01  3.21794212E-01  4.14602319E-03
5.54621290E-01  3.19929481E-01  4.12471034E-03
5.54913735E-01  3.12130660E-01  4.08326602E-03
5.55206179E-01  3.14194441E-01  4.09587147E-03
5.55498624E-01  3.17451239E-01  4.13488364E-03
5.55791069E-01  3.21038067E-01  4.12949314E-03
5.56083513E-01  3.16694438E-01  4.13140189E-03
5.56375958E-01  3.14267099E-01  4.10034321E-03
5.56668403E-01  3.10080498E-01  4.08778945E-03
5.56960847E-01  3.18647623E-01  4.14224155E-03
5.57253292E-01  3.22198331E-01  4.15951991E-03
5.57545737E-01  3.20385218E-01  4.15507518E-03
5.57838181E-01  3.21987927E-01  4.17813892E-03
5.58130626E-01  3.19249690E-01  4.14789841E-03
5.58423071E-01  3.31947833E-01  4.24296036E-03
5.58715515E-01  3.30728978E-01  4.23386227E-03
5.59007960E-01  3.28760237E-01  4.22520470E-03
5.59300405E-01  3.19014579E-01  4.17459290E-03
5.59592849E-01  3.24249476E-01  4.20258520E-03
5.59885294E-01  3.21941018E-01  4.17798990E-03
5.60177739E-01  3.18649828E-01  4.16992093E-03
5.60470183E-01  3.19301307E-01  4.18542000E-03
5.60762628E-01  3.19667071E-01  4.18332871E-03
5.61055073E-01  3.20258439E-01  4.19992441E-03
5.61347517E-01  3.11385036E-01  4.15882515E-03
5.61639962E-01  3.21102411E-01  4.18264000E-03
5.61932407E-01  3.25366110E-01  4.23691282E-03
5.62224851E-01  3.23507994E-01  4.21427283E-03
5.62517296E-01  3.17353755E-01  4.18369891E-03
5.62809741E-01  3.26356947E-01  4.23636800E-03
5.63102185E-01  3.30046833E-01  4.25595697E-03
5.63394630E-01  3.18197668E-01  4.18750336E-03
5.63687074E-01  3.19202214E-01  4.18469170E-03
5.63979519E-01  3.19183707E-01  4.20820992E-03
5.64271964E-01  3.18584740E-01  4.17318661E-03
5.64564408E-01  3.17337364E-01  4.19632671E-03
5.64856853E-01  3.23012739E-01  4.21024673E-03
5.65149298E-01  3.12907040E-01  4.16069711E-03
5.65441742E-01  3.23835552E-01  4.23084991E-03
5.65734187E-01  3.17527950E-01  4.18685051E-03
5.66026632E-01  3.13137293E-01  4.14162967E-03
5.66319076E-01  3.20764303E-01  4.22103051E-03
5.66611521E-01  3.19984913E-01  4.18339809E-03
5.66903966E-01  3.18184853E-01  4.19812556E-03
5.67196410E-01  3.17366511E-01  4.18420415E-03
5.67488855E-01  3.21855366E-01  4.20683483E-03
5.67781300E-01  3.18221211E-01  4.18696366E-03
5.68073744E-01  3.19385022E-01  4.19864524E-03
5.68366189E-01  3.21188718E-01  4.18951316E-03
5.68658634E-01  3.13831091E-01  4.17228928E-03
5.68951078E-01  3.17917705E-01  4.18579625E-03
5.69243523E-01  3.24465215E-01  4.23172023E-03
5.69535968E-01  3.20004612E-01  4.17995919E-03
5.69828412E-01  3.26690644E-01  4.24635317E-03
5.70120857E-01  3.14192355E-01  4.14908864E-03
5.70413302E-01  3.22358638E-01  4.20855498E-03
5.70705746E-01  3.27471167E-01  4.24821768E-03
5.70998191E-01  3.20908248E-01  4.20517987E-03
5.71290636E-01  3.11446100E-01  4.14236914E-03
5.71583080E-01  3.12973261E-01  4.14338848E-03
5.71875525E-01  3.15709352E-01  4.16552043E-03
5.72167969E-01  3.07679504E-01  4.12637088E-03
5.72460414E-01  3.15302223E-01  4.15913109E-03
5.72752859E-01  3.18574995E-01  4.18546703E-03
5.73045303E-01  3.20091069E-01  4.18042485E-03
5.73337748E-01  3.20283741E-01  4.19097161E-03
5.73630193E-01  3.18541735E-01  4.19014972E-03
5.73922637E-01  3.18659335E-01  4.17302595E-03
5.74215082E-01  3.23882908E-01  4.19484358E-03
5.74507527E-01  3.17776740E-01  4.16501286E-03
5.74799971E-01  3.17681104E-01  4.16918565E-03
5.75092416E-01  3.28594089E-01  4.23748838E-03
5.75384861E-01  3.22585583E-01  4.20000590E-03
5.75677305E-01  3.20021838E-01  4.19257116E-03
5.75969750E-01  3.20662111E-01  4.17508790E-03
5.76262195E-01  3.23161721E-01  4.19619679E-03
5.76554639E-01  3.21263224E-01  4.18786146E-03
5.76847084E-01  3.25124204E-01  4.21356875E-03
5.77139529E-01  3.15435648E-01  4.16098163E-03
5.77431973E-01  3.21786284E-01  4.18101251E-03
5.77724418E-01  3.13653171E-01  4.15714085E-03
5.78016863E-01  3.23537290E-01  4.19565802E-03
5.78309307E-01  3.22887152E-01  4.20249533E-03
5.78601752E-01  3.24830651E-01  4.21249447E-03
5.78894197E-01  3.21170688E-01  4.19328501E-03
5.79186641E-01  3.25388968E-01  4.21059364E-03
5.79479086E-01  3.18524927E-01  4.18013753E-03
5.79771531E-01  3.21525812E-01  4.18978557E-03
5.80063975E-01  3.19620252E-01  4.18446679E-03
5.80356420E-01  3.19944322E-01  4.18210914E-03
5.80648865E-01  3.24912101E-01  4.22220258E-03
5.80941309E-01  3.17702949E-01  4.14625369E-03
5.81233754E-01  3.22851628E-01  4.20422107E-03
5.81526198E-01  3.22596729E-01  4.19779960E-03
5.81818643E-01  3.17790210E-01  4.16182773E-03
5.82111088E-01  3.20058405E-01  4.17713774E-03
5.82403532E-01  3.26133072E-01  4.23075445E-03
5.82695977E-01  3.25555593E-01  4.19862987E-03
5.82988422E-01  3.18173409E-01  4.18124488E-03
5.83280866E-01  3.26359808E-01  4.21429658E-03
5.83573311E-01  3.22712064E-01  4.21072869E-03
5.83865756E-01  3.18979084E-01  4.18133568E-03
5.84158200E-01  3.23182881E-01  4.21002554E-03
5.84450645E-01  3.20271254E-01  4.17424552E-03
5.84743090E-01  3.15732062E-01  4.16053459E-03
5.85035534E-01  3.20604980E-01  4.17677360E-03
5.85327979E-01  3.22022080E-01  4.19784803E-03
5.85620424E-01  3.20948780E-01  4.19754675E-03
5.85912868E-01  3.23677063E-01  4.20331629E-03
5.86205313E-01  3.26540798E-01  4.21742396E-03
5.86497758E-01  3.21456373E-01  4.20328835E-03
5.86790202E-01  3.24978888E-01  4.19762498E-03
5.87082647E-01  3.18460047E-01  4.18754201E-03
5.87375092E-01  3.22165459E-01  4.19649063E-03
5.87667536E-01  3.25079530E-01  4.20988770E-03
5.87959981E-01  3.12094599E-01  4.15305095E-03
5.88252426E-01  3.17648828E-01  4.16589389E-03
5.88544870E-01  3.16418648E-01  4.17028461E-03
5.88837315E-01  3.25520396E-01  4.20430349E-03
5.89129760E-01  3.17964584E-01  4.16700682E-03
5.89422204E-01  3.25257987E-01  4.21472127E-03
5.89714649E-01  3.13238323E-01  4.14892286E-03
5.90007094E-01  3.13734591E-01  4.15147841E-03
5.90299538E-01  3.24452043E-01  4.20683855E-03
5.90591983E-01  3.18701655E-01  4.18238994E-03
5.90884427E-01  3.23486090E-01  4.20075003E-03
5.91176872E-01  3.14822167E-01  4.14346624E-03
5.91469317E-01  3.17839563E-01  4.17558057E-03
5.91761761E-01  3.20229262E-01  4.17931844E-03
5.92054206E-01  3.23035806E-01  4.20347694E-03
5.92346651E-01  3.19593340E-01  4.17528627E-03
5.92639095E-01  3.24148446E-01  4.21133777E-03
5.92931540E-01  3.27541709E-01  4.21982072E-03
5.93223985E-01  3.17406476E-01  4.17158287E-03
5.93516429E-01  3.17801297E-01  4.16829018E-03
5.93808874E-01  3.19945782E-01  4.18312941E-03
5.94101319E-01  3.12624097E-01  4.12964169E-03
5.94393763E-01  3.22114497E-01  4.21681395E-03
5.94686208E-01  3.20817351E-01  4.18297341E-03
5.94978653E-01  3.20663989E-01  4.19264892E-03
5.95271097E-01  3.24135929E-01  4.20725625E-03
5.95563542E-01  3.20436954E-01  4.18606075E-03
5.95855987E-01  3.23879927E-01  4.19544522E-03
5.96148431E-01  3.21793884E-01  4.19240398E-03
5.96440876E-01  3.31736386E-01  4.26159613E-03
5.96733321E-01  3.28202218E-01  4.23261570E-03
5.97025765E-01  3.25087011E-01  4.20285482E-03
5.97318210E-01  3.27364385E-01  4.23951540E-03
5.97610655E-01  3.29586506E-01  4.22725640E-03
5.97903099E-01  3.15095395E-01  4.16867901E-03
5.98195544E-01  3.24326873E-01  4.18757973E-03
5.98487989E-01  3.23144913E-01  4.21122834E-03
5.98780433E-01  3.31341505E-01  4.25264426E-03
5.99072878E-01  3.24904948E-01  4.21592686E-03
5.99365323E-01  3.25210124E-01  4.21931408E-03
5.99657767E-01  3.24907690E-01  4.21429053E-03
5.99950212E-01  3.17402959E-01  4.15197434E-03
6.00242656E-01  3.20048362E-01  4.18529380E-03
6.00535101E-01  3.19561243E-01  4.17879084E-03
6.00827546E-01  3.20758909E-01  4.19678446E-03
6.01119990E-01  3.14599752E-01  4.13198723E-03
6.01412435E-01  3.28183532E-01  4.24462464E-03
6.01704880E-01  3.22028875E-01  4.18272009E-03
6.01997324E-01  3.24722558E-01  4.23129182E-03
6.02289769E-01  3.30694675E-01  4.24090587E-03
6.02582214E-01  3.19270313E-01  4.17743437E-03
6.02874658E-01  3.18194926E-01  4.17772727E-03
6.03167103E-01  3.26406866E-01  4.22578445E-03
6.03459548E-01  3.30980659E-01  4.24542651E-03
6.03751992E-01  3.21423858E-01  4.20787605E-03
6.04044437E-01  3.21248442E-01  4.19158628E-03
6.04336882E-01  3.26581955E-01  4.22494486E-03
6.04629326E-01  3.20986241E-01  4.19237232E-03
6.04921771E-01  3.19545567E-01  4.18177806E-03
6.05214216E-01  3.27135533E-01  4.22339235E-03
6.05506660E-01  3.20582330E-01  4.19432018E-03
6.05799105E-01  3.27464283E-01  4.22246242E-03
6.06091550E-01  3.23237479E-01  4.20616195E-03
6.06383994E-01  3.27453196E-01  4.23206761E-03
6.06676439E-01  3.28440011E-01  4.23551444E-03
6.06968884E-01  3.16462517E-01  4.16487642E-03
6.07261328E-01  3.22672904E-01  4.19959379E-03
6.07553773E-01  3.23280275E-01  4.19423962E-03
6.07846218E-01  3.15291762E-01  4.16006520E-03
6.08138662E-01  3.15107197E-01  4.15177178E-03
6.08431107E-01  3.28055799E-01  4.23990237E-03
6.08723551E-01  3.25956225E-01  4.21648473E-03
6.09015996E-01  3.27616602E-01  4.22773371E-03
6.09308441E-01  3.25566977E-01  4.23140312E-03
6.09600885E-01  3.17346543E-01  4.16256534E-03
6.09893330E-01  3.23101819E-01  4.20254562E-03
6.10185775E-01  3.27095211E-01  4.22452297E-03
6.10478219E-01  3.28194082E-01  4.24296223E-03
6.10770664E-01  3.24979126E-01  4.21770010E-03
6.11063109E-01  3.31328511E-01  4.25597234E-03
6.11355553E-01  3.30804497E-01  4.24877321E-03
6.11647998E-01  3.26651603E-01  4.21122927E-03
6.11940443E-01  3.25133711E-01  4.22397628E-03
6.12232887E-01  3.23603511E-01  4.20937687E-03
6.12525332E-01  3.26815873E-01  4.22185380E-03
