### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.06999266E-01  8.76406487E-03
4.61916334E-01  3.11728418E-01  8.74236226E-03
4.62208779E-01  3.10731292E-01  8.79969914E-03
4.62501223E-01  3.09832036E-01  8.74410104E-03
4.62793668E-01  2.83592254E-01  8.66553746E-03
4.63086113E-01  3.08121294E-01  8.63414817E-03
4.63378557E-01  2.96119511E-01  8.46727192E-03
4.63671002E-01  2.94737458E-01  8.39575101E-03
4.63963447E-01  3.02967876E-01  8.33974127E-03
4.64255891E-01  3.17252696E-01  8.42446741E-03
4.64548336E-01  3.08109850E-01  8.30473099E-03
4.64840781E-01  3.01963955E-01  8.23055208E-03
4.65133225E-01  2.97163397E-01  8.20302963E-03
4.65425670E-01  3.08116436E-01  8.15097895E-03
4.65718115E-01  3.13407809E-01  8.27302225E-03
4.66010559E-01  3.16462427E-01  8.26354884E-03
4.66303004E-01  2.91363597E-01  8.06801207E-03
4.66595449E-01  3.13349187E-01  8.19402933E-03
4.66887893E-01  3.07556331E-01  8.11427366E-03
4.67180338E-01  2.99885392E-01  8.02627020E-03
4.67472783E-01  3.07538062E-01  8.10952298E-03
4.67765227E-01  3.00350964E-01  8.05920362E-03
4.68057672E-01  2.95743227E-01  8.02644622E-03
4.68350117E-01  3.01622093E-01  8.01490061E-03
4.68642561E-01  3.04507464E-01  8.02003779E-03
4.68935006E-01  3.04755360E-01  8.00913665E-03
4.69227451E-01  3.00762802E-01  7.98967667E-03
4.69519895E-01  2.96390563E-01  7.95453042E-03
4.69812340E-01  3.03121626E-01  8.03604536E-03
4.70104785E-01  3.04630578E-01  7.98325706E-03
4.70397229E-01  2.94537932E-01  7.92195275E-03
4.70689674E-01  2.94531286E-01  7.97055382E-03
4.70982119E-01  3.01185489E-01  7.95118604E-03
4.71274563E-01  3.03246111E-01  7.97560066E-03
4.71567008E-01  2.97949791E-01  7.90424086E-03
4.71859452E-01  2.93640167E-01  7.88085349E-03
4.72151897E-01  3.01494032E-01  7.92004168E-03
4.72444342E-01  3.00557733E-01  7.89928995E-03
4.72736786E-01  3.18858504E-01  8.01575091E-03
4.73029231E-01  2.99181551E-01  7.88682234E-03
4.73321676E-01  3.00251693E-01  7.86391646E-03
4.73614120E-01  2.93219984E-01  7.86208734E-03
4.73906565E-01  3.10914576E-01  7.96911679E-03
4.74199010E-01  2.89750129E-01  7.80500984E-03
4.74491454E-01  3.07929039E-01  7.92645104E-03
4.74783899E-01  2.87209749E-01  7.78948609E-03
4.75076344E-01  3.11878443E-01  7.92240445E-03
4.75368788E-01  2.99613744E-01  7.82765448E-03
4.75661233E-01  3.07532936E-01  7.89762195E-03
4.75953678E-01  3.06428492E-01  7.88614433E-03
4.76246122E-01  3.01463932E-01  7.86450412E-03
4.76538567E-01  2.97065556E-01  7.80877052E-03
4.76831012E-01  2.98727065E-01  7.80171482E-03
4.77123456E-01  3.05647224E-01  7.88176432E-03
4.77415901E-01  3.01310867E-01  7.87095074E-03
4.77708346E-01  2.97822505E-01  7.79116387E-03
4.78000790E-01  3.19382995E-01  7.97247048E-03
4.78293235E-01  3.07238847E-01  7.84641691E-03
4.78585680E-01  2.99032688E-01  7.82625563E-03
4.78878124E-01  3.10314626E-01  7.90283643E-03
4.79170569E-01  2.99944878E-01  7.84658361E-03
4.79463014E-01  3.02326202E-01  7.79128447E-03
4.79755458E-01  2.90789247E-01  7.75463739E-03
4.80047903E-01  3.03974122E-01  7.80901313E-03
4.80340348E-01  2.91408032E-01  7.76123768E-03
4.80632792E-01  2.97547817E-01  7.81666674E-03
4.80925237E-01  3.02913189E-01  7.80741731E-03
4.81217681E-01  3.03824335E-01  7.82747846E-03
4.81510126E-01  3.07113171E-01  7.84320757E-03
4.81802571E-01  3.14435214E-01  7.92534649E-03
4.82095015E-01  3.09787661E-01  7.85704236E-03
4.82387460E-01  3.10912699E-01  7.85576552E-03
4.82679905E-01  2.92638183E-01  7.72683788E-03
4.82972349E-01  3.07723910E-01  7.87477754E-03
4.83264794E-01  3.10920745E-01  7.82365911E-03
4.83557239E-01  3.09322119E-01  7.86869507E-03
4.83849683E-01  3.06014687E-01  7.80082401E-03
4.84142128E-01  3.00854713E-01  7.78392376E-03
4.84434573E-01  3.01873058E-01  7.78934872E-03
4.84727017E-01  2.94911861E-01  7.74604408E-03
4.85019462E-01  3.14543188E-01  7.88449403E-03
4.85311907E-01  2.96839684E-01  7.77295791E-03
4.85604351E-01  3.08585137E-01  7.83031341E-03
4.85896796E-01  2.93870419E-01  7.74200773E-03
4.86189241E-01  2.95669436E-01  7.72163179E-03
4.86481685E-01  2.96107501E-01  7.77035672E-03
4.86774130E-01  3.10721427E-01  7.83080235E-03
4.87066575E-01  2.97899872E-01  7.76235387E-03
4.87359019E-01  3.16442072E-01  7.85138458E-03
4.87651464E-01  3.07167977E-01  7.81824253E-03
4.87943909E-01  3.12541783E-01  7.82965496E-03
4.88236353E-01  3.07773173E-01  7.77880475E-03
4.88528798E-01  3.09620649E-01  7.83532765E-03
4.88821243E-01  2.95545369E-01  7.68846599E-03
4.89113687E-01  3.11716914E-01  7.87693821E-03
4.89406132E-01  3.06005955E-01  7.78529840E-03
4.89698577E-01  3.18536580E-01  7.84615241E-03
4.89991021E-01  2.99389482E-01  7.74489110E-03
4.90283466E-01  3.02193046E-01  7.75374519E-03
4.90575910E-01  3.01284581E-01  7.76343746E-03
4.90868355E-01  3.03568840E-01  7.79863214E-03
4.91160800E-01  3.05692583E-01  7.78677594E-03
4.91453244E-01  3.05444151E-01  7.76976999E-03
4.91745689E-01  3.07920069E-01  7.77876237E-03
4.92038134E-01  3.06016535E-01  7.78129417E-03
4.92330578E-01  3.13232958E-01  7.82543141E-03
4.92623023E-01  3.04833710E-01  7.73790805E-03
4.92915468E-01  3.03080440E-01  7.73447286E-03
4.93207912E-01  3.01634312E-01  7.79995834E-03
4.93500357E-01  3.01882803E-01  7.72321736E-03
4.93792802E-01  3.06502372E-01  7.75877014E-03
4.94085246E-01  2.98532069E-01  7.70512410E-03
4.94377691E-01  2.99993306E-01  7.74487248E-03
4.94670136E-01  3.12908709E-01  7.82674644E-03
4.94962580E-01  3.14176649E-01  7.80476676E-03
4.95255025E-01  2.97660530E-01  7.73609476E-03
4.95547470E-01  3.03104520E-01  7.76853645E-03
4.95839914E-01  2.93424517E-01  7.70020485E-03
4.96132359E-01  3.01068276E-01  7.76598090E-03
4.96424804E-01  3.00454378E-01  7.73081882E-03
4.96717248E-01  3.13672364E-01  7.81719387E-03
4.97009693E-01  2.98128694E-01  7.76086701E-03
4.97302138E-01  3.01458925E-01  7.75314169E-03
4.97594582E-01  3.05018425E-01  7.75921531E-03
4.97887027E-01  3.14824551E-01  7.84004759E-03
4.98179472E-01  3.03706735E-01  7.73399090E-03
4.98471916E-01  3.10694247E-01  7.79764913E-03
4.98764361E-01  3.09217513E-01  7.76294200E-03
4.99056805E-01  3.07536691E-01  7.75612006E-03
4.99349250E-01  3.04429382E-01  7.75433285E-03
4.99641695E-01  3.06002021E-01  7.73938606E-03
4.99934139E-01  3.12592566E-01  7.82502070E-03
5.00226584E-01  2.96827585E-01  7.67391594E-03
5.00519029E-01  3.04297507E-01  7.77086150E-03
5.00811473E-01  2.91706473E-01  7.65975332E-03
5.01103918E-01  3.02678049E-01  7.72154797E-03
5.01396363E-01  3.01672041E-01  7.72365695E-03
5.01688807E-01  3.15091610E-01  7.82760233E-03
5.01981252E-01  2.96697736E-01  7.67595600E-03
5.02273697E-01  3.14591080E-01  7.82413874E-03
5.02566141E-01  3.04993600E-01  7.76315993E-03
5.02858586E-01  3.10043663E-01  7.81079428E-03
5.03151031E-01  3.08546305E-01  7.73412408E-03
5.03443475E-01  3.00055146E-01  7.66089140E-03
5.03735920E-01  3.04770708E-01  7.73948384E-03
5.04028365E-01  2.99044877E-01  7.69059639E-03
5.04320809E-01  3.12110007E-01  7.80976983E-03
5.04613254E-01  3.18124145E-01  7.82020483E-03
5.04905699E-01  3.04035187E-01  7.73143815E-03
5.05198143E-01  3.08571458E-01  7.75636360E-03
5.05490588E-01  3.01661938E-01  7.68247247E-03
5.05783033E-01  3.21653455E-01  7.84992427E-03
5.06075477E-01  3.12774420E-01  7.78168999E-03
5.06367922E-01  3.01658809E-01  7.74277188E-03
5.06660367E-01  3.13443959E-01  7.79133756E-03
5.06952811E-01  3.01839381E-01  7.71432277E-03
5.07245256E-01  3.09292078E-01  7.80354394E-03
5.07537701E-01  3.08633745E-01  7.76990457E-03
5.07830145E-01  3.05434346E-01  7.75257917E-03
5.08122590E-01  3.14862072E-01  7.82234315E-03
5.08415034E-01  2.96028107E-01  7.65356515E-03
5.08707479E-01  3.15344036E-01  7.79149914E-03
5.08999924E-01  3.03223521E-01  7.75849447E-03
5.09292368E-01  3.07369411E-01  7.75882369E-03
5.09584813E-01  3.14233065E-01  7.75500247E-03
5.09877258E-01  2.98519731E-01  7.67390942E-03
5.10169702E-01  3.17596465E-01  7.79303303E-03
5.10462147E-01  3.05029124E-01  7.67141255E-03
5.10754592E-01  3.17737758E-01  7.80837191E-03
5.11047036E-01  3.03664088E-01  7.74296513E-03
5.11339481E-01  3.05343151E-01  7.69618107E-03
5.11631926E-01  3.11968029E-01  7.82888662E-03
5.11924370E-01  3.02743196E-01  7.69700017E-03
5.12216815E-01  3.07282120E-01  7.73585401E-03
5.12509260E-01  3.01896334E-01  7.73834763E-03
5.12801704E-01  3.09467226E-01  7.78141851E-03
5.13094149E-01  3.20812285E-01  7.81191746E-03
5.13386594E-01  2.98401505E-01  7.66127510E-03
5.13679038E-01  3.06041867E-01  7.77894026E-03
5.13971483E-01  3.19004714E-01  7.79327564E-03
5.14263928E-01  3.07005554E-01  7.73941260E-03
5.14556372E-01  3.17714989E-01  7.77151715E-03
5.14848817E-01  3.17427635E-01  7.81618711E-03
5.15141262E-01  3.01329851E-01  7.70599116E-03
5.15433706E-01  2.92018056E-01  7.67954346E-03
5.15726151E-01  2.97115833E-01  7.68355653E-03
5.16018596E-01  3.13258350E-01  7.78750237E-03
5.16311040E-01  3.14021260E-01  7.76646798E-03
5.16603485E-01  2.96249717E-01  7.66799925E-03
5.16895930E-01  3.01626503E-01  7.68348156E-03
5.17188374E-01  3.05391192E-01  7.70918466E-03
5.17480819E-01  2.97423869E-01  7.72581343E-03
5.17773263E-01  3.11752975E-01  7.76039530E-03
5.18065708E-01  3.08229387E-01  7.73767615E-03
5.18358153E-01  3.08156490E-01  7.70129031E-03
5.18650597E-01  3.01502377E-01  7.70650525E-03
5.18943042E-01  3.15526217E-01  7.80666294E-03
5.19235487E-01  3.11043739E-01  7.75805488E-03
5.19527931E-01  3.10361534E-01  7.74285849E-03
5.19820376E-01  3.04156482E-01  7.73568312E-03
5.20112821E-01  3.04242581E-01  7.68706109E-03
5.20405265E-01  3.06665450E-01  7.77001493E-03
5.20697710E-01  3.08864206E-01  7.72173656E-03
5.20990155E-01  3.09347868E-01  7.73837883E-03
5.21282599E-01  3.11799765E-01  7.77818728E-03
5.21575044E-01  3.05970639E-01  7.72149488E-03
5.21867489E-01  3.15206409E-01  7.83494022E-03
5.22159933E-01  3.07825863E-01  7.71637354E-03
5.22452378E-01  3.22297066E-01  7.85331801E-03
5.22744823E-01  3.17922354E-01  7.81320501E-03
5.23037267E-01  3.06584775E-01  7.70272501E-03
5.23329712E-01  2.99221098E-01  7.70388637E-03
5.23622157E-01  3.03014725E-01  7.68153975E-03
5.23914601E-01  3.12081695E-01  7.77077908E-03
5.24207046E-01  3.17869127E-01  7.83826876E-03
5.24499491E-01  3.06729823E-01  7.70404702E-03
5.24791935E-01  3.01123470E-01  7.67131057E-03
5.25084380E-01  2.99801201E-01  7.65059935E-03
5.25376825E-01  3.10293466E-01  7.74339354E-03
5.25669269E-01  3.10992628E-01  7.80289993E-03
5.25961714E-01  3.10774744E-01  7.74814328E-03
5.26254159E-01  3.21646065E-01  7.78613798E-03
5.26546603E-01  3.09486687E-01  7.76557997E-03
5.26839048E-01  3.05148840E-01  7.67886499E-03
5.27131492E-01  3.14108223E-01  7.80453067E-03
5.27423937E-01  3.00553232E-01  7.69837666E-03
5.27716382E-01  3.04365247E-01  7.73893390E-03
5.28008826E-01  3.10888052E-01  7.75282970E-03
5.28301271E-01  3.10626596E-01  7.77081680E-03
5.28593716E-01  3.13246280E-01  7.74504105E-03
5.28886160E-01  3.18224043E-01  7.79975252E-03
5.29178605E-01  3.10800910E-01  7.77837355E-03
5.29471050E-01  3.12500834E-01  7.79527798E-03
5.29763494E-01  2.99717665E-01  7.68938614E-03
5.30055939E-01  3.09703737E-01  7.75399012E-03
5.30348384E-01  2.99859673E-01  7.69196916E-03
5.30640828E-01  3.14086169E-01  7.74893072E-03
5.30933273E-01  3.17911506E-01  7.82087259E-03
5.31225718E-01  3.04213285E-01  7.71498075E-03
5.31518162E-01  3.07606936E-01  7.80810416E-03
5.31810607E-01  3.14721256E-01  7.79404258E-03
5.32103052E-01  2.96544820E-01  7.67962635E-03
5.32395496E-01  3.04677278E-01  7.72729656E-03
5.32687941E-01  3.10341239E-01  7.76137831E-03
5.32980386E-01  3.13682795E-01  7.78719969E-03
5.33272830E-01  3.24070454E-01  7.85885099E-03
5.33565275E-01  3.03349882E-01  7.65369134E-03
5.33857720E-01  3.22716534E-01  7.86648225E-03
5.34150164E-01  3.13799590E-01  7.81294145E-03
5.34442609E-01  3.08052123E-01  7.75824068E-03
5.34735054E-01  3.09408188E-01  7.71997543E-03
5.35027498E-01  3.16818953E-01  7.82663841E-03
5.35319943E-01  3.06991190E-01  7.71288853E-03
5.35612387E-01  3.08252126E-01  7.76161067E-03
5.35904832E-01  3.07565510E-01  7.74336560E-03
5.36197277E-01  3.05253148E-01  7.72754708E-03
5.36489721E-01  3.16387743E-01  7.78515032E-03
5.36782166E-01  3.03544343E-01  7.74486596E-03
5.37074611E-01  3.09931725E-01  7.73892738E-03
5.37367055E-01  3.15095127E-01  7.77828321E-03
5.37659500E-01  3.21250021E-01  7.79064139E-03
5.37951945E-01  3.04411173E-01  7.68129714E-03
5.38244389E-01  3.07213753E-01  7.64736766E-03
5.38536834E-01  3.09650689E-01  7.68788205E-03
5.38829279E-01  3.10616195E-01  7.74466526E-03
5.39121723E-01  3.08803648E-01  7.68474722E-03
5.39414168E-01  3.17993611E-01  7.79151963E-03
5.39706613E-01  3.16824943E-01  7.72247976E-03
5.39999057E-01  3.06829214E-01  7.68073043E-03
5.40291502E-01  3.11688483E-01  7.71143939E-03
5.40583947E-01  3.15947860E-01  7.74992863E-03
5.40876391E-01  3.14194053E-01  7.68386386E-03
5.41168836E-01  3.08559477E-01  7.70278648E-03
5.41461281E-01  3.10821444E-01  7.65798381E-03
5.41753725E-01  3.05236369E-01  7.67965429E-03
5.42046170E-01  3.07006925E-01  7.62366690E-03
5.42338615E-01  2.98797101E-01  7.60104880E-03
5.42631059E-01  3.13100278E-01  7.65959080E-03
5.42923504E-01  3.13193738E-01  7.71687413E-03
5.43215949E-01  3.18438679E-01  7.70981144E-03
5.43508393E-01  3.04856420E-01  7.61827594E-03
5.43800838E-01  3.06568921E-01  7.63021177E-03
5.44093283E-01  3.06031406E-01  7.62976659E-03
5.44385727E-01  3.04141074E-01  7.61897536E-03
5.44678172E-01  2.94701368E-01  7.55284121E-03
5.44970616E-01  3.09349686E-01  7.61652784E-03
5.45263061E-01  3.16428423E-01  7.68393232E-03
5.45555506E-01  3.09277117E-01  7.61415111E-03
5.45847950E-01  3.10508460E-01  7.66492123E-03
5.46140395E-01  3.12089026E-01  7.66786328E-03
5.46432840E-01  3.16496551E-01  7.59553071E-03
5.46725284E-01  3.17994356E-01  7.67266378E-03
5.47017729E-01  3.01476717E-01  7.58895138E-03
5.47310174E-01  3.22205842E-01  7.68755795E-03
5.47602618E-01  3.20937634E-01  7.67253432E-03
5.47895063E-01  3.20090324E-01  7.66900089E-03
5.48187508E-01  3.06523085E-01  7.58954836E-03
5.48479952E-01  3.13676387E-01  7.63924234E-03
5.48772397E-01  3.15542549E-01  7.65862921E-03
5.49064842E-01  3.22364837E-01  7.64452433E-03
5.49357286E-01  3.09781998E-01  7.61936232E-03
5.49649731E-01  2.99971968E-01  7.55489944E-03
5.49942176E-01  3.02486151E-01  7.57936295E-03
5.50234620E-01  3.04475248E-01  7.58208660E-03
5.50527065E-01  3.13588291E-01  7.64517486E-03
5.50819510E-01  3.07150871E-01  7.62248784E-03
5.51111954E-01  3.08186769E-01  7.58777512E-03
5.51404399E-01  3.00679773E-01  7.55547080E-03
5.51696844E-01  3.17472816E-01  7.66487466E-03
5.51989288E-01  3.05163085E-01  7.59051926E-03
5.52281733E-01  3.03046316E-01  7.58907013E-03
5.52574178E-01  3.17491651E-01  7.65848020E-03
5.52866622E-01  3.28753084E-01  7.68952304E-03
5.53159067E-01  3.25193912E-01  7.66614173E-03
5.53451512E-01  3.16310257E-01  7.62233138E-03
5.53743956E-01  3.17777872E-01  7.66566070E-03
5.54036401E-01  3.15086007E-01  7.62938336E-03
5.54328845E-01  3.04347664E-01  7.62842875E-03
5.54621290E-01  3.09377015E-01  7.63414614E-03
5.54913735E-01  3.25562745E-01  7.71042425E-03
5.55206179E-01  3.00864697E-01  7.58106448E-03
5.55498624E-01  3.11939299E-01  7.67026655E-03
5.55791069E-01  3.14422309E-01  7.66000804E-03
5.56083513E-01  3.16926956E-01  7.68661126E-03
5.56375958E-01  3.16062331E-01  7.68070156E-03
5.56668403E-01  3.13321978E-01  7.66954478E-03
5.56960847E-01  3.09009790E-01  7.66665256E-03
5.57253292E-01  3.04863334E-01  7.66943861E-03
5.57545737E-01  3.10256451E-01  7.66584789E-03
5.57838181E-01  3.09792787E-01  7.69410236E-03
5.58130626E-01  3.26491356E-01  7.73677509E-03
5.58423071E-01  3.23398709E-01  7.80120818E-03
5.58715515E-01  3.27060819E-01  7.84619246E-03
5.59007960E-01  3.32358330E-01  7.89530203E-03
5.59300405E-01  3.24043691E-01  7.81365857E-03
5.59592849E-01  3.03853780E-01  7.69136846E-03
5.59885294E-01  3.15688789E-01  7.74797518E-03
5.60177739E-01  3.19325835E-01  7.74795236E-03
5.60470183E-01  3.00872326E-01  7.64943473E-03
5.60762628E-01  3.00290167E-01  7.72039453E-03
5.61055073E-01  3.20681959E-01  7.78915407E-03
5.61347517E-01  3.26649517E-01  7.82522000E-03
5.61639962E-01  3.14503402E-01  7.76196457E-03
5.61932407E-01  3.09894472E-01  7.77414581E-03
5.62224851E-01  3.19105089E-01  7.80152390E-03
5.62517296E-01  3.01636696E-01  7.68004498E-03
5.62809741E-01  3.14093232E-01  7.76951155E-03
5.63102185E-01  3.16215128E-01  7.75638223E-03
5.63394630E-01  3.11346829E-01  7.78720854E-03
5.63687074E-01  3.20776641E-01  7.77014345E-03
5.63979519E-01  3.31171632E-01  7.89338257E-03
5.64271964E-01  3.04783940E-01  7.70283677E-03
5.64564408E-01  3.19267631E-01  7.79765053E-03
5.64856853E-01  3.18958372E-01  7.82422815E-03
5.65149298E-01  3.16301018E-01  7.79282162E-03
5.65441742E-01  3.11527282E-01  7.77508551E-03
5.65734187E-01  3.17302942E-01  7.80019723E-03
5.66026632E-01  3.18313628E-01  7.76374666E-03
5.66319076E-01  3.14431757E-01  7.81294797E-03
5.66611521E-01  3.07374209E-01  7.71830976E-03
5.66903966E-01  3.02998871E-01  7.68659869E-03
5.67196410E-01  3.04990679E-01  7.70483119E-03
5.67488855E-01  3.18511367E-01  7.80803571E-03
5.67781300E-01  3.14115107E-01  7.73954624E-03
5.68073744E-01  3.05166394E-01  7.69626256E-03
5.68366189E-01  3.06957930E-01  7.68968370E-03
5.68658634E-01  3.07568461E-01  7.75271701E-03
5.68951078E-01  3.08771282E-01  7.75229139E-03
5.69243523E-01  3.12453091E-01  7.78098870E-03
5.69535968E-01  3.16752225E-01  7.71719124E-03
5.69828412E-01  3.08689773E-01  7.73054175E-03
5.70120857E-01  3.07866901E-01  7.69499131E-03
5.70413302E-01  3.11533719E-01  7.74864201E-03
5.70705746E-01  3.06067944E-01  7.73883937E-03
5.70998191E-01  3.30911934E-01  7.87985045E-03
5.71290636E-01  3.05893123E-01  7.68083939E-03
5.71583080E-01  3.13205808E-01  7.73161044E-03
5.71875525E-01  3.08642238E-01  7.71483686E-03
5.72167969E-01  3.20293039E-01  7.81088974E-03
5.72460414E-01  3.14406842E-01  7.74117932E-03
5.72752859E-01  3.18612844E-01  7.77025381E-03
5.73045303E-01  3.03720057E-01  7.62628764E-03
5.73337748E-01  3.07047278E-01  7.69656897E-03
5.73630193E-01  3.12023401E-01  7.78509490E-03
5.73922637E-01  3.05737913E-01  7.68755702E-03
5.74215082E-01  3.06299150E-01  7.69557012E-03
5.74507527E-01  3.08171540E-01  7.70203071E-03
5.74799971E-01  3.15399408E-01  7.78052723E-03
5.75092416E-01  3.12647104E-01  7.74805574E-03
5.75384861E-01  3.01013738E-01  7.67418183E-03
5.75677305E-01  3.16317439E-01  7.76352175E-03
5.75969750E-01  3.15891296E-01  7.72512611E-03
5.76262195E-01  3.04883659E-01  7.66700227E-03
5.76554639E-01  3.24014485E-01  7.79891666E-03
5.76847084E-01  3.18136454E-01  7.77623150E-03
5.77139529E-01  3.15782994E-01  7.80736329E-03
5.77431973E-01  3.12708139E-01  7.68903224E-03
5.77724418E-01  3.11462402E-01  7.74551975E-03
5.78016863E-01  3.12959373E-01  7.74644781E-03
5.78309307E-01  3.06364119E-01  7.68439285E-03
5.78601752E-01  3.18710983E-01  7.74527667E-03
5.78894197E-01  3.11552763E-01  7.73120066E-03
5.79186641E-01  3.18533838E-01  7.80196581E-03
5.79479086E-01  3.03080350E-01  7.67258508E-03
5.79771531E-01  3.05218965E-01  7.70583842E-03
5.80063975E-01  3.07254970E-01  7.72588095E-03
5.80356420E-01  3.00053537E-01  7.63991801E-03
5.80648865E-01  3.12065870E-01  7.75333913E-03
5.80941309E-01  3.16626370E-01  7.74467550E-03
5.81233754E-01  3.15047711E-01  7.72591354E-03
5.81526198E-01  3.15897405E-01  7.73326028E-03
5.81818643E-01  3.09123158E-01  7.71412905E-03
5.82111088E-01  3.10981035E-01  7.70276459E-03
5.82403532E-01  3.09894592E-01  7.70918885E-03
5.82695977E-01  3.20669025E-01  7.78814033E-03
5.82988422E-01  3.15380901E-01  7.78050395E-03
5.83280866E-01  3.17538530E-01  7.76176434E-03
5.83573311E-01  3.18107814E-01  7.76779559E-03
5.83865756E-01  3.13758075E-01  7.77816819E-03
5.84158200E-01  3.19308639E-01  7.81641342E-03
5.84450645E-01  3.12270761E-01  7.72718526E-03
5.84743090E-01  3.20504516E-01  7.78284948E-03
5.85035534E-01  3.14561188E-01  7.72097753E-03
5.85327979E-01  3.21464479E-01  7.81449582E-03
5.85620424E-01  3.07478428E-01  7.72085739E-03
5.85912868E-01  3.06155384E-01  7.69082550E-03
5.86205313E-01  3.20047408E-01  7.76164746E-03
5.86497758E-01  3.15625042E-01  7.75141641E-03
5.86790202E-01  3.15960526E-01  7.71512277E-03
5.87082647E-01  3.10258955E-01  7.72409141E-03
5.87375092E-01  3.10596675E-01  7.70213688E-03
5.87667536E-01  3.11999828E-01  7.72489235E-03
5.87959981E-01  3.24154735E-01  7.85019621E-03
5.88252426E-01  2.97412753E-01  7.63522042E-03
5.88544870E-01  3.09992105E-01  7.75255403E-03
5.88837315E-01  3.05718303E-01  7.68004777E-03
5.89129760E-01  3.16916943E-01  7.77856261E-03
5.89422204E-01  3.14563930E-01  7.79233547E-03
5.89714649E-01  3.09083134E-01  7.73954205E-03
5.90007094E-01  3.15409303E-01  7.72652170E-03
5.90299538E-01  3.15926909E-01  7.76302628E-03
5.90591983E-01  3.12914222E-01  7.71767041E-03
5.90884427E-01  3.17672759E-01  7.74944481E-03
5.91176872E-01  3.10495794E-01  7.73250731E-03
5.91469317E-01  3.05090874E-01  7.66433170E-03
5.91761761E-01  3.13665181E-01  7.73639558E-03
5.92054206E-01  3.11562270E-01  7.76398694E-03
5.92346651E-01  3.00901115E-01  7.68582709E-03
5.92639095E-01  3.20694596E-01  7.81767536E-03
5.92931540E-01  3.09202909E-01  7.74199283E-03
5.93223985E-01  3.12439382E-01  7.76298111E-03
5.93516429E-01  3.06531042E-01  7.73419393E-03
5.93808874E-01  3.07833701E-01  7.73265725E-03
5.94101319E-01  3.28069091E-01  7.80483289E-03
5.94393763E-01  3.20256770E-01  7.79820420E-03
5.94686208E-01  3.17544669E-01  7.76317064E-03
5.94978653E-01  3.17048490E-01  7.80120352E-03
5.95271097E-01  3.14693511E-01  7.73923518E-03
5.95563542E-01  3.15498292E-01  7.75402412E-03
5.95855987E-01  3.04947585E-01  7.68507319E-03
5.96148431E-01  3.17800462E-01  7.77048105E-03
5.96440876E-01  3.16264182E-01  7.75453541E-03
5.96733321E-01  3.18938941E-01  7.80833093E-03
5.97025765E-01  3.12384844E-01  7.72644952E-03
5.97318210E-01  3.19367975E-01  7.82307144E-03
5.97610655E-01  3.09936881E-01  7.69195845E-03
5.97903099E-01  3.10259938E-01  7.75838783E-03
5.98195544E-01  3.27617973E-01  7.82120042E-03
5.98487989E-01  3.19453299E-01  7.79154385E-03
5.98780433E-01  3.22847337E-01  7.78103340E-03
5.99072878E-01  3.18237066E-01  7.78533425E-03
5.99365323E-01  3.16703856E-01  7.79092545E-03
5.99657767E-01  3.13649654E-01  7.71180633E-03
5.99950212E-01  3.16968471E-01  7.76361534E-03
6.00242656E-01  3.17155808E-01  7.78426602E-03
6.00535101E-01  3.22987854E-01  7.80188385E-03
6.00827546E-01  3.16802800E-01  7.75409769E-03
6.01119990E-01  3.21684748E-01  7.73654925E-03
6.01412435E-01  3.22830617E-01  7.75029091E-03
6.01704880E-01  3.16470653E-01  7.73892039E-03
6.01997324E-01  3.14346939E-01  7.76146725E-03
6.02289769E-01  3.08900028E-01  7.70230824E-03
6.02582214E-01  3.15241188E-01  7.77351996E-03
6.02874658E-01  3.22379172E-01  7.79303303E-03
6.03167103E-01  3.23881656E-01  7.81719293E-03
6.03459548E-01  3.24227899E-01  7.79755320E-03
6.03751992E-01  3.20391834E-01  7.75661645E-03
6.04044437E-01  3.19373757E-01  7.77376769E-03
6.04336882E-01  3.13832313E-01  7.70837534E-03
6.04629326E-01  3.17601889E-01  7.79976696E-03
6.04921771E-01  3.17451954E-01  7.75079755E-03
6.05214216E-01  3.19572389E-01  7.80364312E-03
6.05506660E-01  3.10304970E-01  7.77188875E-03
6.05799105E-01  3.24031860E-01  7.78660970E-03
6.06091550E-01  3.15552592E-01  7.73912529E-03
6.06383994E-01  3.12734276E-01  7.78007647E-03
6.06676439E-01  3.15998793E-01  7.77360424E-03
6.06968884E-01  3.14733624E-01  7.77031202E-03
6.07261328E-01  3.15634042E-01  7.77073763E-03
6.07553773E-01  3.19824427E-01  7.79103953E-03
6.07846218E-01  3.15946490E-01  7.81047251E-03
6.08138662E-01  3.27938378E-01  7.84273073E-03
6.08431107E-01  3.17559183E-01  7.76199251E-03
6.08723551E-01  3.18578809E-01  7.77488947E-03
6.09015996E-01  3.14573884E-01  7.73357740E-03
6.09308441E-01  3.07483286E-01  7.68897682E-03
6.09600885E-01  3.22462231E-01  7.79232616E-03
6.09893330E-01  3.24550420E-01  7.82952830E-03
6.10185775E-01  3.13439488E-01  7.72592099E-03
6.10478219E-01  3.21604460E-01  7.78721599E-03
6.10770664E-01  3.07742715E-01  7.71302311E-03
6.11063109E-01  3.19416225E-01  7.74265453E-03
6.11355553E-01  3.23511988E-01  7.78446859E-03
6.11647998E-01  3.25290561E-01  7.80445337E-03
6.11940443E-01  3.03013384E-01  7.72799831E-03
6.12232887E-01  3.19131881E-01  7.77267804E-03
6.12525332E-01  3.26473385E-01  7.79116759E-03
