### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.34709948E-02  5.13017876E-04
3.91352144E-01  7.16657639E-02  5.19151858E-04
3.91598821E-01  7.10925981E-02  5.03415533E-04
3.91845497E-01  7.30072260E-02  4.98424750E-04
3.92092173E-01  7.12844506E-02  5.27110882E-04
3.92338850E-01  7.07542822E-02  4.98684996E-04
3.92585526E-01  7.23718926E-02  4.86443168E-04
3.92832203E-01  7.07016662E-02  5.07104094E-04
3.93078879E-01  7.22787827E-02  4.87867685E-04
3.93325555E-01  7.59232715E-02  5.00485825E-04
3.93572232E-01  7.07225427E-02  4.89214435E-04
3.93818908E-01  7.44434595E-02  5.13177074E-04
3.94065585E-01  7.47388825E-02  4.97872941E-04
3.94312261E-01  7.19848871E-02  4.94248117E-04
3.94558938E-01  7.38268718E-02  4.93006082E-04
3.94805614E-01  7.15759024E-02  4.76190762E-04
3.95052290E-01  7.12092668E-02  4.98221081E-04
3.95298967E-01  6.94396943E-02  4.86770528E-04
3.95545643E-01  7.09019527E-02  4.87725018E-04
3.95792320E-01  6.99708015E-02  4.80102404E-04
3.96038996E-01  7.62543753E-02  5.13168110E-04
3.96285673E-01  6.95978031E-02  4.69159801E-04
3.96532349E-01  6.83667213E-02  4.73431282E-04
3.96779025E-01  7.18486160E-02  5.05910779E-04
3.97025702E-01  6.91930503E-02  4.79155715E-04
3.97272378E-01  7.11076036E-02  4.80002869E-04
3.97519055E-01  7.05754235E-02  4.76907531E-04
3.97765731E-01  7.13806823E-02  4.80794202E-04
3.98012407E-01  7.11279511E-02  4.84416174E-04
3.98259084E-01  7.28390291E-02  4.75712150E-04
3.98505760E-01  7.25394487E-02  4.93994448E-04
3.98752437E-01  7.09874257E-02  4.76079411E-04
3.98999113E-01  7.16585889E-02  4.87720885E-04
3.99245790E-01  7.48492703E-02  5.00836701E-04
3.99492466E-01  7.09905475E-02  4.82105475E-04
3.99739142E-01  7.54555464E-02  4.98334120E-04
3.99985819E-01  7.25148320E-02  4.83475247E-04
4.00232495E-01  7.38961324E-02  4.84571094E-04
4.00479172E-01  7.49922022E-02  4.85997356E-04
4.00725848E-01  6.71590194E-02  4.57066228E-04
4.00972525E-01  7.29256198E-02  4.91247047E-04
4.01219201E-01  7.37681910E-02  4.74950735E-04
4.01465877E-01  7.44968429E-02  4.95401793E-04
4.01712554E-01  7.56759942E-02  4.82126896E-04
4.01959230E-01  7.34865814E-02  4.74338129E-04
4.02205907E-01  7.37329274E-02  4.88197082E-04
4.02452583E-01  7.39050284E-02  4.78594477E-04
4.02699260E-01  7.23077133E-02  4.80668590E-04
4.02945936E-01  7.14827627E-02  4.90529404E-04
4.03192612E-01  7.41344318E-02  4.82032949E-04
4.03439289E-01  7.53100961E-02  4.92129067E-04
4.03685965E-01  7.24148229E-02  4.73291002E-04
4.03932642E-01  7.68749639E-02  4.97447618E-04
4.04179318E-01  7.28132576E-02  4.84670862E-04
4.04425994E-01  7.46397451E-02  4.65580379E-04
4.04672671E-01  6.91274181E-02  4.74435219E-04
4.04919347E-01  6.96301237E-02  4.59520263E-04
4.05166024E-01  7.26179183E-02  4.82713484E-04
4.05412700E-01  7.09960461E-02  4.66067635E-04
4.05659377E-01  7.10191876E-02  4.86302102E-04
4.05906053E-01  7.18542337E-02  4.78705333E-04
4.06152729E-01  7.38591254E-02  4.87646495E-04
4.06399406E-01  7.19261989E-02  4.81861527E-04
4.06646082E-01  7.30330870E-02  4.74432483E-04
4.06892759E-01  7.23276809E-02  4.82743693E-04
4.07139435E-01  7.09379762E-02  4.67651378E-04
4.07386112E-01  7.29404017E-02  4.75229725E-04
4.07632788E-01  6.98775053E-02  4.71576641E-04
4.07879464E-01  7.10116103E-02  4.75694862E-04
4.08126141E-01  7.23921135E-02  4.97227767E-04
4.08372817E-01  7.46853203E-02  4.84542106E-04
4.08619494E-01  7.14483932E-02  4.74260363E-04
4.08866170E-01  6.98914751E-02  4.64458106E-04
4.09112847E-01  7.19930083E-02  4.67156235E-04
4.09359523E-01  7.16311187E-02  4.76165122E-04
4.09606199E-01  6.88430071E-02  4.66312980E-04
4.09852876E-01  6.83082119E-02  4.64447134E-04
4.10099552E-01  7.43165910E-02  4.88800346E-04
4.10346229E-01  7.48890936E-02  4.76349349E-04
4.10592905E-01  7.54683092E-02  4.85472352E-04
4.10839581E-01  7.26135075E-02  4.75956913E-04
4.11086258E-01  7.26096407E-02  4.87948797E-04
4.11332934E-01  7.46192336E-02  4.74812405E-04
4.11579611E-01  7.27491900E-02  4.78410017E-04
4.11826287E-01  7.24042356E-02  4.78929258E-04
4.12072964E-01  7.26271644E-02  4.68621351E-04
4.12319640E-01  7.26241469E-02  4.73189837E-04
4.12566316E-01  7.11484700E-02  4.83405049E-04
4.12812993E-01  7.16733485E-02  4.83680691E-04
4.13059669E-01  7.14660883E-02  4.79127717E-04
4.13306346E-01  7.38700852E-02  4.73052030E-04
4.13553022E-01  7.52619728E-02  4.85913217E-04
4.13799699E-01  7.32437894E-02  4.85002674E-04
4.14046375E-01  7.16020018E-02  4.79409384E-04
4.14293051E-01  6.96088746E-02  4.65495250E-04
4.14539728E-01  7.07536638E-02  4.71531064E-04
4.14786404E-01  7.19260201E-02  4.84165968E-04
4.15033081E-01  6.94886893E-02  4.74467641E-04
4.15279757E-01  7.26942644E-02  4.75235633E-04
4.15526433E-01  7.46584907E-02  4.94485139E-04
4.15773110E-01  7.19677806E-02  4.74052766E-04
4.16019786E-01  7.17140138E-02  4.60509473E-04
4.16266463E-01  7.08299577E-02  4.89633123E-04
4.16513139E-01  7.28095472E-02  4.78623406E-04
4.16759816E-01  7.18424693E-02  4.74207191E-04
4.17006492E-01  7.20345899E-02  4.61582124E-04
4.17253168E-01  7.23630637E-02  4.73949593E-04
4.17499845E-01  7.04970956E-02  4.65912221E-04
4.17746521E-01  7.11669177E-02  4.77319671E-04
4.17993198E-01  7.24947527E-02  4.67663049E-04
4.18239874E-01  7.29220435E-02  4.78795293E-04
4.18486551E-01  7.58012459E-02  4.80779796E-04
4.18733227E-01  6.99006021E-02  4.67505568E-04
4.18979903E-01  7.43277594E-02  4.83327778E-04
4.19226580E-01  7.18158334E-02  4.79137816E-04
4.19473256E-01  7.18405545E-02  4.86603298E-04
4.19719933E-01  7.41580054E-02  4.83259588E-04
4.19966609E-01  7.04080835E-02  4.78788395E-04
4.20213286E-01  7.30369240E-02  4.84348420E-04
4.20459962E-01  7.40153641E-02  4.88380494E-04
4.20706638E-01  7.20960200E-02  4.71681939E-04
4.20953315E-01  7.36828521E-02  4.75608889E-04
4.21199991E-01  7.02152699E-02  4.68037499E-04
4.21446668E-01  7.05255419E-02  4.59580187E-04
4.21693344E-01  7.19497353E-02  4.79039300E-04
4.21940020E-01  7.25406036E-02  4.72469372E-04
4.22186697E-01  6.97183758E-02  4.76216112E-04
4.22433373E-01  7.13980049E-02  4.46621270E-04
4.22680050E-01  7.28875473E-02  4.81925177E-04
4.22926726E-01  7.29922131E-02  4.75563196E-04
4.23173403E-01  7.20913261E-02  4.71233332E-04
4.23420079E-01  6.96003214E-02  4.66947560E-04
4.23666755E-01  7.08380193E-02  4.70213534E-04
4.23913432E-01  7.34800473E-02  4.81999596E-04
4.24160108E-01  7.21732900E-02  4.71931533E-04
4.24406785E-01  7.46867880E-02  4.94497130E-04
4.24653461E-01  7.07876831E-02  4.73821390E-04
4.24900138E-01  7.18461275E-02  4.59776114E-04
4.25146814E-01  7.07477182E-02  4.69026301E-04
4.25393490E-01  7.04793185E-02  4.76239657E-04
4.25640167E-01  7.07438067E-02  4.59992210E-04
4.25886843E-01  6.79867715E-02  4.56737966E-04
4.26133520E-01  7.29331672E-02  4.86498582E-04
4.26380196E-01  7.35365078E-02  4.79365903E-04
4.26626872E-01  7.21328482E-02  4.68032900E-04
4.26873549E-01  7.25361705E-02  4.88549296E-04
4.27120225E-01  7.15148970E-02  4.70449595E-04
4.27366902E-01  7.40828589E-02  4.86537145E-04
4.27613578E-01  7.02677891E-02  4.61893069E-04
4.27860255E-01  7.12214708E-02  4.87243524E-04
4.28106931E-01  7.16007426E-02  4.67498729E-04
4.28353607E-01  7.20549077E-02  4.74416593E-04
4.28600284E-01  7.21065775E-02  4.67622624E-04
4.28846960E-01  7.09389299E-02  4.94808366E-04
4.29093637E-01  7.03031644E-02  4.59208968E-04
4.29340313E-01  7.13942796E-02  4.74754546E-04
4.29586990E-01  7.31380135E-02  4.88323218E-04
4.29833666E-01  7.00345486E-02  4.59151168E-04
4.30080342E-01  7.13054389E-02  4.81295632E-04
4.30327019E-01  7.25069121E-02  4.92255494E-04
4.30573695E-01  7.44434595E-02  4.77449066E-04
4.30820372E-01  7.48838037E-02  4.87783138E-04
4.31067048E-01  7.17676282E-02  4.76115179E-04
4.31313725E-01  7.06902668E-02  4.70728730E-04
4.31560401E-01  6.92250431E-02  4.54995752E-04
4.31807077E-01  7.07893297E-02  4.81995521E-04
4.32053754E-01  7.10708424E-02  4.75590932E-04
4.32300430E-01  7.30964616E-02  4.77309892E-04
4.32547107E-01  7.49774948E-02  4.79023583E-04
4.32793783E-01  6.91312253E-02  4.62501397E-04
4.33040459E-01  7.04003721E-02  4.70958126E-04
4.33287136E-01  7.13969842E-02  4.70150553E-04
4.33533812E-01  6.80443943E-02  4.53689805E-04
4.33780489E-01  7.40205795E-02  4.75381850E-04
4.34027165E-01  6.99963346E-02  4.63005592E-04
4.34273842E-01  7.24884421E-02  4.70268889E-04
4.34520518E-01  7.03653768E-02  4.76800662E-04
4.34767194E-01  7.16049150E-02  4.81049909E-04
4.35013871E-01  7.42882565E-02  4.70321946E-04
4.35260547E-01  7.55724609E-02  4.95360175E-04
4.35507224E-01  7.01135322E-02  4.63337521E-04
4.35753900E-01  7.32689574E-02  4.86922043E-04
4.36000577E-01  7.13988915E-02  4.61920426E-04
4.36247253E-01  7.24473745E-02  4.73674852E-04
4.36493929E-01  6.98306039E-02  4.77120950E-04
4.36740606E-01  7.06251711E-02  4.49414132E-04
4.36987282E-01  7.16646537E-02  4.73574706E-04
4.37233959E-01  7.27161467E-02  4.66212747E-04
4.37480635E-01  7.39013478E-02  4.74322966E-04
4.37727311E-01  6.83933944E-02  4.69298189E-04
4.37973988E-01  7.19054788E-02  4.84521763E-04
4.38220664E-01  7.11291507E-02  4.77213965E-04
4.38467341E-01  7.18001723E-02  4.54967725E-04
4.38714017E-01  7.40198195E-02  4.77173046E-04
4.38960694E-01  7.11049512E-02  4.71152802E-04
4.39207370E-01  7.30191171E-02  4.75029286E-04
4.39454046E-01  7.21418858E-02  4.79811162E-04
4.39700723E-01  7.05163479E-02  4.73153399E-04
4.39947399E-01  6.98778927E-02  4.63789620E-04
4.40194076E-01  7.34849796E-02  4.61637683E-04
4.40440752E-01  7.17872605E-02  4.62467578E-04
4.40687429E-01  7.17937425E-02  4.74154251E-04
4.40934105E-01  7.10575208E-02  4.67387843E-04
4.41180781E-01  7.16505572E-02  4.63830889E-04
4.41427458E-01  7.26115033E-02  4.82570234E-04
4.41674134E-01  7.14559704E-02  4.50551277E-04
4.41920811E-01  6.99926838E-02  4.78270202E-04
4.42167487E-01  7.19187558E-02  4.66779573E-04
4.42414164E-01  7.17768148E-02  4.63415665E-04
4.42660840E-01  7.02880174E-02  4.79799841E-04
4.42907516E-01  7.04166070E-02  4.69811406E-04
4.43154193E-01  7.51760527E-02  4.83052281E-04
4.43400869E-01  7.10094646E-02  4.73452819E-04
4.43647546E-01  6.86229989E-02  4.63299657E-04
4.43894222E-01  7.04192445E-02  4.70681320E-04
4.44140898E-01  7.12930560E-02  4.61226504E-04
4.44387575E-01  6.84649870E-02  4.70960455E-04
4.44634251E-01  7.22436011E-02  4.72777087E-04
4.44880928E-01  7.10172206E-02  4.61833668E-04
4.45127604E-01  7.20527917E-02  4.78898903E-04
4.45374281E-01  7.11498559E-02  4.58172464E-04
4.45620957E-01  7.13153407E-02  4.62139782E-04
4.45867633E-01  7.25523904E-02  4.73884342E-04
4.46114310E-01  7.05441758E-02  4.58437018E-04
4.46360986E-01  7.22629875E-02  4.70145547E-04
4.46607663E-01  7.21432567E-02  4.77144669E-04
4.46854339E-01  6.93654343E-02  4.71877691E-04
4.47101016E-01  6.91713095E-02  4.63685836E-04
4.47347692E-01  7.17953816E-02  4.74196131E-04
4.47594368E-01  7.24348053E-02  4.88285499E-04
4.47841045E-01  6.95467368E-02  4.76494111E-04
4.48087721E-01  6.90950677E-02  4.68820799E-04
4.48334398E-01  7.32272863E-02  4.83045529E-04
4.48581074E-01  7.20869675E-02  4.66692727E-04
4.48827751E-01  7.26960674E-02  4.66520578E-04
4.49074427E-01  6.80098608E-02  4.60826792E-04
4.49321103E-01  7.09200874E-02  4.66358149E-04
4.49567780E-01  7.19335824E-02  4.69809311E-04
4.49814456E-01  7.07893446E-02  4.81630908E-04
4.50061133E-01  6.94904402E-02  4.60081530E-04
4.50307809E-01  7.22239763E-02  4.67341655E-04
4.50554485E-01  7.17927143E-02  4.76256653E-04
4.50801162E-01  7.41924196E-02  4.88391612E-04
4.51047838E-01  7.14631528E-02  4.71532607E-04
4.51294515E-01  7.31534958E-02  4.80115355E-04
4.51541191E-01  7.23316967E-02  4.61995049E-04
4.51787868E-01  7.11550936E-02  4.73058084E-04
4.52034544E-01  7.15800896E-02  4.82810836E-04
4.52281220E-01  6.91914782E-02  4.55998292E-04
4.52527897E-01  7.20834583E-02  4.71209642E-04
4.52774573E-01  7.17964694E-02  4.60081937E-04
4.53021250E-01  7.27415308E-02  4.63545060E-04
4.53267926E-01  7.00448975E-02  4.54637135E-04
4.53514603E-01  7.20240921E-02  4.69623512E-04
4.53761279E-01  6.92468956E-02  4.50614141E-04
4.54007955E-01  6.90841898E-02  4.64597455E-04
4.54254632E-01  7.49912038E-02  4.84337506E-04
4.54501308E-01  7.23000243E-02  4.55690169E-04
4.54747985E-01  6.97183385E-02  4.58113966E-04
4.54994661E-01  7.23141506E-02  4.67344973E-04
4.55241337E-01  6.94617778E-02  4.54963621E-04
4.55488014E-01  7.28395432E-02  4.53543413E-04
4.55734690E-01  7.18230456E-02  4.79193375E-04
4.55981367E-01  7.01339096E-02  4.70894069E-04
4.56228043E-01  7.06453621E-02  4.68886603E-04
4.56474720E-01  7.12990686E-02  4.65158984E-04
4.56721396E-01  6.90003335E-02  4.52617212E-04
4.56968072E-01  6.93632364E-02  4.70178842E-04
4.57214749E-01  7.07560629E-02  4.60173731E-04
4.57461425E-01  6.88268691E-02  4.51873406E-04
4.57708102E-01  7.23433122E-02  4.60911222E-04
4.57954778E-01  7.14222267E-02  4.73023829E-04
4.58201455E-01  7.06758127E-02  4.71010077E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "9.757",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 07:09:49 2024",
#        "diode": "20995"
#    },
#    "filename": "D1M0014_65C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_65C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

