### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.62129956E-01  6.65065926E-03
4.61916334E-01  3.56560379E-01  6.64524548E-03
4.62208779E-01  3.75825584E-01  6.81735715E-03
4.62501223E-01  3.63268256E-01  6.71573868E-03
4.62793668E-01  3.63160074E-01  6.76560262E-03
4.63086113E-01  3.54211241E-01  6.56927284E-03
4.63378557E-01  3.60465407E-01  6.54414436E-03
4.63671002E-01  3.63437653E-01  6.47737738E-03
4.63963447E-01  3.69083256E-01  6.43246761E-03
4.64255891E-01  3.66438389E-01  6.44741859E-03
4.64548336E-01  3.65948260E-01  6.40543876E-03
4.64840781E-01  3.67655218E-01  6.35970151E-03
4.65133225E-01  3.58883053E-01  6.29873155E-03
4.65425670E-01  3.66053522E-01  6.31537102E-03
4.65718115E-01  3.60836983E-01  6.27766829E-03
4.66010559E-01  3.56694341E-01  6.23954227E-03
4.66303004E-01  3.62607062E-01  6.23630732E-03
4.66595449E-01  3.57737809E-01  6.22978574E-03
4.66887893E-01  3.71914595E-01  6.27157884E-03
4.67180338E-01  3.74212623E-01  6.31153211E-03
4.67472783E-01  3.57114106E-01  6.16525812E-03
4.67765227E-01  3.73102278E-01  6.26992807E-03
4.68057672E-01  3.53417188E-01  6.10132050E-03
4.68350117E-01  3.72013837E-01  6.25603972E-03
4.68642561E-01  3.56021971E-01  6.10260013E-03
4.68935006E-01  3.60891074E-01  6.17324188E-03
4.69227451E-01  3.63029838E-01  6.15132414E-03
4.69519895E-01  3.53113443E-01  6.07479503E-03
4.69812340E-01  3.68772805E-01  6.18268177E-03
4.70104785E-01  3.56403708E-01  6.07463857E-03
4.70397229E-01  3.63374799E-01  6.12876378E-03
4.70689674E-01  3.63837659E-01  6.15074346E-03
4.70982119E-01  3.59295905E-01  6.09352207E-03
4.71274563E-01  3.63471270E-01  6.15073554E-03
4.71567008E-01  3.59428912E-01  6.07243134E-03
4.71859452E-01  3.50190431E-01  6.01308234E-03
4.72151897E-01  3.59999120E-01  6.08033780E-03
4.72444342E-01  3.55940878E-01  6.03497308E-03
4.72736786E-01  3.62119138E-01  6.08467637E-03
4.73029231E-01  3.65390807E-01  6.10066019E-03
4.73321676E-01  3.69489700E-01  6.12480706E-03
4.73614120E-01  3.68540823E-01  6.13688445E-03
4.73906565E-01  3.60863030E-01  6.05051499E-03
4.74199010E-01  3.63537371E-01  6.06171321E-03
4.74491454E-01  3.61778617E-01  6.07661949E-03
4.74783899E-01  3.68562043E-01  6.09198725E-03
4.75076344E-01  3.60948384E-01  6.06629858E-03
4.75368788E-01  3.68385613E-01  6.06388692E-03
4.75661233E-01  3.71403694E-01  6.13179104E-03
4.75953678E-01  3.73372763E-01  6.10664161E-03
4.76246122E-01  3.67631614E-01  6.10543508E-03
4.76538567E-01  3.59925121E-01  6.03549415E-03
4.76831012E-01  3.68962616E-01  6.09386666E-03
4.77123456E-01  3.61754358E-01  6.01753639E-03
4.77415901E-01  3.65953177E-01  6.07402762E-03
4.77708346E-01  3.59179348E-01  6.00275723E-03
4.78000790E-01  3.67083788E-01  6.07572868E-03
4.78293235E-01  3.68145734E-01  6.04441809E-03
4.78585680E-01  3.67021710E-01  6.03954867E-03
4.78878124E-01  3.59721899E-01  6.00154232E-03
4.79170569E-01  3.59907299E-01  6.02358440E-03
4.79463014E-01  3.62473786E-01  6.00410951E-03
4.79755458E-01  3.60684752E-01  6.00773469E-03
4.80047903E-01  3.72725785E-01  6.06513349E-03
4.80340348E-01  3.70494813E-01  6.07610494E-03
4.80632792E-01  3.63318443E-01  6.03564503E-03
4.80925237E-01  3.68270159E-01  6.05819281E-03
4.81217681E-01  3.61576766E-01  5.99737791E-03
4.81510126E-01  3.59534413E-01  5.98372100E-03
4.81802571E-01  3.65673900E-01  6.02480490E-03
4.82095015E-01  3.76266152E-01  6.11876044E-03
4.82387460E-01  3.53973627E-01  5.92341181E-03
4.82679905E-01  3.73861045E-01  6.09510718E-03
4.82972349E-01  3.49694133E-01  5.94338914E-03
4.83264794E-01  3.75598609E-01  6.07645186E-03
4.83557239E-01  3.71635020E-01  6.05431106E-03
4.83849683E-01  3.69323760E-01  6.04427466E-03
4.84142128E-01  3.71924102E-01  6.05947804E-03
4.84434573E-01  3.64531159E-01  6.00429019E-03
4.84727017E-01  3.53683978E-01  5.91749884E-03
4.85019462E-01  3.72391999E-01  6.06448110E-03
4.85311907E-01  3.65096569E-01  6.00499241E-03
4.85604351E-01  3.62403333E-01  5.99459466E-03
4.85896796E-01  3.66938740E-01  6.03681151E-03
4.86189241E-01  3.57069403E-01  5.94809465E-03
4.86481685E-01  3.59462142E-01  5.96874766E-03
4.86774130E-01  3.59071195E-01  5.95152751E-03
4.87066575E-01  3.62854898E-01  6.00820407E-03
4.87359019E-01  3.62122744E-01  5.97507367E-03
4.87651464E-01  3.79815191E-01  6.08034572E-03
4.87943909E-01  3.70013475E-01  6.02382235E-03
4.88236353E-01  3.65336001E-01  5.98045997E-03
4.88528798E-01  3.68544310E-01  6.02343492E-03
4.88821243E-01  3.66721421E-01  5.98797435E-03
4.89113687E-01  3.64946455E-01  6.00118237E-03
4.89406132E-01  3.69660914E-01  6.00698963E-03
4.89698577E-01  3.63611639E-01  5.97775262E-03
4.89991021E-01  3.65626484E-01  6.01413054E-03
4.90283466E-01  3.64989042E-01  5.99716045E-03
4.90575910E-01  3.61095488E-01  5.93156600E-03
4.90868355E-01  3.66351575E-01  6.00505248E-03
4.91160800E-01  3.62467140E-01  5.94091835E-03
4.91453244E-01  3.69775444E-01  6.00421662E-03
4.91745689E-01  3.69595170E-01  6.01711310E-03
4.92038134E-01  3.61360699E-01  5.94663760E-03
4.92330578E-01  3.59253556E-01  5.94540639E-03
4.92623023E-01  3.61196488E-01  5.94143476E-03
4.92915468E-01  3.72810215E-01  6.02635927E-03
4.93207912E-01  3.66946399E-01  5.99309290E-03
4.93500357E-01  3.68340790E-01  5.97861130E-03
4.93792802E-01  3.68608057E-01  6.00972632E-03
4.94085246E-01  3.64870757E-01  5.95700042E-03
4.94377691E-01  3.66709739E-01  5.97147876E-03
4.94670136E-01  3.69074941E-01  6.00546971E-03
4.94962580E-01  3.64171147E-01  5.94623946E-03
4.95255025E-01  3.69543105E-01  5.98725630E-03
4.95547470E-01  3.71192932E-01  6.00736076E-03
4.95839914E-01  3.71551812E-01  5.99286798E-03
4.96132359E-01  3.59998792E-01  5.94326900E-03
4.96424804E-01  3.72838676E-01  6.02208218E-03
4.96717248E-01  3.67567837E-01  5.97259542E-03
4.97009693E-01  3.67718071E-01  6.00747624E-03
4.97302138E-01  3.69657189E-01  5.98317990E-03
4.97594582E-01  3.62172306E-01  5.95328957E-03
4.97887027E-01  3.67931247E-01  5.99952601E-03
4.98179472E-01  3.79443228E-01  6.06398098E-03
4.98471916E-01  3.64576459E-01  5.97518450E-03
4.98764361E-01  3.64768893E-01  5.95189305E-03
4.99056805E-01  3.56696188E-01  5.92287304E-03
4.99349250E-01  3.72504294E-01  6.00978080E-03
4.99641695E-01  3.70046318E-01  5.98879158E-03
4.99934139E-01  3.76108199E-01  6.05581421E-03
5.00226584E-01  3.61637652E-01  5.92056056E-03
5.00519029E-01  3.77896696E-01  6.03227131E-03
5.00811473E-01  3.67964923E-01  5.99155854E-03
5.01103918E-01  3.62880707E-01  5.93035761E-03
5.01396363E-01  3.65964383E-01  5.99045865E-03
5.01688807E-01  3.70706379E-01  5.99750225E-03
5.01981252E-01  3.69619370E-01  5.98677807E-03
5.02273697E-01  3.56567949E-01  5.90763148E-03
5.02566141E-01  3.71165097E-01  5.96661726E-03
5.02858586E-01  3.65978956E-01  5.97002404E-03
5.03151031E-01  3.77183229E-01  6.04557525E-03
5.03443475E-01  3.56968045E-01  5.90036623E-03
5.03735920E-01  3.80856484E-01  6.06265524E-03
5.04028365E-01  3.71454209E-01  5.98627748E-03
5.04320809E-01  3.71379048E-01  6.03272300E-03
5.04613254E-01  3.72277349E-01  6.00233162E-03
5.04905699E-01  3.67922753E-01  5.98069094E-03
5.05198143E-01  3.75572234E-01  6.02353876E-03
5.05490588E-01  3.66139084E-01  5.94624737E-03
5.05783033E-01  3.70939523E-01  5.99839026E-03
5.06075477E-01  3.61769706E-01  5.92726609E-03
5.06367922E-01  3.66788179E-01  5.94626367E-03
5.06660367E-01  3.71678710E-01  6.00737613E-03
5.06952811E-01  3.62969458E-01  5.93118696E-03
5.07245256E-01  3.75944942E-01  6.01666933E-03
5.07537701E-01  3.65936756E-01  5.95720811E-03
5.07830145E-01  3.68605942E-01  5.95402950E-03
5.08122590E-01  3.73870552E-01  6.02891995E-03
5.08415034E-01  3.67788494E-01  5.97509881E-03
5.08707479E-01  3.74937773E-01  6.00047735E-03
5.08999924E-01  3.70430231E-01  6.02197414E-03
5.09292368E-01  3.57045114E-01  5.87691367E-03
5.09584813E-01  3.73601735E-01  5.99894673E-03
5.09877258E-01  3.73158753E-01  5.99568430E-03
5.10169702E-01  3.80770802E-01  6.04767632E-03
5.10462147E-01  3.73411328E-01  5.98258013E-03
5.10754592E-01  3.63196880E-01  5.94142731E-03
5.11047036E-01  3.64160746E-01  5.96495206E-03
5.11339481E-01  3.62323254E-01  5.91089344E-03
5.11631926E-01  3.66185874E-01  5.96603146E-03
5.11924370E-01  3.68016303E-01  5.96147636E-03
5.12216815E-01  3.72547895E-01  5.99229988E-03
5.12509260E-01  3.75002444E-01  6.02064515E-03
5.12801704E-01  3.72734666E-01  6.01548050E-03
5.13094149E-01  3.72178137E-01  5.95619157E-03
5.13386594E-01  3.74090821E-01  6.00769231E-03
5.13679038E-01  3.66649568E-01  5.98109048E-03
5.13971483E-01  3.66326064E-01  5.95192891E-03
5.14263928E-01  3.70938778E-01  5.98357012E-03
5.14556372E-01  3.80243540E-01  6.03391277E-03
5.14848817E-01  3.73019725E-01  5.99665660E-03
5.15141262E-01  3.66238654E-01  5.95037127E-03
5.15433706E-01  3.69864583E-01  5.96849155E-03
5.15726151E-01  3.69777709E-01  5.98027464E-03
5.16018596E-01  3.77634138E-01  6.04687491E-03
5.16311040E-01  3.73201340E-01  5.97589975E-03
5.16603485E-01  3.66522282E-01  5.96216088E-03
5.16895930E-01  3.77922535E-01  6.02623587E-03
5.17188374E-01  3.78004491E-01  6.02017716E-03
5.17480819E-01  3.71794194E-01  5.98729914E-03
5.17773263E-01  3.76107812E-01  6.00879081E-03
5.18065708E-01  3.73619705E-01  6.00841735E-03
5.18358153E-01  3.80815268E-01  6.04401343E-03
5.18650597E-01  3.75419050E-01  6.01005042E-03
5.18943042E-01  3.67726475E-01  5.96707501E-03
5.19235487E-01  3.62611741E-01  5.92610613E-03
5.19527931E-01  3.72894168E-01  5.97367436E-03
5.19820376E-01  3.68099928E-01  5.96309453E-03
5.20112821E-01  3.72349471E-01  5.96209010E-03
5.20405265E-01  3.73017609E-01  6.00967230E-03
5.20697710E-01  3.72893542E-01  5.98821836E-03
5.20990155E-01  3.59729081E-01  5.90083748E-03
5.21282599E-01  3.65379512E-01  5.95527934E-03
5.21575044E-01  3.81070554E-01  6.02733903E-03
5.21867489E-01  3.57347071E-01  5.91809815E-03
5.22159933E-01  3.73795152E-01  5.97470533E-03
5.22452378E-01  3.75491560E-01  6.03141682E-03
5.22744823E-01  3.75096083E-01  6.00385154E-03
5.23037267E-01  3.74184430E-01  5.99043723E-03
5.23329712E-01  3.74749005E-01  6.00188226E-03
5.23622157E-01  3.64341527E-01  5.94522525E-03
5.23914601E-01  3.65735531E-01  5.93200373E-03
5.24207046E-01  3.67047340E-01  5.98292006E-03
5.24499491E-01  3.67813855E-01  5.94540546E-03
5.24791935E-01  3.68618369E-01  5.96116437E-03
5.25084380E-01  3.71504664E-01  5.96886314E-03
5.25376825E-01  3.75683308E-01  5.99381700E-03
5.25669269E-01  3.59945953E-01  5.94129134E-03
5.25961714E-01  3.75286847E-01  5.98589564E-03
5.26254159E-01  3.78359973E-01  6.02117460E-03
5.26546603E-01  3.82631660E-01  6.07316941E-03
5.26839048E-01  3.78611892E-01  6.01314520E-03
5.27131492E-01  3.66287887E-01  5.93676465E-03
5.27423937E-01  3.69465739E-01  5.95192192E-03
5.27716382E-01  3.66564900E-01  5.94047736E-03
5.28008826E-01  3.67661864E-01  5.96178090E-03
5.28301271E-01  3.81160349E-01  6.04997994E-03
5.28593716E-01  3.71186823E-01  5.97001612E-03
5.28886160E-01  3.70563805E-01  5.96394995E-03
5.29178605E-01  3.78374696E-01  6.03999943E-03
5.29471050E-01  3.64514261E-01  5.93801215E-03
5.29763494E-01  3.81603062E-01  6.03277981E-03
5.30055939E-01  3.67784321E-01  5.93842845E-03
5.30348384E-01  3.68509531E-01  5.94379008E-03
5.30640828E-01  3.67516011E-01  5.96108707E-03
5.30933273E-01  3.83263886E-01  6.05270313E-03
5.31225718E-01  3.80686104E-01  6.03767205E-03
5.31518162E-01  3.70326877E-01  5.99422771E-03
5.31810607E-01  3.80203158E-01  6.00898778E-03
5.32103052E-01  3.74585927E-01  5.99491969E-03
5.32395496E-01  3.76751214E-01  6.01340504E-03
5.32687941E-01  3.76574099E-01  6.00531232E-03
5.32980386E-01  3.72963697E-01  5.98494522E-03
5.33272830E-01  3.63370448E-01  5.93102770E-03
5.33565275E-01  3.69180858E-01  5.96257392E-03
5.33857720E-01  3.73519838E-01  6.00392325E-03
5.34150164E-01  3.71348470E-01  5.96719421E-03
5.34442609E-01  3.85834813E-01  6.08820794E-03
5.34735054E-01  3.79426807E-01  5.99926710E-03
5.35027498E-01  3.68646592E-01  5.97362174E-03
5.35319943E-01  3.69110703E-01  5.95463533E-03
5.35612387E-01  3.72012049E-01  6.01503812E-03
5.35904832E-01  3.71096969E-01  5.95575385E-03
5.36197277E-01  3.69931638E-01  5.96376415E-03
5.36489721E-01  3.64224285E-01  5.94202708E-03
5.36782166E-01  3.76518488E-01  6.01922488E-03
5.37074611E-01  3.71295035E-01  5.98583836E-03
5.37367055E-01  3.67042720E-01  5.94165083E-03
5.37659500E-01  3.76588017E-01  5.97811723E-03
5.37951945E-01  3.65904152E-01  5.91884274E-03
5.38244389E-01  3.69868845E-01  5.91196585E-03
5.38536834E-01  3.82405698E-01  6.04475010E-03
5.38829279E-01  3.64842802E-01  5.92812011E-03
5.39121723E-01  3.71128082E-01  5.94249275E-03
5.39414168E-01  3.78779590E-01  6.01967797E-03
5.39706613E-01  3.79782379E-01  5.98705839E-03
5.39999057E-01  3.73108208E-01  5.95299155E-03
5.40291502E-01  3.80691379E-01  6.00157818E-03
5.40583947E-01  3.70164812E-01  5.92532940E-03
5.40876391E-01  3.75585914E-01  5.94576215E-03
5.41168836E-01  3.89386594E-01  6.06073253E-03
5.41461281E-01  3.73702705E-01  5.91982761E-03
5.41753725E-01  3.77037615E-01  5.96908713E-03
5.42046170E-01  3.78210992E-01  5.94375283E-03
5.42338615E-01  3.73114437E-01  5.94299939E-03
5.42631059E-01  3.68073523E-01  5.88051928E-03
5.42923504E-01  3.82964909E-01  6.00349111E-03
5.43215949E-01  3.67717296E-01  5.89399179E-03
5.43508393E-01  3.76958728E-01  5.91694564E-03
5.43800838E-01  3.73721659E-01  5.90603147E-03
5.44093283E-01  3.72059792E-01  5.90060791E-03
5.44385727E-01  3.74062359E-01  5.91006037E-03
5.44678172E-01  3.75332445E-01  5.94950840E-03
5.44970616E-01  3.75119925E-01  5.90239372E-03
5.45263061E-01  3.83557290E-01  5.96953649E-03
5.45555506E-01  3.74138564E-01  5.87400002E-03
5.45847950E-01  3.74789417E-01  5.91180008E-03
5.46140395E-01  3.78491759E-01  5.95233077E-03
5.46432840E-01  3.79601032E-01  5.92148863E-03
5.46725284E-01  3.73925209E-01  5.91672678E-03
5.47017729E-01  3.70418191E-01  5.88663388E-03
5.47310174E-01  3.75477076E-01  5.92290424E-03
5.47602618E-01  3.75304073E-01  5.88610442E-03
5.47895063E-01  3.75218302E-01  5.89305162E-03
5.48187508E-01  3.75918597E-01  5.88989165E-03
5.48479952E-01  3.70174974E-01  5.87419467E-03
5.48772397E-01  3.76643628E-01  5.90946479E-03
5.49064842E-01  3.84041190E-01  5.95140411E-03
5.49357286E-01  3.73328090E-01  5.89948986E-03
5.49649731E-01  3.82426918E-01  5.95107256E-03
5.49942176E-01  3.70018929E-01  5.87236509E-03
5.50234620E-01  3.77805054E-01  5.91598451E-03
5.50527065E-01  3.87404650E-01  5.97442640E-03
5.50819510E-01  3.79474163E-01  5.94254537E-03
5.51111954E-01  3.68300319E-01  5.83478808E-03
5.51404399E-01  3.81097466E-01  5.93350502E-03
5.51696844E-01  3.85629833E-01  5.97178750E-03
5.51989288E-01  3.62990290E-01  5.81809413E-03
5.52281733E-01  3.68313909E-01  5.83452778E-03
5.52574178E-01  3.71271610E-01  5.86965308E-03
5.52866622E-01  3.70489836E-01  5.85611770E-03
5.53159067E-01  3.80722731E-01  5.91751607E-03
5.53451512E-01  3.74664545E-01  5.88954380E-03
5.53743956E-01  3.73046935E-01  5.89969242E-03
5.54036401E-01  3.87544036E-01  5.96611248E-03
5.54328845E-01  3.71554494E-01  5.88144548E-03
5.54621290E-01  3.69207591E-01  5.85014746E-03
5.54913735E-01  3.80212456E-01  5.92659600E-03
5.55206179E-01  3.71829659E-01  5.88688953E-03
5.55498624E-01  3.77925962E-01  5.94818173E-03
5.55791069E-01  3.65915537E-01  5.83417853E-03
5.56083513E-01  3.70798320E-01  5.90694230E-03
5.56375958E-01  3.82782042E-01  5.95202483E-03
5.56668403E-01  3.81257653E-01  5.96780563E-03
5.56960847E-01  3.80523801E-01  5.96789038E-03
5.57253292E-01  3.71514499E-01  5.90113411E-03
5.57545737E-01  3.73897970E-01  5.90782519E-03
5.57838181E-01  3.78901958E-01  5.98704675E-03
5.58130626E-01  3.77066106E-01  5.93806757E-03
5.58423071E-01  3.82572830E-01  6.01250259E-03
5.58715515E-01  3.85394245E-01  6.03704434E-03
5.59007960E-01  3.91445279E-01  6.06476748E-03
5.59300405E-01  3.83148640E-01  6.04362367E-03
5.59592849E-01  3.84325027E-01  6.03302661E-03
5.59885294E-01  3.80630046E-01  5.99147286E-03
5.60177739E-01  3.74154031E-01  5.95166953E-03
5.60470183E-01  3.71400654E-01  5.96196484E-03
5.60762628E-01  3.77312392E-01  5.99912135E-03
5.61055073E-01  3.76176953E-01  6.00051042E-03
5.61347517E-01  3.77122551E-01  6.02783123E-03
5.61639962E-01  3.88386011E-01  6.05379324E-03
5.61932407E-01  3.68987054E-01  5.95654361E-03
5.62224851E-01  3.85007679E-01  6.05311384E-03
5.62517296E-01  3.76218319E-01  6.00048015E-03
5.62809741E-01  3.83517891E-01  6.05388312E-03
5.63102185E-01  3.77099752E-01  6.00879220E-03
5.63394630E-01  3.80730093E-01  6.03651768E-03
5.63687074E-01  3.69108766E-01  5.92671754E-03
5.63979519E-01  3.85297328E-01  6.07752521E-03
5.64271964E-01  3.70371550E-01  5.96545497E-03
5.64564408E-01  3.81691009E-01  6.05968898E-03
5.64856853E-01  3.71636361E-01  5.95880300E-03
5.65149298E-01  3.71284336E-01  5.96864056E-03
5.65441742E-01  3.76614511E-01  6.01985911E-03
5.65734187E-01  3.74716401E-01  6.00977987E-03
5.66026632E-01  3.71109933E-01  5.95285371E-03
5.66319076E-01  3.75584871E-01  6.04365533E-03
5.66611521E-01  3.74688953E-01  5.95490495E-03
5.66903966E-01  3.82349879E-01  6.06870046E-03
5.67196410E-01  3.79940838E-01  6.01771101E-03
5.67488855E-01  3.76550943E-01  6.00198191E-03
5.67781300E-01  3.69695902E-01  5.96759561E-03
5.68073744E-01  3.73305768E-01  5.99083072E-03
5.68366189E-01  3.72656316E-01  5.94167504E-03
5.68658634E-01  3.72608125E-01  6.00505201E-03
5.68951078E-01  3.85637075E-01  6.06654352E-03
5.69243523E-01  3.79110217E-01  6.02178182E-03
5.69535968E-01  3.70528668E-01  5.95387770E-03
5.69828412E-01  3.81382585E-01  6.05394738E-03
5.70120857E-01  3.82356107E-01  6.03813259E-03
5.70413302E-01  3.78638238E-01  6.03473885E-03
5.70705746E-01  3.86607289E-01  6.07928960E-03
5.70998191E-01  3.81525397E-01  6.03150669E-03
5.71290636E-01  3.89150769E-01  6.07949635E-03
5.71583080E-01  3.66167217E-01  5.91568043E-03
5.71875525E-01  3.74692202E-01  5.98458946E-03
5.72167969E-01  3.74353170E-01  5.99256577E-03
5.72460414E-01  3.74067485E-01  5.97554212E-03
5.72752859E-01  3.77848685E-01  5.99420955E-03
5.73045303E-01  3.77731472E-01  6.00099051E-03
5.73337748E-01  3.79810959E-01  6.02934742E-03
5.73630193E-01  3.79593879E-01  6.01593917E-03
5.73922637E-01  3.75682801E-01  5.97021496E-03
5.74215082E-01  3.78086746E-01  6.00869907E-03
5.74507527E-01  3.73361379E-01  5.96905826E-03
5.74799971E-01  3.74627084E-01  5.98173821E-03
5.75092416E-01  3.67738932E-01  5.94562665E-03
5.75384861E-01  3.77583534E-01  5.98612335E-03
5.75677305E-01  3.72763008E-01  5.97351883E-03
5.75969750E-01  3.78006548E-01  5.98956831E-03
5.76262195E-01  3.79448652E-01  6.00292441E-03
5.76554639E-01  3.85197729E-01  6.02942379E-03
5.76847084E-01  3.90488029E-01  6.09248830E-03
5.77139529E-01  3.63703996E-01  5.92481066E-03
5.77431973E-01  3.68855327E-01  5.91538800E-03
5.77724418E-01  3.72614205E-01  5.97540103E-03
5.78016863E-01  3.73231411E-01  5.97622432E-03
5.78309307E-01  3.86660367E-01  6.05126237E-03
5.78601752E-01  3.89152080E-01  6.06726063E-03
5.78894197E-01  3.74500155E-01  5.98975644E-03
5.79186641E-01  3.76364857E-01  5.97029831E-03
5.79479086E-01  3.78548235E-01  6.01329794E-03
5.79771531E-01  3.65747154E-01  5.90582471E-03
5.80063975E-01  3.81414890E-01  6.01361692E-03
5.80356420E-01  3.74774277E-01  5.97054558E-03
5.80648865E-01  3.77777576E-01  6.01359783E-03
5.80941309E-01  3.85973960E-01  6.01801975E-03
5.81233754E-01  3.62973571E-01  5.89267630E-03
5.81526198E-01  3.73460680E-01  5.97758824E-03
5.81818643E-01  3.73549938E-01  5.95424976E-03
5.82111088E-01  3.83465976E-01  6.03644783E-03
5.82403532E-01  3.81736696E-01  6.03178004E-03
5.82695977E-01  3.79691988E-01  5.98854991E-03
5.82988422E-01  3.90720546E-01  6.08311174E-03
5.83280866E-01  3.77299339E-01  5.97032951E-03
5.83573311E-01  3.69097918E-01  5.94626786E-03
5.83865756E-01  3.76802027E-01  5.99527592E-03
5.84158200E-01  3.80693078E-01  6.02193968E-03
5.84450645E-01  3.78569633E-01  5.98496199E-03
5.84743090E-01  3.74304235E-01  5.97631559E-03
5.85035534E-01  3.71087879E-01  5.92953758E-03
5.85327979E-01  3.76839399E-01  5.98547468E-03
5.85620424E-01  3.80434036E-01  6.02311501E-03
5.85912868E-01  3.77452910E-01  5.99348871E-03
5.86205313E-01  3.75834197E-01  5.97445853E-03
5.86497758E-01  3.87054473E-01  6.07459014E-03
5.86790202E-01  3.81152183E-01  6.00233208E-03
5.87082647E-01  3.82091820E-01  6.03042729E-03
5.87375092E-01  3.79063129E-01  5.98070631E-03
5.87667536E-01  3.76910210E-01  5.97901642E-03
5.87959981E-01  3.83909225E-01  6.04293356E-03
5.88252426E-01  3.79359394E-01  6.00576680E-03
5.88544870E-01  3.78607601E-01  6.01282995E-03
5.88837315E-01  3.80754977E-01  5.99780399E-03
5.89129760E-01  3.87558699E-01  6.04243577E-03
5.89422204E-01  3.84057909E-01  6.04119711E-03
5.89714649E-01  3.79570931E-01  6.00678008E-03
5.90007094E-01  3.75363201E-01  5.98321762E-03
5.90299538E-01  3.74548793E-01  5.95577899E-03
5.90591983E-01  3.66483271E-01  5.95659949E-03
5.90884427E-01  3.75274777E-01  5.97900944E-03
5.91176872E-01  3.80097002E-01  5.98552078E-03
5.91469317E-01  3.91198665E-01  6.08363934E-03
5.91761761E-01  3.76447737E-01  5.98119991E-03
5.92054206E-01  3.78711134E-01  6.01820322E-03
5.92346651E-01  3.82707655E-01  6.02517603E-03
5.92639095E-01  3.76492411E-01  6.00408111E-03
5.92931540E-01  3.82598102E-01  6.01742696E-03
5.93223985E-01  3.82311910E-01  6.01979252E-03
5.93516429E-01  3.89377981E-01  6.07702602E-03
5.93808874E-01  3.72908890E-01  5.96881099E-03
5.94101319E-01  3.80639941E-01  5.97930280E-03
5.94393763E-01  3.75282228E-01  6.00615237E-03
5.94686208E-01  3.77906621E-01  5.97719662E-03
5.94978653E-01  3.87428850E-01  6.06546458E-03
5.95271097E-01  3.78007293E-01  5.99017926E-03
5.95563542E-01  3.84322703E-01  6.04586676E-03
5.95855987E-01  3.82560909E-01  6.00666180E-03
5.96148431E-01  3.73569041E-01  5.96547499E-03
5.96440876E-01  3.86427492E-01  6.07308233E-03
5.96733321E-01  3.80111039E-01  6.01541344E-03
5.97025765E-01  3.81041288E-01  5.99273806E-03
5.97318210E-01  3.65849823E-01  5.93501190E-03
5.97610655E-01  3.74987543E-01  5.96617954E-03
5.97903099E-01  3.79739285E-01  6.03712257E-03
5.98195544E-01  3.81117225E-01  5.98237198E-03
5.98487989E-01  3.73516381E-01  5.97551698E-03
5.98780433E-01  3.85243863E-01  6.05704589E-03
5.99072878E-01  3.88910890E-01  6.07927842E-03
5.99365323E-01  3.94880414E-01  6.09404920E-03
5.99657767E-01  3.97793621E-01  6.13224320E-03
5.99950212E-01  3.81245315E-01  5.97749138E-03
6.00242656E-01  3.91672969E-01  6.09917752E-03
6.00535101E-01  3.87938917E-01  6.05621934E-03
6.00827546E-01  3.83831203E-01  6.04156125E-03
6.01119990E-01  3.88366431E-01  6.04649680E-03
6.01412435E-01  3.81920218E-01  6.04111375E-03
6.01704880E-01  3.85936588E-01  6.04728470E-03
6.01997324E-01  3.86904269E-01  6.07572822E-03
6.02289769E-01  3.75071585E-01  5.97728370E-03
6.02582214E-01  3.83398831E-01  6.02329057E-03
6.02874658E-01  3.67829353E-01  5.93160931E-03
6.03167103E-01  3.72675747E-01  5.96288592E-03
6.03459548E-01  3.83910447E-01  6.02593878E-03
6.03751992E-01  3.88957679E-01  6.09859684E-03
6.04044437E-01  3.82765055E-01  6.01177802E-03
6.04336882E-01  3.88619602E-01  6.06103195E-03
6.04629326E-01  3.78881603E-01  6.00403687E-03
6.04921771E-01  3.74761671E-01  5.98513847E-03
6.05214216E-01  3.76367629E-01  5.97901456E-03
6.05506660E-01  3.94734979E-01  6.11354364E-03
6.05799105E-01  3.80219996E-01  6.01446303E-03
6.06091550E-01  3.87457699E-01  6.06321124E-03
6.06383994E-01  3.72633725E-01  5.98252052E-03
6.06676439E-01  3.76835048E-01  5.99202467E-03
6.06968884E-01  3.89919490E-01  6.07907120E-03
6.07261328E-01  3.83142442E-01  6.03514863E-03
6.07553773E-01  3.89489651E-01  6.06275117E-03
6.07846218E-01  3.89358461E-01  6.09030807E-03
6.08138662E-01  3.81147116E-01  6.01232657E-03
6.08431107E-01  3.81205082E-01  6.03574002E-03
6.08723551E-01  3.85426313E-01  6.04413589E-03
6.09015996E-01  3.84901464E-01  6.02927292E-03
6.09308441E-01  3.92685771E-01  6.11798512E-03
6.09600885E-01  3.81242543E-01  6.01326022E-03
6.09893330E-01  3.84320676E-01  6.03206875E-03
6.10185775E-01  3.87240827E-01  6.04539597E-03
6.10478219E-01  3.91013145E-01  6.09818380E-03
6.10770664E-01  3.80765408E-01  6.01566676E-03
6.11063109E-01  3.82114708E-01  6.03841571E-03
6.11355553E-01  3.96560580E-01  6.10967353E-03
6.11647998E-01  3.79287601E-01  5.98140340E-03
6.11940443E-01  3.79277289E-01  6.01910148E-03
6.12232887E-01  3.86428744E-01  6.05901424E-03
6.12525332E-01  3.82250369E-01  6.00921828E-03
