### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.88867348E-01  5.99752879E-03
6.13110221E-01  3.91337544E-01  6.08708803E-03
6.13402666E-01  3.84743422E-01  6.09247806E-03
6.13695111E-01  3.83011311E-01  6.16647629E-03
6.13987555E-01  3.91874939E-01  6.26804586E-03
6.14280000E-01  3.76521230E-01  6.22073468E-03
6.14572445E-01  3.85212094E-01  6.33203099E-03
6.14864889E-01  3.86314273E-01  6.35367166E-03
6.15157334E-01  3.93294334E-01  6.47608191E-03
6.15449779E-01  3.88921201E-01  6.45794440E-03
6.15742223E-01  3.82687271E-01  6.50556944E-03
6.16034668E-01  3.90703440E-01  6.53350260E-03
6.16327113E-01  3.89806539E-01  6.63572643E-03
6.16619557E-01  3.94324571E-01  6.61654258E-03
6.16912002E-01  3.99560064E-01  6.77066669E-03
6.17204447E-01  3.93861473E-01  6.71795430E-03
6.17496891E-01  3.88709724E-01  6.75066095E-03
6.17789336E-01  3.74188274E-01  6.63270662E-03
6.18081780E-01  3.81644577E-01  6.75613526E-03
6.18374225E-01  3.83260667E-01  6.78059459E-03
6.18666670E-01  3.83143395E-01  6.86794706E-03
6.18959114E-01  3.77835453E-01  6.78547937E-03
6.19251559E-01  3.80181372E-01  6.94844266E-03
6.19544004E-01  3.94635767E-01  6.97595766E-03
6.19836448E-01  3.74727905E-01  6.89874263E-03
6.20128893E-01  3.84031117E-01  6.96692476E-03
6.20421338E-01  3.85616899E-01  7.05859205E-03
6.20713782E-01  3.78064841E-01  7.01396354E-03
6.21006227E-01  3.88351798E-01  7.15285307E-03
6.21298672E-01  4.01333988E-01  7.26401247E-03
6.21591116E-01  3.87502909E-01  7.18533155E-03
6.21883561E-01  3.87917429E-01  7.20930751E-03
6.22176006E-01  3.84946465E-01  7.24202255E-03
6.22468450E-01  3.89771551E-01  7.25329295E-03
6.22760895E-01  3.80697846E-01  7.28481729E-03
6.23053340E-01  3.96757871E-01  7.39334244E-03
6.23345784E-01  3.92410964E-01  7.43059255E-03
6.23638229E-01  3.81604850E-01  7.33418763E-03
6.23930674E-01  3.88677448E-01  7.45469285E-03
6.24223118E-01  3.83003235E-01  7.46870134E-03
6.24515563E-01  3.91665906E-01  7.51692709E-03
6.24808008E-01  3.78141463E-01  7.48667959E-03
6.25100452E-01  3.78488034E-01  7.52418861E-03
6.25392897E-01  3.73492092E-01  7.47705996E-03
6.25685342E-01  3.81636173E-01  7.60027440E-03
6.25977786E-01  3.74527007E-01  7.53044477E-03
6.26270231E-01  3.75490099E-01  7.60241505E-03
6.26562676E-01  3.95817369E-01  7.75176333E-03
6.26855120E-01  3.92308384E-01  7.85801373E-03
6.27147565E-01  3.97722811E-01  7.83390272E-03
6.27440009E-01  4.03292805E-01  7.96235912E-03
6.27732454E-01  3.78933847E-01  7.79065350E-03
6.28024899E-01  3.87901276E-01  7.89919402E-03
6.28317343E-01  3.78781319E-01  7.83464778E-03
6.28609788E-01  3.66498977E-01  7.81997945E-03
6.28902233E-01  3.86186153E-01  7.96007644E-03
6.29194677E-01  3.86634231E-01  8.02093931E-03
6.29487122E-01  3.70912164E-01  7.80267082E-03
6.29779567E-01  3.83681893E-01  8.00382998E-03
6.30072011E-01  3.77801478E-01  7.92904850E-03
6.30364456E-01  3.83530438E-01  8.02773889E-03
6.30656901E-01  3.85427833E-01  8.02196469E-03
6.30949345E-01  3.74507934E-01  8.02593026E-03
6.31241790E-01  3.85226697E-01  8.05752445E-03
6.31534235E-01  3.77309918E-01  8.03202856E-03
6.31826679E-01  3.75572860E-01  8.01671483E-03
6.32119124E-01  3.87723833E-01  8.18718877E-03
6.32411569E-01  3.82991642E-01  8.12693220E-03
6.32704013E-01  3.78313392E-01  8.08141846E-03
6.32996458E-01  3.65684062E-01  7.95423426E-03
6.33288903E-01  3.78826171E-01  8.20776168E-03
6.33581347E-01  3.87788802E-01  8.16760212E-03
6.33873792E-01  3.80763471E-01  8.21517687E-03
6.34166237E-01  3.88752311E-01  8.29876494E-03
6.34458681E-01  3.89595389E-01  8.29115231E-03
6.34751126E-01  3.92650932E-01  8.37609731E-03
6.35043571E-01  3.87864202E-01  8.37953202E-03
6.35336015E-01  3.88601601E-01  8.39490257E-03
6.35628460E-01  3.66608113E-01  8.21940973E-03
6.35920905E-01  3.66920233E-01  8.25713482E-03
6.36213349E-01  3.83469939E-01  8.46557040E-03
6.36505794E-01  3.84484351E-01  8.46399087E-03
6.36798238E-01  3.72340798E-01  8.47097300E-03
6.37090683E-01  3.70697170E-01  8.42055120E-03
6.37383128E-01  3.77283871E-01  8.52494501E-03
6.37675572E-01  3.91187727E-01  8.68108217E-03
6.37968017E-01  3.73810083E-01  8.58427212E-03
6.38260462E-01  3.92251223E-01  8.77969060E-03
6.38552906E-01  3.66155773E-01  8.55695922E-03
6.38845351E-01  3.75805289E-01  8.70022271E-03
6.39137796E-01  3.83924514E-01  8.79869703E-03
6.39430240E-01  3.69449437E-01  8.70414916E-03
6.39722685E-01  3.94364029E-01  9.02896561E-03
6.40015130E-01  3.90453726E-01  8.95235687E-03
6.40307574E-01  3.94226283E-01  9.13098454E-03
6.40600019E-01  3.92203450E-01  9.07333381E-03
6.40892464E-01  3.98801267E-01  9.18393303E-03
6.41184908E-01  3.70584339E-01  8.95292964E-03
6.41477353E-01  3.86390686E-01  9.14860610E-03
6.41769798E-01  3.81971121E-01  9.11801681E-03
6.42062242E-01  3.83987486E-01  9.21801664E-03
6.42354687E-01  3.66990626E-01  9.05133691E-03
6.42647132E-01  3.81618917E-01  9.26092640E-03
6.42939576E-01  3.81068975E-01  9.29152220E-03
6.43232021E-01  3.79382849E-01  9.34764929E-03
6.43524466E-01  3.92580926E-01  9.43686999E-03
6.43816910E-01  3.89324933E-01  9.50986333E-03
6.44109355E-01  3.83684695E-01  9.40576848E-03
6.44401800E-01  3.92369270E-01  9.60788317E-03
6.44694244E-01  3.83230984E-01  9.59355291E-03
6.44986689E-01  3.85611296E-01  9.56484303E-03
6.45279134E-01  3.93654943E-01  9.79617983E-03
6.45571578E-01  3.69953156E-01  9.57459956E-03
6.45864023E-01  3.70664388E-01  9.57181025E-03
6.46156467E-01  3.88816237E-01  9.87466890E-03
6.46448912E-01  3.84431064E-01  9.84575693E-03
6.46741357E-01  3.81039441E-01  9.93014127E-03
6.47033801E-01  3.81959647E-01  9.88832768E-03
6.47326246E-01  3.92873645E-01  1.00904005E-02
6.47618691E-01  3.87101173E-01  1.00911930E-02
6.47911135E-01  3.74691963E-01  9.99788381E-03
6.48203580E-01  3.84152353E-01  1.01379883E-02
6.48496025E-01  3.69614333E-01  9.96751711E-03
6.48788469E-01  3.77230108E-01  1.01194708E-02
6.49080914E-01  3.86249453E-01  1.03383400E-02
6.49373359E-01  3.88884515E-01  1.03748422E-02
6.49665803E-01  3.65621358E-01  1.01509616E-02
6.49958248E-01  3.99661452E-01  1.06121050E-02
6.50250693E-01  4.01988506E-01  1.07616596E-02
6.50543137E-01  3.92507017E-01  1.05552385E-02
6.50835582E-01  3.93958718E-01  1.07826917E-02
6.51128027E-01  3.81655991E-01  1.06225070E-02
6.51420471E-01  3.79039556E-01  1.07322363E-02
6.51712916E-01  3.87633443E-01  1.08254850E-02
6.52005361E-01  3.60796124E-01  1.04417587E-02
6.52297805E-01  3.90297949E-01  1.10405385E-02
6.52590250E-01  3.90071750E-01  1.10397758E-02
6.52882695E-01  3.97439122E-01  1.11589357E-02
6.53175139E-01  3.90030980E-01  1.10722650E-02
6.53467584E-01  3.93548936E-01  1.13176536E-02
6.53760029E-01  3.76178324E-01  1.10773258E-02
6.54052473E-01  3.62593681E-01  1.08949104E-02
6.54344918E-01  3.78721356E-01  1.12708937E-02
6.54637362E-01  3.94157261E-01  1.15116723E-02
6.54929807E-01  3.85903418E-01  1.15175406E-02
6.55222252E-01  3.66157413E-01  1.12724444E-02
6.55514696E-01  3.96855026E-01  1.17426421E-02
6.55807141E-01  3.93148601E-01  1.18034827E-02
6.56099586E-01  3.81377697E-01  1.16876950E-02
6.56392030E-01  3.83459717E-01  1.17891785E-02
6.56684475E-01  3.74975711E-01  1.16483001E-02
6.56976920E-01  3.83091807E-01  1.19910631E-02
6.57269364E-01  3.98247659E-01  1.22896330E-02
6.57561809E-01  3.81839544E-01  1.20262746E-02
6.57854254E-01  3.72058600E-01  1.20911095E-02
6.58146698E-01  4.00250345E-01  1.24816084E-02
6.58439143E-01  3.92546594E-01  1.24844834E-02
6.58731588E-01  3.96189541E-01  1.24173220E-02
6.59024032E-01  3.93896282E-01  1.26243560E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "307.787",
#        "I1": "20177",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.12551",
#        "date": "Fri Feb 28 02:32:23 2025",
#        "diode": "58715"
#    },
#    "filename": "D3M0011_85C_100MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_100MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

