### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.37654173E-01  8.71210452E-03
4.61916334E-01  3.32920194E-01  8.70194659E-03
4.62208779E-01  3.29509705E-01  8.77326448E-03
4.62501223E-01  3.36412519E-01  8.71725194E-03
4.62793668E-01  3.30910653E-01  8.77012033E-03
4.63086113E-01  3.35453331E-01  8.60780664E-03
4.63378557E-01  3.31244081E-01  8.49867240E-03
4.63671002E-01  3.40958506E-01  8.48249812E-03
4.63963447E-01  3.35224658E-01  8.35611019E-03
4.64255891E-01  3.29677790E-01  8.31579138E-03
4.64548336E-01  3.20744425E-01  8.19217879E-03
4.64840781E-01  3.52932274E-01  8.32350459E-03
4.65133225E-01  3.40802640E-01  8.28631781E-03
4.65425670E-01  3.36583763E-01  8.22725985E-03
4.65718115E-01  3.39610577E-01  8.23471975E-03
4.66010559E-01  3.43083531E-01  8.25783424E-03
4.66303004E-01  3.45015347E-01  8.19793716E-03
4.66595449E-01  3.37024868E-01  8.16635787E-03
4.66887893E-01  3.52083027E-01  8.21105205E-03
4.67180338E-01  3.37269485E-01  8.13766383E-03
4.67472783E-01  3.42984676E-01  8.15699156E-03
4.67765227E-01  3.40862989E-01  8.11319984E-03
4.68057672E-01  3.38575006E-01  8.10211711E-03
4.68350117E-01  3.32621127E-01  8.05037096E-03
4.68642561E-01  3.36830586E-01  8.01120605E-03
4.68935006E-01  3.39375854E-01  8.10519047E-03
4.69227451E-01  3.36382270E-01  8.04414228E-03
4.69519895E-01  3.43194515E-01  8.08679406E-03
4.69812340E-01  3.41012329E-01  8.01842380E-03
4.70104785E-01  3.51755321E-01  8.08807369E-03
4.70397229E-01  3.49135906E-01  8.07408802E-03
4.70689674E-01  3.39286208E-01  8.04745033E-03
4.70982119E-01  3.43051851E-01  8.01274646E-03
4.71274563E-01  3.36596817E-01  7.97694828E-03
4.71567008E-01  3.50920975E-01  8.05150159E-03
4.71859452E-01  3.37238342E-01  7.95572717E-03
4.72151897E-01  3.33264351E-01  7.91830290E-03
4.72444342E-01  3.39160591E-01  7.97725003E-03
4.72736786E-01  3.37240785E-01  7.92981219E-03
4.73029231E-01  3.38816494E-01  7.94016011E-03
4.73321676E-01  3.34768683E-01  7.91959930E-03
4.73614120E-01  3.30648005E-01  7.88487867E-03
4.73906565E-01  3.39794636E-01  7.93524086E-03
4.74199010E-01  3.32007229E-01  7.86828529E-03
4.74491454E-01  3.52237493E-01  7.98461773E-03
4.74783899E-01  3.48986834E-01  7.97635689E-03
4.75076344E-01  3.58440250E-01  8.06123111E-03
4.75368788E-01  3.45878512E-01  7.92661309E-03
4.75661233E-01  3.42684716E-01  7.93864205E-03
4.75953678E-01  3.20629746E-01  7.77804898E-03
4.76246122E-01  3.52801085E-01  7.98760355E-03
4.76538567E-01  3.36465120E-01  7.90649094E-03
4.76831012E-01  3.69391352E-01  8.08823947E-03
4.77123456E-01  3.36975724E-01  7.89479539E-03
4.77415901E-01  3.33006054E-01  7.87257310E-03
4.77708346E-01  3.45055610E-01  7.93638825E-03
4.78000790E-01  3.48851562E-01  7.98395649E-03
4.78293235E-01  3.37361515E-01  7.81800412E-03
4.78585680E-01  3.36864769E-01  7.85769802E-03
4.78878124E-01  3.29953492E-01  7.84001499E-03
4.79170569E-01  3.46586019E-01  7.97952805E-03
4.79463014E-01  3.40202689E-01  7.88491778E-03
4.79755458E-01  3.47895622E-01  7.91426096E-03
4.80047903E-01  3.38878006E-01  7.85306282E-03
4.80340348E-01  3.41226131E-01  7.82761723E-03
4.80632792E-01  3.39251906E-01  7.85437413E-03
4.80925237E-01  3.40005279E-01  7.84560572E-03
4.81217681E-01  3.41126680E-01  7.87875243E-03
4.81510126E-01  3.39827567E-01  7.81882275E-03
4.81802571E-01  3.29848260E-01  7.80013017E-03
4.82095015E-01  3.40043366E-01  7.84981810E-03
4.82387460E-01  3.40933263E-01  7.84231164E-03
4.82679905E-01  3.33138317E-01  7.80855538E-03
4.82972349E-01  3.36080641E-01  7.86187313E-03
4.83264794E-01  3.42523187E-01  7.89895095E-03
4.83557239E-01  3.44393283E-01  7.90700782E-03
4.83849683E-01  3.44886541E-01  7.84141850E-03
4.84142128E-01  3.39171171E-01  7.85431638E-03
4.84434573E-01  3.43772411E-01  7.82705098E-03
4.84727017E-01  3.36186618E-01  7.82074872E-03
4.85019462E-01  3.41237903E-01  7.88104441E-03
4.85311907E-01  3.35141450E-01  7.79036200E-03
4.85604351E-01  3.33847910E-01  7.80189130E-03
4.85896796E-01  3.39491427E-01  7.86807761E-03
4.86189241E-01  3.52098435E-01  7.88737927E-03
4.86481685E-01  3.35248441E-01  7.81416707E-03
4.86774130E-01  3.30370247E-01  7.77557120E-03
4.87066575E-01  3.48359048E-01  7.92245939E-03
4.87359019E-01  3.47689658E-01  7.87087530E-03
4.87651464E-01  3.29295516E-01  7.76689546E-03
4.87943909E-01  3.31204832E-01  7.75694661E-03
4.88236353E-01  3.41619939E-01  7.81787559E-03
4.88528798E-01  3.45393986E-01  7.87004828E-03
4.88821243E-01  3.45280319E-01  7.86216930E-03
4.89113687E-01  3.42295170E-01  7.82673154E-03
4.89406132E-01  3.33734006E-01  7.76468264E-03
4.89698577E-01  3.30335230E-01  7.75154913E-03
4.89991021E-01  3.50266069E-01  7.88066722E-03
4.90283466E-01  3.24670047E-01  7.69204414E-03
4.90575910E-01  3.47029597E-01  7.83921964E-03
4.90868355E-01  3.31818014E-01  7.80069083E-03
4.91160800E-01  3.41808677E-01  7.79806776E-03
4.91453244E-01  3.52931798E-01  7.89903384E-03
4.91745689E-01  3.42491537E-01  7.83048570E-03
4.92038134E-01  3.37679446E-01  7.77204754E-03
4.92330578E-01  3.30012679E-01  7.73145026E-03
4.92623023E-01  3.49699020E-01  7.82811549E-03
4.92915468E-01  3.42645943E-01  7.84756429E-03
4.93207912E-01  3.34887952E-01  7.76778534E-03
4.93500357E-01  3.31026763E-01  7.68223358E-03
4.93792802E-01  3.25418532E-01  7.73254363E-03
4.94085246E-01  3.49257261E-01  7.85937533E-03
4.94377691E-01  3.45109522E-01  7.78476708E-03
4.94670136E-01  3.42761874E-01  7.85580277E-03
4.94962580E-01  3.34156394E-01  7.75529630E-03
4.95255025E-01  3.30988199E-01  7.73041649E-03
4.95547470E-01  3.43812078E-01  7.83526432E-03
4.95839914E-01  3.38979512E-01  7.78903719E-03
4.96132359E-01  3.35751623E-01  7.82358833E-03
4.96424804E-01  3.32986206E-01  7.77353393E-03
4.96717248E-01  3.57899815E-01  7.86424056E-03
4.97009693E-01  3.48120838E-01  7.87466113E-03
4.97302138E-01  3.54980111E-01  7.85938930E-03
4.97594582E-01  3.43864381E-01  7.81768281E-03
4.97887027E-01  3.42081547E-01  7.81777781E-03
4.98179472E-01  3.36363554E-01  7.78023293E-03
4.98471916E-01  3.41812044E-01  7.80766550E-03
4.98764361E-01  3.39191258E-01  7.76027376E-03
4.99056805E-01  3.31844985E-01  7.71510554E-03
4.99349250E-01  3.46579105E-01  7.82584026E-03
4.99641695E-01  3.43640387E-01  7.78623624E-03
4.99934139E-01  3.45995814E-01  7.81153981E-03
5.00226584E-01  3.39285940E-01  7.77751859E-03
5.00519029E-01  3.38252872E-01  7.73434574E-03
5.00811473E-01  3.26484293E-01  7.68222520E-03
5.01103918E-01  3.41671377E-01  7.80701637E-03
5.01396363E-01  3.41550589E-01  7.79281976E-03
5.01688807E-01  3.45044792E-01  7.79947313E-03
5.01981252E-01  3.41636091E-01  7.77404662E-03
5.02273697E-01  3.49851519E-01  7.86255579E-03
5.02566141E-01  3.46519500E-01  7.78061012E-03
5.02858586E-01  3.42160434E-01  7.81509187E-03
5.03151031E-01  3.45541477E-01  7.83568155E-03
5.03443475E-01  3.36644262E-01  7.73611991E-03
5.03735920E-01  3.38169336E-01  7.75062619E-03
5.04028365E-01  3.46282035E-01  7.78987398E-03
5.04320809E-01  3.37916374E-01  7.77536025E-03
5.04613254E-01  3.37997526E-01  7.75162410E-03
5.04905699E-01  3.27034503E-01  7.68882036E-03
5.05198143E-01  3.46724838E-01  7.80669879E-03
5.05490588E-01  3.39214623E-01  7.76105653E-03
5.05783033E-01  3.48864704E-01  7.84925744E-03
5.06075477E-01  3.43594581E-01  7.76467519E-03
5.06367922E-01  3.36576074E-01  7.71314604E-03
5.06660367E-01  3.42883259E-01  7.81601854E-03
5.06952811E-01  3.50008547E-01  7.81732518E-03
5.07245256E-01  3.41656357E-01  7.79954810E-03
5.07537701E-01  3.39421004E-01  7.78251933E-03
5.07830145E-01  3.45419466E-01  7.79830990E-03
5.08122590E-01  3.46386224E-01  7.83428736E-03
5.08415034E-01  3.48785132E-01  7.86213111E-03
5.08707479E-01  3.37892711E-01  7.73115037E-03
5.08999924E-01  3.58411252E-01  7.94240832E-03
5.09292368E-01  3.47208530E-01  7.82284979E-03
5.09584813E-01  3.50288510E-01  7.83444941E-03
5.09877258E-01  3.39962900E-01  7.78483367E-03
5.10169702E-01  3.35940242E-01  7.74397468E-03
5.10462147E-01  3.45616102E-01  7.75726652E-03
5.10754592E-01  3.36768538E-01  7.73261627E-03
5.11047036E-01  3.38930398E-01  7.77708087E-03
5.11339481E-01  3.42507452E-01  7.77263008E-03
5.11631926E-01  3.38194877E-01  7.76850432E-03
5.11924370E-01  3.46926719E-01  7.77782826E-03
5.12216815E-01  3.39795381E-01  7.74184056E-03
5.12509260E-01  3.41377020E-01  7.77140073E-03
5.12801704E-01  3.54021549E-01  7.86314905E-03
5.13094149E-01  3.50210935E-01  7.78949726E-03
5.13386594E-01  3.40780675E-01  7.77307898E-03
5.13679038E-01  3.30771565E-01  7.71382311E-03
5.13971483E-01  3.49701136E-01  7.82641768E-03
5.14263928E-01  3.42612684E-01  7.80892326E-03
5.14556372E-01  3.48191559E-01  7.78736733E-03
5.14848817E-01  3.47210765E-01  7.79631548E-03
5.15141262E-01  3.43836635E-01  7.76577368E-03
5.15433706E-01  3.44572216E-01  7.77220773E-03
5.15726151E-01  3.47472340E-01  7.80790951E-03
5.16018596E-01  3.50995839E-01  7.84277916E-03
5.16311040E-01  3.43440294E-01  7.75498664E-03
5.16603485E-01  3.32644552E-01  7.71326851E-03
5.16895930E-01  3.45124453E-01  7.80188572E-03
5.17188374E-01  3.52343261E-01  7.83468038E-03
5.17480819E-01  3.47643405E-01  7.80206081E-03
5.17773263E-01  3.53516966E-01  7.84970261E-03
5.18065708E-01  3.53645146E-01  7.88117107E-03
5.18358153E-01  3.44494969E-01  7.77056674E-03
5.18650597E-01  3.48014235E-01  7.82008562E-03
5.18943042E-01  3.54470313E-01  7.86357280E-03
5.19235487E-01  3.45963627E-01  7.75436079E-03
5.19527931E-01  3.49652171E-01  7.82151334E-03
5.19820376E-01  3.36254597E-01  7.71257514E-03
5.20112821E-01  3.42835605E-01  7.76220532E-03
5.20405265E-01  3.41762185E-01  7.79371662E-03
5.20697710E-01  3.44467431E-01  7.77622964E-03
5.20990155E-01  3.53681415E-01  7.84322340E-03
5.21282599E-01  3.56110752E-01  7.86444265E-03
5.21575044E-01  3.48306537E-01  7.77391531E-03
5.21867489E-01  3.55116248E-01  7.86730554E-03
5.22159933E-01  3.44542712E-01  7.73768267E-03
5.22452378E-01  3.49059492E-01  7.80583266E-03
5.22744823E-01  3.54684472E-01  7.82477204E-03
5.23037267E-01  3.49310338E-01  7.79948384E-03
5.23329712E-01  3.48177314E-01  7.82754831E-03
5.23622157E-01  3.46777141E-01  7.81759620E-03
5.23914601E-01  3.50130200E-01  7.78962206E-03
5.24207046E-01  3.38244766E-01  7.75950868E-03
5.24499491E-01  3.50495815E-01  7.79601000E-03
5.24791935E-01  3.49178374E-01  7.79370591E-03
5.25084380E-01  3.34652126E-01  7.69908214E-03
5.25376825E-01  3.44175279E-01  7.83445500E-03
5.25669269E-01  3.48911136E-01  7.86313508E-03
5.25961714E-01  3.49333555E-01  7.78379105E-03
5.26254159E-01  3.44136208E-01  7.78139476E-03
5.26546603E-01  3.45286071E-01  7.81198125E-03
5.26839048E-01  3.47468942E-01  7.75764231E-03
5.27131492E-01  3.54399741E-01  7.87922740E-03
5.27423937E-01  3.44036490E-01  7.77917122E-03
5.27716382E-01  3.41322094E-01  7.80461775E-03
5.28008826E-01  3.52872699E-01  7.80593324E-03
5.28301271E-01  3.33125770E-01  7.71641172E-03
5.28593716E-01  3.51707846E-01  7.81070581E-03
5.28886160E-01  3.58796328E-01  7.86991417E-03
5.29178605E-01  3.52403253E-01  7.84574170E-03
5.29471050E-01  3.54718536E-01  7.86945038E-03
5.29763494E-01  3.49204332E-01  7.83544686E-03
5.30055939E-01  3.53235304E-01  7.80884502E-03
5.30348384E-01  3.46058607E-01  7.79504329E-03
5.30640828E-01  3.48732919E-01  7.82549940E-03
5.30933273E-01  3.57336044E-01  7.91395642E-03
5.31225718E-01  3.50444019E-01  7.81417638E-03
5.31518162E-01  3.41505140E-01  7.77876563E-03
5.31810607E-01  3.46017152E-01  7.75510957E-03
5.32103052E-01  3.44644874E-01  7.81839527E-03
5.32395496E-01  3.44143301E-01  7.74602313E-03
5.32687941E-01  3.51456881E-01  7.84874894E-03
5.32980386E-01  3.47664446E-01  7.80463312E-03
5.33272830E-01  3.53483260E-01  7.84919877E-03
5.33565275E-01  3.41338933E-01  7.70112639E-03
5.33857720E-01  3.55050534E-01  7.82515015E-03
5.34150164E-01  3.47391963E-01  7.77960382E-03
5.34442609E-01  3.54667753E-01  7.84303993E-03
5.34735054E-01  3.57332587E-01  7.81721063E-03
5.35027498E-01  3.45071107E-01  7.78732635E-03
5.35319943E-01  3.53900701E-01  7.84017332E-03
5.35612387E-01  3.55226129E-01  7.86652695E-03
5.35904832E-01  3.46847653E-01  7.78884441E-03
5.36197277E-01  3.48780245E-01  7.78890355E-03
5.36489721E-01  3.52110296E-01  7.82592315E-03
5.36782166E-01  3.45458239E-01  7.80929811E-03
5.37074611E-01  3.57170612E-01  7.87352026E-03
5.37367055E-01  3.51023167E-01  7.80579401E-03
5.37659500E-01  3.44910264E-01  7.74781452E-03
5.37951945E-01  3.40459973E-01  7.71734351E-03
5.38244389E-01  3.67725164E-01  7.85163045E-03
5.38536834E-01  3.49856585E-01  7.80851161E-03
5.38829279E-01  3.43189180E-01  7.75057683E-03
5.39121723E-01  3.61528993E-01  7.82493316E-03
5.39414168E-01  3.46719176E-01  7.78595917E-03
5.39706613E-01  3.46935064E-01  7.75460200E-03
5.39999057E-01  3.49613518E-01  7.72972452E-03
5.40291502E-01  3.43388379E-01  7.75477476E-03
5.40583947E-01  3.55032861E-01  7.78071722E-03
5.40876391E-01  3.50591511E-01  7.73995044E-03
5.41168836E-01  3.47094178E-01  7.76249729E-03
5.41461281E-01  3.45623106E-01  7.70558184E-03
5.41753725E-01  3.48149151E-01  7.75881158E-03
5.42046170E-01  3.44559073E-01  7.65051553E-03
5.42338615E-01  3.54552358E-01  7.77837401E-03
5.42631059E-01  3.39324772E-01  7.67159928E-03
5.42923504E-01  3.49145263E-01  7.71455094E-03
5.43215949E-01  3.42032820E-01  7.66648585E-03
5.43508393E-01  3.51928413E-01  7.71079352E-03
5.43800838E-01  3.41928184E-01  7.65492255E-03
5.44093283E-01  3.44281107E-01  7.70747615E-03
5.44385727E-01  3.52029741E-01  7.70360138E-03
5.44678172E-01  3.49394202E-01  7.73082860E-03
5.44970616E-01  3.46044481E-01  7.67480768E-03
5.45263061E-01  3.57788533E-01  7.76419695E-03
5.45555506E-01  3.56087178E-01  7.69854896E-03
5.45847950E-01  3.44936520E-01  7.67746009E-03
5.46140395E-01  3.49559218E-01  7.72483973E-03
5.46432840E-01  3.56985658E-01  7.69371679E-03
5.46725284E-01  3.59171152E-01  7.75376754E-03
5.47017729E-01  3.38339686E-01  7.59458449E-03
5.47310174E-01  3.57895672E-01  7.72307953E-03
5.47602618E-01  3.66812944E-01  7.79767707E-03
5.47895063E-01  3.52010787E-01  7.69810053E-03
5.48187508E-01  3.49575341E-01  7.64673064E-03
5.48479952E-01  3.59944046E-01  7.72814453E-03
5.48772397E-01  3.54815364E-01  7.72734638E-03
5.49064842E-01  3.44489753E-01  7.64814578E-03
5.49357286E-01  3.41992378E-01  7.64698675E-03
5.49649731E-01  3.58393639E-01  7.74556631E-03
5.49942176E-01  3.41626465E-01  7.63515010E-03
5.50234620E-01  3.43465149E-01  7.64230173E-03
5.50527065E-01  3.42846602E-01  7.59882666E-03
5.50819510E-01  3.68783236E-01  7.81259779E-03
5.51111954E-01  3.52723747E-01  7.67241325E-03
5.51404399E-01  3.55711043E-01  7.71449599E-03
5.51696844E-01  3.43247592E-01  7.65243405E-03
5.51989288E-01  3.41489345E-01  7.60074146E-03
5.52281733E-01  3.51147920E-01  7.68817402E-03
5.52574178E-01  3.64976197E-01  7.77774025E-03
5.52866622E-01  3.51651222E-01  7.64783379E-03
5.53159067E-01  3.43276113E-01  7.61101022E-03
5.53451512E-01  3.46058577E-01  7.66356708E-03
5.53743956E-01  3.45983475E-01  7.69524835E-03
5.54036401E-01  3.46282274E-01  7.63986446E-03
5.54328845E-01  3.55475157E-01  7.72952801E-03
5.54621290E-01  3.46208423E-01  7.66874151E-03
5.54913735E-01  3.55808765E-01  7.73247145E-03
5.55206179E-01  3.47465813E-01  7.68098235E-03
5.55498624E-01  3.47074300E-01  7.69820716E-03
5.55791069E-01  3.38775098E-01  7.63430353E-03
5.56083513E-01  3.52519125E-01  7.76901795E-03
5.56375958E-01  3.54289055E-01  7.70303747E-03
5.56668403E-01  3.48970681E-01  7.68876122E-03
5.56960847E-01  3.46270233E-01  7.72183808E-03
5.57253292E-01  3.53109241E-01  7.70592364E-03
5.57545737E-01  3.49673808E-01  7.73402071E-03
5.57838181E-01  3.43686223E-01  7.70852063E-03
5.58130626E-01  3.57255459E-01  7.78953498E-03
5.58423071E-01  3.46983105E-01  7.75071932E-03
5.58715515E-01  3.57925087E-01  7.80347688E-03
5.59007960E-01  3.51189882E-01  7.77911022E-03
5.59300405E-01  3.58095795E-01  7.84235820E-03
5.59592849E-01  3.45389992E-01  7.74237979E-03
5.59885294E-01  3.59700054E-01  7.81257823E-03
5.60177739E-01  3.51724178E-01  7.81554542E-03
5.60470183E-01  3.56382728E-01  7.85509218E-03
5.60762628E-01  3.64410281E-01  7.85713457E-03
5.61055073E-01  3.51870418E-01  7.82549754E-03
5.61347517E-01  3.51010889E-01  7.85132870E-03
5.61639962E-01  3.52559537E-01  7.83472043E-03
5.61932407E-01  3.49429786E-01  7.79443979E-03
5.62224851E-01  3.51044714E-01  7.80826807E-03
5.62517296E-01  3.60286504E-01  7.89027195E-03
5.62809741E-01  3.56817305E-01  7.85755739E-03
5.63102185E-01  3.50605071E-01  7.80847389E-03
5.63394630E-01  3.57245445E-01  7.86773209E-03
5.63687074E-01  3.45269322E-01  7.76217226E-03
5.63979519E-01  3.56925547E-01  7.88977277E-03
5.64271964E-01  3.48536849E-01  7.77482148E-03
5.64564408E-01  3.45274061E-01  7.79003464E-03
5.64856853E-01  3.43157500E-01  7.75238173E-03
5.65149298E-01  3.42980593E-01  7.76109099E-03
5.65441742E-01  3.46943706E-01  7.83073530E-03
5.65734187E-01  3.57801735E-01  7.83320796E-03
5.66026632E-01  3.50896001E-01  7.77777098E-03
5.66319076E-01  3.53110373E-01  7.83773884E-03
5.66611521E-01  3.55646491E-01  7.81623926E-03
5.66903966E-01  3.48935276E-01  7.81228114E-03
5.67196410E-01  3.52893502E-01  7.82335550E-03
5.67488855E-01  3.49075407E-01  7.83003122E-03
5.67781300E-01  3.55064452E-01  7.83236977E-03
5.68073744E-01  3.58566314E-01  7.86900520E-03
5.68366189E-01  3.52857262E-01  7.80429831E-03
5.68658634E-01  3.52336317E-01  7.88287073E-03
5.68951078E-01  3.55606467E-01  7.85887055E-03
5.69243523E-01  3.59843045E-01  7.89470505E-03
5.69535968E-01  3.62147540E-01  7.82457832E-03
5.69828412E-01  3.61573577E-01  7.89746642E-03
5.70120857E-01  3.59336078E-01  7.80381076E-03
5.70413302E-01  3.50304216E-01  7.81299174E-03
5.70705746E-01  3.39817107E-01  7.72311632E-03
5.70998191E-01  3.51151437E-01  7.81440549E-03
5.71290636E-01  3.46309990E-01  7.74402404E-03
5.71583080E-01  3.55174243E-01  7.78677501E-03
5.71875525E-01  3.45618010E-01  7.75427278E-03
5.72167969E-01  3.48540962E-01  7.78834568E-03
5.72460414E-01  3.55905890E-01  7.82958698E-03
5.72752859E-01  3.61008525E-01  7.88575131E-03
5.73045303E-01  3.57355207E-01  7.80700706E-03
5.73337748E-01  3.50239426E-01  7.80351926E-03
5.73630193E-01  3.63054812E-01  7.87412189E-03
5.73922637E-01  3.40774208E-01  7.70987151E-03
5.74215082E-01  3.53314877E-01  7.77365034E-03
5.74507527E-01  3.50848734E-01  7.78863952E-03
5.74799971E-01  3.54935586E-01  7.82744959E-03
5.75092416E-01  3.44545394E-01  7.74151785E-03
5.75384861E-01  3.43323082E-01  7.71399029E-03
5.75677305E-01  3.55806381E-01  7.85659533E-03
5.75969750E-01  3.55845511E-01  7.80978473E-03
5.76262195E-01  3.48588973E-01  7.76550500E-03
5.76554639E-01  3.53608608E-01  7.81164272E-03
5.76847084E-01  3.53086859E-01  7.82169309E-03
5.77139529E-01  3.57182086E-01  7.87465367E-03
5.77431973E-01  3.46103996E-01  7.73231918E-03
5.77724418E-01  3.60302389E-01  7.86494929E-03
5.78016863E-01  3.54708165E-01  7.80951604E-03
5.78309307E-01  3.46978635E-01  7.78109441E-03
5.78601752E-01  3.44700009E-01  7.78113166E-03
5.78894197E-01  3.43670756E-01  7.75629422E-03
5.79186641E-01  3.53900850E-01  7.80838775E-03
5.79479086E-01  3.50315243E-01  7.81268533E-03
5.79771531E-01  3.56088638E-01  7.81613495E-03
5.80063975E-01  3.48450661E-01  7.77037162E-03
5.80356420E-01  3.66550416E-01  7.87018891E-03
5.80648865E-01  3.44493359E-01  7.75664765E-03
5.80941309E-01  3.40279758E-01  7.69728795E-03
5.81233754E-01  3.50585997E-01  7.78944604E-03
5.81526198E-01  3.58610094E-01  7.83296581E-03
5.81818643E-01  3.56564522E-01  7.80313089E-03
5.82111088E-01  3.59143317E-01  7.83277210E-03
5.82403532E-01  3.58930975E-01  7.83227943E-03
5.82695977E-01  3.59605551E-01  7.79799232E-03
5.82988422E-01  3.55167508E-01  7.82247446E-03
5.83280866E-01  3.61726135E-01  7.82157294E-03
5.83573311E-01  3.65017146E-01  7.88574945E-03
5.83865756E-01  3.46629351E-01  7.77764525E-03
5.84158200E-01  3.58742207E-01  7.87022151E-03
5.84450645E-01  3.62089217E-01  7.84293283E-03
5.84743090E-01  3.57853949E-01  7.82871153E-03
5.85035534E-01  3.52077335E-01  7.79011473E-03
5.85327979E-01  3.61482650E-01  7.87036773E-03
5.85620424E-01  3.65537077E-01  7.89025612E-03
5.85912868E-01  3.59851331E-01  7.88460113E-03
5.86205313E-01  3.54961485E-01  7.79674761E-03
5.86497758E-01  3.64269108E-01  7.89249223E-03
5.86790202E-01  3.49980474E-01  7.72128766E-03
5.87082647E-01  3.57588410E-01  7.86873233E-03
5.87375092E-01  3.53032053E-01  7.77850021E-03
5.87667536E-01  3.59669507E-01  7.80798914E-03
5.87959981E-01  3.46430957E-01  7.81656150E-03
5.88252426E-01  3.63743365E-01  7.83093274E-03
5.88544870E-01  3.49799007E-01  7.81421643E-03
5.88837315E-01  3.53726834E-01  7.78245972E-03
5.89129760E-01  3.74124140E-01  7.93228950E-03
5.89422204E-01  3.58360946E-01  7.83903524E-03
5.89714649E-01  3.65822673E-01  7.88221788E-03
5.90007094E-01  3.52974027E-01  7.82412570E-03
5.90299538E-01  3.58868897E-01  7.82375969E-03
5.90591983E-01  3.57420534E-01  7.86614884E-03
5.90884427E-01  3.66865247E-01  7.88797252E-03
5.91176872E-01  3.56969565E-01  7.81791005E-03
5.91469317E-01  3.57091874E-01  7.81861786E-03
5.91761761E-01  3.57427031E-01  7.81072304E-03
5.92054206E-01  3.61986667E-01  7.84095190E-03
5.92346651E-01  3.59241217E-01  7.83064403E-03
5.92639095E-01  3.55882198E-01  7.84767419E-03
5.92931540E-01  3.61713022E-01  7.81445485E-03
5.93223985E-01  3.62002015E-01  7.86604360E-03
5.93516429E-01  3.68203938E-01  7.89425988E-03
5.93808874E-01  3.50126743E-01  7.78668374E-03
5.94101319E-01  3.52208644E-01  7.74436258E-03
5.94393763E-01  3.43757927E-01  7.78310979E-03
5.94686208E-01  3.55006158E-01  7.82493223E-03
5.94978653E-01  3.68362844E-01  7.88976066E-03
5.95271097E-01  3.63932252E-01  7.82886520E-03
5.95563542E-01  3.55789691E-01  7.82462396E-03
5.95855987E-01  3.58907372E-01  7.81418104E-03
5.96148431E-01  3.57438296E-01  7.85822235E-03
5.96440876E-01  3.57469201E-01  7.85000436E-03
5.96733321E-01  3.52224201E-01  7.78998435E-03
5.97025765E-01  3.51722598E-01  7.79089192E-03
5.97318210E-01  3.53895843E-01  7.82555528E-03
5.97610655E-01  3.53959560E-01  7.79576879E-03
5.97903099E-01  3.63755018E-01  7.89336022E-03
5.98195544E-01  3.59706223E-01  7.82025605E-03
5.98487989E-01  3.63611251E-01  7.90999644E-03
5.98780433E-01  3.60332251E-01  7.87607860E-03
5.99072878E-01  3.67265165E-01  7.89696258E-03
5.99365323E-01  3.59082729E-01  7.85311218E-03
5.99657767E-01  3.56024146E-01  7.81321619E-03
5.99950212E-01  3.52361113E-01  7.74477003E-03
6.00242656E-01  3.55077565E-01  7.81982765E-03
6.00535101E-01  3.50680441E-01  7.77233951E-03
6.00827546E-01  3.66421849E-01  7.92642590E-03
6.01119990E-01  3.60366106E-01  7.82248098E-03
6.01412435E-01  3.70158106E-01  7.89747853E-03
6.01704880E-01  3.60476673E-01  7.85878114E-03
6.01997324E-01  3.58830720E-01  7.86692370E-03
6.02289769E-01  3.62533599E-01  7.85679650E-03
6.02582214E-01  3.63757700E-01  7.87562598E-03
6.02874658E-01  3.57905895E-01  7.86413252E-03
6.03167103E-01  3.68257076E-01  7.88328424E-03
6.03459548E-01  3.42738599E-01  7.71214208E-03
6.03751992E-01  3.58124465E-01  7.85584468E-03
6.04044437E-01  3.62624764E-01  7.86568969E-03
6.04336882E-01  3.55185032E-01  7.83305243E-03
6.04629326E-01  3.42178255E-01  7.75349606E-03
6.04921771E-01  3.73096466E-01  7.91721139E-03
6.05214216E-01  3.53324056E-01  7.80595094E-03
6.05506660E-01  3.58147681E-01  7.86630530E-03
6.05799105E-01  3.58339548E-01  7.84568209E-03
6.06091550E-01  3.62203032E-01  7.86168501E-03
6.06383994E-01  3.60642135E-01  7.86736794E-03
6.06676439E-01  3.51395637E-01  7.78154423E-03
6.06968884E-01  3.56644928E-01  7.81776104E-03
6.07261328E-01  3.56361538E-01  7.82301184E-03
6.07553773E-01  3.47619593E-01  7.74943549E-03
6.07846218E-01  3.59369010E-01  7.85316061E-03
6.08138662E-01  3.61848652E-01  7.86238071E-03
6.08431107E-01  3.54969740E-01  7.86591601E-03
6.08723551E-01  3.69391531E-01  7.91241415E-03
6.09015996E-01  3.50809813E-01  7.78590050E-03
6.09308441E-01  3.60610366E-01  7.85780419E-03
6.09600885E-01  3.70653927E-01  7.91754946E-03
6.09893330E-01  3.52364510E-01  7.80743081E-03
6.10185775E-01  3.69172543E-01  7.88119063E-03
6.10478219E-01  3.74076664E-01  7.93924183E-03
6.10770664E-01  3.62794042E-01  7.88718835E-03
6.11063109E-01  3.66705060E-01  7.88604002E-03
6.11355553E-01  3.69227439E-01  7.89391063E-03
6.11647998E-01  3.67852062E-01  7.89306592E-03
6.11940443E-01  3.77257228E-01  7.94367492E-03
6.12232887E-01  3.73517781E-01  7.92687386E-03
6.12525332E-01  3.79039466E-01  7.97245838E-03
