### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.92050898E-01  8.77357647E-03
4.61916334E-01  2.98287183E-01  8.76075868E-03
4.62208779E-01  2.92289227E-01  8.81013460E-03
4.62501223E-01  2.86351025E-01  8.72320123E-03
4.62793668E-01  2.82409102E-01  8.79236497E-03
4.63086113E-01  2.96110600E-01  8.69927276E-03
4.63378557E-01  2.87431717E-01  8.53053853E-03
4.63671002E-01  3.01682651E-01  8.52468982E-03
4.63963447E-01  2.95092642E-01  8.39686859E-03
4.64255891E-01  3.09658319E-01  8.46670009E-03
4.64548336E-01  2.98098356E-01  8.37371871E-03
4.64840781E-01  2.97824740E-01  8.31713434E-03
4.65133225E-01  2.96304077E-01  8.27160850E-03
4.65425670E-01  2.92056501E-01  8.18310119E-03
4.65718115E-01  3.02712291E-01  8.30485579E-03
4.66010559E-01  2.99050868E-01  8.22711550E-03
4.66303004E-01  2.95002878E-01  8.18669796E-03
4.66595449E-01  2.93979645E-01  8.18185229E-03
4.66887893E-01  2.91309237E-01  8.12898763E-03
4.67180338E-01  2.88530618E-01  8.09695665E-03
4.67472783E-01  3.00106198E-01  8.16348474E-03
4.67765227E-01  2.80018598E-01  8.02750234E-03
4.68057672E-01  2.95792133E-01  8.10066424E-03
4.68350117E-01  3.03032637E-01  8.16839095E-03
4.68642561E-01  2.96179354E-01  8.05009343E-03
4.68935006E-01  3.01101357E-01  8.10358673E-03
4.69227451E-01  2.93640584E-01  8.03294126E-03
4.69519895E-01  2.97776639E-01  8.04715604E-03
4.69812340E-01  2.96339452E-01  8.05523619E-03
4.70104785E-01  3.00018430E-01  8.10026191E-03
4.70397229E-01  2.93706656E-01  7.99108297E-03
4.70689674E-01  2.91296065E-01  8.01688898E-03
4.70982119E-01  2.98786044E-01  8.00668076E-03
4.71274563E-01  3.04455966E-01  8.11094884E-03
4.71567008E-01  2.99738944E-01  8.00640229E-03
4.71859452E-01  2.94872403E-01  7.96992797E-03
4.72151897E-01  2.88472086E-01  7.95192830E-03
4.72444342E-01  3.08326602E-01  8.04849714E-03
4.72736786E-01  3.02250892E-01  8.05993471E-03
4.73029231E-01  2.97580540E-01  7.93712866E-03
4.73321676E-01  2.91209579E-01  7.95947853E-03
4.73614120E-01  3.11439991E-01  8.05889815E-03
4.73906565E-01  2.90317059E-01  7.94114452E-03
4.74199010E-01  2.94835269E-01  7.96154793E-03
4.74491454E-01  2.93535560E-01  7.96703994E-03
4.74783899E-01  2.87474483E-01  7.90370256E-03
4.75076344E-01  2.98071384E-01  7.94209726E-03
4.75368788E-01  2.94760674E-01  7.91181251E-03
4.75661233E-01  2.95785457E-01  7.94366375E-03
4.75953678E-01  3.04118812E-01  7.97134545E-03
4.76246122E-01  2.90544689E-01  7.90966302E-03
4.76538567E-01  3.04586560E-01  7.97702465E-03
4.76831012E-01  2.95526147E-01  7.92675186E-03
4.77123456E-01  2.90491670E-01  7.87254144E-03
4.77415901E-01  2.96589404E-01  7.92724546E-03
4.77708346E-01  2.93745875E-01  7.87047669E-03
4.78000790E-01  2.91331470E-01  7.92511925E-03
4.78293235E-01  2.94383973E-01  7.89823011E-03
4.78585680E-01  2.87172586E-01  7.85742141E-03
4.78878124E-01  2.92506993E-01  7.87834730E-03
4.79170569E-01  3.06892663E-01  7.97254592E-03
4.79463014E-01  3.00169706E-01  7.92509597E-03
4.79755458E-01  2.93449759E-01  7.89220911E-03
4.80047903E-01  2.80843943E-01  7.79890036E-03
4.80340348E-01  3.03527951E-01  7.91797973E-03
4.80632792E-01  2.86457449E-01  7.83312973E-03
4.80925237E-01  2.95942664E-01  7.90669769E-03
4.81217681E-01  2.88941234E-01  7.82143418E-03
4.81510126E-01  3.02775323E-01  7.94313569E-03
4.81802571E-01  3.04145902E-01  7.93301780E-03
4.82095015E-01  3.05814773E-01  7.94580579E-03
4.82387460E-01  2.95076609E-01  7.82350730E-03
4.82679905E-01  3.03847939E-01  7.89171644E-03
4.82972349E-01  2.98076302E-01  7.87042640E-03
4.83264794E-01  2.89043635E-01  7.82516692E-03
4.83557239E-01  2.98400074E-01  7.87109882E-03
4.83849683E-01  2.97814012E-01  7.82811921E-03
4.84142128E-01  2.96577513E-01  7.85927940E-03
4.84434573E-01  2.85143971E-01  7.75476824E-03
4.84727017E-01  2.97228187E-01  7.85175897E-03
4.85019462E-01  2.81455994E-01  7.76146678E-03
4.85311907E-01  3.01596850E-01  7.89066404E-03
4.85604351E-01  3.06135714E-01  7.91733060E-03
4.85896796E-01  2.95698643E-01  7.82976858E-03
4.86189241E-01  2.93666631E-01  7.81417266E-03
4.86481685E-01  2.99339861E-01  7.89805967E-03
4.86774130E-01  2.91403115E-01  7.80389318E-03
4.87066575E-01  2.95079082E-01  7.86199979E-03
4.87359019E-01  3.01767945E-01  7.82736205E-03
4.87651464E-01  2.84689218E-01  7.79149448E-03
4.87943909E-01  2.88677543E-01  7.80766597E-03
4.88236353E-01  2.83027083E-01  7.76033103E-03
4.88528798E-01  3.03134382E-01  7.87370373E-03
4.88821243E-01  3.09872568E-01  7.90050719E-03
4.89113687E-01  2.91963637E-01  7.86722917E-03
4.89406132E-01  2.94443995E-01  7.80342054E-03
4.89698577E-01  2.96991438E-01  7.84326438E-03
4.89991021E-01  2.92782366E-01  7.78873917E-03
4.90283466E-01  2.90988714E-01  7.81669561E-03
4.90575910E-01  3.01947474E-01  7.83888157E-03
4.90868355E-01  2.97265708E-01  7.87054189E-03
4.91160800E-01  2.92997092E-01  7.80159421E-03
4.91453244E-01  2.87404358E-01  7.77845364E-03
4.91745689E-01  2.99116075E-01  7.83147383E-03
4.92038134E-01  3.03007692E-01  7.83399306E-03
4.92330578E-01  3.05256456E-01  7.87502993E-03
4.92623023E-01  2.91357398E-01  7.73208728E-03
4.92915468E-01  2.92695403E-01  7.78447930E-03
4.93207912E-01  2.99416333E-01  7.85969291E-03
4.93500357E-01  3.00784409E-01  7.82065559E-03
4.93792802E-01  2.95522034E-01  7.83335231E-03
4.94085246E-01  2.89434046E-01  7.76890386E-03
4.94377691E-01  2.94685870E-01  7.80588016E-03
4.94670136E-01  3.01682025E-01  7.87963066E-03
4.94962580E-01  2.92318195E-01  7.79265352E-03
4.95255025E-01  2.92152375E-01  7.78102083E-03
4.95547470E-01  2.92718649E-01  7.80948671E-03
4.95839914E-01  2.86524087E-01  7.71006197E-03
4.96132359E-01  2.94488430E-01  7.82195944E-03
4.96424804E-01  3.01106453E-01  7.85943121E-03
4.96717248E-01  2.96230942E-01  7.76759256E-03
4.97009693E-01  3.07279110E-01  7.87403062E-03
4.97302138E-01  2.94752121E-01  7.77859194E-03
4.97594582E-01  2.93203324E-01  7.79882446E-03
4.97887027E-01  2.92473823E-01  7.78164202E-03
4.98179472E-01  3.07543159E-01  7.87397474E-03
4.98471916E-01  2.96815306E-01  7.78112700E-03
4.98764361E-01  3.02913845E-01  7.83049874E-03
4.99056805E-01  3.01128000E-01  7.82117620E-03
4.99349250E-01  2.90262461E-01  7.73714064E-03
4.99641695E-01  2.96545118E-01  7.77265057E-03
4.99934139E-01  2.88985133E-01  7.75921857E-03
5.00226584E-01  2.97599584E-01  7.80018419E-03
5.00519029E-01  2.96972305E-01  7.83105940E-03
5.00811473E-01  2.84011185E-01  7.72694731E-03
5.01103918E-01  2.94760793E-01  7.81618059E-03
5.01396363E-01  2.88927108E-01  7.74669368E-03
5.01688807E-01  2.98632622E-01  7.83504825E-03
5.01981252E-01  3.09756130E-01  7.86666106E-03
5.02273697E-01  2.99069852E-01  7.85159599E-03
5.02566141E-01  2.94066787E-01  7.73833226E-03
5.02858586E-01  2.95198470E-01  7.80664291E-03
5.03151031E-01  2.89867669E-01  7.76516832E-03
5.03443475E-01  2.97037244E-01  7.81496614E-03
5.03735920E-01  2.94166207E-01  7.77732022E-03
5.04028365E-01  2.96149075E-01  7.74388760E-03
5.04320809E-01  2.93421686E-01  7.81696383E-03
5.04613254E-01  2.97336608E-01  7.75773171E-03
5.04905699E-01  3.00144970E-01  7.83468969E-03
5.05198143E-01  2.92409629E-01  7.80644501E-03
5.05490588E-01  2.98396796E-01  7.77960010E-03
5.05783033E-01  3.00893873E-01  7.83295836E-03
5.06075477E-01  2.94375330E-01  7.75816478E-03
5.06367922E-01  2.95764267E-01  7.78595731E-03
5.06660367E-01  2.91359693E-01  7.79087516E-03
5.06952811E-01  2.95283854E-01  7.79498834E-03
5.07245256E-01  3.05813015E-01  7.82587752E-03
5.07537701E-01  3.04492891E-01  7.87659455E-03
5.07830145E-01  3.02991748E-01  7.81964418E-03
5.08122590E-01  3.04041594E-01  7.84223713E-03
5.08415034E-01  2.92180806E-01  7.78647512E-03
5.08707479E-01  2.94433951E-01  7.77395582E-03
5.08999924E-01  3.00173759E-01  7.84496497E-03
5.09292368E-01  2.97687262E-01  7.77789857E-03
5.09584813E-01  3.02123994E-01  7.81288929E-03
5.09877258E-01  3.04352343E-01  7.88715202E-03
5.10169702E-01  2.98276871E-01  7.83369597E-03
5.10462147E-01  3.02133054E-01  7.80465687E-03
5.10754592E-01  2.98136175E-01  7.80896191E-03
5.11047036E-01  2.91255742E-01  7.74518540E-03
5.11339481E-01  3.12030375E-01  7.86456279E-03
5.11631926E-01  2.90259182E-01  7.74579495E-03
5.11924370E-01  3.06135654E-01  7.84044061E-03
5.12216815E-01  2.97107935E-01  7.82962143E-03
5.12509260E-01  2.96218127E-01  7.76866591E-03
5.12801704E-01  2.93263048E-01  7.78231258E-03
5.13094149E-01  3.05395991E-01  7.86546431E-03
5.13386594E-01  2.90629625E-01  7.70550640E-03
5.13679038E-01  2.88881391E-01  7.80498842E-03
5.13971483E-01  3.02313566E-01  7.80681567E-03
5.14263928E-01  2.98611492E-01  7.79817440E-03
5.14556372E-01  3.08374375E-01  7.84977153E-03
5.14848817E-01  2.97152758E-01  7.79407145E-03
5.15141262E-01  2.99067527E-01  7.82724284E-03
5.15433706E-01  2.92699218E-01  7.72252539E-03
5.15726151E-01  2.94358671E-01  7.75262527E-03
5.16018596E-01  3.12037557E-01  7.89034553E-03
5.16311040E-01  2.89107710E-01  7.71324756E-03
5.16603485E-01  3.00114453E-01  7.82086793E-03
5.16895930E-01  3.09283286E-01  7.86561891E-03
5.17188374E-01  2.90250450E-01  7.72855058E-03
5.17480819E-01  3.11396629E-01  7.88097549E-03
5.17773263E-01  2.99551636E-01  7.80542567E-03
5.18065708E-01  3.12005311E-01  7.89026078E-03
5.18358153E-01  2.98225671E-01  7.80864013E-03
5.18650597E-01  3.03393155E-01  7.76330801E-03
5.18943042E-01  2.95533001E-01  7.78113771E-03
5.19235487E-01  2.95147121E-01  7.75280921E-03
5.19527931E-01  2.96458125E-01  7.80081982E-03
5.19820376E-01  3.10978860E-01  7.86864571E-03
5.20112821E-01  2.99135149E-01  7.76920281E-03
5.20405265E-01  3.05946380E-01  7.88253732E-03
5.20697710E-01  2.85031915E-01  7.66937062E-03
5.20990155E-01  2.97215551E-01  7.77398236E-03
5.21282599E-01  2.93897092E-01  7.79902283E-03
5.21575044E-01  2.96808302E-01  7.76043022E-03
5.21867489E-01  2.91648090E-01  7.77744828E-03
5.22159933E-01  3.01073998E-01  7.76252989E-03
5.22452378E-01  2.99720019E-01  7.80805806E-03
5.22744823E-01  3.11252564E-01  7.87739363E-03
5.23037267E-01  2.91069597E-01  7.72380549E-03
5.23329712E-01  3.02846640E-01  7.79717742E-03
5.23622157E-01  3.03887725E-01  7.83738773E-03
5.23914601E-01  3.05938959E-01  7.83707760E-03
5.24207046E-01  3.07931811E-01  7.86482636E-03
5.24499491E-01  2.92128325E-01  7.72689236E-03
5.24791935E-01  2.89705813E-01  7.77790463E-03
5.25084380E-01  2.96401173E-01  7.72093143E-03
5.25376825E-01  3.02866936E-01  7.81232724E-03
5.25669269E-01  2.94816762E-01  7.80268153E-03
5.25961714E-01  3.05364937E-01  7.81134376E-03
5.26254159E-01  2.96547711E-01  7.75021547E-03
5.26546603E-01  3.06298465E-01  7.84435775E-03
5.26839048E-01  2.87916780E-01  7.69992080E-03
5.27131492E-01  3.16510558E-01  7.91521650E-03
5.27423937E-01  3.05239290E-01  7.80994585E-03
5.27716382E-01  3.03631306E-01  7.82720465E-03
5.28008826E-01  2.84414113E-01  7.69539131E-03
5.28301271E-01  3.21262181E-01  7.91551452E-03
5.28593716E-01  3.05536151E-01  7.81648606E-03
5.28886160E-01  2.93622077E-01  7.77377654E-03
5.29178605E-01  3.07800263E-01  7.83946365E-03
5.29471050E-01  3.02167296E-01  7.79030612E-03
5.29763494E-01  3.15764278E-01  7.90898595E-03
5.30055939E-01  3.06446612E-01  7.85284583E-03
5.30348384E-01  2.95697600E-01  7.75319524E-03
5.30640828E-01  2.97898203E-01  7.79318856E-03
5.30933273E-01  3.03365201E-01  7.82493036E-03
5.31225718E-01  3.01006794E-01  7.78652029E-03
5.31518162E-01  2.99222559E-01  7.80287478E-03
5.31810607E-01  2.96908796E-01  7.79798860E-03
5.32103052E-01  2.95240879E-01  7.76102487E-03
5.32395496E-01  3.02343965E-01  7.81141454E-03
5.32687941E-01  3.10175061E-01  7.83797540E-03
5.32980386E-01  2.94521421E-01  7.75269186E-03
5.33272830E-01  3.07537019E-01  7.86255114E-03
5.33565275E-01  3.00299436E-01  7.76442094E-03
5.33857720E-01  3.07828754E-01  7.84175657E-03
5.34150164E-01  3.14591646E-01  7.91310519E-03
5.34442609E-01  2.98961580E-01  7.80519377E-03
5.34735054E-01  2.91511536E-01  7.72003643E-03
5.35027498E-01  3.08891118E-01  7.86545780E-03
5.35319943E-01  3.11054677E-01  7.87028857E-03
5.35612387E-01  3.04305583E-01  7.83051550E-03
5.35904832E-01  2.96940297E-01  7.77712744E-03
5.36197277E-01  2.92391032E-01  7.74560310E-03
5.36489721E-01  3.01198721E-01  7.80031877E-03
5.36782166E-01  2.91630208E-01  7.75439944E-03
5.37074611E-01  2.89557248E-01  7.72550842E-03
5.37367055E-01  3.09507698E-01  7.85907451E-03
5.37659500E-01  2.95944363E-01  7.72678154E-03
5.37951945E-01  3.04752856E-01  7.80225359E-03
5.38244389E-01  2.98323184E-01  7.71166524E-03
5.38536834E-01  3.10072035E-01  7.83668831E-03
5.38829279E-01  3.01674128E-01  7.77171133E-03
5.39121723E-01  3.03870589E-01  7.76915252E-03
5.39414168E-01  2.98299760E-01  7.75617221E-03
5.39706613E-01  2.96880096E-01  7.74501776E-03
5.39999057E-01  3.00959200E-01  7.75928609E-03
5.40291502E-01  3.04758251E-01  7.75675289E-03
5.40583947E-01  2.99079955E-01  7.72584509E-03
5.40876391E-01  2.95025915E-01  7.69369584E-03
5.41168836E-01  3.00241083E-01  7.72412308E-03
5.41461281E-01  3.08492005E-01  7.73080252E-03
5.41753725E-01  3.05496842E-01  7.76407402E-03
5.42046170E-01  3.08356583E-01  7.73329241E-03
5.42338615E-01  3.10713679E-01  7.80351320E-03
5.42631059E-01  3.06774050E-01  7.78334448E-03
5.42923504E-01  3.07960987E-01  7.78778736E-03
5.43215949E-01  2.97531784E-01  7.73072382E-03
5.43508393E-01  2.99015135E-01  7.67323468E-03
5.43800838E-01  3.11805487E-01  7.79599743E-03
5.44093283E-01  3.00157219E-01  7.70454807E-03
5.44385727E-01  3.09478790E-01  7.75928795E-03
5.44678172E-01  2.98863739E-01  7.70432083E-03
5.44970616E-01  3.00184518E-01  7.67321279E-03
5.45263061E-01  3.00468534E-01  7.65796844E-03
5.45555506E-01  2.95657784E-01  7.60034099E-03
5.45847950E-01  3.01908970E-01  7.71865761E-03
5.46140395E-01  3.04783165E-01  7.69326789E-03
5.46432840E-01  3.00221950E-01  7.60566723E-03
5.46725284E-01  2.94602603E-01  7.67980143E-03
5.47017729E-01  3.06340426E-01  7.69055495E-03
5.47310174E-01  3.06772649E-01  7.69425090E-03
5.47602618E-01  3.12185675E-01  7.73278903E-03
5.47895063E-01  3.07344198E-01  7.69375125E-03
5.48187508E-01  3.02364737E-01  7.64891831E-03
5.48479952E-01  2.98235178E-01  7.62563711E-03
5.48772397E-01  3.06511790E-01  7.71278469E-03
5.49064842E-01  3.12632978E-01  7.74074486E-03
5.49357286E-01  3.04230988E-01  7.69640878E-03
5.49649731E-01  3.02950114E-01  7.69279990E-03
5.49942176E-01  3.00815672E-01  7.66488770E-03
5.50234620E-01  2.86514491E-01  7.58556742E-03
5.50527065E-01  3.01816612E-01  7.70166516E-03
5.50819510E-01  3.08967054E-01  7.72060221E-03
5.51111954E-01  3.06081682E-01  7.66870147E-03
5.51404399E-01  2.90865332E-01  7.59389764E-03
5.51696844E-01  3.02542806E-01  7.67231081E-03
5.51989288E-01  3.17637473E-01  7.72110885E-03
5.52281733E-01  3.09215873E-01  7.71443918E-03
5.52574178E-01  2.98420787E-01  7.61644170E-03
5.52866622E-01  3.02980006E-01  7.66299525E-03
5.53159067E-01  2.96748132E-01  7.62624247E-03
5.53451512E-01  3.01709712E-01  7.66336964E-03
5.53743956E-01  2.90947735E-01  7.63500761E-03
5.54036401E-01  3.10383409E-01  7.72938505E-03
5.54328845E-01  3.12536716E-01  7.74793047E-03
5.54621290E-01  3.08547497E-01  7.68957892E-03
5.54913735E-01  3.02432507E-01  7.67496321E-03
5.55206179E-01  3.02293122E-01  7.68106477E-03
5.55498624E-01  2.99987793E-01  7.70054338E-03
5.55791069E-01  3.11262667E-01  7.68988440E-03
5.56083513E-01  3.03739697E-01  7.74131669E-03
5.56375958E-01  2.93867081E-01  7.61136226E-03
5.56668403E-01  3.09916794E-01  7.76971411E-03
5.56960847E-01  2.97830641E-01  7.70577602E-03
5.57253292E-01  3.02454799E-01  7.68272812E-03
5.57545737E-01  3.10806870E-01  7.77910091E-03
5.57838181E-01  3.16535890E-01  7.81971309E-03
5.58130626E-01  3.10801595E-01  7.81987887E-03
5.58423071E-01  3.18022847E-01  7.86855631E-03
5.58715515E-01  3.25398773E-01  7.94554409E-03
5.59007960E-01  3.18878472E-01  7.91754108E-03
5.59300405E-01  3.08302581E-01  7.81738013E-03
5.59592849E-01  3.07727337E-01  7.80865084E-03
5.59885294E-01  3.10473055E-01  7.77873909E-03
5.60177739E-01  3.08894932E-01  7.79992621E-03
5.60470183E-01  3.06299508E-01  7.82512315E-03
5.60762628E-01  2.95457929E-01  7.71547062E-03
5.61055073E-01  3.07046056E-01  7.84771144E-03
5.61347517E-01  3.11959833E-01  7.86152110E-03
5.61639962E-01  3.01326960E-01  7.74957659E-03
5.61932407E-01  3.04561347E-01  7.82061648E-03
5.62224851E-01  3.04411322E-01  7.80796772E-03
5.62517296E-01  3.07521015E-01  7.85377994E-03
5.62809741E-01  3.09581071E-01  7.86038022E-03
5.63102185E-01  3.03831756E-01  7.84583017E-03
5.63394630E-01  3.05901736E-01  7.80922035E-03
5.63687074E-01  3.03395182E-01  7.78466417E-03
5.63979519E-01  3.16421509E-01  7.92079978E-03
5.64271964E-01  3.08083922E-01  7.85167515E-03
5.64564408E-01  3.04890156E-01  7.84146879E-03
5.64856853E-01  3.08842331E-01  7.80284498E-03
5.65149298E-01  3.14329445E-01  7.86346011E-03
5.65441742E-01  3.03860307E-01  7.81320408E-03
5.65734187E-01  2.94872731E-01  7.74180237E-03
5.66026632E-01  2.96835244E-01  7.77024915E-03
5.66319076E-01  3.07896137E-01  7.85337482E-03
5.66611521E-01  3.02985519E-01  7.75542017E-03
5.66903966E-01  3.05949420E-01  7.84106366E-03
5.67196410E-01  3.13136518E-01  7.82901701E-03
5.67488855E-01  3.05652887E-01  7.83463754E-03
5.67781300E-01  3.00644428E-01  7.78549537E-03
5.68073744E-01  3.03297222E-01  7.80073600E-03
5.68366189E-01  3.09571922E-01  7.79599929E-03
5.68658634E-01  3.09251159E-01  7.84104317E-03
5.68951078E-01  3.06688517E-01  7.84433726E-03
5.69243523E-01  3.14834148E-01  7.86637980E-03
5.69535968E-01  2.93222874E-01  7.70568382E-03
5.69828412E-01  3.05238396E-01  7.81745464E-03
5.70120857E-01  3.11513335E-01  7.76959630E-03
5.70413302E-01  3.05674464E-01  7.78381713E-03
5.70705746E-01  3.02144974E-01  7.80385686E-03
5.70998191E-01  3.14212680E-01  7.87792820E-03
5.71290636E-01  3.03476363E-01  7.80182332E-03
5.71583080E-01  3.03770274E-01  7.78927654E-03
5.71875525E-01  3.09358329E-01  7.82959070E-03
5.72167969E-01  3.13078314E-01  7.86537863E-03
5.72460414E-01  3.00259620E-01  7.79872574E-03
5.72752859E-01  3.15390646E-01  7.86008872E-03
5.73045303E-01  3.20605040E-01  7.88049120E-03
5.73337748E-01  3.20789129E-01  7.90805276E-03
5.73630193E-01  3.02766293E-01  7.80439982E-03
5.73922637E-01  3.21044952E-01  7.88235571E-03
5.74215082E-01  3.10069680E-01  7.80475512E-03
5.74507527E-01  3.01025122E-01  7.77303474E-03
5.74799971E-01  2.98240870E-01  7.78327230E-03
5.75092416E-01  3.09362024E-01  7.81869702E-03
5.75384861E-01  2.94594705E-01  7.76352361E-03
5.75677305E-01  3.11301351E-01  7.83680286E-03
5.75969750E-01  3.25513273E-01  7.89570529E-03
5.76262195E-01  3.11109543E-01  7.81109743E-03
5.76554639E-01  3.00020605E-01  7.77660776E-03
5.76847084E-01  3.09823096E-01  7.82021973E-03
5.77139529E-01  3.09712648E-01  7.84586184E-03
5.77431973E-01  3.03970277E-01  7.76178343E-03
5.77724418E-01  3.09575260E-01  7.86084589E-03
5.78016863E-01  2.94483930E-01  7.73193175E-03
5.78309307E-01  3.13496292E-01  7.85611570E-03
5.78601752E-01  3.07789564E-01  7.84453470E-03
5.78894197E-01  3.03994328E-01  7.80537492E-03
5.79186641E-01  3.15226048E-01  7.84994476E-03
5.79479086E-01  3.07959706E-01  7.81961344E-03
5.79771531E-01  3.11013848E-01  7.79056363E-03
5.80063975E-01  2.87313372E-01  7.65835540E-03
5.80356420E-01  3.00651461E-01  7.77536817E-03
5.80648865E-01  3.12985361E-01  7.88530055E-03
5.80941309E-01  3.01247120E-01  7.76984263E-03
5.81233754E-01  3.07683438E-01  7.84099754E-03
5.81526198E-01  3.02998066E-01  7.78824231E-03
5.81818643E-01  3.08117032E-01  7.81131582E-03
5.82111088E-01  3.16730857E-01  7.84610678E-03
5.82403532E-01  2.97284871E-01  7.78663298E-03
5.82695977E-01  3.02719623E-01  7.76552781E-03
5.82988422E-01  3.06535572E-01  7.79784843E-03
5.83280866E-01  3.03745061E-01  7.75302993E-03
5.83573311E-01  3.06245357E-01  7.80286966E-03
5.83865756E-01  3.09900254E-01  7.80847063E-03
5.84158200E-01  2.96269715E-01  7.76277203E-03
5.84450645E-01  3.05507541E-01  7.77175464E-03
5.84743090E-01  2.99232125E-01  7.73930456E-03
5.85035534E-01  3.00559282E-01  7.76271429E-03
5.85327979E-01  3.03332686E-01  7.79573806E-03
5.85620424E-01  3.11553955E-01  7.82201905E-03
5.85912868E-01  3.04069310E-01  7.79155781E-03
5.86205313E-01  3.07134092E-01  7.80158769E-03
5.86497758E-01  2.99812257E-01  7.78646208E-03
5.86790202E-01  3.05234253E-01  7.79521419E-03
5.87082647E-01  2.91735828E-01  7.74603756E-03
5.87375092E-01  3.11524361E-01  7.81963300E-03
5.87667536E-01  3.16602081E-01  7.83751905E-03
5.87959981E-01  3.06157321E-01  7.84442294E-03
5.88252426E-01  3.02486181E-01  7.73060741E-03
5.88544870E-01  3.16609502E-01  7.91190099E-03
5.88837315E-01  3.15014094E-01  7.87964277E-03
5.89129760E-01  2.96663046E-01  7.71638658E-03
5.89422204E-01  3.20963919E-01  7.91282207E-03
5.89714649E-01  3.04258287E-01  7.79052638E-03
5.90007094E-01  3.11139345E-01  7.84576125E-03
5.90299538E-01  2.99301028E-01  7.76480837E-03
5.90591983E-01  3.07218283E-01  7.84345344E-03
5.90884427E-01  3.05727750E-01  7.79436249E-03
5.91176872E-01  3.08940262E-01  7.81661831E-03
5.91469317E-01  3.03986818E-01  7.76423234E-03
5.91761761E-01  3.08073550E-01  7.77955307E-03
5.92054206E-01  3.03552061E-01  7.77289178E-03
5.92346651E-01  3.01217645E-01  7.71505199E-03
5.92639095E-01  3.04440707E-01  7.81813823E-03
5.92931540E-01  3.05744082E-01  7.81703182E-03
5.93223985E-01  3.03857923E-01  7.76355062E-03
5.93516429E-01  3.29328507E-01  7.93229416E-03
5.93808874E-01  3.02106738E-01  7.77514931E-03
5.94101319E-01  3.04589629E-01  7.76670920E-03
5.94393763E-01  3.02399993E-01  7.79227773E-03
5.94686208E-01  3.13494086E-01  7.80055858E-03
5.94978653E-01  3.10170770E-01  7.84990378E-03
5.95271097E-01  3.12192768E-01  7.81265553E-03
5.95563542E-01  3.10773939E-01  7.86419213E-03
5.95855987E-01  3.09570372E-01  7.78315403E-03
5.96148431E-01  3.19421768E-01  7.90685415E-03
5.96440876E-01  3.02720219E-01  7.77772255E-03
5.96733321E-01  3.20291162E-01  7.89938588E-03
5.97025765E-01  3.14228654E-01  7.82423839E-03
5.97318210E-01  2.91827440E-01  7.73780048E-03
5.97610655E-01  3.01721126E-01  7.74700847E-03
5.97903099E-01  3.09809506E-01  7.84901436E-03
5.98195544E-01  2.99697131E-01  7.78047135E-03
5.98487989E-01  3.03330362E-01  7.81049905E-03
5.98780433E-01  3.16948026E-01  7.88504258E-03
5.99072878E-01  3.16505820E-01  7.87588581E-03
5.99365323E-01  3.19475055E-01  7.94934016E-03
5.99657767E-01  3.04221332E-01  7.79508147E-03
5.99950212E-01  3.05961430E-01  7.79351732E-03
6.00242656E-01  3.09366912E-01  7.84986466E-03
6.00535101E-01  3.10226977E-01  7.79604865E-03
6.00827546E-01  3.01883548E-01  7.79329939E-03
6.01119990E-01  3.03939223E-01  7.75209023E-03
6.01412435E-01  3.05420756E-01  7.79400440E-03
6.01704880E-01  3.15027386E-01  7.86528829E-03
6.01997324E-01  3.02928060E-01  7.78009929E-03
6.02289769E-01  3.06291699E-01  7.76371220E-03
6.02582214E-01  3.09369743E-01  7.84890633E-03
6.02874658E-01  3.15414518E-01  7.85748102E-03
6.03167103E-01  3.08940530E-01  7.82693364E-03
6.03459548E-01  3.08487296E-01  7.81020755E-03
6.03751992E-01  3.04270655E-01  7.78674288E-03
6.04044437E-01  3.06746155E-01  7.82501604E-03
6.04336882E-01  3.09392720E-01  7.79988430E-03
6.04629326E-01  3.20099384E-01  7.84554239E-03
6.04921771E-01  3.06769639E-01  7.82404561E-03
6.05214216E-01  3.05450827E-01  7.80904805E-03
6.05506660E-01  3.11930716E-01  7.85624795E-03
6.05799105E-01  3.05457443E-01  7.82970432E-03
6.06091550E-01  3.11156929E-01  7.84236193E-03
6.06383994E-01  3.12945962E-01  7.82928895E-03
6.06676439E-01  3.13506007E-01  7.83405080E-03
6.06968884E-01  3.12938750E-01  7.86457025E-03
6.07261328E-01  3.17507118E-01  7.87030905E-03
6.07553773E-01  3.09697479E-01  7.80219538E-03
6.07846218E-01  3.10187787E-01  7.82319903E-03
6.08138662E-01  3.11769038E-01  7.84401409E-03
6.08431107E-01  3.15491259E-01  7.87768606E-03
6.08723551E-01  3.19061428E-01  7.81652518E-03
6.09015996E-01  2.95123816E-01  7.72710750E-03
6.09308441E-01  3.09049666E-01  7.84330908E-03
6.09600885E-01  3.11481863E-01  7.85213243E-03
6.09893330E-01  3.13119173E-01  7.85315689E-03
6.10185775E-01  3.03606719E-01  7.77284801E-03
6.10478219E-01  3.07722360E-01  7.82534387E-03
6.10770664E-01  3.07572722E-01  7.81545695E-03
6.11063109E-01  3.34844530E-01  7.96940364E-03
6.11355553E-01  3.11071813E-01  7.80706946E-03
6.11647998E-01  3.16437215E-01  7.82846753E-03
6.11940443E-01  3.14650774E-01  7.89925084E-03
6.12232887E-01  3.23560357E-01  7.92671833E-03
6.12525332E-01  3.17189038E-01  7.80636491E-03
