### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.14072579E-01  6.47740578E-03
4.61916334E-01  3.17530960E-01  6.46193465E-03
4.62208779E-01  3.12324673E-01  6.48536813E-03
4.62501223E-01  3.12989742E-01  6.46224292E-03
4.62793668E-01  3.13668907E-01  6.51621120E-03
4.63086113E-01  3.08838218E-01  6.32890081E-03
4.63378557E-01  3.17754596E-01  6.34183642E-03
4.63671002E-01  3.15372169E-01  6.28406322E-03
4.63963447E-01  3.17626297E-01  6.21343777E-03
4.64255891E-01  3.08687329E-01  6.15263311E-03
4.64548336E-01  3.15976828E-01  6.16868073E-03
4.64840781E-01  3.14166754E-01  6.09312626E-03
4.65133225E-01  3.13133627E-01  6.07568258E-03
4.65425670E-01  3.07873696E-01  6.03067549E-03
4.65718115E-01  3.09320241E-01  6.05810201E-03
4.66010559E-01  3.14928651E-01  6.10104622E-03
4.66303004E-01  3.11218560E-01  5.98899787E-03
4.66595449E-01  3.18125695E-01  6.05404843E-03
4.66887893E-01  3.18882942E-01  6.05268031E-03
4.67180338E-01  3.10370862E-01  5.96750481E-03
4.67472783E-01  3.23233366E-01  6.08930411E-03
4.67765227E-01  3.12910885E-01  5.98839670E-03
4.68057672E-01  3.04052144E-01  5.88858547E-03
4.68350117E-01  3.19880664E-01  6.02594065E-03
4.68642561E-01  3.15631300E-01  5.95700089E-03
4.68935006E-01  3.11438411E-01  5.95292589E-03
4.69227451E-01  3.13425124E-01  5.91539731E-03
4.69519895E-01  3.22776288E-01  5.98254008E-03
4.69812340E-01  3.12214702E-01  5.93084190E-03
4.70104785E-01  3.20722878E-01  5.94818546E-03
4.70397229E-01  3.09707075E-01  5.88385202E-03
4.70689674E-01  3.13918561E-01  5.91457495E-03
4.70982119E-01  3.10694933E-01  5.86856436E-03
4.71274563E-01  3.14901620E-01  5.91780059E-03
4.71567008E-01  3.21499348E-01  5.93830924E-03
4.71859452E-01  3.18636477E-01  5.92956413E-03
4.72151897E-01  3.16296011E-01  5.90157323E-03
4.72444342E-01  3.16175014E-01  5.89869590E-03
4.72736786E-01  3.20126086E-01  5.93274646E-03
4.73029231E-01  3.16838831E-01  5.89188840E-03
4.73321676E-01  3.19957554E-01  5.89900138E-03
4.73614120E-01  3.17960173E-01  5.86918369E-03
4.73906565E-01  3.14270228E-01  5.86044975E-03
4.74199010E-01  3.26084852E-01  5.93319954E-03
4.74491454E-01  3.15010965E-01  5.88337891E-03
4.74783899E-01  3.21057886E-01  5.88575331E-03
4.75076344E-01  3.17154616E-01  5.88149205E-03
4.75368788E-01  3.13265771E-01  5.81924152E-03
4.75661233E-01  3.08898419E-01  5.81794372E-03
4.75953678E-01  3.14873725E-01  5.84816700E-03
4.76246122E-01  3.18311691E-01  5.87132433E-03
4.76538567E-01  3.22820634E-01  5.89794712E-03
4.76831012E-01  3.14304441E-01  5.82000194E-03
4.77123456E-01  3.14672083E-01  5.83589589E-03
4.77415901E-01  3.21697652E-01  5.90090081E-03
4.77708346E-01  3.25074345E-01  5.89423440E-03
4.78000790E-01  3.14911395E-01  5.84967434E-03
4.78293235E-01  3.23520929E-01  5.86550636E-03
4.78585680E-01  3.13599885E-01  5.82378777E-03
4.78878124E-01  3.27137589E-01  5.90047101E-03
4.79170569E-01  3.02530795E-01  5.74674271E-03
4.79463014E-01  3.14584881E-01  5.80871059E-03
4.79755458E-01  3.16251606E-01  5.83143951E-03
4.80047903E-01  3.20398867E-01  5.85434167E-03
4.80340348E-01  3.24607551E-01  5.88340685E-03
4.80632792E-01  3.13563794E-01  5.80517901E-03
4.80925237E-01  3.16787004E-01  5.81258396E-03
4.81217681E-01  3.15313190E-01  5.82512841E-03
4.81510126E-01  3.20889920E-01  5.84338326E-03
4.81802571E-01  3.21949810E-01  5.85133117E-03
4.82095015E-01  3.16765159E-01  5.82361640E-03
4.82387460E-01  3.19958150E-01  5.81653323E-03
4.82679905E-01  3.13281506E-01  5.80445398E-03
4.82972349E-01  3.15041155E-01  5.81590785E-03
4.83264794E-01  3.18056732E-01  5.82999131E-03
4.83557239E-01  3.15697730E-01  5.79742948E-03
4.83849683E-01  3.19588035E-01  5.81823615E-03
4.84142128E-01  3.20941508E-01  5.84706338E-03
4.84434573E-01  3.11644912E-01  5.79068111E-03
4.84727017E-01  3.16295028E-01  5.79508487E-03
4.85019462E-01  3.11403632E-01  5.78343729E-03
4.85311907E-01  3.22271585E-01  5.82083128E-03
4.85604351E-01  3.17122072E-01  5.83131704E-03
4.85896796E-01  3.20441246E-01  5.84447989E-03
4.86189241E-01  3.14991385E-01  5.76946372E-03
4.86481685E-01  3.15284401E-01  5.80444327E-03
4.86774130E-01  3.14389080E-01  5.76620828E-03
4.87066575E-01  3.21004033E-01  5.85502572E-03
4.87359019E-01  3.20118159E-01  5.79295121E-03
4.87651464E-01  3.20594668E-01  5.80924703E-03
4.87943909E-01  3.33835453E-01  5.91243710E-03
4.88236353E-01  3.21108282E-01  5.81434416E-03
4.88528798E-01  3.18456471E-01  5.78588247E-03
4.88821243E-01  3.24963957E-01  5.84180607E-03
4.89113687E-01  3.23937505E-01  5.85363992E-03
4.89406132E-01  3.10852855E-01  5.74272778E-03
4.89698577E-01  3.20109814E-01  5.80552453E-03
4.89991021E-01  3.16792578E-01  5.78314764E-03
4.90283466E-01  3.22331190E-01  5.82841132E-03
4.90575910E-01  3.27969939E-01  5.84133435E-03
4.90868355E-01  3.20229799E-01  5.83834480E-03
4.91160800E-01  3.18417221E-01  5.77148143E-03
4.91453244E-01  3.18578422E-01  5.80251496E-03
4.91745689E-01  3.28793287E-01  5.87124843E-03
4.92038134E-01  3.24512362E-01  5.81062678E-03
4.92330578E-01  3.21268350E-01  5.79812424E-03
4.92623023E-01  3.18462789E-01  5.77976042E-03
4.92915468E-01  3.15849364E-01  5.79171348E-03
4.93207912E-01  3.24484915E-01  5.84244775E-03
4.93500357E-01  3.25336814E-01  5.80176292E-03
4.93792802E-01  3.20751965E-01  5.81355672E-03
4.94085246E-01  3.21246684E-01  5.79718826E-03
4.94377691E-01  3.12861681E-01  5.73854009E-03
4.94670136E-01  3.23403448E-01  5.85107179E-03
4.94962580E-01  3.19801658E-01  5.76530630E-03
4.95255025E-01  3.22037756E-01  5.78978937E-03
4.95547470E-01  3.25048059E-01  5.85132232E-03
4.95839914E-01  3.30062896E-01  5.83259063E-03
4.96132359E-01  3.19130003E-01  5.78577584E-03
4.96424804E-01  3.31851065E-01  5.87905897E-03
4.96717248E-01  3.20966184E-01  5.76174585E-03
4.97009693E-01  3.29304755E-01  5.86215407E-03
4.97302138E-01  3.25624466E-01  5.81767876E-03
4.97594582E-01  3.26030493E-01  5.82943158E-03
4.97887027E-01  3.28095675E-01  5.86570520E-03
4.98179472E-01  3.28275144E-01  5.84845152E-03
4.98471916E-01  3.25789809E-01  5.80511335E-03
4.98764361E-01  3.24749112E-01  5.79432584E-03
4.99056805E-01  3.29202175E-01  5.86217130E-03
4.99349250E-01  3.25244427E-01  5.81003772E-03
4.99641695E-01  3.17248553E-01  5.72947180E-03
4.99934139E-01  3.29501271E-01  5.87428175E-03
5.00226584E-01  3.15261990E-01  5.75140025E-03
5.00519029E-01  3.33142012E-01  5.88896358E-03
5.00811473E-01  3.19954872E-01  5.78714581E-03
5.01103918E-01  3.10242295E-01  5.71143348E-03
5.01396363E-01  3.23229134E-01  5.77935204E-03
5.01688807E-01  3.23340833E-01  5.80757763E-03
5.01981252E-01  3.21924418E-01  5.78600168E-03
5.02273697E-01  3.27142715E-01  5.84492972E-03
5.02566141E-01  3.15906852E-01  5.72564639E-03
5.02858586E-01  3.21328253E-01  5.78938238E-03
5.03151031E-01  3.16526830E-01  5.75546362E-03
5.03443475E-01  3.18940789E-01  5.75424870E-03
5.03735920E-01  3.23912233E-01  5.81655232E-03
5.04028365E-01  3.18510056E-01  5.76911448E-03
5.04320809E-01  3.26624542E-01  5.84241282E-03
5.04613254E-01  3.27570766E-01  5.82274888E-03
5.04905699E-01  3.30248445E-01  5.85389929E-03
5.05198143E-01  3.28651905E-01  5.85168321E-03
5.05490588E-01  3.16502631E-01  5.74662536E-03
5.05783033E-01  3.31166774E-01  5.85636450E-03
5.06075477E-01  3.24972123E-01  5.81420586E-03
5.06367922E-01  3.19091380E-01  5.72900567E-03
5.06660367E-01  3.20830286E-01  5.79487905E-03
5.06952811E-01  3.23285222E-01  5.79673704E-03
5.07245256E-01  3.24768066E-01  5.80134802E-03
5.07537701E-01  3.21786642E-01  5.81130153E-03
5.07830145E-01  3.33906829E-01  5.85271418E-03
5.08122590E-01  3.21807712E-01  5.80188725E-03
5.08415034E-01  3.23270977E-01  5.78695349E-03
5.08707479E-01  3.22167903E-01  5.77778742E-03
5.08999924E-01  3.16637486E-01  5.77802025E-03
5.09292368E-01  3.29060167E-01  5.79656055E-03
5.09584813E-01  3.22685033E-01  5.77010680E-03
5.09877258E-01  3.19568634E-01  5.76700689E-03
5.10169702E-01  3.07765305E-01  5.68880280E-03
5.10462147E-01  3.17890376E-01  5.77249052E-03
5.10754592E-01  3.30281973E-01  5.84580889E-03
5.11047036E-01  3.21940988E-01  5.78974420E-03
5.11339481E-01  3.17586720E-01  5.73401526E-03
5.11631926E-01  3.33518982E-01  5.84210362E-03
5.11924370E-01  3.29113185E-01  5.81750181E-03
5.12216815E-01  3.20778340E-01  5.77319786E-03
5.12509260E-01  3.22908193E-01  5.81024587E-03
5.12801704E-01  3.21470201E-01  5.80309005E-03
5.13094149E-01  3.21887642E-01  5.76509163E-03
5.13386594E-01  3.28821868E-01  5.82586462E-03
5.13679038E-01  3.28795224E-01  5.84715838E-03
5.13971483E-01  3.26106220E-01  5.80169261E-03
5.14263928E-01  3.33384871E-01  5.86804934E-03
5.14556372E-01  3.13758522E-01  5.70920855E-03
5.14848817E-01  3.35425913E-01  5.86669939E-03
5.15141262E-01  3.27918947E-01  5.82121266E-03
5.15433706E-01  3.25647533E-01  5.81205683E-03
5.15726151E-01  3.21083963E-01  5.76812914E-03
5.16018596E-01  3.29736978E-01  5.84056741E-03
5.16311040E-01  3.15688938E-01  5.73095446E-03
5.16603485E-01  3.33947957E-01  5.86237060E-03
5.16895930E-01  3.26015413E-01  5.79453586E-03
5.17188374E-01  3.24049294E-01  5.78235090E-03
5.17480819E-01  3.28961998E-01  5.85715333E-03
5.17773263E-01  3.21346939E-01  5.76198194E-03
5.18065708E-01  3.20183396E-01  5.76979527E-03
5.18358153E-01  3.27325225E-01  5.81106916E-03
5.18650597E-01  3.21584702E-01  5.77788102E-03
5.18943042E-01  3.29232574E-01  5.84148197E-03
5.19235487E-01  3.24900448E-01  5.77202253E-03
5.19527931E-01  3.26602966E-01  5.79426624E-03
5.19820376E-01  3.18730056E-01  5.76728350E-03
5.20112821E-01  3.29244941E-01  5.79575961E-03
5.20405265E-01  3.23283732E-01  5.79076167E-03
5.20697710E-01  3.22331876E-01  5.76106599E-03
5.20990155E-01  3.10810149E-01  5.70021663E-03
5.21282599E-01  3.26087773E-01  5.81286196E-03
5.21575044E-01  3.29482019E-01  5.82056772E-03
5.21867489E-01  3.33434314E-01  5.86933037E-03
5.22159933E-01  3.14802051E-01  5.69101330E-03
5.22452378E-01  3.35793942E-01  5.89673081E-03
5.22744823E-01  3.22025150E-01  5.78694651E-03
5.23037267E-01  3.26856554E-01  5.79405902E-03
5.23329712E-01  3.37455720E-01  5.88229112E-03
5.23622157E-01  3.22453320E-01  5.80147794E-03
5.23914601E-01  3.33309680E-01  5.83232753E-03
5.24207046E-01  3.28365386E-01  5.86597808E-03
5.24499491E-01  3.31040859E-01  5.82824973E-03
5.24791935E-01  3.08406532E-01  5.67935826E-03
5.25084380E-01  3.28683585E-01  5.79971960E-03
5.25376825E-01  3.24523985E-01  5.81439957E-03
5.25669269E-01  3.29135478E-01  5.84421540E-03
5.25961714E-01  3.27950239E-01  5.78947412E-03
5.26254159E-01  3.21987927E-01  5.76414214E-03
5.26546603E-01  3.26629251E-01  5.83806541E-03
5.26839048E-01  3.26992244E-01  5.77955972E-03
5.27131492E-01  3.31134498E-01  5.85122872E-03
5.27423937E-01  3.36952507E-01  5.87574951E-03
5.27716382E-01  3.18185776E-01  5.75285964E-03
5.28008826E-01  3.23766887E-01  5.76391676E-03
5.28301271E-01  3.18878800E-01  5.74786216E-03
5.28593716E-01  3.28375638E-01  5.78938704E-03
5.28886160E-01  3.25680584E-01  5.79273468E-03
5.29178605E-01  3.23390037E-01  5.79076353E-03
5.29471050E-01  3.31540257E-01  5.84097812E-03
5.29763494E-01  3.30447167E-01  5.84042212E-03
5.30055939E-01  3.35166901E-01  5.84126264E-03
5.30348384E-01  3.23461354E-01  5.77277038E-03
5.30640828E-01  3.14733356E-01  5.70732914E-03
5.30933273E-01  3.27857018E-01  5.80564840E-03
5.31225718E-01  3.30428600E-01  5.83256362E-03
5.31518162E-01  3.28064024E-01  5.83313964E-03
5.31810607E-01  3.36112052E-01  5.84107637E-03
5.32103052E-01  3.26119244E-01  5.79548907E-03
5.32395496E-01  3.25364441E-01  5.80661278E-03
5.32687941E-01  3.31717998E-01  5.84260467E-03
5.32980386E-01  3.30226928E-01  5.83145348E-03
5.33272830E-01  3.25767785E-01  5.81102213E-03
5.33565275E-01  3.31813097E-01  5.81823476E-03
5.33857720E-01  3.25417548E-01  5.79072395E-03
5.34150164E-01  3.17882627E-01  5.74011868E-03
5.34442609E-01  3.27266455E-01  5.82904182E-03
5.34735054E-01  3.44051301E-01  5.89964166E-03
5.35027498E-01  3.29132438E-01  5.83380647E-03
5.35319943E-01  3.18826437E-01  5.76208299E-03
5.35612387E-01  3.19737494E-01  5.79614099E-03
5.35904832E-01  3.18708569E-01  5.72650135E-03
5.36197277E-01  3.35186094E-01  5.84168034E-03
5.36489721E-01  3.26270431E-01  5.81842382E-03
5.36782166E-01  3.31327081E-01  5.82841039E-03
5.37074611E-01  3.14026117E-01  5.73262619E-03
5.37367055E-01  3.25783610E-01  5.80481999E-03
5.37659500E-01  3.30750495E-01  5.79439243E-03
5.37951945E-01  3.25859666E-01  5.79421083E-03
5.38244389E-01  3.33938003E-01  5.79862809E-03
5.38536834E-01  3.38033408E-01  5.85241383E-03
5.38829279E-01  3.30687732E-01  5.80973784E-03
5.39121723E-01  3.30328643E-01  5.78324776E-03
5.39414168E-01  3.38752121E-01  5.85631793E-03
5.39706613E-01  3.37547958E-01  5.84194623E-03
5.39999057E-01  3.28825653E-01  5.78041701E-03
5.40291502E-01  3.29117030E-01  5.78772975E-03
5.40583947E-01  3.34494054E-01  5.80822770E-03
5.40876391E-01  3.25891703E-01  5.74468588E-03
5.41168836E-01  3.31081390E-01  5.80290286E-03
5.41461281E-01  3.35964948E-01  5.79477800E-03
5.41753725E-01  3.21962565E-01  5.71416644E-03
5.42046170E-01  3.31572026E-01  5.76961460E-03
5.42338615E-01  3.34032983E-01  5.79705974E-03
5.42631059E-01  3.30782443E-01  5.73953986E-03
5.42923504E-01  3.32687616E-01  5.79511980E-03
5.43215949E-01  3.32396388E-01  5.77453477E-03
5.43508393E-01  3.35211098E-01  5.77624794E-03
5.43800838E-01  3.41759443E-01  5.81434090E-03
5.44093283E-01  3.34718108E-01  5.78739261E-03
5.44385727E-01  3.27032685E-01  5.71151730E-03
5.44678172E-01  3.21295470E-01  5.70269767E-03
5.44970616E-01  3.29934001E-01  5.73522272E-03
5.45263061E-01  3.31716537E-01  5.75244427E-03
5.45555506E-01  3.28939140E-01  5.71672665E-03
5.45847950E-01  3.30478191E-01  5.73838921E-03
5.46140395E-01  3.21936578E-01  5.70252817E-03
5.46432840E-01  3.32595140E-01  5.70927514E-03
5.46725284E-01  3.29193503E-01  5.72693441E-03
5.47017729E-01  3.31735551E-01  5.73059777E-03
5.47310174E-01  3.38471621E-01  5.76370768E-03
5.47602618E-01  3.20756018E-01  5.66238305E-03
5.47895063E-01  3.34019482E-01  5.75769506E-03
5.48187508E-01  3.31682533E-01  5.72600495E-03
5.48479952E-01  3.30736786E-01  5.70874847E-03
5.48772397E-01  3.25740725E-01  5.68796648E-03
5.49064842E-01  3.25878084E-01  5.70032280E-03
5.49357286E-01  3.28507602E-01  5.71841514E-03
5.49649731E-01  3.22470725E-01  5.68794971E-03
5.49942176E-01  3.32488567E-01  5.75234741E-03
5.50234620E-01  3.34109873E-01  5.76422689E-03
5.50527065E-01  3.32196027E-01  5.72703127E-03
5.50819510E-01  3.28240484E-01  5.73734054E-03
5.51111954E-01  3.29868615E-01  5.71228238E-03
5.51404399E-01  3.30188096E-01  5.73016051E-03
5.51696844E-01  3.27670813E-01  5.70825534E-03
5.51989288E-01  3.25603575E-01  5.68555249E-03
5.52281733E-01  3.27614754E-01  5.70109393E-03
5.52574178E-01  3.20359349E-01  5.66476211E-03
5.52866622E-01  3.27239245E-01  5.68522187E-03
5.53159067E-01  3.31081003E-01  5.72474720E-03
5.53451512E-01  3.28499138E-01  5.69763687E-03
5.53743956E-01  3.21499377E-01  5.68523165E-03
5.54036401E-01  3.29777032E-01  5.71072521E-03
5.54328845E-01  3.33371669E-01  5.75471949E-03
5.54621290E-01  3.28114778E-01  5.73104667E-03
5.54913735E-01  3.29446495E-01  5.72289759E-03
5.55206179E-01  3.20931077E-01  5.67399384E-03
5.55498624E-01  3.37009281E-01  5.78779960E-03
5.55791069E-01  3.27588111E-01  5.71784796E-03
5.56083513E-01  3.31296682E-01  5.75731974E-03
5.56375958E-01  3.30562651E-01  5.73557010E-03
5.56668403E-01  3.27527910E-01  5.73141454E-03
5.56960847E-01  3.30435902E-01  5.76587347E-03
5.57253292E-01  3.40772033E-01  5.82209416E-03
5.57545737E-01  3.31502199E-01  5.77470008E-03
5.57838181E-01  3.36776555E-01  5.82904695E-03
5.58130626E-01  3.34036082E-01  5.77517878E-03
5.58423071E-01  3.45521271E-01  5.89080434E-03
5.58715515E-01  3.44219804E-01  5.88028319E-03
5.59007960E-01  3.47050905E-01  5.91246225E-03
5.59300405E-01  3.33183557E-01  5.81090571E-03
5.59592849E-01  3.37659597E-01  5.84357278E-03
5.59885294E-01  3.25337738E-01  5.77530265E-03
5.60177739E-01  3.37709874E-01  5.84097253E-03
5.60470183E-01  3.34042430E-01  5.83423674E-03
5.60762628E-01  3.22986186E-01  5.76929282E-03
5.61055073E-01  3.28120351E-01  5.80723630E-03
5.61347517E-01  3.36384118E-01  5.86736808E-03
5.61639962E-01  3.27388555E-01  5.77256689E-03
5.61932407E-01  3.42497945E-01  5.90438722E-03
5.62224851E-01  3.35851043E-01  5.85417589E-03
5.62517296E-01  3.42111737E-01  5.90517186E-03
5.62809741E-01  3.35836470E-01  5.85446320E-03
5.63102185E-01  3.34768742E-01  5.85519988E-03
5.63394630E-01  3.31928313E-01  5.82929794E-03
5.63687074E-01  3.32598507E-01  5.82727045E-03
5.63979519E-01  3.28299940E-01  5.81936073E-03
5.64271964E-01  3.34436417E-01  5.83803840E-03
5.64564408E-01  3.46902370E-01  5.93331922E-03
5.64856853E-01  3.25364470E-01  5.76450303E-03
5.65149298E-01  3.28566104E-01  5.81232272E-03
5.65441742E-01  3.33674967E-01  5.84433693E-03
5.65734187E-01  3.35520566E-01  5.85665368E-03
5.66026632E-01  3.33185136E-01  5.80175081E-03
5.66319076E-01  3.28474820E-01  5.83976507E-03
5.66611521E-01  3.37904036E-01  5.84269920E-03
5.66903966E-01  3.35722983E-01  5.86935412E-03
5.67196410E-01  3.37697625E-01  5.87297138E-03
5.67488855E-01  3.33232045E-01  5.82833961E-03
5.67781300E-01  3.33101302E-01  5.83593501E-03
5.68073744E-01  3.31329465E-01  5.82278287E-03
5.68366189E-01  3.42099130E-01  5.86788030E-03
5.68658634E-01  3.31682414E-01  5.85656846E-03
5.68951078E-01  3.35371137E-01  5.85036539E-03
5.69243523E-01  3.38248104E-01  5.88130485E-03
5.69535968E-01  3.29946578E-01  5.79759339E-03
5.69828412E-01  3.28793675E-01  5.82761364E-03
5.70120857E-01  3.41631234E-01  5.85607067E-03
5.70413302E-01  3.28784645E-01  5.81060536E-03
5.70705746E-01  3.30215275E-01  5.81868086E-03
5.70998191E-01  3.32232714E-01  5.81667572E-03
5.71290636E-01  3.40761691E-01  5.87398792E-03
5.71583080E-01  3.38223845E-01  5.85636962E-03
5.71875525E-01  3.37425083E-01  5.85793238E-03
5.72167969E-01  3.30791861E-01  5.82420966E-03
5.72460414E-01  3.27826023E-01  5.78728132E-03
5.72752859E-01  3.26568365E-01  5.78550296E-03
5.73045303E-01  3.31810951E-01  5.81582775E-03
5.73337748E-01  3.38664562E-01  5.87117672E-03
5.73630193E-01  3.41877282E-01  5.90926083E-03
5.73922637E-01  3.39148343E-01  5.87169873E-03
5.74215082E-01  3.36560905E-01  5.82475262E-03
5.74507527E-01  3.30634475E-01  5.81444660E-03
5.74799971E-01  3.37058514E-01  5.84091293E-03
5.75092416E-01  3.35926890E-01  5.81490807E-03
5.75384861E-01  3.30080986E-01  5.80010610E-03
5.75677305E-01  3.34266245E-01  5.83830383E-03
5.75969750E-01  3.31514210E-01  5.81609737E-03
5.76262195E-01  3.31627578E-01  5.80188166E-03
5.76554639E-01  3.38625073E-01  5.85329253E-03
5.76847084E-01  3.37497205E-01  5.83202671E-03
5.77139529E-01  3.42205256E-01  5.91539871E-03
5.77431973E-01  3.37578416E-01  5.80705190E-03
5.77724418E-01  3.26756626E-01  5.79884648E-03
5.78016863E-01  3.29146296E-01  5.78324823E-03
5.78309307E-01  3.37699622E-01  5.84624661E-03
5.78601752E-01  3.37377310E-01  5.85016189E-03
5.78894197E-01  3.30558956E-01  5.80952596E-03
5.79186641E-01  3.36642295E-01  5.85065922E-03
5.79479086E-01  3.29377383E-01  5.79663226E-03
5.79771531E-01  3.32240820E-01  5.81026031E-03
5.80063975E-01  3.37676704E-01  5.86835342E-03
5.80356420E-01  3.36287320E-01  5.83488587E-03
5.80648865E-01  3.44757468E-01  5.91686368E-03
5.80941309E-01  3.41875345E-01  5.85811818E-03
5.81233754E-01  3.48136932E-01  5.93684427E-03
5.81526198E-01  3.37716192E-01  5.84680866E-03
5.81818643E-01  3.41389745E-01  5.88358287E-03
5.82111088E-01  3.30261737E-01  5.78072527E-03
5.82403532E-01  3.35946709E-01  5.85233048E-03
5.82695977E-01  3.34863484E-01  5.80825098E-03
5.82988422E-01  3.38365972E-01  5.86420717E-03
5.83280866E-01  3.42120528E-01  5.86632919E-03
5.83573311E-01  3.35913718E-01  5.85645530E-03
5.83865756E-01  3.30550253E-01  5.82173001E-03
5.84158200E-01  3.42515945E-01  5.91332465E-03
5.84450645E-01  3.36104959E-01  5.84830437E-03
5.84743090E-01  3.35417598E-01  5.84851904E-03
5.85035534E-01  3.54834378E-01  5.95491519E-03
5.85327979E-01  3.42198521E-01  5.86689916E-03
5.85620424E-01  3.36356461E-01  5.85079566E-03
5.85912868E-01  3.40957105E-01  5.88510372E-03
5.86205313E-01  3.32390547E-01  5.80393197E-03
5.86497758E-01  3.38349074E-01  5.87604661E-03
5.86790202E-01  3.40241045E-01  5.83784608E-03
5.87082647E-01  3.39258283E-01  5.88159496E-03
5.87375092E-01  3.36648345E-01  5.83926402E-03
5.87667536E-01  3.29953045E-01  5.77564957E-03
5.87959981E-01  3.33945423E-01  5.84035646E-03
5.88252426E-01  3.39249790E-01  5.85801341E-03
5.88544870E-01  3.36836159E-01  5.87740261E-03
5.88837315E-01  3.37054074E-01  5.81972720E-03
5.89129760E-01  3.33279908E-01  5.82953263E-03
5.89422204E-01  3.35265726E-01  5.83280995E-03
5.89714649E-01  3.32353145E-01  5.81766758E-03
5.90007094E-01  3.36360186E-01  5.83769893E-03
5.90299538E-01  3.32740635E-01  5.82101848E-03
5.90591983E-01  3.38513821E-01  5.88142732E-03
5.90884427E-01  3.42576534E-01  5.87699004E-03
5.91176872E-01  3.35218132E-01  5.80570381E-03
5.91469317E-01  3.36334437E-01  5.86158643E-03
5.91761761E-01  3.36309880E-01  5.83058968E-03
5.92054206E-01  3.43101710E-01  5.88328438E-03
5.92346651E-01  3.33178163E-01  5.81241306E-03
5.92639095E-01  3.41154456E-01  5.86908357E-03
5.92931540E-01  3.32016289E-01  5.79857035E-03
5.93223985E-01  3.41448843E-01  5.88936498E-03
5.93516429E-01  3.40197265E-01  5.87208336E-03
5.93808874E-01  3.29902411E-01  5.79342712E-03
5.94101319E-01  3.36610764E-01  5.83340274E-03
5.94393763E-01  3.36749107E-01  5.88315446E-03
5.94686208E-01  3.32910001E-01  5.81110409E-03
5.94978653E-01  3.36605877E-01  5.84534835E-03
5.95271097E-01  3.22746485E-01  5.74113009E-03
5.95563542E-01  3.29223007E-01  5.79421315E-03
5.95855987E-01  3.36980879E-01  5.86667145E-03
5.96148431E-01  3.36019188E-01  5.85198170E-03
5.96440876E-01  3.38787019E-01  5.87430131E-03
5.96733321E-01  3.50418270E-01  5.93877118E-03
5.97025765E-01  3.37452412E-01  5.84986759E-03
5.97318210E-01  3.44163328E-01  5.89970918E-03
5.97610655E-01  3.41313452E-01  5.84744336E-03
5.97903099E-01  3.34366649E-01  5.84355695E-03
5.98195544E-01  3.39617521E-01  5.84052829E-03
5.98487989E-01  3.38091314E-01  5.87703008E-03
5.98780433E-01  3.39614600E-01  5.87102165E-03
5.99072878E-01  3.40472043E-01  5.87626826E-03
5.99365323E-01  3.39629889E-01  5.87079953E-03
5.99657767E-01  3.41569424E-01  5.88360196E-03
5.99950212E-01  3.42425346E-01  5.85940247E-03
6.00242656E-01  3.36928666E-01  5.84591227E-03
6.00535101E-01  3.38014066E-01  5.84528642E-03
6.00827546E-01  3.46070677E-01  5.92688145E-03
6.01119990E-01  3.49165589E-01  5.90277230E-03
6.01412435E-01  3.36225033E-01  5.86129865E-03
6.01704880E-01  3.35047573E-01  5.82805229E-03
6.01997324E-01  3.35302532E-01  5.86320786E-03
6.02289769E-01  3.38677168E-01  5.85044827E-03
6.02582214E-01  3.45271915E-01  5.88081125E-03
6.02874658E-01  3.33991647E-01  5.85163105E-03
6.03167103E-01  3.39619130E-01  5.87213272E-03
6.03459548E-01  3.32027316E-01  5.78893349E-03
6.03751992E-01  3.44451576E-01  5.90152200E-03
6.04044437E-01  3.34315389E-01  5.82989957E-03
6.04336882E-01  3.37228984E-01  5.85999060E-03
6.04629326E-01  3.45409483E-01  5.90498419E-03
6.04921771E-01  3.39876562E-01  5.87015878E-03
6.05214216E-01  3.48835349E-01  5.91980200E-03
6.05506660E-01  3.29424083E-01  5.81053412E-03
6.05799105E-01  3.34519535E-01  5.84078627E-03
6.06091550E-01  3.42305422E-01  5.86209865E-03
6.06383994E-01  3.42911214E-01  5.90240397E-03
6.06676439E-01  3.36840719E-01  5.84463030E-03
6.06968884E-01  3.37979913E-01  5.84437000E-03
6.07261328E-01  3.47353607E-01  5.93449827E-03
6.07553773E-01  3.43068033E-01  5.87079255E-03
6.07846218E-01  3.36559236E-01  5.84608084E-03
6.08138662E-01  3.33901674E-01  5.83471032E-03
6.08431107E-01  3.45440418E-01  5.90839237E-03
6.08723551E-01  3.38317990E-01  5.85266529E-03
6.09015996E-01  3.37191939E-01  5.84461773E-03
6.09308441E-01  3.39584589E-01  5.88841457E-03
6.09600885E-01  3.44604671E-01  5.90645382E-03
6.09893330E-01  3.46531898E-01  5.91059215E-03
6.10185775E-01  3.49856526E-01  5.93749294E-03
6.10478219E-01  3.41140777E-01  5.88777615E-03
6.10770664E-01  3.46118778E-01  5.90191176E-03
6.11063109E-01  3.46122563E-01  5.89906378E-03
6.11355553E-01  3.44774485E-01  5.89373615E-03
6.11647998E-01  3.50064784E-01  5.91784948E-03
6.11940443E-01  3.44556451E-01  5.90916630E-03
6.12232887E-01  3.49398673E-01  5.93637489E-03
6.12525332E-01  3.43039513E-01  5.85594680E-03
