### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56702268E-01  7.34947715E-03
4.61916334E-01  3.56335849E-01  7.33221928E-03
4.62208779E-01  3.58403742E-01  7.42933247E-03
4.62501223E-01  3.49727660E-01  7.30881002E-03
4.62793668E-01  3.55642885E-01  7.44275004E-03
4.63086113E-01  3.49953383E-01  7.26087252E-03
4.63378557E-01  3.72182399E-01  7.28654861E-03
4.63671002E-01  3.64439994E-01  7.16709765E-03
4.63963447E-01  3.57775688E-01  7.07893819E-03
4.64255891E-01  3.69335473E-01  7.14636315E-03
4.64548336E-01  3.62882227E-01  7.07801152E-03
4.64840781E-01  3.62241626E-01  7.00691389E-03
4.65133225E-01  3.52904230E-01  6.93502277E-03
4.65425670E-01  3.67025524E-01  6.98049599E-03
4.65718115E-01  3.63183945E-01  7.00579397E-03
4.66010559E-01  3.67031634E-01  6.98164571E-03
4.66303004E-01  3.59012514E-01  6.86777383E-03
4.66595449E-01  3.63589883E-01  6.92574121E-03
4.66887893E-01  3.63157898E-01  6.89089624E-03
4.67180338E-01  3.56966376E-01  6.83290698E-03
4.67472783E-01  3.53472471E-01  6.84211822E-03
4.67765227E-01  3.53535384E-01  6.80036936E-03
4.68057672E-01  3.66882771E-01  6.84451219E-03
4.68350117E-01  3.47600043E-01  6.75227493E-03
4.68642561E-01  3.57286274E-01  6.75988570E-03
4.68935006E-01  3.58963370E-01  6.84144162E-03
4.69227451E-01  3.56029749E-01  6.75999885E-03
4.69519895E-01  3.54655415E-01  6.75518205E-03
4.69812340E-01  3.48781914E-01  6.70806039E-03
4.70104785E-01  3.54444683E-01  6.72414200E-03
4.70397229E-01  3.51910949E-01  6.71716454E-03
4.70689674E-01  3.50187153E-01  6.70842966E-03
4.70982119E-01  3.64373356E-01  6.78339833E-03
4.71274563E-01  3.59551996E-01  6.77327439E-03
4.71567008E-01  3.65504891E-01  6.76149270E-03
4.71859452E-01  3.62117916E-01  6.75800489E-03
4.72151897E-01  3.63178045E-01  6.76673045E-03
4.72444342E-01  3.63706738E-01  6.71719434E-03
4.72736786E-01  3.55019063E-01  6.70114439E-03
4.73029231E-01  3.55580837E-01  6.67639263E-03
4.73321676E-01  3.62404883E-01  6.73262030E-03
4.73614120E-01  3.48774135E-01  6.63321326E-03
4.73906565E-01  3.61518115E-01  6.70824992E-03
4.74199010E-01  3.75671118E-01  6.81851478E-03
4.74491454E-01  3.58776510E-01  6.71287673E-03
4.74783899E-01  3.65468949E-01  6.72858069E-03
4.75076344E-01  3.55277061E-01  6.68440619E-03
4.75368788E-01  3.76818210E-01  6.78914646E-03
4.75661233E-01  3.54927748E-01  6.65223086E-03
4.75953678E-01  3.61185104E-01  6.68752752E-03
4.76246122E-01  3.64002854E-01  6.69362955E-03
4.76538567E-01  3.51491272E-01  6.61504269E-03
4.76831012E-01  3.61973405E-01  6.69311592E-03
4.77123456E-01  3.62164199E-01  6.67162472E-03
4.77415901E-01  3.55416238E-01  6.66660117E-03
4.77708346E-01  3.74250084E-01  6.73538866E-03
4.78000790E-01  3.65470409E-01  6.73006289E-03
4.78293235E-01  3.53256494E-01  6.57827174E-03
4.78585680E-01  3.67439121E-01  6.69329893E-03
4.78878124E-01  3.56624931E-01  6.63677929E-03
4.79170569E-01  3.62223268E-01  6.67138770E-03
4.79463014E-01  3.67436200E-01  6.69401698E-03
4.79755458E-01  3.62856984E-01  6.67377980E-03
4.80047903E-01  3.51652712E-01  6.56595780E-03
4.80340348E-01  3.62498015E-01  6.65978994E-03
4.80632792E-01  3.65508527E-01  6.65929867E-03
4.80925237E-01  3.54039133E-01  6.60143001E-03
4.81217681E-01  3.64850014E-01  6.68088486E-03
4.81510126E-01  3.51136863E-01  6.58015721E-03
4.81802571E-01  3.53444219E-01  6.60578255E-03
4.82095015E-01  3.61241490E-01  6.63851434E-03
4.82387460E-01  3.60092521E-01  6.60807732E-03
4.82679905E-01  3.69322270E-01  6.69243513E-03
4.82972349E-01  3.64429921E-01  6.67130994E-03
4.83264794E-01  3.57921362E-01  6.59654615E-03
4.83557239E-01  3.57400656E-01  6.65006367E-03
4.83849683E-01  3.67080122E-01  6.65390724E-03
4.84142128E-01  3.74005049E-01  6.69944240E-03
4.84434573E-01  3.49298447E-01  6.54593296E-03
4.84727017E-01  3.64076465E-01  6.60695927E-03
4.85019462E-01  3.59711468E-01  6.62605558E-03
4.85311907E-01  3.57842416E-01  6.59785187E-03
4.85604351E-01  3.64707947E-01  6.65187743E-03
4.85896796E-01  3.67406577E-01  6.67854073E-03
4.86189241E-01  3.68524164E-01  6.66345889E-03
4.86481685E-01  3.76788527E-01  6.74933987E-03
4.86774130E-01  3.59508693E-01  6.61318144E-03
4.87066575E-01  3.59941393E-01  6.63830386E-03
4.87359019E-01  3.68969649E-01  6.64786855E-03
4.87651464E-01  3.61725390E-01  6.58514630E-03
4.87943909E-01  3.62590045E-01  6.62097801E-03
4.88236353E-01  3.60683262E-01  6.61842711E-03
4.88528798E-01  3.54133904E-01  6.60088053E-03
4.88821243E-01  3.64875078E-01  6.62611984E-03
4.89113687E-01  3.64744127E-01  6.63005188E-03
4.89406132E-01  3.56876343E-01  6.56769704E-03
4.89698577E-01  3.70585561E-01  6.66219043E-03
4.89991021E-01  3.72225314E-01  6.70380425E-03
4.90283466E-01  3.57200891E-01  6.55173138E-03
4.90575910E-01  3.62949371E-01  6.59261923E-03
4.90868355E-01  3.72832775E-01  6.70707505E-03
4.91160800E-01  3.75526905E-01  6.65644696E-03
4.91453244E-01  3.62234056E-01  6.60842517E-03
4.91745689E-01  3.58138084E-01  6.58973865E-03
4.92038134E-01  3.65016192E-01  6.63188519E-03
4.92330578E-01  3.74387026E-01  6.69307355E-03
4.92623023E-01  3.68364215E-01  6.63181860E-03
4.92915468E-01  3.72403324E-01  6.65510632E-03
4.93207912E-01  3.55635315E-01  6.55074744E-03
4.93500357E-01  3.59653741E-01  6.53501041E-03
4.93792802E-01  3.58213753E-01  6.59350399E-03
4.94085246E-01  3.60758901E-01  6.57247566E-03
4.94377691E-01  3.67327780E-01  6.59002690E-03
4.94670136E-01  3.63822609E-01  6.62829168E-03
4.94962580E-01  3.70409220E-01  6.63860934E-03
4.95255025E-01  3.61135811E-01  6.58792164E-03
4.95547470E-01  3.60770762E-01  6.59403158E-03
4.95839914E-01  3.62901121E-01  6.58470485E-03
4.96132359E-01  3.56032044E-01  6.60348032E-03
4.96424804E-01  3.62332344E-01  6.58375863E-03
4.96717248E-01  3.56323272E-01  6.53516175E-03
4.97009693E-01  3.59895647E-01  6.60613831E-03
4.97302138E-01  3.61850768E-01  6.56465953E-03
4.97594582E-01  3.72258812E-01  6.67690439E-03
4.97887027E-01  3.56106639E-01  6.55054441E-03
4.98179472E-01  3.71371150E-01  6.67248620E-03
4.98471916E-01  3.65220696E-01  6.59336150E-03
4.98764361E-01  3.63613546E-01  6.58282777E-03
4.99056805E-01  3.71241093E-01  6.65238546E-03
4.99349250E-01  3.61254781E-01  6.56025670E-03
4.99641695E-01  3.65549982E-01  6.57244166E-03
4.99934139E-01  3.64529103E-01  6.62455941E-03
5.00226584E-01  3.72029841E-01  6.62911404E-03
5.00519029E-01  3.65533620E-01  6.58045383E-03
5.00811473E-01  3.61664206E-01  6.58402871E-03
5.01103918E-01  3.55627060E-01  6.54066168E-03
5.01396363E-01  3.57866824E-01  6.56096404E-03
5.01688807E-01  3.61250579E-01  6.57091383E-03
5.01981252E-01  3.55913520E-01  6.52891258E-03
5.02273697E-01  3.57691228E-01  6.55169459E-03
5.02566141E-01  3.75123441E-01  6.64658984E-03
5.02858586E-01  3.71843487E-01  6.66268915E-03
5.03151031E-01  3.61407638E-01  6.58293208E-03
5.03443475E-01  3.60319316E-01  6.55451091E-03
5.03735920E-01  3.63812566E-01  6.60630781E-03
5.04028365E-01  3.70086044E-01  6.61050435E-03
5.04320809E-01  3.62060249E-01  6.57714671E-03
5.04613254E-01  3.62894326E-01  6.56351494E-03
5.04905699E-01  3.51936549E-01  6.52756682E-03
5.05198143E-01  3.73103350E-01  6.65370701E-03
5.05490588E-01  3.59355778E-01  6.51805755E-03
5.05783033E-01  3.77800286E-01  6.68067345E-03
5.06075477E-01  3.58089358E-01  6.54110685E-03
5.06367922E-01  3.67418021E-01  6.58693258E-03
5.06660367E-01  3.67613047E-01  6.59812894E-03
5.06952811E-01  3.68803442E-01  6.62989076E-03
5.07245256E-01  3.65030110E-01  6.59699785E-03
5.07537701E-01  3.70755315E-01  6.63967244E-03
5.07830145E-01  3.74874741E-01  6.62314752E-03
5.08122590E-01  3.63682479E-01  6.58009341E-03
5.08415034E-01  3.73388827E-01  6.65240828E-03
5.08707479E-01  3.62089276E-01  6.56245276E-03
5.08999924E-01  3.62073570E-01  6.60347007E-03
5.09292368E-01  3.76465052E-01  6.65877061E-03
5.09584813E-01  3.66086841E-01  6.60558697E-03
5.09877258E-01  3.69915783E-01  6.62728306E-03
5.10169702E-01  3.70016992E-01  6.61932630E-03
5.10462147E-01  3.63177210E-01  6.55484665E-03
5.10754592E-01  3.54231864E-01  6.51433645E-03
5.11047036E-01  3.64468843E-01  6.62555266E-03
5.11339481E-01  3.62191558E-01  6.54444797E-03
5.11631926E-01  3.64937603E-01  6.58806134E-03
5.11924370E-01  3.61485600E-01  6.55790837E-03
5.12216815E-01  3.60375226E-01  6.56566815E-03
5.12509260E-01  3.70942593E-01  6.63236063E-03
5.12801704E-01  3.67372900E-01  6.60602516E-03
5.13094149E-01  3.63172203E-01  6.54382911E-03
5.13386594E-01  3.58584017E-01  6.53184019E-03
5.13679038E-01  3.60765219E-01  6.58963528E-03
5.13971483E-01  3.64992172E-01  6.57355506E-03
5.14263928E-01  3.70813310E-01  6.61498541E-03
5.14556372E-01  3.64110976E-01  6.58379728E-03
5.14848817E-01  3.71364623E-01  6.59076124E-03
5.15141262E-01  3.66184980E-01  6.59311283E-03
5.15433706E-01  3.63801271E-01  6.57904474E-03
5.15726151E-01  3.62667710E-01  6.55921595E-03
5.16018596E-01  3.66682500E-01  6.63727848E-03
5.16311040E-01  3.66286904E-01  6.55301148E-03
5.16603485E-01  3.70487273E-01  6.64463593E-03
5.16895930E-01  3.67230058E-01  6.59808284E-03
5.17188374E-01  3.65631312E-01  6.57384610E-03
5.17480819E-01  3.60504657E-01  6.57434063E-03
5.17773263E-01  3.64891112E-01  6.56177755E-03
5.18065708E-01  3.74373794E-01  6.66853739E-03
5.18358153E-01  3.73417705E-01  6.64271414E-03
5.18650597E-01  3.76362234E-01  6.64188573E-03
5.18943042E-01  3.69914025E-01  6.63696183E-03
5.19235487E-01  3.72031808E-01  6.63574738E-03
5.19527931E-01  3.71632814E-01  6.63558114E-03
5.19820376E-01  3.79783273E-01  6.70000212E-03
5.20112821E-01  3.66156399E-01  6.57392479E-03
5.20405265E-01  3.74923736E-01  6.67265430E-03
5.20697710E-01  3.65170449E-01  6.55048480E-03
5.20990155E-01  3.67238849E-01  6.60282047E-03
5.21282599E-01  3.73076618E-01  6.64316583E-03
5.21575044E-01  3.68781745E-01  6.56340877E-03
5.21867489E-01  3.64342362E-01  6.59424998E-03
5.22159933E-01  3.63666981E-01  6.53054751E-03
5.22452378E-01  3.59269440E-01  6.57457858E-03
5.22744823E-01  3.74504417E-01  6.65371073E-03
5.23037267E-01  3.79894793E-01  6.67589344E-03
5.23329712E-01  3.59055161E-01  6.52634352E-03
5.23622157E-01  3.58012736E-01  6.55025803E-03
5.23914601E-01  3.72287661E-01  6.61513256E-03
5.24207046E-01  3.57476413E-01  6.56565418E-03
5.24499491E-01  3.69386792E-01  6.58665271E-03
5.24791935E-01  3.60565871E-01  6.53623743E-03
5.25084380E-01  3.73592377E-01  6.62122248E-03
5.25376825E-01  3.71606886E-01  6.64570276E-03
5.25669269E-01  3.75911772E-01  6.67026686E-03
5.25961714E-01  3.68515551E-01  6.57288078E-03
5.26254159E-01  3.71041268E-01  6.58658659E-03
5.26546603E-01  3.65217566E-01  6.57806639E-03
5.26839048E-01  3.67956728E-01  6.55900314E-03
5.27131492E-01  3.65469396E-01  6.58695726E-03
5.27423937E-01  3.66667092E-01  6.56773290E-03
5.27716382E-01  3.62766922E-01  6.57640165E-03
5.28008826E-01  3.64871919E-01  6.57772925E-03
5.28301271E-01  3.80346298E-01  6.70163939E-03
5.28593716E-01  3.63918334E-01  6.53942674E-03
5.28886160E-01  3.67394447E-01  6.59527350E-03
5.29178605E-01  3.62283170E-01  6.54822960E-03
5.29471050E-01  3.67557257E-01  6.59187743E-03
5.29763494E-01  3.68874580E-01  6.59130979E-03
5.30055939E-01  3.74288112E-01  6.63804961E-03
5.30348384E-01  3.75916719E-01  6.63658418E-03
5.30640828E-01  3.66606742E-01  6.58678776E-03
5.30933273E-01  3.70712012E-01  6.62711821E-03
5.31225718E-01  3.78131479E-01  6.66211918E-03
5.31518162E-01  3.70728970E-01  6.61539007E-03
5.31810607E-01  3.75611335E-01  6.62707491E-03
5.32103052E-01  3.64671618E-01  6.60171220E-03
5.32395496E-01  3.62861335E-01  6.55231439E-03
5.32687941E-01  3.63291293E-01  6.58181030E-03
5.32980386E-01  3.64894241E-01  6.56284252E-03
5.33272830E-01  3.65756005E-01  6.58739964E-03
5.33565275E-01  3.87346506E-01  6.71563251E-03
5.33857720E-01  3.62379432E-01  6.57811156E-03
5.34150164E-01  3.71253014E-01  6.60218531E-03
5.34442609E-01  3.80718410E-01  6.68632379E-03
5.34735054E-01  3.64873558E-01  6.55469578E-03
5.35027498E-01  3.72483462E-01  6.62392983E-03
5.35319943E-01  3.79435956E-01  6.64904434E-03
5.35612387E-01  3.69683862E-01  6.64658332E-03
5.35904832E-01  3.62731367E-01  6.53760927E-03
5.36197277E-01  3.77515018E-01  6.62003038E-03
5.36489721E-01  3.86009425E-01  6.71706395E-03
5.36782166E-01  3.72667998E-01  6.62158243E-03
5.37074611E-01  3.61747026E-01  6.54199766E-03
5.37367055E-01  3.74438226E-01  6.63825264E-03
5.37659500E-01  3.86647284E-01  6.67418307E-03
5.37951945E-01  3.72276157E-01  6.60554692E-03
5.38244389E-01  3.84443909E-01  6.65334659E-03
5.38536834E-01  3.69997144E-01  6.60463748E-03
5.38829279E-01  3.63156229E-01  6.53447071E-03
5.39121723E-01  3.78534883E-01  6.60745706E-03
5.39414168E-01  3.71083766E-01  6.57467544E-03
5.39706613E-01  3.71731162E-01  6.56657759E-03
5.39999057E-01  3.80093336E-01  6.65212609E-03
5.40291502E-01  3.67252082E-01  6.54936815E-03
5.40583947E-01  3.65216643E-01  6.53536944E-03
5.40876391E-01  3.66545081E-01  6.53574197E-03
5.41168836E-01  3.72646630E-01  6.58359379E-03
5.41461281E-01  3.74027461E-01  6.54814346E-03
5.41753725E-01  3.65721881E-01  6.54636836E-03
5.42046170E-01  3.78690213E-01  6.57121930E-03
5.42338615E-01  3.67258579E-01  6.52727205E-03
5.42631059E-01  3.74354184E-01  6.55005127E-03
5.42923504E-01  3.72114062E-01  6.56445138E-03
5.43215949E-01  3.63430619E-01  6.50069909E-03
5.43508393E-01  3.73004347E-01  6.53644139E-03
5.43800838E-01  3.61366779E-01  6.46200636E-03
5.44093283E-01  3.65421563E-01  6.51721098E-03
5.44385727E-01  3.75675559E-01  6.53035380E-03
5.44678172E-01  3.70392859E-01  6.54119812E-03
5.44970616E-01  3.70828003E-01  6.48703938E-03
5.45263061E-01  3.78854662E-01  6.56890776E-03
5.45555506E-01  3.66139114E-01  6.45185634E-03
5.45847950E-01  3.72369498E-01  6.52911747E-03
5.46140395E-01  3.54726732E-01  6.40622154E-03
5.46432840E-01  3.75047028E-01  6.51237322E-03
5.46725284E-01  3.65722865E-01  6.47635804E-03
5.47017729E-01  3.67463112E-01  6.46268064E-03
5.47310174E-01  3.78440559E-01  6.55759685E-03
5.47602618E-01  3.57394189E-01  6.40942529E-03
5.47895063E-01  3.71206343E-01  6.48838002E-03
5.48187508E-01  3.79123360E-01  6.55645551E-03
5.48479952E-01  3.65185291E-01  6.43815892E-03
5.48772397E-01  3.73062253E-01  6.52468810E-03
5.49064842E-01  3.82577658E-01  6.57892739E-03
5.49357286E-01  3.79413933E-01  6.53411169E-03
5.49649731E-01  3.79955053E-01  6.55155862E-03
5.49942176E-01  3.80146742E-01  6.55428367E-03
5.50234620E-01  3.64866138E-01  6.46971539E-03
5.50527065E-01  3.73938948E-01  6.53094752E-03
5.50819510E-01  3.71479243E-01  6.49203500E-03
5.51111954E-01  3.73980105E-01  6.52464386E-03
5.51404399E-01  3.70427877E-01  6.50134403E-03
5.51696844E-01  3.68581414E-01  6.49815751E-03
5.51989288E-01  3.62623572E-01  6.43614540E-03
5.52281733E-01  3.81338149E-01  6.55760802E-03
5.52574178E-01  3.68148774E-01  6.49082661E-03
5.52866622E-01  3.79255325E-01  6.52418518E-03
5.53159067E-01  3.81197006E-01  6.54446939E-03
5.53451512E-01  3.72208863E-01  6.50470657E-03
5.53743956E-01  3.69776815E-01  6.50207140E-03
5.54036401E-01  3.82179528E-01  6.55266549E-03
5.54328845E-01  3.69847715E-01  6.47919532E-03
5.54621290E-01  3.65498602E-01  6.44541252E-03
5.54913735E-01  3.80179524E-01  6.56032469E-03
5.55206179E-01  3.77353251E-01  6.55986834E-03
5.55498624E-01  3.69510680E-01  6.52947184E-03
5.55791069E-01  3.69415760E-01  6.48726197E-03
5.56083513E-01  3.71191502E-01  6.54473389E-03
5.56375958E-01  3.75678599E-01  6.55858219E-03
5.56668403E-01  3.78012031E-01  6.55310834E-03
5.56960847E-01  3.72181952E-01  6.53373823E-03
5.57253292E-01  3.77991498E-01  6.58173766E-03
5.57545737E-01  3.67489994E-01  6.52185502E-03
5.57838181E-01  3.86728883E-01  6.65885396E-03
5.58130626E-01  3.81710917E-01  6.61443593E-03
5.58423071E-01  3.70472938E-01  6.55597262E-03
5.58715515E-01  3.84749651E-01  6.64915377E-03
5.59007960E-01  3.84413898E-01  6.66643633E-03
5.59300405E-01  3.78847629E-01  6.61896681E-03
5.59592849E-01  3.76056433E-01  6.60192408E-03
5.59885294E-01  3.73776406E-01  6.58750860E-03
5.60177739E-01  3.68440360E-01  6.58309367E-03
5.60470183E-01  3.74834478E-01  6.61577936E-03
5.60762628E-01  3.82840782E-01  6.67075394E-03
5.61055073E-01  3.70610863E-01  6.58631139E-03
5.61347517E-01  3.81516397E-01  6.67712465E-03
5.61639962E-01  3.83721501E-01  6.66154455E-03
5.61932407E-01  3.89037222E-01  6.73400005E-03
5.62224851E-01  3.73598427E-01  6.63006911E-03
5.62517296E-01  3.73354107E-01  6.63634110E-03
5.62809741E-01  3.74408960E-01  6.62072981E-03
5.63102185E-01  3.70032549E-01  6.60151243E-03
5.63394630E-01  3.85059357E-01  6.69825310E-03
5.63687074E-01  3.66637498E-01  6.58077234E-03
5.63979519E-01  3.68549168E-01  6.61697565E-03
5.64271964E-01  3.76045346E-01  6.62297662E-03
5.64564408E-01  3.77605230E-01  6.64530182E-03
5.64856853E-01  3.70968252E-01  6.58698194E-03
5.65149298E-01  3.81436735E-01  6.70107547E-03
5.65441742E-01  3.74275208E-01  6.63120858E-03
5.65734187E-01  3.86392474E-01  6.69722445E-03
5.66026632E-01  3.83173943E-01  6.66049495E-03
5.66319076E-01  3.84396434E-01  6.72209915E-03
5.66611521E-01  3.74325782E-01  6.60502119E-03
5.66903966E-01  3.77344519E-01  6.68112095E-03
5.67196410E-01  3.67537707E-01  6.58707414E-03
5.67488855E-01  3.85169595E-01  6.70488412E-03
5.67781300E-01  3.78844887E-01  6.64476305E-03
5.68073744E-01  3.65642071E-01  6.58762408E-03
5.68366189E-01  3.68478209E-01  6.56513963E-03
5.68658634E-01  3.76995593E-01  6.68611936E-03
5.68951078E-01  3.80481511E-01  6.65876223E-03
5.69243523E-01  3.72769892E-01  6.63255295E-03
5.69535968E-01  3.80212545E-01  6.65236590E-03
5.69828412E-01  3.78401756E-01  6.67357165E-03
5.70120857E-01  3.64390939E-01  6.55397773E-03
5.70413302E-01  3.69137913E-01  6.59785140E-03
5.70705746E-01  3.80019218E-01  6.68796664E-03
5.70998191E-01  3.84862781E-01  6.68712333E-03
5.71290636E-01  3.74338567E-01  6.61740685E-03
5.71583080E-01  3.73498619E-01  6.59677899E-03
5.71875525E-01  3.75300646E-01  6.63451478E-03
5.72167969E-01  3.80251646E-01  6.67217420E-03
5.72460414E-01  3.69753271E-01  6.58660056E-03
5.72752859E-01  3.72024596E-01  6.58793701E-03
5.73045303E-01  3.86355847E-01  6.67562848E-03
5.73337748E-01  3.72084469E-01  6.58829557E-03
5.73630193E-01  3.83438975E-01  6.67041633E-03
5.73922637E-01  3.83648217E-01  6.66927220E-03
5.74215082E-01  3.69956076E-01  6.54723588E-03
5.74507527E-01  3.79412681E-01  6.63888548E-03
5.74799971E-01  3.74492019E-01  6.60429290E-03
5.75092416E-01  3.64243299E-01  6.54392503E-03
5.75384861E-01  3.84486794E-01  6.67701196E-03
5.75677305E-01  3.86324525E-01  6.69553457E-03
5.75969750E-01  3.77153218E-01  6.58392487E-03
5.76262195E-01  3.83809119E-01  6.67123822E-03
5.76554639E-01  3.68800819E-01  6.56890124E-03
5.76847084E-01  3.70566785E-01  6.57298928E-03
5.77139529E-01  3.67487162E-01  6.58189273E-03
5.77431973E-01  3.78737122E-01  6.60222443E-03
5.77724418E-01  3.84554505E-01  6.68545626E-03
5.78016863E-01  3.71912658E-01  6.58638403E-03
5.78309307E-01  3.83892775E-01  6.70187548E-03
5.78601752E-01  3.75402153E-01  6.58482965E-03
5.78894197E-01  3.82818222E-01  6.65343413E-03
5.79186641E-01  3.90061945E-01  6.72160741E-03
5.79479086E-01  3.75551194E-01  6.63122209E-03
5.79771531E-01  3.64901334E-01  6.55483408E-03
5.80063975E-01  3.78261775E-01  6.64263964E-03
5.80356420E-01  3.76176864E-01  6.61041494E-03
5.80648865E-01  3.69867712E-01  6.59125997E-03
5.80941309E-01  3.83632869E-01  6.65986305E-03
5.81233754E-01  3.81633639E-01  6.63686264E-03
5.81526198E-01  3.70595872E-01  6.56875968E-03
5.81818643E-01  3.75022918E-01  6.61510369E-03
5.82111088E-01  3.81096005E-01  6.66572666E-03
5.82403532E-01  3.84110749E-01  6.69220928E-03
5.82695977E-01  3.87912899E-01  6.68734359E-03
5.82988422E-01  3.75855863E-01  6.65113889E-03
5.83280866E-01  3.80748898E-01  6.66173082E-03
5.83573311E-01  3.86189282E-01  6.70775631E-03
5.83865756E-01  3.77102554E-01  6.62786979E-03
5.84158200E-01  3.80159467E-01  6.67136256E-03
5.84450645E-01  3.79657924E-01  6.61506923E-03
5.84743090E-01  3.89836550E-01  6.70691160E-03
5.85035534E-01  3.82533520E-01  6.65372331E-03
5.85327979E-01  3.81396323E-01  6.66686427E-03
5.85620424E-01  3.74937683E-01  6.63994206E-03
5.85912868E-01  3.80432546E-01  6.64615724E-03
5.86205313E-01  3.78678024E-01  6.63691806E-03
5.86497758E-01  3.76224816E-01  6.63979771E-03
5.86790202E-01  3.84813428E-01  6.67467341E-03
5.87082647E-01  3.85769874E-01  6.71555521E-03
5.87375092E-01  3.81011367E-01  6.64888928E-03
5.87667536E-01  3.88087004E-01  6.68688212E-03
5.87959981E-01  3.83632660E-01  6.67945575E-03
5.88252426E-01  3.80386502E-01  6.62924116E-03
5.88544870E-01  3.80241901E-01  6.65167067E-03
5.88837315E-01  3.81797791E-01  6.64574560E-03
5.89129760E-01  3.65478992E-01  6.54779235E-03
5.89422204E-01  3.71588171E-01  6.60753809E-03
5.89714649E-01  3.83917570E-01  6.67277211E-03
5.90007094E-01  3.81940097E-01  6.65034540E-03
5.90299538E-01  3.75708461E-01  6.61126291E-03
5.90591983E-01  3.86830986E-01  6.71704533E-03
5.90884427E-01  3.93048227E-01  6.72600744E-03
5.91176872E-01  3.72108519E-01  6.59785420E-03
5.91469317E-01  3.85613292E-01  6.68095471E-03
5.91761761E-01  3.74719977E-01  6.57672156E-03
5.92054206E-01  3.80433828E-01  6.65306440E-03
5.92346651E-01  3.82317334E-01  6.66496437E-03
5.92639095E-01  3.82423729E-01  6.65835803E-03
5.92931540E-01  3.89924616E-01  6.71116821E-03
5.93223985E-01  3.82142276E-01  6.67684479E-03
5.93516429E-01  3.90230685E-01  6.72215782E-03
5.93808874E-01  3.85771662E-01  6.68463763E-03
5.94101319E-01  3.77933651E-01  6.62816642E-03
5.94393763E-01  3.84070873E-01  6.68596756E-03
5.94686208E-01  3.84429693E-01  6.65341411E-03
5.94978653E-01  3.76513898E-01  6.62041176E-03
5.95271097E-01  3.79041016E-01  6.62837084E-03
5.95563542E-01  3.79713833E-01  6.64534280E-03
5.95855987E-01  3.75919223E-01  6.59598736E-03
5.96148431E-01  3.79221082E-01  6.65321341E-03
5.96440876E-01  3.85551691E-01  6.70471182E-03
5.96733321E-01  3.94186527E-01  6.71879062E-03
5.97025765E-01  3.80151749E-01  6.64784992E-03
5.97318210E-01  3.86794478E-01  6.72110962E-03
5.97610655E-01  3.77858132E-01  6.62280666E-03
5.97903099E-01  3.85288328E-01  6.71525439E-03
5.98195544E-01  3.79390389E-01  6.62241224E-03
5.98487989E-01  3.82001996E-01  6.67845644E-03
5.98780433E-01  3.91362458E-01  6.72843028E-03
5.99072878E-01  3.82409811E-01  6.67361729E-03
5.99365323E-01  3.79209042E-01  6.64526364E-03
5.99657767E-01  3.76261175E-01  6.61985623E-03
5.99950212E-01  3.85102153E-01  6.66135224E-03
6.00242656E-01  3.81841660E-01  6.68153632E-03
6.00535101E-01  3.75487894E-01  6.62042247E-03
6.00827546E-01  3.78335118E-01  6.63302699E-03
6.01119990E-01  3.83360833E-01  6.64190343E-03
6.01412435E-01  3.76577407E-01  6.64002355E-03
6.01704880E-01  3.88763726E-01  6.68016914E-03
6.01997324E-01  3.84971887E-01  6.69287238E-03
6.02289769E-01  3.91863137E-01  6.73052017E-03
6.02582214E-01  3.79768193E-01  6.63957791E-03
6.02874658E-01  3.86011034E-01  6.69561094E-03
6.03167103E-01  3.84500504E-01  6.66889409E-03
6.03459548E-01  3.95209014E-01  6.74167275E-03
6.03751992E-01  3.84912670E-01  6.69979770E-03
6.04044437E-01  3.83297980E-01  6.63400348E-03
6.04336882E-01  3.84939581E-01  6.68838620E-03
6.04629326E-01  3.72387171E-01  6.60312595E-03
6.04921771E-01  3.73585612E-01  6.61100540E-03
6.05214216E-01  3.73608053E-01  6.60339231E-03
6.05506660E-01  3.81225109E-01  6.66656252E-03
6.05799105E-01  3.85116905E-01  6.67980174E-03
6.06091550E-01  3.83459091E-01  6.67748926E-03
6.06383994E-01  3.87406111E-01  6.71434449E-03
6.06676439E-01  3.73628289E-01  6.60459278E-03
6.06968884E-01  3.84000540E-01  6.67806948E-03
6.07261328E-01  3.73630643E-01  6.59742625E-03
6.07553773E-01  3.78560394E-01  6.62096962E-03
6.07846218E-01  3.79193455E-01  6.66490151E-03
6.08138662E-01  3.77341807E-01  6.64696284E-03
6.08431107E-01  3.89328867E-01  6.70851301E-03
6.08723551E-01  3.89028251E-01  6.69663073E-03
6.09015996E-01  3.80469710E-01  6.64496189E-03
6.09308441E-01  3.83693665E-01  6.69552945E-03
6.09600885E-01  3.81032526E-01  6.65443530E-03
6.09893330E-01  3.88269544E-01  6.69716531E-03
6.10185775E-01  3.80486310E-01  6.64608786E-03
6.10478219E-01  3.83894175E-01  6.70001563E-03
6.10770664E-01  3.88633579E-01  6.72793947E-03
6.11063109E-01  3.85674328E-01  6.69797696E-03
6.11355553E-01  3.88597399E-01  6.68545812E-03
6.11647998E-01  3.84562403E-01  6.66969595E-03
6.11940443E-01  3.90971363E-01  6.71945047E-03
6.12232887E-01  3.75560492E-01  6.62022689E-03
6.12525332E-01  3.80735278E-01  6.63889945E-03
