### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.92696983E-01  8.29829648E-03
4.61916334E-01  3.01528931E-01  8.34001973E-03
4.62208779E-01  2.91453421E-01  8.32616258E-03
4.62501223E-01  2.95388252E-01  8.27930402E-03
4.62793668E-01  2.87944824E-01  8.30961484E-03
4.63086113E-01  3.00117910E-01  8.21527839E-03
4.63378557E-01  3.08175147E-01  8.21376219E-03
4.63671002E-01  2.91704059E-01  8.00616667E-03
4.63963447E-01  3.07169586E-01  8.05425737E-03
4.64255891E-01  2.90821254E-01  7.93647766E-03
4.64548336E-01  3.12100410E-01  8.04318022E-03
4.64840781E-01  2.93549269E-01  7.83634279E-03
4.65133225E-01  2.90108174E-01  7.85617903E-03
4.65425670E-01  2.83632517E-01  7.69508444E-03
4.65718115E-01  2.86908746E-01  7.74726272E-03
4.66010559E-01  2.89991945E-01  7.76049308E-03
4.66303004E-01  2.91991115E-01  7.72780273E-03
4.66595449E-01  2.96040773E-01  7.76396831E-03
4.66887893E-01  3.06628317E-01  7.77309993E-03
4.67180338E-01  2.97402471E-01  7.68179633E-03
4.67472783E-01  2.82379031E-01  7.61813018E-03
4.67765227E-01  2.95207351E-01  7.69268349E-03
4.68057672E-01  2.95090288E-01  7.67115364E-03
4.68350117E-01  3.01819801E-01  7.73200626E-03
4.68642561E-01  2.90950865E-01  7.59770675E-03
4.68935006E-01  2.95554280E-01  7.65056536E-03
4.69227451E-01  2.93769032E-01  7.63238268E-03
4.69519895E-01  2.99694330E-01  7.67112849E-03
4.69812340E-01  3.17226201E-01  7.78852822E-03
4.70104785E-01  3.03273261E-01  7.67946849E-03
4.70397229E-01  3.04723382E-01  7.65173882E-03
4.70689674E-01  2.91533023E-01  7.60118989E-03
4.70982119E-01  2.94782460E-01  7.57629052E-03
4.71274563E-01  2.97402918E-01  7.58570060E-03
4.71567008E-01  2.97512084E-01  7.56269693E-03
4.71859452E-01  2.93329090E-01  7.54260737E-03
4.72151897E-01  2.88933069E-01  7.54535990E-03
4.72444342E-01  2.92097509E-01  7.53246993E-03
4.72736786E-01  2.96648353E-01  7.58115808E-03
4.73029231E-01  3.01808238E-01  7.59161729E-03
4.73321676E-01  3.01789582E-01  7.56168412E-03
4.73614120E-01  3.08325857E-01  7.64301745E-03
4.73906565E-01  2.92487234E-01  7.47319078E-03
4.74199010E-01  3.03121984E-01  7.56192766E-03
4.74491454E-01  3.06633413E-01  7.59422779E-03
4.74783899E-01  3.02176833E-01  7.53255701E-03
4.75076344E-01  2.96580970E-01  7.51364836E-03
4.75368788E-01  2.99211353E-01  7.48928636E-03
4.75661233E-01  2.91880608E-01  7.49424892E-03
4.75953678E-01  3.09304267E-01  7.57724233E-03
4.76246122E-01  3.00507128E-01  7.53457472E-03
4.76538567E-01  2.95569718E-01  7.50093209E-03
4.76831012E-01  2.99546599E-01  7.47070648E-03
4.77123456E-01  3.07632118E-01  7.59645877E-03
4.77415901E-01  3.04484040E-01  7.59322150E-03
4.77708346E-01  2.96024978E-01  7.51907984E-03
4.78000790E-01  3.00810069E-01  7.55414320E-03
4.78293235E-01  2.95560539E-01  7.44413817E-03
4.78585680E-01  2.89083958E-01  7.46725686E-03
4.78878124E-01  2.99357116E-01  7.49629317E-03
4.79170569E-01  2.84400403E-01  7.41705345E-03
4.79463014E-01  2.99847454E-01  7.48796621E-03
4.79755458E-01  3.02740961E-01  7.52041442E-03
4.80047903E-01  2.97574908E-01  7.48029072E-03
4.80340348E-01  2.86096424E-01  7.36625958E-03
4.80632792E-01  2.95474887E-01  7.51056103E-03
4.80925237E-01  3.00774574E-01  7.50222383E-03
4.81217681E-01  2.99825490E-01  7.50271510E-03
4.81510126E-01  2.93740898E-01  7.45857833E-03
4.81802571E-01  2.99689084E-01  7.48144556E-03
4.82095015E-01  2.93303102E-01  7.43806642E-03
4.82387460E-01  3.00559133E-01  7.45685725E-03
4.82679905E-01  3.08729470E-01  7.51681020E-03
4.82972349E-01  2.98425287E-01  7.49909505E-03
4.83264794E-01  2.85658121E-01  7.32725905E-03
4.83557239E-01  2.92298645E-01  7.44515704E-03
4.83849683E-01  2.95346946E-01  7.43142702E-03
4.84142128E-01  2.93173522E-01  7.42268749E-03
4.84434573E-01  2.94656485E-01  7.45118316E-03
4.84727017E-01  3.01213533E-01  7.44588906E-03
4.85019462E-01  2.99643755E-01  7.45215267E-03
4.85311907E-01  2.96061963E-01  7.43970694E-03
4.85604351E-01  2.90474027E-01  7.42480019E-03
4.85896796E-01  3.07676017E-01  7.51366746E-03
4.86189241E-01  3.06021780E-01  7.49785593E-03
4.86481685E-01  3.01308841E-01  7.46547198E-03
4.86774130E-01  3.01322162E-01  7.44492514E-03
4.87066575E-01  3.03536206E-01  7.53639173E-03
4.87359019E-01  2.97798991E-01  7.43028242E-03
4.87651464E-01  2.95150131E-01  7.40277674E-03
4.87943909E-01  2.92130738E-01  7.38299824E-03
4.88236353E-01  3.03131431E-01  7.49405101E-03
4.88528798E-01  2.92303324E-01  7.40290061E-03
4.88821243E-01  3.03673327E-01  7.44762411E-03
4.89113687E-01  3.06808740E-01  7.51122320E-03
4.89406132E-01  3.09121400E-01  7.49597698E-03
4.89698577E-01  3.02575320E-01  7.47372163E-03
4.89991021E-01  3.02609622E-01  7.46662077E-03
4.90283466E-01  2.95613229E-01  7.42755411E-03
4.90575910E-01  3.06507826E-01  7.47197121E-03
4.90868355E-01  2.93178827E-01  7.45741045E-03
4.91160800E-01  3.02077174E-01  7.44860200E-03
4.91453244E-01  2.91565061E-01  7.42675504E-03
4.91745689E-01  3.06720108E-01  7.48165790E-03
4.92038134E-01  3.12309831E-01  7.49061676E-03
4.92330578E-01  3.10515285E-01  7.48660835E-03
4.92623023E-01  3.05729032E-01  7.44460104E-03
4.92915468E-01  3.04780751E-01  7.49875931E-03
4.93207912E-01  2.99571157E-01  7.46712321E-03
4.93500357E-01  3.00364494E-01  7.40403403E-03
4.93792802E-01  2.92988509E-01  7.40198651E-03
4.94085246E-01  2.96132922E-01  7.42172310E-03
4.94377691E-01  3.07464063E-01  7.49539398E-03
4.94670136E-01  2.96263099E-01  7.41873542E-03
4.94962580E-01  3.01209062E-01  7.39917392E-03
4.95255025E-01  3.04582626E-01  7.44885160E-03
4.95547470E-01  3.02715361E-01  7.47862412E-03
4.95839914E-01  3.01355600E-01  7.40585383E-03
4.96132359E-01  3.04064244E-01  7.48239504E-03
4.96424804E-01  3.14728022E-01  7.52505660E-03
4.96717248E-01  2.91890085E-01  7.35297846E-03
4.97009693E-01  2.94887930E-01  7.43091851E-03
4.97302138E-01  3.06385070E-01  7.45691406E-03
4.97594582E-01  3.06168050E-01  7.46948598E-03
4.97887027E-01  3.00441861E-01  7.39881769E-03
4.98179472E-01  3.02290589E-01  7.41742784E-03
4.98471916E-01  3.02477837E-01  7.42350053E-03
4.98764361E-01  3.13789636E-01  7.50238309E-03
4.99056805E-01  3.01056325E-01  7.48109212E-03
4.99349250E-01  3.05568576E-01  7.42302136E-03
4.99641695E-01  2.96488613E-01  7.36316247E-03
4.99934139E-01  2.88841426E-01  7.38413911E-03
5.00226584E-01  2.93701887E-01  7.35431025E-03
5.00519029E-01  3.02815825E-01  7.40227057E-03
5.00811473E-01  3.04483891E-01  7.47096818E-03
5.01103918E-01  3.06783438E-01  7.38419732E-03
5.01396363E-01  3.01168293E-01  7.42302276E-03
5.01688807E-01  3.03040355E-01  7.45298481E-03
5.01981252E-01  2.95529276E-01  7.35258777E-03
5.02273697E-01  3.01751822E-01  7.43185403E-03
5.02566141E-01  3.01861256E-01  7.39064254E-03
5.02858586E-01  3.11610967E-01  7.49814278E-03
5.03151031E-01  3.16926926E-01  7.53868558E-03
5.03443475E-01  3.02823812E-01  7.42438808E-03
5.03735920E-01  3.27434689E-01  7.59813096E-03
5.04028365E-01  3.00781548E-01  7.34815374E-03
5.04320809E-01  2.94953138E-01  7.40523124E-03
5.04613254E-01  3.05073798E-01  7.41506182E-03
5.04905699E-01  2.94093698E-01  7.37151597E-03
5.05198143E-01  3.01303238E-01  7.44676497E-03
5.05490588E-01  3.13923806E-01  7.48916250E-03
5.05783033E-01  2.96772629E-01  7.42898835E-03
5.06075477E-01  3.15624714E-01  7.48139899E-03
5.06367922E-01  3.01375985E-01  7.36595597E-03
5.06660367E-01  3.01633716E-01  7.41512841E-03
5.06952811E-01  3.13099295E-01  7.48206116E-03
5.07245256E-01  3.01273644E-01  7.39671243E-03
5.07537701E-01  2.96803832E-01  7.40675908E-03
5.07830145E-01  3.06600183E-01  7.40066683E-03
5.08122590E-01  3.00055653E-01  7.41323596E-03
5.08415034E-01  3.04707080E-01  7.39512453E-03
5.08707479E-01  3.01190674E-01  7.38144107E-03
5.08999924E-01  3.11451316E-01  7.50665925E-03
5.09292368E-01  2.98177183E-01  7.38133444E-03
5.09584813E-01  3.04833382E-01  7.42923515E-03
5.09877258E-01  3.07231426E-01  7.43105030E-03
5.10169702E-01  2.92291999E-01  7.33889500E-03
5.10462147E-01  3.00875187E-01  7.39597715E-03
5.10754592E-01  3.05258304E-01  7.43462658E-03
5.11047036E-01  2.99166083E-01  7.43195694E-03
5.11339481E-01  3.09031934E-01  7.41444947E-03
5.11631926E-01  2.96343923E-01  7.37545127E-03
5.11924370E-01  2.97643095E-01  7.37062981E-03
5.12216815E-01  3.02257746E-01  7.43713323E-03
5.12509260E-01  2.97297299E-01  7.40614301E-03
5.12801704E-01  2.95628399E-01  7.36928405E-03
5.13094149E-01  2.94301480E-01  7.34730763E-03
5.13386594E-01  3.04273278E-01  7.44110299E-03
5.13679038E-01  3.10881853E-01  7.48132588E-03
5.13971483E-01  2.98746318E-01  7.36775296E-03
5.14263928E-01  2.99782604E-01  7.41343573E-03
5.14556372E-01  3.07563454E-01  7.41116470E-03
5.14848817E-01  3.06465894E-01  7.43544661E-03
5.15141262E-01  2.99497277E-01  7.38323852E-03
5.15433706E-01  3.04061443E-01  7.39464955E-03
5.15726151E-01  2.97250450E-01  7.38481712E-03
5.16018596E-01  3.07303876E-01  7.46228779E-03
5.16311040E-01  3.09370518E-01  7.40976259E-03
5.16603485E-01  3.05889994E-01  7.42917880E-03
5.16895930E-01  3.02771509E-01  7.40915723E-03
5.17188374E-01  2.95325816E-01  7.39072822E-03
5.17480819E-01  3.13924342E-01  7.53506739E-03
5.17773263E-01  2.91744977E-01  7.27608800E-03
5.18065708E-01  2.95428455E-01  7.35903764E-03
5.18358153E-01  2.97671974E-01  7.33976392E-03
5.18650597E-01  3.08179468E-01  7.43469037E-03
5.18943042E-01  3.09392631E-01  7.46779796E-03
5.19235487E-01  3.01909000E-01  7.38168135E-03
5.19527931E-01  2.96743572E-01  7.34950602E-03
5.19820376E-01  2.99447328E-01  7.37140747E-03
5.20112821E-01  3.06831062E-01  7.40900077E-03
5.20405265E-01  3.13355953E-01  7.50573818E-03
5.20697710E-01  3.15574408E-01  7.46371830E-03
5.20990155E-01  3.01965475E-01  7.38372281E-03
5.21282599E-01  3.10468376E-01  7.47113908E-03
5.21575044E-01  2.99538344E-01  7.32404459E-03
5.21867489E-01  2.91635245E-01  7.38607394E-03
5.22159933E-01  3.04955930E-01  7.39752827E-03
5.22452378E-01  3.14990371E-01  7.49388430E-03
5.22744823E-01  3.06793183E-01  7.41859665E-03
5.23037267E-01  3.03433359E-01  7.38429837E-03
5.23329712E-01  3.05734545E-01  7.41045969E-03
5.23622157E-01  3.12420189E-01  7.45938020E-03
5.23914601E-01  3.08499873E-01  7.42401043E-03
5.24207046E-01  3.01939368E-01  7.42052775E-03
5.24499491E-01  3.01636606E-01  7.36879651E-03
5.24791935E-01  3.02857935E-01  7.39544723E-03
5.25084380E-01  2.99435228E-01  7.35542970E-03
5.25376825E-01  3.08671981E-01  7.45140016E-03
5.25669269E-01  2.92921335E-01  7.40524707E-03
5.25961714E-01  2.98759997E-01  7.33017549E-03
5.26254159E-01  2.97152072E-01  7.33683538E-03
5.26546603E-01  3.13924372E-01  7.51401484E-03
5.26839048E-01  2.94517130E-01  7.29263108E-03
5.27131492E-01  3.00853103E-01  7.40792323E-03
5.27423937E-01  2.92784512E-01  7.29446532E-03
5.27716382E-01  3.00592154E-01  7.38336891E-03
5.28008826E-01  2.94904023E-01  7.38852005E-03
5.28301271E-01  3.03209573E-01  7.40434835E-03
5.28593716E-01  3.08891177E-01  7.42852036E-03
5.28886160E-01  3.13649714E-01  7.46651320E-03
5.29178605E-01  2.96618402E-01  7.40515022E-03
5.29471050E-01  3.03729683E-01  7.41959224E-03
5.29763494E-01  3.12942177E-01  7.45805539E-03
5.30055939E-01  3.10932815E-01  7.43126357E-03
5.30348384E-01  3.01732391E-01  7.37561798E-03
5.30640828E-01  3.09345931E-01  7.44083291E-03
5.30933273E-01  2.99906552E-01  7.39516551E-03
5.31225718E-01  3.08062941E-01  7.43154576E-03
5.31518162E-01  2.98558682E-01  7.40617560E-03
5.31810607E-01  3.05506080E-01  7.37122260E-03
5.32103052E-01  3.17404896E-01  7.48368911E-03
5.32395496E-01  3.08414102E-01  7.42835039E-03
5.32687941E-01  3.04977953E-01  7.40801310E-03
5.32980386E-01  3.10070753E-01  7.43740285E-03
5.33272830E-01  3.01326871E-01  7.39782676E-03
5.33565275E-01  3.06504458E-01  7.40539888E-03
5.33857720E-01  2.98815668E-01  7.38735590E-03
5.34150164E-01  3.06719929E-01  7.43098604E-03
5.34442609E-01  3.02962899E-01  7.38982530E-03
5.34735054E-01  2.99374938E-01  7.38985604E-03
5.35027498E-01  3.04114670E-01  7.41345203E-03
5.35319943E-01  3.00254315E-01  7.35943578E-03
5.35612387E-01  3.01812947E-01  7.42943911E-03
5.35904832E-01  3.07909012E-01  7.41588511E-03
5.36197277E-01  3.05846602E-01  7.39591522E-03
5.36489721E-01  3.13363224E-01  7.45245116E-03
5.36782166E-01  2.99060524E-01  7.37692928E-03
5.37074611E-01  3.11719388E-01  7.46174389E-03
5.37367055E-01  3.04276019E-01  7.38439756E-03
5.37659500E-01  3.01717013E-01  7.35914893E-03
5.37951945E-01  3.08901310E-01  7.41998851E-03
5.38244389E-01  3.07434440E-01  7.31572555E-03
5.38536834E-01  3.03755134E-01  7.40136066E-03
5.38829279E-01  2.94918180E-01  7.31664058E-03
5.39121723E-01  3.06097656E-01  7.36968219E-03
5.39414168E-01  3.00130874E-01  7.36878952E-03
5.39706613E-01  2.90210366E-01  7.26172887E-03
5.39999057E-01  3.08615655E-01  7.38142291E-03
5.40291502E-01  2.93349147E-01  7.26760179E-03
5.40583947E-01  3.08641046E-01  7.39943888E-03
5.40876391E-01  3.02494586E-01  7.35072838E-03
5.41168836E-01  2.99089462E-01  7.32019590E-03
5.41461281E-01  3.06246132E-01  7.30451150E-03
5.41753725E-01  3.13005686E-01  7.36717554E-03
5.42046170E-01  3.03577185E-01  7.30195967E-03
5.42338615E-01  2.93978095E-01  7.27787800E-03
5.42631059E-01  2.90280491E-01  7.22788693E-03
5.42923504E-01  3.01675141E-01  7.31826806E-03
5.43215949E-01  3.13111424E-01  7.40423799E-03
5.43508393E-01  3.07754606E-01  7.30223069E-03
5.43800838E-01  3.15973997E-01  7.36380089E-03
5.44093283E-01  3.07212770E-01  7.32732704E-03
5.44385727E-01  2.95163900E-01  7.23524531E-03
5.44678172E-01  3.08305532E-01  7.34326057E-03
5.44970616E-01  2.94903129E-01  7.24029308E-03
5.45263061E-01  3.04420888E-01  7.29185855E-03
5.45555506E-01  3.04751933E-01  7.25227315E-03
5.45847950E-01  3.04950207E-01  7.32270861E-03
5.46140395E-01  3.03926855E-01  7.32203247E-03
5.46432840E-01  3.03508341E-01  7.25255860E-03
5.46725284E-01  3.17526877E-01  7.37978285E-03
5.47017729E-01  3.08523893E-01  7.30250822E-03
5.47310174E-01  2.97524929E-01  7.25036580E-03
5.47602618E-01  3.01367164E-01  7.26036541E-03
5.47895063E-01  3.04145187E-01  7.29687931E-03
5.48187508E-01  3.05208832E-01  7.28851417E-03
5.48479952E-01  3.03508580E-01  7.29182689E-03
5.48772397E-01  3.16199958E-01  7.34653464E-03
5.49064842E-01  3.00594836E-01  7.28109293E-03
5.49357286E-01  3.04611325E-01  7.28904037E-03
5.49649731E-01  2.92668253E-01  7.22626923E-03
5.49942176E-01  3.00064266E-01  7.26578105E-03
5.50234620E-01  3.01201165E-01  7.26285763E-03
5.50527065E-01  2.95990974E-01  7.23312190E-03
5.50819510E-01  3.10528249E-01  7.34795071E-03
5.51111954E-01  3.10818106E-01  7.28008803E-03
5.51404399E-01  3.06965619E-01  7.29653519E-03
5.51696844E-01  3.01664650E-01  7.23611377E-03
5.51989288E-01  3.09623718E-01  7.31352810E-03
5.52281733E-01  2.94066548E-01  7.19458936E-03
5.52574178E-01  2.86293626E-01  7.16642989E-03
5.52866622E-01  3.09188098E-01  7.29807140E-03
5.53159067E-01  3.02774936E-01  7.26879947E-03
5.53451512E-01  3.07301134E-01  7.29108509E-03
5.53743956E-01  3.02894324E-01  7.30758719E-03
5.54036401E-01  2.94768602E-01  7.20244925E-03
5.54328845E-01  3.13228697E-01  7.34290201E-03
5.54621290E-01  2.97568798E-01  7.22881360E-03
5.54913735E-01  3.05078149E-01  7.28414068E-03
5.55206179E-01  3.11968386E-01  7.34495558E-03
5.55498624E-01  3.00319523E-01  7.31106754E-03
5.55791069E-01  3.10034990E-01  7.29437079E-03
5.56083513E-01  3.13112676E-01  7.36956112E-03
5.56375958E-01  2.98466861E-01  7.26070302E-03
5.56668403E-01  3.04559320E-01  7.29177473E-03
5.56960847E-01  3.26194108E-01  7.43661122E-03
5.57253292E-01  3.05379003E-01  7.33699184E-03
5.57545737E-01  3.08644444E-01  7.33755808E-03
5.57838181E-01  3.07648420E-01  7.40113389E-03
5.58130626E-01  2.98972636E-01  7.32113328E-03
5.58423071E-01  3.19351166E-01  7.44758733E-03
5.58715515E-01  3.07522476E-01  7.45424489E-03
5.59007960E-01  3.25389594E-01  7.53110880E-03
5.59300405E-01  3.13341379E-01  7.43357558E-03
5.59592849E-01  3.12423468E-01  7.43584894E-03
5.59885294E-01  3.07030052E-01  7.36269727E-03
5.60177739E-01  3.12943488E-01  7.40647316E-03
5.60470183E-01  3.03735614E-01  7.41390418E-03
5.60762628E-01  3.12675387E-01  7.44510163E-03
5.61055073E-01  2.99664646E-01  7.37542752E-03
5.61347517E-01  3.02674323E-01  7.39544118E-03
5.61639962E-01  2.98599094E-01  7.35601550E-03
5.61932407E-01  3.08941722E-01  7.46180676E-03
5.62224851E-01  3.07346642E-01  7.40364753E-03
5.62517296E-01  3.03461105E-01  7.39434687E-03
5.62809741E-01  3.11258912E-01  7.41673773E-03
5.63102185E-01  3.11587572E-01  7.45704258E-03
5.63394630E-01  3.14972341E-01  7.44352769E-03
5.63687074E-01  3.10142905E-01  7.44555378E-03
5.63979519E-01  3.15642476E-01  7.50209764E-03
5.64271964E-01  3.07382166E-01  7.42114987E-03
5.64564408E-01  3.11254263E-01  7.48309772E-03
5.64856853E-01  2.99951702E-01  7.36312009E-03
5.65149298E-01  3.10611367E-01  7.46405730E-03
5.65441742E-01  3.00182521E-01  7.38253770E-03
5.65734187E-01  2.95767158E-01  7.34880194E-03
5.66026632E-01  3.04527223E-01  7.39545561E-03
5.66319076E-01  3.02144974E-01  7.41858734E-03
5.66611521E-01  3.06257933E-01  7.38259451E-03
5.66903966E-01  3.17465663E-01  7.51297129E-03
5.67196410E-01  3.01225662E-01  7.36323139E-03
5.67488855E-01  3.00891101E-01  7.39201298E-03
5.67781300E-01  3.03169191E-01  7.37817818E-03
5.68073744E-01  3.08294415E-01  7.46370619E-03
5.68366189E-01  3.11838329E-01  7.35942647E-03
5.68658634E-01  3.00894290E-01  7.38625648E-03
5.68951078E-01  3.03445280E-01  7.40156695E-03
5.69243523E-01  3.04918170E-01  7.41501153E-03
5.69535968E-01  3.11349541E-01  7.39172520E-03
5.69828412E-01  3.05761546E-01  7.45064672E-03
5.70120857E-01  3.04717720E-01  7.37618050E-03
5.70413302E-01  3.04693758E-01  7.40321213E-03
5.70705746E-01  2.94732392E-01  7.33924657E-03
5.70998191E-01  3.05384994E-01  7.41349766E-03
5.71290636E-01  3.04943800E-01  7.37365475E-03
5.71583080E-01  3.09232682E-01  7.41050160E-03
5.71875525E-01  3.04676414E-01  7.38141686E-03
5.72167969E-01  2.98594981E-01  7.36658415E-03
5.72460414E-01  3.00970405E-01  7.33249635E-03
5.72752859E-01  3.06737989E-01  7.37276254E-03
5.73045303E-01  2.97643512E-01  7.32941367E-03
5.73337748E-01  3.05456340E-01  7.41184689E-03
5.73630193E-01  3.11210245E-01  7.41103850E-03
5.73922637E-01  3.09218735E-01  7.40288291E-03
5.74215082E-01  2.90551573E-01  7.28295697E-03
5.74507527E-01  2.95589358E-01  7.35095283E-03
5.74799971E-01  3.01631331E-01  7.39375362E-03
5.75092416E-01  3.00108373E-01  7.35166622E-03
5.75384861E-01  3.00528824E-01  7.36915646E-03
5.75677305E-01  3.05925429E-01  7.41567370E-03
5.75969750E-01  3.12663555E-01  7.42591033E-03
5.76262195E-01  3.15020204E-01  7.42305256E-03
5.76554639E-01  2.92498171E-01  7.34194927E-03
5.76847084E-01  3.03132862E-01  7.35314703E-03
5.77139529E-01  3.05838913E-01  7.41169415E-03
5.77431973E-01  3.13794076E-01  7.42480857E-03
5.77724418E-01  3.13527137E-01  7.44700339E-03
5.78016863E-01  3.01083416E-01  7.36524584E-03
5.78309307E-01  3.06009680E-01  7.40133412E-03
5.78601752E-01  3.07895482E-01  7.40678795E-03
5.78894197E-01  2.96349138E-01  7.31289852E-03
5.79186641E-01  3.17090601E-01  7.43624009E-03
5.79479086E-01  3.13303828E-01  7.42851850E-03
5.79771531E-01  3.10753018E-01  7.39601860E-03
5.80063975E-01  3.07688385E-01  7.42399786E-03
5.80356420E-01  3.12891990E-01  7.41915312E-03
5.80648865E-01  3.06424588E-01  7.42146093E-03
5.80941309E-01  3.04399967E-01  7.36083416E-03
5.81233754E-01  3.04847866E-01  7.40152691E-03
5.81526198E-01  3.01284611E-01  7.36422976E-03
5.81818643E-01  3.04255038E-01  7.37755094E-03
5.82111088E-01  2.96756834E-01  7.34286010E-03
5.82403532E-01  2.91773885E-01  7.30599975E-03
5.82695977E-01  3.05931330E-01  7.40939425E-03
5.82988422E-01  3.03806514E-01  7.38497498E-03
5.83280866E-01  3.10288817E-01  7.39447866E-03
5.83573311E-01  2.97511309E-01  7.35013699E-03
5.83865756E-01  2.91625112E-01  7.31954444E-03
5.84158200E-01  3.12185109E-01  7.45421043E-03
5.84450645E-01  2.90780514E-01  7.27128377E-03
5.84743090E-01  3.10413361E-01  7.38334330E-03
5.85035534E-01  2.99466610E-01  7.31717190E-03
5.85327979E-01  3.11622441E-01  7.42091797E-03
5.85620424E-01  3.09575528E-01  7.42351217E-03
5.85912868E-01  3.01722020E-01  7.35448999E-03
5.86205313E-01  3.05890918E-01  7.37827457E-03
5.86497758E-01  3.09952527E-01  7.45404512E-03
5.86790202E-01  3.07960242E-01  7.38636078E-03
5.87082647E-01  3.08138371E-01  7.43326545E-03
5.87375092E-01  3.09437066E-01  7.37858424E-03
5.87667536E-01  2.94055432E-01  7.31334649E-03
5.87959981E-01  3.15285742E-01  7.48868100E-03
5.88252426E-01  3.02691102E-01  7.37547921E-03
5.88544870E-01  3.02138060E-01  7.38787185E-03
5.88837315E-01  2.98677415E-01  7.30359368E-03
5.89129760E-01  2.97761291E-01  7.30384793E-03
5.89422204E-01  3.05073708E-01  7.39866169E-03
5.89714649E-01  3.03418487E-01  7.41796056E-03
5.90007094E-01  3.00276488E-01  7.37173622E-03
5.90299538E-01  3.07147205E-01  7.37330783E-03
5.90591983E-01  3.11081558E-01  7.44521338E-03
5.90884427E-01  3.00514638E-01  7.33533315E-03
5.91176872E-01  3.00780863E-01  7.34069198E-03
5.91469317E-01  3.02121818E-01  7.39354594E-03
5.91761761E-01  3.04875642E-01  7.36073079E-03
5.92054206E-01  3.09048593E-01  7.40082143E-03
5.92346651E-01  3.10865521E-01  7.42467260E-03
5.92639095E-01  3.02144229E-01  7.36576039E-03
5.92931540E-01  3.00221801E-01  7.32327858E-03
5.93223985E-01  2.99510121E-01  7.35318195E-03
5.93516429E-01  3.05085868E-01  7.40285730E-03
5.93808874E-01  3.10010076E-01  7.40023050E-03
5.94101319E-01  3.02782744E-01  7.32433191E-03
5.94393763E-01  3.07495505E-01  7.41845509E-03
5.94686208E-01  2.93603837E-01  7.28410110E-03
5.94978653E-01  3.08510274E-01  7.42581021E-03
5.95271097E-01  3.08425367E-01  7.37839052E-03
5.95563542E-01  3.12650681E-01  7.44550861E-03
5.95855987E-01  3.12629431E-01  7.41490396E-03
5.96148431E-01  3.03772420E-01  7.34763034E-03
5.96440876E-01  3.08478683E-01  7.43379071E-03
5.96733321E-01  3.04848880E-01  7.33815832E-03
5.97025765E-01  3.05806965E-01  7.40594463E-03
5.97318210E-01  2.99646676E-01  7.39994831E-03
5.97610655E-01  3.01574379E-01  7.34346034E-03
5.97903099E-01  3.08172256E-01  7.44431419E-03
5.98195544E-01  3.10348451E-01  7.37632485E-03
5.98487989E-01  3.10676962E-01  7.43452040E-03
5.98780433E-01  2.98599750E-01  7.36652035E-03
5.99072878E-01  3.14403892E-01  7.42958812E-03
5.99365323E-01  3.07380825E-01  7.42505211E-03
5.99657767E-01  3.14289749E-01  7.46453321E-03
5.99950212E-01  3.10137898E-01  7.40970066E-03
6.00242656E-01  3.13690305E-01  7.43768224E-03
6.00535101E-01  3.10046136E-01  7.42140319E-03
6.00827546E-01  2.97215253E-01  7.36775156E-03
6.01119990E-01  3.01883817E-01  7.32568372E-03
6.01412435E-01  3.02250624E-01  7.37169152E-03
6.01704880E-01  3.14989954E-01  7.41168344E-03
6.01997324E-01  3.02021384E-01  7.38744484E-03
6.02289769E-01  3.06885570E-01  7.36252638E-03
6.02582214E-01  3.06379586E-01  7.40211923E-03
6.02874658E-01  3.09619755E-01  7.40441075E-03
6.03167103E-01  2.96452433E-01  7.34292669E-03
6.03459548E-01  2.99802929E-01  7.34469807E-03
6.03751992E-01  3.02677572E-01  7.41813798E-03
6.04044437E-01  3.08783770E-01  7.38846278E-03
6.04336882E-01  3.10770780E-01  7.42869219E-03
6.04629326E-01  3.00582051E-01  7.36155640E-03
6.04921771E-01  3.06849927E-01  7.40218395E-03
6.05214216E-01  3.09256285E-01  7.40802987E-03
6.05506660E-01  3.10497284E-01  7.42618786E-03
6.05799105E-01  2.97284454E-01  7.32392492E-03
6.06091550E-01  2.95647889E-01  7.31162075E-03
6.06383994E-01  3.01292926E-01  7.38202129E-03
6.06676439E-01  3.10362011E-01  7.42092635E-03
6.06968884E-01  2.98954725E-01  7.32724229E-03
6.07261328E-01  3.01448435E-01  7.36939488E-03
6.07553773E-01  2.98211187E-01  7.29949865E-03
6.07846218E-01  3.04071099E-01  7.39314221E-03
6.08138662E-01  3.01802605E-01  7.37373251E-03
6.08431107E-01  3.11488986E-01  7.44211022E-03
6.08723551E-01  3.10753137E-01  7.39704957E-03
6.09015996E-01  3.08050066E-01  7.41068227E-03
6.09308441E-01  2.92087942E-01  7.31520355E-03
6.09600885E-01  3.11307073E-01  7.42969709E-03
6.09893330E-01  3.01714003E-01  7.40374485E-03
6.10185775E-01  2.96774656E-01  7.31300889E-03
6.10478219E-01  3.06835651E-01  7.45054521E-03
6.10770664E-01  3.09534490E-01  7.43731717E-03
6.11063109E-01  3.10493648E-01  7.42108654E-03
6.11355553E-01  3.07272762E-01  7.40115019E-03
6.11647998E-01  3.16008598E-01  7.42606586E-03
6.11940443E-01  3.10434788E-01  7.42544420E-03
6.12232887E-01  3.14042211E-01  7.46164145E-03
6.12525332E-01  3.12385648E-01  7.34991534E-03
