### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.46145183E-01  6.15819823E-03
4.61916334E-01  3.49057764E-01  6.15929719E-03
4.62208779E-01  3.62351120E-01  6.33277977E-03
4.62501223E-01  3.57437998E-01  6.25454076E-03
4.62793668E-01  3.46892536E-01  6.23138295E-03
4.63086113E-01  3.49606693E-01  6.12923549E-03
4.63378557E-01  3.51819724E-01  6.06354699E-03
4.63671002E-01  3.54023814E-01  6.04511471E-03
4.63963447E-01  3.48799050E-01  5.92387142E-03
4.64255891E-01  3.60484540E-01  5.99801494E-03
4.64548336E-01  3.36333573E-01  5.80699276E-03
4.64840781E-01  3.49809021E-01  5.85868536E-03
4.65133225E-01  3.54288071E-01  5.89021482E-03
4.65425670E-01  3.55451524E-01  5.86152775E-03
4.65718115E-01  3.50754499E-01  5.82768815E-03
4.66010559E-01  3.44561130E-01  5.78749273E-03
4.66303004E-01  3.52120280E-01  5.78560680E-03
4.66595449E-01  3.57397109E-01  5.83624467E-03
4.66887893E-01  3.60593528E-01  5.82861714E-03
4.67180338E-01  3.53097290E-01  5.78030339E-03
4.67472783E-01  3.46242011E-01  5.71648311E-03
4.67765227E-01  3.54685128E-01  5.78246266E-03
4.68057672E-01  3.47512931E-01  5.69909206E-03
4.68350117E-01  3.46999228E-01  5.71947964E-03
4.68642561E-01  3.48582298E-01  5.67028672E-03
4.68935006E-01  3.54075283E-01  5.72623080E-03
4.69227451E-01  3.52524519E-01  5.69864968E-03
4.69519895E-01  3.48153681E-01  5.68054104E-03
4.69812340E-01  3.51423532E-01  5.69766667E-03
4.70104785E-01  3.58591616E-01  5.73299685E-03
4.70397229E-01  3.59175265E-01  5.73560921E-03
4.70689674E-01  3.49781275E-01  5.68793947E-03
4.70982119E-01  3.51750374E-01  5.66616748E-03
4.71274563E-01  3.49480182E-01  5.66645898E-03
4.71567008E-01  3.45415413E-01  5.61052933E-03
4.71859452E-01  3.45114142E-01  5.61083481E-03
4.72151897E-01  3.51721764E-01  5.65854181E-03
4.72444342E-01  3.41352314E-01  5.56031615E-03
4.72736786E-01  3.43706369E-01  5.60807949E-03
4.73029231E-01  3.53001177E-01  5.66265685E-03
4.73321676E-01  3.59658986E-01  5.67884371E-03
4.73614120E-01  3.40065241E-01  5.55784628E-03
4.73906565E-01  3.55399489E-01  5.63759590E-03
4.74199010E-01  3.49810988E-01  5.60836866E-03
4.74491454E-01  3.48663151E-01  5.62640745E-03
4.74783899E-01  3.48897696E-01  5.58814406E-03
4.75076344E-01  3.47771347E-01  5.60744945E-03
4.75368788E-01  3.44174683E-01  5.54232718E-03
4.75661233E-01  3.41215432E-01  5.55272494E-03
4.75953678E-01  3.53613108E-01  5.61468024E-03
4.76246122E-01  3.46992791E-01  5.58174122E-03
4.76538567E-01  3.50582898E-01  5.59015013E-03
4.76831012E-01  3.56883913E-01  5.63735468E-03
4.77123456E-01  3.46124113E-01  5.55195985E-03
4.77415901E-01  3.41968089E-01  5.54702990E-03
4.77708346E-01  3.49179119E-01  5.56706404E-03
4.78000790E-01  3.50663275E-01  5.60396025E-03
4.78293235E-01  3.49636108E-01  5.55664208E-03
4.78585680E-01  3.45599651E-01  5.54134278E-03
4.78878124E-01  3.55302930E-01  5.60254417E-03
4.79170569E-01  3.61212909E-01  5.66208549E-03
4.79463014E-01  3.45400751E-01  5.53233828E-03
4.79755458E-01  3.50225151E-01  5.58125181E-03
4.80047903E-01  3.56204301E-01  5.60649252E-03
4.80340348E-01  3.48929107E-01  5.58050210E-03
4.80632792E-01  3.56078804E-01  5.60127851E-03
4.80925237E-01  3.57214540E-01  5.60559565E-03
4.81217681E-01  3.56347769E-01  5.59697067E-03
4.81510126E-01  3.51667494E-01  5.56820352E-03
4.81802571E-01  3.67058724E-01  5.67524694E-03
4.82095015E-01  3.51978451E-01  5.56679862E-03
4.82387460E-01  3.47562730E-01  5.52278524E-03
4.82679905E-01  3.44892681E-01  5.50857279E-03
4.82972349E-01  3.57453406E-01  5.61223552E-03
4.83264794E-01  3.41672212E-01  5.49284415E-03
4.83557239E-01  3.57775480E-01  5.60470344E-03
4.83849683E-01  3.52698982E-01  5.56198275E-03
4.84142128E-01  3.47816378E-01  5.53231826E-03
4.84434573E-01  3.53462338E-01  5.56176063E-03
4.84727017E-01  3.35609734E-01  5.42990444E-03
4.85019462E-01  3.60706598E-01  5.61298802E-03
4.85311907E-01  3.48897547E-01  5.53679233E-03
4.85604351E-01  3.56523365E-01  5.58270654E-03
4.85896796E-01  3.52958173E-01  5.56814764E-03
4.86189241E-01  3.55725020E-01  5.56449126E-03
4.86481685E-01  3.61663252E-01  5.62232221E-03
4.86774130E-01  3.49004030E-01  5.52215893E-03
4.87066575E-01  3.42681348E-01  5.51625434E-03
4.87359019E-01  3.45679462E-01  5.49956970E-03
4.87651464E-01  3.52195472E-01  5.53963799E-03
4.87943909E-01  3.53363842E-01  5.56452805E-03
4.88236353E-01  3.47682327E-01  5.50888525E-03
4.88528798E-01  3.52758139E-01  5.57110459E-03
4.88821243E-01  3.52867305E-01  5.53614926E-03
4.89113687E-01  3.57854098E-01  5.58914384E-03
4.89406132E-01  3.58809650E-01  5.57844480E-03
4.89698577E-01  3.57918531E-01  5.57760336E-03
4.89991021E-01  3.46559137E-01  5.50226076E-03
4.90283466E-01  3.47793728E-01  5.50700910E-03
4.90575910E-01  3.56817037E-01  5.57261845E-03
4.90868355E-01  3.47650319E-01  5.52480295E-03
4.91160800E-01  3.51497173E-01  5.51220635E-03
4.91453244E-01  3.54731172E-01  5.56905847E-03
4.91745689E-01  3.52363974E-01  5.52689563E-03
4.92038134E-01  3.50647986E-01  5.52722951E-03
4.92330578E-01  3.51895690E-01  5.53492270E-03
4.92623023E-01  3.45694542E-01  5.48842642E-03
4.92915468E-01  3.53034735E-01  5.54482779E-03
4.93207912E-01  3.66107762E-01  5.63736819E-03
4.93500357E-01  3.47363830E-01  5.49664255E-03
4.93792802E-01  3.55097532E-01  5.56976907E-03
4.94085246E-01  3.43402386E-01  5.47671551E-03
4.94377691E-01  3.46732259E-01  5.48387598E-03
4.94670136E-01  3.50462228E-01  5.52446954E-03
4.94962580E-01  3.49425465E-01  5.50905988E-03
4.95255025E-01  3.46017390E-01  5.48268855E-03
4.95547470E-01  3.48618627E-01  5.51771792E-03
4.95839914E-01  3.56392324E-01  5.54557098E-03
4.96132359E-01  3.43235493E-01  5.47217578E-03
4.96424804E-01  3.43323082E-01  5.46998531E-03
4.96717248E-01  3.57343614E-01  5.52815711E-03
4.97009693E-01  3.50413114E-01  5.54500287E-03
4.97302138E-01  3.43752205E-01  5.45296213E-03
4.97594582E-01  3.53208303E-01  5.53709036E-03
4.97887027E-01  3.58922243E-01  5.55807026E-03
4.98179472E-01  3.57498378E-01  5.57335233E-03
4.98471916E-01  3.41681391E-01  5.43658528E-03
4.98764361E-01  3.50984782E-01  5.51159680E-03
4.99056805E-01  3.52833390E-01  5.53365797E-03
4.99349250E-01  3.48505378E-01  5.51218027E-03
4.99641695E-01  3.51130158E-01  5.49818622E-03
4.99934139E-01  3.56296450E-01  5.56405401E-03
5.00226584E-01  3.40673745E-01  5.43265371E-03
5.00519029E-01  3.53526920E-01  5.52605372E-03
5.00811473E-01  3.57055545E-01  5.54856099E-03
5.01103918E-01  3.49801213E-01  5.49798086E-03
5.01396363E-01  3.56089681E-01  5.55018522E-03
5.01688807E-01  3.50207746E-01  5.50509617E-03
5.01981252E-01  3.56598109E-01  5.53655671E-03
5.02273697E-01  3.52181107E-01  5.53880027E-03
5.02566141E-01  3.45425069E-01  5.46490215E-03
5.02858586E-01  3.43395859E-01  5.47622098E-03
5.03151031E-01  3.54005098E-01  5.52532496E-03
5.03443475E-01  3.57555509E-01  5.54482779E-03
5.03735920E-01  3.62185866E-01  5.57779754E-03
5.04028365E-01  3.42758268E-01  5.44836698E-03
5.04320809E-01  3.54655892E-01  5.54978335E-03
5.04613254E-01  3.47904861E-01  5.49726048E-03
5.04905699E-01  3.47239017E-01  5.49550541E-03
5.05198143E-01  3.47979039E-01  5.48211997E-03
5.05490588E-01  3.52969915E-01  5.50116180E-03
5.05783033E-01  3.61730844E-01  5.57848765E-03
5.06075477E-01  3.48188043E-01  5.48559474E-03
5.06367922E-01  3.55683982E-01  5.51296351E-03
5.06660367E-01  3.51470977E-01  5.52373519E-03
5.06952811E-01  3.53391916E-01  5.52839693E-03
5.07245256E-01  3.54987890E-01  5.53267961E-03
5.07537701E-01  3.52412313E-01  5.53085189E-03
5.07830145E-01  3.50434631E-01  5.49473334E-03
5.08122590E-01  3.47251981E-01  5.47575112E-03
5.08415034E-01  3.48116428E-01  5.47514623E-03
5.08707479E-01  3.47335011E-01  5.46251517E-03
5.08999924E-01  3.45456511E-01  5.49548725E-03
5.09292368E-01  3.56538475E-01  5.52486582E-03
5.09584813E-01  3.49091768E-01  5.48210600E-03
5.09877258E-01  3.51005167E-01  5.49837947E-03
5.10169702E-01  3.43154579E-01  5.44231245E-03
5.10462147E-01  3.47473085E-01  5.46309864E-03
5.10754592E-01  3.51956666E-01  5.50587568E-03
5.11047036E-01  3.61269176E-01  5.59317181E-03
5.11339481E-01  3.49460661E-01  5.48054138E-03
5.11631926E-01  3.47936600E-01  5.48950117E-03
5.11924370E-01  3.58832330E-01  5.53516950E-03
5.12216815E-01  3.52399558E-01  5.49762556E-03
5.12509260E-01  3.42292219E-01  5.43826167E-03
5.12801704E-01  3.51662517E-01  5.49745047E-03
5.13094149E-01  3.43924075E-01  5.42025035E-03
5.13386594E-01  3.58617544E-01  5.53215388E-03
5.13679038E-01  3.31031889E-01  5.38623659E-03
5.13971483E-01  3.54687542E-01  5.52773289E-03
5.14263928E-01  3.50944787E-01  5.50616160E-03
5.14556372E-01  3.55354905E-01  5.52754896E-03
5.14848817E-01  3.47069472E-01  5.45908092E-03
5.15141262E-01  3.57534975E-01  5.54896472E-03
5.15433706E-01  3.49155694E-01  5.48976893E-03
5.15726151E-01  3.53407562E-01  5.51309949E-03
5.16018596E-01  3.59560698E-01  5.57031995E-03
5.16311040E-01  3.46125960E-01  5.44541702E-03
5.16603485E-01  3.53590339E-01  5.49535640E-03
5.16895930E-01  3.47823262E-01  5.48176700E-03
5.17188374E-01  3.47074032E-01  5.47018507E-03
5.17480819E-01  3.51732939E-01  5.50970575E-03
5.17773263E-01  3.45438808E-01  5.45206526E-03
5.18065708E-01  3.46365333E-01  5.48365572E-03
5.18358153E-01  3.51712525E-01  5.48361428E-03
5.18650597E-01  3.48996282E-01  5.49406186E-03
5.18943042E-01  3.50370169E-01  5.48719754E-03
5.19235487E-01  3.54611844E-01  5.50028309E-03
5.19527931E-01  3.54597986E-01  5.51226363E-03
5.19820376E-01  3.47276300E-01  5.47761656E-03
5.20112821E-01  3.54681402E-01  5.50461700E-03
5.20405265E-01  3.51657987E-01  5.52891241E-03
5.20697710E-01  3.51674020E-01  5.47612133E-03
5.20990155E-01  3.47528875E-01  5.45843691E-03
5.21282599E-01  3.56100708E-01  5.55116497E-03
5.21575044E-01  3.46891075E-01  5.44199161E-03
5.21867489E-01  3.54429692E-01  5.54280868E-03
5.22159933E-01  3.57901692E-01  5.51493000E-03
5.22452378E-01  3.47156197E-01  5.48711559E-03
5.22744823E-01  3.51364851E-01  5.49246091E-03
5.23037267E-01  3.41678828E-01  5.41871274E-03
5.23329712E-01  3.47983122E-01  5.46926772E-03
5.23622157E-01  3.51773709E-01  5.50268218E-03
5.23914601E-01  3.51638407E-01  5.48711140E-03
5.24207046E-01  3.39434087E-01  5.44015272E-03
5.24499491E-01  3.42086077E-01  5.41831087E-03
5.24791935E-01  3.43363732E-01  5.45317400E-03
5.25084380E-01  3.58076990E-01  5.52174821E-03
5.25376825E-01  3.60883355E-01  5.55489166E-03
5.25669269E-01  3.47330838E-01  5.49096009E-03
5.25961714E-01  3.58814061E-01  5.51894819E-03
5.26254159E-01  3.52150410E-01  5.48812002E-03
5.26546603E-01  3.41641277E-01  5.42965112E-03
5.26839048E-01  3.42820078E-01  5.41181816E-03
5.27131492E-01  3.51315081E-01  5.50664030E-03
5.27423937E-01  3.48933965E-01  5.46046020E-03
5.27716382E-01  3.46438706E-01  5.47555229E-03
5.28008826E-01  3.47791404E-01  5.46161737E-03
5.28301271E-01  3.43341708E-01  5.43461367E-03
5.28593716E-01  3.46316367E-01  5.43458108E-03
5.28886160E-01  3.44907224E-01  5.44472085E-03
5.29178605E-01  3.46631646E-01  5.46901533E-03
5.29471050E-01  3.51061404E-01  5.49267698E-03
5.29763494E-01  3.47315997E-01  5.46591356E-03
5.30055939E-01  3.45817834E-01  5.44214761E-03
5.30348384E-01  3.56591135E-01  5.52813988E-03
5.30640828E-01  3.45281154E-01  5.45227015E-03
5.30933273E-01  3.53457123E-01  5.50253084E-03
5.31225718E-01  3.47857624E-01  5.47245936E-03
5.31518162E-01  3.39386970E-01  5.42314956E-03
5.31810607E-01  3.52166742E-01  5.48352441E-03
5.32103052E-01  3.37183237E-01  5.40958438E-03
5.32395496E-01  3.49939167E-01  5.48663037E-03
5.32687941E-01  3.40677887E-01  5.41275600E-03
5.32980386E-01  3.46532524E-01  5.45292534E-03
5.33272830E-01  3.51058930E-01  5.49928565E-03
5.33565275E-01  3.42424333E-01  5.41364681E-03
5.33857720E-01  3.52819800E-01  5.50849829E-03
5.34150164E-01  3.46350342E-01  5.45433303E-03
5.34442609E-01  3.56091976E-01  5.52630192E-03
5.34735054E-01  3.55500549E-01  5.49207628E-03
5.35027498E-01  3.50109309E-01  5.48170786E-03
5.35319943E-01  3.45858186E-01  5.46460366E-03
5.35612387E-01  3.55379552E-01  5.52892778E-03
5.35904832E-01  3.45609546E-01  5.44079207E-03
5.36197277E-01  3.44394058E-01  5.43880276E-03
5.36489721E-01  3.42210442E-01  5.44522237E-03
5.36782166E-01  3.60893756E-01  5.55156684E-03
5.37074611E-01  3.53782296E-01  5.48905134E-03
5.37367055E-01  3.50625485E-01  5.50211221E-03
5.37659500E-01  3.53748441E-01  5.48697403E-03
5.37951945E-01  3.55835736E-01  5.48932841E-03
5.38244389E-01  3.50176841E-01  5.43500250E-03
5.38536834E-01  3.49327236E-01  5.47162583E-03
5.38829279E-01  3.47085029E-01  5.44023514E-03
5.39121723E-01  3.45862955E-01  5.41286450E-03
5.39414168E-01  3.53405058E-01  5.50211081E-03
5.39706613E-01  3.46344531E-01  5.42164082E-03
5.39999057E-01  3.51614267E-01  5.45996288E-03
5.40291502E-01  3.51902753E-01  5.46895899E-03
5.40583947E-01  3.51460189E-01  5.45056770E-03
5.40876391E-01  3.43430609E-01  5.39689977E-03
5.41168836E-01  3.45509320E-01  5.41653158E-03
5.41461281E-01  3.49390537E-01  5.39878896E-03
5.41753725E-01  3.51642936E-01  5.45516703E-03
5.42046170E-01  3.44326347E-01  5.38979564E-03
5.42338615E-01  3.43197763E-01  5.38903195E-03
5.42631059E-01  3.54004622E-01  5.44772251E-03
5.42923504E-01  3.50858092E-01  5.44530991E-03
5.43215949E-01  3.50676507E-01  5.43229189E-03
5.43508393E-01  3.47678512E-01  5.39323641E-03
5.43800838E-01  3.43754977E-01  5.35644032E-03
5.44093283E-01  3.56004924E-01  5.46182925E-03
5.44385727E-01  3.44104409E-01  5.35673229E-03
5.44678172E-01  3.42213631E-01  5.37388306E-03
5.44970616E-01  3.41749310E-01  5.34003368E-03
5.45263061E-01  3.44140768E-01  5.36087761E-03
5.45555506E-01  3.47798884E-01  5.36521384E-03
5.45847950E-01  3.48322719E-01  5.38450386E-03
5.46140395E-01  3.49619597E-01  5.41384658E-03
5.46432840E-01  3.53304982E-01  5.39162988E-03
5.46725284E-01  3.55363786E-01  5.43898717E-03
5.47017729E-01  3.51683378E-01  5.40178409E-03
5.47310174E-01  3.51068407E-01  5.40096685E-03
5.47602618E-01  3.46126527E-01  5.36310067E-03
5.47895063E-01  3.41110885E-01  5.32388221E-03
5.48187508E-01  3.48476976E-01  5.36011066E-03
5.48479952E-01  3.50611776E-01  5.38807549E-03
5.48772397E-01  3.47748935E-01  5.37332753E-03
5.49064842E-01  3.54774028E-01  5.41719468E-03
5.49357286E-01  3.46093088E-01  5.36319660E-03
5.49649731E-01  3.53034109E-01  5.40583907E-03
5.49942176E-01  3.44978184E-01  5.34976320E-03
5.50234620E-01  3.44711930E-01  5.35214087E-03
5.50527065E-01  3.47526819E-01  5.37570333E-03
5.50819510E-01  3.51012081E-01  5.40860509E-03
5.51111954E-01  3.41191769E-01  5.32148639E-03
5.51404399E-01  3.49533051E-01  5.38353622E-03
5.51696844E-01  3.40997845E-01  5.32398652E-03
5.51989288E-01  3.50714982E-01  5.38763031E-03
5.52281733E-01  3.42145562E-01  5.31273754E-03
5.52574178E-01  3.58646125E-01  5.43453451E-03
5.52866622E-01  3.46485227E-01  5.34744794E-03
5.53159067E-01  3.55246753E-01  5.39821433E-03
5.53451512E-01  3.34276885E-01  5.25487354E-03
5.53743956E-01  3.42813402E-01  5.34649240E-03
5.54036401E-01  3.45076084E-01  5.33966022E-03
5.54328845E-01  3.50507706E-01  5.38634788E-03
5.54621290E-01  3.48068446E-01  5.36823086E-03
5.54913735E-01  3.53942245E-01  5.42052183E-03
5.55206179E-01  3.49765986E-01  5.38466079E-03
5.55498624E-01  3.44460160E-01  5.37963398E-03
5.55791069E-01  3.40489745E-01  5.30703599E-03
5.56083513E-01  3.46308410E-01  5.39677311E-03
5.56375958E-01  3.37702185E-01  5.31262252E-03
5.56668403E-01  3.46733153E-01  5.38892252E-03
5.56960847E-01  3.60947102E-01  5.48898336E-03
5.57253292E-01  3.51806194E-01  5.42106712E-03
5.57545737E-01  3.63330454E-01  5.49345557E-03
5.57838181E-01  3.52001041E-01  5.45883831E-03
5.58130626E-01  3.62266451E-01  5.50168287E-03
5.58423071E-01  3.57004911E-01  5.50036458E-03
5.58715515E-01  3.62393051E-01  5.52576547E-03
5.59007960E-01  3.51704568E-01  5.45056025E-03
5.59300405E-01  3.46886963E-01  5.42674912E-03
5.59592849E-01  3.53406578E-01  5.47340559E-03
5.59885294E-01  3.54691982E-01  5.47176041E-03
5.60177739E-01  3.54035825E-01  5.47118532E-03
5.60470183E-01  3.53221595E-01  5.49265137E-03
5.60762628E-01  3.51958603E-01  5.46846958E-03
5.61055073E-01  3.47917736E-01  5.45835169E-03
5.61347517E-01  3.37103695E-01  5.39750652E-03
5.61639962E-01  3.51923943E-01  5.47258370E-03
5.61932407E-01  3.52119118E-01  5.48254978E-03
5.62224851E-01  3.48983586E-01  5.46815805E-03
5.62517296E-01  3.69924933E-01  5.61021874E-03
5.62809741E-01  3.53976905E-01  5.49955340E-03
5.63102185E-01  3.47126275E-01  5.44288196E-03
5.63394630E-01  3.45223635E-01  5.44918561E-03
5.63687074E-01  3.43221933E-01  5.41038206E-03
5.63979519E-01  3.57643485E-01  5.54194208E-03
5.64271964E-01  3.41764838E-01  5.40624605E-03
5.64564408E-01  3.39502633E-01  5.42139588E-03
5.64856853E-01  3.49073082E-01  5.47085144E-03
5.65149298E-01  3.44682306E-01  5.43825887E-03
5.65441742E-01  3.45746934E-01  5.45790279E-03
5.65734187E-01  3.51651132E-01  5.49025182E-03
5.66026632E-01  3.58926862E-01  5.50022442E-03
5.66319076E-01  3.56015027E-01  5.55579830E-03
5.66611521E-01  3.44583839E-01  5.41097345E-03
5.66903966E-01  3.45387965E-01  5.45695936E-03
5.67196410E-01  3.52028728E-01  5.48854051E-03
5.67488855E-01  3.53161126E-01  5.50700119E-03
5.67781300E-01  3.50434721E-01  5.47785265E-03
5.68073744E-01  3.53960186E-01  5.49995620E-03
5.68366189E-01  3.47249538E-01  5.42595750E-03
5.68658634E-01  3.45053762E-01  5.46612404E-03
5.68951078E-01  3.45341831E-01  5.44903241E-03
5.69243523E-01  3.44178945E-01  5.44213597E-03
5.69535968E-01  3.43745083E-01  5.41674625E-03
5.69828412E-01  3.41019392E-01  5.43152308E-03
5.70120857E-01  3.53029966E-01  5.49245579E-03
5.70413302E-01  3.54424417E-01  5.50016388E-03
5.70705746E-01  3.57655585E-01  5.54072857E-03
5.70998191E-01  3.46013993E-01  5.43798879E-03
5.71290636E-01  3.49636018E-01  5.48578473E-03
5.71583080E-01  3.43543142E-01  5.41541167E-03
5.71875525E-01  3.44470471E-01  5.43565443E-03
5.72167969E-01  3.44847590E-01  5.45168761E-03
5.72460414E-01  3.48665535E-01  5.45505574E-03
5.72752859E-01  3.46259207E-01  5.45501616E-03
5.73045303E-01  3.58599812E-01  5.52007137E-03
5.73337748E-01  3.47847670E-01  5.44909574E-03
5.73630193E-01  3.47037166E-01  5.45365969E-03
5.73922637E-01  3.37282211E-01  5.36356214E-03
5.74215082E-01  3.53816837E-01  5.47589734E-03
5.74507527E-01  3.52464825E-01  5.45794424E-03
5.74799971E-01  3.54618400E-01  5.49040129E-03
5.75092416E-01  3.51534426E-01  5.45529369E-03
5.75384861E-01  3.49695712E-01  5.46450727E-03
5.75677305E-01  3.40790778E-01  5.41427406E-03
5.75969750E-01  3.47708970E-01  5.41672530E-03
5.76262195E-01  3.46047968E-01  5.42697916E-03
5.76554639E-01  3.50104481E-01  5.44667011E-03
5.76847084E-01  3.48989367E-01  5.46123134E-03
5.77139529E-01  3.46561491E-01  5.45670651E-03
5.77431973E-01  3.43445599E-01  5.39233256E-03
5.77724418E-01  3.44956696E-01  5.42940199E-03
5.78016863E-01  3.42555732E-01  5.41096646E-03
5.78309307E-01  3.45626771E-01  5.43594873E-03
5.78601752E-01  3.52936178E-01  5.47641050E-03
5.78894197E-01  3.47894698E-01  5.44285914E-03
5.79186641E-01  3.48170489E-01  5.43109933E-03
5.79479086E-01  3.44293714E-01  5.42695401E-03
5.79771531E-01  3.38071376E-01  5.37454244E-03
5.80063975E-01  3.49769324E-01  5.47603099E-03
5.80356420E-01  3.46659899E-01  5.43310307E-03
5.80648865E-01  3.48141402E-01  5.47055621E-03
5.80941309E-01  3.53982240E-01  5.46379061E-03
5.81233754E-01  3.48501891E-01  5.45394002E-03
5.81526198E-01  3.43417019E-01  5.41648921E-03
5.81818643E-01  3.46623033E-01  5.43673616E-03
5.82111088E-01  3.45087379E-01  5.42560685E-03
5.82403532E-01  3.48780513E-01  5.45193767E-03
5.82695977E-01  3.39289784E-01  5.37357479E-03
5.82988422E-01  3.48545551E-01  5.46041410E-03
5.83280866E-01  3.56284678E-01  5.48618101E-03
5.83573311E-01  3.44505161E-01  5.42414654E-03
5.83865756E-01  3.57609957E-01  5.50396182E-03
5.84158200E-01  3.53100628E-01  5.48502244E-03
5.84450645E-01  3.52231383E-01  5.45054208E-03
5.84743090E-01  3.44004959E-01  5.40628051E-03
5.85035534E-01  3.34914863E-01  5.35704568E-03
5.85327979E-01  3.48170966E-01  5.45907952E-03
5.85620424E-01  3.52615595E-01  5.49425511E-03
5.85912868E-01  3.47323865E-01  5.43955993E-03
5.86205313E-01  3.53877187E-01  5.46321599E-03
5.86497758E-01  3.45075637E-01  5.44662960E-03
5.86790202E-01  3.47881377E-01  5.41267497E-03
5.87082647E-01  3.43043357E-01  5.42435376E-03
5.87375092E-01  3.50198984E-01  5.44867851E-03
5.87667536E-01  3.45997781E-01  5.41199651E-03
5.87959981E-01  3.47106248E-01  5.45245409E-03
5.88252426E-01  3.40830594E-01  5.39318053E-03
5.88544870E-01  3.53832364E-01  5.49685536E-03
5.88837315E-01  3.54021877E-01  5.47175575E-03
5.89129760E-01  3.47324044E-01  5.44521771E-03
5.89422204E-01  3.45942944E-01  5.43703185E-03
5.89714649E-01  3.54554743E-01  5.49657037E-03
5.90007094E-01  3.45368564E-01  5.42449113E-03
5.90299538E-01  3.51913154E-01  5.46080153E-03
5.90591983E-01  3.49170625E-01  5.46342973E-03
5.90884427E-01  3.43101680E-01  5.41100139E-03
5.91176872E-01  3.53298157E-01  5.47598023E-03
5.91469317E-01  3.48813236E-01  5.45430928E-03
5.91761761E-01  3.44237238E-01  5.43200504E-03
5.92054206E-01  3.45727980E-01  5.43850614E-03
5.92346651E-01  3.55572075E-01  5.48591325E-03
5.92639095E-01  3.57077509E-01  5.52082434E-03
5.92931540E-01  3.46630543E-01  5.42924879E-03
5.93223985E-01  3.44855934E-01  5.42677566E-03
5.93516429E-01  3.50888759E-01  5.46804862E-03
5.93808874E-01  3.45099509E-01  5.44517394E-03
5.94101319E-01  3.38703096E-01  5.36883157E-03
5.94393763E-01  3.40246409E-01  5.41411247E-03
5.94686208E-01  3.46344262E-01  5.41524123E-03
5.94978653E-01  3.48491251E-01  5.46359224E-03
5.95271097E-01  3.52538437E-01  5.46237547E-03
5.95563542E-01  3.53521049E-01  5.48825506E-03
5.95855987E-01  3.44834626E-01  5.41903684E-03
5.96148431E-01  3.41667801E-01  5.40755689E-03
5.96440876E-01  3.50823194E-01  5.47705032E-03
5.96733321E-01  3.45613927E-01  5.41983359E-03
5.97025765E-01  3.50433409E-01  5.44254715E-03
5.97318210E-01  3.51938337E-01  5.49020339E-03
5.97610655E-01  3.51687551E-01  5.44397952E-03
5.97903099E-01  3.47899973E-01  5.46418037E-03
5.98195544E-01  3.55271220E-01  5.47685521E-03
5.98487989E-01  3.49952489E-01  5.46406908E-03
5.98780433E-01  3.52003247E-01  5.47976466E-03
5.99072878E-01  3.48053068E-01  5.44572622E-03
5.99365323E-01  3.45993280E-01  5.43084461E-03
5.99657767E-01  3.38965058E-01  5.37292007E-03
5.99950212E-01  3.46607983E-01  5.42587973E-03
6.00242656E-01  3.50209355E-01  5.46296965E-03
6.00535101E-01  3.49271953E-01  5.45646343E-03
6.00827546E-01  3.50767583E-01  5.47772879E-03
6.01119990E-01  3.51892650E-01  5.44995861E-03
6.01412435E-01  3.41999710E-01  5.42312348E-03
6.01704880E-01  3.43860358E-01  5.41462190E-03
6.01997324E-01  3.50045115E-01  5.48429042E-03
6.02289769E-01  3.55288982E-01  5.49114216E-03
6.02582214E-01  3.42533380E-01  5.40537853E-03
6.02874658E-01  3.56219262E-01  5.49978530E-03
6.03167103E-01  3.46166849E-01  5.42723341E-03
6.03459548E-01  3.46048385E-01  5.42921247E-03
6.03751992E-01  3.47926319E-01  5.46179526E-03
6.04044437E-01  3.52562517E-01  5.45028970E-03
6.04336882E-01  3.38535398E-01  5.38372435E-03
6.04629326E-01  3.42979401E-01  5.41923102E-03
6.04921771E-01  3.43703747E-01  5.42325992E-03
6.05214216E-01  3.50764602E-01  5.46280807E-03
6.05506660E-01  3.45119387E-01  5.43756550E-03
6.05799105E-01  3.49646389E-01  5.44217182E-03
6.06091550E-01  3.37907374E-01  5.36606926E-03
6.06383994E-01  3.53410065E-01  5.47948107E-03
6.06676439E-01  3.58262479E-01  5.50261745E-03
6.06968884E-01  3.53791922E-01  5.49591240E-03
6.07261328E-01  3.34952593E-01  5.36404783E-03
6.07553773E-01  3.42085481E-01  5.40486909E-03
6.07846218E-01  3.51115435E-01  5.47225866E-03
6.08138662E-01  3.40589017E-01  5.39430138E-03
6.08431107E-01  3.44105780E-01  5.42371161E-03
6.08723551E-01  3.48777980E-01  5.46035869E-03
6.09015996E-01  3.47021371E-01  5.44292107E-03
6.09308441E-01  3.49248350E-01  5.46357688E-03
6.09600885E-01  3.45416337E-01  5.41606219E-03
6.09893330E-01  3.50125372E-01  5.44194737E-03
6.10185775E-01  3.50813001E-01  5.45323128E-03
6.10478219E-01  3.47514778E-01  5.45428321E-03
6.10770664E-01  3.49434584E-01  5.44882240E-03
6.11063109E-01  3.61054063E-01  5.52831078E-03
6.11355553E-01  3.52605164E-01  5.46556432E-03
6.11647998E-01  3.51744592E-01  5.45844203E-03
6.11940443E-01  3.53854358E-01  5.48674632E-03
6.12232887E-01  3.52268130E-01  5.47149684E-03
6.12525332E-01  3.45276892E-01  5.40765608E-03
