### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.99986035E-01  8.15154798E-03
4.61916334E-01  3.08127701E-01  8.21138173E-03
4.62208779E-01  3.09214830E-01  8.28099065E-03
4.62501223E-01  2.99754143E-01  8.16810224E-03
4.62793668E-01  2.95906723E-01  8.22411757E-03
4.63086113E-01  2.93870687E-01  8.05317145E-03
4.63378557E-01  3.06341767E-01  8.01596884E-03
4.63671002E-01  3.04170936E-01  7.94922840E-03
4.63963447E-01  3.11052799E-01  7.86335114E-03
4.64255891E-01  3.13315064E-01  7.90601317E-03
4.64548336E-01  3.08545768E-01  7.83766340E-03
4.64840781E-01  3.04313838E-01  7.73185026E-03
4.65133225E-01  3.06333870E-01  7.75256380E-03
4.65425670E-01  3.08580935E-01  7.70911342E-03
4.65718115E-01  3.14134002E-01  7.75973778E-03
4.66010559E-01  3.05728793E-01  7.65920943E-03
4.66303004E-01  3.05657148E-01  7.63692521E-03
4.66595449E-01  3.17745119E-01  7.70888105E-03
4.66887893E-01  3.03096682E-01  7.58764846E-03
4.67180338E-01  3.03279132E-01  7.61157926E-03
4.67472783E-01  3.02743047E-01  7.57855596E-03
4.67765227E-01  3.06342185E-01  7.56092928E-03
4.68057672E-01  3.13028276E-01  7.57910730E-03
4.68350117E-01  3.13457280E-01  7.60672474E-03
4.68642561E-01  3.05283129E-01  7.49803474E-03
4.68935006E-01  3.11169028E-01  7.60278897E-03
4.69227451E-01  3.14339161E-01  7.55437836E-03
4.69519895E-01  3.07014823E-01  7.53255282E-03
4.69812340E-01  3.09517711E-01  7.54727842E-03
4.70104785E-01  3.11536789E-01  7.54764397E-03
4.70397229E-01  3.02794665E-01  7.46517908E-03
4.70689674E-01  3.01920056E-01  7.50892330E-03
4.70982119E-01  3.11668217E-01  7.50509650E-03
4.71274563E-01  3.18427771E-01  7.55590759E-03
4.71567008E-01  3.09998542E-01  7.51252519E-03
4.71859452E-01  2.95659989E-01  7.39065371E-03
4.72151897E-01  3.11173856E-01  7.49646081E-03
4.72444342E-01  3.10032159E-01  7.43893813E-03
4.72736786E-01  3.08172137E-01  7.46345287E-03
4.73029231E-01  2.92409420E-01  7.35371280E-03
4.73321676E-01  2.98295826E-01  7.39980116E-03
4.73614120E-01  3.05765718E-01  7.45028816E-03
4.73906565E-01  3.03407699E-01  7.42356526E-03
4.74199010E-01  3.14374983E-01  7.51592731E-03
4.74491454E-01  3.08923542E-01  7.48326117E-03
4.74783899E-01  2.92075485E-01  7.35082338E-03
4.75076344E-01  3.12910646E-01  7.51683395E-03
4.75368788E-01  3.12601000E-01  7.42310053E-03
4.75661233E-01  3.12091380E-01  7.44738383E-03
4.75953678E-01  3.12747926E-01  7.40941241E-03
4.76246122E-01  3.17656904E-01  7.48801883E-03
4.76538567E-01  3.04849982E-01  7.35705625E-03
4.76831012E-01  3.11862737E-01  7.45531078E-03
4.77123456E-01  2.92670339E-01  7.29347393E-03
4.77415901E-01  3.08647573E-01  7.44841108E-03
4.77708346E-01  3.12303871E-01  7.41039729E-03
4.78000790E-01  3.05116892E-01  7.44277565E-03
4.78293235E-01  3.05182308E-01  7.35227019E-03
4.78585680E-01  3.04365695E-01  7.36125559E-03
4.78878124E-01  3.03586632E-01  7.35173794E-03
4.79170569E-01  3.10105681E-01  7.43185962E-03
4.79463014E-01  3.03314924E-01  7.35592516E-03
4.79755458E-01  3.04084241E-01  7.37845339E-03
4.80047903E-01  2.98490435E-01  7.32398080E-03
4.80340348E-01  3.02909851E-01  7.36254873E-03
4.80632792E-01  3.05009186E-01  7.39190122E-03
4.80925237E-01  2.99915969E-01  7.27650383E-03
4.81217681E-01  3.13021183E-01  7.39398506E-03
4.81510126E-01  3.16869706E-01  7.41061475E-03
4.81802571E-01  3.12751859E-01  7.42212543E-03
4.82095015E-01  3.00899863E-01  7.35623017E-03
4.82387460E-01  3.01717818E-01  7.35251186E-03
4.82679905E-01  3.03800702E-01  7.33571220E-03
4.82972349E-01  3.09603423E-01  7.39436736E-03
4.83264794E-01  3.11278224E-01  7.35016866E-03
4.83557239E-01  3.03989321E-01  7.29077123E-03
4.83849683E-01  3.12180012E-01  7.37587921E-03
4.84142128E-01  3.11185449E-01  7.37976655E-03
4.84434573E-01  3.20385039E-01  7.39730103E-03
4.84727017E-01  2.95110434E-01  7.26527115E-03
4.85019462E-01  3.04549754E-01  7.29621947E-03
4.85311907E-01  3.04562420E-01  7.32060475E-03
4.85604351E-01  3.07256967E-01  7.34647876E-03
4.85896796E-01  3.07276815E-01  7.35785160E-03
4.86189241E-01  3.22238535E-01  7.37495348E-03
4.86481685E-01  3.03270787E-01  7.35327881E-03
4.86774130E-01  3.07961524E-01  7.32344436E-03
4.87066575E-01  3.23190421E-01  7.48281553E-03
4.87359019E-01  3.09251428E-01  7.33158039E-03
4.87651464E-01  3.13722342E-01  7.38521060E-03
4.87943909E-01  3.07787448E-01  7.34824128E-03
4.88236353E-01  3.08346808E-01  7.32652703E-03
4.88528798E-01  3.05289119E-01  7.33130472E-03
4.88821243E-01  3.14951926E-01  7.34813651E-03
4.89113687E-01  2.94544101E-01  7.23264972E-03
4.89406132E-01  2.96542019E-01  7.25535583E-03
4.89698577E-01  3.15522909E-01  7.37067498E-03
4.89991021E-01  3.19523782E-01  7.39169819E-03
4.90283466E-01  3.12994063E-01  7.34940637E-03
4.90575910E-01  3.10198337E-01  7.30964867E-03
4.90868355E-01  3.14897537E-01  7.37207755E-03
4.91160800E-01  3.15617323E-01  7.38394307E-03
4.91453244E-01  3.18813831E-01  7.38841295E-03
4.91745689E-01  3.05030525E-01  7.31552579E-03
4.92038134E-01  3.22897673E-01  7.38882739E-03
4.92330578E-01  3.05067629E-01  7.30789406E-03
4.92623023E-01  3.12837958E-01  7.36934133E-03
4.92915468E-01  3.15988690E-01  7.35934870E-03
4.93207912E-01  3.09938878E-01  7.34984269E-03
4.93500357E-01  3.07561606E-01  7.27380486E-03
4.93792802E-01  3.23470354E-01  7.44343828E-03
4.94085246E-01  3.14721465E-01  7.36107584E-03
4.94377691E-01  3.10698688E-01  7.31466152E-03
4.94670136E-01  3.11405629E-01  7.38481013E-03
4.94962580E-01  3.12280238E-01  7.31500238E-03
4.95255025E-01  2.98352063E-01  7.23733520E-03
4.95547470E-01  3.09796244E-01  7.34751159E-03
4.95839914E-01  3.19816798E-01  7.38037517E-03
4.96132359E-01  3.03027004E-01  7.30536319E-03
4.96424804E-01  3.09003979E-01  7.32976198E-03
4.96717248E-01  3.03275138E-01  7.25862244E-03
4.97009693E-01  3.09540302E-01  7.34874979E-03
4.97302138E-01  3.11192244E-01  7.27093779E-03
4.97594582E-01  3.16623002E-01  7.35945767E-03
4.97887027E-01  3.18851322E-01  7.37205194E-03
4.98179472E-01  3.09226573E-01  7.35208439E-03
4.98471916E-01  3.12831670E-01  7.31218141E-03
4.98764361E-01  3.15996170E-01  7.33958837E-03
4.99056805E-01  3.18705857E-01  7.38560781E-03
4.99349250E-01  3.21108252E-01  7.39701279E-03
4.99641695E-01  3.11653823E-01  7.27982493E-03
4.99934139E-01  3.04779112E-01  7.30162114E-03
5.00226584E-01  3.26401383E-01  7.38290744E-03
5.00519029E-01  3.21816653E-01  7.41194095E-03
5.00811473E-01  3.08219641E-01  7.29861436E-03
5.01103918E-01  3.06255430E-01  7.29434611E-03
5.01396363E-01  3.14439684E-01  7.33582256E-03
5.01688807E-01  3.10003847E-01  7.32049812E-03
5.01981252E-01  3.11772168E-01  7.31007243E-03
5.02273697E-01  3.18939298E-01  7.37908948E-03
5.02566141E-01  3.13478440E-01  7.31283333E-03
5.02858586E-01  3.11373949E-01  7.35584600E-03
5.03151031E-01  3.02931070E-01  7.27111939E-03
5.03443475E-01  3.04109901E-01  7.23203504E-03
5.03735920E-01  3.04357439E-01  7.27048470E-03
5.04028365E-01  3.02941501E-01  7.25407666E-03
5.04320809E-01  3.12466353E-01  7.34134065E-03
5.04613254E-01  3.25452745E-01  7.40323821E-03
5.04905699E-01  3.15602362E-01  7.34435720E-03
5.05198143E-01  3.16815436E-01  7.34934583E-03
5.05490588E-01  3.20056170E-01  7.32491538E-03
5.05783033E-01  3.16929042E-01  7.35897850E-03
5.06075477E-01  3.05968970E-01  7.27125257E-03
5.06367922E-01  3.24606776E-01  7.36517366E-03
5.06660367E-01  3.06675553E-01  7.31966970E-03
5.06952811E-01  3.13426554E-01  7.33322510E-03
5.07245256E-01  3.11496317E-01  7.31947832E-03
5.07537701E-01  3.17529321E-01  7.36541394E-03
5.07830145E-01  3.12780768E-01  7.33178621E-03
5.08122590E-01  3.22688222E-01  7.40764802E-03
5.08415034E-01  3.13594490E-01  7.31510948E-03
5.08707479E-01  3.08919936E-01  7.29747908E-03
5.08999924E-01  3.09482485E-01  7.30840070E-03
5.09292368E-01  3.16689968E-01  7.31216744E-03
5.09584813E-01  3.15439880E-01  7.32167391E-03
5.09877258E-01  3.14050764E-01  7.32508022E-03
5.10169702E-01  3.07566315E-01  7.29842437E-03
5.10462147E-01  3.08432817E-01  7.26313284E-03
5.10754592E-01  3.23749244E-01  7.38163386E-03
5.11047036E-01  3.05488557E-01  7.27353711E-03
5.11339481E-01  3.08643550E-01  7.25916028E-03
5.11631926E-01  3.08738798E-01  7.28955073E-03
5.11924370E-01  3.07882786E-01  7.28231762E-03
5.12216815E-01  3.09880406E-01  7.31106848E-03
5.12509260E-01  3.16737324E-01  7.31349457E-03
5.12801704E-01  3.11341107E-01  7.28303799E-03
5.13094149E-01  3.06561887E-01  7.26518407E-03
5.13386594E-01  3.21806759E-01  7.33746402E-03
5.13679038E-01  3.03253382E-01  7.29752984E-03
5.13971483E-01  3.21874797E-01  7.34867435E-03
5.14263928E-01  3.19122523E-01  7.33000599E-03
5.14556372E-01  3.03620547E-01  7.25607807E-03
5.14848817E-01  3.20172489E-01  7.35973148E-03
5.15141262E-01  3.11995536E-01  7.32058426E-03
5.15433706E-01  3.19781065E-01  7.35597173E-03
5.15726151E-01  3.13888609E-01  7.30901724E-03
5.16018596E-01  3.03965122E-01  7.30540883E-03
5.16311040E-01  3.20357263E-01  7.32428953E-03
5.16603485E-01  3.20910454E-01  7.35614030E-03
5.16895930E-01  3.17390263E-01  7.36020599E-03
5.17188374E-01  3.20926994E-01  7.31558958E-03
5.17480819E-01  3.16250622E-01  7.32936617E-03
5.17773263E-01  3.17802280E-01  7.29654357E-03
5.18065708E-01  3.13614845E-01  7.30472244E-03
5.18358153E-01  3.12808782E-01  7.30614131E-03
5.18650597E-01  3.15981418E-01  7.31187593E-03
5.18943042E-01  3.19773853E-01  7.35901948E-03
5.19235487E-01  3.00382316E-01  7.19789881E-03
5.19527931E-01  3.06337833E-01  7.24616181E-03
5.19820376E-01  3.08381110E-01  7.29784556E-03
5.20112821E-01  3.08342069E-01  7.27177178E-03
5.20405265E-01  3.27433527E-01  7.40682334E-03
5.20697710E-01  3.06985319E-01  7.27939559E-03
5.20990155E-01  3.08720201E-01  7.25292368E-03
5.21282599E-01  3.16302568E-01  7.38130836E-03
5.21575044E-01  3.08271199E-01  7.24475132E-03
5.21867489E-01  3.08439791E-01  7.30950618E-03
5.22159933E-01  3.10574085E-01  7.27804611E-03
5.22452378E-01  3.17706823E-01  7.38174515E-03
5.22744823E-01  3.11938167E-01  7.29977060E-03
5.23037267E-01  3.07705939E-01  7.26393471E-03
5.23329712E-01  3.23086381E-01  7.34954933E-03
5.23622157E-01  3.22675884E-01  7.37127196E-03
5.23914601E-01  3.13413143E-01  7.28004472E-03
5.24207046E-01  3.15742999E-01  7.33982865E-03
5.24499491E-01  3.16168547E-01  7.29972497E-03
5.24791935E-01  3.12683165E-01  7.31948903E-03
5.25084380E-01  3.15734863E-01  7.26496987E-03
5.25376825E-01  3.13128710E-01  7.33775971E-03
5.25669269E-01  3.18049818E-01  7.39322463E-03
5.25961714E-01  3.04732502E-01  7.22630974E-03
5.26254159E-01  3.07056278E-01  7.23311258E-03
5.26546603E-01  3.13853890E-01  7.34843221E-03
5.26839048E-01  3.22073430E-01  7.32818386E-03
5.27131492E-01  3.15059155E-01  7.32093304E-03
5.27423937E-01  3.30092341E-01  7.42032984E-03
5.27716382E-01  3.12273502E-01  7.34177465E-03
5.28008826E-01  3.11379701E-01  7.30316294E-03
5.28301271E-01  3.22432488E-01  7.34807597E-03
5.28593716E-01  3.10975879E-01  7.28040421E-03
5.28886160E-01  3.26409727E-01  7.36803375E-03
5.29178605E-01  3.06964636E-01  7.25210737E-03
5.29471050E-01  2.98970699E-01  7.27412710E-03
5.29763494E-01  3.11912864E-01  7.28901057E-03
5.30055939E-01  3.18859220E-01  7.33212149E-03
5.30348384E-01  3.24961364E-01  7.34069292E-03
5.30640828E-01  3.17753583E-01  7.35746650E-03
5.30933273E-01  3.07969570E-01  7.29263294E-03
5.31225718E-01  3.18871319E-01  7.34206336E-03
5.31518162E-01  3.17668885E-01  7.34023470E-03
5.31810607E-01  3.08355778E-01  7.25332834E-03
5.32103052E-01  3.12642604E-01  7.27707846E-03
5.32395496E-01  3.22464824E-01  7.34451925E-03
5.32687941E-01  3.11790168E-01  7.28858775E-03
5.32980386E-01  3.19934994E-01  7.32765999E-03
5.33272830E-01  3.19941044E-01  7.38695916E-03
5.33565275E-01  3.10664356E-01  7.29952566E-03
5.33857720E-01  3.11438799E-01  7.31065590E-03
5.34150164E-01  3.08382571E-01  7.25409435E-03
5.34442609E-01  3.20018589E-01  7.37034529E-03
5.34735054E-01  3.13538581E-01  7.29761878E-03
5.35027498E-01  3.19714308E-01  7.30309775E-03
5.35319943E-01  3.08742136E-01  7.25354254E-03
5.35612387E-01  3.30011040E-01  7.45776296E-03
5.35904832E-01  3.27045202E-01  7.38173397E-03
5.36197277E-01  3.00334722E-01  7.21147237E-03
5.36489721E-01  3.16092134E-01  7.31703825E-03
5.36782166E-01  3.13735694E-01  7.33252009E-03
5.37074611E-01  3.26707751E-01  7.37957517E-03
5.37367055E-01  3.09022814E-01  7.24445749E-03
5.37659500E-01  3.06525439E-01  7.22827017E-03
5.37951945E-01  3.05694640E-01  7.22012296E-03
5.38244389E-01  3.09352875E-01  7.18314480E-03
5.38536834E-01  3.08044285E-01  7.23049371E-03
5.38829279E-01  3.16672266E-01  7.28516141E-03
5.39121723E-01  3.17021370E-01  7.27684004E-03
5.39414168E-01  3.20151895E-01  7.29609374E-03
5.39706613E-01  3.10157955E-01  7.20879948E-03
5.39999057E-01  3.23211789E-01  7.31015718E-03
5.40291502E-01  3.19823086E-01  7.30684027E-03
5.40583947E-01  3.12875748E-01  7.23575195E-03
5.40876391E-01  3.16064149E-01  7.23632472E-03
5.41168836E-01  3.10921788E-01  7.21810525E-03
5.41461281E-01  3.14593136E-01  7.21186120E-03
5.41753725E-01  3.01722199E-01  7.17223575E-03
5.42046170E-01  3.04583371E-01  7.16464547E-03
5.42338615E-01  3.22461575E-01  7.28537375E-03
5.42631059E-01  3.23072970E-01  7.26956222E-03
5.42923504E-01  3.14845085E-01  7.25959428E-03
5.43215949E-01  3.20022106E-01  7.27987615E-03
5.43508393E-01  3.09751630E-01  7.17815245E-03
5.43800838E-01  3.10603052E-01  7.17071351E-03
5.44093283E-01  3.16965610E-01  7.21249077E-03
5.44385727E-01  3.06166738E-01  7.14631146E-03
5.44678172E-01  3.14516008E-01  7.24543864E-03
5.44970616E-01  3.05784822E-01  7.13942898E-03
5.45263061E-01  3.10530126E-01  7.16228224E-03
5.45555506E-01  3.18166137E-01  7.21371220E-03
5.45847950E-01  3.10777724E-01  7.17658876E-03
5.46140395E-01  3.15394282E-01  7.21250614E-03
5.46432840E-01  3.19843113E-01  7.16393813E-03
5.46725284E-01  3.12619030E-01  7.18020042E-03
5.47017729E-01  3.17236245E-01  7.20354170E-03
5.47310174E-01  3.21380228E-01  7.21505051E-03
5.47602618E-01  3.14282387E-01  7.17603834E-03
5.47895063E-01  3.09763908E-01  7.17042573E-03
5.48187508E-01  3.08609188E-01  7.13347504E-03
5.48479952E-01  3.07872713E-01  7.15765636E-03
5.48772397E-01  3.11183542E-01  7.14320177E-03
5.49064842E-01  3.22686791E-01  7.25557748E-03
5.49357286E-01  3.09348822E-01  7.14824628E-03
5.49649731E-01  3.06690842E-01  7.15261558E-03
5.49942176E-01  3.17653507E-01  7.19619589E-03
5.50234620E-01  3.19632202E-01  7.21999398E-03
5.50527065E-01  3.10281008E-01  7.17165414E-03
5.50819510E-01  3.01421434E-01  7.10242428E-03
5.51111954E-01  3.16818655E-01  7.14671472E-03
5.51404399E-01  3.22408617E-01  7.22187152E-03
5.51696844E-01  3.07873666E-01  7.13663688E-03
5.51989288E-01  3.14309567E-01  7.17718154E-03
5.52281733E-01  3.18005055E-01  7.18587171E-03
5.52574178E-01  3.13691348E-01  7.18992436E-03
5.52866622E-01  3.13285142E-01  7.14302994E-03
5.53159067E-01  3.22582990E-01  7.22149061E-03
5.53451512E-01  3.18166733E-01  7.17120152E-03
5.53743956E-01  3.15006763E-01  7.21465796E-03
5.54036401E-01  3.10787261E-01  7.13651953E-03
5.54328845E-01  3.07515055E-01  7.13959057E-03
5.54621290E-01  3.14684868E-01  7.20211538E-03
5.54913735E-01  3.10585082E-01  7.15877675E-03
5.55206179E-01  3.09521943E-01  7.17414077E-03
5.55498624E-01  3.29518616E-01  7.33079901E-03
5.55791069E-01  3.15211564E-01  7.19206920E-03
5.56083513E-01  3.22176337E-01  7.29732960E-03
5.56375958E-01  3.01607341E-01  7.10963458E-03
5.56668403E-01  3.22624087E-01  7.24426564E-03
5.56960847E-01  3.14796180E-01  7.20243948E-03
5.57253292E-01  3.12656045E-01  7.22571695E-03
5.57545737E-01  3.15205187E-01  7.21377367E-03
5.57838181E-01  3.21711659E-01  7.29153166E-03
5.58130626E-01  3.24375510E-01  7.30252545E-03
5.58423071E-01  3.27066749E-01  7.34105380E-03
5.58715515E-01  3.33394021E-01  7.43888412E-03
5.59007960E-01  3.23190987E-01  7.35174632E-03
5.59300405E-01  3.38138491E-01  7.44101452E-03
5.59592849E-01  3.32929939E-01  7.35548418E-03
5.59885294E-01  3.16812247E-01  7.25989370E-03
5.60177739E-01  3.05743277E-01  7.18738977E-03
5.60470183E-01  3.22035491E-01  7.36033730E-03
5.60762628E-01  3.12504560E-01  7.25388946E-03
5.61055073E-01  3.23175609E-01  7.35562155E-03
5.61347517E-01  3.17074716E-01  7.35760154E-03
5.61639962E-01  3.11100245E-01  7.30012823E-03
5.61932407E-01  3.23754460E-01  7.37732183E-03
5.62224851E-01  3.07374656E-01  7.27626076E-03
5.62517296E-01  3.13379437E-01  7.30471546E-03
5.62809741E-01  3.23848605E-01  7.34382682E-03
5.63102185E-01  3.18259567E-01  7.34055974E-03
5.63394630E-01  3.17993492E-01  7.34034879E-03
5.63687074E-01  3.20123076E-01  7.31699215E-03
5.63979519E-01  3.25102836E-01  7.38135166E-03
5.64271964E-01  3.12258959E-01  7.25849206E-03
5.64564408E-01  3.03601563E-01  7.26299174E-03
5.64856853E-01  3.22880358E-01  7.34468224E-03
5.65149298E-01  3.19900453E-01  7.34315952E-03
5.65441742E-01  3.10057700E-01  7.28604337E-03
5.65734187E-01  3.14268976E-01  7.30466982E-03
5.66026632E-01  3.19398075E-01  7.31061865E-03
5.66319076E-01  3.21129382E-01  7.37415766E-03
5.66611521E-01  3.14962029E-01  7.24878768E-03
5.66903966E-01  3.13103527E-01  7.30421022E-03
5.67196410E-01  3.13654900E-01  7.31751975E-03
5.67488855E-01  3.10079694E-01  7.27312174E-03
5.67781300E-01  3.13035250E-01  7.31148897E-03
5.68073744E-01  3.17512006E-01  7.31246127E-03
5.68366189E-01  3.12851012E-01  7.26252235E-03
5.68658634E-01  3.11953902E-01  7.30612455E-03
5.68951078E-01  3.16218942E-01  7.31065217E-03
5.69243523E-01  3.12003195E-01  7.30266096E-03
5.69535968E-01  3.16618949E-01  7.29010580E-03
5.69828412E-01  3.17504793E-01  7.31613534E-03
5.70120857E-01  3.27667236E-01  7.37356674E-03
5.70413302E-01  3.08392316E-01  7.22716190E-03
5.70705746E-01  3.12629700E-01  7.29114283E-03
5.70998191E-01  3.21425796E-01  7.33650755E-03
5.71290636E-01  3.12200695E-01  7.29699014E-03
5.71583080E-01  3.20275664E-01  7.32034817E-03
5.71875525E-01  3.06100994E-01  7.25111598E-03
5.72167969E-01  3.06512743E-01  7.23645650E-03
5.72460414E-01  3.07269394E-01  7.24180928E-03
5.72752859E-01  3.21110576E-01  7.29132397E-03
5.73045303E-01  2.98042566E-01  7.16281496E-03
5.73337748E-01  3.19810688E-01  7.33864307E-03
5.73630193E-01  3.07412535E-01  7.26174749E-03
5.73922637E-01  3.08740914E-01  7.22509669E-03
5.74215082E-01  3.15401316E-01  7.24612456E-03
5.74507527E-01  3.15160811E-01  7.28561077E-03
5.74799971E-01  3.08007360E-01  7.25874212E-03
5.75092416E-01  3.24739546E-01  7.33091449E-03
5.75384861E-01  3.09698939E-01  7.28193484E-03
5.75677305E-01  3.09558809E-01  7.25597283E-03
5.75969750E-01  3.19025755E-01  7.28037627E-03
5.76262195E-01  3.07495803E-01  7.23355729E-03
5.76554639E-01  3.15243483E-01  7.27152172E-03
5.76847084E-01  3.06806773E-01  7.24743446E-03
5.77139529E-01  3.10955167E-01  7.29598664E-03
5.77431973E-01  3.07346791E-01  7.22186500E-03
5.77724418E-01  3.15631062E-01  7.28151063E-03
5.78016863E-01  3.12334299E-01  7.25517934E-03
5.78309307E-01  3.17001551E-01  7.31022842E-03
5.78601752E-01  3.06793898E-01  7.24209519E-03
5.78894197E-01  3.21658134E-01  7.32347229E-03
5.79186641E-01  3.00541282E-01  7.16916192E-03
5.79479086E-01  3.12065035E-01  7.27058575E-03
5.79771531E-01  3.13127160E-01  7.27132987E-03
5.80063975E-01  3.23547214E-01  7.33925495E-03
5.80356420E-01  3.16240549E-01  7.28248479E-03
5.80648865E-01  3.14580649E-01  7.30051985E-03
5.80941309E-01  3.09404075E-01  7.23435311E-03
5.81233754E-01  3.07034761E-01  7.25182705E-03
5.81526198E-01  3.22084963E-01  7.35633448E-03
5.81818643E-01  3.07753474E-01  7.22966157E-03
5.82111088E-01  3.17620754E-01  7.29831355E-03
5.82403532E-01  3.15449446E-01  7.27355015E-03
5.82695977E-01  3.21425557E-01  7.29292538E-03
5.82988422E-01  3.22616458E-01  7.36021064E-03
5.83280866E-01  3.10270667E-01  7.24299578E-03
5.83573311E-01  3.22840929E-01  7.33771315E-03
5.83865756E-01  3.15080851E-01  7.27932202E-03
5.84158200E-01  3.13120335E-01  7.29797594E-03
5.84450645E-01  3.02415818E-01  7.18053849E-03
5.84743090E-01  3.21523666E-01  7.33940210E-03
5.85035534E-01  3.00828576E-01  7.20615778E-03
5.85327979E-01  3.07393104E-01  7.27672689E-03
5.85620424E-01  3.08191985E-01  7.24288961E-03
5.85912868E-01  3.07947010E-01  7.22091505E-03
5.86205313E-01  3.12746584E-01  7.23611377E-03
5.86497758E-01  3.21226090E-01  7.30299577E-03
5.86790202E-01  3.16261262E-01  7.25985458E-03
5.87082647E-01  3.24220061E-01  7.35279825E-03
5.87375092E-01  3.12232286E-01  7.23641738E-03
5.87667536E-01  3.26875865E-01  7.37325987E-03
5.87959981E-01  3.14017922E-01  7.28173973E-03
5.88252426E-01  3.06371063E-01  7.23856268E-03
5.88544870E-01  3.07244122E-01  7.27339229E-03
5.88837315E-01  3.11893463E-01  7.20382156E-03
5.89129760E-01  3.09202135E-01  7.22858682E-03
5.89422204E-01  3.19044203E-01  7.31894653E-03
5.89714649E-01  3.11726779E-01  7.25184986E-03
5.90007094E-01  3.33003938E-01  7.40714604E-03
5.90299538E-01  3.01834077E-01  7.19033740E-03
5.90591983E-01  3.19521129E-01  7.35124806E-03
5.90884427E-01  3.16116363E-01  7.28157116E-03
5.91176872E-01  3.12802553E-01  7.25540752E-03
5.91469317E-01  3.24306399E-01  7.33971549E-03
5.91761761E-01  3.15598637E-01  7.28538726E-03
5.92054206E-01  3.00650924E-01  7.19289249E-03
5.92346651E-01  3.12702596E-01  7.26040872E-03
5.92639095E-01  3.17576289E-01  7.28579611E-03
5.92931540E-01  3.12089503E-01  7.27533875E-03
5.93223985E-01  3.28068942E-01  7.34033249E-03
5.93516429E-01  3.21010023E-01  7.33332150E-03
5.93808874E-01  3.14816594E-01  7.27823144E-03
5.94101319E-01  3.10470462E-01  7.21984822E-03
5.94393763E-01  3.21032792E-01  7.35198613E-03
5.94686208E-01  3.16230744E-01  7.27445306E-03
5.94978653E-01  3.10445219E-01  7.24610919E-03
5.95271097E-01  3.13753098E-01  7.24460185E-03
5.95563542E-01  3.13948959E-01  7.29776779E-03
5.95855987E-01  3.07942808E-01  7.19436305E-03
5.96148431E-01  3.05197477E-01  7.24253803E-03
5.96440876E-01  3.23327541E-01  7.35298777E-03
5.96733321E-01  3.19460213E-01  7.31626386E-03
5.97025765E-01  3.07759136E-01  7.24082533E-03
5.97318210E-01  3.26011121E-01  7.36865168E-03
5.97610655E-01  3.16496134E-01  7.27344863E-03
5.97903099E-01  3.15787941E-01  7.33137317E-03
5.98195544E-01  3.17773670E-01  7.27492059E-03
5.98487989E-01  3.16163391E-01  7.31757423E-03
5.98780433E-01  3.19351822E-01  7.31202634E-03
5.99072878E-01  3.11928511E-01  7.26779224E-03
5.99365323E-01  3.04203182E-01  7.23341526E-03
5.99657767E-01  3.20155859E-01  7.27626961E-03
5.99950212E-01  3.11289817E-01  7.21327076E-03
6.00242656E-01  3.18948299E-01  7.31810881E-03
6.00535101E-01  3.06243539E-01  7.22730672E-03
6.00827546E-01  3.36171478E-01  7.48179015E-03
6.01119990E-01  3.24414164E-01  7.33455783E-03
6.01412435E-01  3.19691479E-01  7.30857812E-03
6.01704880E-01  3.05752963E-01  7.23334495E-03
6.01997324E-01  3.06878507E-01  7.22555025E-03
6.02289769E-01  3.17282975E-01  7.28109432E-03
6.02582214E-01  3.08497041E-01  7.24848732E-03
6.02874658E-01  3.06113899E-01  7.25847948E-03
6.03167103E-01  3.14204305E-01  7.28339422E-03
6.03459548E-01  3.20000827E-01  7.31611950E-03
6.03751992E-01  3.19165826E-01  7.34056765E-03
6.04044437E-01  3.20425272E-01  7.31386058E-03
6.04336882E-01  3.08137089E-01  7.24642724E-03
6.04629326E-01  3.12558532E-01  7.30754668E-03
6.04921771E-01  3.19688648E-01  7.33399997E-03
6.05214216E-01  3.07057679E-01  7.19981594E-03
6.05506660E-01  3.14539492E-01  7.29889842E-03
6.05799105E-01  3.15648913E-01  7.30698230E-03
6.06091550E-01  3.20780635E-01  7.32260477E-03
6.06383994E-01  3.07961464E-01  7.24647474E-03
6.06676439E-01  3.08262974E-01  7.24488730E-03
6.06968884E-01  3.18632752E-01  7.28553394E-03
6.07261328E-01  3.12626272E-01  7.26835988E-03
6.07553773E-01  3.12257051E-01  7.27447728E-03
6.07846218E-01  3.09751958E-01  7.25496607E-03
6.08138662E-01  3.23733330E-01  7.34808948E-03
6.08431107E-01  3.18822831E-01  7.33823748E-03
6.08723551E-01  3.19448054E-01  7.30675552E-03
6.09015996E-01  3.08256865E-01  7.24094547E-03
6.09308441E-01  3.18143219E-01  7.30675180E-03
6.09600885E-01  3.10753196E-01  7.24722724E-03
6.09893330E-01  3.26472044E-01  7.36396387E-03
6.10185775E-01  3.16056252E-01  7.27844238E-03
6.10478219E-01  3.16813797E-01  7.29680015E-03
6.10770664E-01  3.10396343E-01  7.26338057E-03
6.11063109E-01  3.01391125E-01  7.17594521E-03
6.11355553E-01  3.26520950E-01  7.36557646E-03
6.11647998E-01  3.20558339E-01  7.30662048E-03
6.11940443E-01  3.24309587E-01  7.35480245E-03
6.12232887E-01  3.30788702E-01  7.39072822E-03
6.12525332E-01  3.26804489E-01  7.33993202E-03
