### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.65156001E-02  5.75250015E-04
3.91352144E-01  7.84415528E-02  6.04553905E-04
3.91598821E-01  7.71597177E-02  5.81143599E-04
3.91845497E-01  8.17903131E-02  6.01522974E-04
3.92092173E-01  7.54766688E-02  5.75234357E-04
3.92338850E-01  7.91146085E-02  5.92003285E-04
3.92585526E-01  7.71076605E-02  5.91461896E-04
3.92832203E-01  7.56300315E-02  5.90323296E-04
3.93078879E-01  7.74606988E-02  5.78401377E-04
3.93325555E-01  7.68105313E-02  5.65081136E-04
3.93572232E-01  7.57098794E-02  5.77885832E-04
3.93818908E-01  7.54754543E-02  5.66362927E-04
3.94065585E-01  7.49522746E-02  5.75879705E-04
3.94312261E-01  7.82483518E-02  5.88124967E-04
3.94558938E-01  7.37389997E-02  5.73470665E-04
3.94805614E-01  7.67476410E-02  5.69664000E-04
3.95052290E-01  7.79889449E-02  5.73703554E-04
3.95298967E-01  7.70083368E-02  5.60312590E-04
3.95545643E-01  7.71538615E-02  5.76059276E-04
3.95792320E-01  7.72701353E-02  5.78343868E-04
3.96038996E-01  7.44378716E-02  5.58445347E-04
3.96285673E-01  7.85177946E-02  5.90816839E-04
3.96532349E-01  7.72412717E-02  5.78096951E-04
3.96779025E-01  7.88147748E-02  6.04644476E-04
3.97025702E-01  7.44643733E-02  5.71205339E-04
3.97272378E-01  7.21902996E-02  5.51641511E-04
3.97519055E-01  8.19360614E-02  5.97545644E-04
3.97765731E-01  7.35515282E-02  5.47421339E-04
3.98012407E-01  7.58360326E-02  5.69117838E-04
3.98259084E-01  7.49357864E-02  5.45301940E-04
3.98505760E-01  7.57185891E-02  5.73638943E-04
3.98752437E-01  7.74092451E-02  5.81707514E-04
3.98999113E-01  7.21966177E-02  5.60783781E-04
3.99245790E-01  7.63662979E-02  5.79260464E-04
3.99492466E-01  7.98270777E-02  5.59703331E-04
3.99739142E-01  7.90086910E-02  5.95078105E-04
3.99985819E-01  7.78988600E-02  5.77988161E-04
4.00232495E-01  7.85922632E-02  5.77209052E-04
4.00479172E-01  7.83476606E-02  5.59355132E-04
4.00725848E-01  7.74649158E-02  5.56441897E-04
4.00972525E-01  7.83643797E-02  5.67234529E-04
4.01219201E-01  7.66289085E-02  5.59123815E-04
4.01465877E-01  7.52602294E-02  5.54018770E-04
4.01712554E-01  7.68659487E-02  5.71554585E-04
4.01959230E-01  7.33764842E-02  5.80340158E-04
4.02205907E-01  7.33096600E-02  5.63370588E-04
4.02452583E-01  7.84572437E-02  5.46134484E-04
4.02699260E-01  7.71771595E-02  5.49832126E-04
4.02945936E-01  7.47283697E-02  5.56045910E-04
4.03192612E-01  7.47219846E-02  5.56811923E-04
4.03439289E-01  7.77507573E-02  5.72776771E-04
4.03685965E-01  7.76317641E-02  5.68067306E-04
4.03932642E-01  7.57486299E-02  5.71471290E-04
4.04179318E-01  7.47637898E-02  5.69505966E-04
4.04425994E-01  7.55635053E-02  5.73856174E-04
4.04672671E-01  7.61568323E-02  5.56740095E-04
4.04919347E-01  7.60196969E-02  5.63324371E-04
4.05166024E-01  7.67006576E-02  5.80478692E-04
4.05412700E-01  7.74018168E-02  5.69770229E-04
4.05659377E-01  7.56656080E-02  5.62133733E-04
4.05906053E-01  7.55690411E-02  5.69502416E-04
4.06152729E-01  7.59384036E-02  5.54588798E-04
4.06399406E-01  7.73510560E-02  5.63824200E-04
4.06646082E-01  7.81136900E-02  5.69636817E-04
4.06892759E-01  7.84479529E-02  5.66884293E-04
4.07139435E-01  7.81939477E-02  5.73108497E-04
4.07386112E-01  7.92192593E-02  5.73752099E-04
4.07632788E-01  7.73917213E-02  5.62849047E-04
4.07879464E-01  7.98336640E-02  5.70880424E-04
4.08126141E-01  7.64029026E-02  5.68784715E-04
4.08372817E-01  7.51951486E-02  5.58086089E-04
4.08619494E-01  7.67808259E-02  5.59834414E-04
4.08866170E-01  7.41872564E-02  5.59394306E-04
4.09112847E-01  7.49648139E-02  5.59755019E-04
4.09359523E-01  7.84987211E-02  5.55108185E-04
4.09606199E-01  7.62747675E-02  5.64544171E-04
4.09852876E-01  7.97543302E-02  5.86550916E-04
4.10099552E-01  7.93181732E-02  5.78146602E-04
4.10346229E-01  7.81644657E-02  5.57926309E-04
4.10592905E-01  7.65791684E-02  5.75303857E-04
4.10839581E-01  7.58701190E-02  5.44820505E-04
4.11086258E-01  7.65530691E-02  5.57039399E-04
4.11332934E-01  7.71284029E-02  5.68651303E-04
4.11579611E-01  7.50894025E-02  5.66884235E-04
4.11826287E-01  7.75434673E-02  5.75485290E-04
4.12072964E-01  7.78577849E-02  5.67815441E-04
4.12319640E-01  7.64421523E-02  5.66012750E-04
4.12566316E-01  7.38890320E-02  5.55047591E-04
4.12812993E-01  7.52276033E-02  5.53412538E-04
4.13059669E-01  8.03464577E-02  5.83306421E-04
4.13306346E-01  7.58691430E-02  5.59583481E-04
4.13553022E-01  7.58484304E-02  5.57178457E-04
4.13799699E-01  7.72543922E-02  5.57372055E-04
4.14046375E-01  7.69419298E-02  5.65704948E-04
4.14293051E-01  7.85575509E-02  5.52683196E-04
4.14539728E-01  7.51297474E-02  5.40388166E-04
4.14786404E-01  7.71564394E-02  5.57094405E-04
4.15033081E-01  7.31469169E-02  5.35490923E-04
4.15279757E-01  7.53159225E-02  5.59316191E-04
4.15526433E-01  7.79875591E-02  5.61798573E-04
4.15773110E-01  7.81741440E-02  5.73513797E-04
4.16019786E-01  7.89186731E-02  5.60432323E-04
4.16266463E-01  7.53462762E-02  5.52149722E-04
4.16513139E-01  7.60598183E-02  5.66980045E-04
4.16759816E-01  7.68332854E-02  5.45471441E-04
4.17006492E-01  7.57973939E-02  5.63129259E-04
4.17253168E-01  7.43224546E-02  5.52050595E-04
4.17499845E-01  7.68402070E-02  5.66869916E-04
4.17746521E-01  7.58743808E-02  5.58314030E-04
4.17993198E-01  7.68653154E-02  5.60089014E-04
4.18239874E-01  7.47833028E-02  5.56420302E-04
4.18486551E-01  7.65305683E-02  5.50412224E-04
4.18733227E-01  7.42025673E-02  5.38026856E-04
4.18979903E-01  7.61348382E-02  5.60011365E-04
4.19226580E-01  7.67577216E-02  5.55546372E-04
4.19473256E-01  7.72505924E-02  5.67136973E-04
4.19719933E-01  7.79522583E-02  5.49063843E-04
4.19966609E-01  7.38186166E-02  5.45356947E-04
4.20213286E-01  7.32255280E-02  5.46728203E-04
4.20459962E-01  7.56430179E-02  5.58282482E-04
4.20706638E-01  7.62352645E-02  5.55195205E-04
4.20953315E-01  7.54588395E-02  5.70333912E-04
4.21199991E-01  7.51333311E-02  5.43034927E-04
4.21446668E-01  7.67141283E-02  5.43316768E-04
4.21693344E-01  7.58661628E-02  5.49560180E-04
4.21940020E-01  7.86634982E-02  5.57737483E-04
4.22186697E-01  7.76355863E-02  5.53926162E-04
4.22433373E-01  7.93517381E-02  5.53053222E-04
4.22680050E-01  7.68390894E-02  5.40929555E-04
4.22926726E-01  7.75742084E-02  5.65901282E-04
4.23173403E-01  7.61017948E-02  5.45243674E-04
4.23420079E-01  7.81318918E-02  5.60145534E-04
4.23666755E-01  8.09046179E-02  5.56987536E-04
4.23913432E-01  7.37664104E-02  5.47225936E-04
4.24160108E-01  7.62552097E-02  5.61068475E-04
4.24406785E-01  7.46091381E-02  5.54417551E-04
4.24653461E-01  7.77971596E-02  5.75653801E-04
4.24900138E-01  7.66701624E-02  5.70263888E-04
4.25146814E-01  7.38157630E-02  5.53515623E-04
4.25393490E-01  7.64599070E-02  5.44672483E-04
4.25640167E-01  7.64147192E-02  5.66378993E-04
4.25886843E-01  7.48004541E-02  5.54028200E-04
4.26133520E-01  7.92171061E-02  5.67796000E-04
4.26380196E-01  7.83024058E-02  5.57161111E-04
4.26626872E-01  7.38565400E-02  5.60397923E-04
4.26873549E-01  7.62389302E-02  5.54621220E-04
4.27120225E-01  7.58752599E-02  5.62273955E-04
4.27366902E-01  7.69945532E-02  5.54170343E-04
4.27613578E-01  7.91855156E-02  5.68811898E-04
4.27860255E-01  7.72196949E-02  5.72789460E-04
4.28106931E-01  7.82374442E-02  5.63555455E-04
4.28353607E-01  7.50070214E-02  5.44420967E-04
4.28600284E-01  7.37818331E-02  5.40904352E-04
4.28846960E-01  7.65687674E-02  5.80851454E-04
4.29093637E-01  7.60671422E-02  5.59315551E-04
4.29340313E-01  7.60678872E-02  5.38100197E-04
4.29586990E-01  7.39274323E-02  5.51170495E-04
4.29833666E-01  7.41870105E-02  5.41204354E-04
4.30080342E-01  7.14591295E-02  5.57315769E-04
4.30327019E-01  7.80339837E-02  5.66788483E-04
4.30573695E-01  7.33805299E-02  5.58056927E-04
4.30820372E-01  7.80477673E-02  5.64515358E-04
4.31067048E-01  7.91877136E-02  5.65492723E-04
4.31313725E-01  7.81206936E-02  5.58165833E-04
4.31560401E-01  7.76894093E-02  5.59573644E-04
4.31807077E-01  7.68477097E-02  5.62187342E-04
4.32053754E-01  7.95538351E-02  5.73500642E-04
4.32300430E-01  7.83461034E-02  5.52011770E-04
4.32547107E-01  7.99986273E-02  5.69351716E-04
4.32793783E-01  7.76330382E-02  5.73426601E-04
4.33040459E-01  7.91133046E-02  5.63775131E-04
4.33287136E-01  7.69556612E-02  5.47490548E-04
4.33533812E-01  7.62000233E-02  5.53021731E-04
4.33780489E-01  7.61038586E-02  5.54515980E-04
4.34027165E-01  7.95440674E-02  5.73254074E-04
4.34273842E-01  7.72430822E-02  5.60516724E-04
4.34520518E-01  7.58604407E-02  5.34512801E-04
4.34767194E-01  7.88429305E-02  5.59480919E-04
4.35013871E-01  7.47624934E-02  5.46485477E-04
4.35260547E-01  7.58530945E-02  5.79519023E-04
4.35507224E-01  7.64106587E-02  5.61180466E-04
4.35753900E-01  7.60948062E-02  5.52124751E-04
4.36000577E-01  7.58009553E-02  5.48620534E-04
4.36247253E-01  7.51620159E-02  5.41765010E-04
4.36493929E-01  7.40974769E-02  5.52344602E-04
4.36740606E-01  7.45611116E-02  5.59647218E-04
4.36987282E-01  8.00183788E-02  5.51376317E-04
4.37233959E-01  7.60252029E-02  5.50068857E-04
4.37480635E-01  7.47618228E-02  5.43829636E-04
4.37727311E-01  7.42301568E-02  5.53937280E-04
4.37973988E-01  7.64303207E-02  5.60788205E-04
4.38220664E-01  7.57767335E-02  5.58020256E-04
4.38467341E-01  7.68126175E-02  5.69694908E-04
4.38714017E-01  7.56397396E-02  5.56182524E-04
4.38960694E-01  7.70247132E-02  5.58108906E-04
4.39207370E-01  7.86074474E-02  5.69518656E-04
4.39454046E-01  7.65172914E-02  5.59905195E-04
4.39700723E-01  7.56391212E-02  5.63702954E-04
4.39947399E-01  7.68702477E-02  5.76309685E-04
4.40194076E-01  8.08366090E-02  5.82512526E-04
4.40440752E-01  7.38452151E-02  5.44009032E-04
4.40687429E-01  7.44279996E-02  5.53649268E-04
4.40934105E-01  7.52447844E-02  5.43729751E-04
4.41180781E-01  7.61334375E-02  5.42549940E-04
4.41427458E-01  7.75046498E-02  5.56324318E-04
4.41674134E-01  7.63061047E-02  5.51031844E-04
4.41920811E-01  7.75876045E-02  5.64927759E-04
4.42167487E-01  7.84566700E-02  5.44336508E-04
4.42414164E-01  7.56349266E-02  5.64505579E-04
4.42660840E-01  7.95574337E-02  5.68588148E-04
4.42907516E-01  7.79862180E-02  5.73960482E-04
4.43154193E-01  7.67564401E-02  5.59778535E-04
4.43400869E-01  8.05225745E-02  5.71400335E-04
4.43647546E-01  7.39604309E-02  5.44774055E-04
4.43894222E-01  7.98898712E-02  5.72939811E-04
4.44140898E-01  7.68401697E-02  5.59064792E-04
4.44387575E-01  7.27597848E-02  5.31442172E-04
4.44634251E-01  7.88784623E-02  5.65657800E-04
4.44880928E-01  7.81626105E-02  5.52691461E-04
4.45127604E-01  7.89023638E-02  5.63755108E-04
4.45374281E-01  7.59764165E-02  5.48393873E-04
4.45620957E-01  7.61920661E-02  5.58421714E-04
4.45867633E-01  7.59399980E-02  5.67151466E-04
4.46114310E-01  7.66980276E-02  5.47850679E-04
4.46360986E-01  7.54408687E-02  5.39292523E-04
4.46607663E-01  7.46961907E-02  5.44463401E-04
4.46854339E-01  7.97250494E-02  5.82547684E-04
4.47101016E-01  7.59970993E-02  5.59084292E-04
4.47347692E-01  7.43724853E-02  5.52295940E-04
4.47594368E-01  7.47682005E-02  5.50561817E-04
4.47841045E-01  7.88543895E-02  5.59981621E-04
4.48087721E-01  7.87412971E-02  5.65201335E-04
4.48334398E-01  7.82125667E-02  5.63707144E-04
4.48581074E-01  7.79482350E-02  5.53002697E-04
4.48827751E-01  7.72921741E-02  5.63234964E-04
4.49074427E-01  8.00309330E-02  5.82966721E-04
4.49321103E-01  7.57753178E-02  5.51259029E-04
4.49567780E-01  7.75749907E-02  5.48648182E-04
4.49814456E-01  7.77782425E-02  5.63842186E-04
4.50061133E-01  7.68744946E-02  5.67256124E-04
4.50307809E-01  7.48446360E-02  5.65045688E-04
4.50554485E-01  7.24931136E-02  5.51484525E-04
4.50801162E-01  7.46031925E-02  5.46685071E-04
4.51047838E-01  7.41669536E-02  5.52707235E-04
4.51294515E-01  7.28074685E-02  5.46803232E-04
4.51541191E-01  7.71046355E-02  5.51281264E-04
4.51787868E-01  7.60850832E-02  5.75926504E-04
4.52034544E-01  7.48382509E-02  5.43627597E-04
4.52281220E-01  7.57112727E-02  5.35258674E-04
4.52527897E-01  7.49998465E-02  5.54109341E-04
4.52774573E-01  7.55125284E-02  5.34725084E-04
4.53021250E-01  7.50932097E-02  5.46188792E-04
4.53267926E-01  7.19807893E-02  5.22292394E-04
4.53514603E-01  7.64598027E-02  5.32655104E-04
4.53761279E-01  7.56682605E-02  5.45819115E-04
4.54007955E-01  7.78918341E-02  5.48904412E-04
4.54254632E-01  7.54733905E-02  5.48475597E-04
4.54501308E-01  7.53214657E-02  5.32912090E-04
4.54747985E-01  7.70225450E-02  5.39973262E-04
4.54994661E-01  7.61109516E-02  5.34606632E-04
4.55241337E-01  7.80682638E-02  5.46532508E-04
4.55488014E-01  7.48117641E-02  5.29739715E-04
4.55734690E-01  7.65414014E-02  5.33930899E-04
4.55981367E-01  7.63700157E-02  5.33991493E-04
4.56228043E-01  7.77678862E-02  5.47877338E-04
4.56474720E-01  7.86556676E-02  5.53501130E-04
4.56721396E-01  7.42382258E-02  5.42396447E-04
4.56968072E-01  7.78780878E-02  5.53956488E-04
4.57214749E-01  7.40880743E-02  5.44691982E-04
4.57461425E-01  7.89949894E-02  5.42077178E-04
4.57708102E-01  7.75171816E-02  5.39248635E-04
4.57954778E-01  7.62655213E-02  5.36275271E-04
4.58201455E-01  7.37037808E-02  5.48896787E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "68.545",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 07:45:28 2024",
#        "diode": "18423"
#    },
#    "filename": "D1M0014_80C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

