### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.03279662E-01  6.41657831E-03
4.61916334E-01  4.03490514E-01  6.39292551E-03
4.62208779E-01  4.04093772E-01  6.46292651E-03
4.62501223E-01  4.09372151E-01  6.47443114E-03
4.62793668E-01  4.04204905E-01  6.49264129E-03
4.63086113E-01  4.03089285E-01  6.36151899E-03
4.63378557E-01  4.04002726E-01  6.28335495E-03
4.63671002E-01  4.13514197E-01  6.28563482E-03
4.63963447E-01  4.02312756E-01  6.15488831E-03
4.64255891E-01  3.93932670E-01  6.06827578E-03
4.64548336E-01  3.89598042E-01  6.02040486E-03
4.64840781E-01  4.12688345E-01  6.12340961E-03
4.65133225E-01  4.08987045E-01  6.11040741E-03
4.65425670E-01  4.11483884E-01  6.08995091E-03
4.65718115E-01  4.07414824E-01  6.05710037E-03
4.66010559E-01  3.93919110E-01  5.96067728E-03
4.66303004E-01  4.05707568E-01  5.99921215E-03
4.66595449E-01  4.04896259E-01  6.00400614E-03
4.66887893E-01  3.96677941E-01  5.91619499E-03
4.67180338E-01  4.05496627E-01  5.98475849E-03
4.67472783E-01  4.02314454E-01  5.95328026E-03
4.67765227E-01  3.98134083E-01  5.90445334E-03
4.68057672E-01  4.15510058E-01  5.99014992E-03
4.68350117E-01  4.00305331E-01  5.92683209E-03
4.68642561E-01  4.04710233E-01  5.89885237E-03
4.68935006E-01  4.00963187E-01  5.91262663E-03
4.69227451E-01  4.03380781E-01  5.88711537E-03
4.69519895E-01  4.09731418E-01  5.92436781E-03
4.69812340E-01  4.09212053E-01  5.94380638E-03
4.70104785E-01  4.04638320E-01  5.89034753E-03
4.70397229E-01  4.04716164E-01  5.87838562E-03
4.70689674E-01  4.09252256E-01  5.91780897E-03
4.70982119E-01  4.10888076E-01  5.89490402E-03
4.71274563E-01  4.15664673E-01  5.95538272E-03
4.71567008E-01  4.13068026E-01  5.90074528E-03
4.71859452E-01  4.12958294E-01  5.91000495E-03
4.72151897E-01  4.03718650E-01  5.84135996E-03
4.72444342E-01  4.10652548E-01  5.87520283E-03
4.72736786E-01  4.02814448E-01  5.83656458E-03
4.73029231E-01  4.09663290E-01  5.87550877E-03
4.73321676E-01  4.04831856E-01  5.83756110E-03
4.73614120E-01  4.04062808E-01  5.83432149E-03
4.73906565E-01  4.12959903E-01  5.88149577E-03
4.74199010E-01  4.14343417E-01  5.87716373E-03
4.74491454E-01  3.95609140E-01  5.78062423E-03
4.74783899E-01  4.02219296E-01  5.78857632E-03
4.75076344E-01  4.06930983E-01  5.85995289E-03
4.75368788E-01  4.06500131E-01  5.81124052E-03
4.75661233E-01  4.11128700E-01  5.86053543E-03
4.75953678E-01  4.06905919E-01  5.80739183E-03
4.76246122E-01  4.06383991E-01  5.82498685E-03
4.76538567E-01  4.04857457E-01  5.80032542E-03
4.76831012E-01  4.01779503E-01  5.77564398E-03
4.77123456E-01  3.91674221E-01  5.68927685E-03
4.77415901E-01  4.07383978E-01  5.81764849E-03
4.77708346E-01  4.04920310E-01  5.78355510E-03
4.78000790E-01  4.11189795E-01  5.84782381E-03
4.78293235E-01  3.94278258E-01  5.70779154E-03
4.78585680E-01  4.04582262E-01  5.78023959E-03
4.78878124E-01  4.06406075E-01  5.79464901E-03
4.79170569E-01  4.05650645E-01  5.80097968E-03
4.79463014E-01  4.03848469E-01  5.77122113E-03
4.79755458E-01  4.08883005E-01  5.81303472E-03
4.80047903E-01  4.03811753E-01  5.77782560E-03
4.80340348E-01  4.05378908E-01  5.78521611E-03
4.80632792E-01  3.98503900E-01  5.73714124E-03
4.80925237E-01  3.97621363E-01  5.70948701E-03
4.81217681E-01  4.04333740E-01  5.77316619E-03
4.81510126E-01  3.97151113E-01  5.71773527E-03
4.81802571E-01  4.00188684E-01  5.73559664E-03
4.82095015E-01  4.03256238E-01  5.76130301E-03
4.82387460E-01  3.87519598E-01  5.63846342E-03
4.82679905E-01  4.02508736E-01  5.74937789E-03
4.82972349E-01  4.04035240E-01  5.75742964E-03
4.83264794E-01  4.07362252E-01  5.77371474E-03
4.83557239E-01  4.00433719E-01  5.73940249E-03
4.83849683E-01  4.10086095E-01  5.79014560E-03
4.84142128E-01  4.05548483E-01  5.76647138E-03
4.84434573E-01  3.94922763E-01  5.68367913E-03
4.84727017E-01  4.07382041E-01  5.75436931E-03
4.85019462E-01  3.93372595E-01  5.68872923E-03
4.85311907E-01  4.10658360E-01  5.78388991E-03
4.85604351E-01  3.97037655E-01  5.70585718E-03
4.85896796E-01  3.98273438E-01  5.71761420E-03
4.86189241E-01  4.06368047E-01  5.74620347E-03
4.86481685E-01  4.03556615E-01  5.74214663E-03
4.86774130E-01  4.02608812E-01  5.71163278E-03
4.87066575E-01  4.03917253E-01  5.75344404E-03
4.87359019E-01  3.95756245E-01  5.66715375E-03
4.87651464E-01  4.04181808E-01  5.72593231E-03
4.87943909E-01  3.99751693E-01  5.71403978E-03
4.88236353E-01  3.99783999E-01  5.69313904E-03
4.88528798E-01  3.96476835E-01  5.69982314E-03
4.88821243E-01  3.97269070E-01  5.68214059E-03
4.89113687E-01  3.99657279E-01  5.72049897E-03
4.89406132E-01  4.11366045E-01  5.77525562E-03
4.89698577E-01  4.06139702E-01  5.73345274E-03
4.89991021E-01  4.07616436E-01  5.75557863E-03
4.90283466E-01  4.05761987E-01  5.74249728E-03
4.90575910E-01  4.02655691E-01  5.70367463E-03
4.90868355E-01  4.09596831E-01  5.78700099E-03
4.91160800E-01  4.04743493E-01  5.71628008E-03
4.91453244E-01  3.97379726E-01  5.68167819E-03
4.91745689E-01  4.05709207E-01  5.72500518E-03
4.92038134E-01  4.05520707E-01  5.73435985E-03
4.92330578E-01  4.05096084E-01  5.71997743E-03
4.92623023E-01  4.04690683E-01  5.72057068E-03
4.92915468E-01  4.02816474E-01  5.71549498E-03
4.93207912E-01  4.01939511E-01  5.71993040E-03
4.93500357E-01  4.15567279E-01  5.77733852E-03
4.93792802E-01  4.06199008E-01  5.74364420E-03
4.94085246E-01  3.99173588E-01  5.67856897E-03
4.94377691E-01  3.99326503E-01  5.67855313E-03
4.94670136E-01  4.03433859E-01  5.73989609E-03
4.94962580E-01  4.05113906E-01  5.71862888E-03
4.95255025E-01  3.90726388E-01  5.62139880E-03
4.95547470E-01  3.86897981E-01  5.61185041E-03
4.95839914E-01  4.08406943E-01  5.72358444E-03
4.96132359E-01  3.93492043E-01  5.66730322E-03
4.96424804E-01  4.07340795E-01  5.72427921E-03
4.96717248E-01  4.06027913E-01  5.69675490E-03
4.97009693E-01  4.02872026E-01  5.73552214E-03
4.97302138E-01  4.07245636E-01  5.71291009E-03
4.97594582E-01  3.99489343E-01  5.67690842E-03
4.97887027E-01  4.00389493E-01  5.67342294E-03
4.98179472E-01  4.11463469E-01  5.76160569E-03
4.98471916E-01  4.00661230E-01  5.67732612E-03
4.98764361E-01  4.04598296E-01  5.69951301E-03
4.99056805E-01  4.01236862E-01  5.70010208E-03
4.99349250E-01  4.08383697E-01  5.73357474E-03
4.99641695E-01  4.03779864E-01  5.68807684E-03
4.99934139E-01  4.08234835E-01  5.75682847E-03
5.00226584E-01  3.98292214E-01  5.65080065E-03
5.00519029E-01  3.97327960E-01  5.66999987E-03
5.00811473E-01  4.09464389E-01  5.74626308E-03
5.01103918E-01  4.03853983E-01  5.71407052E-03
5.01396363E-01  4.00119096E-01  5.69991488E-03
5.01688807E-01  3.94296944E-01  5.63134532E-03
5.01981252E-01  3.99444103E-01  5.66903688E-03
5.02273697E-01  4.03425694E-01  5.70354331E-03
5.02566141E-01  4.07300889E-01  5.70505485E-03
5.02858586E-01  3.99159163E-01  5.67870773E-03
5.03151031E-01  4.07046974E-01  5.72204404E-03
5.03443475E-01  4.08200413E-01  5.71458088E-03
5.03735920E-01  4.04847175E-01  5.71805285E-03
5.04028365E-01  4.02307153E-01  5.68260951E-03
5.04320809E-01  4.06621546E-01  5.73598593E-03
5.04613254E-01  4.03523326E-01  5.68230078E-03
5.04905699E-01  3.91557068E-01  5.62557625E-03
5.05198143E-01  4.06804025E-01  5.71721140E-03
5.05490588E-01  3.96608829E-01  5.62884845E-03
5.05783033E-01  3.96922529E-01  5.66568645E-03
5.06075477E-01  4.01875496E-01  5.68024116E-03
5.06367922E-01  4.02923286E-01  5.67198964E-03
5.06660367E-01  3.93525988E-01  5.64514054E-03
5.06952811E-01  4.01451081E-01  5.66135207E-03
5.07245256E-01  4.00137842E-01  5.67627698E-03
5.07537701E-01  4.07299131E-01  5.74276038E-03
5.07830145E-01  3.94588798E-01  5.60755190E-03
5.08122590E-01  4.07958180E-01  5.72528411E-03
5.08415034E-01  4.01588291E-01  5.67187462E-03
5.08707479E-01  4.00217980E-01  5.66529250E-03
5.08999924E-01  4.05914366E-01  5.72882174E-03
5.09292368E-01  4.08185571E-01  5.71213616E-03
5.09584813E-01  4.00042385E-01  5.66117931E-03
5.09877258E-01  4.07145739E-01  5.70492772E-03
5.10169702E-01  4.02347416E-01  5.68594411E-03
5.10462147E-01  4.02783990E-01  5.67019731E-03
5.10754592E-01  4.02391046E-01  5.68432733E-03
5.11047036E-01  4.11629766E-01  5.76405833E-03
5.11339481E-01  3.92726481E-01  5.60686458E-03
5.11631926E-01  3.95160884E-01  5.64543111E-03
5.11924370E-01  3.98395360E-01  5.64081967E-03
5.12216815E-01  4.06153023E-01  5.70878666E-03
5.12509260E-01  3.91862810E-01  5.61893592E-03
5.12801704E-01  4.03859556E-01  5.68694435E-03
5.13094149E-01  4.02270257E-01  5.66091994E-03
5.13386594E-01  3.98841411E-01  5.65344514E-03
5.13679038E-01  4.02820617E-01  5.71297202E-03
5.13971483E-01  4.01133597E-01  5.65537671E-03
5.14263928E-01  3.99518579E-01  5.67066437E-03
5.14556372E-01  4.05138493E-01  5.68424631E-03
5.14848817E-01  4.04521555E-01  5.68588683E-03
5.15141262E-01  4.01082665E-01  5.66846924E-03
5.15433706E-01  3.96225005E-01  5.64400805E-03
5.15726151E-01  4.09453362E-01  5.71650174E-03
5.16018596E-01  4.11519587E-01  5.76123269E-03
5.16311040E-01  3.99716735E-01  5.65165374E-03
5.16603485E-01  4.01847064E-01  5.68508031E-03
5.16895930E-01  3.93064499E-01  5.61165577E-03
5.17188374E-01  4.13179010E-01  5.73426392E-03
5.17480819E-01  3.96366268E-01  5.65214409E-03
5.17773263E-01  4.01365072E-01  5.65181859E-03
5.18065708E-01  4.04876113E-01  5.71079645E-03
5.18358153E-01  4.05213982E-01  5.68030914E-03
5.18650597E-01  4.04810429E-01  5.68895042E-03
5.18943042E-01  4.01569605E-01  5.68787754E-03
5.19235487E-01  4.02002603E-01  5.66318911E-03
5.19527931E-01  4.05745298E-01  5.69149014E-03
5.19820376E-01  4.03062344E-01  5.69231017E-03
5.20112821E-01  3.96907568E-01  5.62925218E-03
5.20405265E-01  4.01560187E-01  5.68389101E-03
5.20697710E-01  4.12204862E-01  5.72528876E-03
5.20990155E-01  4.06608462E-01  5.68936905E-03
5.21282599E-01  3.99031758E-01  5.68039110E-03
5.21575044E-01  4.02979672E-01  5.66172041E-03
5.21867489E-01  3.91911596E-01  5.63804293E-03
5.22159933E-01  4.01396036E-01  5.64602111E-03
5.22452378E-01  3.98964792E-01  5.66406082E-03
5.22744823E-01  3.97638023E-01  5.64993359E-03
5.23037267E-01  4.01814580E-01  5.66627737E-03
5.23329712E-01  4.11738336E-01  5.72873512E-03
5.23622157E-01  3.97728980E-01  5.65726683E-03
5.23914601E-01  3.98462474E-01  5.64044248E-03
5.24207046E-01  4.00483489E-01  5.69105288E-03
5.24499491E-01  4.00089711E-01  5.64510282E-03
5.24791935E-01  3.92578989E-01  5.62117435E-03
5.25084380E-01  4.02485073E-01  5.66130504E-03
5.25376825E-01  4.06183511E-01  5.70726255E-03
5.25669269E-01  3.96583468E-01  5.65450313E-03
5.25961714E-01  4.00645465E-01  5.64410351E-03
5.26254159E-01  4.02896911E-01  5.66832069E-03
5.26546603E-01  3.99173290E-01  5.66964364E-03
5.26839048E-01  3.93256754E-01  5.60022937E-03
5.27131492E-01  4.03258711E-01  5.67596871E-03
5.27423937E-01  4.03262764E-01  5.67813916E-03
5.27716382E-01  3.97314250E-01  5.63977472E-03
5.28008826E-01  4.02714670E-01  5.67725999E-03
5.28301271E-01  3.99694771E-01  5.66710951E-03
5.28593716E-01  3.96784723E-01  5.62337926E-03
5.28886160E-01  3.93422127E-01  5.60642639E-03
5.29178605E-01  3.99748743E-01  5.67667838E-03
5.29471050E-01  3.99006099E-01  5.65517787E-03
5.29763494E-01  4.01454061E-01  5.67427743E-03
5.30055939E-01  4.05083030E-01  5.68573410E-03
5.30348384E-01  4.05276448E-01  5.68249356E-03
5.30640828E-01  3.98126811E-01  5.64604672E-03
5.30933273E-01  3.99804145E-01  5.66364732E-03
5.31225718E-01  3.90779883E-01  5.58925560E-03
5.31518162E-01  3.96195322E-01  5.63993119E-03
5.31810607E-01  4.05846596E-01  5.68023045E-03
5.32103052E-01  3.87813032E-01  5.58053097E-03
5.32395496E-01  3.99274975E-01  5.65445144E-03
5.32687941E-01  3.99666727E-01  5.66567341E-03
5.32980386E-01  3.91601086E-01  5.61449118E-03
5.33272830E-01  4.04739678E-01  5.71060041E-03
5.33565275E-01  3.95073235E-01  5.61014237E-03
5.33857720E-01  4.04577464E-01  5.68736019E-03
5.34150164E-01  4.03434068E-01  5.68016572E-03
5.34442609E-01  3.92582804E-01  5.61708631E-03
5.34735054E-01  3.98521066E-01  5.62863704E-03
5.35027498E-01  3.96007031E-01  5.64111350E-03
5.35319943E-01  4.00773823E-01  5.64464182E-03
5.35612387E-01  3.92891437E-01  5.62747708E-03
5.35904832E-01  3.96067619E-01  5.61382854E-03
5.36197277E-01  4.00201410E-01  5.65609895E-03
5.36489721E-01  4.05093580E-01  5.69633394E-03
5.36782166E-01  4.02385056E-01  5.66216419E-03
5.37074611E-01  3.94257635E-01  5.61612425E-03
5.37367055E-01  4.06004518E-01  5.71257202E-03
5.37659500E-01  3.99752736E-01  5.63593302E-03
5.37951945E-01  3.99145544E-01  5.63550321E-03
5.38244389E-01  4.08204854E-01  5.66370646E-03
5.38536834E-01  3.95246267E-01  5.62380068E-03
5.38829279E-01  4.06059682E-01  5.67276170E-03
5.39121723E-01  3.97000462E-01  5.59627544E-03
5.39414168E-01  3.99548978E-01  5.64615289E-03
5.39706613E-01  4.04396445E-01  5.65154664E-03
5.39999057E-01  4.01886880E-01  5.63669065E-03
5.40291502E-01  3.94601554E-01  5.57922432E-03
5.40583947E-01  4.07417864E-01  5.65390242E-03
5.40876391E-01  3.99046093E-01  5.60365990E-03
5.41168836E-01  3.98408115E-01  5.61638502E-03
5.41461281E-01  3.92567188E-01  5.54668950E-03
5.41753725E-01  3.96155804E-01  5.59025211E-03
5.42046170E-01  3.80866915E-01  5.47026331E-03
5.42338615E-01  3.95863384E-01  5.58713824E-03
5.42631059E-01  3.98565054E-01  5.57166338E-03
5.42923504E-01  3.94005716E-01  5.57000702E-03
5.43215949E-01  3.94432724E-01  5.56362560E-03
5.43508393E-01  4.01962847E-01  5.58623439E-03
5.43800838E-01  3.98728222E-01  5.56983706E-03
5.44093283E-01  4.01765198E-01  5.59812086E-03
5.44385727E-01  3.96099091E-01  5.54157142E-03
5.44678172E-01  4.08783913E-01  5.64632891E-03
5.44970616E-01  3.98887813E-01  5.55593334E-03
5.45263061E-01  4.01569784E-01  5.59051614E-03
5.45555506E-01  4.04710203E-01  5.56878373E-03
5.45847950E-01  4.02742922E-01  5.60014276E-03
5.46140395E-01  3.89100313E-01  5.51721035E-03
5.46432840E-01  3.93457800E-01  5.49911615E-03
5.46725284E-01  3.91643822E-01  5.53055620E-03
5.47017729E-01  4.02199984E-01  5.57150738E-03
5.47310174E-01  3.96779537E-01  5.53282304E-03
5.47602618E-01  4.03180450E-01  5.57613559E-03
5.47895063E-01  4.11220670E-01  5.61903417E-03
5.48187508E-01  3.99558753E-01  5.55049675E-03
5.48479952E-01  3.92453641E-01  5.51122567E-03
5.48772397E-01  4.01336730E-01  5.56388544E-03
5.49064842E-01  3.98299962E-01  5.54225547E-03
5.49357286E-01  4.07787621E-01  5.61407022E-03
5.49649731E-01  3.90052646E-01  5.51480707E-03
5.49942176E-01  4.00294095E-01  5.55897783E-03
5.50234620E-01  4.00984555E-01  5.57447691E-03
5.50527065E-01  3.97646099E-01  5.54690417E-03
5.50819510E-01  3.97462457E-01  5.55380387E-03
5.51111954E-01  4.00371164E-01  5.53466147E-03
5.51404399E-01  3.95488530E-01  5.52686118E-03
5.51696844E-01  4.08281624E-01  5.60580008E-03
5.51989288E-01  3.97291332E-01  5.54162590E-03
5.52281733E-01  3.99158895E-01  5.54348622E-03
5.52574178E-01  4.07363415E-01  5.60061168E-03
5.52866622E-01  3.97899002E-01  5.52105717E-03
5.53159067E-01  3.98350298E-01  5.53395506E-03
5.53451512E-01  3.92279595E-01  5.50557207E-03
5.53743956E-01  3.96296382E-01  5.54717146E-03
5.54036401E-01  4.02395844E-01  5.56625426E-03
5.54328845E-01  3.87673914E-01  5.48320124E-03
5.54621290E-01  4.03454572E-01  5.57059422E-03
5.54913735E-01  3.95079702E-01  5.53859118E-03
5.55206179E-01  4.02430117E-01  5.57186035E-03
5.55498624E-01  3.94158483E-01  5.55015355E-03
5.55791069E-01  3.95324975E-01  5.52653009E-03
5.56083513E-01  3.87532115E-01  5.51465107E-03
5.56375958E-01  4.06326324E-01  5.60188806E-03
5.56668403E-01  4.06179130E-01  5.62029378E-03
5.56960847E-01  3.91401857E-01  5.54243149E-03
5.57253292E-01  3.96114796E-01  5.56246331E-03
5.57545737E-01  3.92712891E-01  5.54480776E-03
5.57838181E-01  3.99805576E-01  5.61391609E-03
5.58130626E-01  4.08548564E-01  5.64261246E-03
5.58423071E-01  4.18991327E-01  5.73168881E-03
5.58715515E-01  4.10720259E-01  5.68763539E-03
5.59007960E-01  4.05200332E-01  5.65297436E-03
5.59300405E-01  3.97882462E-01  5.60723897E-03
5.59592849E-01  4.11913514E-01  5.70561457E-03
5.59885294E-01  4.07205045E-01  5.66475000E-03
5.60177739E-01  4.08308864E-01  5.67652471E-03
5.60470183E-01  4.01101440E-01  5.65351918E-03
5.60762628E-01  3.84020954E-01  5.54192532E-03
5.61055073E-01  4.04706597E-01  5.67923347E-03
5.61347517E-01  3.99197131E-01  5.66172414E-03
5.61639962E-01  4.01521116E-01  5.63472649E-03
5.61932407E-01  4.01060969E-01  5.65963332E-03
5.62224851E-01  4.05031860E-01  5.67525718E-03
5.62517296E-01  4.02738094E-01  5.67682786E-03
5.62809741E-01  4.01844144E-01  5.66277187E-03
5.63102185E-01  3.99982810E-01  5.65319462E-03
5.63394630E-01  3.97205651E-01  5.63368574E-03
5.63687074E-01  3.97905290E-01  5.62847126E-03
5.63979519E-01  4.02690589E-01  5.67545369E-03
5.64271964E-01  3.95029843E-01  5.60726132E-03
5.64564408E-01  4.00485307E-01  5.67035237E-03
5.64856853E-01  3.91750067E-01  5.59139391E-03
5.65149298E-01  3.94943655E-01  5.62824355E-03
5.65441742E-01  3.93589616E-01  5.61822113E-03
5.65734187E-01  4.02153581E-01  5.66852139E-03
5.66026632E-01  4.09157306E-01  5.69012482E-03
5.66319076E-01  3.92433733E-01  5.63504221E-03
5.66611521E-01  3.99018466E-01  5.61571494E-03
5.66903966E-01  3.98223698E-01  5.64240804E-03
5.67196410E-01  3.93938392E-01  5.60898427E-03
5.67488855E-01  3.90904009E-01  5.60415862E-03
5.67781300E-01  3.93015057E-01  5.59856091E-03
5.68073744E-01  3.93087327E-01  5.60309971E-03
5.68366189E-01  3.99617195E-01  5.61963068E-03
5.68658634E-01  4.03207332E-01  5.69716375E-03
5.68951078E-01  3.89208466E-01  5.56986826E-03
5.69243523E-01  4.00544792E-01  5.65381721E-03
5.69535968E-01  3.93685192E-01  5.58646023E-03
5.69828412E-01  4.08435732E-01  5.72134228E-03
5.70120857E-01  3.96340370E-01  5.60417958E-03
5.70413302E-01  4.01901215E-01  5.66264847E-03
5.70705746E-01  3.98429871E-01  5.64211886E-03
5.70998191E-01  3.97968352E-01  5.64110512E-03
5.71290636E-01  3.99013847E-01  5.63929370E-03
5.71583080E-01  3.88977855E-01  5.56209497E-03
5.71875525E-01  4.01877135E-01  5.65101206E-03
5.72167969E-01  4.00930375E-01  5.66471973E-03
5.72460414E-01  4.01573002E-01  5.64354565E-03
5.72752859E-01  4.01426464E-01  5.64644160E-03
5.73045303E-01  3.94154072E-01  5.58720203E-03
5.73337748E-01  4.04235780E-01  5.66018699E-03
5.73630193E-01  3.92626315E-01  5.60301309E-03
5.73922637E-01  3.96817505E-01  5.61154354E-03
5.74215082E-01  4.00656074E-01  5.63112833E-03
5.74507527E-01  3.97785723E-01  5.61298337E-03
5.74799971E-01  3.92559677E-01  5.58500923E-03
5.75092416E-01  3.98753852E-01  5.62751805E-03
5.75384861E-01  4.01947230E-01  5.64443273E-03
5.75677305E-01  4.05936003E-01  5.68354130E-03
5.75969750E-01  4.05648381E-01  5.65439137E-03
5.76262195E-01  4.09839630E-01  5.68486284E-03
5.76554639E-01  3.95702153E-01  5.60627878E-03
5.76847084E-01  3.89980376E-01  5.57684246E-03
5.77139529E-01  3.93266499E-01  5.59863634E-03
5.77431973E-01  3.97064328E-01  5.58232563E-03
5.77724418E-01  3.93388271E-01  5.59933856E-03
5.78016863E-01  3.95685226E-01  5.59702236E-03
5.78309307E-01  3.98991644E-01  5.62825147E-03
5.78601752E-01  3.95079225E-01  5.59661165E-03
5.78894197E-01  3.98577571E-01  5.61794918E-03
5.79186641E-01  3.99920344E-01  5.62000833E-03
5.79479086E-01  3.95314366E-01  5.60087152E-03
5.79771531E-01  3.96977067E-01  5.60886366E-03
5.80063975E-01  3.94478858E-01  5.59557322E-03
5.80356420E-01  3.93576562E-01  5.58250025E-03
5.80648865E-01  3.97562802E-01  5.63013554E-03
5.80941309E-01  4.02038723E-01  5.62848989E-03
5.81233754E-01  4.03998971E-01  5.65116992E-03
5.81526198E-01  4.06919241E-01  5.67188952E-03
5.81818643E-01  3.86908531E-01  5.54646133E-03
5.82111088E-01  4.01191175E-01  5.64063340E-03
5.82403532E-01  3.97434115E-01  5.63172624E-03
5.82695977E-01  3.94040197E-01  5.58056543E-03
5.82988422E-01  3.91969472E-01  5.58682391E-03
5.83280866E-01  3.93625826E-01  5.57444897E-03
5.83573311E-01  3.99376452E-01  5.63546410E-03
5.83865756E-01  3.96380216E-01  5.61201992E-03
5.84158200E-01  3.94140571E-01  5.59885753E-03
5.84450645E-01  4.06501591E-01  5.66657819E-03
5.84743090E-01  3.91863495E-01  5.57143660E-03
5.85035534E-01  4.03329879E-01  5.64480852E-03
5.85327979E-01  3.90306264E-01  5.57877542E-03
5.85620424E-01  3.97865236E-01  5.62920654E-03
5.85912868E-01  3.92683685E-01  5.59233222E-03
5.86205313E-01  3.88829887E-01  5.55888470E-03
5.86497758E-01  3.94976526E-01  5.61719295E-03
5.86790202E-01  3.95708025E-01  5.58529841E-03
5.87082647E-01  3.90779376E-01  5.59155503E-03
5.87375092E-01  3.93751830E-01  5.58021525E-03
5.87667536E-01  3.99768829E-01  5.62538486E-03
5.87959981E-01  3.92449796E-01  5.59978141E-03
5.88252426E-01  3.95061642E-01  5.59590431E-03
5.88544870E-01  3.88284594E-01  5.57584781E-03
5.88837315E-01  3.96726817E-01  5.59905218E-03
5.89129760E-01  3.93893659E-01  5.58314146E-03
5.89422204E-01  3.99113089E-01  5.63076325E-03
5.89714649E-01  3.92347634E-01  5.58315683E-03
5.90007094E-01  3.92931134E-01  5.59110101E-03
5.90299538E-01  3.92760932E-01  5.57864318E-03
5.90591983E-01  4.04663652E-01  5.68040693E-03
5.90884427E-01  3.95525217E-01  5.60936052E-03
5.91176872E-01  3.87826234E-01  5.54241100E-03
5.91469317E-01  3.90855134E-01  5.58746140E-03
5.91761761E-01  3.93620282E-01  5.59378555E-03
5.92054206E-01  3.93724859E-01  5.59903542E-03
5.92346651E-01  3.91711116E-01  5.58285043E-03
5.92639095E-01  4.03558969E-01  5.66759100E-03
5.92931540E-01  3.92385095E-01  5.57743339E-03
5.93223985E-01  3.98282349E-01  5.61933639E-03
5.93516429E-01  3.95441473E-01  5.59392478E-03
5.93808874E-01  3.97636801E-01  5.61832124E-03
5.94101319E-01  3.96574378E-01  5.60464943E-03
5.94393763E-01  3.89070421E-01  5.59604308E-03
5.94686208E-01  4.00600463E-01  5.62607450E-03
5.94978653E-01  3.95078003E-01  5.59739210E-03
5.95271097E-01  3.98349434E-01  5.62472688E-03
5.95563542E-01  3.80258262E-01  5.51336678E-03
5.95855987E-01  3.86216730E-01  5.53431036E-03
5.96148431E-01  4.01788384E-01  5.64622739E-03
5.96440876E-01  3.96593332E-01  5.62567683E-03
5.96733321E-01  3.90181780E-01  5.57552185E-03
5.97025765E-01  3.93137127E-01  5.57815051E-03
5.97318210E-01  3.85148466E-01  5.56531549E-03
5.97610655E-01  3.99260014E-01  5.60510578E-03
5.97903099E-01  3.97809356E-01  5.64724626E-03
5.98195544E-01  3.98581356E-01  5.59518673E-03
5.98487989E-01  3.90954971E-01  5.57610160E-03
5.98780433E-01  3.94594520E-01  5.59922541E-03
5.99072878E-01  3.95791918E-01  5.61292330E-03
5.99365323E-01  3.88739914E-01  5.57035208E-03
5.99657767E-01  3.96683663E-01  5.60046127E-03
5.99950212E-01  4.01318163E-01  5.62125258E-03
6.00242656E-01  3.94645572E-01  5.61519433E-03
6.00535101E-01  3.92702490E-01  5.58626279E-03
6.00827546E-01  3.97271693E-01  5.63714281E-03
6.01119990E-01  4.00074601E-01  5.61101967E-03
6.01412435E-01  4.00795549E-01  5.64951310E-03
6.01704880E-01  3.91014844E-01  5.55821462E-03
6.01997324E-01  4.02356416E-01  5.67486556E-03
6.02289769E-01  3.96189541E-01  5.61266206E-03
6.02582214E-01  3.96075666E-01  5.60875935E-03
6.02874658E-01  4.00466412E-01  5.63950557E-03
6.03167103E-01  3.96121591E-01  5.60579589E-03
6.03459548E-01  4.07965273E-01  5.67293726E-03
6.03751992E-01  3.91297251E-01  5.59534039E-03
6.04044437E-01  3.87788624E-01  5.53809386E-03
6.04336882E-01  3.96292388E-01  5.60709136E-03
6.04629326E-01  3.80094230E-01  5.51363360E-03
6.04921771E-01  4.01683569E-01  5.64259244E-03
6.05214216E-01  3.93466502E-01  5.59555180E-03
6.05506660E-01  3.97111416E-01  5.62119624E-03
6.05799105E-01  4.05989438E-01  5.67049114E-03
6.06091550E-01  4.04723912E-01  5.65638021E-03
6.06383994E-01  3.96703631E-01  5.61888469E-03
6.06676439E-01  3.95637602E-01  5.59058553E-03
6.06968884E-01  4.02519733E-01  5.64553589E-03
6.07261328E-01  3.98603261E-01  5.62600605E-03
6.07553773E-01  4.02701586E-01  5.62593201E-03
6.07846218E-01  3.96684319E-01  5.62946266E-03
6.08138662E-01  4.02492732E-01  5.64493379E-03
6.08431107E-01  4.01554495E-01  5.65509545E-03
6.08723551E-01  3.94253075E-01  5.58557082E-03
6.09015996E-01  3.92836273E-01  5.58199920E-03
6.09308441E-01  3.92018765E-01  5.59779583E-03
6.09600885E-01  4.01473463E-01  5.63448295E-03
6.09893330E-01  4.04562891E-01  5.66705782E-03
6.10185775E-01  3.94847959E-01  5.60013624E-03
6.10478219E-01  3.98882687E-01  5.62895788E-03
6.10770664E-01  3.90992463E-01  5.57583245E-03
6.11063109E-01  3.98544043E-01  5.62250102E-03
6.11355553E-01  4.00581717E-01  5.63191855E-03
6.11647998E-01  3.93502653E-01  5.57539612E-03
6.11940443E-01  4.00912255E-01  5.65425539E-03
6.12232887E-01  4.12764102E-01  5.71310334E-03
6.12525332E-01  3.88457030E-01  5.53239789E-03
