### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.79062682E-01  8.54144245E-03
4.61916334E-01  3.75969917E-01  8.45766347E-03
4.62208779E-01  3.80663931E-01  8.58448539E-03
4.62501223E-01  3.81979346E-01  8.54360312E-03
4.62793668E-01  3.76291573E-01  8.53664242E-03
4.63086113E-01  3.78682375E-01  8.40235688E-03
4.63378557E-01  3.78881812E-01  8.31741095E-03
4.63671002E-01  3.78614455E-01  8.27600341E-03
4.63963447E-01  3.77892524E-01  8.16667825E-03
4.64255891E-01  3.75065535E-01  8.11014231E-03
4.64548336E-01  3.83122802E-01  8.12499505E-03
4.64840781E-01  3.77510190E-01  8.01643077E-03
4.65133225E-01  3.82348776E-01  8.02276190E-03
4.65425670E-01  3.92897040E-01  8.10025167E-03
4.65718115E-01  3.63779992E-01  7.87963998E-03
4.66010559E-01  3.75637859E-01  7.97730871E-03
4.66303004E-01  3.83868188E-01  7.99087621E-03
4.66595449E-01  3.81945163E-01  7.97400624E-03
4.66887893E-01  3.75573963E-01  7.89609086E-03
4.67180338E-01  3.79249424E-01  7.91233312E-03
4.67472783E-01  3.96575987E-01  8.00041948E-03
4.67765227E-01  3.77078742E-01  7.87126087E-03
4.68057672E-01  3.77653092E-01  7.86940102E-03
4.68350117E-01  3.69708091E-01  7.82066863E-03
4.68642561E-01  3.70216817E-01  7.73714902E-03
4.68935006E-01  3.67492050E-01  7.78724020E-03
4.69227451E-01  3.78123701E-01  7.77443592E-03
4.69519895E-01  3.79651576E-01  7.86051806E-03
4.69812340E-01  3.77895355E-01  7.80787831E-03
4.70104785E-01  3.79125178E-01  7.80443614E-03
4.70397229E-01  3.60008597E-01  7.66888214E-03
4.70689674E-01  3.72999042E-01  7.76050473E-03
4.70982119E-01  3.88760835E-01  7.81831332E-03
4.71274563E-01  3.77130300E-01  7.74644734E-03
4.71567008E-01  3.90285790E-01  7.84642994E-03
4.71859452E-01  3.89044136E-01  7.82090239E-03
4.72151897E-01  3.75140101E-01  7.72560993E-03
4.72444342E-01  3.66798818E-01  7.63472728E-03
4.72736786E-01  3.70122850E-01  7.69362086E-03
4.73029231E-01  3.82582575E-01  7.75638316E-03
4.73321676E-01  3.77309084E-01  7.67930457E-03
4.73614120E-01  3.75471324E-01  7.71680661E-03
4.73906565E-01  3.86022985E-01  7.77777610E-03
4.74199010E-01  3.73843729E-01  7.67660839E-03
4.74491454E-01  3.77285570E-01  7.70741515E-03
4.74783899E-01  3.85084182E-01  7.73338694E-03
4.75076344E-01  3.76727253E-01  7.74841849E-03
4.75368788E-01  3.71187478E-01  7.63915014E-03
4.75661233E-01  3.66014093E-01  7.59504223E-03
4.75953678E-01  3.72114658E-01  7.62655959E-03
4.76246122E-01  3.81177187E-01  7.69910589E-03
4.76538567E-01  3.74590546E-01  7.66585255E-03
4.76831012E-01  3.89625818E-01  7.75614381E-03
4.77123456E-01  3.79963219E-01  7.66246440E-03
4.77415901E-01  3.91361624E-01  7.75680458E-03
4.77708346E-01  3.78434479E-01  7.65130296E-03
4.78000790E-01  3.81600469E-01  7.72885792E-03
4.78293235E-01  3.80744457E-01  7.65820965E-03
4.78585680E-01  3.75955403E-01  7.66889378E-03
4.78878124E-01  3.81064892E-01  7.70720467E-03
4.79170569E-01  3.86999547E-01  7.71694817E-03
4.79463014E-01  3.69914770E-01  7.61700934E-03
4.79755458E-01  3.83232534E-01  7.68605480E-03
4.80047903E-01  3.81545991E-01  7.66632333E-03
4.80340348E-01  3.81476104E-01  7.66795641E-03
4.80632792E-01  3.79073292E-01  7.66078895E-03
4.80925237E-01  3.81536812E-01  7.65557541E-03
4.81217681E-01  3.81778091E-01  7.66990799E-03
4.81510126E-01  3.68927240E-01  7.56043848E-03
4.81802571E-01  3.90265822E-01  7.72365695E-03
4.82095015E-01  3.83329481E-01  7.65854260E-03
4.82387460E-01  3.76413107E-01  7.59753445E-03
4.82679905E-01  3.83396447E-01  7.65451556E-03
4.82972349E-01  3.93062234E-01  7.72846956E-03
4.83264794E-01  3.76159489E-01  7.58631434E-03
4.83557239E-01  3.90304863E-01  7.69874267E-03
4.83849683E-01  3.86645883E-01  7.67031359E-03
4.84142128E-01  3.82234275E-01  7.64715672E-03
4.84434573E-01  3.90791744E-01  7.69454148E-03
4.84727017E-01  3.91264856E-01  7.69336149E-03
4.85019462E-01  3.78045827E-01  7.61831226E-03
4.85311907E-01  3.80614847E-01  7.61977490E-03
4.85604351E-01  3.83212268E-01  7.65523873E-03
4.85896796E-01  3.97128969E-01  7.73265166E-03
4.86189241E-01  3.66152465E-01  7.51087070E-03
4.86481685E-01  3.85473669E-01  7.68061448E-03
4.86774130E-01  3.71729761E-01  7.53503432E-03
4.87066575E-01  3.84240687E-01  7.67951738E-03
4.87359019E-01  3.74787003E-01  7.55869271E-03
4.87651464E-01  3.78839940E-01  7.59367226E-03
4.87943909E-01  3.71094167E-01  7.57228257E-03
4.88236353E-01  3.78830463E-01  7.60584371E-03
4.88528798E-01  3.84393275E-01  7.62204034E-03
4.88821243E-01  3.82511050E-01  7.61189545E-03
4.89113687E-01  3.76093149E-01  7.58991716E-03
4.89406132E-01  3.75724375E-01  7.57494243E-03
4.89698577E-01  3.79312515E-01  7.59115629E-03
4.89991021E-01  3.68361920E-01  7.53916707E-03
4.90283466E-01  3.85583788E-01  7.64711434E-03
4.90575910E-01  3.87594372E-01  7.64402980E-03
4.90868355E-01  3.76507998E-01  7.59260030E-03
4.91160800E-01  3.80245030E-01  7.56333163E-03
4.91453244E-01  3.75335872E-01  7.56825507E-03
4.91745689E-01  3.84655654E-01  7.62652373E-03
4.92038134E-01  3.91241968E-01  7.69035472E-03
4.92330578E-01  3.92744511E-01  7.65538728E-03
4.92623023E-01  3.62009794E-01  7.45368609E-03
4.92915468E-01  3.92623365E-01  7.65905064E-03
4.93207912E-01  3.73034060E-01  7.52770854E-03
4.93500357E-01  3.73124987E-01  7.54337106E-03
4.93792802E-01  3.85362774E-01  7.64232175E-03
4.94085246E-01  3.83461237E-01  7.62131391E-03
4.94377691E-01  3.84018391E-01  7.60106184E-03
4.94670136E-01  3.72929841E-01  7.56164128E-03
4.94962580E-01  3.75476032E-01  7.54816225E-03
4.95255025E-01  3.82328212E-01  7.55754020E-03
4.95547470E-01  3.78701031E-01  7.58491782E-03
4.95839914E-01  3.86770040E-01  7.63037661E-03
4.96132359E-01  3.76547575E-01  7.58476183E-03
4.96424804E-01  3.79482627E-01  7.58346356E-03
4.96717248E-01  3.84368986E-01  7.59429019E-03
4.97009693E-01  3.85755539E-01  7.64990365E-03
4.97302138E-01  3.78882289E-01  7.54750008E-03
4.97594582E-01  3.82791907E-01  7.57934386E-03
4.97887027E-01  3.83008540E-01  7.59715214E-03
4.98179472E-01  3.62803251E-01  7.49663403E-03
4.98471916E-01  3.88296008E-01  7.62171950E-03
4.98764361E-01  3.94717783E-01  7.66212679E-03
4.99056805E-01  3.77063870E-01  7.59276981E-03
4.99349250E-01  3.84725541E-01  7.60775059E-03
4.99641695E-01  3.88200819E-01  7.61712296E-03
4.99934139E-01  3.82829309E-01  7.60700088E-03
5.00226584E-01  3.86225998E-01  7.61610502E-03
5.00519029E-01  3.76094997E-01  7.52816861E-03
5.00811473E-01  3.87660623E-01  7.59741617E-03
5.01103918E-01  3.82045239E-01  7.60092679E-03
5.01396363E-01  3.88768673E-01  7.63899134E-03
5.01688807E-01  3.76941979E-01  7.55524728E-03
5.01981252E-01  3.94693136E-01  7.65826926E-03
5.02273697E-01  3.79664987E-01  7.61012500E-03
5.02566141E-01  3.83862257E-01  7.58314924E-03
5.02858586E-01  3.79354358E-01  7.58981099E-03
5.03151031E-01  3.81349593E-01  7.56857870E-03
5.03443475E-01  3.83684695E-01  7.53893517E-03
5.03735920E-01  3.66958469E-01  7.50791002E-03
5.04028365E-01  3.78516376E-01  7.55308103E-03
5.04320809E-01  3.83143008E-01  7.60684721E-03
5.04613254E-01  3.85166913E-01  7.62067363E-03
5.04905699E-01  3.69881600E-01  7.48327840E-03
5.05198143E-01  3.73647362E-01  7.50580477E-03
5.05490588E-01  3.95381063E-01  7.64976395E-03
5.05783033E-01  3.79128397E-01  7.59495050E-03
5.06075477E-01  3.88080060E-01  7.60038290E-03
5.06367922E-01  3.88781309E-01  7.58369779E-03
5.06660367E-01  3.71801615E-01  7.56017817E-03
5.06952811E-01  3.81836265E-01  7.59161031E-03
5.07245256E-01  3.85437340E-01  7.61539815E-03
5.07537701E-01  3.88377011E-01  7.65397679E-03
5.07830145E-01  3.82637680E-01  7.53609557E-03
5.08122590E-01  3.76628131E-01  7.53895566E-03
5.08415034E-01  3.93543452E-01  7.63187697E-03
5.08707479E-01  3.76873195E-01  7.52469804E-03
5.08999924E-01  3.91646117E-01  7.65967788E-03
5.09292368E-01  3.73327196E-01  7.49313785E-03
5.09584813E-01  3.89169365E-01  7.61373481E-03
5.09877258E-01  3.95888358E-01  7.68232159E-03
5.10169702E-01  3.86008382E-01  7.60225393E-03
5.10462147E-01  3.77332926E-01  7.52286520E-03
5.10754592E-01  3.94348562E-01  7.65768392E-03
5.11047036E-01  3.79466206E-01  7.58202188E-03
5.11339481E-01  3.91978383E-01  7.63598783E-03
5.11631926E-01  3.89046609E-01  7.61137111E-03
5.11924370E-01  3.75751644E-01  7.49562681E-03
5.12216815E-01  3.90229374E-01  7.64808850E-03
5.12509260E-01  3.87320697E-01  7.59927509E-03
5.12801704E-01  3.86556923E-01  7.58859562E-03
5.13094149E-01  3.80717754E-01  7.52710411E-03
5.13386594E-01  3.67832989E-01  7.47634331E-03
5.13679038E-01  3.81693393E-01  7.60238571E-03
5.13971483E-01  3.71933967E-01  7.47550512E-03
5.14263928E-01  3.90579939E-01  7.61967711E-03
5.14556372E-01  3.80749583E-01  7.58495182E-03
5.14848817E-01  3.82298231E-01  7.55984243E-03
5.15141262E-01  3.86335760E-01  7.59379752E-03
5.15433706E-01  3.79425675E-01  7.58000603E-03
5.15726151E-01  3.94220293E-01  7.62510020E-03
5.16018596E-01  3.79566967E-01  7.58662587E-03
5.16311040E-01  3.96090686E-01  7.61563284E-03
5.16603485E-01  3.73218805E-01  7.49910204E-03
5.16895930E-01  3.77172023E-01  7.52074691E-03
5.17188374E-01  3.82152706E-01  7.53618404E-03
5.17480819E-01  3.81431520E-01  7.56184617E-03
5.17773263E-01  3.89176846E-01  7.59183522E-03
5.18065708E-01  3.76634389E-01  7.52053596E-03
5.18358153E-01  3.86538863E-01  7.57039385E-03
5.18650597E-01  3.85811776E-01  7.57472822E-03
5.18943042E-01  3.85518819E-01  7.58801168E-03
5.19235487E-01  4.01778549E-01  7.66674383E-03
5.19527931E-01  3.78233731E-01  7.55108334E-03
5.19820376E-01  3.72070312E-01  7.51169026E-03
5.20112821E-01  3.85234982E-01  7.57632591E-03
5.20405265E-01  3.98940086E-01  7.67751411E-03
5.20697710E-01  3.86149198E-01  7.56150112E-03
5.20990155E-01  3.85215878E-01  7.58454949E-03
5.21282599E-01  3.82532716E-01  7.58104911E-03
5.21575044E-01  3.63969326E-01  7.41278613E-03
5.21867489E-01  3.87456745E-01  7.62282731E-03
5.22159933E-01  3.80457997E-01  7.52389710E-03
5.22452378E-01  3.78297120E-01  7.56975682E-03
5.22744823E-01  3.87939483E-01  7.59914797E-03
5.23037267E-01  3.79112720E-01  7.54001178E-03
5.23329712E-01  3.82716835E-01  7.56118121E-03
5.23622157E-01  3.92054558E-01  7.61820422E-03
5.23914601E-01  3.72911841E-01  7.49278953E-03
5.24207046E-01  3.83583546E-01  7.59560522E-03
5.24499491E-01  3.76784176E-01  7.49660283E-03
5.24791935E-01  3.81317228E-01  7.54394475E-03
5.25084380E-01  3.82185102E-01  7.55588477E-03
5.25376825E-01  3.82600486E-01  7.60963745E-03
5.25669269E-01  3.83731604E-01  7.62597378E-03
5.25961714E-01  3.90387595E-01  7.57774804E-03
5.26254159E-01  3.92048508E-01  7.59472838E-03
5.26546603E-01  3.92988235E-01  7.67864147E-03
5.26839048E-01  3.75442147E-01  7.49135949E-03
5.27131492E-01  3.82480294E-01  7.55377440E-03
5.27423937E-01  3.93152267E-01  7.64192222E-03
5.27716382E-01  3.80736977E-01  7.57416384E-03
5.28008826E-01  3.88831735E-01  7.60830240E-03
5.28301271E-01  3.81332487E-01  7.56729254E-03
5.28593716E-01  3.76413226E-01  7.50305830E-03
5.28886160E-01  3.78341556E-01  7.52541516E-03
5.29178605E-01  3.97035718E-01  7.66859204E-03
5.29471050E-01  3.81503582E-01  7.57145556E-03
5.29763494E-01  3.76811951E-01  7.50285760E-03
5.30055939E-01  3.90485913E-01  7.58721307E-03
5.30348384E-01  3.87603372E-01  7.61287799E-03
5.30640828E-01  3.85077924E-01  7.56503688E-03
5.30933273E-01  3.86410624E-01  7.58251688E-03
5.31225718E-01  3.88702393E-01  7.58206239E-03
5.31518162E-01  3.89440924E-01  7.63546443E-03
5.31810607E-01  3.95262301E-01  7.61968223E-03
5.32103052E-01  3.80562067E-01  7.55602168E-03
5.32395496E-01  3.86446863E-01  7.59213045E-03
5.32687941E-01  3.85291576E-01  7.58127403E-03
5.32980386E-01  3.71902615E-01  7.48226838E-03
5.33272830E-01  3.82814705E-01  7.57402088E-03
5.33565275E-01  3.82731766E-01  7.53881130E-03
5.33857720E-01  3.78979862E-01  7.54835876E-03
5.34150164E-01  3.86555463E-01  7.58169591E-03
5.34442609E-01  3.86136800E-01  7.58735137E-03
5.34735054E-01  4.00992036E-01  7.67448870E-03
5.35027498E-01  3.83928776E-01  7.60016963E-03
5.35319943E-01  3.87673855E-01  7.59371184E-03
5.35612387E-01  3.86502773E-01  7.61413854E-03
5.35904832E-01  3.94737899E-01  7.64363678E-03
5.36197277E-01  3.75591069E-01  7.50564830E-03
5.36489721E-01  3.86084169E-01  7.58582260E-03
5.36782166E-01  3.84147674E-01  7.56600406E-03
5.37074611E-01  3.90313148E-01  7.60831544E-03
5.37367055E-01  3.86542916E-01  7.58645590E-03
5.37659500E-01  3.83958757E-01  7.53822550E-03
5.37951945E-01  3.78029615E-01  7.47717964E-03
5.38244389E-01  3.87152374E-01  7.50946114E-03
5.38536834E-01  3.82043183E-01  7.54498318E-03
5.38829279E-01  3.91703486E-01  7.55275134E-03
5.39121723E-01  3.86968762E-01  7.54870474E-03
5.39414168E-01  3.92413735E-01  7.56524829E-03
5.39706613E-01  3.90474737E-01  7.55697396E-03
5.39999057E-01  3.79758805E-01  7.49275042E-03
5.40291502E-01  3.91367584E-01  7.57188862E-03
5.40583947E-01  3.92714083E-01  7.57609820E-03
5.40876391E-01  3.70636225E-01  7.41350977E-03
5.41168836E-01  3.79080564E-01  7.48508750E-03
5.41461281E-01  3.81945312E-01  7.46296858E-03
5.41753725E-01  3.93299133E-01  7.56939873E-03
5.42046170E-01  3.84649634E-01  7.48570496E-03
5.42338615E-01  3.90407234E-01  7.53945485E-03
5.42631059E-01  3.87741685E-01  7.52018997E-03
5.42923504E-01  3.78218800E-01  7.45711988E-03
5.43215949E-01  3.76164794E-01  7.43792392E-03
5.43508393E-01  3.96172076E-01  7.52124889E-03
5.43800838E-01  3.81512851E-01  7.43805151E-03
5.44093283E-01  3.89394492E-01  7.48792337E-03
5.44385727E-01  3.84706080E-01  7.46581936E-03
5.44678172E-01  3.89084667E-01  7.50323944E-03
5.44970616E-01  3.79474282E-01  7.40317162E-03
5.45263061E-01  3.72749656E-01  7.39123020E-03
5.45555506E-01  3.89502913E-01  7.46345799E-03
5.45847950E-01  3.95202667E-01  7.54168397E-03
5.46140395E-01  4.05849427E-01  7.55711226E-03
5.46432840E-01  3.81499022E-01  7.39122229E-03
5.46725284E-01  3.86773229E-01  7.44008878E-03
5.47017729E-01  3.94104302E-01  7.49537582E-03
5.47310174E-01  3.85225207E-01  7.43179582E-03
5.47602618E-01  3.76480043E-01  7.35536823E-03
5.47895063E-01  3.85987341E-01  7.45497085E-03
5.48187508E-01  3.89218062E-01  7.45814294E-03
5.48479952E-01  3.91203403E-01  7.47350371E-03
5.48772397E-01  3.85281444E-01  7.43198348E-03
5.49064842E-01  3.92204940E-01  7.46641867E-03
5.49357286E-01  3.89404476E-01  7.44281849E-03
5.49649731E-01  3.88838559E-01  7.47630699E-03
5.49942176E-01  3.91286850E-01  7.46622402E-03
5.50234620E-01  3.93392622E-01  7.50694051E-03
5.50527065E-01  3.89603466E-01  7.46636186E-03
5.50819510E-01  3.75201225E-01  7.40182633E-03
5.51111954E-01  3.84030968E-01  7.45309982E-03
5.51404399E-01  3.87274146E-01  7.43722869E-03
5.51696844E-01  3.97208184E-01  7.51766330E-03
5.51989288E-01  3.91874552E-01  7.46632274E-03
5.52281733E-01  3.91893327E-01  7.46713392E-03
5.52574178E-01  3.83745998E-01  7.45344814E-03
5.52866622E-01  3.87842566E-01  7.45042879E-03
5.53159067E-01  3.93761933E-01  7.48997414E-03
5.53451512E-01  3.96546751E-01  7.52706919E-03
5.53743956E-01  3.81055504E-01  7.43726967E-03
5.54036401E-01  3.89307141E-01  7.42702326E-03
5.54328845E-01  3.83836538E-01  7.43381865E-03
5.54621290E-01  3.95013750E-01  7.49801798E-03
5.54913735E-01  3.98251206E-01  7.52123725E-03
5.55206179E-01  3.88178468E-01  7.50289205E-03
5.55498624E-01  3.82835358E-01  7.46955816E-03
5.55791069E-01  3.89448196E-01  7.47056864E-03
5.56083513E-01  3.85779262E-01  7.47826882E-03
5.56375958E-01  3.98087323E-01  7.55596440E-03
5.56668403E-01  3.82386923E-01  7.43911648E-03
5.56960847E-01  3.80620599E-01  7.46549154E-03
5.57253292E-01  3.95478874E-01  7.53915962E-03
5.57545737E-01  3.77910584E-01  7.44751375E-03
5.57838181E-01  3.80741119E-01  7.50401663E-03
5.58130626E-01  3.85150492E-01  7.50119891E-03
5.58423071E-01  4.02398914E-01  7.66572030E-03
5.58715515E-01  4.06186670E-01  7.67512619E-03
5.59007960E-01  3.91573340E-01  7.56851165E-03
5.59300405E-01  3.85714352E-01  7.57325254E-03
5.59592849E-01  3.88252586E-01  7.54424930E-03
5.59885294E-01  3.94242108E-01  7.58765545E-03
5.60177739E-01  3.81913155E-01  7.51782348E-03
5.60470183E-01  3.85591358E-01  7.55742285E-03
5.60762628E-01  3.79370540E-01  7.53449043E-03
5.61055073E-01  3.82186472E-01  7.55445613E-03
5.61347517E-01  3.85908931E-01  7.59924715E-03
5.61639962E-01  3.95658374E-01  7.60661671E-03
5.61932407E-01  3.87232602E-01  7.59136397E-03
5.62224851E-01  3.88099611E-01  7.57540250E-03
5.62517296E-01  3.84082615E-01  7.57556083E-03
5.62809741E-01  3.95864129E-01  7.68051529E-03
5.63102185E-01  3.91895711E-01  7.61413155E-03
5.63394630E-01  3.95229459E-01  7.63320457E-03
5.63687074E-01  3.99710387E-01  7.63399620E-03
5.63979519E-01  3.83691788E-01  7.56880129E-03
5.64271964E-01  3.85102659E-01  7.52959540E-03
5.64564408E-01  3.81693423E-01  7.54842814E-03
5.64856853E-01  3.99221539E-01  7.65018538E-03
5.65149298E-01  3.97503525E-01  7.66764069E-03
5.65441742E-01  3.93069327E-01  7.61188054E-03
5.65734187E-01  3.84919286E-01  7.55728688E-03
5.66026632E-01  3.77031952E-01  7.48740602E-03
5.66319076E-01  4.01554704E-01  7.70415878E-03
5.66611521E-01  3.87006015E-01  7.54004437E-03
5.66903966E-01  3.86568248E-01  7.58603308E-03
5.67196410E-01  3.82850915E-01  7.54368259E-03
5.67488855E-01  3.87178212E-01  7.58845778E-03
5.67781300E-01  3.79894972E-01  7.53916800E-03
5.68073744E-01  3.93622249E-01  7.61710387E-03
5.68366189E-01  3.87861073E-01  7.53364665E-03
5.68658634E-01  3.87780786E-01  7.62660382E-03
5.68951078E-01  3.88189882E-01  7.57933501E-03
5.69243523E-01  3.88867646E-01  7.62140006E-03
5.69535968E-01  3.85379851E-01  7.53409043E-03
5.69828412E-01  3.97055447E-01  7.63398223E-03
5.70120857E-01  3.79948020E-01  7.48447655E-03
5.70413302E-01  3.98597836E-01  7.66280992E-03
5.70705746E-01  3.93335581E-01  7.64859887E-03
5.70998191E-01  3.97708207E-01  7.64254713E-03
5.71290636E-01  3.80356938E-01  7.54939765E-03
5.71583080E-01  3.83541167E-01  7.52176763E-03
5.71875525E-01  3.88048857E-01  7.56474491E-03
5.72167969E-01  3.86538178E-01  7.58599816E-03
5.72460414E-01  3.91135335E-01  7.58459698E-03
5.72752859E-01  3.94720554E-01  7.60713965E-03
5.73045303E-01  3.80384982E-01  7.49864196E-03
5.73337748E-01  3.92623931E-01  7.59964157E-03
5.73630193E-01  3.89719009E-01  7.59054814E-03
5.73922637E-01  3.91939431E-01  7.56644318E-03
5.74215082E-01  3.99075627E-01  7.59468088E-03
5.74507527E-01  3.93544525E-01  7.57920695E-03
5.74799971E-01  3.86775643E-01  7.57442182E-03
5.75092416E-01  3.89788628E-01  7.55278440E-03
5.75384861E-01  4.02733654E-01  7.65168434E-03
5.75677305E-01  3.96297991E-01  7.61561422E-03
5.75969750E-01  3.93380553E-01  7.59647880E-03
5.76262195E-01  3.83652568E-01  7.51342112E-03
5.76554639E-01  4.01791036E-01  7.63661275E-03
5.76847084E-01  4.03647125E-01  7.65420357E-03
5.77139529E-01  3.72802198E-01  7.48691475E-03
5.77431973E-01  3.91448557E-01  7.57033192E-03
5.77724418E-01  3.84787083E-01  7.56387087E-03
5.78016863E-01  3.76644224E-01  7.48513034E-03
5.78309307E-01  3.91168922E-01  7.58307381E-03
5.78601752E-01  3.91942352E-01  7.59723689E-03
5.78894197E-01  3.85368526E-01  7.54276803E-03
5.79186641E-01  3.99716467E-01  7.61893718E-03
5.79479086E-01  3.88363928E-01  7.56143499E-03
5.79771531E-01  3.95208418E-01  7.58854626E-03
5.80063975E-01  3.92720431E-01  7.59302266E-03
5.80356420E-01  3.94645751E-01  7.57454010E-03
5.80648865E-01  3.90536040E-01  7.59999128E-03
5.80941309E-01  3.98271888E-01  7.57581182E-03
5.81233754E-01  3.80024970E-01  7.49102514E-03
5.81526198E-01  3.94720584E-01  7.61117646E-03
5.81818643E-01  3.87144595E-01  7.56382942E-03
5.82111088E-01  3.84229213E-01  7.54481135E-03
5.82403532E-01  3.92874211E-01  7.61803705E-03
5.82695977E-01  3.98552477E-01  7.62273837E-03
5.82988422E-01  3.86357814E-01  7.55996676E-03
5.83280866E-01  3.99514019E-01  7.60433916E-03
5.83573311E-01  3.84074867E-01  7.54307024E-03
5.83865756E-01  3.92649382E-01  7.61668617E-03
5.84158200E-01  3.93151641E-01  7.61621585E-03
5.84450645E-01  3.87080133E-01  7.55447429E-03
5.84743090E-01  4.05409932E-01  7.68392161E-03
5.85035534E-01  3.80932212E-01  7.49846920E-03
5.85327979E-01  3.80504698E-01  7.53565831E-03
5.85620424E-01  4.00468111E-01  7.64893321E-03
5.85912868E-01  3.98736805E-01  7.64553482E-03
5.86205313E-01  3.90784621E-01  7.60064321E-03
5.86497758E-01  3.80916208E-01  7.53759081E-03
5.86790202E-01  3.92779946E-01  7.54784327E-03
5.87082647E-01  4.00497168E-01  7.65345013E-03
5.87375092E-01  4.00850922E-01  7.63919018E-03
5.87667536E-01  3.89485866E-01  7.55405938E-03
5.87959981E-01  3.85440528E-01  7.56554306E-03
5.88252426E-01  3.82645011E-01  7.51709705E-03
5.88544870E-01  3.95710140E-01  7.63497408E-03
5.88837315E-01  3.99401605E-01  7.61067029E-03
5.89129760E-01  3.83898079E-01  7.52937282E-03
5.89422204E-01  3.87930751E-01  7.56478216E-03
5.89714649E-01  3.86666417E-01  7.54784374E-03
5.90007094E-01  3.97967309E-01  7.62157002E-03
5.90299538E-01  3.98156881E-01  7.62360170E-03
5.90591983E-01  3.89771193E-01  7.58840749E-03
5.90884427E-01  3.85437876E-01  7.53925275E-03
5.91176872E-01  3.88309926E-01  7.57427048E-03
5.91469317E-01  3.81868482E-01  7.53949583E-03
5.91761761E-01  3.83158773E-01  7.52766198E-03
5.92054206E-01  3.93783271E-01  7.61559000E-03
5.92346651E-01  3.92841548E-01  7.57396175E-03
5.92639095E-01  3.91416550E-01  7.57924234E-03
5.92931540E-01  3.94699842E-01  7.61545403E-03
5.93223985E-01  3.81282181E-01  7.56108668E-03
5.93516429E-01  3.89723122E-01  7.57968985E-03
5.93808874E-01  4.03576642E-01  7.64871109E-03
5.94101319E-01  3.96557927E-01  7.57621089E-03
5.94393763E-01  3.73456359E-01  7.51412148E-03
5.94686208E-01  3.99426967E-01  7.64232129E-03
5.94978653E-01  3.79406810E-01  7.49908900E-03
5.95271097E-01  3.78514349E-01  7.46199302E-03
5.95563542E-01  3.96452188E-01  7.59985251E-03
5.95855987E-01  4.00079638E-01  7.62359053E-03
5.96148431E-01  3.75446379E-01  7.48379668E-03
5.96440876E-01  3.91470641E-01  7.58245308E-03
5.96733321E-01  3.83132219E-01  7.54180131E-03
5.97025765E-01  3.94506514E-01  7.58065516E-03
5.97318210E-01  3.88386190E-01  7.60697154E-03
5.97610655E-01  3.86919647E-01  7.51950266E-03
5.97903099E-01  3.82543832E-01  7.52464635E-03
5.98195544E-01  3.83647203E-01  7.52524054E-03
5.98487989E-01  3.91054332E-01  7.59446574E-03
5.98780433E-01  3.93116444E-01  7.60367420E-03
5.99072878E-01  3.87955487E-01  7.53232744E-03
5.99365323E-01  3.95931780E-01  7.61962496E-03
5.99657767E-01  3.85981262E-01  7.57708913E-03
5.99950212E-01  3.92967552E-01  7.53867812E-03
6.00242656E-01  3.89226824E-01  7.56968139E-03
6.00535101E-01  3.92762452E-01  7.60431541E-03
6.00827546E-01  3.76490176E-01  7.49212457E-03
6.01119990E-01  3.97229463E-01  7.60743907E-03
6.01412435E-01  3.91219169E-01  7.59940362E-03
6.01704880E-01  4.03277457E-01  7.64166564E-03
6.01997324E-01  3.97765338E-01  7.66073680E-03
6.02289769E-01  3.83248806E-01  7.52908178E-03
6.02582214E-01  4.02417690E-01  7.64385285E-03
6.02874658E-01  3.89264494E-01  7.60278944E-03
6.03167103E-01  3.83873194E-01  7.52334390E-03
6.03459548E-01  3.79916251E-01  7.46138766E-03
6.03751992E-01  3.92856598E-01  7.59529648E-03
6.04044437E-01  3.93205583E-01  7.56520079E-03
6.04336882E-01  3.92817467E-01  7.57537875E-03
6.04629326E-01  3.90836537E-01  7.57244928E-03
6.04921771E-01  3.91035020E-01  7.57102761E-03
6.05214216E-01  4.09270912E-01  7.69384950E-03
6.05506660E-01  3.90192002E-01  7.59902876E-03
6.05799105E-01  3.92077804E-01  7.56419450E-03
6.06091550E-01  3.83742005E-01  7.53161358E-03
6.06383994E-01  3.94117892E-01  7.59382593E-03
6.06676439E-01  3.98844153E-01  7.64769828E-03
6.06968884E-01  3.88068467E-01  7.59158097E-03
6.07261328E-01  4.00202870E-01  7.64065888E-03
6.07553773E-01  3.92370492E-01  7.58662866E-03
6.07846218E-01  3.93175781E-01  7.61387637E-03
6.08138662E-01  3.85103017E-01  7.54981022E-03
6.08431107E-01  3.78576010E-01  7.53369601E-03
6.08723551E-01  3.95880848E-01  7.63405720E-03
6.09015996E-01  3.86527181E-01  7.53203407E-03
6.09308441E-01  3.94148618E-01  7.63045577E-03
6.09600885E-01  3.77823412E-01  7.46484846E-03
6.09893330E-01  3.90663236E-01  7.58167263E-03
6.10185775E-01  3.98894101E-01  7.63177965E-03
6.10478219E-01  4.07678276E-01  7.71721033E-03
6.10770664E-01  3.95332575E-01  7.62297725E-03
6.11063109E-01  3.90991122E-01  7.58438604E-03
6.11355553E-01  3.89294833E-01  7.54922815E-03
6.11647998E-01  3.97132009E-01  7.58156413E-03
6.11940443E-01  3.96435738E-01  7.64822029E-03
6.12232887E-01  3.95674229E-01  7.59073673E-03
6.12525332E-01  3.89647365E-01  7.55604124E-03
