### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.30244720E-01  6.72261883E-03
4.61916334E-01  3.37187082E-01  6.73062215E-03
4.62208779E-01  3.27174485E-01  6.74144784E-03
4.62501223E-01  3.29030842E-01  6.69955602E-03
4.62793668E-01  3.47410053E-01  6.88662287E-03
4.63086113E-01  3.32472056E-01  6.66169683E-03
4.63378557E-01  3.43273789E-01  6.62481878E-03
4.63671002E-01  3.27384353E-01  6.49668323E-03
4.63963447E-01  3.44245404E-01  6.53576991E-03
4.64255891E-01  3.27774704E-01  6.41254708E-03
4.64548336E-01  3.43440801E-01  6.48523308E-03
4.64840781E-01  3.45129967E-01  6.44234149E-03
4.65133225E-01  3.42990249E-01  6.44209795E-03
4.65425670E-01  3.30568343E-01  6.31718663E-03
4.65718115E-01  3.41131926E-01  6.37636101E-03
4.66010559E-01  3.40440094E-01  6.39496651E-03
4.66303004E-01  3.29963654E-01  6.24079118E-03
4.66595449E-01  3.30157071E-01  6.26846543E-03
4.66887893E-01  3.26562256E-01  6.18145708E-03
4.67180338E-01  3.35302681E-01  6.26327936E-03
4.67472783E-01  3.19517016E-01  6.14826474E-03
4.67765227E-01  3.31396967E-01  6.21274393E-03
4.68057672E-01  3.35905135E-01  6.22623926E-03
4.68350117E-01  3.38353515E-01  6.24836748E-03
4.68642561E-01  3.36930275E-01  6.18943339E-03
4.68935006E-01  3.31693590E-01  6.20501116E-03
4.69227451E-01  3.36521626E-01  6.20598160E-03
4.69519895E-01  3.32174182E-01  6.19738409E-03
4.69812340E-01  3.33636224E-01  6.18814025E-03
4.70104785E-01  3.24911535E-01  6.10038824E-03
4.70397229E-01  3.43297869E-01  6.21188292E-03
4.70689674E-01  3.39681059E-01  6.20974088E-03
4.70982119E-01  3.37102264E-01  6.16411027E-03
4.71274563E-01  3.47349405E-01  6.26007933E-03
4.71567008E-01  3.42987478E-01  6.20053615E-03
4.71859452E-01  3.42628807E-01  6.20983401E-03
4.72151897E-01  3.28154624E-01  6.08354202E-03
4.72444342E-01  3.40613484E-01  6.17981702E-03
4.72736786E-01  3.40044796E-01  6.18566433E-03
4.73029231E-01  3.32456142E-01  6.09975029E-03
4.73321676E-01  3.21373522E-01  6.02656696E-03
4.73614120E-01  3.37259024E-01  6.14876859E-03
4.73906565E-01  3.33119273E-01  6.08491572E-03
4.74199010E-01  3.32268804E-01  6.09776238E-03
4.74491454E-01  3.38196188E-01  6.14922959E-03
4.74783899E-01  3.33327055E-01  6.07960764E-03
4.75076344E-01  3.25276375E-01  6.05266076E-03
4.75368788E-01  3.38658810E-01  6.09909883E-03
4.75661233E-01  3.36100042E-01  6.13092585E-03
4.75953678E-01  3.38268936E-01  6.12421893E-03
4.76246122E-01  3.34425211E-01  6.09893771E-03
4.76538567E-01  3.34538370E-01  6.08054549E-03
4.76831012E-01  3.38561773E-01  6.11421652E-03
4.77123456E-01  3.26233208E-01  6.02157367E-03
4.77415901E-01  3.37697268E-01  6.11247960E-03
4.77708346E-01  3.38930964E-01  6.11392129E-03
4.78000790E-01  3.44299555E-01  6.15949649E-03
4.78293235E-01  3.41875404E-01  6.10440271E-03
4.78585680E-01  3.31293553E-01  6.04030676E-03
4.78878124E-01  3.44059229E-01  6.13838108E-03
4.79170569E-01  3.31970870E-01  6.03949837E-03
4.79463014E-01  3.40023071E-01  6.08236762E-03
4.79755458E-01  3.51528853E-01  6.17118226E-03
4.80047903E-01  3.36684048E-01  6.07940601E-03
4.80340348E-01  3.30208898E-01  6.02315692E-03
4.80632792E-01  3.41768533E-01  6.11619838E-03
4.80925237E-01  3.25231224E-01  5.98438876E-03
4.81217681E-01  3.42029691E-01  6.10346021E-03
4.81510126E-01  3.30941826E-01  6.02183258E-03
4.81802571E-01  3.36292058E-01  6.04220526E-03
4.82095015E-01  3.30151975E-01  6.02585170E-03
4.82387460E-01  3.36965054E-01  6.05840748E-03
4.82679905E-01  3.34874392E-01  6.02492550E-03
4.82972349E-01  3.31253171E-01  6.02290593E-03
4.83264794E-01  3.41499567E-01  6.06654724E-03
4.83557239E-01  3.34960848E-01  6.04087580E-03
4.83849683E-01  3.42762321E-01  6.07903674E-03
4.84142128E-01  3.42557967E-01  6.09893491E-03
4.84434573E-01  3.35764170E-01  6.04233658E-03
4.84727017E-01  3.37381780E-01  6.03769394E-03
4.85019462E-01  3.33791703E-01  6.03388576E-03
4.85311907E-01  3.31577212E-01  6.01304928E-03
4.85604351E-01  3.19470346E-01  5.95664605E-03
4.85896796E-01  3.36788058E-01  6.04872219E-03
4.86189241E-01  3.36573452E-01  6.02129567E-03
4.86481685E-01  3.45345408E-01  6.11232314E-03
4.86774130E-01  3.33727300E-01  6.00715121E-03
4.87066575E-01  3.39370281E-01  6.08954253E-03
4.87359019E-01  3.48299265E-01  6.10558270E-03
4.87651464E-01  3.50937992E-01  6.11499324E-03
4.87943909E-01  3.27510267E-01  5.97665040E-03
4.88236353E-01  3.34387571E-01  5.99587569E-03
4.88528798E-01  3.46323490E-01  6.10828400E-03
4.88821243E-01  3.34549785E-01  6.01939298E-03
4.89113687E-01  3.39689225E-01  6.07158942E-03
4.89406132E-01  3.48418146E-01  6.10907655E-03
4.89698577E-01  3.35017592E-01  6.03598729E-03
4.89991021E-01  3.36596072E-01  6.03077747E-03
4.90283466E-01  3.41418147E-01  6.06813887E-03
4.90575910E-01  3.42896879E-01  6.05489686E-03
4.90868355E-01  3.31145495E-01  6.01260643E-03
4.91160800E-01  3.39863271E-01  6.03688508E-03
4.91453244E-01  3.44192386E-01  6.05588360E-03
4.91745689E-01  3.33526790E-01  6.01826236E-03
4.92038134E-01  3.34572285E-01  5.99915860E-03
4.92330578E-01  3.49176258E-01  6.11601351E-03
4.92623023E-01  3.40603769E-01  6.05956372E-03
4.92915468E-01  3.45816016E-01  6.07578270E-03
4.93207912E-01  3.42472881E-01  6.06444804E-03
4.93500357E-01  3.34160775E-01  5.96712437E-03
4.93792802E-01  3.37151766E-01  6.02450408E-03
4.94085246E-01  3.40742290E-01  6.03569718E-03
4.94377691E-01  3.42745066E-01  6.04053633E-03
4.94670136E-01  3.44911635E-01  6.09643850E-03
4.94962580E-01  3.29814166E-01  5.96502610E-03
4.95255025E-01  3.33575487E-01  5.98552218E-03
4.95547470E-01  3.41360897E-01  6.05983380E-03
4.95839914E-01  3.39999676E-01  6.03952259E-03
4.96132359E-01  3.37441027E-01  6.03506621E-03
4.96424804E-01  3.42521816E-01  6.04453078E-03
4.96717248E-01  3.36992532E-01  5.98449819E-03
4.97009693E-01  3.37057233E-01  6.04035985E-03
4.97302138E-01  3.42953593E-01  6.05173502E-03
4.97594582E-01  3.34871709E-01  6.00900454E-03
4.97887027E-01  3.46713126E-01  6.07514987E-03
4.98179472E-01  3.33096981E-01  5.99236088E-03
4.98471916E-01  3.47609997E-01  6.07732125E-03
4.98764361E-01  3.34524542E-01  5.99393528E-03
4.99056805E-01  3.45148802E-01  6.03880826E-03
4.99349250E-01  3.50364894E-01  6.09651534E-03
4.99641695E-01  3.43797594E-01  6.02799421E-03
4.99934139E-01  3.39615583E-01  6.04812289E-03
5.00226584E-01  3.26194853E-01  5.90897771E-03
5.00519029E-01  3.48123223E-01  6.08039601E-03
5.00811473E-01  3.43854845E-01  6.04469655E-03
5.01103918E-01  3.37879658E-01  6.00260450E-03
5.01396363E-01  3.42573702E-01  6.04700670E-03
5.01688807E-01  3.30556691E-01  5.94957918E-03
5.01981252E-01  3.43581647E-01  6.04412938E-03
5.02273697E-01  3.38643283E-01  6.03437237E-03
5.02566141E-01  3.33416551E-01  5.97952679E-03
5.02858586E-01  3.39162469E-01  6.05806289E-03
5.03151031E-01  3.42621207E-01  6.05497742E-03
5.03443475E-01  3.39237541E-01  6.02088775E-03
5.03735920E-01  3.45512390E-01  6.08787220E-03
5.04028365E-01  3.30700785E-01  5.96402911E-03
5.04320809E-01  3.35387498E-01  5.98461274E-03
5.04613254E-01  3.40520799E-01  6.01758668E-03
5.04905699E-01  3.46783310E-01  6.06526341E-03
5.05198143E-01  3.42035919E-01  6.02333201E-03
5.05490588E-01  3.36507767E-01  5.98266535E-03
5.05783033E-01  3.32389742E-01  5.99198090E-03
5.06075477E-01  3.46064329E-01  6.04143273E-03
5.06367922E-01  3.32819909E-01  5.95668517E-03
5.06660367E-01  3.36800575E-01  6.01983489E-03
5.06952811E-01  3.39194059E-01  6.00639870E-03
5.07245256E-01  3.44312519E-01  6.05157902E-03
5.07537701E-01  3.38379145E-01  6.03519799E-03
5.07830145E-01  3.30724806E-01  5.92676178E-03
5.08122590E-01  3.38367492E-01  6.00485550E-03
5.08415034E-01  3.35126370E-01  5.96990809E-03
5.08707479E-01  3.41875225E-01  6.01226743E-03
5.08999924E-01  3.47104937E-01  6.11013267E-03
5.09292368E-01  3.36270750E-01  5.97665226E-03
5.09584813E-01  3.40792328E-01  6.00627158E-03
5.09877258E-01  3.58383209E-01  6.12815889E-03
5.10169702E-01  3.35849196E-01  5.97277051E-03
5.10462147E-01  3.32832515E-01  5.94642200E-03
5.10754592E-01  3.36655676E-01  6.01036474E-03
5.11047036E-01  3.52218002E-01  6.08779863E-03
5.11339481E-01  3.43492597E-01  6.01611799E-03
5.11631926E-01  3.50045055E-01  6.09546108E-03
5.11924370E-01  3.33823800E-01  5.96257858E-03
5.12216815E-01  3.42313707E-01  6.02428336E-03
5.12509260E-01  3.45480591E-01  6.05589105E-03
5.12801704E-01  3.42538357E-01  6.02994813E-03
5.13094149E-01  3.54973316E-01  6.08787453E-03
5.13386594E-01  3.42862844E-01  6.01223065E-03
5.13679038E-01  3.47053558E-01  6.07178314E-03
5.13971483E-01  3.55253726E-01  6.11269055E-03
5.14263928E-01  3.44871223E-01  6.05567684E-03
5.14556372E-01  3.46004307E-01  6.05416950E-03
5.14848817E-01  3.43602002E-01  6.02433179E-03
5.15141262E-01  3.56021315E-01  6.14073360E-03
5.15433706E-01  3.44039410E-01  6.04523486E-03
5.15726151E-01  3.32672030E-01  5.96212270E-03
5.16018596E-01  3.43067914E-01  6.05651131E-03
5.16311040E-01  3.42713386E-01  6.00601686E-03
5.16603485E-01  3.53953272E-01  6.10206602E-03
5.16895930E-01  3.43816608E-01  6.01856923E-03
5.17188374E-01  3.47256184E-01  6.04199246E-03
5.17480819E-01  3.44761401E-01  6.02901215E-03
5.17773263E-01  3.43396991E-01  6.04546955E-03
5.18065708E-01  3.42881233E-01  6.04976295E-03
5.18358153E-01  3.46308142E-01  6.03150949E-03
5.18650597E-01  3.52359682E-01  6.08226890E-03
5.18943042E-01  3.35566252E-01  6.00272324E-03
5.19235487E-01  3.44276458E-01  6.01827586E-03
5.19527931E-01  3.53564948E-01  6.08030427E-03
5.19820376E-01  3.53176385E-01  6.10944489E-03
5.20112821E-01  3.37528259E-01  5.98578015E-03
5.20405265E-01  3.48816842E-01  6.09073695E-03
5.20697710E-01  3.36152881E-01  5.96702006E-03
5.20990155E-01  3.43621761E-01  6.02192432E-03
5.21282599E-01  3.44342440E-01  6.06062077E-03
5.21575044E-01  3.43323380E-01  6.01121783E-03
5.21867489E-01  3.43959272E-01  6.04384812E-03
5.22159933E-01  3.39636385E-01  5.97777218E-03
5.22452378E-01  3.40774089E-01  6.02331385E-03
5.22744823E-01  3.49025398E-01  6.06737752E-03
5.23037267E-01  3.41298670E-01  5.99707570E-03
5.23329712E-01  3.39529246E-01  6.00578357E-03
5.23622157E-01  3.48762274E-01  6.06296491E-03
5.23914601E-01  3.48808378E-01  6.06059842E-03
5.24207046E-01  3.42041016E-01  6.03334885E-03
5.24499491E-01  3.51347953E-01  6.04421645E-03
5.24791935E-01  3.41278464E-01  6.02302421E-03
5.25084380E-01  3.38579714E-01  5.96070057E-03
5.25376825E-01  3.37184727E-01  5.98494662E-03
5.25669269E-01  3.56734693E-01  6.14995696E-03
5.25961714E-01  3.41841221E-01  5.99606289E-03
5.26254159E-01  3.53530407E-01  6.07996434E-03
5.26546603E-01  3.50017041E-01  6.07755641E-03
5.26839048E-01  3.38557065E-01  5.97515376E-03
5.27131492E-01  3.43227118E-01  6.03141822E-03
5.27423937E-01  3.37511361E-01  5.97488368E-03
5.27716382E-01  3.52669835E-01  6.11427519E-03
5.28008826E-01  3.39965492E-01  5.99818723E-03
5.28301271E-01  3.41117114E-01  6.01850869E-03
5.28593716E-01  3.40270221E-01  5.97074162E-03
5.28886160E-01  3.53137195E-01  6.08942471E-03
5.29178605E-01  3.46074224E-01  6.04378292E-03
5.29471050E-01  3.35647494E-01  5.97833330E-03
5.29763494E-01  3.55702549E-01  6.10587001E-03
5.30055939E-01  3.51306856E-01  6.08505541E-03
5.30348384E-01  3.47301573E-01  6.04648236E-03
5.30640828E-01  3.53057265E-01  6.08262094E-03
5.30933273E-01  3.38594943E-01  6.01931242E-03
5.31225718E-01  3.47288638E-01  6.03816565E-03
5.31518162E-01  3.47209632E-01  6.05527731E-03
5.31810607E-01  3.40210080E-01  5.99657418E-03
5.32103052E-01  3.37285817E-01  6.00887509E-03
5.32395496E-01  3.55462998E-01  6.11099089E-03
5.32687941E-01  3.39684993E-01  6.00558566E-03
5.32980386E-01  3.46905410E-01  6.05019275E-03
5.33272830E-01  3.49665254E-01  6.07952941E-03
5.33565275E-01  3.46590132E-01  6.02331059E-03
5.33857720E-01  3.51974398E-01  6.08150661E-03
5.34150164E-01  3.48377675E-01  6.05854718E-03
5.34442609E-01  3.50129366E-01  6.05705753E-03
5.34735054E-01  3.51069301E-01  6.05564797E-03
5.35027498E-01  3.41455430E-01  6.05211966E-03
5.35319943E-01  3.46061260E-01  6.03929628E-03
5.35612387E-01  3.45905989E-01  6.05716836E-03
5.35904832E-01  3.53872061E-01  6.07897667E-03
5.36197277E-01  3.42982411E-01  6.02078578E-03
5.36489721E-01  3.50088120E-01  6.06866553E-03
5.36782166E-01  3.51383895E-01  6.06211089E-03
5.37074611E-01  3.43176901E-01  6.02224842E-03
5.37367055E-01  3.40612411E-01  6.02787873E-03
5.37659500E-01  3.51123840E-01  6.04725722E-03
5.37951945E-01  3.52151424E-01  6.06419751E-03
5.38244389E-01  3.54723603E-01  6.04316359E-03
5.38536834E-01  3.49942416E-01  6.05780352E-03
5.38829279E-01  3.56720120E-01  6.10973034E-03
5.39121723E-01  3.41035396E-01  5.97191323E-03
5.39414168E-01  3.36221486E-01  5.96253341E-03
5.39706613E-01  3.42776716E-01  5.96310664E-03
5.39999057E-01  3.51963222E-01  6.05579140E-03
5.40291502E-01  3.52903575E-01  6.05014572E-03
5.40583947E-01  3.50635976E-01  6.00803318E-03
5.40876391E-01  3.47054958E-01  5.99740772E-03
5.41168836E-01  3.52187604E-01  6.03285991E-03
5.41461281E-01  3.56508940E-01  6.02095155E-03
5.41753725E-01  3.58028173E-01  6.06258959E-03
5.42046170E-01  3.49450558E-01  5.98497130E-03
5.42338615E-01  3.50235671E-01  6.01277873E-03
5.42631059E-01  3.54174733E-01  6.01825397E-03
5.42923504E-01  3.46296191E-01  5.99589292E-03
5.43215949E-01  3.53631586E-01  6.01773150E-03
5.43508393E-01  3.47177386E-01  5.96650550E-03
5.43800838E-01  3.44843477E-01  5.96321002E-03
5.44093283E-01  3.42733055E-01  5.94406296E-03
5.44385727E-01  3.47787261E-01  5.97234676E-03
5.44678172E-01  3.54555577E-01  6.05006143E-03
5.44970616E-01  3.49844813E-01  5.98626863E-03
5.45263061E-01  3.48060936E-01  5.97060984E-03
5.45555506E-01  3.52088749E-01  5.97363804E-03
5.45847950E-01  3.47342491E-01  5.95399644E-03
5.46140395E-01  3.44355851E-01  5.93740307E-03
5.46432840E-01  3.43075216E-01  5.88718103E-03
5.46725284E-01  3.49105805E-01  5.97090134E-03
5.47017729E-01  3.53696585E-01  5.99954138E-03
5.47310174E-01  3.55630338E-01  6.00529555E-03
5.47602618E-01  3.57878923E-01  5.99607034E-03
5.47895063E-01  3.51963967E-01  5.98612893E-03
5.48187508E-01  3.50761741E-01  5.96026704E-03
5.48479952E-01  3.55087280E-01  5.99691505E-03
5.48772397E-01  3.39458227E-01  5.90869784E-03
5.49064842E-01  3.44882399E-01  5.91090648E-03
5.49357286E-01  3.55692983E-01  5.99260768E-03
5.49649731E-01  3.52290094E-01  5.95912198E-03
5.49942176E-01  3.43709528E-01  5.90684125E-03
5.50234620E-01  3.49669069E-01  5.98311750E-03
5.50527065E-01  3.48805606E-01  5.95004158E-03
5.50819510E-01  3.46229464E-01  5.95561927E-03
5.51111954E-01  3.52550149E-01  5.96082304E-03
5.51404399E-01  3.47738743E-01  5.93777373E-03
5.51696844E-01  3.50895882E-01  5.97538613E-03
5.51989288E-01  3.48487675E-01  5.96391503E-03
5.52281733E-01  3.49864572E-01  5.94017841E-03
5.52574178E-01  3.48380148E-01  5.94876986E-03
5.52866622E-01  3.45757335E-01  5.92005579E-03
5.53159067E-01  3.47700804E-01  5.92976343E-03
5.53451512E-01  3.58456016E-01  6.00330485E-03
5.53743956E-01  3.54441315E-01  6.00374211E-03
5.54036401E-01  3.54616284E-01  5.97684039E-03
5.54328845E-01  3.59461397E-01  6.02253526E-03
5.54621290E-01  3.57366264E-01  6.00049598E-03
5.54913735E-01  3.53415728E-01  5.99367172E-03
5.55206179E-01  3.50855559E-01  5.94392139E-03
5.55498624E-01  3.50819588E-01  5.99613274E-03
5.55791069E-01  3.57009739E-01  5.99572202E-03
5.56083513E-01  3.48509073E-01  5.97755890E-03
5.56375958E-01  3.52723002E-01  6.00029388E-03
5.56668403E-01  3.51799786E-01  5.99684706E-03
5.56960847E-01  3.48945946E-01  5.98491682E-03
5.57253292E-01  3.38493913E-01  5.92633663E-03
5.57545737E-01  3.46081525E-01  5.99883310E-03
5.57838181E-01  3.57320756E-01  6.07433263E-03
5.58130626E-01  3.52526069E-01  5.99845545E-03
5.58423071E-01  3.61424953E-01  6.11261185E-03
5.58715515E-01  3.66787165E-01  6.13675127E-03
5.59007960E-01  3.61479759E-01  6.11346168E-03
5.59300405E-01  3.54898304E-01  6.08393410E-03
5.59592849E-01  3.50300759E-01  6.04368374E-03
5.59885294E-01  3.52367967E-01  6.04728376E-03
5.60177739E-01  3.50160390E-01  6.02527428E-03
5.60470183E-01  3.50415230E-01  6.05482422E-03
5.60762628E-01  3.43869627E-01  6.00937195E-03
5.61055073E-01  3.60992342E-01  6.13225298E-03
5.61347517E-01  3.53455395E-01  6.08634157E-03
5.61639962E-01  3.45619857E-01  5.99505799E-03
5.61932407E-01  3.49929482E-01  6.06790558E-03
5.62224851E-01  3.54300231E-01  6.08818280E-03
5.62517296E-01  3.58186543E-01  6.12106640E-03
5.62809741E-01  3.50559741E-01  6.09026523E-03
5.63102185E-01  3.52415144E-01  6.06805505E-03
5.63394630E-01  3.54792804E-01  6.09114487E-03
5.63687074E-01  3.56459677E-01  6.08286867E-03
5.63979519E-01  3.40014815E-01  6.00941759E-03
5.64271964E-01  3.49370688E-01  6.03663409E-03
5.64564408E-01  3.49637538E-01  6.06252672E-03
5.64856853E-01  3.54199558E-01  6.08740002E-03
5.65149298E-01  3.49797815E-01  6.06562244E-03
5.65441742E-01  3.51413995E-01  6.07853243E-03
5.65734187E-01  3.47736299E-01  6.04689866E-03
5.66026632E-01  3.57324600E-01  6.08430943E-03
5.66319076E-01  3.49803627E-01  6.09026710E-03
5.66611521E-01  3.59591693E-01  6.09797891E-03
5.66903966E-01  3.56820315E-01  6.12637913E-03
5.67196410E-01  3.49974781E-01  6.06664596E-03
5.67488855E-01  3.43938977E-01  6.03086548E-03
5.67781300E-01  3.49459141E-01  6.06660731E-03
5.68073744E-01  3.52736890E-01  6.09213114E-03
5.68366189E-01  3.61151904E-01  6.12648437E-03
5.68658634E-01  3.62290621E-01  6.17889082E-03
5.68951078E-01  3.54574293E-01  6.07752241E-03
5.69243523E-01  3.52958262E-01  6.10274822E-03
5.69535968E-01  3.58070731E-01  6.10077009E-03
5.69828412E-01  3.44181657E-01  6.04325673E-03
5.70120857E-01  3.62030596E-01  6.12460962E-03
5.70413302E-01  3.57850790E-01  6.11098669E-03
5.70705746E-01  3.48231316E-01  6.05841167E-03
5.70998191E-01  3.51149440E-01  6.05827896E-03
5.71290636E-01  3.62126052E-01  6.12624874E-03
5.71583080E-01  3.53083700E-01  6.07870705E-03
5.71875525E-01  3.54668766E-01  6.07156241E-03
5.72167969E-01  3.61706138E-01  6.12696027E-03
5.72460414E-01  3.63988996E-01  6.15036115E-03
5.72752859E-01  3.37165773E-01  5.95369143E-03
5.73045303E-01  3.47615153E-01  6.03189180E-03
5.73337748E-01  3.53733480E-01  6.05793810E-03
5.73630193E-01  3.51310253E-01  6.06084056E-03
5.73922637E-01  3.50886911E-01  6.04794500E-03
5.74215082E-01  3.46982270E-01  6.03335863E-03
5.74507527E-01  3.61134291E-01  6.09597750E-03
5.74799971E-01  3.47781807E-01  6.05690107E-03
5.75092416E-01  3.54711354E-01  6.09526178E-03
5.75384861E-01  3.53552103E-01  6.08261069E-03
5.75677305E-01  3.57910305E-01  6.11078832E-03
5.75969750E-01  3.53832394E-01  6.05864590E-03
5.76262195E-01  3.51876497E-01  6.05479674E-03
5.76554639E-01  3.46728206E-01  6.01013005E-03
5.76847084E-01  3.59479040E-01  6.10081526E-03
5.77139529E-01  3.49543571E-01  6.06505573E-03
5.77431973E-01  3.51245195E-01  6.02751737E-03
5.77724418E-01  3.44546556E-01  6.01036148E-03
5.78016863E-01  3.52577299E-01  6.06760243E-03
5.78309307E-01  3.59783530E-01  6.09368132E-03
5.78601752E-01  3.44395995E-01  5.98347047E-03
5.78894197E-01  3.57580900E-01  6.08032430E-03
5.79186641E-01  3.49156827E-01  6.01501716E-03
5.79479086E-01  3.46074909E-01  6.01392845E-03
5.79771531E-01  3.52143645E-01  6.03736052E-03
5.80063975E-01  3.70171189E-01  6.16747048E-03
5.80356420E-01  3.55919033E-01  6.06089132E-03
5.80648865E-01  3.53034973E-01  6.08769804E-03
5.80941309E-01  3.53783697E-01  6.05845544E-03
5.81233754E-01  3.50988209E-01  6.04540249E-03
5.81526198E-01  3.61714929E-01  6.12188131E-03
5.81818643E-01  3.50625038E-01  6.05121115E-03
5.82111088E-01  3.59804332E-01  6.08721701E-03
5.82403532E-01  3.52277517E-01  6.06122566E-03
5.82695977E-01  3.48172098E-01  6.01104926E-03
5.82988422E-01  3.59646052E-01  6.12211367E-03
5.83280866E-01  3.45216125E-01  5.98255638E-03
5.83573311E-01  3.62361848E-01  6.14755740E-03
5.83865756E-01  3.53658378E-01  6.07621949E-03
5.84158200E-01  3.66804153E-01  6.17297180E-03
5.84450645E-01  3.54773819E-01  6.07527001E-03
5.84743090E-01  3.70756567E-01  6.16542855E-03
5.85035534E-01  3.55085284E-01  6.04943652E-03
5.85327979E-01  3.44092041E-01  5.99819142E-03
5.85620424E-01  3.52700412E-01  6.08449895E-03
5.85912868E-01  3.51321965E-01  6.05876418E-03
5.86205313E-01  3.56278449E-01  6.07852964E-03
5.86497758E-01  3.55829954E-01  6.10237103E-03
5.86790202E-01  3.47366035E-01  6.00189390E-03
5.87082647E-01  3.63079190E-01  6.12815842E-03
5.87375092E-01  3.55532914E-01  6.06762478E-03
5.87667536E-01  3.48992735E-01  6.03302522E-03
5.87959981E-01  3.58857870E-01  6.10956131E-03
5.88252426E-01  3.46514791E-01  6.02556299E-03
5.88544870E-01  3.52922648E-01  6.08860096E-03
5.88837315E-01  3.55930626E-01  6.06747065E-03
5.89129760E-01  3.54624063E-01  6.06880849E-03
5.89422204E-01  3.53382677E-01  6.07425161E-03
5.89714649E-01  3.62297952E-01  6.11624215E-03
5.90007094E-01  3.47062051E-01  6.02497719E-03
5.90299538E-01  3.54258925E-01  6.07426977E-03
5.90591983E-01  3.56764466E-01  6.10105973E-03
5.90884427E-01  3.59744161E-01  6.12029573E-03
5.91176872E-01  3.57292980E-01  6.08407613E-03
5.91469317E-01  3.56886685E-01  6.10902673E-03
5.91761761E-01  3.61658037E-01  6.09456329E-03
5.92054206E-01  3.60308439E-01  6.11748220E-03
5.92346651E-01  3.50155562E-01  6.03651162E-03
5.92639095E-01  3.57935846E-01  6.10924885E-03
5.92931540E-01  3.66593182E-01  6.12224545E-03
5.93223985E-01  3.49346966E-01  6.04960229E-03
5.93516429E-01  3.53209078E-01  6.05434692E-03
5.93808874E-01  3.55959415E-01  6.08881051E-03
5.94101319E-01  3.52719009E-01  6.04648609E-03
5.94393763E-01  3.62570137E-01  6.14538603E-03
5.94686208E-01  3.60889494E-01  6.11304445E-03
5.94978653E-01  3.52464944E-01  6.04865747E-03
5.95271097E-01  3.61165911E-01  6.09688601E-03
5.95563542E-01  3.62152189E-01  6.13833219E-03
5.95855987E-01  3.50454867E-01  6.03605015E-03
5.96148431E-01  3.59121054E-01  6.10870356E-03
5.96440876E-01  3.63535464E-01  6.14744611E-03
5.96733321E-01  3.59926313E-01  6.10442413E-03
5.97025765E-01  3.51977706E-01  6.03664294E-03
5.97318210E-01  3.48291367E-01  6.05019880E-03
5.97610655E-01  3.54149848E-01  6.04745978E-03
5.97903099E-01  3.67192656E-01  6.18213322E-03
5.98195544E-01  3.49941671E-01  6.03291392E-03
5.98487989E-01  3.54203910E-01  6.07755641E-03
5.98780433E-01  3.55756670E-01  6.07350888E-03
5.99072878E-01  3.58734757E-01  6.10869844E-03
5.99365323E-01  3.60848695E-01  6.10561809E-03
5.99657767E-01  3.57961833E-01  6.09538378E-03
5.99950212E-01  3.57380241E-01  6.07454218E-03
6.00242656E-01  3.45928133E-01  6.03348063E-03
6.00535101E-01  3.55055153E-01  6.08074619E-03
6.00827546E-01  3.50831777E-01  6.06542453E-03
6.01119990E-01  3.56372446E-01  6.06967881E-03
6.01412435E-01  3.65022749E-01  6.13960996E-03
6.01704880E-01  3.55964929E-01  6.07318012E-03
6.01997324E-01  3.59599322E-01  6.13293611E-03
6.02289769E-01  3.64761651E-01  6.12432789E-03
6.02582214E-01  3.54910672E-01  6.07379200E-03
6.02874658E-01  3.50933969E-01  6.05524238E-03
6.03167103E-01  3.59854549E-01  6.10815780E-03
6.03459548E-01  3.62161666E-01  6.08544424E-03
6.03751992E-01  3.52912605E-01  6.06357306E-03
6.04044437E-01  3.55596691E-01  6.07142178E-03
6.04336882E-01  3.58059317E-01  6.09502429E-03
6.04629326E-01  3.62399876E-01  6.15001423E-03
6.04921771E-01  3.67857337E-01  6.16115984E-03
6.05214216E-01  3.61344010E-01  6.11756975E-03
6.05506660E-01  3.55615765E-01  6.10087533E-03
6.05799105E-01  3.59733135E-01  6.10954547E-03
6.06091550E-01  3.55566472E-01  6.07916620E-03
6.06383994E-01  3.58301282E-01  6.11324050E-03
6.06676439E-01  3.74789745E-01  6.20545680E-03
6.06968884E-01  3.66468012E-01  6.17266493E-03
6.07261328E-01  3.67467463E-01  6.16249070E-03
6.07553773E-01  3.58149588E-01  6.10193843E-03
6.07846218E-01  3.63814324E-01  6.13886211E-03
6.08138662E-01  3.63668650E-01  6.12045638E-03
6.08431107E-01  3.53069544E-01  6.07896456E-03
6.08723551E-01  3.59347880E-01  6.09694049E-03
6.09015996E-01  3.69133711E-01  6.17002090E-03
6.09308441E-01  3.69485676E-01  6.18617749E-03
6.09600885E-01  3.65826011E-01  6.13705348E-03
6.09893330E-01  3.61071795E-01  6.12229481E-03
6.10185775E-01  3.62585038E-01  6.11206796E-03
6.10478219E-01  3.60215306E-01  6.11856626E-03
6.10770664E-01  3.71253848E-01  6.18765224E-03
6.11063109E-01  3.59891891E-01  6.11057412E-03
6.11355553E-01  3.66678387E-01  6.12786133E-03
6.11647998E-01  3.61370623E-01  6.09996170E-03
6.11940443E-01  3.61924529E-01  6.13156147E-03
6.12232887E-01  3.63457114E-01  6.11161906E-03
6.12525332E-01  3.69137257E-01  6.14797603E-03
