### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.63518447E-01  8.89846217E-03
4.61916334E-01  3.63261282E-01  8.84885341E-03
4.62208779E-01  3.55863035E-01  8.86246841E-03
4.62501223E-01  3.59892249E-01  8.82612914E-03
4.62793668E-01  3.52544278E-01  8.88204668E-03
4.63086113E-01  3.64910364E-01  8.84389784E-03
4.63378557E-01  3.69417101E-01  8.74843635E-03
4.63671002E-01  3.53582174E-01  8.52416828E-03
4.63963447E-01  3.53974700E-01  8.47254135E-03
4.64255891E-01  3.66912216E-01  8.55082273E-03
4.64548336E-01  3.60368490E-01  8.43852386E-03
4.64840781E-01  3.54536325E-01  8.35373811E-03
4.65133225E-01  3.42339069E-01  8.24835803E-03
4.65425670E-01  3.58066857E-01  8.31811596E-03
4.65718115E-01  3.51369292E-01  8.30242690E-03
4.66010559E-01  3.63891304E-01  8.31825379E-03
4.66303004E-01  3.73956263E-01  8.37976392E-03
4.66595449E-01  3.61059159E-01  8.28057155E-03
4.66887893E-01  3.47399175E-01  8.12878739E-03
4.67180338E-01  3.61940593E-01  8.25474318E-03
4.67472783E-01  3.60928893E-01  8.21241364E-03
4.67765227E-01  3.60922575E-01  8.23623408E-03
4.68057672E-01  3.55574876E-01  8.14072508E-03
4.68350117E-01  3.47658932E-01  8.11583921E-03
4.68642561E-01  3.58445972E-01  8.13596882E-03
4.68935006E-01  3.61090004E-01  8.14101379E-03
4.69227451E-01  3.57700825E-01  8.13055504E-03
4.69519895E-01  3.66267085E-01  8.16248450E-03
4.69812340E-01  3.56617630E-01  8.10314156E-03
4.70104785E-01  3.62968832E-01  8.13346170E-03
4.70397229E-01  3.72738808E-01  8.17692187E-03
4.70689674E-01  3.57225984E-01  8.11922923E-03
4.70982119E-01  3.66226166E-01  8.15018639E-03
4.71274563E-01  3.62423897E-01  8.12700950E-03
4.71567008E-01  3.60070825E-01  8.04263260E-03
4.71859452E-01  3.60010475E-01  8.06912966E-03
4.72151897E-01  3.57492089E-01  8.00887961E-03
4.72444342E-01  3.51746976E-01  7.98402634E-03
4.72736786E-01  3.63333642E-01  8.07541143E-03
4.73029231E-01  3.66546363E-01  8.10785685E-03
4.73321676E-01  3.53529960E-01  7.97455199E-03
4.73614120E-01  3.45773131E-01  7.98144005E-03
4.73906565E-01  3.59773815E-01  8.02405458E-03
4.74199010E-01  3.64848435E-01  8.03288165E-03
4.74491454E-01  3.59722346E-01  8.06830637E-03
4.74783899E-01  3.54193926E-01  7.94040132E-03
4.75076344E-01  3.57626826E-01  8.00463371E-03
4.75368788E-01  3.53091776E-01  7.93329254E-03
4.75661233E-01  3.63866150E-01  8.03548936E-03
4.75953678E-01  3.59586626E-01  7.99345504E-03
4.76246122E-01  3.54933321E-01  8.02091137E-03
4.76538567E-01  3.63555402E-01  8.05689115E-03
4.76831012E-01  3.66155773E-01  8.02223291E-03
4.77123456E-01  3.50904912E-01  7.95998331E-03
4.77415901E-01  3.60006541E-01  7.98085891E-03
4.77708346E-01  3.54104936E-01  7.95541890E-03
4.78000790E-01  3.65893245E-01  8.06102436E-03
4.78293235E-01  3.58932346E-01  7.94972014E-03
4.78585680E-01  3.64611030E-01  7.97030888E-03
4.78878124E-01  3.56060743E-01  7.94838276E-03
4.79170569E-01  3.56244266E-01  7.95642380E-03
4.79463014E-01  3.56897265E-01  7.95030594E-03
4.79755458E-01  3.68334591E-01  7.99003337E-03
4.80047903E-01  3.64490867E-01  7.99057446E-03
4.80340348E-01  3.48127723E-01  7.86802452E-03
4.80632792E-01  3.68362486E-01  8.03257991E-03
4.80925237E-01  3.56481850E-01  7.92647991E-03
4.81217681E-01  3.57920676E-01  7.92690646E-03
4.81510126E-01  3.58067393E-01  7.95165915E-03
4.81802571E-01  3.66401017E-01  7.97633547E-03
4.82095015E-01  3.67716193E-01  7.99144898E-03
4.82387460E-01  3.58317733E-01  7.92334136E-03
4.82679905E-01  3.49397272E-01  7.87495356E-03
4.82972349E-01  3.47166538E-01  7.86329526E-03
4.83264794E-01  3.61894548E-01  7.93638546E-03
4.83557239E-01  3.61660212E-01  7.93316029E-03
4.83849683E-01  3.58223975E-01  7.89640285E-03
4.84142128E-01  3.59382689E-01  7.93370977E-03
4.84434573E-01  3.60262454E-01  7.89662357E-03
4.84727017E-01  3.55954975E-01  7.87445158E-03
4.85019462E-01  3.60388249E-01  7.93995056E-03
4.85311907E-01  3.56814504E-01  7.90188555E-03
4.85604351E-01  3.67036998E-01  7.99115002E-03
4.85896796E-01  3.67510051E-01  7.98370503E-03
4.86189241E-01  3.58203977E-01  7.90964067E-03
4.86481685E-01  3.55256289E-01  7.90508650E-03
4.86774130E-01  3.55233818E-01  7.88221508E-03
4.87066575E-01  3.60636294E-01  7.95533042E-03
4.87359019E-01  3.50429118E-01  7.82455225E-03
4.87651464E-01  3.59210670E-01  7.86295813E-03
4.87943909E-01  3.56700122E-01  7.89444428E-03
4.88236353E-01  3.55179965E-01  7.87473097E-03
4.88528798E-01  3.61589521E-01  7.93610327E-03
4.88821243E-01  3.64178985E-01  7.89630879E-03
4.89113687E-01  3.49397391E-01  7.85391498E-03
4.89406132E-01  3.61636609E-01  7.91673269E-03
4.89698577E-01  3.69185984E-01  7.95486383E-03
4.89991021E-01  3.55835438E-01  7.87147228E-03
4.90283466E-01  3.53534609E-01  7.88805261E-03
4.90575910E-01  3.57927382E-01  7.82869570E-03
4.90868355E-01  3.63831997E-01  7.97403138E-03
4.91160800E-01  3.59803021E-01  7.87954684E-03
4.91453244E-01  3.70239168E-01  7.98443612E-03
4.91745689E-01  3.60521823E-01  7.90160988E-03
4.92038134E-01  3.53775114E-01  7.84593727E-03
4.92330578E-01  3.50275367E-01  7.83330481E-03
4.92623023E-01  3.39561045E-01  7.72811705E-03
4.92915468E-01  3.63078475E-01  7.85625633E-03
4.93207912E-01  3.63286942E-01  7.89531507E-03
4.93500357E-01  3.62805188E-01  7.88307749E-03
4.93792802E-01  3.69598240E-01  7.98644684E-03
4.94085246E-01  3.66363227E-01  7.92445056E-03
4.94377691E-01  3.68097275E-01  7.96473119E-03
4.94670136E-01  3.71182412E-01  7.99934845E-03
4.94962580E-01  3.66616696E-01  7.89344590E-03
4.95255025E-01  3.65512341E-01  7.90532865E-03
4.95547470E-01  3.53072047E-01  7.86323473E-03
4.95839914E-01  3.62971425E-01  7.89240375E-03
4.96132359E-01  3.48664016E-01  7.79710757E-03
4.96424804E-01  3.54820102E-01  7.82995578E-03
4.96717248E-01  3.55187237E-01  7.81647768E-03
4.97009693E-01  3.62279892E-01  7.92753045E-03
4.97302138E-01  3.65165114E-01  7.93236960E-03
4.97594582E-01  3.75813991E-01  7.97396153E-03
4.97887027E-01  3.53145510E-01  7.83536956E-03
4.98179472E-01  3.60057235E-01  7.87753053E-03
4.98471916E-01  3.68583083E-01  7.93282967E-03
4.98764361E-01  3.61448258E-01  7.86007568E-03
4.99056805E-01  3.55161101E-01  7.84994569E-03
4.99349250E-01  3.69278669E-01  7.92980008E-03
4.99641695E-01  3.62607181E-01  7.84871541E-03
4.99934139E-01  3.58813554E-01  7.87105039E-03
5.00226584E-01  3.69413584E-01  7.91402534E-03
5.00519029E-01  3.84117752E-01  8.00984725E-03
5.00811473E-01  3.64689827E-01  7.90527463E-03
5.01103918E-01  3.49749953E-01  7.78518524E-03
5.01396363E-01  3.61213416E-01  7.87536800E-03
5.01688807E-01  3.52953762E-01  7.81057263E-03
5.01981252E-01  3.73616278E-01  7.92361703E-03
5.02273697E-01  3.72438580E-01  7.95242935E-03
5.02566141E-01  3.53678197E-01  7.82029983E-03
5.02858586E-01  3.66059422E-01  7.91859534E-03
5.03151031E-01  3.59219670E-01  7.87524506E-03
5.03443475E-01  3.59525323E-01  7.80542567E-03
5.03735920E-01  3.57576251E-01  7.84057006E-03
5.04028365E-01  3.56246084E-01  7.84572307E-03
5.04320809E-01  3.58886868E-01  7.86987040E-03
5.04613254E-01  3.58527064E-01  7.80966040E-03
5.04905699E-01  3.59134734E-01  7.86950439E-03
5.05198143E-01  3.55622530E-01  7.85070844E-03
5.05490588E-01  3.69686902E-01  7.89598096E-03
5.05783033E-01  3.61299515E-01  7.88031891E-03
5.06075477E-01  3.53743404E-01  7.79886218E-03
5.06367922E-01  3.62397194E-01  7.87819270E-03
5.06660367E-01  3.58031243E-01  7.88294338E-03
5.06952811E-01  3.59253019E-01  7.82652106E-03
5.07245256E-01  3.59400958E-01  7.85701070E-03
5.07537701E-01  3.52644831E-01  7.84804020E-03
5.07830145E-01  3.57266098E-01  7.81689119E-03
5.08122590E-01  3.63695979E-01  7.88122974E-03
5.08415034E-01  3.58464926E-01  7.82193895E-03
5.08707479E-01  3.63663465E-01  7.83266034E-03
5.08999924E-01  3.69113356E-01  7.98214879E-03
5.09292368E-01  3.68736446E-01  7.87016749E-03
5.09584813E-01  3.64704251E-01  7.87572283E-03
5.09877258E-01  3.68929327E-01  7.90495239E-03
5.10169702E-01  3.54948312E-01  7.81978574E-03
5.10462147E-01  3.60392690E-01  7.82753248E-03
5.10754592E-01  3.48482996E-01  7.79099716E-03
5.11047036E-01  3.55649859E-01  7.87635334E-03
5.11339481E-01  3.54969472E-01  7.85914157E-03
5.11631926E-01  3.52046698E-01  7.79903820E-03
5.11924370E-01  3.65514934E-01  7.85829034E-03
5.12216815E-01  3.68874580E-01  7.89901800E-03
5.12509260E-01  3.65835100E-01  7.88803678E-03
5.12801704E-01  3.67440224E-01  7.88907986E-03
5.13094149E-01  3.59932333E-01  7.83537980E-03
5.13386594E-01  3.65989804E-01  7.88232312E-03
5.13679038E-01  3.42776090E-01  7.77559727E-03
5.13971483E-01  3.68110687E-01  7.88820628E-03
5.14263928E-01  3.69977742E-01  7.93158449E-03
5.14556372E-01  3.67878586E-01  7.87243713E-03
5.14848817E-01  3.71929258E-01  7.90091045E-03
5.15141262E-01  3.55915040E-01  7.85207562E-03
5.15433706E-01  3.63091350E-01  7.87467789E-03
5.15726151E-01  3.78174752E-01  7.93414563E-03
5.16018596E-01  3.67095619E-01  7.93202687E-03
5.16311040E-01  3.64582628E-01  7.84321129E-03
5.16603485E-01  3.55194062E-01  7.80007057E-03
5.16895930E-01  3.73209357E-01  7.88167212E-03
5.17188374E-01  3.71272981E-01  7.91205466E-03
5.17480819E-01  3.67154062E-01  7.91662559E-03
5.17773263E-01  3.61552387E-01  7.86624569E-03
5.18065708E-01  3.73695999E-01  7.91086908E-03
5.18358153E-01  3.58325124E-01  7.82222766E-03
5.18650597E-01  3.69543403E-01  7.91822001E-03
5.18943042E-01  3.54727536E-01  7.77042052E-03
5.19235487E-01  3.66996825E-01  7.85305630E-03
5.19527931E-01  3.65703076E-01  7.88109377E-03
5.19820376E-01  3.62732679E-01  7.87501317E-03
5.20112821E-01  3.65954667E-01  7.85425119E-03
5.20405265E-01  3.65178764E-01  7.90329836E-03
5.20697710E-01  3.51992667E-01  7.78132351E-03
5.20990155E-01  3.70383352E-01  7.87993893E-03
5.21282599E-01  3.81547987E-01  8.00814573E-03
5.21575044E-01  3.57731819E-01  7.77144684E-03
5.21867489E-01  3.56510699E-01  7.86273647E-03
5.22159933E-01  3.64621341E-01  7.82039948E-03
5.22452378E-01  3.50482047E-01  7.80928275E-03
5.22744823E-01  3.60223532E-01  7.80474208E-03
5.23037267E-01  3.58340830E-01  7.81302433E-03
5.23329712E-01  3.73887122E-01  7.94995483E-03
5.23622157E-01  3.66825998E-01  7.90901203E-03
5.23914601E-01  3.65960032E-01  7.87104294E-03
5.24207046E-01  3.61894578E-01  7.87847582E-03
5.24499491E-01  3.60612333E-01  7.83898216E-03
5.24791935E-01  3.60076994E-01  7.81295355E-03
5.25084380E-01  3.61656249E-01  7.79827405E-03
5.25376825E-01  3.70642394E-01  7.92132597E-03
5.25669269E-01  3.51055592E-01  7.83457048E-03
5.25961714E-01  3.61250252E-01  7.80712627E-03
5.26254159E-01  3.63346487E-01  7.82979559E-03
5.26546603E-01  3.60779852E-01  7.88069423E-03
5.26839048E-01  3.66592586E-01  7.81576615E-03
5.27131492E-01  3.64448369E-01  7.88121391E-03
5.27423937E-01  3.62285346E-01  7.81907327E-03
5.27716382E-01  3.70234936E-01  7.90385250E-03
5.28008826E-01  3.59276116E-01  7.82997720E-03
5.28301271E-01  3.59843343E-01  7.81662110E-03
5.28593716E-01  3.58609468E-01  7.80153554E-03
5.28886160E-01  3.60252470E-01  7.84055423E-03
5.29178605E-01  3.67391616E-01  7.93429743E-03
5.29471050E-01  3.57337385E-01  7.78786512E-03
5.29763494E-01  3.61773878E-01  7.83157628E-03
5.30055939E-01  3.67541790E-01  7.87549373E-03
5.30348384E-01  3.62913430E-01  7.84462877E-03
5.30640828E-01  3.69940221E-01  7.93037470E-03
5.30933273E-01  3.81895840E-01  7.98176229E-03
5.31225718E-01  3.54886204E-01  7.79912295E-03
5.31518162E-01  3.65658969E-01  7.87001196E-03
5.31810607E-01  3.58230770E-01  7.81466532E-03
5.32103052E-01  3.59918803E-01  7.81861972E-03
5.32395496E-01  3.77678782E-01  7.96410535E-03
5.32687941E-01  3.73495221E-01  7.88552035E-03
5.32980386E-01  3.62751603E-01  7.85589498E-03
5.33272830E-01  3.69000375E-01  7.90388416E-03
5.33565275E-01  3.71649295E-01  7.85957277E-03
5.33857720E-01  3.71499419E-01  7.90217984E-03
5.34150164E-01  3.85552555E-01  7.98411015E-03
5.34442609E-01  3.69311839E-01  7.87896197E-03
5.34735054E-01  3.67656916E-01  7.87410885E-03
5.35027498E-01  3.63739938E-01  7.86467921E-03
5.35319943E-01  3.64704698E-01  7.82839488E-03
5.35612387E-01  3.66846919E-01  7.88651966E-03
5.35904832E-01  3.73664111E-01  7.89460447E-03
5.36197277E-01  3.75707716E-01  7.92740658E-03
5.36489721E-01  3.66519213E-01  7.88609684E-03
5.36782166E-01  3.59267354E-01  7.85133149E-03
5.37074611E-01  3.61572564E-01  7.84545392E-03
5.37367055E-01  3.62226993E-01  7.84655008E-03
5.37659500E-01  3.66959572E-01  7.83068407E-03
5.37951945E-01  3.59416395E-01  7.80549087E-03
5.38244389E-01  3.64530981E-01  7.80127104E-03
5.38536834E-01  3.60995740E-01  7.83333927E-03
5.38829279E-01  3.55294883E-01  7.77455326E-03
5.39121723E-01  3.77944559E-01  7.88752083E-03
5.39414168E-01  3.70054275E-01  7.88190123E-03
5.39706613E-01  3.64410788E-01  7.82834366E-03
5.39999057E-01  3.59531343E-01  7.78767560E-03
5.40291502E-01  3.66837114E-01  7.80079793E-03
5.40583947E-01  3.63070339E-01  7.76873389E-03
5.40876391E-01  3.57812405E-01  7.75987841E-03
5.41168836E-01  3.73315752E-01  7.90449418E-03
5.41461281E-01  3.72426003E-01  7.80150527E-03
5.41753725E-01  3.66148680E-01  7.84309395E-03
5.42046170E-01  3.59799683E-01  7.74565432E-03
5.42338615E-01  3.63654941E-01  7.79149355E-03
5.42631059E-01  3.71895552E-01  7.81250373E-03
5.42923504E-01  3.70064229E-01  7.79513922E-03
5.43215949E-01  3.70357513E-01  7.83197209E-03
5.43508393E-01  3.65939856E-01  7.78041361E-03
5.43800838E-01  3.59982520E-01  7.72990147E-03
5.44093283E-01  3.67009223E-01  7.78194098E-03
5.44385727E-01  3.57341021E-01  7.69112632E-03
5.44678172E-01  3.60240042E-01  7.71870231E-03
5.44970616E-01  3.50182056E-01  7.65315304E-03
5.45263061E-01  3.57656151E-01  7.68452045E-03
5.45555506E-01  3.68033946E-01  7.72771891E-03
5.45847950E-01  3.68872792E-01  7.75473937E-03
5.46140395E-01  3.71205360E-01  7.79793598E-03
5.46432840E-01  3.53481919E-01  7.62783503E-03
5.46725284E-01  3.72988909E-01  7.79878721E-03
5.47017729E-01  3.77761483E-01  7.78463436E-03
5.47310174E-01  3.73769104E-01  7.76973227E-03
5.47602618E-01  3.64579946E-01  7.72874709E-03
5.47895063E-01  3.74769986E-01  7.80210318E-03
5.48187508E-01  3.73024911E-01  7.76964147E-03
5.48479952E-01  3.68532479E-01  7.77236978E-03
5.48772397E-01  3.62522364E-01  7.73917558E-03
5.49064842E-01  3.69078308E-01  7.75851356E-03
5.49357286E-01  3.68929774E-01  7.72143994E-03
5.49649731E-01  3.76342744E-01  7.83319771E-03
5.49942176E-01  3.58417362E-01  7.71293091E-03
5.50234620E-01  3.67881417E-01  7.76569312E-03
5.50527065E-01  3.58595192E-01  7.68167619E-03
5.50819510E-01  3.57350528E-01  7.68907741E-03
5.51111954E-01  3.57288510E-01  7.64078600E-03
5.51404399E-01  3.68760139E-01  7.71202985E-03
5.51696844E-01  3.61095220E-01  7.70506170E-03
5.51989288E-01  3.63654971E-01  7.72859342E-03
5.52281733E-01  3.67120504E-01  7.72066694E-03
5.52574178E-01  3.61410439E-01  7.70068541E-03
5.52866622E-01  3.72647852E-01  7.76041998E-03
5.53159067E-01  3.65716338E-01  7.70552550E-03
5.53451512E-01  3.68648201E-01  7.73854787E-03
5.53743956E-01  3.76694322E-01  7.84271955E-03
5.54036401E-01  3.69577587E-01  7.74843665E-03
5.54328845E-01  3.68796587E-01  7.76658906E-03
5.54621290E-01  3.67512673E-01  7.74304848E-03
5.54913735E-01  3.67553860E-01  7.74653489E-03
5.55206179E-01  3.64245355E-01  7.73931062E-03
5.55498624E-01  3.70844752E-01  7.79641466E-03
5.55791069E-01  3.59058261E-01  7.71061471E-03
5.56083513E-01  3.71518463E-01  7.84686767E-03
5.56375958E-01  3.67011935E-01  7.78491842E-03
5.56668403E-01  3.71432424E-01  7.83705618E-03
5.56960847E-01  3.73248100E-01  7.84747396E-03
5.57253292E-01  3.62790734E-01  7.72009371E-03
5.57545737E-01  3.70694220E-01  7.78731145E-03
5.57838181E-01  3.78793299E-01  7.89385848E-03
5.58130626E-01  3.77373278E-01  7.82840606E-03
5.58423071E-01  3.73070329E-01  7.90440664E-03
5.58715515E-01  4.03902858E-01  8.10802728E-03
5.59007960E-01  3.85302037E-01  7.96679407E-03
5.59300405E-01  3.78249764E-01  7.90569279E-03
5.59592849E-01  3.71448338E-01  7.88089260E-03
5.59885294E-01  3.82387131E-01  7.96402991E-03
5.60177739E-01  3.76745850E-01  7.89271854E-03
5.60470183E-01  3.63394916E-01  7.84784555E-03
5.60762628E-01  3.75764370E-01  7.89819751E-03
5.61055073E-01  3.71991247E-01  7.89008848E-03
5.61347517E-01  3.80651504E-01  8.01750552E-03
5.61639962E-01  3.58858675E-01  7.78452214E-03
5.61932407E-01  3.65323603E-01  7.85313454E-03
5.62224851E-01  3.67837280E-01  7.87815917E-03
5.62517296E-01  3.75274569E-01  7.97391217E-03
5.62809741E-01  3.55924070E-01  7.83086941E-03
5.63102185E-01  3.69336605E-01  7.90879875E-03
5.63394630E-01  3.69861990E-01  7.90747721E-03
5.63687074E-01  3.73949915E-01  7.88842142E-03
5.63979519E-01  3.67080450E-01  7.87411164E-03
5.64271964E-01  3.73276949E-01  7.89048616E-03
5.64564408E-01  3.74400049E-01  7.94117991E-03
5.64856853E-01  3.66225243E-01  7.86618609E-03
5.65149298E-01  3.63513529E-01  7.87982158E-03
5.65441742E-01  3.71364266E-01  7.88743980E-03
5.65734187E-01  3.80155712E-01  7.94708263E-03
5.66026632E-01  3.60953808E-01  7.82389846E-03
5.66319076E-01  3.62243772E-01  7.86858425E-03
5.66611521E-01  3.58609170E-01  7.78454868E-03
5.66903966E-01  3.67117584E-01  7.89102353E-03
5.67196410E-01  3.82447362E-01  7.93914218E-03
5.67488855E-01  3.68182957E-01  7.89292902E-03
5.67781300E-01  3.74900490E-01  7.92996772E-03
5.68073744E-01  3.58078778E-01  7.84962531E-03
5.68366189E-01  3.76525939E-01  7.90015049E-03
5.68658634E-01  3.67778271E-01  7.89519399E-03
5.68951078E-01  3.65837902E-01  7.85420556E-03
5.69243523E-01  3.74846965E-01  7.97599368E-03
5.69535968E-01  3.71008843E-01  7.86717236E-03
5.69828412E-01  3.80764395E-01  7.97026325E-03
5.70120857E-01  3.73352647E-01  7.90177938E-03
5.70413302E-01  3.68358612E-01  7.87548814E-03
5.70705746E-01  3.83937657E-01  8.00369214E-03
5.70998191E-01  3.68922144E-01  7.86337163E-03
5.71290636E-01  3.61310065E-01  7.82497320E-03
5.71583080E-01  3.71850014E-01  7.88399857E-03
5.71875525E-01  3.51878524E-01  7.76953436E-03
5.72167969E-01  3.58862013E-01  7.80740986E-03
5.72460414E-01  3.73178244E-01  7.88018946E-03
5.72752859E-01  3.65492910E-01  7.84259103E-03
5.73045303E-01  3.63631904E-01  7.81592447E-03
5.73337748E-01  3.73340487E-01  7.88603444E-03
5.73630193E-01  3.73253465E-01  7.92830810E-03
5.73922637E-01  3.81426841E-01  7.93480035E-03
5.74215082E-01  3.71043980E-01  7.86055811E-03
5.74507527E-01  3.72882038E-01  7.89461657E-03
5.74799971E-01  3.77010971E-01  7.93570373E-03
5.75092416E-01  3.75916362E-01  7.90017191E-03
5.75384861E-01  3.62279564E-01  7.81289954E-03
5.75677305E-01  3.79461527E-01  7.91881979E-03
5.75969750E-01  3.65949214E-01  7.80720357E-03
5.76262195E-01  3.66619408E-01  7.84160849E-03
5.76554639E-01  3.74277800E-01  7.89574534E-03
5.76847084E-01  3.69071424E-01  7.84381106E-03
5.77139529E-01  3.65032136E-01  7.87337776E-03
5.77431973E-01  3.73931140E-01  7.87157472E-03
5.77724418E-01  3.79669935E-01  7.92624522E-03
5.78016863E-01  3.61549318E-01  7.81219173E-03
5.78309307E-01  3.74066979E-01  7.87582155E-03
5.78601752E-01  3.76472026E-01  7.90819898E-03
5.78894197E-01  3.67063522E-01  7.81274680E-03
5.79186641E-01  3.61832827E-01  7.81207578E-03
5.79479086E-01  3.65526259E-01  7.81811588E-03
5.79771531E-01  3.70784372E-01  7.85635132E-03
5.80063975E-01  3.62274557E-01  7.84008391E-03
5.80356420E-01  3.75356823E-01  7.90067762E-03
5.80648865E-01  3.78552556E-01  7.95360748E-03
5.80941309E-01  3.62151146E-01  7.80810649E-03
5.81233754E-01  3.92093301E-01  7.97867216E-03
5.81526198E-01  3.53957534E-01  7.80367525E-03
5.81818643E-01  3.72923881E-01  7.84492120E-03
5.82111088E-01  3.69670570E-01  7.87258986E-03
5.82403532E-01  3.67304862E-01  7.84612820E-03
5.82695977E-01  3.73661369E-01  7.92065915E-03
5.82988422E-01  3.76048148E-01  7.91217666E-03
5.83280866E-01  3.67244124E-01  7.84780644E-03
5.83573311E-01  3.77770066E-01  7.92408362E-03
5.83865756E-01  3.72481674E-01  7.85793737E-03
5.84158200E-01  3.64352733E-01  7.86770508E-03
5.84450645E-01  3.63205254E-01  7.83876143E-03
5.84743090E-01  3.72824639E-01  7.88213592E-03
5.85035534E-01  3.71436179E-01  7.84603506E-03
5.85327979E-01  3.84399921E-01  7.98420794E-03
5.85620424E-01  3.67624402E-01  7.87027553E-03
5.85912868E-01  3.66109848E-01  7.84985442E-03
5.86205313E-01  3.80260766E-01  7.93353654E-03
5.86497758E-01  3.68190676E-01  7.89361540E-03
5.86790202E-01  3.80138189E-01  7.91020226E-03
5.87082647E-01  3.67384553E-01  7.87248649E-03
5.87375092E-01  3.74209940E-01  7.88338855E-03
5.87667536E-01  3.88308346E-01  7.95662310E-03
5.87959981E-01  3.75220686E-01  7.94009864E-03
5.88252426E-01  3.83232951E-01  7.99014047E-03
5.88544870E-01  3.70084643E-01  7.89387990E-03
5.88837315E-01  3.67966145E-01  7.87929166E-03
5.89129760E-01  3.75293881E-01  7.88009260E-03
5.89422204E-01  3.80020946E-01  7.95332529E-03
5.89714649E-01  3.82286608E-01  7.93849397E-03
5.90007094E-01  3.69936168E-01  7.90455844E-03
5.90299538E-01  3.78893286E-01  7.93687254E-03
5.90591983E-01  3.70709032E-01  7.92519934E-03
5.90884427E-01  3.77748698E-01  7.91347958E-03
5.91176872E-01  3.66263002E-01  7.82029238E-03
5.91469317E-01  3.74220818E-01  7.91215524E-03
5.91761761E-01  3.70724231E-01  7.89687503E-03
5.92054206E-01  3.64922106E-01  7.86297582E-03
5.92346651E-01  3.83977443E-01  7.96664227E-03
5.92639095E-01  3.59430164E-01  7.78879039E-03
5.92931540E-01  3.63104612E-01  7.82635994E-03
5.93223985E-01  3.72828871E-01  7.88035337E-03
5.93516429E-01  3.69983166E-01  7.88254011E-03
5.93808874E-01  3.84003788E-01  7.97216315E-03
5.94101319E-01  3.70569497E-01  7.84197170E-03
5.94393763E-01  3.70448351E-01  7.89046101E-03
5.94686208E-01  3.70917469E-01  7.88270403E-03
5.94978653E-01  3.72354239E-01  7.87688885E-03
5.95271097E-01  3.66278946E-01  7.81525858E-03
5.95563542E-01  3.56141120E-01  7.79919326E-03
5.95855987E-01  3.74653608E-01  7.89747760E-03
5.96148431E-01  3.79652977E-01  7.89577235E-03
5.96440876E-01  3.82936239E-01  7.99007807E-03
5.96733321E-01  3.70994747E-01  7.87739176E-03
5.97025765E-01  3.84402573E-01  7.96262920E-03
5.97318210E-01  3.76547933E-01  7.89302494E-03
5.97610655E-01  3.66377801E-01  7.85092544E-03
5.97903099E-01  3.73814285E-01  7.92522822E-03
5.98195544E-01  3.76869142E-01  7.90091697E-03
5.98487989E-01  3.79310995E-01  7.95420446E-03
5.98780433E-01  3.66595715E-01  7.84877688E-03
5.99072878E-01  3.76931429E-01  7.89729692E-03
5.99365323E-01  3.77015620E-01  7.94918090E-03
5.99657767E-01  3.78504932E-01  7.91700836E-03
5.99950212E-01  3.66310149E-01  7.79751223E-03
6.00242656E-01  3.67086589E-01  7.84248672E-03
6.00535101E-01  3.70826632E-01  7.86846038E-03
6.00827546E-01  3.92328471E-01  8.03157035E-03
6.01119990E-01  3.74524981E-01  7.88188353E-03
6.01412435E-01  3.71663958E-01  7.88242184E-03
6.01704880E-01  3.66977215E-01  7.82293547E-03
6.01997324E-01  3.88954103E-01  8.03404395E-03
6.02289769E-01  3.85863364E-01  7.96928164E-03
6.02582214E-01  3.83938849E-01  7.95574300E-03
6.02874658E-01  3.86677921E-01  7.95768108E-03
6.03167103E-01  3.81229550E-01  7.94894341E-03
6.03459548E-01  3.93589228E-01  7.99975637E-03
6.03751992E-01  3.85676831E-01  7.98256975E-03
6.04044437E-01  3.76420170E-01  7.89624266E-03
6.04336882E-01  3.60925823E-01  7.78411422E-03
6.04629326E-01  3.71973842E-01  7.88591430E-03
6.04921771E-01  3.74012142E-01  7.91975297E-03
6.05214216E-01  3.76333505E-01  7.90698361E-03
6.05506660E-01  3.82369637E-01  7.93343130E-03
6.05799105E-01  3.83799404E-01  7.95764942E-03
6.06091550E-01  3.79891574E-01  7.92029127E-03
6.06383994E-01  3.77856731E-01  7.92783778E-03
6.06676439E-01  3.88093352E-01  7.96270091E-03
6.06968884E-01  3.71370375E-01  7.87898526E-03
6.07261328E-01  3.68212432E-01  7.89066125E-03
6.07553773E-01  3.80238831E-01  7.90288951E-03
6.07846218E-01  3.74403089E-01  7.91672245E-03
6.08138662E-01  3.75131249E-01  7.88851921E-03
6.08431107E-01  3.78800869E-01  7.95249734E-03
6.08723551E-01  3.77494186E-01  7.89900497E-03
6.09015996E-01  3.84165615E-01  7.94374943E-03
6.09308441E-01  3.87806654E-01  8.02656915E-03
6.09600885E-01  3.80127162E-01  7.95685314E-03
6.09893330E-01  3.67537588E-01  7.83601217E-03
6.10185775E-01  3.82112443E-01  7.94888847E-03
6.10478219E-01  3.73468667E-01  7.90655240E-03
6.10770664E-01  3.65866035E-01  7.84029067E-03
6.11063109E-01  3.68640721E-01  7.87213352E-03
6.11355553E-01  3.69334698E-01  7.85174780E-03
6.11647998E-01  3.81307811E-01  7.93716777E-03
6.11940443E-01  3.74406487E-01  7.91586470E-03
6.12232887E-01  3.79695147E-01  7.94023741E-03
6.12525332E-01  3.78105462E-01  7.87549932E-03
