### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.43942696E-01  7.04899570E-03
4.61916334E-01  4.30439174E-01  6.94098184E-03
4.62208779E-01  4.33146775E-01  7.03346124E-03
4.62501223E-01  4.31869894E-01  6.96793338E-03
4.62793668E-01  4.41639513E-01  7.09947431E-03
4.63086113E-01  4.32060212E-01  6.90700393E-03
4.63378557E-01  4.44085091E-01  6.89653587E-03
4.63671002E-01  4.44305152E-01  6.84910174E-03
4.63963447E-01  4.31402326E-01  6.67734584E-03
4.64255891E-01  4.39316213E-01  6.73448946E-03
4.64548336E-01  4.26371694E-01  6.59845583E-03
4.64840781E-01  4.34459418E-01  6.61596237E-03
4.65133225E-01  4.25400138E-01  6.54120371E-03
4.65425670E-01  4.36164916E-01  6.56953920E-03
4.65718115E-01  4.39255029E-01  6.62024226E-03
4.66010559E-01  4.33385432E-01  6.56191306E-03
4.66303004E-01  4.36973691E-01  6.53445022E-03
4.66595449E-01  4.30041522E-01  6.49330718E-03
4.66887893E-01  4.42235827E-01  6.54916652E-03
4.67180338E-01  4.35755283E-01  6.50479319E-03
4.67472783E-01  4.34352487E-01  6.48791995E-03
4.67765227E-01  4.32955652E-01  6.46727812E-03
4.68057672E-01  4.25004870E-01  6.37861574E-03
4.68350117E-01  4.28529918E-01  6.42921915E-03
4.68642561E-01  4.43394035E-01  6.47434127E-03
4.68935006E-01  4.30347383E-01  6.44063624E-03
4.69227451E-01  4.39821184E-01  6.45881100E-03
4.69519895E-01  4.31011856E-01  6.40711747E-03
4.69812340E-01  4.25536931E-01  6.37103152E-03
4.70104785E-01  4.29632097E-01  6.37228601E-03
4.70397229E-01  4.27180320E-01  6.35456294E-03
4.70689674E-01  4.30352271E-01  6.38853852E-03
4.70982119E-01  4.46672440E-01  6.44421531E-03
4.71274563E-01  4.34163928E-01  6.38825353E-03
4.71567008E-01  4.46736604E-01  6.43950840E-03
4.71859452E-01  4.37898576E-01  6.40607951E-03
4.72151897E-01  4.47840005E-01  6.44375896E-03
4.72444342E-01  4.37173277E-01  6.36395440E-03
4.72736786E-01  4.28513229E-01  6.32412266E-03
4.73029231E-01  4.44013029E-01  6.41447119E-03
4.73321676E-01  4.37002003E-01  6.36369269E-03
4.73614120E-01  4.41365123E-01  6.39424287E-03
4.73906565E-01  4.24468875E-01  6.27044635E-03
4.74199010E-01  4.30084348E-01  6.29892712E-03
4.74491454E-01  4.26217407E-01  6.28876826E-03
4.74783899E-01  4.26379055E-01  6.26827497E-03
4.75076344E-01  4.25935298E-01  6.29064906E-03
4.75368788E-01  4.28164452E-01  6.26345677E-03
4.75661233E-01  4.35596585E-01  6.32484118E-03
4.75953678E-01  4.29875374E-01  6.27145125E-03
4.76246122E-01  4.29408610E-01  6.29399903E-03
4.76538567E-01  4.30634618E-01  6.27789553E-03
4.76831012E-01  4.37829494E-01  6.31266553E-03
4.77123456E-01  4.35662001E-01  6.30787900E-03
4.77415901E-01  4.30640250E-01  6.29074639E-03
4.77708346E-01  4.51434612E-01  6.40052278E-03
4.78000790E-01  4.28004175E-01  6.28168182E-03
4.78293235E-01  4.38751847E-01  6.30777981E-03
4.78585680E-01  4.31756228E-01  6.26927894E-03
4.78878124E-01  4.37451363E-01  6.31047320E-03
4.79170569E-01  4.35025305E-01  6.31558103E-03
4.79463014E-01  4.26327765E-01  6.23250427E-03
4.79755458E-01  4.40016240E-01  6.32742373E-03
4.80047903E-01  4.30163413E-01  6.25545951E-03
4.80340348E-01  4.31351364E-01  6.26360858E-03
4.80632792E-01  4.26508725E-01  6.23093173E-03
4.80925237E-01  4.27961349E-01  6.21884083E-03
4.81217681E-01  4.32161689E-01  6.26531523E-03
4.81510126E-01  4.30497825E-01  6.23084884E-03
4.81802571E-01  4.40331519E-01  6.31319033E-03
4.82095015E-01  4.42826390E-01  6.33229362E-03
4.82387460E-01  4.37564105E-01  6.27892651E-03
4.82679905E-01  4.31833386E-01  6.25436939E-03
4.82972349E-01  4.29901958E-01  6.26010355E-03
4.83264794E-01  4.38011408E-01  6.27060607E-03
4.83557239E-01  4.25387979E-01  6.21485105E-03
4.83849683E-01  4.32399839E-01  6.24556188E-03
4.84142128E-01  4.29841459E-01  6.24467153E-03
4.84434573E-01  4.43338692E-01  6.29477249E-03
4.84727017E-01  4.35112208E-01  6.25202619E-03
4.85019462E-01  4.46125925E-01  6.34895079E-03
4.85311907E-01  4.26062018E-01  6.18973793E-03
4.85604351E-01  4.34070885E-01  6.25551306E-03
4.85896796E-01  4.34816390E-01  6.27149828E-03
4.86189241E-01  4.37946916E-01  6.26215106E-03
4.86481685E-01  4.29808736E-01  6.21888740E-03
4.86774130E-01  4.25214887E-01  6.17875950E-03
4.87066575E-01  4.38817263E-01  6.30965317E-03
4.87359019E-01  4.27752823E-01  6.19446393E-03
4.87651464E-01  4.39177245E-01  6.26063021E-03
4.87943909E-01  4.28635597E-01  6.21141586E-03
4.88236353E-01  4.31479901E-01  6.20984379E-03
4.88528798E-01  4.35638279E-01  6.26229076E-03
4.88821243E-01  4.31665033E-01  6.20318763E-03
4.89113687E-01  4.31459069E-01  6.23337319E-03
4.89406132E-01  4.32883918E-01  6.22498151E-03
4.89698577E-01  4.41153407E-01  6.27607200E-03
4.89991021E-01  4.29330498E-01  6.21029316E-03
4.90283466E-01  4.41426128E-01  6.28062431E-03
4.90575910E-01  4.35454547E-01  6.22501038E-03
4.90868355E-01  4.40639913E-01  6.28898293E-03
4.91160800E-01  4.16026592E-01  6.09558821E-03
4.91453244E-01  4.39663351E-01  6.26815809E-03
4.91745689E-01  4.44492787E-01  6.29537087E-03
4.92038134E-01  4.45062459E-01  6.29083533E-03
4.92330578E-01  4.30850327E-01  6.19889703E-03
4.92623023E-01  4.27154660E-01  6.18247641E-03
4.92915468E-01  4.30863142E-01  6.19768444E-03
4.93207912E-01  4.27937239E-01  6.20974135E-03
4.93500357E-01  4.18830812E-01  6.10227231E-03
4.93792802E-01  4.31679517E-01  6.21456793E-03
4.94085246E-01  4.32912707E-01  6.20131660E-03
4.94377691E-01  4.29314822E-01  6.18064124E-03
4.94670136E-01  4.33806151E-01  6.24248013E-03
4.94962580E-01  4.39121753E-01  6.23531220E-03
4.95255025E-01  4.28630888E-01  6.17251825E-03
4.95547470E-01  4.26406145E-01  6.18432090E-03
4.95839914E-01  4.30199564E-01  6.18557399E-03
4.96132359E-01  4.35740054E-01  6.23440044E-03
4.96424804E-01  4.39749539E-01  6.24670740E-03
4.96717248E-01  4.32291865E-01  6.17498858E-03
4.97009693E-01  4.21261400E-01  6.15935819E-03
4.97302138E-01  4.30886418E-01  6.17871666E-03
4.97594582E-01  4.25934702E-01  6.16525440E-03
4.97887027E-01  4.32710737E-01  6.19697012E-03
4.98179472E-01  4.31845218E-01  6.20268565E-03
4.98471916E-01  4.27875519E-01  6.16212049E-03
4.98764361E-01  4.38480675E-01  6.23970013E-03
4.99056805E-01  4.26806450E-01  6.17765682E-03
4.99349250E-01  4.32561457E-01  6.20187866E-03
4.99641695E-01  4.41956550E-01  6.24419656E-03
4.99934139E-01  4.27174866E-01  6.17989944E-03
5.00226584E-01  4.33025122E-01  6.18259469E-03
5.00519029E-01  4.19023514E-01  6.11441815E-03
5.00811473E-01  4.37010169E-01  6.22248929E-03
5.01103918E-01  4.30875212E-01  6.18345849E-03
5.01396363E-01  4.46014404E-01  6.28490746E-03
5.01688807E-01  4.21062469E-01  6.11829152E-03
5.01981252E-01  4.37363416E-01  6.21266430E-03
5.02273697E-01  4.22079712E-01  6.16067974E-03
5.02566141E-01  4.27713513E-01  6.15529530E-03
5.02858586E-01  4.36435431E-01  6.23021415E-03
5.03151031E-01  4.29568470E-01  6.18867809E-03
5.03443475E-01  4.31701154E-01  6.17789244E-03
5.03735920E-01  4.37695473E-01  6.24038698E-03
5.04028365E-01  4.31276917E-01  6.17873529E-03
5.04320809E-01  4.34732318E-01  6.21200865E-03
5.04613254E-01  4.26791042E-01  6.13970589E-03
5.04905699E-01  4.34786946E-01  6.19742321E-03
5.05198143E-01  4.29978937E-01  6.17779000E-03
5.05490588E-01  4.20192957E-01  6.08613295E-03
5.05783033E-01  4.36819315E-01  6.23434689E-03
5.06075477E-01  4.33179200E-01  6.19659200E-03
5.06367922E-01  4.37117934E-01  6.19227439E-03
5.06660367E-01  4.41695601E-01  6.27234951E-03
5.06952811E-01  4.31527317E-01  6.19060406E-03
5.07245256E-01  4.28007215E-01  6.15525432E-03
5.07537701E-01  4.37015980E-01  6.23428961E-03
5.07830145E-01  4.38667983E-01  6.20770827E-03
5.08122590E-01  4.34617907E-01  6.20434526E-03
5.08415034E-01  4.22599494E-01  6.12013880E-03
5.08707479E-01  4.32076693E-01  6.17396459E-03
5.08999924E-01  4.25901294E-01  6.16445811E-03
5.09292368E-01  4.26918775E-01  6.14398718E-03
5.09584813E-01  4.39047694E-01  6.23751571E-03
5.09877258E-01  4.18492258E-01  6.10601855E-03
5.10169702E-01  4.40383226E-01  6.23599300E-03
5.10462147E-01  4.27519441E-01  6.13505626E-03
5.10754592E-01  4.36840206E-01  6.20836159E-03
5.11047036E-01  4.23549414E-01  6.14058273E-03
5.11339481E-01  4.29729849E-01  6.15311274E-03
5.11631926E-01  4.34794933E-01  6.22151745E-03
5.11924370E-01  4.27001119E-01  6.12724992E-03
5.12216815E-01  4.31980908E-01  6.19051280E-03
5.12509260E-01  4.30912048E-01  6.16749376E-03
5.12801704E-01  4.37253416E-01  6.22240175E-03
5.13094149E-01  4.28073138E-01  6.13488723E-03
5.13386594E-01  4.27400231E-01  6.14002813E-03
5.13679038E-01  4.34169531E-01  6.21262146E-03
5.13971483E-01  4.35135186E-01  6.19421899E-03
5.14263928E-01  4.37701344E-01  6.20855018E-03
5.14556372E-01  4.31859285E-01  6.16971962E-03
5.14848817E-01  4.32801366E-01  6.18508179E-03
5.15141262E-01  4.47030663E-01  6.27002725E-03
5.15433706E-01  4.36391056E-01  6.20396808E-03
5.15726151E-01  4.28851336E-01  6.15632068E-03
5.16018596E-01  4.30277795E-01  6.19338825E-03
5.16311040E-01  4.39798266E-01  6.20308938E-03
5.16603485E-01  4.35294032E-01  6.19432563E-03
5.16895930E-01  4.28735524E-01  6.15483010E-03
5.17188374E-01  4.30326283E-01  6.15708018E-03
5.17480819E-01  4.29266185E-01  6.15535816E-03
5.17773263E-01  4.34212506E-01  6.17811829E-03
5.18065708E-01  4.30296063E-01  6.16688654E-03
5.18358153E-01  4.28724051E-01  6.14079414E-03
5.18650597E-01  4.25251424E-01  6.12500310E-03
5.18943042E-01  4.41753447E-01  6.24807598E-03
5.19235487E-01  4.22666699E-01  6.09531859E-03
5.19527931E-01  4.27662432E-01  6.14943076E-03
5.19820376E-01  4.34480131E-01  6.20459253E-03
5.20112821E-01  4.30508524E-01  6.15147641E-03
5.20405265E-01  4.29284722E-01  6.18366525E-03
5.20697710E-01  4.23901528E-01  6.10266766E-03
5.20990155E-01  4.45159882E-01  6.24685874E-03
5.21282599E-01  4.26843017E-01  6.16354356E-03
5.21575044E-01  4.31263566E-01  6.14794297E-03
5.21867489E-01  4.40528393E-01  6.25461945E-03
5.22159933E-01  4.22870874E-01  6.10102760E-03
5.22452378E-01  4.25161839E-01  6.13307906E-03
5.22744823E-01  4.31038380E-01  6.14996441E-03
5.23037267E-01  4.37941134E-01  6.19065762E-03
5.23329712E-01  4.36884582E-01  6.20152568E-03
5.23622157E-01  4.35563385E-01  6.20381115E-03
5.23914601E-01  4.25934851E-01  6.11629570E-03
5.24207046E-01  4.24710065E-01  6.15461636E-03
5.24499491E-01  4.33080614E-01  6.16501179E-03
5.24791935E-01  4.32125449E-01  6.16706815E-03
5.25084380E-01  4.30718571E-01  6.13810541E-03
5.25376825E-01  4.31360304E-01  6.17262768E-03
5.25669269E-01  4.28692997E-01  6.18377887E-03
5.25961714E-01  4.39547062E-01  6.20001741E-03
5.26254159E-01  4.23758417E-01  6.10613031E-03
5.26546603E-01  4.38690722E-01  6.23391895E-03
5.26839048E-01  4.26344484E-01  6.11961773E-03
5.27131492E-01  4.46944773E-01  6.28814427E-03
5.27423937E-01  4.24405515E-01  6.11583050E-03
5.27716382E-01  4.41096961E-01  6.24403311E-03
5.28008826E-01  4.28670466E-01  6.16416149E-03
5.28301271E-01  4.32849735E-01  6.18162146E-03
5.28593716E-01  4.41997945E-01  6.21431228E-03
5.28886160E-01  4.24377084E-01  6.10963721E-03
5.29178605E-01  4.20821995E-01  6.11337647E-03
5.29471050E-01  4.27751720E-01  6.14906661E-03
5.29763494E-01  4.35225755E-01  6.19977899E-03
5.30055939E-01  4.27832633E-01  6.13706745E-03
5.30348384E-01  4.19635326E-01  6.07789028E-03
5.30640828E-01  4.29613620E-01  6.15034625E-03
5.30933273E-01  4.40324455E-01  6.23317482E-03
5.31225718E-01  4.29550380E-01  6.14613900E-03
5.31518162E-01  4.23265547E-01  6.12042565E-03
5.31810607E-01  4.32128549E-01  6.15632441E-03
5.32103052E-01  4.38673884E-01  6.21101353E-03
5.32395496E-01  4.29250866E-01  6.15429087E-03
5.32687941E-01  4.24393535E-01  6.11878885E-03
5.32980386E-01  4.32841152E-01  6.17741328E-03
5.33272830E-01  4.28984702E-01  6.15414884E-03
5.33565275E-01  4.30197626E-01  6.14804076E-03
5.33857720E-01  4.28837180E-01  6.16060058E-03
5.34150164E-01  4.31378037E-01  6.15849067E-03
5.34442609E-01  4.30165499E-01  6.16373075E-03
5.34735054E-01  4.24505264E-01  6.09828020E-03
5.35027498E-01  4.30246502E-01  6.16405625E-03
5.35319943E-01  4.17765647E-01  6.07117731E-03
5.35612387E-01  4.28698421E-01  6.16316684E-03
5.35904832E-01  4.27553535E-01  6.13331702E-03
5.36197277E-01  4.19035465E-01  6.08324865E-03
5.36489721E-01  4.21159267E-01  6.11243723E-03
5.36782166E-01  4.10142243E-01  6.02170732E-03
5.37074611E-01  4.32776958E-01  6.18153857E-03
5.37367055E-01  4.29851502E-01  6.16928050E-03
5.37659500E-01  4.32723612E-01  6.14919933E-03
5.37951945E-01  4.33735192E-01  6.15783129E-03
5.38244389E-01  4.35660422E-01  6.14893483E-03
5.38536834E-01  4.20922935E-01  6.08305866E-03
5.38829279E-01  4.37695712E-01  6.18170574E-03
5.39121723E-01  4.38577235E-01  6.18081586E-03
5.39414168E-01  4.38510686E-01  6.18831860E-03
5.39706613E-01  4.31810170E-01  6.12094812E-03
5.39999057E-01  4.29689884E-01  6.12597074E-03
5.40291502E-01  4.31645215E-01  6.13159966E-03
5.40583947E-01  4.24392462E-01  6.06939057E-03
5.40876391E-01  4.19857174E-01  6.02929480E-03
5.41168836E-01  4.27389890E-01  6.11976115E-03
5.41461281E-01  4.35177565E-01  6.12251088E-03
5.41753725E-01  4.19988632E-01  6.04103040E-03
5.42046170E-01  4.29563761E-01  6.09148527E-03
5.42338615E-01  4.23495442E-01  6.06211880E-03
5.42631059E-01  4.29533929E-01  6.08585542E-03
5.42923504E-01  4.32510227E-01  6.11403259E-03
5.43215949E-01  4.27044600E-01  6.08237647E-03
5.43508393E-01  4.24692750E-01  6.03617355E-03
5.43800838E-01  4.11890447E-01  5.96048264E-03
5.44093283E-01  4.14986551E-01  5.98858250E-03
5.44385727E-01  4.32257831E-01  6.07846817E-03
5.44678172E-01  4.36597526E-01  6.12438424E-03
5.44970616E-01  4.26978588E-01  6.02670899E-03
5.45263061E-01  4.27414834E-01  6.04842417E-03
5.45555506E-01  4.38378602E-01  6.09093998E-03
5.45847950E-01  4.34174120E-01  6.09028293E-03
5.46140395E-01  4.27621245E-01  6.06629113E-03
5.46432840E-01  4.27828550E-01  6.01525931E-03
5.46725284E-01  4.23460335E-01  6.02827314E-03
5.47017729E-01  4.25327241E-01  6.01395825E-03
5.47310174E-01  4.30961877E-01  6.04882790E-03
5.47602618E-01  4.29200768E-01  6.03428390E-03
5.47895063E-01  4.27194715E-01  6.02814276E-03
5.48187508E-01  4.26130295E-01  6.02427777E-03
5.48479952E-01  4.25054699E-01  6.01427117E-03
5.48772397E-01  4.26969051E-01  6.03359658E-03
5.49064842E-01  4.28025156E-01  6.03461685E-03
5.49357286E-01  4.24102873E-01  6.01562345E-03
5.49649731E-01  4.32464212E-01  6.07877318E-03
5.49942176E-01  4.23066139E-01  5.98354079E-03
5.50234620E-01  4.23100501E-01  6.01301575E-03
5.50527065E-01  4.25308883E-01  6.03110623E-03
5.50819510E-01  4.28227395E-01  6.04366092E-03
5.51111954E-01  4.27404553E-01  6.01341855E-03
5.51404399E-01  4.24943238E-01  6.01313915E-03
5.51696844E-01  4.23303187E-01  6.00813888E-03
5.51989288E-01  4.27089095E-01  6.01999788E-03
5.52281733E-01  4.24017936E-01  5.99525170E-03
5.52574178E-01  4.20060366E-01  5.98520227E-03
5.52866622E-01  4.23490852E-01  5.98692335E-03
5.53159067E-01  4.30343539E-01  6.04545325E-03
5.53451512E-01  4.31362808E-01  6.04791241E-03
5.53743956E-01  4.14996833E-01  5.97370928E-03
5.54036401E-01  4.26234484E-01  6.00462407E-03
5.54328845E-01  4.28602815E-01  6.05294807E-03
5.54621290E-01  4.23932880E-01  6.00420916E-03
5.54913735E-01  4.20507252E-01  5.99469244E-03
5.55206179E-01  4.30906296E-01  6.04829239E-03
5.55498624E-01  4.25280839E-01  6.05471898E-03
5.55791069E-01  4.29289132E-01  6.03918498E-03
5.56083513E-01  4.33975339E-01  6.10737223E-03
5.56375958E-01  4.23188388E-01  6.01709867E-03
5.56668403E-01  4.20106739E-01  6.01147208E-03
5.56960847E-01  4.21814471E-01  6.04651449E-03
5.57253292E-01  4.29772794E-01  6.07819995E-03
5.57545737E-01  4.42398489E-01  6.15303544E-03
5.57838181E-01  4.33018565E-01  6.12519635E-03
5.58130626E-01  4.36464489E-01  6.11516600E-03
5.58423071E-01  4.46286350E-01  6.21641846E-03
5.58715515E-01  4.30768758E-01  6.11505145E-03
5.59007960E-01  4.31734294E-01  6.13181945E-03
5.59300405E-01  4.26415265E-01  6.09883945E-03
5.59592849E-01  4.34329122E-01  6.14649756E-03
5.59885294E-01  4.33840424E-01  6.12352788E-03
5.60177739E-01  4.22892749E-01  6.07166113E-03
5.60470183E-01  4.25973326E-01  6.10706815E-03
5.60762628E-01  4.35394049E-01  6.17623562E-03
5.61055073E-01  4.30338711E-01  6.14138274E-03
5.61347517E-01  4.27351981E-01  6.14313595E-03
5.61639962E-01  4.36465502E-01  6.17651455E-03
5.61932407E-01  4.30967689E-01  6.17311196E-03
5.62224851E-01  4.25685614E-01  6.11751340E-03
5.62517296E-01  4.24196094E-01  6.12247409E-03
5.62809741E-01  4.29369271E-01  6.15905691E-03
5.63102185E-01  4.22775686E-01  6.10057358E-03
5.63394630E-01  4.30229187E-01  6.15329575E-03
5.63687074E-01  4.19694453E-01  6.06174720E-03
5.63979519E-01  4.34100866E-01  6.18921593E-03
5.64271964E-01  4.17657673E-01  6.06015557E-03
5.64564408E-01  4.25519139E-01  6.13965420E-03
5.64856853E-01  4.23493594E-01  6.10916689E-03
5.65149298E-01  4.22288209E-01  6.09687064E-03
5.65441742E-01  4.23691273E-01  6.12010760E-03
5.65734187E-01  4.19928610E-01  6.09759428E-03
5.66026632E-01  4.34545398E-01  6.16907421E-03
5.66319076E-01  4.34032142E-01  6.20245142E-03
5.66611521E-01  4.20141399E-01  6.05132338E-03
5.66903966E-01  4.19707447E-01  6.09479053E-03
5.67196410E-01  4.29881364E-01  6.14849851E-03
5.67488855E-01  4.19289798E-01  6.08961144E-03
5.67781300E-01  4.38040495E-01  6.19727233E-03
5.68073744E-01  4.15910125E-01  6.05214853E-03
5.68366189E-01  4.27971035E-01  6.10313565E-03
5.68658634E-01  4.37633127E-01  6.21696329E-03
5.68951078E-01  4.17885542E-01  6.07159361E-03
5.69243523E-01  4.26463902E-01  6.14230894E-03
5.69535968E-01  4.24134642E-01  6.10055402E-03
5.69828412E-01  4.30436283E-01  6.16791472E-03
5.70120857E-01  4.29914564E-01  6.12879079E-03
5.70413302E-01  4.20624942E-01  6.08910806E-03
5.70705746E-01  4.26288396E-01  6.12950325E-03
5.70998191E-01  4.24286038E-01  6.10579830E-03
5.71290636E-01  4.19007987E-01  6.06918428E-03
5.71583080E-01  4.23596501E-01  6.08228892E-03
5.71875525E-01  4.29364741E-01  6.13181386E-03
5.72167969E-01  4.21113342E-01  6.10371167E-03
5.72460414E-01  4.23788279E-01  6.09367574E-03
5.72752859E-01  4.24882263E-01  6.10377593E-03
5.73045303E-01  4.24898207E-01  6.08376460E-03
5.73337748E-01  4.23440069E-01  6.09325059E-03
5.73630193E-01  4.29368109E-01  6.14949735E-03
5.73922637E-01  4.24875021E-01  6.10324135E-03
5.74215082E-01  4.35182542E-01  6.14376320E-03
5.74507527E-01  4.22162026E-01  6.08345587E-03
5.74799971E-01  4.22037959E-01  6.09060749E-03
5.75092416E-01  4.30295467E-01  6.12389250E-03
5.75384861E-01  4.25270945E-01  6.09773351E-03
5.75677305E-01  4.21717376E-01  6.09377446E-03
5.75969750E-01  4.33363259E-01  6.13059616E-03
5.76262195E-01  4.22202677E-01  6.07330306E-03
5.76554639E-01  4.27784860E-01  6.11605542E-03
5.76847084E-01  4.23012257E-01  6.06813934E-03
5.77139529E-01  4.15562749E-01  6.05496205E-03
5.77431973E-01  4.15586799E-01  6.01648912E-03
5.77724418E-01  4.19679433E-01  6.07288862E-03
5.78016863E-01  4.28781986E-01  6.11458486E-03
5.78309307E-01  4.26750839E-01  6.10654755E-03
5.78601752E-01  4.35542136E-01  6.15649810E-03
5.78894197E-01  4.23754275E-01  6.08737068E-03
5.79186641E-01  4.24773186E-01  6.08326728E-03
5.79479086E-01  4.18538034E-01  6.05920376E-03
5.79771531E-01  4.32903916E-01  6.14221068E-03
5.80063975E-01  4.16112721E-01  6.04697224E-03
5.80356420E-01  4.26812410E-01  6.10215217E-03
5.80648865E-01  4.29960519E-01  6.12845970E-03
5.80941309E-01  4.22197402E-01  6.07018173E-03
5.81233754E-01  4.29444671E-01  6.13590283E-03
5.81526198E-01  4.22018886E-01  6.07384136E-03
5.81818643E-01  4.28755373E-01  6.11307891E-03
5.82111088E-01  4.26997453E-01  6.10259222E-03
5.82403532E-01  4.33984011E-01  6.16373681E-03
5.82695977E-01  4.20780510E-01  6.04901696E-03
5.82988422E-01  4.34670925E-01  6.16386533E-03
5.83280866E-01  4.37807620E-01  6.16087532E-03
5.83573311E-01  4.22069669E-01  6.08133292E-03
5.83865756E-01  4.20244992E-01  6.07082667E-03
5.84158200E-01  4.22981650E-01  6.10975781E-03
5.84450645E-01  4.13081735E-01  6.01529423E-03
5.84743090E-01  4.20359164E-01  6.05516601E-03
5.85035534E-01  4.17266339E-01  6.02839794E-03
5.85327979E-01  4.28182393E-01  6.12523360E-03
5.85620424E-01  4.29203749E-01  6.13525417E-03
5.85912868E-01  4.26744759E-01  6.11050706E-03
5.86205313E-01  4.16454256E-01  6.03970885E-03
5.86497758E-01  4.29231644E-01  6.14808919E-03
5.86790202E-01  4.26914066E-01  6.08994439E-03
5.87082647E-01  4.21653390E-01  6.09507365E-03
5.87375092E-01  4.27593380E-01  6.11472037E-03
5.87667536E-01  4.25982624E-01  6.08560536E-03
5.87959981E-01  4.30621415E-01  6.14948850E-03
5.88252426E-01  4.32146460E-01  6.14413572E-03
5.88544870E-01  4.27996904E-01  6.13316521E-03
5.88837315E-01  4.12299246E-01  5.99638838E-03
5.89129760E-01  4.19834822E-01  6.05327636E-03
5.89422204E-01  4.27624106E-01  6.12251321E-03
5.89714649E-01  4.26285416E-01  6.10672077E-03
5.90007094E-01  4.34703797E-01  6.15336001E-03
5.90299538E-01  4.15472925E-01  6.02828525E-03
5.90591983E-01  4.21096265E-01  6.09287759E-03
5.90884427E-01  4.27010357E-01  6.11379044E-03
5.91176872E-01  4.25123960E-01  6.07887283E-03
5.91469317E-01  4.22259241E-01  6.09248783E-03
5.91761761E-01  4.25084800E-01  6.09243894E-03
5.92054206E-01  4.23905075E-01  6.11018855E-03
5.92346651E-01  4.33946431E-01  6.15236023E-03
5.92639095E-01  4.25280184E-01  6.11454435E-03
5.92931540E-01  4.27361697E-01  6.10534940E-03
5.93223985E-01  4.16816771E-01  6.06046477E-03
5.93516429E-01  4.27744031E-01  6.12505479E-03
5.93808874E-01  4.26771373E-01  6.11113664E-03
5.94101319E-01  4.23656911E-01  6.06724108E-03
5.94393763E-01  4.11556900E-01  6.04274403E-03
5.94686208E-01  4.26958114E-01  6.09883945E-03
5.94978653E-01  4.26667958E-01  6.10610610E-03
5.95271097E-01  4.24898237E-01  6.09550485E-03
5.95563542E-01  4.19677824E-01  6.06686436E-03
5.95855987E-01  4.27144706E-01  6.11187238E-03
5.96148431E-01  4.19737756E-01  6.07644347E-03
5.96440876E-01  4.09563661E-01  6.00739615E-03
5.96733321E-01  4.28977460E-01  6.11701747E-03
5.97025765E-01  4.23653305E-01  6.08010078E-03
5.97318210E-01  4.23190147E-01  6.10444322E-03
5.97610655E-01  4.30735290E-01  6.12570113E-03
5.97903099E-01  4.15915549E-01  6.05872320E-03
5.98195544E-01  4.26393330E-01  6.07793685E-03
5.98487989E-01  4.31607962E-01  6.14981120E-03
5.98780433E-01  4.20471668E-01  6.07057055E-03
5.99072878E-01  4.35313165E-01  6.15937589E-03
5.99365323E-01  4.23665941E-01  6.09776191E-03
5.99657767E-01  4.22429502E-01  6.09074486E-03
5.99950212E-01  4.16207105E-01  6.02600817E-03
6.00242656E-01  4.26765949E-01  6.12499332E-03
6.00535101E-01  4.24822658E-01  6.10963209E-03
6.00827546E-01  4.25881833E-01  6.12712046E-03
6.01119990E-01  4.19129580E-01  6.03854982E-03
6.01412435E-01  4.24179852E-01  6.11240184E-03
6.01704880E-01  4.09606129E-01  5.99492807E-03
6.01997324E-01  4.28499520E-01  6.15032902E-03
6.02289769E-01  4.34738040E-01  6.14758674E-03
6.02582214E-01  4.25071925E-01  6.10422762E-03
6.02874658E-01  4.30027783E-01  6.14314945E-03
6.03167103E-01  4.27059919E-01  6.11605914E-03
6.03459548E-01  4.26300764E-01  6.09961012E-03
6.03751992E-01  4.24859226E-01  6.10466395E-03
6.04044437E-01  4.15902674E-01  6.02958724E-03
6.04336882E-01  4.26656038E-01  6.11749012E-03
6.04629326E-01  4.19750214E-01  6.05888711E-03
6.04921771E-01  4.22342330E-01  6.08488079E-03
6.05214216E-01  4.31322068E-01  6.13737386E-03
6.05506660E-01  4.17420745E-01  6.06246619E-03
6.05799105E-01  4.17744190E-01  6.05631992E-03
6.06091550E-01  4.28007245E-01  6.10788167E-03
6.06383994E-01  4.25397307E-01  6.10753614E-03
6.06676439E-01  4.29826319E-01  6.11969316E-03
6.06968884E-01  4.28086817E-01  6.11928850E-03
6.07261328E-01  4.17148560E-01  6.05646428E-03
6.07553773E-01  4.21279520E-01  6.05038181E-03
6.07846218E-01  4.16289955E-01  6.05415693E-03
6.08138662E-01  4.17274058E-01  6.05390547E-03
6.08431107E-01  4.21538889E-01  6.09628204E-03
6.08723551E-01  4.34379518E-01  6.15186850E-03
6.09015996E-01  4.23294306E-01  6.09103031E-03
6.09308441E-01  4.10838097E-01  6.02364074E-03
6.09600885E-01  4.21414167E-01  6.07655244E-03
6.09893330E-01  4.24498707E-01  6.08952390E-03
6.10185775E-01  4.24830645E-01  6.09887904E-03
6.10478219E-01  4.20315206E-01  6.07312052E-03
6.10770664E-01  4.42566693E-01  6.21264195E-03
6.11063109E-01  4.28942204E-01  6.13260223E-03
6.11355553E-01  4.29356664E-01  6.11781096E-03
6.11647998E-01  4.28338945E-01  6.10600971E-03
6.11940443E-01  4.30759192E-01  6.14590291E-03
6.12232887E-01  4.33407694E-01  6.14332547E-03
6.12525332E-01  4.16307449E-01  6.03450462E-03
