### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.88971126E-01  8.07201676E-03
4.61916334E-01  2.97146916E-01  8.07652250E-03
4.62208779E-01  2.90784180E-01  8.14763084E-03
4.62501223E-01  2.98920900E-01  8.08462221E-03
4.62793668E-01  2.99594581E-01  8.20125639E-03
4.63086113E-01  2.91216969E-01  8.00818577E-03
4.63378557E-01  3.08902591E-01  7.98377115E-03
4.63671002E-01  3.03325415E-01  7.87384715E-03
4.63963447E-01  3.00646305E-01  7.81805441E-03
4.64255891E-01  2.92623729E-01  7.73432571E-03
4.64548336E-01  2.92867184E-01  7.70376530E-03
4.64840781E-01  3.01037729E-01  7.68338190E-03
4.65133225E-01  3.00920606E-01  7.64832646E-03
4.65425670E-01  2.91377246E-01  7.59941805E-03
4.65718115E-01  2.98365086E-01  7.63360271E-03
4.66010559E-01  3.00080031E-01  7.65262637E-03
4.66303004E-01  2.97722369E-01  7.58128799E-03
4.66595449E-01  2.82133192E-01  7.50623830E-03
4.66887893E-01  3.01960826E-01  7.55090686E-03
4.67180338E-01  2.97884852E-01  7.51335872E-03
4.67472783E-01  2.97950268E-01  7.55323749E-03
4.67765227E-01  3.08557183E-01  7.60608306E-03
4.68057672E-01  3.08972836E-01  7.57466257E-03
4.68350117E-01  2.99318522E-01  7.51095405E-03
4.68642561E-01  2.94692606E-01  7.45932851E-03
4.68935006E-01  3.00887734E-01  7.51492800E-03
4.69227451E-01  2.96846539E-01  7.46907759E-03
4.69519895E-01  3.03725839E-01  7.51024764E-03
4.69812340E-01  2.97034234E-01  7.48377293E-03
4.70104785E-01  3.03263694E-01  7.46983662E-03
4.70397229E-01  3.03091317E-01  7.44714681E-03
4.70689674E-01  2.97937065E-01  7.45799392E-03
4.70982119E-01  3.03169608E-01  7.42662605E-03
4.71274563E-01  2.86757499E-01  7.37275602E-03
4.71567008E-01  3.08855027E-01  7.44112115E-03
4.71859452E-01  2.98512995E-01  7.38094375E-03
4.72151897E-01  3.03961635E-01  7.39938626E-03
4.72444342E-01  3.04675341E-01  7.40228314E-03
4.72736786E-01  3.08442742E-01  7.45869474E-03
4.73029231E-01  2.96227336E-01  7.33461371E-03
4.73321676E-01  3.09802651E-01  7.43494416E-03
4.73614120E-01  3.09403926E-01  7.43487198E-03
4.73906565E-01  2.94738144E-01  7.35130347E-03
4.74199010E-01  3.02767605E-01  7.37086032E-03
4.74491454E-01  3.03429097E-01  7.41470745E-03
4.74783899E-01  3.00287455E-01  7.37103075E-03
4.75076344E-01  3.07416975E-01  7.43281376E-03
4.75368788E-01  2.94474959E-01  7.31700519E-03
4.75661233E-01  2.95217246E-01  7.34405080E-03
4.75953678E-01  2.89571851E-01  7.28151714E-03
4.76246122E-01  2.93123662E-01  7.31400726E-03
4.76538567E-01  2.86535919E-01  7.24169752E-03
4.76831012E-01  3.00620079E-01  7.34393345E-03
4.77123456E-01  2.93926686E-01  7.30454968E-03
4.77415901E-01  3.01683784E-01  7.36129889E-03
4.77708346E-01  2.99203694E-01  7.36419205E-03
4.78000790E-01  2.97173321E-01  7.35001918E-03
4.78293235E-01  3.07485551E-01  7.37014599E-03
4.78585680E-01  2.98426539E-01  7.30586424E-03
4.78878124E-01  3.06740701E-01  7.37781730E-03
4.79170569E-01  3.06071192E-01  7.36097200E-03
4.79463014E-01  3.08784693E-01  7.35598896E-03
4.79755458E-01  3.05853099E-01  7.33733270E-03
4.80047903E-01  2.97935039E-01  7.28556607E-03
4.80340348E-01  2.99734741E-01  7.33309798E-03
4.80632792E-01  2.99078256E-01  7.29025481E-03
4.80925237E-01  3.07557166E-01  7.37123983E-03
4.81217681E-01  2.90783972E-01  7.23732682E-03
4.81510126E-01  2.98730701E-01  7.31217582E-03
4.81802571E-01  2.99829036E-01  7.33785098E-03
4.82095015E-01  2.97328115E-01  7.27818487E-03
4.82387460E-01  3.03872913E-01  7.29028042E-03
4.82679905E-01  3.11440080E-01  7.40689272E-03
4.82972349E-01  2.96962887E-01  7.28421239E-03
4.83264794E-01  2.97892988E-01  7.29681691E-03
4.83557239E-01  2.93867171E-01  7.26281991E-03
4.83849683E-01  3.01120847E-01  7.27586960E-03
4.84142128E-01  3.06355983E-01  7.34018208E-03
4.84434573E-01  2.99373090E-01  7.28216860E-03
4.84727017E-01  3.08665574E-01  7.31580984E-03
4.85019462E-01  3.01110923E-01  7.28360843E-03
4.85311907E-01  3.06433618E-01  7.29392841E-03
4.85604351E-01  3.03540558E-01  7.34884432E-03
4.85896796E-01  2.99876928E-01  7.29800761E-03
4.86189241E-01  2.95149297E-01  7.20672263E-03
4.86481685E-01  2.99159735E-01  7.27699697E-03
4.86774130E-01  3.00070465E-01  7.25152763E-03
4.87066575E-01  2.90404975E-01  7.26489164E-03
4.87359019E-01  2.90028691E-01  7.20823789E-03
4.87651464E-01  2.93946922E-01  7.17915595E-03
4.87943909E-01  3.11272055E-01  7.33408798E-03
4.88236353E-01  3.05462271E-01  7.29990704E-03
4.88528798E-01  2.95738280E-01  7.23466184E-03
4.88821243E-01  3.04624438E-01  7.24513456E-03
4.89113687E-01  3.07744652E-01  7.30569568E-03
4.89406132E-01  2.93422163E-01  7.22510042E-03
4.89698577E-01  3.05594176E-01  7.28533790E-03
4.89991021E-01  3.08352649E-01  7.31255487E-03
4.90283466E-01  3.08202177E-01  7.31273834E-03
4.90575910E-01  2.99791127E-01  7.19826389E-03
4.90868355E-01  2.90882289E-01  7.21549150E-03
4.91160800E-01  3.06669712E-01  7.28437118E-03
4.91453244E-01  2.98462629E-01  7.25290086E-03
4.91745689E-01  3.02026242E-01  7.28023611E-03
4.92038134E-01  3.04740459E-01  7.31131248E-03
4.92330578E-01  2.99632698E-01  7.27383047E-03
4.92623023E-01  3.06178689E-01  7.28692301E-03
4.92915468E-01  3.03384632E-01  7.22539332E-03
4.93207912E-01  2.92831451E-01  7.23756244E-03
4.93500357E-01  2.96116710E-01  7.22255278E-03
4.93792802E-01  2.89840668E-01  7.21657136E-03
4.94085246E-01  3.03752899E-01  7.27119762E-03
4.94377691E-01  2.99502701E-01  7.22238794E-03
4.94670136E-01  2.92895675E-01  7.19857262E-03
4.94962580E-01  3.00419569E-01  7.22784549E-03
4.95255025E-01  3.03432852E-01  7.28440192E-03
4.95547470E-01  2.96804100E-01  7.21338484E-03
4.95839914E-01  3.06326181E-01  7.29116611E-03
4.96132359E-01  2.98124850E-01  7.25735119E-03
4.96424804E-01  3.00085425E-01  7.21247075E-03
4.96717248E-01  3.04433197E-01  7.27645494E-03
4.97009693E-01  2.90482253E-01  7.20651308E-03
4.97302138E-01  3.04053932E-01  7.24335155E-03
4.97594582E-01  2.83455551E-01  7.11104833E-03
4.97887027E-01  2.99561441E-01  7.21404189E-03
4.98179472E-01  2.95714647E-01  7.19823129E-03
4.98471916E-01  2.99499661E-01  7.22132903E-03
4.98764361E-01  3.09631646E-01  7.28854351E-03
4.99056805E-01  2.96138138E-01  7.23965792E-03
4.99349250E-01  3.00889969E-01  7.22472416E-03
4.99641695E-01  3.02503407E-01  7.23125227E-03
4.99934139E-01  2.96904564E-01  7.24738417E-03
5.00226584E-01  3.00302267E-01  7.22721638E-03
5.00519029E-01  3.05748791E-01  7.26462295E-03
5.00811473E-01  2.95546383E-01  7.19736284E-03
5.01103918E-01  3.03796738E-01  7.23077450E-03
5.01396363E-01  2.96100497E-01  7.20354868E-03
5.01688807E-01  2.95753539E-01  7.18630897E-03
5.01981252E-01  2.97556192E-01  7.18510617E-03
5.02273697E-01  3.07159573E-01  7.27453316E-03
5.02566141E-01  3.03271502E-01  7.22389156E-03
5.02858586E-01  3.07819992E-01  7.25116581E-03
5.03151031E-01  2.95387805E-01  7.20243901E-03
5.03443475E-01  2.97532499E-01  7.19219306E-03
5.03735920E-01  3.11438411E-01  7.30855018E-03
5.04028365E-01  3.11439902E-01  7.30859721E-03
5.04320809E-01  3.05548608E-01  7.26394122E-03
5.04613254E-01  3.09061617E-01  7.27198273E-03
5.04905699E-01  3.03863227E-01  7.25115044E-03
5.05198143E-01  2.98502028E-01  7.22388551E-03
5.05490588E-01  3.06000859E-01  7.26084271E-03
5.05783033E-01  2.90640533E-01  7.18673412E-03
5.06075477E-01  3.03246528E-01  7.24734087E-03
5.06367922E-01  3.06855887E-01  7.24699954E-03
5.06660367E-01  3.01926374E-01  7.25590717E-03
5.06952811E-01  3.07748824E-01  7.28475396E-03
5.07245256E-01  2.88022101E-01  7.15050846E-03
5.07537701E-01  3.15166384E-01  7.34000700E-03
5.07830145E-01  3.04216325E-01  7.20714219E-03
5.08122590E-01  3.03043514E-01  7.24736461E-03
5.08415034E-01  3.04039747E-01  7.23952474E-03
5.08707479E-01  3.00739080E-01  7.18774926E-03
5.08999924E-01  3.13471764E-01  7.33647821E-03
5.09292368E-01  2.93432593E-01  7.18645891E-03
5.09584813E-01  3.02551717E-01  7.22899893E-03
5.09877258E-01  3.07160258E-01  7.25436118E-03
5.10169702E-01  2.97097415E-01  7.21910363E-03
5.10462147E-01  3.05716991E-01  7.22833024E-03
5.10754592E-01  3.01895440E-01  7.22433347E-03
5.11047036E-01  2.95774192E-01  7.22340727E-03
5.11339481E-01  2.92223394E-01  7.16899056E-03
5.11631926E-01  2.95163751E-01  7.21981889E-03
5.11924370E-01  3.12219501E-01  7.28035904E-03
5.12216815E-01  2.95525312E-01  7.20578711E-03
5.12509260E-01  3.09173465E-01  7.27845076E-03
5.12801704E-01  3.00059676E-01  7.21722655E-03
5.13094149E-01  3.07566494E-01  7.24377437E-03
5.13386594E-01  3.08123648E-01  7.26473704E-03
5.13679038E-01  2.97435224E-01  7.20106671E-03
5.13971483E-01  3.02091062E-01  7.24690687E-03
5.14263928E-01  3.07952553E-01  7.27539277E-03
5.14556372E-01  3.10495675E-01  7.27983611E-03
5.14848817E-01  3.07437479E-01  7.26650888E-03
5.15141262E-01  3.04991096E-01  7.24393688E-03
5.15433706E-01  3.08747381E-01  7.25738006E-03
5.15726151E-01  3.01176548E-01  7.22039724E-03
5.16018596E-01  2.97469437E-01  7.18754530E-03
5.16311040E-01  3.07413906E-01  7.21208286E-03
5.16603485E-01  3.03315997E-01  7.22657284E-03
5.16895930E-01  3.03065062E-01  7.22664269E-03
5.17188374E-01  2.98105568E-01  7.20143178E-03
5.17480819E-01  3.04275364E-01  7.22908322E-03
5.17773263E-01  2.92632371E-01  7.15790037E-03
5.18065708E-01  3.09263676E-01  7.25608971E-03
5.18358153E-01  3.02236825E-01  7.17589678E-03
5.18650597E-01  3.05776536E-01  7.24146981E-03
5.18943042E-01  3.01094800E-01  7.18581351E-03
5.19235487E-01  2.97025651E-01  7.19504757E-03
5.19527931E-01  2.98032165E-01  7.19776610E-03
5.19820376E-01  3.03510964E-01  7.25046359E-03
5.20112821E-01  2.93430001E-01  7.12066796E-03
5.20405265E-01  3.13784242E-01  7.30545400E-03
5.20697710E-01  3.10768306E-01  7.23737199E-03
5.20990155E-01  3.00813764E-01  7.24253617E-03
5.21282599E-01  3.03080082E-01  7.26107415E-03
5.21575044E-01  2.94318765E-01  7.15036178E-03
5.21867489E-01  3.03952694E-01  7.25314813E-03
5.22159933E-01  3.11162293E-01  7.26740528E-03
5.22452378E-01  3.09860528E-01  7.30498554E-03
5.22744823E-01  3.12666982E-01  7.28919124E-03
5.23037267E-01  3.13480884E-01  7.26192584E-03
5.23329712E-01  3.05139869E-01  7.24023394E-03
5.23622157E-01  3.07625979E-01  7.24820700E-03
5.23914601E-01  3.03396314E-01  7.18317507E-03
5.24207046E-01  3.15537512E-01  7.36128632E-03
5.24499491E-01  3.02180201E-01  7.22260447E-03
5.24791935E-01  3.00359040E-01  7.22462824E-03
5.25084380E-01  2.99775809E-01  7.18412781E-03
5.25376825E-01  3.00391942E-01  7.19115976E-03
5.25669269E-01  3.07754248E-01  7.26150256E-03
5.25961714E-01  3.09177279E-01  7.22441496E-03
5.26254159E-01  3.09384048E-01  7.24702980E-03
5.26546603E-01  3.00928235E-01  7.24554760E-03
5.26839048E-01  3.16552103E-01  7.30063766E-03
5.27131492E-01  3.08577716E-01  7.26511609E-03
5.27423937E-01  3.06495905E-01  7.20947236E-03
5.27716382E-01  2.92309821E-01  7.18740141E-03
5.28008826E-01  3.06651026E-01  7.28529785E-03
5.28301271E-01  2.96977192E-01  7.21741654E-03
5.28593716E-01  3.08656752E-01  7.22636422E-03
5.28886160E-01  2.90470719E-01  7.12490268E-03
5.29178605E-01  3.11458260E-01  7.31058512E-03
5.29471050E-01  3.03068668E-01  7.23062735E-03
5.29763494E-01  3.03322911E-01  7.23696966E-03
5.30055939E-01  2.98190832E-01  7.18406169E-03
5.30348384E-01  2.98977375E-01  7.19900196E-03
5.30640828E-01  3.03434551E-01  7.22399028E-03
5.30933273E-01  3.07380170E-01  7.26869190E-03
5.31225718E-01  3.09354842E-01  7.28544965E-03
5.31518162E-01  2.98756272E-01  7.23404344E-03
5.31810607E-01  3.08159888E-01  7.23195635E-03
5.32103052E-01  3.03642631E-01  7.24091800E-03
5.32395496E-01  3.04398626E-01  7.25117605E-03
5.32687941E-01  3.11189651E-01  7.27806985E-03
5.32980386E-01  3.03206474E-01  7.22316327E-03
5.33272830E-01  3.09573561E-01  7.25306012E-03
5.33565275E-01  3.09933186E-01  7.23091513E-03
5.33857720E-01  2.98981547E-01  7.18363095E-03
5.34150164E-01  3.05666357E-01  7.24002020E-03
5.34442609E-01  3.05532008E-01  7.27574341E-03
5.34735054E-01  3.04999083E-01  7.21340533E-03
5.35027498E-01  2.96386242E-01  7.16175837E-03
5.35319943E-01  3.07088345E-01  7.22365035E-03
5.35612387E-01  2.96840072E-01  7.22074648E-03
5.35904832E-01  2.98582762E-01  7.20460061E-03
5.36197277E-01  3.05458069E-01  7.19508203E-03
5.36489721E-01  2.98925459E-01  7.22674280E-03
5.36782166E-01  3.07817400E-01  7.23577151E-03
5.37074611E-01  3.14102143E-01  7.26360315E-03
5.37367055E-01  3.07362318E-01  7.23789074E-03
5.37659500E-01  3.16510022E-01  7.27810245E-03
5.37951945E-01  2.98615456E-01  7.17928400E-03
5.38244389E-01  3.08886915E-01  7.20399339E-03
5.38536834E-01  3.08649510E-01  7.20794592E-03
5.38829279E-01  2.80321658E-01  7.03958655E-03
5.39121723E-01  2.96824813E-01  7.11121270E-03
5.39414168E-01  2.98869431E-01  7.17632193E-03
5.39706613E-01  3.04961711E-01  7.15267798E-03
5.39999057E-01  3.14410269E-01  7.24926451E-03
5.40291502E-01  2.99345762E-01  7.12826336E-03
5.40583947E-01  3.03743571E-01  7.17619853E-03
5.40876391E-01  3.07989538E-01  7.18887709E-03
5.41168836E-01  3.04659456E-01  7.22448155E-03
5.41461281E-01  2.99688995E-01  7.11514615E-03
5.41753725E-01  3.09150219E-01  7.23249558E-03
5.42046170E-01  2.90739834E-01  7.06747407E-03
5.42338615E-01  3.04571927E-01  7.17995316E-03
5.42631059E-01  3.15289706E-01  7.20966980E-03
5.42923504E-01  3.14100534E-01  7.25354906E-03
5.43215949E-01  3.18088740E-01  7.25729438E-03
5.43508393E-01  3.00874174E-01  7.09603913E-03
5.43800838E-01  3.09610099E-01  7.16133369E-03
5.44093283E-01  3.02833140E-01  7.13471742E-03
5.44385727E-01  3.00416172E-01  7.08785187E-03
5.44678172E-01  3.05582970E-01  7.13470578E-03
5.44970616E-01  2.97069669E-01  7.08564371E-03
5.45263061E-01  3.05660367E-01  7.13886367E-03
5.45555506E-01  3.02551240E-01  7.06245704E-03
5.45847950E-01  3.12109977E-01  7.15314085E-03
5.46140395E-01  3.00927281E-01  7.14337686E-03
5.46432840E-01  3.11034441E-01  7.10623944E-03
5.46725284E-01  2.95335323E-01  7.07338983E-03
5.47017729E-01  2.92226762E-01  7.05044577E-03
5.47310174E-01  3.10343236E-01  7.15017226E-03
5.47602618E-01  3.05451602E-01  7.10411277E-03
5.47895063E-01  3.06465477E-01  7.10663246E-03
5.48187508E-01  3.13267499E-01  7.15401536E-03
5.48479952E-01  3.05090815E-01  7.12272897E-03
5.48772397E-01  3.06585938E-01  7.10937800E-03
5.49064842E-01  2.95466214E-01  7.06709363E-03
5.49357286E-01  3.01802188E-01  7.08183041E-03
5.49649731E-01  3.04035485E-01  7.09660584E-03
5.49942176E-01  2.95720905E-01  7.04178587E-03
5.50234620E-01  3.02123666E-01  7.09191011E-03
5.50527065E-01  2.94880331E-01  7.08778482E-03
5.50819510E-01  2.95558780E-01  7.07212649E-03
5.51111954E-01  3.03418010E-01  7.08896061E-03
5.51404399E-01  2.94954896E-01  7.03765126E-03
5.51696844E-01  2.92905033E-01  7.03772064E-03
5.51989288E-01  3.02658677E-01  7.09486194E-03
5.52281733E-01  3.13158661E-01  7.12473877E-03
5.52574178E-01  3.13717902E-01  7.17453239E-03
5.52866622E-01  3.02854478E-01  7.03134667E-03
5.53159067E-01  3.02530676E-01  7.07230950E-03
5.53451512E-01  3.20095748E-01  7.18093617E-03
5.53743956E-01  3.06507200E-01  7.14102387E-03
5.54036401E-01  3.09282988E-01  7.11552938E-03
5.54328845E-01  3.04350644E-01  7.08613591E-03
5.54621290E-01  3.13425541E-01  7.14079197E-03
5.54913735E-01  3.04960728E-01  7.12727057E-03
5.55206179E-01  3.09175760E-01  7.13106059E-03
5.55498624E-01  3.06929410E-01  7.14732520E-03
5.55791069E-01  3.11771423E-01  7.15257321E-03
5.56083513E-01  3.02955270E-01  7.12338183E-03
5.56375958E-01  3.02830786E-01  7.08635710E-03
5.56668403E-01  2.98432440E-01  7.06590386E-03
5.56960847E-01  3.07676524E-01  7.16117909E-03
5.57253292E-01  3.13599646E-01  7.16830837E-03
5.57545737E-01  3.02913010E-01  7.13499589E-03
5.57838181E-01  3.11139226E-01  7.21813971E-03
5.58130626E-01  3.21789742E-01  7.28107337E-03
5.58423071E-01  3.09253484E-01  7.22383708E-03
5.58715515E-01  3.21873307E-01  7.33938487E-03
5.59007960E-01  3.21507484E-01  7.30557367E-03
5.59300405E-01  3.13422561E-01  7.28539331E-03
5.59592849E-01  3.14516723E-01  7.24133709E-03
5.59885294E-01  3.14883709E-01  7.22191762E-03
5.60177739E-01  2.97274321E-01  7.12515321E-03
5.60470183E-01  3.06320488E-01  7.22689368E-03
5.60762628E-01  3.23378265E-01  7.31270621E-03
5.61055073E-01  3.04652721E-01  7.20961252E-03
5.61347517E-01  3.09792101E-01  7.25794490E-03
5.61639962E-01  2.94572294E-01  7.15622585E-03
5.61932407E-01  3.04238498E-01  7.23442482E-03
5.62224851E-01  3.14073920E-01  7.31389085E-03
5.62517296E-01  3.01732183E-01  7.22830929E-03
5.62809741E-01  3.14047694E-01  7.30773201E-03
5.63102185E-01  3.09692174E-01  7.27808801E-03
5.63394630E-01  3.07411581E-01  7.25577027E-03
5.63687074E-01  3.07081997E-01  7.21248984E-03
5.63979519E-01  3.02736908E-01  7.24525191E-03
5.64271964E-01  3.15083832E-01  7.27188122E-03
5.64564408E-01  3.08892787E-01  7.30394432E-03
5.64856853E-01  3.09278190E-01  7.24129891E-03
5.65149298E-01  3.01332653E-01  7.21580442E-03
5.65441742E-01  3.25287312E-01  7.36010727E-03
5.65734187E-01  3.11934620E-01  7.25768600E-03
5.66026632E-01  3.08886379E-01  7.21601397E-03
5.66319076E-01  3.04814905E-01  7.26261130E-03
5.66611521E-01  2.98559785E-01  7.15037063E-03
5.66903966E-01  3.22765380E-01  7.37002259E-03
5.67196410E-01  3.10530871E-01  7.27067376E-03
5.67488855E-01  3.02567899E-01  7.22969836E-03
5.67781300E-01  3.12562883E-01  7.28513254E-03
5.68073744E-01  3.01615059E-01  7.20812520E-03
5.68366189E-01  2.94093728E-01  7.13524828E-03
5.68658634E-01  3.02783936E-01  7.24384980E-03
5.68951078E-01  3.12556356E-01  7.31799332E-03
5.69243523E-01  3.07674408E-01  7.24086585E-03
5.69535968E-01  2.94399768E-01  7.12520070E-03
5.69828412E-01  3.16355795E-01  7.32492283E-03
5.70120857E-01  3.05649787E-01  7.21329451E-03
5.70413302E-01  3.03425759E-01  7.23019708E-03
5.70705746E-01  3.13887805E-01  7.25871045E-03
5.70998191E-01  3.16290349E-01  7.30649987E-03
5.71290636E-01  2.98360646E-01  7.17486115E-03
5.71583080E-01  2.99728870E-01  7.17374450E-03
5.71875525E-01  3.18354934E-01  7.32485624E-03
5.72167969E-01  3.04597080E-01  7.22980034E-03
5.72460414E-01  3.07737708E-01  7.24464888E-03
5.72752859E-01  3.17173302E-01  7.30951456E-03
5.73045303E-01  2.98400313E-01  7.16960663E-03
5.73337748E-01  3.10205817E-01  7.26442738E-03
5.73630193E-01  3.11603129E-01  7.28040328E-03
5.73922637E-01  3.07223976E-01  7.19657633E-03
5.74215082E-01  3.02295983E-01  7.15384074E-03
5.74507527E-01  3.10864300E-01  7.24030333E-03
5.74799971E-01  2.96991944E-01  7.18182838E-03
5.75092416E-01  3.18303436E-01  7.27483444E-03
5.75384861E-01  3.13056052E-01  7.26767164E-03
5.75677305E-01  3.17295283E-01  7.31873419E-03
5.75969750E-01  3.03701937E-01  7.19220191E-03
5.76262195E-01  3.15578699E-01  7.24213151E-03
5.76554639E-01  3.06988895E-01  7.22252391E-03
5.76847084E-01  3.00549299E-01  7.19475700E-03
5.77139529E-01  3.04792345E-01  7.21273199E-03
5.77431973E-01  3.10024381E-01  7.22195813E-03
5.77724418E-01  3.04946631E-01  7.21759954E-03
5.78016863E-01  3.05934757E-01  7.21580768E-03
5.78309307E-01  3.15593064E-01  7.27559021E-03
5.78601752E-01  3.01068157E-01  7.19067361E-03
5.78894197E-01  3.11795264E-01  7.23731378E-03
5.79186641E-01  3.08381557E-01  7.23571889E-03
5.79479086E-01  2.99970150E-01  7.18510943E-03
5.79771531E-01  3.20550233E-01  7.27378624E-03
5.80063975E-01  3.11562985E-01  7.26751750E-03
5.80356420E-01  2.96826273E-01  7.13501265E-03
5.80648865E-01  3.03902864E-01  7.22092297E-03
5.80941309E-01  3.03172320E-01  7.21424306E-03
5.81233754E-01  2.93638259E-01  7.16872001E-03
5.81526198E-01  3.10901016E-01  7.21632270E-03
5.81818643E-01  2.99917042E-01  7.19390623E-03
5.82111088E-01  3.13711256E-01  7.22189806E-03
5.82403532E-01  3.15365940E-01  7.27979885E-03
5.82695977E-01  3.05449754E-01  7.20254425E-03
5.82988422E-01  3.04661751E-01  7.18688546E-03
5.83280866E-01  3.09933037E-01  7.21451361E-03
5.83573311E-01  2.99749613E-01  7.14475010E-03
5.83865756E-01  3.14996094E-01  7.25429552E-03
5.84158200E-01  3.04969847E-01  7.20875058E-03
5.84450645E-01  3.09193343E-01  7.23726675E-03
5.84743090E-01  2.98235863E-01  7.14018289E-03
5.85035534E-01  3.10101479E-01  7.22917169E-03
5.85327979E-01  3.10902625E-01  7.21783610E-03
5.85620424E-01  3.02971244E-01  7.18756113E-03
5.85912868E-01  3.00369263E-01  7.17304694E-03
5.86205313E-01  2.99912274E-01  7.16189155E-03
5.86497758E-01  2.99234182E-01  7.18287751E-03
5.86790202E-01  2.97315389E-01  7.13474536E-03
5.87082647E-01  3.07285368E-01  7.26016471E-03
5.87375092E-01  3.09655011E-01  7.23424787E-03
5.87667536E-01  2.98420697E-01  7.16190459E-03
5.87959981E-01  3.11156362E-01  7.26028765E-03
5.88252426E-01  3.00249577E-01  7.18832156E-03
5.88544870E-01  3.09837103E-01  7.25074997E-03
5.88837315E-01  2.99876213E-01  7.17660645E-03
5.89129760E-01  3.05451095E-01  7.16763781E-03
5.89422204E-01  3.02837193E-01  7.17932964E-03
5.89714649E-01  3.01096380E-01  7.19549041E-03
5.90007094E-01  3.10449660E-01  7.26188440E-03
5.90299538E-01  3.14401805E-01  7.26727489E-03
5.90591983E-01  2.94755340E-01  7.18779489E-03
5.90884427E-01  2.99186289E-01  7.19787972E-03
5.91176872E-01  2.99571425E-01  7.16558704E-03
5.91469317E-01  3.08722705E-01  7.21821887E-03
5.91761761E-01  3.08932155E-01  7.22930534E-03
5.92054206E-01  3.17109644E-01  7.30531663E-03
5.92346651E-01  3.10122877E-01  7.19705783E-03
5.92639095E-01  3.22913557E-01  7.35300360E-03
5.92931540E-01  3.05577695E-01  7.19190622E-03
5.93223985E-01  2.88869828E-01  7.10361078E-03
5.93516429E-01  2.98882008E-01  7.15906406E-03
5.93808874E-01  3.16052884E-01  7.30702002E-03
5.94101319E-01  3.04233223E-01  7.17946561E-03
5.94393763E-01  3.01245987E-01  7.22696353E-03
5.94686208E-01  3.03394616E-01  7.16803968E-03
5.94978653E-01  3.07471752E-01  7.20426301E-03
5.95271097E-01  3.14852864E-01  7.26144807E-03
5.95563542E-01  3.05546552E-01  7.21002882E-03
5.95855987E-01  2.97625840E-01  7.14904908E-03
5.96148431E-01  3.09102476E-01  7.21395155E-03
5.96440876E-01  3.11442882E-01  7.27859186E-03
5.96733321E-01  3.14878583E-01  7.27921166E-03
5.97025765E-01  2.98247367E-01  7.14646513E-03
5.97318210E-01  3.08511138E-01  7.23700924E-03
5.97610655E-01  3.15485448E-01  7.26031465E-03
5.97903099E-01  3.07472348E-01  7.25528505E-03
5.98195544E-01  3.15974832E-01  7.24880118E-03
5.98487989E-01  3.06155443E-01  7.23701390E-03
5.98780433E-01  3.07118654E-01  7.20647071E-03
5.99072878E-01  2.98930168E-01  7.19340751E-03
5.99365323E-01  2.98731178E-01  7.16348086E-03
5.99657767E-01  3.07920069E-01  7.24644167E-03
5.99950212E-01  3.09245646E-01  7.22771930E-03
6.00242656E-01  3.09200943E-01  7.23155821E-03
6.00535101E-01  3.09741795E-01  7.24088354E-03
6.00827546E-01  3.02841812E-01  7.20498664E-03
6.01119990E-01  3.21024805E-01  7.27539835E-03
6.01412435E-01  3.14961791E-01  7.30989221E-03
6.01704880E-01  3.00173819E-01  7.16522895E-03
6.01997324E-01  3.11731905E-01  7.28567643E-03
6.02289769E-01  3.16269457E-01  7.26562040E-03
6.02582214E-01  3.02105933E-01  7.16805039E-03
6.02874658E-01  3.02088648E-01  7.19831511E-03
6.03167103E-01  3.03839982E-01  7.16802757E-03
6.03459548E-01  3.01112860E-01  7.17892777E-03
6.03751992E-01  3.05436254E-01  7.21524749E-03
6.04044437E-01  3.01658511E-01  7.18494086E-03
6.04336882E-01  2.99634784E-01  7.13066338E-03
6.04629326E-01  3.14462006E-01  7.24646170E-03
6.04921771E-01  2.99270838E-01  7.17662834E-03
6.05214216E-01  3.11603844E-01  7.24473549E-03
6.05506660E-01  3.13400328E-01  7.28583150E-03
6.05799105E-01  2.99493849E-01  7.16907764E-03
6.06091550E-01  3.09489250E-01  7.21390778E-03
6.06383994E-01  3.03406924E-01  7.20214657E-03
6.06676439E-01  3.05693865E-01  7.22234650E-03
6.06968884E-01  2.88597107E-01  7.09077297E-03
6.07261328E-01  3.08321148E-01  7.23609747E-03
6.07553773E-01  3.05085093E-01  7.19217118E-03
6.07846218E-01  3.06642026E-01  7.21299648E-03
6.08138662E-01  3.03866476E-01  7.19023915E-03
6.08431107E-01  3.05356830E-01  7.17751682E-03
6.08723551E-01  3.02119106E-01  7.17278291E-03
6.09015996E-01  3.14111173E-01  7.26504764E-03
6.09308441E-01  3.06506574E-01  7.23060500E-03
6.09600885E-01  3.09626311E-01  7.22588412E-03
6.09893330E-01  3.04062486E-01  7.21681025E-03
6.10185775E-01  3.06755394E-01  7.21513433E-03
6.10478219E-01  3.12757909E-01  7.27290753E-03
6.10770664E-01  3.06230783E-01  7.23233912E-03
6.11063109E-01  3.07687342E-01  7.22155022E-03
6.11355553E-01  3.10471565E-01  7.25605246E-03
6.11647998E-01  3.13237160E-01  7.21983192E-03
6.11940443E-01  3.14137578E-01  7.26226205E-03
6.12232887E-01  3.11909914E-01  7.26413261E-03
6.12525332E-01  3.08556944E-01  7.21266866E-03
