### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.17087620E-01  8.37659184E-03
4.61916334E-01  3.24634582E-01  8.39571469E-03
4.62208779E-01  3.33182961E-01  8.54770001E-03
4.62501223E-01  3.35176200E-01  8.52998067E-03
4.62793668E-01  3.25240195E-01  8.52520578E-03
4.63086113E-01  3.11698169E-01  8.28906242E-03
4.63378557E-01  3.32723647E-01  8.31393432E-03
4.63671002E-01  3.25590909E-01  8.20010900E-03
4.63963447E-01  3.24609935E-01  8.07645917E-03
4.64255891E-01  3.30727935E-01  8.15376453E-03
4.64548336E-01  3.14696431E-01  7.93358125E-03
4.64840781E-01  3.33980411E-01  8.02449137E-03
4.65133225E-01  3.24097365E-01  7.98223447E-03
4.65425670E-01  3.18866909E-01  7.92287942E-03
4.65718115E-01  3.25157344E-01  7.94775039E-03
4.66010559E-01  3.19792002E-01  7.86943641E-03
4.66303004E-01  3.30606401E-01  7.90137332E-03
4.66595449E-01  3.17847937E-01  7.83514231E-03
4.66887893E-01  3.28323245E-01  7.86897819E-03
4.67180338E-01  3.28530282E-01  7.88753852E-03
4.67472783E-01  3.18496734E-01  7.78491050E-03
4.67765227E-01  3.20801109E-01  7.80974515E-03
4.68057672E-01  3.40569526E-01  7.91953783E-03
4.68350117E-01  3.37877631E-01  7.91045278E-03
4.68642561E-01  3.30397964E-01  7.78132724E-03
4.68935006E-01  3.20174664E-01  7.75894104E-03
4.69227451E-01  3.19858700E-01  7.72613194E-03
4.69519895E-01  3.23376328E-01  7.73036014E-03
4.69812340E-01  3.36946100E-01  7.83520471E-03
4.70104785E-01  3.23121130E-01  7.69148441E-03
4.70397229E-01  3.26131523E-01  7.76295690E-03
4.70689674E-01  3.28673184E-01  7.78331235E-03
4.70982119E-01  3.14687520E-01  7.66041083E-03
4.71274563E-01  3.32334459E-01  7.79580139E-03
4.71567008E-01  3.23653609E-01  7.67873088E-03
4.71859452E-01  3.31745088E-01  7.74192950E-03
4.72151897E-01  3.31348330E-01  7.71112554E-03
4.72444342E-01  3.23664427E-01  7.70748453E-03
4.72736786E-01  3.17902833E-01  7.63019966E-03
4.73029231E-01  3.33664417E-01  7.74762174E-03
4.73321676E-01  3.29167634E-01  7.71711767E-03
4.73614120E-01  3.35935503E-01  7.73844775E-03
4.73906565E-01  3.20872724E-01  7.62016186E-03
4.74199010E-01  3.15493554E-01  7.61272013E-03
4.74491454E-01  3.33161443E-01  7.71596283E-03
4.74783899E-01  3.29964280E-01  7.63735967E-03
4.75076344E-01  3.36463153E-01  7.71486573E-03
4.75368788E-01  3.23753297E-01  7.60534825E-03
4.75661233E-01  3.22421700E-01  7.63325440E-03
4.75953678E-01  3.18397492E-01  7.56924273E-03
4.76246122E-01  3.31933051E-01  7.68231833E-03
4.76538567E-01  3.12188119E-01  7.55995698E-03
4.76831012E-01  3.17919970E-01  7.58562656E-03
4.77123456E-01  3.25439513E-01  7.58090895E-03
4.77415901E-01  3.23863208E-01  7.62085756E-03
4.77708346E-01  3.15840721E-01  7.52815232E-03
4.78000790E-01  3.33372265E-01  7.68402731E-03
4.78293235E-01  3.32401425E-01  7.63384579E-03
4.78585680E-01  3.17172378E-01  7.56991003E-03
4.78878124E-01  3.13852012E-01  7.53813004E-03
4.79170569E-01  3.11757714E-01  7.51957437E-03
4.79463014E-01  3.28005433E-01  7.61340978E-03
4.79755458E-01  3.23211432E-01  7.55587639E-03
4.80047903E-01  3.15085262E-01  7.52525590E-03
4.80340348E-01  3.25909436E-01  7.62006594E-03
4.80632792E-01  3.28066975E-01  7.62394490E-03
4.80925237E-01  3.37181658E-01  7.65107479E-03
4.81217681E-01  3.17140669E-01  7.51936855E-03
4.81510126E-01  3.26244652E-01  7.59982970E-03
4.81802571E-01  3.28067720E-01  7.63592590E-03
4.82095015E-01  3.33727628E-01  7.65390601E-03
4.82387460E-01  3.12586099E-01  7.47851701E-03
4.82679905E-01  3.22710514E-01  7.56792631E-03
4.82972349E-01  3.33399981E-01  7.65414117E-03
4.83264794E-01  3.34435403E-01  7.61335716E-03
4.83557239E-01  3.23700815E-01  7.59802293E-03
4.83849683E-01  3.32134455E-01  7.56646693E-03
4.84142128E-01  3.27011973E-01  7.59415608E-03
4.84434573E-01  3.11041832E-01  7.46114925E-03
4.84727017E-01  3.14844668E-01  7.49794301E-03
4.85019462E-01  3.31385791E-01  7.62135768E-03
4.85311907E-01  3.27425689E-01  7.56679429E-03
4.85604351E-01  3.37051034E-01  7.64185376E-03
4.85896796E-01  3.28300834E-01  7.59857940E-03
4.86189241E-01  3.30843717E-01  7.56870536E-03
4.86481685E-01  3.23777080E-01  7.57964281E-03
4.86774130E-01  3.36900979E-01  7.61283282E-03
4.87066575E-01  3.16736668E-01  7.53391907E-03
4.87359019E-01  3.22297424E-01  7.47143058E-03
4.87651464E-01  3.16226929E-01  7.47786835E-03
4.87943909E-01  3.23887020E-01  7.52680702E-03
4.88236353E-01  3.32435995E-01  7.57038128E-03
4.88528798E-01  3.12608689E-01  7.48661393E-03
4.88821243E-01  3.16790104E-01  7.48958625E-03
4.89113687E-01  3.26005936E-01  7.57261319E-03
4.89406132E-01  3.30737382E-01  7.57446326E-03
4.89698577E-01  3.28970939E-01  7.57702999E-03
4.89991021E-01  3.20750535E-01  7.51492800E-03
4.90283466E-01  3.36215883E-01  7.59979477E-03
4.90575910E-01  3.31065565E-01  7.52351154E-03
4.90868355E-01  3.27275395E-01  7.60999275E-03
4.91160800E-01  3.22022498E-01  7.49589922E-03
4.91453244E-01  3.32744330E-01  7.59125873E-03
4.91745689E-01  3.32861096E-01  7.55748339E-03
4.92038134E-01  3.28480065E-01  7.56380521E-03
4.92330578E-01  3.38161707E-01  7.60022318E-03
4.92623023E-01  3.36669862E-01  7.57650798E-03
4.92915468E-01  3.32735032E-01  7.57906865E-03
4.93207912E-01  3.29244822E-01  7.58027798E-03
4.93500357E-01  3.25320333E-01  7.51070026E-03
4.93792802E-01  3.26020002E-01  7.53745716E-03
4.94085246E-01  3.31702977E-01  7.55683286E-03
4.94377691E-01  3.29901993E-01  7.53580173E-03
4.94670136E-01  3.23142648E-01  7.54101900E-03
4.94962580E-01  3.31227422E-01  7.54222134E-03
4.95255025E-01  3.20761710E-01  7.49705406E-03
4.95547470E-01  3.34139347E-01  7.57089863E-03
4.95839914E-01  3.23150605E-01  7.44719803E-03
4.96132359E-01  3.24960053E-01  7.54300551E-03
4.96424804E-01  3.24480623E-01  7.50737311E-03
4.96717248E-01  3.21712255E-01  7.47089507E-03
4.97009693E-01  3.30268055E-01  7.59876519E-03
4.97302138E-01  3.12733769E-01  7.40084844E-03
4.97594582E-01  3.28686297E-01  7.52882287E-03
4.97887027E-01  3.29575986E-01  7.53528532E-03
4.98179472E-01  3.22937995E-01  7.50876311E-03
4.98471916E-01  3.19318712E-01  7.49187125E-03
4.98764361E-01  3.21039408E-01  7.47088250E-03
4.99056805E-01  3.27649385E-01  7.57548306E-03
4.99349250E-01  3.38595003E-01  7.57057779E-03
4.99641695E-01  3.11970264E-01  7.43879657E-03
4.99934139E-01  3.23408574E-01  7.50599569E-03
5.00226584E-01  3.24974328E-01  7.50035793E-03
5.00519029E-01  3.29988986E-01  7.53217423E-03
5.00811473E-01  3.26285720E-01  7.51847029E-03
5.01103918E-01  3.22884440E-01  7.49879610E-03
5.01396363E-01  3.08873236E-01  7.42769009E-03
5.01688807E-01  3.20815355E-01  7.44886417E-03
5.01981252E-01  3.33521187E-01  7.55258650E-03
5.02273697E-01  3.29945713E-01  7.56125571E-03
5.02566141E-01  3.24066103E-01  7.47976033E-03
5.02858586E-01  3.25803846E-01  7.51883443E-03
5.03151031E-01  3.31969112E-01  7.53167365E-03
5.03443475E-01  3.32365036E-01  7.50852097E-03
5.03735920E-01  3.24690461E-01  7.54413940E-03
5.04028365E-01  3.34333599E-01  7.56659405E-03
5.04320809E-01  3.34063590E-01  7.54424511E-03
5.04613254E-01  3.22493583E-01  7.44640687E-03
5.04905699E-01  3.22143495E-01  7.47695891E-03
5.05198143E-01  3.10357213E-01  7.40124378E-03
5.05490588E-01  3.34021538E-01  7.53862038E-03
5.05783033E-01  3.33666384E-01  7.55209103E-03
5.06075477E-01  3.16695660E-01  7.45645771E-03
5.06367922E-01  3.25486779E-01  7.46400189E-03
5.06660367E-01  3.17164928E-01  7.46310269E-03
5.06952811E-01  3.24291229E-01  7.50798173E-03
5.07245256E-01  3.20281595E-01  7.46414950E-03
5.07537701E-01  3.33188802E-01  7.57996412E-03
5.07830145E-01  3.12617064E-01  7.38007808E-03
5.08122590E-01  3.29640210E-01  7.54159270E-03
5.08415034E-01  3.32248867E-01  7.52440654E-03
5.08707479E-01  3.26079696E-01  7.50366971E-03
5.08999924E-01  3.25270921E-01  7.54645560E-03
5.09292368E-01  3.27879012E-01  7.47530209E-03
5.09584813E-01  3.14199388E-01  7.41634844E-03
5.09877258E-01  3.24114799E-01  7.49856932E-03
5.10169702E-01  3.12584639E-01  7.41132535E-03
5.10462147E-01  3.30979228E-01  7.51774106E-03
5.10754592E-01  3.27172220E-01  7.51634315E-03
5.11047036E-01  3.22132289E-01  7.47432699E-03
5.11339481E-01  3.19397300E-01  7.45491497E-03
5.11631926E-01  3.11861694E-01  7.41599966E-03
5.11924370E-01  3.30740035E-01  7.48588517E-03
5.12216815E-01  3.32288235E-01  7.53149297E-03
5.12509260E-01  3.36280346E-01  7.56246503E-03
5.12801704E-01  3.21620077E-01  7.45705375E-03
5.13094149E-01  3.39090228E-01  7.57440412E-03
5.13386594E-01  3.40449512E-01  7.59927230E-03
5.13679038E-01  3.24951112E-01  7.50123709E-03
5.13971483E-01  3.33021909E-01  7.54796481E-03
5.14263928E-01  3.37470829E-01  7.53941620E-03
5.14556372E-01  3.37136209E-01  7.57504022E-03
5.14848817E-01  3.44894350E-01  7.58243725E-03
5.15141262E-01  3.27329725E-01  7.50006642E-03
5.15433706E-01  3.15348595E-01  7.41394097E-03
5.15726151E-01  3.31816375E-01  7.50907976E-03
5.16018596E-01  3.19909126E-01  7.48151215E-03
5.16311040E-01  3.34567994E-01  7.53984693E-03
5.16603485E-01  3.22635859E-01  7.50523480E-03
5.16895930E-01  3.37569237E-01  7.52779515E-03
5.17188374E-01  3.13845634E-01  7.38804927E-03
5.17480819E-01  3.29636365E-01  7.54386745E-03
5.17773263E-01  3.31843644E-01  7.51947751E-03
5.18065708E-01  3.19158942E-01  7.48545397E-03
5.18358153E-01  3.27172399E-01  7.50606740E-03
5.18650597E-01  3.23072106E-01  7.49360817E-03
5.18943042E-01  3.11490476E-01  7.42050912E-03
5.19235487E-01  3.24125588E-01  7.44355517E-03
5.19527931E-01  3.12696010E-01  7.43686548E-03
5.19820376E-01  3.35292339E-01  7.54317408E-03
5.20112821E-01  3.39135855E-01  7.56511325E-03
5.20405265E-01  3.19948018E-01  7.47942086E-03
5.20697710E-01  3.21072817E-01  7.42695713E-03
5.20990155E-01  3.20018321E-01  7.44113699E-03
5.21282599E-01  3.27246428E-01  7.53092160E-03
5.21575044E-01  3.34136516E-01  7.50458287E-03
5.21867489E-01  3.32158506E-01  7.57465046E-03
5.22159933E-01  3.20248544E-01  7.42063252E-03
5.22452378E-01  3.22234929E-01  7.47891050E-03
5.22744823E-01  3.32679957E-01  7.51692802E-03
5.23037267E-01  3.30491722E-01  7.53051741E-03
5.23329712E-01  3.29497784E-01  7.51453452E-03
5.23622157E-01  3.39589447E-01  7.55893672E-03
5.23914601E-01  3.28172296E-01  7.49161560E-03
5.24207046E-01  3.35481793E-01  7.58020207E-03
5.24499491E-01  3.36793751E-01  7.54179107E-03
5.24791935E-01  3.32236439E-01  7.54320482E-03
5.25084380E-01  3.26465428E-01  7.46143330E-03
5.25376825E-01  3.35702658E-01  7.53595121E-03
5.25669269E-01  3.34260553E-01  7.55684683E-03
5.25961714E-01  3.39863598E-01  7.54088862E-03
5.26254159E-01  3.21557105E-01  7.45532522E-03
5.26546603E-01  3.31586838E-01  7.54724583E-03
5.26839048E-01  3.31842005E-01  7.45951291E-03
5.27131492E-01  3.21587831E-01  7.48181064E-03
5.27423937E-01  3.32843065E-01  7.53767695E-03
5.27716382E-01  3.30215007E-01  7.52162747E-03
5.28008826E-01  3.32270831E-01  7.53045361E-03
5.28301271E-01  3.31151068E-01  7.54280807E-03
5.28593716E-01  3.25397581E-01  7.44884787E-03
5.28886160E-01  3.21897537E-01  7.44470302E-03
5.29178605E-01  3.36567074E-01  7.54175056E-03
5.29471050E-01  3.28337222E-01  7.49377813E-03
5.29763494E-01  3.33216280E-01  7.56158354E-03
5.30055939E-01  3.33602786E-01  7.52977701E-03
5.30348384E-01  3.21370125E-01  7.44010974E-03
5.30640828E-01  3.34260404E-01  7.57397618E-03
5.30933273E-01  3.37398708E-01  7.59257562E-03
5.31225718E-01  3.27372044E-01  7.49081792E-03
5.31518162E-01  3.24931115E-01  7.49524729E-03
5.31810607E-01  3.29757959E-01  7.49975769E-03
5.32103052E-01  3.35066348E-01  7.52280466E-03
5.32395496E-01  3.25598568E-01  7.48098642E-03
5.32687941E-01  3.29819649E-01  7.52915954E-03
5.32980386E-01  3.26285094E-01  7.48236617E-03
5.33272830E-01  3.30522120E-01  7.52919819E-03
5.33565275E-01  3.38217586E-01  7.56580150E-03
5.33857720E-01  3.36556166E-01  7.51585606E-03
5.34150164E-01  3.35004598E-01  7.49644823E-03
5.34442609E-01  3.32366467E-01  7.51720462E-03
5.34735054E-01  3.26791316E-01  7.46998657E-03
5.35027498E-01  3.32751125E-01  7.56419078E-03
5.35319943E-01  3.24904770E-01  7.48702278E-03
5.35612387E-01  3.34368616E-01  7.59645645E-03
5.35904832E-01  3.29876512E-01  7.50436587E-03
5.36197277E-01  3.36351752E-01  7.53977150E-03
5.36489721E-01  3.36698532E-01  7.59771280E-03
5.36782166E-01  3.36390972E-01  7.57291028E-03
5.37074611E-01  3.28569144E-01  7.48723326E-03
5.37367055E-01  3.28270435E-01  7.49792252E-03
5.37659500E-01  3.31527680E-01  7.45362556E-03
5.37951945E-01  3.29923540E-01  7.47421058E-03
5.38244389E-01  3.40869546E-01  7.50859827E-03
5.38536834E-01  3.34401101E-01  7.50363898E-03
5.38829279E-01  3.29723179E-01  7.48802815E-03
5.39121723E-01  3.24656367E-01  7.43275601E-03
5.39414168E-01  3.25964034E-01  7.43287569E-03
5.39706613E-01  3.34575713E-01  7.49454228E-03
5.39999057E-01  3.29220176E-01  7.43996678E-03
5.40291502E-01  3.38802189E-01  7.51033565E-03
5.40583947E-01  3.43621582E-01  7.52107985E-03
5.40876391E-01  3.33036751E-01  7.46725872E-03
5.41168836E-01  3.21267664E-01  7.39391102E-03
5.41461281E-01  3.29733580E-01  7.41047040E-03
5.41753725E-01  3.44605088E-01  7.55005563E-03
5.42046170E-01  3.33750159E-01  7.43673043E-03
5.42338615E-01  3.33668947E-01  7.49151083E-03
5.42631059E-01  3.26160729E-01  7.39646517E-03
5.42923504E-01  3.37255388E-01  7.48210819E-03
5.43215949E-01  3.35174024E-01  7.47144036E-03
5.43508393E-01  3.26474130E-01  7.36279460E-03
5.43800838E-01  3.31865102E-01  7.42070796E-03
5.44093283E-01  3.27239037E-01  7.40873720E-03
5.44385727E-01  3.21866930E-01  7.35512376E-03
5.44678172E-01  3.32184851E-01  7.39930058E-03
5.44970616E-01  3.30572456E-01  7.39178713E-03
5.45263061E-01  3.29905689E-01  7.39522651E-03
5.45555506E-01  3.23691130E-01  7.31759425E-03
5.45847950E-01  3.24209303E-01  7.38478638E-03
5.46140395E-01  3.18741560E-01  7.32037891E-03
5.46432840E-01  3.43161196E-01  7.43726455E-03
5.46725284E-01  3.31507325E-01  7.40855886E-03
5.47017729E-01  3.31007242E-01  7.36685656E-03
5.47310174E-01  3.38123053E-01  7.42048537E-03
5.47602618E-01  3.26421767E-01  7.36933714E-03
5.47895063E-01  3.21157068E-01  7.33201206E-03
5.48187508E-01  3.34536433E-01  7.38001056E-03
5.48479952E-01  3.37873787E-01  7.42657902E-03
5.48772397E-01  3.30253541E-01  7.38580758E-03
5.49064842E-01  3.35255086E-01  7.40581378E-03
5.49357286E-01  3.31526071E-01  7.40586966E-03
5.49649731E-01  3.33315313E-01  7.38129951E-03
5.49942176E-01  3.41667622E-01  7.41532724E-03
5.50234620E-01  3.29264730E-01  7.37552997E-03
5.50527065E-01  3.33273739E-01  7.40264729E-03
5.50819510E-01  3.45339626E-01  7.51431240E-03
5.51111954E-01  3.29240948E-01  7.37279281E-03
5.51404399E-01  3.29064161E-01  7.34459655E-03
5.51696844E-01  3.33920121E-01  7.39019783E-03
5.51989288E-01  3.37726951E-01  7.44707976E-03
5.52281733E-01  3.32413554E-01  7.35799922E-03
5.52574178E-01  3.24508071E-01  7.36004952E-03
5.52866622E-01  3.35136563E-01  7.37559516E-03
5.53159067E-01  3.42033744E-01  7.44233700E-03
5.53451512E-01  3.25915217E-01  7.34779751E-03
5.53743956E-01  3.26144725E-01  7.37137580E-03
5.54036401E-01  3.34759504E-01  7.39083020E-03
5.54328845E-01  3.25555176E-01  7.36637274E-03
5.54621290E-01  3.37701678E-01  7.42341345E-03
5.54913735E-01  3.33849311E-01  7.44220614E-03
5.55206179E-01  3.31041038E-01  7.38047808E-03
5.55498624E-01  3.30479383E-01  7.40575511E-03
5.55791069E-01  3.32997292E-01  7.38776335E-03
5.56083513E-01  3.37867081E-01  7.46866688E-03
5.56375958E-01  3.38686198E-01  7.45079387E-03
5.56668403E-01  3.39606404E-01  7.48150935E-03
5.56960847E-01  3.33943665E-01  7.45587610E-03
5.57253292E-01  3.38318348E-01  7.48520903E-03
5.57545737E-01  3.31936628E-01  7.43356952E-03
5.57838181E-01  3.31035256E-01  7.45476503E-03
5.58130626E-01  3.38091850E-01  7.50536239E-03
5.58423071E-01  3.44403803E-01  7.60376407E-03
5.58715515E-01  3.50164503E-01  7.61042861E-03
5.59007960E-01  3.52342457E-01  7.63644790E-03
5.59300405E-01  3.44706118E-01  7.55576696E-03
5.59592849E-01  3.40471715E-01  7.52120418E-03
5.59885294E-01  3.39033574E-01  7.49837281E-03
5.60177739E-01  3.34242016E-01  7.47802714E-03
5.60470183E-01  3.26937675E-01  7.48865074E-03
5.60762628E-01  3.43121499E-01  7.57943559E-03
5.61055073E-01  3.31213653E-01  7.52048194E-03
5.61347517E-01  3.45590979E-01  7.61241512E-03
5.61639962E-01  3.31270814E-01  7.47105386E-03
5.61932407E-01  3.28683376E-01  7.49723334E-03
5.62224851E-01  3.33394498E-01  7.50612840E-03
5.62517296E-01  3.28034222E-01  7.52442842E-03
5.62809741E-01  3.28101605E-01  7.50614656E-03
5.63102185E-01  3.33378106E-01  7.51248002E-03
5.63394630E-01  3.22947562E-01  7.47058541E-03
5.63687074E-01  3.33361745E-01  7.49446312E-03
5.63979519E-01  3.25421214E-01  7.50123616E-03
5.64271964E-01  3.29784095E-01  7.47280894E-03
5.64564408E-01  3.32813025E-01  7.52360793E-03
5.64856853E-01  3.40515643E-01  7.55547127E-03
5.65149298E-01  3.41060698E-01  7.56063778E-03
5.65441742E-01  3.32121819E-01  7.51045439E-03
5.65734187E-01  3.44536692E-01  7.58386729E-03
5.66026632E-01  3.33283544E-01  7.51087395E-03
5.66319076E-01  3.32987219E-01  7.55354716E-03
5.66611521E-01  3.35741252E-01  7.49774650E-03
5.66903966E-01  3.31450760E-01  7.51930615E-03
5.67196410E-01  3.20153266E-01  7.39916367E-03
5.67488855E-01  3.30649823E-01  7.54046114E-03
5.67781300E-01  3.47990185E-01  7.61569617E-03
5.68073744E-01  3.38212609E-01  7.54183857E-03
5.68366189E-01  3.26591402E-01  7.42065394E-03
5.68658634E-01  3.32387179E-01  7.53806997E-03
5.68951078E-01  3.32523525E-01  7.52009219E-03
5.69243523E-01  3.37253124E-01  7.56298704E-03
5.69535968E-01  3.41216356E-01  7.52504729E-03
5.69828412E-01  3.46411705E-01  7.63513520E-03
5.70120857E-01  3.35110277E-01  7.51678227E-03
5.70413302E-01  3.31049860E-01  7.52535695E-03
5.70705746E-01  3.35826129E-01  7.54865073E-03
5.70998191E-01  3.34579915E-01  7.51329958E-03
5.71290636E-01  3.47357571E-01  7.61508802E-03
5.71583080E-01  3.41870397E-01  7.54493801E-03
5.71875525E-01  3.23548496E-01  7.49038579E-03
5.72167969E-01  3.44677687E-01  7.61724450E-03
5.72460414E-01  3.33380878E-01  7.50157516E-03
5.72752859E-01  3.30865860E-01  7.48939253E-03
5.73045303E-01  3.27006131E-01  7.48001458E-03
5.73337748E-01  3.37767214E-01  7.54908193E-03
5.73630193E-01  3.42699438E-01  7.60409748E-03
5.73922637E-01  3.47867787E-01  7.59218493E-03
5.74215082E-01  3.28517020E-01  7.46109430E-03
5.74507527E-01  3.36344302E-01  7.49499118E-03
5.74799971E-01  3.28151643E-01  7.46702682E-03
5.75092416E-01  3.17309409E-01  7.42093381E-03
5.75384861E-01  3.45762938E-01  7.58068822E-03
5.75677305E-01  3.50184083E-01  7.60287046E-03
5.75969750E-01  3.32601339E-01  7.47976545E-03
5.76262195E-01  3.30801040E-01  7.47858640E-03
5.76554639E-01  3.39279950E-01  7.55096087E-03
5.76847084E-01  3.42007607E-01  7.54747028E-03
5.77139529E-01  3.31348270E-01  7.50396214E-03
5.77431973E-01  3.32037777E-01  7.44426018E-03
5.77724418E-01  3.36122245E-01  7.50776008E-03
5.78016863E-01  3.41422498E-01  7.55370874E-03
5.78309307E-01  3.28549087E-01  7.45343231E-03
5.78601752E-01  3.40891033E-01  7.52019603E-03
5.78894197E-01  3.32085371E-01  7.48031028E-03
5.79186641E-01  3.42525959E-01  7.52628967E-03
5.79479086E-01  3.36490035E-01  7.53016304E-03
5.79771531E-01  3.27148825E-01  7.43816840E-03
5.80063975E-01  3.33338827E-01  7.49274157E-03
5.80356420E-01  3.29639465E-01  7.48328958E-03
5.80648865E-01  3.48453194E-01  7.62129389E-03
5.80941309E-01  3.26262176E-01  7.45469984E-03
5.81233754E-01  3.32434118E-01  7.46013643E-03
5.81526198E-01  3.25778782E-01  7.43468618E-03
5.81818643E-01  3.39987397E-01  7.54632289E-03
5.82111088E-01  3.21906567E-01  7.39493500E-03
5.82403532E-01  3.51584762E-01  7.60340178E-03
5.82695977E-01  3.32495093E-01  7.51154404E-03
5.82988422E-01  3.43616724E-01  7.57828541E-03
5.83280866E-01  3.33466649E-01  7.47329509E-03
5.83573311E-01  3.43426466E-01  7.55785033E-03
5.83865756E-01  3.44384193E-01  7.53489695E-03
5.84158200E-01  3.34086388E-01  7.53752189E-03
5.84450645E-01  3.28564733E-01  7.46269897E-03
5.84743090E-01  3.38137567E-01  7.54951220E-03
5.85035534E-01  3.23984712E-01  7.43871368E-03
5.85327979E-01  3.39589834E-01  7.50622898E-03
5.85620424E-01  3.36484045E-01  7.53061567E-03
5.85912868E-01  3.26458395E-01  7.44210044E-03
5.86205313E-01  3.38848144E-01  7.53416866E-03
5.86497758E-01  3.42929602E-01  7.61347963E-03
5.86790202E-01  3.38731587E-01  7.49106798E-03
5.87082647E-01  3.30788255E-01  7.52127031E-03
5.87375092E-01  3.30259740E-01  7.45856576E-03
5.87667536E-01  3.39929432E-01  7.51407724E-03
5.87959981E-01  3.51830572E-01  7.66422274E-03
5.88252426E-01  3.38988185E-01  7.55886594E-03
5.88544870E-01  3.43841642E-01  7.58488290E-03
5.88837315E-01  3.34982038E-01  7.51439296E-03
5.89129760E-01  3.27031374E-01  7.45302532E-03
5.89422204E-01  3.29966336E-01  7.51223043E-03
5.89714649E-01  3.32888156E-01  7.48806307E-03
5.90007094E-01  3.31247926E-01  7.49787129E-03
5.90299538E-01  3.31344843E-01  7.47269252E-03
5.90591983E-01  3.34948391E-01  7.50261405E-03
5.90884427E-01  3.23197722E-01  7.44611537E-03
5.91176872E-01  3.32993656E-01  7.46079860E-03
5.91469317E-01  3.29523593E-01  7.48960068E-03
5.91761761E-01  3.24687481E-01  7.43662706E-03
5.92054206E-01  3.31457704E-01  7.49474624E-03
5.92346651E-01  3.26577425E-01  7.45258061E-03
5.92639095E-01  3.41196716E-01  7.57975923E-03
5.92931540E-01  3.36400241E-01  7.49393040E-03
5.93223985E-01  3.23103964E-01  7.42056966E-03
5.93516429E-01  3.25626910E-01  7.45993108E-03
5.93808874E-01  3.26597095E-01  7.44041428E-03
5.94101319E-01  3.28828394E-01  7.43773347E-03
5.94393763E-01  3.35293442E-01  7.54399365E-03
5.94686208E-01  3.37819874E-01  7.48596760E-03
5.94978653E-01  3.43982756E-01  7.54032657E-03
5.95271097E-01  3.40005487E-01  7.50418380E-03
5.95563542E-01  3.36926818E-01  7.55021861E-03
5.95855987E-01  3.40520829E-01  7.55705498E-03
5.96148431E-01  3.28807443E-01  7.49464566E-03
5.96440876E-01  3.39890808E-01  7.55661773E-03
5.96733321E-01  3.41577441E-01  7.57089257E-03
5.97025765E-01  3.48060012E-01  7.53928907E-03
5.97318210E-01  3.38042825E-01  7.57038174E-03
5.97610655E-01  3.45660657E-01  7.56298099E-03
5.97903099E-01  3.25315803E-01  7.46019045E-03
5.98195544E-01  3.37449044E-01  7.50129437E-03
5.98487989E-01  3.38128597E-01  7.54988985E-03
5.98780433E-01  3.50234121E-01  7.60142645E-03
5.99072878E-01  3.47238094E-01  7.60978740E-03
5.99365323E-01  3.39298636E-01  7.53313815E-03
5.99657767E-01  3.30285281E-01  7.49443844E-03
5.99950212E-01  3.44650924E-01  7.55421305E-03
6.00242656E-01  3.35012376E-01  7.52974860E-03
6.00535101E-01  3.43451232E-01  7.56824063E-03
6.00827546E-01  3.41343641E-01  7.56405294E-03
6.01119990E-01  3.40619266E-01  7.50690233E-03
6.01412435E-01  3.40388268E-01  7.56771583E-03
6.01704880E-01  3.36535543E-01  7.49632856E-03
6.01997324E-01  3.28847200E-01  7.50205573E-03
6.02289769E-01  3.33666652E-01  7.52536533E-03
6.02582214E-01  3.37385356E-01  7.49651110E-03
6.02874658E-01  3.41670007E-01  7.56680407E-03
6.03167103E-01  3.47796559E-01  7.56777357E-03
6.03459548E-01  3.41392130E-01  7.53760245E-03
6.03751992E-01  3.30778658E-01  7.50392023E-03
6.04044437E-01  3.42504293E-01  7.54258782E-03
6.04336882E-01  3.46868306E-01  7.57529587E-03
6.04629326E-01  3.33204448E-01  7.49700284E-03
6.04921771E-01  3.33856523E-01  7.50801899E-03
6.05214216E-01  3.33216548E-01  7.49967154E-03
6.05506660E-01  3.37432355E-01  7.57608190E-03
6.05799105E-01  3.32685202E-01  7.47198705E-03
6.06091550E-01  3.34547162E-01  7.53605831E-03
6.06383994E-01  3.43109280E-01  7.60371611E-03
6.06676439E-01  3.50064635E-01  7.58539746E-03
6.06968884E-01  3.36147755E-01  7.47948512E-03
6.07261328E-01  3.34099621E-01  7.52198976E-03
6.07553773E-01  3.37789148E-01  7.51476223E-03
6.07846218E-01  3.38487297E-01  7.55126309E-03
6.08138662E-01  3.42004806E-01  7.52461841E-03
6.08431107E-01  3.42071474E-01  7.54661346E-03
6.08723551E-01  3.31703186E-01  7.48981955E-03
6.09015996E-01  3.21239233E-01  7.40239397E-03
6.09308441E-01  3.34364265E-01  7.55909877E-03
6.09600885E-01  3.35478902E-01  7.49971345E-03
6.09893330E-01  3.45219374E-01  7.55408173E-03
6.10185775E-01  3.43450397E-01  7.55875884E-03
6.10478219E-01  3.49069685E-01  7.59667950E-03
6.10770664E-01  3.42625082E-01  7.55804637E-03
6.11063109E-01  3.40603024E-01  7.53274793E-03
6.11355553E-01  3.36766303E-01  7.53152370E-03
6.11647998E-01  3.42613965E-01  7.53381569E-03
6.11940443E-01  3.33857834E-01  7.53301708E-03
6.12232887E-01  3.42208296E-01  7.57287769E-03
6.12525332E-01  3.43491614E-01  7.53412768E-03
