### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.77243787E-01  6.64314348E-03
4.61916334E-01  3.75580579E-01  6.59878040E-03
4.62208779E-01  3.77819180E-01  6.69450872E-03
4.62501223E-01  3.78337413E-01  6.65346486E-03
4.62793668E-01  3.78666878E-01  6.70926878E-03
4.63086113E-01  3.93875837E-01  6.69405004E-03
4.63378557E-01  3.84244144E-01  6.54422073E-03
4.63671002E-01  3.77079427E-01  6.43199170E-03
4.63963447E-01  3.81918609E-01  6.41336665E-03
4.64255891E-01  3.92539740E-01  6.45985780E-03
4.64548336E-01  3.96259457E-01  6.45802636E-03
4.64840781E-01  3.89945418E-01  6.36737747E-03
4.65133225E-01  3.96529287E-01  6.42060861E-03
4.65425670E-01  3.85105401E-01  6.28750911E-03
4.65718115E-01  3.80306423E-01  6.26098877E-03
4.66010559E-01  3.78171951E-01  6.23190543E-03
4.66303004E-01  3.79920989E-01  6.21335628E-03
4.66595449E-01  3.86446536E-01  6.27346197E-03
4.66887893E-01  3.80910665E-01  6.19616313E-03
4.67180338E-01  3.80846530E-01  6.20290264E-03
4.67472783E-01  3.95263165E-01  6.28146995E-03
4.67765227E-01  3.77761632E-01  6.15648134E-03
4.68057672E-01  3.84739846E-01  6.18958659E-03
4.68350117E-01  3.77160609E-01  6.14154246E-03
4.68642561E-01  3.85082871E-01  6.13730075E-03
4.68935006E-01  3.88920069E-01  6.20741723E-03
4.69227451E-01  3.86863470E-01  6.16575172E-03
4.69519895E-01  3.83038223E-01  6.14171568E-03
4.69812340E-01  3.83460462E-01  6.13154517E-03
4.70104785E-01  3.78053367E-01  6.08098553E-03
4.70397229E-01  3.79237771E-01  6.08740654E-03
4.70689674E-01  3.86236310E-01  6.13852404E-03
4.70982119E-01  3.93080562E-01  6.16247859E-03
4.71274563E-01  3.88389558E-01  6.15558168E-03
4.71567008E-01  3.90763730E-01  6.14137435E-03
4.71859452E-01  3.80377442E-01  6.06756797E-03
4.72151897E-01  3.85199815E-01  6.08497346E-03
4.72444342E-01  3.86084110E-01  6.09849999E-03
4.72736786E-01  3.86368632E-01  6.10162504E-03
4.73029231E-01  3.77826720E-01  6.02951413E-03
4.73321676E-01  3.88952941E-01  6.11004373E-03
4.73614120E-01  3.81934881E-01  6.06727740E-03
4.73906565E-01  3.77923399E-01  6.03796169E-03
4.74199010E-01  3.74687165E-01  6.00263989E-03
4.74491454E-01  3.81254286E-01  6.06163451E-03
4.74783899E-01  3.82665187E-01  6.04294566E-03
4.75076344E-01  3.79913837E-01  6.03991980E-03
4.75368788E-01  3.81345838E-01  6.00460451E-03
4.75661233E-01  3.95265758E-01  6.13817852E-03
4.75953678E-01  3.83343667E-01  6.03354676E-03
4.76246122E-01  3.66689146E-01  5.92794502E-03
4.76538567E-01  3.87882382E-01  6.06774678E-03
4.76831012E-01  3.85293514E-01  6.05075806E-03
4.77123456E-01  3.78653556E-01  5.99512318E-03
4.77415901E-01  3.77976984E-01  6.00296678E-03
4.77708346E-01  3.83221507E-01  6.01452077E-03
4.78000790E-01  3.84209037E-01  6.06672280E-03
4.78293235E-01  3.78587127E-01  5.96845336E-03
4.78585680E-01  3.87580991E-01  6.04048185E-03
4.78878124E-01  3.97158831E-01  6.10352540E-03
4.79170569E-01  3.80821705E-01  6.01398386E-03
4.79463014E-01  3.88743877E-01  6.05350034E-03
4.79755458E-01  3.81031334E-01  5.99150686E-03
4.80047903E-01  3.94544721E-01  6.08414691E-03
4.80340348E-01  3.84639114E-01  6.00854820E-03
4.80632792E-01  3.78225565E-01  5.98660670E-03
4.80925237E-01  3.95127743E-01  6.07729657E-03
4.81217681E-01  3.86552900E-01  6.01385953E-03
4.81510126E-01  3.77271712E-01  5.96267125E-03
4.81802571E-01  3.91380370E-01  6.05424773E-03
4.82095015E-01  3.78937960E-01  5.97975357E-03
4.82387460E-01  3.88133526E-01  6.01499900E-03
4.82679905E-01  3.85824084E-01  6.02459768E-03
4.82972349E-01  3.87287080E-01  6.03005243E-03
4.83264794E-01  3.84595633E-01  6.00337144E-03
4.83557239E-01  3.76315057E-01  5.94643690E-03
4.83849683E-01  3.89960229E-01  6.01929473E-03
4.84142128E-01  3.84740323E-01  6.01286674E-03
4.84434573E-01  3.85199457E-01  5.99496253E-03
4.84727017E-01  3.84066373E-01  5.98334474E-03
4.85019462E-01  3.83267492E-01  5.98579366E-03
4.85311907E-01  3.79437178E-01  5.94678707E-03
4.85604351E-01  3.75783265E-01  5.92021504E-03
4.85896796E-01  3.80241185E-01  5.96377300E-03
4.86189241E-01  3.92576575E-01  6.02283003E-03
4.86481685E-01  3.78789634E-01  5.96153643E-03
4.86774130E-01  3.90806705E-01  6.00455469E-03
4.87066575E-01  3.79362673E-01  5.97765343E-03
4.87359019E-01  3.80445540E-01  5.94343198E-03
4.87651464E-01  3.85817200E-01  5.96169941E-03
4.87943909E-01  3.90644759E-01  6.01972360E-03
4.88236353E-01  3.82066637E-01  5.95014170E-03
4.88528798E-01  3.77536088E-01  5.93181886E-03
4.88821243E-01  3.79494041E-01  5.92803257E-03
4.89113687E-01  3.81557465E-01  5.97550906E-03
4.89406132E-01  3.86805505E-01  5.99375693E-03
4.89698577E-01  3.88761967E-01  6.00066176E-03
4.89991021E-01  3.86258483E-01  5.98957017E-03
4.90283466E-01  3.69410813E-01  5.88256912E-03
4.90575910E-01  3.80368263E-01  5.92342066E-03
4.90868355E-01  3.87699068E-01  6.01913128E-03
4.91160800E-01  3.83894205E-01  5.95362205E-03
4.91453244E-01  3.82191479E-01  5.95136639E-03
4.91745689E-01  3.78951401E-01  5.92463138E-03
4.92038134E-01  3.88370514E-01  5.98080503E-03
4.92330578E-01  3.82411212E-01  5.95986890E-03
4.92623023E-01  3.70337337E-01  5.86205442E-03
4.92915468E-01  3.80985200E-01  5.93525078E-03
4.93207912E-01  3.90105695E-01  6.01193588E-03
4.93500357E-01  3.80501091E-01  5.91870630E-03
4.93792802E-01  3.75091583E-01  5.92333917E-03
4.94085246E-01  3.82187963E-01  5.93897840E-03
4.94377691E-01  3.84734482E-01  5.94145758E-03
4.94670136E-01  3.89679879E-01  6.01679040E-03
4.94962580E-01  3.91964018E-01  5.98566188E-03
4.95255025E-01  3.75143796E-01  5.88333933E-03
4.95547470E-01  3.78731281E-01  5.92661323E-03
4.95839914E-01  3.75547498E-01  5.90362633E-03
4.96132359E-01  3.84565860E-01  5.98613080E-03
4.96424804E-01  3.90215904E-01  5.99006657E-03
4.96717248E-01  3.73282671E-01  5.87163912E-03
4.97009693E-01  3.87866050E-01  5.99413365E-03
4.97302138E-01  3.96178126E-01  5.99828456E-03
4.97594582E-01  3.72920603E-01  5.86566841E-03
4.97887027E-01  3.81039947E-01  5.93375787E-03
4.98179472E-01  3.88902813E-01  5.97524224E-03
4.98471916E-01  3.82030606E-01  5.91990678E-03
4.98764361E-01  3.89756083E-01  5.96949179E-03
4.99056805E-01  3.82171333E-01  5.95188001E-03
4.99349250E-01  3.77619743E-01  5.91525203E-03
4.99641695E-01  3.76042604E-01  5.87435393E-03
4.99934139E-01  3.66685569E-01  5.87316416E-03
5.00226584E-01  3.79212111E-01  5.88385994E-03
5.00519029E-01  3.90859783E-01  5.98913850E-03
5.00811473E-01  3.79048109E-01  5.92877762E-03
5.01103918E-01  3.81698757E-01  5.92583697E-03
5.01396363E-01  3.86860013E-01  5.97944437E-03
5.01688807E-01  3.79249066E-01  5.90371341E-03
5.01981252E-01  3.90753210E-01  5.97701687E-03
5.02273697E-01  3.94264787E-01  6.01496175E-03
5.02566141E-01  3.77686530E-01  5.88202756E-03
5.02858586E-01  3.90572786E-01  6.00187853E-03
5.03151031E-01  3.82259995E-01  5.94069716E-03
5.03443475E-01  3.73862714E-01  5.85421594E-03
5.03735920E-01  3.80407572E-01  5.91670210E-03
5.04028365E-01  3.91369045E-01  5.99026866E-03
5.04320809E-01  3.80339324E-01  5.93203586E-03
5.04613254E-01  3.75122100E-01  5.86432731E-03
5.04905699E-01  3.85003537E-01  5.94458589E-03
5.05198143E-01  3.82035315E-01  5.92210842E-03
5.05490588E-01  3.84501576E-01  5.92458621E-03
5.05783033E-01  3.90695602E-01  5.99217834E-03
5.06075477E-01  3.85974884E-01  5.94264595E-03
5.06367922E-01  3.95421773E-01  5.97135723E-03
5.06660367E-01  3.86134505E-01  5.97271370E-03
5.06952811E-01  3.79413277E-01  5.89630147E-03
5.07245256E-01  3.82777929E-01  5.92849310E-03
5.07537701E-01  3.76104325E-01  5.88840013E-03
5.07830145E-01  3.81949931E-01  5.89284673E-03
5.08122590E-01  3.77316892E-01  5.88355958E-03
5.08415034E-01  3.80922586E-01  5.91293769E-03
5.08707479E-01  3.79188925E-01  5.89914666E-03
5.08999924E-01  3.75000805E-01  5.90298744E-03
5.09292368E-01  3.83461535E-01  5.92062529E-03
5.09584813E-01  3.79084378E-01  5.88875636E-03
5.09877258E-01  3.84015799E-01  5.93951112E-03
5.10169702E-01  3.87283891E-01  5.96457766E-03
5.10462147E-01  3.69794726E-01  5.81437675E-03
5.10754592E-01  3.76401573E-01  5.87868271E-03
5.11047036E-01  3.82757485E-01  5.92677528E-03
5.11339481E-01  3.88385952E-01  5.94528904E-03
5.11631926E-01  3.87991428E-01  5.96037926E-03
5.11924370E-01  3.79660845E-01  5.89079596E-03
5.12216815E-01  3.80358189E-01  5.91492094E-03
5.12509260E-01  3.86298329E-01  5.94475074E-03
5.12801704E-01  3.80526841E-01  5.91789279E-03
5.13094149E-01  3.80443543E-01  5.87379513E-03
5.13386594E-01  3.87851924E-01  5.95312659E-03
5.13679038E-01  3.86584908E-01  5.95701672E-03
5.13971483E-01  3.74979407E-01  5.86046232E-03
5.14263928E-01  3.81936967E-01  5.91496285E-03
5.14556372E-01  3.82716238E-01  5.91454236E-03
5.14848817E-01  3.84367913E-01  5.92540111E-03
5.15141262E-01  3.69225323E-01  5.82880713E-03
5.15433706E-01  3.86809975E-01  5.94420312E-03
5.15726151E-01  3.81156176E-01  5.91377961E-03
5.16018596E-01  3.87155026E-01  5.96748851E-03
5.16311040E-01  3.76991987E-01  5.87787898E-03
5.16603485E-01  3.80497724E-01  5.92150306E-03
5.16895930E-01  3.76324892E-01  5.88116562E-03
5.17188374E-01  3.89897466E-01  5.96390292E-03
5.17480819E-01  3.82350534E-01  5.92777599E-03
5.17773263E-01  3.87691438E-01  5.93957258E-03
5.18065708E-01  3.93374383E-01  5.99937513E-03
5.18358153E-01  3.87399673E-01  5.95530914E-03
5.18650597E-01  3.79058540E-01  5.88596333E-03
5.18943042E-01  3.82294416E-01  5.90463029E-03
5.19235487E-01  3.74301314E-01  5.85163804E-03
5.19527931E-01  3.75922471E-01  5.87717490E-03
5.19820376E-01  3.80299807E-01  5.91379916E-03
5.20112821E-01  3.78959924E-01  5.87986363E-03
5.20405265E-01  3.96100819E-01  6.01988472E-03
5.20697710E-01  3.76440018E-01  5.86409541E-03
5.20990155E-01  3.89874756E-01  5.96312527E-03
5.21282599E-01  3.75582129E-01  5.88754984E-03
5.21575044E-01  3.90214175E-01  5.95515687E-03
5.21867489E-01  3.77469361E-01  5.88950934E-03
5.22159933E-01  3.88244480E-01  5.93586545E-03
5.22452378E-01  3.83498341E-01  5.92075055E-03
5.22744823E-01  3.73166889E-01  5.85473981E-03
5.23037267E-01  3.74328017E-01  5.84281655E-03
5.23329712E-01  3.84138376E-01  5.92544209E-03
5.23622157E-01  3.88912082E-01  5.95274940E-03
5.23914601E-01  3.77871245E-01  5.86245954E-03
5.24207046E-01  3.80126387E-01  5.91726322E-03
5.24499491E-01  3.78201544E-01  5.86132193E-03
5.24791935E-01  3.87455314E-01  5.94032835E-03
5.25084380E-01  3.80600661E-01  5.88802900E-03
5.25376825E-01  3.81758600E-01  5.90419304E-03
5.25669269E-01  3.93025994E-01  6.00641500E-03
5.25961714E-01  3.85181487E-01  5.91276679E-03
5.26254159E-01  3.84984136E-01  5.90729248E-03
5.26546603E-01  3.88873309E-01  5.98042412E-03
5.26839048E-01  3.75514865E-01  5.84975723E-03
5.27131492E-01  3.80240262E-01  5.89877414E-03
5.27423937E-01  3.78875703E-01  5.88060450E-03
5.27716382E-01  3.79911512E-01  5.91779826E-03
5.28008826E-01  3.78986657E-01  5.89572499E-03
5.28301271E-01  3.75643849E-01  5.87199256E-03
5.28593716E-01  3.83303374E-01  5.89907542E-03
5.28886160E-01  3.82537603E-01  5.91101544E-03
5.29178605E-01  3.77775490E-01  5.88402525E-03
5.29471050E-01  3.84474725E-01  5.92406793E-03
5.29763494E-01  3.84637684E-01  5.92758646E-03
5.30055939E-01  3.79450113E-01  5.89382555E-03
5.30348384E-01  3.84890974E-01  5.90749737E-03
5.30640828E-01  3.81758749E-01  5.90798864E-03
5.30933273E-01  3.87042105E-01  5.93587523E-03
5.31225718E-01  3.64753217E-01  5.78310294E-03
5.31518162E-01  3.88401777E-01  5.96189545E-03
5.31810607E-01  3.80153805E-01  5.88960527E-03
5.32103052E-01  3.78614128E-01  5.90066984E-03
5.32395496E-01  3.79277617E-01  5.88185526E-03
5.32687941E-01  3.80495757E-01  5.89788333E-03
5.32980386E-01  3.81627172E-01  5.91514120E-03
5.33272830E-01  3.86493534E-01  5.95359644E-03
5.33565275E-01  3.81666601E-01  5.89250447E-03
5.33857720E-01  3.87047887E-01  5.93445078E-03
5.34150164E-01  3.78115892E-01  5.87997958E-03
5.34442609E-01  3.86462599E-01  5.93810156E-03
5.34735054E-01  3.76128078E-01  5.85062103E-03
5.35027498E-01  3.83222789E-01  5.92815923E-03
5.35319943E-01  3.84838074E-01  5.91660850E-03
5.35612387E-01  3.69764298E-01  5.85540803E-03
5.35904832E-01  3.71693134E-01  5.82458265E-03
5.36197277E-01  3.84719908E-01  5.91256749E-03
5.36489721E-01  3.74438673E-01  5.87291270E-03
5.36782166E-01  3.80139172E-01  5.88876056E-03
5.37074611E-01  3.76008362E-01  5.85559197E-03
5.37367055E-01  3.84296924E-01  5.92285721E-03
5.37659500E-01  3.85198265E-01  5.90075785E-03
5.37951945E-01  3.83733928E-01  5.91991795E-03
5.38244389E-01  3.79112810E-01  5.84514765E-03
5.38536834E-01  3.78008187E-01  5.86773641E-03
5.38829279E-01  3.75853688E-01  5.84182143E-03
5.39121723E-01  3.77165407E-01  5.84938750E-03
5.39414168E-01  3.80531490E-01  5.88224828E-03
5.39706613E-01  3.82726341E-01  5.87044703E-03
5.39999057E-01  3.88647050E-01  5.90252271E-03
5.40291502E-01  3.74791235E-01  5.81088616E-03
5.40583947E-01  3.79620701E-01  5.85029228E-03
5.40876391E-01  3.77008021E-01  5.82196563E-03
5.41168836E-01  3.87187183E-01  5.90052456E-03
5.41461281E-01  3.78723860E-01  5.82679315E-03
5.41753725E-01  3.82041723E-01  5.85520826E-03
5.42046170E-01  3.76285672E-01  5.81180770E-03
5.42338615E-01  3.89955848E-01  5.89660835E-03
5.42631059E-01  3.73150170E-01  5.77573292E-03
5.42923504E-01  3.83304417E-01  5.86676458E-03
5.43215949E-01  3.76805216E-01  5.81379235E-03
5.43508393E-01  3.77543598E-01  5.78545872E-03
5.43800838E-01  3.85610461E-01  5.85220195E-03
5.44093283E-01  3.87309223E-01  5.88119170E-03
5.44385727E-01  3.75895262E-01  5.77716576E-03
5.44678172E-01  3.72760385E-01  5.78074157E-03
5.44970616E-01  3.79096031E-01  5.78948949E-03
5.45263061E-01  3.78734499E-01  5.79531211E-03
5.45555506E-01  3.74272853E-01  5.74122090E-03
5.45847950E-01  3.80162269E-01  5.79573866E-03
5.46140395E-01  3.79453570E-01  5.80311986E-03
5.46432840E-01  3.84221613E-01  5.80281671E-03
5.46725284E-01  3.88188124E-01  5.85528836E-03
5.47017729E-01  3.85619015E-01  5.83143812E-03
5.47310174E-01  3.76849681E-01  5.76237030E-03
5.47602618E-01  3.83702636E-01  5.82254585E-03
5.47895063E-01  3.79010886E-01  5.77161601E-03
5.48187508E-01  3.78345698E-01  5.76682528E-03
5.48479952E-01  3.88916105E-01  5.84346661E-03
5.48772397E-01  3.82287502E-01  5.81208104E-03
5.49064842E-01  3.84069502E-01  5.81654813E-03
5.49357286E-01  3.70535970E-01  5.73673332E-03
5.49649731E-01  3.72827053E-01  5.74981840E-03
5.49942176E-01  3.66917789E-01  5.70891099E-03
5.50234620E-01  3.76537383E-01  5.76856080E-03
5.50527065E-01  3.68964374E-01  5.71818510E-03
5.50819510E-01  3.85949999E-01  5.83612500E-03
5.51111954E-01  3.77620518E-01  5.75212762E-03
5.51404399E-01  3.93271238E-01  5.87674323E-03
5.51696844E-01  3.74292880E-01  5.73162781E-03
5.51989288E-01  3.79982919E-01  5.78632532E-03
5.52281733E-01  3.85726869E-01  5.81682799E-03
5.52574178E-01  3.87950003E-01  5.83912432E-03
5.52866622E-01  3.79335970E-01  5.75703941E-03
5.53159067E-01  3.74972761E-01  5.73837385E-03
5.53451512E-01  3.82172108E-01  5.78686222E-03
5.53743956E-01  3.85653406E-01  5.84540842E-03
5.54036401E-01  3.80547643E-01  5.78851067E-03
5.54328845E-01  3.74158919E-01  5.74432593E-03
5.54621290E-01  3.86928618E-01  5.82171138E-03
5.54913735E-01  3.76986533E-01  5.77594060E-03
5.55206179E-01  3.81075829E-01  5.79786394E-03
5.55498624E-01  3.84113371E-01  5.84084960E-03
5.55791069E-01  3.84103090E-01  5.81053970E-03
5.56083513E-01  3.83229911E-01  5.83764818E-03
5.56375958E-01  3.81403089E-01  5.82149066E-03
5.56668403E-01  3.79661262E-01  5.81956841E-03
5.56960847E-01  3.75297070E-01  5.79334237E-03
5.57253292E-01  3.80439758E-01  5.82244620E-03
5.57545737E-01  3.76939505E-01  5.79546252E-03
5.57838181E-01  3.98257285E-01  5.97008318E-03
5.58130626E-01  3.91017288E-01  5.89956576E-03
5.58423071E-01  3.96553546E-01  5.95906936E-03
5.58715515E-01  3.93751174E-01  5.95258689E-03
5.59007960E-01  3.87632668E-01  5.89720020E-03
5.59300405E-01  3.74232233E-01  5.82951074E-03
5.59592849E-01  3.79395902E-01  5.86406561E-03
5.59885294E-01  3.83662522E-01  5.86898718E-03
5.60177739E-01  3.77582639E-01  5.84287429E-03
5.60470183E-01  3.76624703E-01  5.86454757E-03
5.60762628E-01  3.75191778E-01  5.83429774E-03
5.61055073E-01  3.74589890E-01  5.84711414E-03
5.61347517E-01  3.83145094E-01  5.92972944E-03
5.61639962E-01  3.79960179E-01  5.86699974E-03
5.61932407E-01  3.91219288E-01  5.97443618E-03
5.62224851E-01  3.75555068E-01  5.85436216E-03
5.62517296E-01  3.76763582E-01  5.87533694E-03
5.62809741E-01  3.87473285E-01  5.93605125E-03
5.63102185E-01  3.72103333E-01  5.82616543E-03
5.63394630E-01  3.70336652E-01  5.82718244E-03
5.63687074E-01  3.81360471E-01  5.88036561E-03
5.63979519E-01  3.84295911E-01  5.92354732E-03
5.64271964E-01  3.79181921E-01  5.85999014E-03
5.64564408E-01  3.82926762E-01  5.91315888E-03
5.64856853E-01  3.79096717E-01  5.87493880E-03
5.65149298E-01  3.75824243E-01  5.86694852E-03
5.65441742E-01  3.74104261E-01  5.86025929E-03
5.65734187E-01  3.75898808E-01  5.87093458E-03
5.66026632E-01  3.73866111E-01  5.82401548E-03
5.66319076E-01  3.80212694E-01  5.93197485E-03
5.66611521E-01  3.77612263E-01  5.83752245E-03
5.66903966E-01  3.75123918E-01  5.87808341E-03
5.67196410E-01  3.71896952E-01  5.83018782E-03
5.67488855E-01  3.85486484E-01  5.92823885E-03
5.67781300E-01  3.74513179E-01  5.84939774E-03
5.68073744E-01  3.75419527E-01  5.85956872E-03
5.68366189E-01  3.77367556E-01  5.84072946E-03
5.68658634E-01  3.70257199E-01  5.85321244E-03
5.68951078E-01  3.74346495E-01  5.84168592E-03
5.69243523E-01  3.71828616E-01  5.83392987E-03
5.69535968E-01  3.73980016E-01  5.81530109E-03
5.69828412E-01  3.83825004E-01  5.91004454E-03
5.70120857E-01  3.64040315E-01  5.76901110E-03
5.70413302E-01  3.78426313E-01  5.88019192E-03
5.70705746E-01  3.81095886E-01  5.90443565E-03
5.70998191E-01  3.77397209E-01  5.86951105E-03
5.71290636E-01  3.77628475E-01  5.85340615E-03
5.71583080E-01  3.74205083E-01  5.82985906E-03
5.71875525E-01  3.81777525E-01  5.90480445E-03
5.72167969E-01  3.82761836E-01  5.93011733E-03
5.72460414E-01  3.80122423E-01  5.87775372E-03
5.72752859E-01  3.83859932E-01  5.90246357E-03
5.73045303E-01  3.79876256E-01  5.87812904E-03
5.73337748E-01  3.67790401E-01  5.79381362E-03
5.73630193E-01  3.65521729E-01  5.79522783E-03
5.73922637E-01  3.69400531E-01  5.79205668E-03
5.74215082E-01  3.87032926E-01  5.90788713E-03
5.74507527E-01  3.77705753E-01  5.84198255E-03
5.74799971E-01  3.72957349E-01  5.82163129E-03
5.75092416E-01  3.82897407E-01  5.87696908E-03
5.75384861E-01  3.76299113E-01  5.83070470E-03
5.75677305E-01  3.87147963E-01  5.91622107E-03
5.75969750E-01  3.76646072E-01  5.82447089E-03
5.76262195E-01  3.77279669E-01  5.85053209E-03
5.76554639E-01  3.77077609E-01  5.85338287E-03
5.76847084E-01  3.74771982E-01  5.83163789E-03
5.77139529E-01  3.68047059E-01  5.80760837E-03
5.77431973E-01  3.77789438E-01  5.83147164E-03
5.77724418E-01  3.81794840E-01  5.89658739E-03
5.78016863E-01  3.74340028E-01  5.83004486E-03
5.78309307E-01  3.75392765E-01  5.83383720E-03
5.78601752E-01  3.82245034E-01  5.88050205E-03
5.78894197E-01  3.79794180E-01  5.86645445E-03
5.79186641E-01  3.74405652E-01  5.81400981E-03
5.79479086E-01  3.89134645E-01  5.93596138E-03
5.79771531E-01  3.70493263E-01  5.79402177E-03
5.80063975E-01  3.71564478E-01  5.81826456E-03
5.80356420E-01  3.74678195E-01  5.83944796E-03
5.80648865E-01  3.73532563E-01  5.83713921E-03
5.80941309E-01  3.81198287E-01  5.85430954E-03
5.81233754E-01  3.90003353E-01  5.92284184E-03
5.81526198E-01  3.81549090E-01  5.87707246E-03
5.81818643E-01  3.81000906E-01  5.86171681E-03
5.82111088E-01  3.78579199E-01  5.85235842E-03
5.82403532E-01  3.80071729E-01  5.87823335E-03
5.82695977E-01  3.71245056E-01  5.79194585E-03
5.82988422E-01  3.69995922E-01  5.81163773E-03
5.83280866E-01  3.81095409E-01  5.85137401E-03
5.83573311E-01  3.73950839E-01  5.84748806E-03
5.83865756E-01  3.73232484E-01  5.82738966E-03
5.84158200E-01  3.80377740E-01  5.87670598E-03
5.84450645E-01  3.75742078E-01  5.82588138E-03
5.84743090E-01  3.76318395E-01  5.84343588E-03
5.85035534E-01  3.82842809E-01  5.86642371E-03
5.85327979E-01  3.73646945E-01  5.83253894E-03
5.85620424E-01  3.80373985E-01  5.88837918E-03
5.85912868E-01  3.71962875E-01  5.82690351E-03
5.86205313E-01  3.87782425E-01  5.91562968E-03
5.86497758E-01  3.75366002E-01  5.85900992E-03
5.86790202E-01  3.64358336E-01  5.73172560E-03
5.87082647E-01  3.81304920E-01  5.88872796E-03
5.87375092E-01  3.80085558E-01  5.86538063E-03
5.87667536E-01  3.75500411E-01  5.83070749E-03
5.87959981E-01  3.87291551E-01  5.93596278E-03
5.88252426E-01  3.72587502E-01  5.82711352E-03
5.88544870E-01  3.79090518E-01  5.87285496E-03
5.88837315E-01  3.74148190E-01  5.81023004E-03
5.89129760E-01  3.69389772E-01  5.78924082E-03
5.89422204E-01  3.74795288E-01  5.83319692E-03
5.89714649E-01  3.72459143E-01  5.82381384E-03
5.90007094E-01  3.77526671E-01  5.85712679E-03
5.90299538E-01  3.88423920E-01  5.91613539E-03
5.90591983E-01  3.74028534E-01  5.85830351E-03
5.90884427E-01  3.73370677E-01  5.82177145E-03
5.91176872E-01  3.78509074E-01  5.85427415E-03
5.91469317E-01  3.72005254E-01  5.82681643E-03
5.91761761E-01  3.75869453E-01  5.83142228E-03
5.92054206E-01  3.77833515E-01  5.86069608E-03
5.92346651E-01  3.79822284E-01  5.85294608E-03
5.92639095E-01  3.84018540E-01  5.89966215E-03
5.92931540E-01  3.83965403E-01  5.88520523E-03
5.93223985E-01  3.78193736E-01  5.86031284E-03
5.93516429E-01  3.77230734E-01  5.84081328E-03
5.93808874E-01  3.80255342E-01  5.87463146E-03
5.94101319E-01  3.71468157E-01  5.80890151E-03
5.94393763E-01  3.70837063E-01  5.83126349E-03
5.94686208E-01  3.79306406E-01  5.85252047E-03
5.94978653E-01  3.76219094E-01  5.85123850E-03
5.95271097E-01  3.74184579E-01  5.81583148E-03
5.95563542E-01  3.78408790E-01  5.86048374E-03
5.95855987E-01  3.73841286E-01  5.82387298E-03
5.96148431E-01  3.84946644E-01  5.90750715E-03
5.96440876E-01  3.79067987E-01  5.87709667E-03
5.96733321E-01  3.90343636E-01  5.93066635E-03
5.97025765E-01  3.81174833E-01  5.86362975E-03
5.97318210E-01  3.75686079E-01  5.87215135E-03
5.97610655E-01  3.74479830E-01  5.80819044E-03
5.97903099E-01  3.77002120E-01  5.87576954E-03
5.98195544E-01  3.77794713E-01  5.81463799E-03
5.98487989E-01  3.77101839E-01  5.85694192E-03
5.98780433E-01  3.72058034E-01  5.80766331E-03
5.99072878E-01  3.80734742E-01  5.87071711E-03
5.99365323E-01  3.74336749E-01  5.83939953E-03
5.99657767E-01  3.72843862E-01  5.83642395E-03
5.99950212E-01  3.80411267E-01  5.83774922E-03
6.00242656E-01  3.67116988E-01  5.80605632E-03
6.00535101E-01  3.68544400E-01  5.79416007E-03
6.00827546E-01  3.65869403E-01  5.81588969E-03
6.01119990E-01  3.73162657E-01  5.80517575E-03
6.01412435E-01  3.68184626E-01  5.80191892E-03
6.01704880E-01  3.80591363E-01  5.86435013E-03
6.01997324E-01  3.76087040E-01  5.85563155E-03
6.02289769E-01  3.75146925E-01  5.82517777E-03
6.02582214E-01  3.79557908E-01  5.87021047E-03
6.02874658E-01  3.81548971E-01  5.88480197E-03
6.03167103E-01  3.68236423E-01  5.78643521E-03
6.03459548E-01  3.87979954E-01  5.91514586E-03
6.03751992E-01  3.71834815E-01  5.81371412E-03
6.04044437E-01  3.75581354E-01  5.82877174E-03
6.04336882E-01  3.70228499E-01  5.80388214E-03
6.04629326E-01  3.70252788E-01  5.80598367E-03
6.04921771E-01  3.75754327E-01  5.84388804E-03
6.05214216E-01  3.63703191E-01  5.74998464E-03
6.05506660E-01  3.68148118E-01  5.80640044E-03
6.05799105E-01  3.74698788E-01  5.82712423E-03
6.06091550E-01  3.77696991E-01  5.85149275E-03
6.06383994E-01  3.72177660E-01  5.82763879E-03
6.06676439E-01  3.77286315E-01  5.84877236E-03
6.06968884E-01  3.80673677E-01  5.87242655E-03
6.07261328E-01  3.73489529E-01  5.82173187E-03
6.07553773E-01  3.80576342E-01  5.86966937E-03
6.07846218E-01  3.78170311E-01  5.87703707E-03
6.08138662E-01  3.82028490E-01  5.88175980E-03
6.08431107E-01  3.75783145E-01  5.85493632E-03
6.08723551E-01  3.78227651E-01  5.83762629E-03
6.09015996E-01  3.85704249E-01  5.91496890E-03
6.09308441E-01  3.71084213E-01  5.82774868E-03
6.09600885E-01  3.75153720E-01  5.83151914E-03
6.09893330E-01  3.75126451E-01  5.83898183E-03
6.10185775E-01  3.87522310E-01  5.91460522E-03
6.10478219E-01  3.74154568E-01  5.84590062E-03
6.10770664E-01  3.78265887E-01  5.86409960E-03
6.11063109E-01  3.77925575E-01  5.84833743E-03
6.11355553E-01  3.75196457E-01  5.83499577E-03
6.11647998E-01  3.72913331E-01  5.80537831E-03
6.11940443E-01  3.80062014E-01  5.86079108E-03
6.12232887E-01  3.83095860E-01  5.88114373E-03
6.12525332E-01  3.77393544E-01  5.83318109E-03
