### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.48798698E-02  5.34831721E-04
3.91352144E-01  7.54550025E-02  5.13190811E-04
3.91598821E-01  7.52485469E-02  5.28783246E-04
3.91845497E-01  7.29147419E-02  5.23601542E-04
3.92092173E-01  7.60626793E-02  5.12230676E-04
3.92338850E-01  7.92448968E-02  5.21050009E-04
3.92585526E-01  7.43660554E-02  5.16308006E-04
3.92832203E-01  7.44427592E-02  5.09626872E-04
3.93078879E-01  7.25043789E-02  5.10913262E-04
3.93325555E-01  7.13763461E-02  5.00551367E-04
3.93572232E-01  7.07104132E-02  4.90700593E-04
3.93818908E-01  7.48226270E-02  5.10768266E-04
3.94065585E-01  7.26211295E-02  5.03502844E-04
3.94312261E-01  7.38055632E-02  4.85825993E-04
3.94558938E-01  6.95718601E-02  4.94430366E-04
3.94805614E-01  7.32140020E-02  4.97027824E-04
3.95052290E-01  7.31776953E-02  5.00895083E-04
3.95298967E-01  7.12717697E-02  5.01565868E-04
3.95545643E-01  7.41453320E-02  4.92141582E-04
3.95792320E-01  7.50300139E-02  5.00667025E-04
3.96038996E-01  7.38562196E-02  5.02767856E-04
3.96285673E-01  7.43467361E-02  4.97839006E-04
3.96532349E-01  7.42928162E-02  5.03681251E-04
3.96779025E-01  7.15307072E-02  4.93180589E-04
3.97025702E-01  7.37579167E-02  4.98456357E-04
3.97272378E-01  6.98088184E-02  4.89866710E-04
3.97519055E-01  7.40208402E-02  5.08775061E-04
3.97765731E-01  7.15747699E-02  4.96640278E-04
3.98012407E-01  7.47000575E-02  5.08358353E-04
3.98259084E-01  7.52887204E-02  5.04608557E-04
3.98505760E-01  7.36252144E-02  4.91601008E-04
3.98752437E-01  7.51073658E-02  4.86089441E-04
3.98999113E-01  7.39448741E-02  4.79114242E-04
3.99245790E-01  7.64033273E-02  4.95243527E-04
3.99492466E-01  7.03998730E-02  4.84807184E-04
3.99739142E-01  7.40616545E-02  4.89428348E-04
3.99985819E-01  6.95623234E-02  4.82119125E-04
4.00232495E-01  7.41665289E-02  4.87646408E-04
4.00479172E-01  7.14396760E-02  4.76884918E-04
4.00725848E-01  7.52328932E-02  5.13119216E-04
4.00972525E-01  7.26810917E-02  4.97970730E-04
4.01219201E-01  7.56304786E-02  4.84121440E-04
4.01465877E-01  6.84325099E-02  4.75295150E-04
4.01712554E-01  7.50530288E-02  4.82478994E-04
4.01959230E-01  7.42056891E-02  4.96997614E-04
4.02205907E-01  7.52739310E-02  5.05784643E-04
4.02452583E-01  7.04168677E-02  4.88350110E-04
4.02699260E-01  7.26048872E-02  4.92694206E-04
4.02945936E-01  7.52074420E-02  5.13640873E-04
4.03192612E-01  7.46992454E-02  4.87401587E-04
4.03439289E-01  7.32832178E-02  4.89034108E-04
4.03685965E-01  6.97351471E-02  4.82046045E-04
4.03932642E-01  7.47363195E-02  4.96844004E-04
4.04179318E-01  7.12753311E-02  4.84217308E-04
4.04425994E-01  7.45257586E-02  4.76803805E-04
4.04672671E-01  7.22074285E-02  4.80154296E-04
4.04919347E-01  7.37552717E-02  4.82306408E-04
4.05166024E-01  7.42640123E-02  4.92921739E-04
4.05412700E-01  7.32645169E-02  4.71346721E-04
4.05659377E-01  7.07070678E-02  4.96491208E-04
4.05906053E-01  7.14122429E-02  4.92044666E-04
4.06152729E-01  7.60173723E-02  4.91743558E-04
4.06399406E-01  7.53589049E-02  4.89138125E-04
4.06646082E-01  7.33801499E-02  4.85748693E-04
4.06892759E-01  7.28733614E-02  4.82612755E-04
4.07139435E-01  7.26836771E-02  4.90073930E-04
4.07386112E-01  7.40573183E-02  4.84865479E-04
4.07632788E-01  7.20198005E-02  4.85431810E-04
4.07879464E-01  7.29158893E-02  4.87313897E-04
4.08126141E-01  7.23284334E-02  4.78070055E-04
4.08372817E-01  7.32398853E-02  4.94499691E-04
4.08619494E-01  7.50928968E-02  4.90961596E-04
4.08866170E-01  7.27935731E-02  4.89524158E-04
4.09112847E-01  7.37838894E-02  5.07080811E-04
4.09359523E-01  7.25735053E-02  4.68720711E-04
4.09606199E-01  7.34194741E-02  4.85085679E-04
4.09852876E-01  7.26027712E-02  4.85829602E-04
4.10099552E-01  7.10950568E-02  4.86468110E-04
4.10346229E-01  7.07798079E-02  4.90007573E-04
4.10592905E-01  7.21112788E-02  4.82586416E-04
4.10839581E-01  6.95922077E-02  4.86608245E-04
4.11086258E-01  7.38857687E-02  4.77015768E-04
4.11332934E-01  7.11200461E-02  4.70071041E-04
4.11579611E-01  7.19797835E-02  4.76736110E-04
4.11826287E-01  7.47295991E-02  4.91472310E-04
4.12072964E-01  7.28547573E-02  4.81468916E-04
4.12319640E-01  7.22466931E-02  4.77316091E-04
4.12566316E-01  7.50134662E-02  4.90087259E-04
4.12812993E-01  7.02301487E-02  4.73750435E-04
4.13059669E-01  7.37047270E-02  4.91233543E-04
4.13306346E-01  6.93177432E-02  4.75325563E-04
4.13553022E-01  7.40017295E-02  4.77445225E-04
4.13799699E-01  7.27146193E-02  4.75803739E-04
4.14046375E-01  7.44269490E-02  4.84948832E-04
4.14293051E-01  7.07302764E-02  4.81545285E-04
4.14539728E-01  7.08860010E-02  4.71988606E-04
4.14786404E-01  7.21121207E-02  4.74006665E-04
4.15033081E-01  7.22866952E-02  4.84844844E-04
4.15279757E-01  7.23609850E-02  4.83397715E-04
4.15526433E-01  7.50328898E-02  4.91161540E-04
4.15773110E-01  7.32732639E-02  4.73918830E-04
4.16019786E-01  7.51053691E-02  5.04618511E-04
4.16266463E-01  7.18856975E-02  4.89750120E-04
4.16513139E-01  7.06967860E-02  4.71128267E-04
4.16759816E-01  7.32578784E-02  4.91762417E-04
4.17006492E-01  7.64329359E-02  4.98563342E-04
4.17253168E-01  7.03994930E-02  4.74680099E-04
4.17499845E-01  7.39307925E-02  4.80935356E-04
4.17746521E-01  7.37169459E-02  4.91475861E-04
4.17993198E-01  7.22092763E-02  4.80680465E-04
4.18239874E-01  7.29589015E-02  4.96014021E-04
4.18486551E-01  7.51894265E-02  4.88348713E-04
4.18733227E-01  7.17341453E-02  4.71112144E-04
4.18979903E-01  7.21377060E-02  4.87501296E-04
4.19226580E-01  7.12425262E-02  4.76929359E-04
4.19473256E-01  7.57872760E-02  5.04577241E-04
4.19719933E-01  7.68111795E-02  4.94576991E-04
4.19966609E-01  7.25197718E-02  4.89197788E-04
4.20213286E-01  7.10223690E-02  4.89561644E-04
4.20459962E-01  7.38613904E-02  4.82929987E-04
4.20706638E-01  7.43825436E-02  4.89452505E-04
4.20953315E-01  7.16207325E-02  4.75642766E-04
4.21199991E-01  7.10992217E-02  4.91272658E-04
4.21446668E-01  7.09750205E-02  4.78703209E-04
4.21693344E-01  7.29717761E-02  4.92264924E-04
4.21940020E-01  7.40800649E-02  4.96273569E-04
4.22186697E-01  7.08824769E-02  4.80060291E-04
4.22433373E-01  7.29303062E-02  4.72570246E-04
4.22680050E-01  7.12994337E-02  4.74165980E-04
4.22926726E-01  7.66909644E-02  4.85659752E-04
4.23173403E-01  7.25986660E-02  4.70858387E-04
4.23420079E-01  7.06841722E-02  4.86498728E-04
4.23666755E-01  7.31012449E-02  4.87248355E-04
4.23913432E-01  6.98987693E-02  4.80397721E-04
4.24160108E-01  7.47180581E-02  5.00486814E-04
4.24406785E-01  7.25143850E-02  4.86286852E-04
4.24653461E-01  7.08036944E-02  4.65717836E-04
4.24900138E-01  7.29050934E-02  4.71708452E-04
4.25146814E-01  7.31987357E-02  4.88403603E-04
4.25393490E-01  7.29589090E-02  4.80942370E-04
4.25640167E-01  7.65131712E-02  4.99892689E-04
4.25886843E-01  7.03124851E-02  4.74986504E-04
4.26133520E-01  7.48000443E-02  4.84756776E-04
4.26380196E-01  7.17203394E-02  4.72276064E-04
4.26626872E-01  7.28391707E-02  4.88850812E-04
4.26873549E-01  7.21001551E-02  4.84260527E-04
4.27120225E-01  7.45498836E-02  4.83408687E-04
4.27366902E-01  7.10791051E-02  4.72525164E-04
4.27613578E-01  7.20231533E-02  4.82128467E-04
4.27860255E-01  7.35261738E-02  4.84527409E-04
4.28106931E-01  7.73184747E-02  4.96790395E-04
4.28353607E-01  7.25230128E-02  4.80156217E-04
4.28600284E-01  7.07552955E-02  4.72363958E-04
4.28846960E-01  7.27099031E-02  4.88689868E-04
4.29093637E-01  7.51008466E-02  4.83158539E-04
4.29340313E-01  7.56824166E-02  4.83394979E-04
4.29586990E-01  7.13769570E-02  4.70246974E-04
4.29833666E-01  7.38219842E-02  4.92665626E-04
4.30080342E-01  7.19247088E-02  4.63914854E-04
4.30327019E-01  7.52744451E-02  4.95768851E-04
4.30573695E-01  7.44939446E-02  4.92989318E-04
4.30820372E-01  6.80847988E-02  4.71448031E-04
4.31067048E-01  7.30266795E-02  4.88468737E-04
4.31313725E-01  7.43697211E-02  4.98276902E-04
4.31560401E-01  7.54577741E-02  4.75807698E-04
4.31807077E-01  7.48724639E-02  4.97592380E-04
4.32053754E-01  7.20055252E-02  4.76300658E-04
4.32300430E-01  7.44860098E-02  4.76649671E-04
4.32547107E-01  7.24286586E-02  4.73773543E-04
4.32793783E-01  7.09047690E-02  4.76015353E-04
4.33040459E-01  7.20386505E-02  4.68697835E-04
4.33287136E-01  7.21751750E-02  4.76833724E-04
4.33533812E-01  7.33951852E-02  4.83403768E-04
4.33780489E-01  7.25480318E-02  4.83572832E-04
4.34027165E-01  7.42605552E-02  4.87273966E-04
4.34273842E-01  7.25701377E-02  4.80669987E-04
4.34520518E-01  7.22802728E-02  4.99019690E-04
4.34767194E-01  7.38842040E-02  4.76863730E-04
4.35013871E-01  7.41478130E-02  4.88554535E-04
4.35260547E-01  7.41579831E-02  5.05789183E-04
4.35507224E-01  7.42085129E-02  4.83301148E-04
4.35753900E-01  7.43054748E-02  4.81396390E-04
4.36000577E-01  7.43307322E-02  4.85069584E-04
4.36247253E-01  7.37138242E-02  4.86521574E-04
4.36493929E-01  7.29035437E-02  4.87511134E-04
4.36740606E-01  6.98553324E-02  4.70070896E-04
4.36987282E-01  7.51757622E-02  4.87536454E-04
4.37233959E-01  7.35472962E-02  4.89688420E-04
4.37480635E-01  7.13439584E-02  4.92041116E-04
4.37727311E-01  7.27880001E-02  4.77933238E-04
4.37973988E-01  6.96687549E-02  4.67658858E-04
4.38220664E-01  7.50529692E-02  4.78651637E-04
4.38467341E-01  7.23071396E-02  4.82549076E-04
4.38714017E-01  7.47458413E-02  4.84709948E-04
4.38960694E-01  6.95906878E-02  4.70853643E-04
4.39207370E-01  7.21648410E-02  4.86402132E-04
4.39454046E-01  7.56718144E-02  4.92704799E-04
4.39700723E-01  7.16013834E-02  4.88997437E-04
4.39947399E-01  6.92354515E-02  4.74145549E-04
4.40194076E-01  7.37375692E-02  4.86754172E-04
4.40440752E-01  7.17847049E-02  4.71366948E-04
4.40687429E-01  7.20172971E-02  4.79139911E-04
4.40934105E-01  7.34207556E-02  4.79405833E-04
4.41180781E-01  7.31749237E-02  4.86350327E-04
4.41427458E-01  7.06047788E-02  4.65139863E-04
4.41674134E-01  7.33412430E-02  4.80852672E-04
4.41920811E-01  7.33300447E-02  4.88849008E-04
4.42167487E-01  7.21582621E-02  4.62350232E-04
4.42414164E-01  7.49564245E-02  4.92584775E-04
4.42660840E-01  7.44676664E-02  4.78548347E-04
4.42907516E-01  7.28746653E-02  4.75511508E-04
4.43154193E-01  7.41360262E-02  4.90215956E-04
4.43400869E-01  7.22963437E-02  4.77018475E-04
4.43647546E-01  7.61831552E-02  4.97538946E-04
4.43894222E-01  7.24661350E-02  4.81838390E-04
4.44140898E-01  7.12885037E-02  4.72425454E-04
4.44387575E-01  7.30947554E-02  4.87099343E-04
4.44634251E-01  7.18785226E-02  4.73442342E-04
4.44880928E-01  7.08412379E-02  4.89097438E-04
4.45127604E-01  7.21659511E-02  4.79889364E-04
4.45374281E-01  7.07049668E-02  4.85991768E-04
4.45620957E-01  7.54504427E-02  4.85913624E-04
4.45867633E-01  7.08094835E-02  4.70745144E-04
4.46114310E-01  7.26948008E-02  4.70689294E-04
4.46360986E-01  7.33248442E-02  4.68153914E-04
4.46607663E-01  7.12628588E-02  4.84303280E-04
4.46854339E-01  7.30381981E-02  4.88458376E-04
4.47101016E-01  7.47108385E-02  4.99572780E-04
4.47347692E-01  6.82550743E-02  4.65531659E-04
4.47594368E-01  6.91250265E-02  4.74891043E-04
4.47841045E-01  7.26797283E-02  4.73223801E-04
4.48087721E-01  7.31002614E-02  4.75117529E-04
4.48334398E-01  7.37881660E-02  4.89809667E-04
4.48581074E-01  7.35387877E-02  4.74147499E-04
4.48827751E-01  7.26541802E-02  4.98731155E-04
4.49074427E-01  7.33130872E-02  4.76140063E-04
4.49321103E-01  7.44399577E-02  4.70567553E-04
4.49567780E-01  7.20472336E-02  4.84523363E-04
4.49814456E-01  7.36532062E-02  4.74086730E-04
4.50061133E-01  7.20268860E-02  4.74652887E-04
4.50307809E-01  7.30103850E-02  4.89952974E-04
4.50554485E-01  7.09218681E-02  4.71000123E-04
4.50801162E-01  7.11465031E-02  4.81232535E-04
4.51047838E-01  7.08492398E-02  4.75379522E-04
4.51294515E-01  7.07377568E-02  4.72263491E-04
4.51541191E-01  7.20656142E-02  4.73967521E-04
4.51787868E-01  7.43074790E-02  4.92810970E-04
4.52034544E-01  7.34599084E-02  4.81422903E-04
4.52281220E-01  7.32008144E-02  4.84075397E-04
4.52527897E-01  7.41591305E-02  4.74680855E-04
4.52774573E-01  7.08306804E-02  4.65390796E-04
4.53021250E-01  7.52731860E-02  4.91591403E-04
4.53267926E-01  7.22375438E-02  4.67812410E-04
4.53514603E-01  6.99448213E-02  4.70992498E-04
4.53761279E-01  7.47857317E-02  4.76567919E-04
4.54007955E-01  7.12051094E-02  4.68585495E-04
4.54254632E-01  7.33204931E-02  4.67805221E-04
4.54501308E-01  7.26634115E-02  4.73026244E-04
4.54747985E-01  7.15751722E-02  4.75821755E-04
4.54994661E-01  7.27521032E-02  4.76972345E-04
4.55241337E-01  7.40492940E-02  4.70877072E-04
4.55488014E-01  7.25934803E-02  4.62017546E-04
4.55734690E-01  7.23732710E-02  4.70774656E-04
4.55981367E-01  7.33888522E-02  4.77613736E-04
4.56228043E-01  7.41526857E-02  4.77024936E-04
4.56474720E-01  7.30346069E-02  4.69030667E-04
4.56721396E-01  7.43824318E-02  4.72313230E-04
4.56968072E-01  7.12706670E-02  4.61857417E-04
4.57214749E-01  7.39095137E-02  4.66557540E-04
4.57461425E-01  7.32009411E-02  4.64632234E-04
4.57708102E-01  7.26704225E-02  4.68437182E-04
4.57954778E-01  7.32784793E-02  4.80001327E-04
4.58201455E-01  7.16773942E-02  4.66137746E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "108.012",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.38419e-05",
#        "date": "Sat May 18 07:12:57 2024",
#        "diode": "20780"
#    },
#    "filename": "D1M0014_70C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_70C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

