### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.36311460E-01  6.46648137E-03
4.61916334E-01  3.45173776E-01  6.49663946E-03
4.62208779E-01  3.33467185E-01  6.47091307E-03
4.62501223E-01  3.24121088E-01  6.34901924E-03
4.62793668E-01  3.47548097E-01  6.58956170E-03
4.63086113E-01  3.36549759E-01  6.37728162E-03
4.63378557E-01  3.32512170E-01  6.26196060E-03
4.63671002E-01  3.34662825E-01  6.21920405E-03
4.63963447E-01  3.42825145E-01  6.21009804E-03
4.64255891E-01  3.46431762E-01  6.24508644E-03
4.64548336E-01  3.43319386E-01  6.20542886E-03
4.64840781E-01  3.47835004E-01  6.17076596E-03
4.65133225E-01  3.37532461E-01  6.10933034E-03
4.65425670E-01  3.34088832E-01  6.03104196E-03
4.65718115E-01  3.29153419E-01  6.00646110E-03
4.66010559E-01  3.40422690E-01  6.07697526E-03
4.66303004E-01  3.46636593E-01  6.08188286E-03
4.66595449E-01  3.40080738E-01  6.03704527E-03
4.66887893E-01  3.36737871E-01  5.98326325E-03
4.67180338E-01  3.37399155E-01  5.99622540E-03
4.67472783E-01  3.43272537E-01  6.00338867E-03
4.67765227E-01  3.38136822E-01  5.97695820E-03
4.68057672E-01  3.39333504E-01  5.97274816E-03
4.68350117E-01  3.34376156E-01  5.94021846E-03
4.68642561E-01  3.32982451E-01  5.89824514E-03
4.68935006E-01  3.35544288E-01  5.95714198E-03
4.69227451E-01  3.44119608E-01  5.99128613E-03
4.69519895E-01  3.32894862E-01  5.90385543E-03
4.69812340E-01  3.39383543E-01  5.94130112E-03
4.70104785E-01  3.42050970E-01  5.91167714E-03
4.70397229E-01  3.27780396E-01  5.84368734E-03
4.70689674E-01  3.35764647E-01  5.90175856E-03
4.70982119E-01  3.45169097E-01  5.92051027E-03
4.71274563E-01  3.32981557E-01  5.88020356E-03
4.71567008E-01  3.29379410E-01  5.81479119E-03
4.71859452E-01  3.38740051E-01  5.88116841E-03
4.72151897E-01  3.38229448E-01  5.87510271E-03
4.72444342E-01  3.48031849E-01  5.93128195E-03
4.72736786E-01  3.38356733E-01  5.88276051E-03
4.73029231E-01  3.37715507E-01  5.86155383E-03
4.73321676E-01  3.39154422E-01  5.86985005E-03
4.73614120E-01  3.36701632E-01  5.86390169E-03
4.73906565E-01  3.44386756E-01  5.89512521E-03
4.74199010E-01  3.30249041E-01  5.79870911E-03
4.74491454E-01  3.35632086E-01  5.84669271E-03
4.74783899E-01  3.37647736E-01  5.83250029E-03
4.75076344E-01  3.36275250E-01  5.84003935E-03
4.75368788E-01  3.36971194E-01  5.79414750E-03
4.75661233E-01  3.32739621E-01  5.78780379E-03
4.75953678E-01  3.29918385E-01  5.77178504E-03
4.76246122E-01  3.43104988E-01  5.87283587E-03
4.76538567E-01  3.39005947E-01  5.85046969E-03
4.76831012E-01  3.38319451E-01  5.82537102E-03
4.77123456E-01  3.40052575E-01  5.83851943E-03
4.77415901E-01  3.38337928E-01  5.84033644E-03
4.77708346E-01  3.40341449E-01  5.82522154E-03
4.78000790E-01  3.31287503E-01  5.79049066E-03
4.78293235E-01  3.38860124E-01  5.80336852E-03
4.78585680E-01  3.35518986E-01  5.80060063E-03
4.78878124E-01  3.40833545E-01  5.82339289E-03
4.79170569E-01  3.28629047E-01  5.74450986E-03
4.79463014E-01  3.35891247E-01  5.78903966E-03
4.79755458E-01  3.31121594E-01  5.76260267E-03
4.80047903E-01  3.37014019E-01  5.79496799E-03
4.80340348E-01  3.32038969E-01  5.76725136E-03
4.80632792E-01  3.27776045E-01  5.75328805E-03
4.80925237E-01  3.38035196E-01  5.79213630E-03
4.81217681E-01  3.46608579E-01  5.84575161E-03
4.81510126E-01  3.37987572E-01  5.79518825E-03
4.81802571E-01  3.38724434E-01  5.79596404E-03
4.82095015E-01  3.35193634E-01  5.76766673E-03
4.82387460E-01  3.29418749E-01  5.73235936E-03
4.82679905E-01  3.40683967E-01  5.82283828E-03
4.82972349E-01  3.40479314E-01  5.80414617E-03
4.83264794E-01  3.38542581E-01  5.78588806E-03
4.83557239E-01  3.28702271E-01  5.71997929E-03
4.83849683E-01  3.28939557E-01  5.71677973E-03
4.84142128E-01  3.41455251E-01  5.82228275E-03
4.84434573E-01  3.43862116E-01  5.80464629E-03
4.84727017E-01  3.37921441E-01  5.77953737E-03
4.85019462E-01  3.38312060E-01  5.78627503E-03
4.85311907E-01  3.45246762E-01  5.81331179E-03
4.85604351E-01  3.38983357E-01  5.76469768E-03
4.85896796E-01  3.38516712E-01  5.78713184E-03
4.86189241E-01  3.36970061E-01  5.74758509E-03
4.86481685E-01  3.40021133E-01  5.80440229E-03
4.86774130E-01  3.36467832E-01  5.74340578E-03
4.87066575E-01  3.40178221E-01  5.81926433E-03
4.87359019E-01  3.34630340E-01  5.72211202E-03
4.87651464E-01  3.42863411E-01  5.77197690E-03
4.87943909E-01  3.33956450E-01  5.72413113E-03
4.88236353E-01  3.39045376E-01  5.77284256E-03
4.88528798E-01  3.39987695E-01  5.79033047E-03
4.88821243E-01  3.33830923E-01  5.72879100E-03
4.89113687E-01  3.29575658E-01  5.71244443E-03
4.89406132E-01  3.32299173E-01  5.71244629E-03
4.89698577E-01  3.34819764E-01  5.72678167E-03
4.89991021E-01  3.33237499E-01  5.72246779E-03
4.90283466E-01  3.32803130E-01  5.71465213E-03
4.90575910E-01  3.50374132E-01  5.82739105E-03
4.90868355E-01  3.36613357E-01  5.78719703E-03
4.91160800E-01  3.33615839E-01  5.70156658E-03
4.91453244E-01  3.28031927E-01  5.69332717E-03
4.91745689E-01  3.34372610E-01  5.72720403E-03
4.92038134E-01  3.42760175E-01  5.76557172E-03
4.92330578E-01  3.31095308E-01  5.71229076E-03
4.92623023E-01  3.31074536E-01  5.70674427E-03
4.92915468E-01  3.39981526E-01  5.77840488E-03
4.93207912E-01  3.42866302E-01  5.78515930E-03
4.93500357E-01  3.35183084E-01  5.73175866E-03
4.93792802E-01  3.34106535E-01  5.74032962E-03
4.94085246E-01  3.42554271E-01  5.77426283E-03
4.94377691E-01  3.43252033E-01  5.77754853E-03
4.94670136E-01  3.39735955E-01  5.78699540E-03
4.94962580E-01  3.33671361E-01  5.70804859E-03
4.95255025E-01  3.38921338E-01  5.75463800E-03
4.95547470E-01  3.42446178E-01  5.78027451E-03
4.95839914E-01  3.43198568E-01  5.77909499E-03
4.96132359E-01  3.40006828E-01  5.76785672E-03
4.96424804E-01  3.33264947E-01  5.71248448E-03
4.96717248E-01  3.26245934E-01  5.64088719E-03
4.97009693E-01  3.48570973E-01  5.84363332E-03
4.97302138E-01  3.44024092E-01  5.76287648E-03
4.97594582E-01  3.38005990E-01  5.75158885E-03
4.97887027E-01  3.38768423E-01  5.74805913E-03
4.98179472E-01  3.37908596E-01  5.74958837E-03
4.98471916E-01  3.31119210E-01  5.68321021E-03
4.98764361E-01  3.39327842E-01  5.73752867E-03
4.99056805E-01  3.45842302E-01  5.79205481E-03
4.99349250E-01  3.46899569E-01  5.80701791E-03
4.99641695E-01  3.34631026E-01  5.69769274E-03
4.99934139E-01  3.38815719E-01  5.75851277E-03
5.00226584E-01  3.42121035E-01  5.74244792E-03
5.00519029E-01  3.37279439E-01  5.73723251E-03
5.00811473E-01  3.37372392E-01  5.72952349E-03
5.01103918E-01  3.33136231E-01  5.72181772E-03
5.01396363E-01  3.40874434E-01  5.75501053E-03
5.01688807E-01  3.44547033E-01  5.79038030E-03
5.01981252E-01  3.37814093E-01  5.70303854E-03
5.02273697E-01  3.38337749E-01  5.73756173E-03
5.02566141E-01  3.40079874E-01  5.72758820E-03
5.02858586E-01  3.32144380E-01  5.70151722E-03
5.03151031E-01  3.36373329E-01  5.72851114E-03
5.03443475E-01  3.40011865E-01  5.72563522E-03
5.03735920E-01  3.33519369E-01  5.69317071E-03
5.04028365E-01  3.29268306E-01  5.65346330E-03
5.04320809E-01  3.38822305E-01  5.75907202E-03
5.04613254E-01  3.33727956E-01  5.69016486E-03
5.04905699E-01  3.30359548E-01  5.68145281E-03
5.05198143E-01  3.45272839E-01  5.79329580E-03
5.05490588E-01  3.38045150E-01  5.69671625E-03
5.05783033E-01  3.50813508E-01  5.82999270E-03
5.06075477E-01  3.32174689E-01  5.68964612E-03
5.06367922E-01  3.43629062E-01  5.73279941E-03
5.06660367E-01  3.30939412E-01  5.70576452E-03
5.06952811E-01  3.43142211E-01  5.76041918E-03
5.07245256E-01  3.31274599E-01  5.68205863E-03
5.07537701E-01  3.45680803E-01  5.79625694E-03
5.07830145E-01  3.39201331E-01  5.74475573E-03
5.08122590E-01  3.44705105E-01  5.78110106E-03
5.08415034E-01  3.21046114E-01  5.60719194E-03
5.08707479E-01  3.36269200E-01  5.71121322E-03
5.08999924E-01  3.39451522E-01  5.76071022E-03
5.09292368E-01  3.40365291E-01  5.74467378E-03
5.09584813E-01  3.38264287E-01  5.72675606E-03
5.09877258E-01  3.38125467E-01  5.72265312E-03
5.10169702E-01  3.43355387E-01  5.75960567E-03
5.10462147E-01  3.33259165E-01  5.66908298E-03
5.10754592E-01  3.35147738E-01  5.68564981E-03
5.11047036E-01  3.32170874E-01  5.70514798E-03
5.11339481E-01  3.46213996E-01  5.76904928E-03
5.11631926E-01  3.47532243E-01  5.79278683E-03
5.11924370E-01  3.31754655E-01  5.68736577E-03
5.12216815E-01  3.42471898E-01  5.76210441E-03
5.12509260E-01  3.31451416E-01  5.66469179E-03
5.12801704E-01  3.41684163E-01  5.75104402E-03
5.13094149E-01  3.33583921E-01  5.67864021E-03
5.13386594E-01  3.34965885E-01  5.69530297E-03
5.13679038E-01  3.36489111E-01  5.72685292E-03
5.13971483E-01  3.43658626E-01  5.74746681E-03
5.14263928E-01  3.37137878E-01  5.71642164E-03
5.14556372E-01  3.43832850E-01  5.75038046E-03
5.14848817E-01  3.32603604E-01  5.68510918E-03
5.15141262E-01  3.44412982E-01  5.75763592E-03
5.15433706E-01  3.45300198E-01  5.76952286E-03
5.15726151E-01  3.38420421E-01  5.71592525E-03
5.16018596E-01  3.34787577E-01  5.73647674E-03
5.16311040E-01  3.34461868E-01  5.68894576E-03
5.16603485E-01  3.43235105E-01  5.75594464E-03
5.16895930E-01  3.37528408E-01  5.72726084E-03
5.17188374E-01  3.35702270E-01  5.71061205E-03
5.17480819E-01  3.38487953E-01  5.73101314E-03
5.17773263E-01  3.40373725E-01  5.72519191E-03
5.18065708E-01  3.37930351E-01  5.74444700E-03
5.18358153E-01  3.39275688E-01  5.72191505E-03
5.18650597E-01  3.38591218E-01  5.71509264E-03
5.18943042E-01  3.44762266E-01  5.75784128E-03
5.19235487E-01  3.36922497E-01  5.70540782E-03
5.19527931E-01  3.31493735E-01  5.65651385E-03
5.19820376E-01  3.39575201E-01  5.74963074E-03
5.20112821E-01  3.33584279E-01  5.67435520E-03
5.20405265E-01  3.33411157E-01  5.71256876E-03
5.20697710E-01  3.37525129E-01  5.69042843E-03
5.20990155E-01  3.42587322E-01  5.75490575E-03
5.21282599E-01  3.27293962E-01  5.67299267E-03
5.21575044E-01  3.41384530E-01  5.71261346E-03
5.21867489E-01  3.37130606E-01  5.75376349E-03
5.22159933E-01  3.32432449E-01  5.65277552E-03
5.22452378E-01  3.39219898E-01  5.74106909E-03
5.22744823E-01  3.34678233E-01  5.68377459E-03
5.23037267E-01  3.40277016E-01  5.72057720E-03
5.23329712E-01  3.34104687E-01  5.69780497E-03
5.23622157E-01  3.36714953E-01  5.71881421E-03
5.23914601E-01  3.31154168E-01  5.65767335E-03
5.24207046E-01  3.34274143E-01  5.71175804E-03
5.24499491E-01  3.29064578E-01  5.62996743E-03
5.24791935E-01  3.36886078E-01  5.71411382E-03
5.25084380E-01  3.35840255E-01  5.67533355E-03
5.25376825E-01  3.32488775E-01  5.70305530E-03
5.25669269E-01  3.35190386E-01  5.72408224E-03
5.25961714E-01  3.23443651E-01  5.60798729E-03
5.26254159E-01  3.44585985E-01  5.74314548E-03
5.26546603E-01  3.34151208E-01  5.71794761E-03
5.26839048E-01  3.45183343E-01  5.74976206E-03
5.27131492E-01  3.39538157E-01  5.74872270E-03
5.27423937E-01  3.34728360E-01  5.69095695E-03
5.27716382E-01  3.42752039E-01  5.74608147E-03
5.28008826E-01  3.38527024E-01  5.70982695E-03
5.28301271E-01  3.29716653E-01  5.66772791E-03
5.28593716E-01  3.38549763E-01  5.68979280E-03
5.28886160E-01  3.35529298E-01  5.69260865E-03
5.29178605E-01  3.31285596E-01  5.70159359E-03
5.29471050E-01  3.33546042E-01  5.68914227E-03
5.29763494E-01  3.35437596E-01  5.69759682E-03
5.30055939E-01  3.43708992E-01  5.73916780E-03
5.30348384E-01  3.37056249E-01  5.70189161E-03
5.30640828E-01  3.33337635E-01  5.67753287E-03
5.30933273E-01  3.44160348E-01  5.77220926E-03
5.31225718E-01  3.44522446E-01  5.76482201E-03
5.31518162E-01  3.30717683E-01  5.67250652E-03
5.31810607E-01  3.37610573E-01  5.69107523E-03
5.32103052E-01  3.34362626E-01  5.69030922E-03
5.32395496E-01  3.31201434E-01  5.67502948E-03
5.32687941E-01  3.28797460E-01  5.65754902E-03
5.32980386E-01  3.38429242E-01  5.71839046E-03
5.33272830E-01  3.31111073E-01  5.69256907E-03
5.33565275E-01  3.47269177E-01  5.75939473E-03
5.33857720E-01  3.32254946E-01  5.67874406E-03
5.34150164E-01  3.26322436E-01  5.62016247E-03
5.34442609E-01  3.27870011E-01  5.65842912E-03
5.34735054E-01  3.31014574E-01  5.65429125E-03
5.35027498E-01  3.36123466E-01  5.71602490E-03
5.35319943E-01  3.32963884E-01  5.66463778E-03
5.35612387E-01  3.36162418E-01  5.71331102E-03
5.35904832E-01  3.24394822E-01  5.62575413E-03
5.36197277E-01  3.39051127E-01  5.69810905E-03
5.36489721E-01  3.35796088E-01  5.69527457E-03
5.36782166E-01  3.36401671E-01  5.70378546E-03
5.37074611E-01  3.29342991E-01  5.64797921E-03
5.37367055E-01  3.25144053E-01  5.62754599E-03
5.37659500E-01  3.39472204E-01  5.70796244E-03
5.37951945E-01  3.27237666E-01  5.62186167E-03
5.38244389E-01  3.31371158E-01  5.62231429E-03
5.38536834E-01  3.26617420E-01  5.62089263E-03
5.38829279E-01  3.32444251E-01  5.64246252E-03
5.39121723E-01  3.30660313E-01  5.61553892E-03
5.39414168E-01  3.31813872E-01  5.64809842E-03
5.39706613E-01  3.34026247E-01  5.65415341E-03
5.39999057E-01  3.30056965E-01  5.62027050E-03
5.40291502E-01  3.31625015E-01  5.62260207E-03
5.40583947E-01  3.31357747E-01  5.62081579E-03
5.40876391E-01  3.35035414E-01  5.63062029E-03
5.41168836E-01  3.39610994E-01  5.69272181E-03
5.41461281E-01  3.32734615E-01  5.60469273E-03
5.41753725E-01  3.30299526E-01  5.63334581E-03
5.42046170E-01  3.28633934E-01  5.57222217E-03
5.42338615E-01  3.34730387E-01  5.62890014E-03
5.42631059E-01  3.34661841E-01  5.63858123E-03
5.42923504E-01  3.36239308E-01  5.64058777E-03
5.43215949E-01  3.41265619E-01  5.67644276E-03
5.43508393E-01  3.27974975E-01  5.56907617E-03
5.43800838E-01  3.30770701E-01  5.59991738E-03
5.44093283E-01  3.36505502E-01  5.63348085E-03
5.44385727E-01  3.32235843E-01  5.57956751E-03
5.44678172E-01  3.29968601E-01  5.58765139E-03
5.44970616E-01  3.35610509E-01  5.60967252E-03
5.45263061E-01  3.34071696E-01  5.58557780E-03
5.45555506E-01  3.36842000E-01  5.59464516E-03
5.45847950E-01  3.31324041E-01  5.58572263E-03
5.46140395E-01  3.28748554E-01  5.56540582E-03
5.46432840E-01  3.32482815E-01  5.54222520E-03
5.46725284E-01  3.29672724E-01  5.57644991E-03
5.47017729E-01  3.26661110E-01  5.53046400E-03
5.47310174E-01  3.36536646E-01  5.58766304E-03
5.47602618E-01  3.34748238E-01  5.59368217E-03
5.47895063E-01  3.32617790E-01  5.56463283E-03
5.48187508E-01  3.32535118E-01  5.58653707E-03
5.48479952E-01  3.32335472E-01  5.56599628E-03
5.48772397E-01  3.31571102E-01  5.57918428E-03
5.49064842E-01  3.30019712E-01  5.56078646E-03
5.49357286E-01  3.34537983E-01  5.59396157E-03
5.49649731E-01  3.27338398E-01  5.54118212E-03
5.49942176E-01  3.27724844E-01  5.53901866E-03
5.50234620E-01  3.28448743E-01  5.57204708E-03
5.50527065E-01  3.32899213E-01  5.58087509E-03
5.50819510E-01  3.36308420E-01  5.62072964E-03
5.51111954E-01  3.33134055E-01  5.57602383E-03
5.51404399E-01  3.32914829E-01  5.58515824E-03
5.51696844E-01  3.34464967E-01  5.60105778E-03
5.51989288E-01  3.23554218E-01  5.50938351E-03
5.52281733E-01  3.35358083E-01  5.59918536E-03
5.52574178E-01  3.42026502E-01  5.65638067E-03
5.52866622E-01  3.37498039E-01  5.58946840E-03
5.53159067E-01  3.34882945E-01  5.58691006E-03
5.53451512E-01  3.35357279E-01  5.58235031E-03
5.53743956E-01  3.34614486E-01  5.60594536E-03
5.54036401E-01  3.36608261E-01  5.58834849E-03
5.54328845E-01  3.28220814E-01  5.55122178E-03
5.54621290E-01  3.30148041E-01  5.54672442E-03
5.54913735E-01  3.35275710E-01  5.60030388E-03
5.55206179E-01  3.35393578E-01  5.59508102E-03
5.55498624E-01  3.31199139E-01  5.57904830E-03
5.55791069E-01  3.32050264E-01  5.56022115E-03
5.56083513E-01  3.29589784E-01  5.60338702E-03
5.56375958E-01  3.34904343E-01  5.61117474E-03
5.56668403E-01  3.31309825E-01  5.59906848E-03
5.56960847E-01  3.33573878E-01  5.62849455E-03
5.57253292E-01  3.34075481E-01  5.62662259E-03
5.57545737E-01  3.29674423E-01  5.58828050E-03
5.57838181E-01  3.48132908E-01  5.73780620E-03
5.58130626E-01  3.42227101E-01  5.68469753E-03
5.58423071E-01  3.49072039E-01  5.75430226E-03
5.58715515E-01  3.58655959E-01  5.80711290E-03
5.59007960E-01  3.53309751E-01  5.78145776E-03
5.59300405E-01  3.34173232E-01  5.64761832E-03
5.59592849E-01  3.27629030E-01  5.60972979E-03
5.59885294E-01  3.26023072E-01  5.61572192E-03
5.60177739E-01  3.33039433E-01  5.65805938E-03
5.60470183E-01  3.30236286E-01  5.64735336E-03
5.60762628E-01  3.39974701E-01  5.71568590E-03
5.61055073E-01  3.28948855E-01  5.64453984E-03
5.61347517E-01  3.26754600E-01  5.65159228E-03
5.61639962E-01  3.36519986E-01  5.66446083E-03
5.61932407E-01  3.42906535E-01  5.75083587E-03
5.62224851E-01  3.30648601E-01  5.66079607E-03
5.62517296E-01  3.37733895E-01  5.72192436E-03
5.62809741E-01  3.27100009E-01  5.66002028E-03
5.63102185E-01  3.31296563E-01  5.64359128E-03
5.63394630E-01  3.37072849E-01  5.71651058E-03
5.63687074E-01  3.27687055E-01  5.62801026E-03
5.63979519E-01  3.30374777E-01  5.66203007E-03
5.64271964E-01  3.31193894E-01  5.63175464E-03
5.64564408E-01  3.33669662E-01  5.68881165E-03
5.64856853E-01  3.38618606E-01  5.70840109E-03
5.65149298E-01  3.36634219E-01  5.69811929E-03
5.65441742E-01  3.39830279E-01  5.72317978E-03
5.65734187E-01  3.41472387E-01  5.74043719E-03
5.66026632E-01  3.37765127E-01  5.68108214E-03
5.66319076E-01  3.27319622E-01  5.65607660E-03
5.66611521E-01  3.33242506E-01  5.65583725E-03
5.66903966E-01  3.30229580E-01  5.66401053E-03
5.67196410E-01  3.26374173E-01  5.62202465E-03
5.67488855E-01  3.34865689E-01  5.69509109E-03
5.67781300E-01  3.39044660E-01  5.71800582E-03
5.68073744E-01  3.30719471E-01  5.65895112E-03
5.68366189E-01  3.27640086E-01  5.60035137E-03
5.68658634E-01  3.37987065E-01  5.73444646E-03
5.68951078E-01  3.31169426E-01  5.65793412E-03
5.69243523E-01  3.24244171E-01  5.61596826E-03
5.69535968E-01  3.31656992E-01  5.63085126E-03
5.69828412E-01  3.24498266E-01  5.62731782E-03
5.70120857E-01  3.27284873E-01  5.62110310E-03
5.70413302E-01  3.30032051E-01  5.65264653E-03
5.70705746E-01  3.27259839E-01  5.63766435E-03
5.70998191E-01  3.22491467E-01  5.60443802E-03
5.71290636E-01  3.38871628E-01  5.69244055E-03
5.71583080E-01  3.31543058E-01  5.63803362E-03
5.71875525E-01  3.27263415E-01  5.63983433E-03
5.72167969E-01  3.32352668E-01  5.67301037E-03
5.72460414E-01  3.44314873E-01  5.72223170E-03
5.72752859E-01  3.37204248E-01  5.69618307E-03
5.73045303E-01  3.24441999E-01  5.59191033E-03
5.73337748E-01  3.32680345E-01  5.66321146E-03
5.73630193E-01  3.33663315E-01  5.68522885E-03
5.73922637E-01  3.35943550E-01  5.68195898E-03
5.74215082E-01  3.32833618E-01  5.64364623E-03
5.74507527E-01  3.39077592E-01  5.69639634E-03
5.74799971E-01  3.41389984E-01  5.70613472E-03
5.75092416E-01  3.33486438E-01  5.63816493E-03
5.75384861E-01  3.29324633E-01  5.62849455E-03
5.75677305E-01  3.31330836E-01  5.65458555E-03
5.75969750E-01  3.38016152E-01  5.67959435E-03
5.76262195E-01  3.25566202E-01  5.60480775E-03
5.76554639E-01  3.22648644E-01  5.58711356E-03
5.76847084E-01  3.19982320E-01  5.55910124E-03
5.77139529E-01  3.17279398E-01  5.55220759E-03
5.77431973E-01  3.35585475E-01  5.65472990E-03
5.77724418E-01  3.29512626E-01  5.64228185E-03
5.78016863E-01  3.38564545E-01  5.68140671E-03
5.78309307E-01  3.30065012E-01  5.63392090E-03
5.78601752E-01  3.30102831E-01  5.64166298E-03
5.78894197E-01  3.30319643E-01  5.63675910E-03
5.79186641E-01  3.37838441E-01  5.67684835E-03
5.79479086E-01  3.37795377E-01  5.69888018E-03
5.79771531E-01  3.36570591E-01  5.66942804E-03
5.80063975E-01  3.27310920E-01  5.60985319E-03
5.80356420E-01  3.35915327E-01  5.67298522E-03
5.80648865E-01  3.27079713E-01  5.64989215E-03
5.80941309E-01  3.25140655E-01  5.58966259E-03
5.81233754E-01  3.28367174E-01  5.62810618E-03
5.81526198E-01  3.30615520E-01  5.63035719E-03
5.81818643E-01  3.31199199E-01  5.64299617E-03
5.82111088E-01  3.28944325E-01  5.62934158E-03
5.82403532E-01  3.33994895E-01  5.67051210E-03
5.82695977E-01  3.23101431E-01  5.58018964E-03
5.82988422E-01  3.34001869E-01  5.66093810E-03
5.83280866E-01  3.31788898E-01  5.63394930E-03
5.83573311E-01  3.23952049E-01  5.60481753E-03
5.83865756E-01  3.34634364E-01  5.67709375E-03
5.84158200E-01  3.33718985E-01  5.67636453E-03
5.84450645E-01  3.30802232E-01  5.63205080E-03
5.84743090E-01  3.26998472E-01  5.61384717E-03
5.85035534E-01  3.25813472E-01  5.61157428E-03
5.85327979E-01  3.31549585E-01  5.65655855E-03
5.85620424E-01  3.28098446E-01  5.63438004E-03
5.85912868E-01  3.22579384E-01  5.59245655E-03
5.86205313E-01  3.24712485E-01  5.60194440E-03
5.86497758E-01  3.22469622E-01  5.60671510E-03
5.86790202E-01  3.23844463E-01  5.59441093E-03
5.87082647E-01  3.27243596E-01  5.63932862E-03
5.87375092E-01  3.29041719E-01  5.62704774E-03
5.87667536E-01  3.34844649E-01  5.65196760E-03
5.87959981E-01  3.28922421E-01  5.63455187E-03
5.88252426E-01  3.26157182E-01  5.61385974E-03
5.88544870E-01  3.33103091E-01  5.67511236E-03
5.88837315E-01  3.33277136E-01  5.63647505E-03
5.89129760E-01  3.32425594E-01  5.63639496E-03
5.89422204E-01  3.31471145E-01  5.65402955E-03
5.89714649E-01  3.24614346E-01  5.58815198E-03
5.90007094E-01  3.33824724E-01  5.65424468E-03
5.90299538E-01  3.34640592E-01  5.66201517E-03
5.90591983E-01  3.25470358E-01  5.62801166E-03
5.90884427E-01  3.32061887E-01  5.64630982E-03
5.91176872E-01  3.23185056E-01  5.58422087E-03
5.91469317E-01  3.35964143E-01  5.68203581E-03
5.91761761E-01  3.30926716E-01  5.64304926E-03
5.92054206E-01  3.29485416E-01  5.64560434E-03
5.92346651E-01  3.27320337E-01  5.62248519E-03
5.92639095E-01  3.29758734E-01  5.62248565E-03
5.92931540E-01  3.21265519E-01  5.56967873E-03
5.93223985E-01  3.27023298E-01  5.63336350E-03
5.93516429E-01  3.24060500E-01  5.58831729E-03
5.93808874E-01  3.29523981E-01  5.64669631E-03
5.94101319E-01  3.32054913E-01  5.63282240E-03
5.94393763E-01  3.35111707E-01  5.71793783E-03
5.94686208E-01  3.31892431E-01  5.62587380E-03
5.94978653E-01  3.33354741E-01  5.65733342E-03
5.95271097E-01  3.25719208E-01  5.61214611E-03
5.95563542E-01  3.36145997E-01  5.69323124E-03
5.95855987E-01  3.21168691E-01  5.56450337E-03
5.96148431E-01  3.22016895E-01  5.59705030E-03
5.96440876E-01  3.36364925E-01  5.69065148E-03
5.96733321E-01  3.30636948E-01  5.64595312E-03
5.97025765E-01  3.36466521E-01  5.66549087E-03
5.97318210E-01  3.23751867E-01  5.60679659E-03
5.97610655E-01  3.30567777E-01  5.62202651E-03
5.97903099E-01  3.37082773E-01  5.71447844E-03
5.98195544E-01  3.31134379E-01  5.62290940E-03
5.98487989E-01  3.34366143E-01  5.67588164E-03
5.98780433E-01  3.30396593E-01  5.65190474E-03
5.99072878E-01  3.34480196E-01  5.66647248E-03
5.99365323E-01  3.34850192E-01  5.66711463E-03
5.99657767E-01  3.38978887E-01  5.71255293E-03
5.99950212E-01  3.24086845E-01  5.58951404E-03
6.00242656E-01  3.35997492E-01  5.68869291E-03
6.00535101E-01  3.33277345E-01  5.66404313E-03
6.00827546E-01  3.16501230E-01  5.58207324E-03
6.01119990E-01  3.29645663E-01  5.61796082E-03
6.01412435E-01  3.30911428E-01  5.64865163E-03
6.01704880E-01  3.34721804E-01  5.64590981E-03
6.01997324E-01  3.25161308E-01  5.62403398E-03
6.02289769E-01  3.29925209E-01  5.62596135E-03
6.02582214E-01  3.27405512E-01  5.61893452E-03
6.02874658E-01  3.32929283E-01  5.66643570E-03
6.03167103E-01  3.26246113E-01  5.61413402E-03
6.03459548E-01  3.26295644E-01  5.59668476E-03
6.03751992E-01  3.32375854E-01  5.67210978E-03
6.04044437E-01  3.32358479E-01  5.63468644E-03
6.04336882E-01  3.29880416E-01  5.62963123E-03
6.04629326E-01  3.36198241E-01  5.67172887E-03
6.04921771E-01  3.27996522E-01  5.62130986E-03
6.05214216E-01  3.36365759E-01  5.67123527E-03
6.05506660E-01  3.28406513E-01  5.62932994E-03
6.05799105E-01  3.37872714E-01  5.69805317E-03
6.06091550E-01  3.28543335E-01  5.62877161E-03
6.06383994E-01  3.25765580E-01  5.61660528E-03
6.06676439E-01  3.26591522E-01  5.59834065E-03
6.06968884E-01  3.31927121E-01  5.64811938E-03
6.07261328E-01  3.19737256E-01  5.57891978E-03
6.07553773E-01  3.29443157E-01  5.62312640E-03
6.07846218E-01  3.31041187E-01  5.65638486E-03
6.08138662E-01  3.40989947E-01  5.70741994E-03
6.08431107E-01  3.34030032E-01  5.67725208E-03
6.08723551E-01  3.27378213E-01  5.61285205E-03
6.09015996E-01  3.24806988E-01  5.59968315E-03
6.09308441E-01  3.28005701E-01  5.65638999E-03
6.09600885E-01  3.29679579E-01  5.63511811E-03
6.09893330E-01  3.28075469E-01  5.65011613E-03
6.10185775E-01  3.26231509E-01  5.61447721E-03
6.10478219E-01  3.30453306E-01  5.64651843E-03
6.10770664E-01  3.40242565E-01  5.71289379E-03
6.11063109E-01  3.27503622E-01  5.63289598E-03
6.11355553E-01  3.24550837E-01  5.59731387E-03
6.11647998E-01  3.28649700E-01  5.60205942E-03
6.11940443E-01  3.30880314E-01  5.65508241E-03
6.12232887E-01  3.28509629E-01  5.60744712E-03
6.12525332E-01  3.23081344E-01  5.57647971E-03
