### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.45820874E-01  6.55780686E-03
4.61916334E-01  3.36222887E-01  6.47384906E-03
4.62208779E-01  3.36473972E-01  6.54377835E-03
4.62501223E-01  3.37768734E-01  6.50711870E-03
4.62793668E-01  3.41429323E-01  6.58769161E-03
4.63086113E-01  3.40655267E-01  6.47821790E-03
4.63378557E-01  3.35910320E-01  6.32913690E-03
4.63671002E-01  3.40054274E-01  6.32623164E-03
4.63963447E-01  3.35670471E-01  6.22614706E-03
4.64255891E-01  3.44749898E-01  6.27118396E-03
4.64548336E-01  3.53289843E-01  6.30969414E-03
4.64840781E-01  3.43759567E-01  6.19387906E-03
4.65133225E-01  3.32283169E-01  6.09875517E-03
4.65425670E-01  3.41339707E-01  6.12897379E-03
4.65718115E-01  3.32675725E-01  6.06662408E-03
4.66010559E-01  3.39310527E-01  6.11893367E-03
4.66303004E-01  3.36177319E-01  6.05508359E-03
4.66595449E-01  3.34590703E-01  6.04387792E-03
4.66887893E-01  3.33212167E-01  6.01683604E-03
4.67180338E-01  3.34969074E-01  6.03243290E-03
4.67472783E-01  3.27139437E-01  5.98013680E-03
4.67765227E-01  3.41201395E-01  6.06523221E-03
4.68057672E-01  3.25037986E-01  5.91495214E-03
4.68350117E-01  3.42142224E-01  6.04183320E-03
4.68642561E-01  3.41642380E-01  6.00335049E-03
4.68935006E-01  3.35440695E-01  5.99769363E-03
4.69227451E-01  3.28526497E-01  5.91227412E-03
4.69519895E-01  3.33389163E-01  5.93624450E-03
4.69812340E-01  3.34990352E-01  5.96716721E-03
4.70104785E-01  3.37369710E-01  5.95100597E-03
4.70397229E-01  3.35764617E-01  5.92441577E-03
4.70689674E-01  3.36984336E-01  5.94461709E-03
4.70982119E-01  3.41365635E-01  5.94203779E-03
4.71274563E-01  3.27114850E-01  5.88482758E-03
4.71567008E-01  3.32950026E-01  5.87488106E-03
4.71859452E-01  3.36004347E-01  5.93444565E-03
4.72151897E-01  3.35884571E-01  5.89040620E-03
4.72444342E-01  3.32022399E-01  5.86148119E-03
4.72736786E-01  3.32770079E-01  5.87430131E-03
4.73029231E-01  3.40253741E-01  5.91865601E-03
4.73321676E-01  3.33629072E-01  5.88347018E-03
4.73614120E-01  3.39322865E-01  5.91647066E-03
4.73906565E-01  3.45216811E-01  5.94913680E-03
4.74199010E-01  3.36486012E-01  5.89007651E-03
4.74491454E-01  3.32804471E-01  5.86027838E-03
4.74783899E-01  3.46985847E-01  5.93603915E-03
4.75076344E-01  3.31382871E-01  5.84915280E-03
4.75368788E-01  3.33628297E-01  5.83048677E-03
4.75661233E-01  3.45899105E-01  5.92960697E-03
4.75953678E-01  3.32473129E-01  5.83549030E-03
4.76246122E-01  3.37233603E-01  5.88822272E-03
4.76538567E-01  3.45250607E-01  5.92353800E-03
4.76831012E-01  3.38638425E-01  5.88316051E-03
4.77123456E-01  3.42744559E-01  5.89734688E-03
4.77415901E-01  3.50130588E-01  5.96549734E-03
4.77708346E-01  3.39220971E-01  5.85731398E-03
4.78000790E-01  3.26584905E-01  5.82004152E-03
4.78293235E-01  3.39503378E-01  5.84119745E-03
4.78585680E-01  3.35355192E-01  5.82757127E-03
4.78878124E-01  3.33810061E-01  5.83497854E-03
4.79170569E-01  3.22939813E-01  5.76477731E-03
4.79463014E-01  3.35838795E-01  5.83093939E-03
4.79755458E-01  3.45371574E-01  5.89027395E-03
4.80047903E-01  3.31580549E-01  5.79681015E-03
4.80340348E-01  3.29795301E-01  5.80501230E-03
4.80632792E-01  3.31342727E-01  5.81167033E-03
4.80925237E-01  3.35523814E-01  5.82107110E-03
4.81217681E-01  3.29790324E-01  5.78377955E-03
4.81510126E-01  3.40107918E-01  5.86315989E-03
4.81802571E-01  3.38624030E-01  5.85657917E-03
4.82095015E-01  3.44982684E-01  5.88961039E-03
4.82387460E-01  3.36244106E-01  5.81274880E-03
4.82679905E-01  3.44326586E-01  5.87142771E-03
4.82972349E-01  3.38263959E-01  5.86193940E-03
4.83264794E-01  3.37545365E-01  5.81216626E-03
4.83557239E-01  3.33581239E-01  5.81353530E-03
4.83849683E-01  3.32067400E-01  5.78302285E-03
4.84142128E-01  3.25910032E-01  5.74801816E-03
4.84434573E-01  3.37496549E-01  5.82703715E-03
4.84727017E-01  3.34542483E-01  5.78702707E-03
4.85019462E-01  3.39612246E-01  5.83731895E-03
4.85311907E-01  3.48492265E-01  5.86934481E-03
4.85604351E-01  3.39093059E-01  5.83597133E-03
4.85896796E-01  3.33899796E-01  5.79553796E-03
4.86189241E-01  3.42681587E-01  5.82805043E-03
4.86481685E-01  3.35159749E-01  5.79357380E-03
4.86774130E-01  3.47499162E-01  5.87210804E-03
4.87066575E-01  3.41493040E-01  5.86043391E-03
4.87359019E-01  3.38571280E-01  5.79793844E-03
4.87651464E-01  3.38665843E-01  5.79509418E-03
4.87943909E-01  3.26200873E-01  5.74057363E-03
4.88236353E-01  3.44326556E-01  5.84499305E-03
4.88528798E-01  3.51098150E-01  5.92620950E-03
4.88821243E-01  3.33181113E-01  5.76407788E-03
4.89113687E-01  3.33817959E-01  5.79481106E-03
4.89406132E-01  3.38225514E-01  5.80335641E-03
4.89698577E-01  3.26572627E-01  5.74154081E-03
4.89991021E-01  3.39546412E-01  5.81789296E-03
4.90283466E-01  3.47546399E-01  5.87267289E-03
4.90575910E-01  3.32082570E-01  5.74021041E-03
4.90868355E-01  3.33743155E-01  5.78996213E-03
4.91160800E-01  3.20207030E-01  5.66871837E-03
4.91453244E-01  3.37389946E-01  5.80005813E-03
4.91745689E-01  3.34104866E-01  5.78215811E-03
4.92038134E-01  3.41957748E-01  5.80745237E-03
4.92330578E-01  3.38652164E-01  5.80893969E-03
4.92623023E-01  3.44196826E-01  5.85621316E-03
4.92915468E-01  3.32196444E-01  5.74609917E-03
4.93207912E-01  3.39380682E-01  5.81554882E-03
4.93500357E-01  3.34677458E-01  5.77554246E-03
4.93792802E-01  3.38957727E-01  5.81928575E-03
4.94085246E-01  3.49794120E-01  5.87135181E-03
4.94377691E-01  3.39659125E-01  5.79570560E-03
4.94670136E-01  3.42083246E-01  5.84047288E-03
4.94962580E-01  3.27234417E-01  5.71315968E-03
4.95255025E-01  3.46108943E-01  5.84578421E-03
4.95547470E-01  3.33503067E-01  5.77124115E-03
4.95839914E-01  3.45160544E-01  5.82017843E-03
4.96132359E-01  3.33090633E-01  5.78045426E-03
4.96424804E-01  3.36096615E-01  5.75579377E-03
4.96717248E-01  3.37142974E-01  5.75990509E-03
4.97009693E-01  3.26615304E-01  5.76335285E-03
4.97302138E-01  3.35684240E-01  5.75072318E-03
4.97594582E-01  3.26566935E-01  5.70497289E-03
4.97887027E-01  3.36749494E-01  5.78555511E-03
4.98179472E-01  3.38514149E-01  5.78264333E-03
4.98471916E-01  3.37836057E-01  5.78000769E-03
4.98764361E-01  3.41426164E-01  5.78935957E-03
4.99056805E-01  3.36771935E-01  5.77988382E-03
4.99349250E-01  3.32335263E-01  5.74630545E-03
4.99641695E-01  3.33408773E-01  5.71738835E-03
4.99934139E-01  3.39234501E-01  5.80808381E-03
5.00226584E-01  3.38295758E-01  5.74279064E-03
5.00519029E-01  3.41894209E-01  5.82249602E-03
5.00811473E-01  3.38982075E-01  5.78250038E-03
5.01103918E-01  3.36697370E-01  5.76904649E-03
5.01396363E-01  3.39064211E-01  5.81481913E-03
5.01688807E-01  3.41987848E-01  5.79770654E-03
5.01981252E-01  3.42434138E-01  5.78921381E-03
5.02273697E-01  3.35758686E-01  5.77044673E-03
5.02566141E-01  3.41562003E-01  5.78789227E-03
5.02858586E-01  3.39793980E-01  5.79000870E-03
5.03151031E-01  3.36702347E-01  5.75431576E-03
5.03443475E-01  3.28019202E-01  5.69688575E-03
5.03735920E-01  3.37630123E-01  5.79017913E-03
5.04028365E-01  3.32058191E-01  5.72623452E-03
5.04320809E-01  3.30962896E-01  5.71654132E-03
5.04613254E-01  3.43005300E-01  5.79251535E-03
5.04905699E-01  3.31882626E-01  5.73513471E-03
5.05198143E-01  3.35524708E-01  5.75535512E-03
5.05490588E-01  3.37434202E-01  5.73750492E-03
5.05783033E-01  3.32801908E-01  5.75522846E-03
5.06075477E-01  3.32912683E-01  5.74357482E-03
5.06367922E-01  3.32661271E-01  5.71377063E-03
5.06660367E-01  3.39392662E-01  5.79285389E-03
5.06952811E-01  3.28808904E-01  5.69220446E-03
5.07245256E-01  3.35992575E-01  5.75161912E-03
5.07537701E-01  3.32418442E-01  5.75833395E-03
5.07830145E-01  3.30786139E-01  5.68845030E-03
5.08122590E-01  3.30608457E-01  5.73372748E-03
5.08415034E-01  3.36688578E-01  5.74979698E-03
5.08707479E-01  3.33462358E-01  5.72091620E-03
5.08999924E-01  3.23531657E-01  5.68256527E-03
5.09292368E-01  3.29384267E-01  5.71739348E-03
5.09584813E-01  3.36099237E-01  5.76004898E-03
5.09877258E-01  3.38939637E-01  5.78352157E-03
5.10169702E-01  3.30744147E-01  5.70285553E-03
5.10462147E-01  3.18816185E-01  5.62863657E-03
5.10754592E-01  3.37922454E-01  5.77731384E-03
5.11047036E-01  3.30340981E-01  5.72734000E-03
5.11339481E-01  3.32442105E-01  5.73357847E-03
5.11631926E-01  3.39382142E-01  5.77597320E-03
5.11924370E-01  3.34128082E-01  5.74497180E-03
5.12216815E-01  3.31108779E-01  5.72685665E-03
5.12509260E-01  3.27284127E-01  5.69227897E-03
5.12801704E-01  3.33761066E-01  5.73131908E-03
5.13094149E-01  3.34728509E-01  5.74116874E-03
5.13386594E-01  3.46598148E-01  5.82006574E-03
5.13679038E-01  3.39908153E-01  5.81847504E-03
5.13971483E-01  3.42486888E-01  5.79269696E-03
5.14263928E-01  3.41024488E-01  5.77936089E-03
5.14556372E-01  3.42209041E-01  5.78295905E-03
5.14848817E-01  3.31106097E-01  5.69994235E-03
5.15141262E-01  3.36355150E-01  5.75395953E-03
5.15433706E-01  3.38243693E-01  5.77532221E-03
5.15726151E-01  3.31404835E-01  5.72654977E-03
5.16018596E-01  3.35445851E-01  5.76930447E-03
5.16311040E-01  3.24030250E-01  5.65966778E-03
5.16603485E-01  3.26621801E-01  5.69166336E-03
5.16895930E-01  3.23813230E-01  5.67090977E-03
5.17188374E-01  3.30375433E-01  5.69344871E-03
5.17480819E-01  3.37765783E-01  5.78348571E-03
5.17773263E-01  3.30979228E-01  5.70018683E-03
5.18065708E-01  3.38194638E-01  5.77216316E-03
5.18358153E-01  3.37240696E-01  5.75332530E-03
5.18650597E-01  3.30023438E-01  5.71550149E-03
5.18943042E-01  3.31685603E-01  5.73728373E-03
5.19235487E-01  3.32525283E-01  5.72882546E-03
5.19527931E-01  3.35670412E-01  5.74779976E-03
5.19820376E-01  3.37412149E-01  5.77393081E-03
5.20112821E-01  3.40486944E-01  5.76777523E-03
5.20405265E-01  3.42524558E-01  5.82032977E-03
5.20697710E-01  3.38095188E-01  5.75385801E-03
5.20990155E-01  3.30847204E-01  5.71403513E-03
5.21282599E-01  3.34419638E-01  5.75538026E-03
5.21575044E-01  3.36894304E-01  5.73230721E-03
5.21867489E-01  3.32805693E-01  5.77477319E-03
5.22159933E-01  3.32593262E-01  5.68197574E-03
5.22452378E-01  3.29323232E-01  5.71330730E-03
5.22744823E-01  3.28339338E-01  5.69222914E-03
5.23037267E-01  3.38359505E-01  5.74300066E-03
5.23329712E-01  3.30905259E-01  5.72640635E-03
5.23622157E-01  3.27008605E-01  5.69384312E-03
5.23914601E-01  3.40092838E-01  5.75022073E-03
5.24207046E-01  3.31644833E-01  5.73690282E-03
5.24499491E-01  3.28718543E-01  5.69110224E-03
5.24791935E-01  3.31914753E-01  5.72025403E-03
5.25084380E-01  3.33521485E-01  5.69276325E-03
5.25376825E-01  3.28356147E-01  5.70233166E-03
5.25669269E-01  3.27464461E-01  5.70517732E-03
5.25961714E-01  3.31107467E-01  5.70705673E-03
5.26254159E-01  3.38589519E-01  5.74431987E-03
5.26546603E-01  3.31092775E-01  5.71477925E-03
5.26839048E-01  3.33844483E-01  5.73052000E-03
5.27131492E-01  3.37117434E-01  5.76825161E-03
5.27423937E-01  3.38677078E-01  5.76140126E-03
5.27716382E-01  3.34299296E-01  5.77047560E-03
5.28008826E-01  3.31497222E-01  5.72298700E-03
5.28301271E-01  3.43287766E-01  5.80319157E-03
5.28593716E-01  3.27027231E-01  5.68215037E-03
5.28886160E-01  3.22923362E-01  5.65159833E-03
5.29178605E-01  3.35096449E-01  5.75501146E-03
5.29471050E-01  3.35128069E-01  5.73893543E-03
5.29763494E-01  3.30360353E-01  5.71266375E-03
5.30055939E-01  3.30388784E-01  5.70171699E-03
5.30348384E-01  3.32211733E-01  5.70894219E-03
5.30640828E-01  3.32303554E-01  5.72079234E-03
5.30933273E-01  3.22081953E-01  5.65579534E-03
5.31225718E-01  3.34815085E-01  5.74728847E-03
5.31518162E-01  3.31622213E-01  5.70681272E-03
5.31810607E-01  3.31637502E-01  5.68699138E-03
5.32103052E-01  3.34144980E-01  5.73296752E-03
5.32395496E-01  3.32123578E-01  5.72248688E-03
5.32687941E-01  3.33842427E-01  5.74103557E-03
5.32980386E-01  3.43327314E-01  5.78424893E-03
5.33272830E-01  3.33199531E-01  5.73446089E-03
5.33565275E-01  3.30451638E-01  5.69000561E-03
5.33857720E-01  3.26859713E-01  5.70620177E-03
5.34150164E-01  3.23406130E-01  5.64382598E-03
5.34442609E-01  3.21056843E-01  5.65150473E-03
5.34735054E-01  3.27830821E-01  5.67273330E-03
5.35027498E-01  3.27672958E-01  5.69017464E-03
5.35319943E-01  3.39408755E-01  5.75867016E-03
5.35612387E-01  3.40489507E-01  5.78614045E-03
5.35904832E-01  3.43758732E-01  5.79654146E-03
5.36197277E-01  3.21497202E-01  5.63563732E-03
5.36489721E-01  3.31332445E-01  5.72933909E-03
5.36782166E-01  3.28118831E-01  5.67300012E-03
5.37074611E-01  3.26187402E-01  5.67213818E-03
5.37367055E-01  3.34494919E-01  5.73087810E-03
5.37659500E-01  3.38372707E-01  5.72414324E-03
5.37951945E-01  3.41341227E-01  5.75636746E-03
5.38244389E-01  3.33854586E-01  5.68352174E-03
5.38536834E-01  3.38573873E-01  5.74863749E-03
5.38829279E-01  3.26397300E-01  5.65909222E-03
5.39121723E-01  3.30102772E-01  5.65559603E-03
5.39414168E-01  3.35905284E-01  5.71303582E-03
5.39706613E-01  3.25851351E-01  5.62340952E-03
5.39999057E-01  3.25369209E-01  5.65743586E-03
5.40291502E-01  3.21712315E-01  5.62328519E-03
5.40583947E-01  3.28771710E-01  5.64077776E-03
5.40876391E-01  3.22748959E-01  5.60274208E-03
5.41168836E-01  3.27725708E-01  5.66479005E-03
5.41461281E-01  3.24679047E-01  5.59760956E-03
5.41753725E-01  3.34729195E-01  5.70446905E-03
5.42046170E-01  3.35950255E-01  5.67691354E-03
5.42338615E-01  3.30791414E-01  5.67300571E-03
5.42631059E-01  3.34298432E-01  5.65855438E-03
5.42923504E-01  3.23104650E-01  5.59577020E-03
5.43215949E-01  3.29902381E-01  5.63457003E-03
5.43508393E-01  3.22021127E-01  5.57765784E-03
5.43800838E-01  3.28876227E-01  5.62825240E-03
5.44093283E-01  3.30524653E-01  5.63475303E-03
5.44385727E-01  3.30126792E-01  5.61743695E-03
5.44678172E-01  3.27425808E-01  5.62788453E-03
5.44970616E-01  3.28996032E-01  5.60936704E-03
5.45263061E-01  3.35829020E-01  5.65815484E-03
5.45555506E-01  3.30749571E-01  5.58950379E-03
5.45847950E-01  3.27350318E-01  5.60442079E-03
5.46140395E-01  3.34385186E-01  5.66501589E-03
5.46432840E-01  3.26449960E-01  5.56249451E-03
5.46725284E-01  3.41895908E-01  5.70377195E-03
5.47017729E-01  3.19633871E-01  5.54041518E-03
5.47310174E-01  3.27714682E-01  5.58195822E-03
5.47602618E-01  3.27999026E-01  5.60446782E-03
5.47895063E-01  3.31503272E-01  5.61876316E-03
5.48187508E-01  3.24717999E-01  5.58297988E-03
5.48479952E-01  3.29731196E-01  5.61065413E-03
5.48772397E-01  3.37148905E-01  5.66178421E-03
5.49064842E-01  3.31131518E-01  5.61211677E-03
5.49357286E-01  3.33522439E-01  5.62755344E-03
5.49649731E-01  3.37580115E-01  5.68144210E-03
5.49942176E-01  3.28721404E-01  5.60896518E-03
5.50234620E-01  3.29617232E-01  5.60641848E-03
5.50527065E-01  3.27582896E-01  5.59785962E-03
5.50819510E-01  3.29885960E-01  5.62081998E-03
5.51111954E-01  3.33521813E-01  5.62447263E-03
5.51404399E-01  3.28060716E-01  5.59916580E-03
5.51696844E-01  3.33982855E-01  5.63092995E-03
5.51989288E-01  3.35814059E-01  5.63434791E-03
5.52281733E-01  3.29268664E-01  5.58103621E-03
5.52574178E-01  3.29969764E-01  5.60608180E-03
5.52866622E-01  3.33021700E-01  5.59631735E-03
5.53159067E-01  3.33648652E-01  5.62156038E-03
5.53451512E-01  3.34728539E-01  5.62350219E-03
5.53743956E-01  3.26823562E-01  5.61344344E-03
5.54036401E-01  3.31731170E-01  5.62684005E-03
5.54328845E-01  3.34970117E-01  5.64889656E-03
5.54621290E-01  3.31092864E-01  5.61475521E-03
5.54913735E-01  3.34440738E-01  5.63194091E-03
5.55206179E-01  3.28372538E-01  5.59890550E-03
5.55498624E-01  3.31588238E-01  5.64948982E-03
5.55791069E-01  3.22495699E-01  5.54311881E-03
5.56083513E-01  3.32774162E-01  5.66179818E-03
5.56375958E-01  3.42537433E-01  5.69750508E-03
5.56668403E-01  3.41808289E-01  5.71244862E-03
5.56960847E-01  3.37161541E-01  5.69615979E-03
5.57253292E-01  3.25550467E-01  5.61653310E-03
5.57545737E-01  3.32509786E-01  5.65268099E-03
5.57838181E-01  3.37973595E-01  5.71604772E-03
5.58130626E-01  3.46104920E-01  5.75250201E-03
5.58423071E-01  3.55965674E-01  5.84867736E-03
5.58715515E-01  3.46590817E-01  5.77718811E-03
5.59007960E-01  3.43653321E-01  5.77592477E-03
5.59300405E-01  3.28582495E-01  5.65889385E-03
5.59592849E-01  3.32916737E-01  5.69941802E-03
5.59885294E-01  3.29953045E-01  5.65877743E-03
5.60177739E-01  3.29037964E-01  5.66607714E-03
5.60470183E-01  3.32691669E-01  5.73271187E-03
5.60762628E-01  3.31998259E-01  5.69929136E-03
5.61055073E-01  3.28597993E-01  5.69736958E-03
5.61347517E-01  3.30598712E-01  5.71288820E-03
5.61639962E-01  3.38529944E-01  5.72833233E-03
5.61932407E-01  3.36224228E-01  5.72693348E-03
5.62224851E-01  3.32207501E-01  5.69830788E-03
5.62517296E-01  3.40005279E-01  5.77233685E-03
5.62809741E-01  3.44378978E-01  5.78646874E-03
5.63102185E-01  3.33583951E-01  5.72329527E-03
5.63394630E-01  3.38978142E-01  5.76478476E-03
5.63687074E-01  3.32532287E-01  5.71100879E-03
5.63979519E-01  3.38878036E-01  5.78249339E-03
5.64271964E-01  3.27851295E-01  5.64711448E-03
5.64564408E-01  3.31630647E-01  5.72926272E-03
5.64856853E-01  3.31484884E-01  5.70326857E-03
5.65149298E-01  3.29875350E-01  5.69344079E-03
5.65441742E-01  3.34550619E-01  5.71339577E-03
5.65734187E-01  3.29651028E-01  5.69086755E-03
5.66026632E-01  3.35494161E-01  5.72703499E-03
5.66319076E-01  3.35081130E-01  5.75267244E-03
5.66611521E-01  3.25569749E-01  5.63607737E-03
5.66903966E-01  3.32942665E-01  5.74546773E-03
5.67196410E-01  3.32013339E-01  5.70502132E-03
5.67488855E-01  3.29792142E-01  5.70881134E-03
5.67781300E-01  3.26134920E-01  5.67798782E-03
5.68073744E-01  3.27494532E-01  5.69195906E-03
5.68366189E-01  3.21863383E-01  5.60323428E-03
5.68658634E-01  3.29163820E-01  5.71802678E-03
5.68951078E-01  3.26259553E-01  5.66904526E-03
5.69243523E-01  3.31127554E-01  5.71687054E-03
5.69535968E-01  3.32440823E-01  5.69632603E-03
5.69828412E-01  3.22891533E-01  5.65660512E-03
5.70120857E-01  3.28275800E-01  5.68782818E-03
5.70413302E-01  3.44082892E-01  5.78653114E-03
5.70705746E-01  3.28856617E-01  5.68596087E-03
5.70998191E-01  3.29160750E-01  5.67800272E-03
5.71290636E-01  3.30481291E-01  5.70595637E-03
5.71583080E-01  3.33483636E-01  5.72041748E-03
5.71875525E-01  3.39558542E-01  5.74761862E-03
5.72167969E-01  3.27971399E-01  5.67694288E-03
5.72460414E-01  3.27393204E-01  5.67518594E-03
5.72752859E-01  3.37233901E-01  5.74639160E-03
5.73045303E-01  3.33893985E-01  5.68924379E-03
5.73337748E-01  3.25942576E-01  5.66499820E-03
5.73630193E-01  3.34715545E-01  5.74359577E-03
5.73922637E-01  3.32491815E-01  5.69018396E-03
5.74215082E-01  3.27126533E-01  5.65751735E-03
5.74507527E-01  3.37908566E-01  5.70725324E-03
5.74799971E-01  3.23943466E-01  5.62644610E-03
5.75092416E-01  3.24103445E-01  5.63468691E-03
5.75384861E-01  3.21938157E-01  5.63391810E-03
5.75677305E-01  3.30032378E-01  5.67937177E-03
5.75969750E-01  3.28031301E-01  5.66100841E-03
5.76262195E-01  3.28686833E-01  5.67274913E-03
5.76554639E-01  3.34489107E-01  5.69842802E-03
5.76847084E-01  3.28393847E-01  5.66040911E-03
5.77139529E-01  3.33495408E-01  5.70423668E-03
5.77431973E-01  3.37686419E-01  5.71030239E-03
5.77724418E-01  3.39508504E-01  5.76280430E-03
5.78016863E-01  3.38633776E-01  5.72951185E-03
5.78309307E-01  3.17588985E-01  5.60318027E-03
5.78601752E-01  3.35066736E-01  5.69679122E-03
5.78894197E-01  3.22580993E-01  5.63946785E-03
5.79186641E-01  3.29790950E-01  5.67333493E-03
5.79479086E-01  3.27715755E-01  5.66976611E-03
5.79771531E-01  3.31882447E-01  5.68727218E-03
5.80063975E-01  3.33493680E-01  5.70107531E-03
5.80356420E-01  3.42647225E-01  5.75085077E-03
5.80648865E-01  3.34255874E-01  5.73178567E-03
5.80941309E-01  3.23814899E-01  5.61466813E-03
5.81233754E-01  3.28204691E-01  5.67939878E-03
5.81526198E-01  3.25832725E-01  5.64779853E-03
5.81818643E-01  3.29743296E-01  5.67778526E-03
5.82111088E-01  3.26661319E-01  5.66745177E-03
5.82403532E-01  3.30130547E-01  5.69000840E-03
5.82695977E-01  3.35357398E-01  5.69249457E-03
5.82988422E-01  3.29419732E-01  5.67667419E-03
5.83280866E-01  3.32231700E-01  5.69326105E-03
5.83573311E-01  3.40759277E-01  5.74448099E-03
5.83865756E-01  3.27223271E-01  5.65687008E-03
5.84158200E-01  3.30291659E-01  5.70295565E-03
5.84450645E-01  3.23475778E-01  5.64014958E-03
5.84743090E-01  3.31922561E-01  5.69172436E-03
5.85035534E-01  3.27869654E-01  5.65511966E-03
5.85327979E-01  3.30254734E-01  5.68069238E-03
5.85620424E-01  3.24605852E-01  5.64378919E-03
5.85912868E-01  3.30308318E-01  5.67783648E-03
5.86205313E-01  3.16582143E-01  5.59638999E-03
5.86497758E-01  3.34993035E-01  5.73144853E-03
5.86790202E-01  3.26058954E-01  5.64410258E-03
5.87082647E-01  3.32804352E-01  5.71898837E-03
5.87375092E-01  3.23464364E-01  5.62994042E-03
5.87667536E-01  3.29098493E-01  5.66212228E-03
5.87959981E-01  3.34955215E-01  5.73253911E-03
5.88252426E-01  3.31249297E-01  5.70365740E-03
5.88544870E-01  3.13824713E-01  5.58830146E-03
5.88837315E-01  3.27243388E-01  5.63572021E-03
5.89129760E-01  3.22615772E-01  5.62688010E-03
5.89422204E-01  3.31884980E-01  5.70010953E-03
5.89714649E-01  3.36133122E-01  5.74021181E-03
5.90007094E-01  3.24253291E-01  5.66589320E-03
5.90299538E-01  3.31903398E-01  5.67776244E-03
5.90591983E-01  3.36049616E-01  5.74010145E-03
5.90884427E-01  3.26160401E-01  5.63760567E-03
5.91176872E-01  3.26988220E-01  5.64765045E-03
5.91469317E-01  3.33558291E-01  5.71233779E-03
5.91761761E-01  3.22064608E-01  5.62079903E-03
5.92054206E-01  3.21993291E-01  5.63489506E-03
5.92346651E-01  3.28230768E-01  5.66188013E-03
5.92639095E-01  3.25743079E-01  5.66860987E-03
5.92931540E-01  3.36265355E-01  5.71122812E-03
5.93223985E-01  3.26754183E-01  5.66707738E-03
5.93516429E-01  3.24294448E-01  5.63188456E-03
5.93808874E-01  3.39943141E-01  5.75431064E-03
5.94101319E-01  3.29125881E-01  5.66777913E-03
5.94393763E-01  3.26064914E-01  5.66923898E-03
5.94686208E-01  3.26269507E-01  5.64082246E-03
5.94978653E-01  3.21626991E-01  5.62293408E-03
5.95271097E-01  3.37582141E-01  5.73801016E-03
5.95563542E-01  3.32586169E-01  5.70982415E-03
5.95855987E-01  3.25035334E-01  5.64035820E-03
5.96148431E-01  3.23922366E-01  5.64427022E-03
5.96440876E-01  3.34498525E-01  5.72459539E-03
5.96733321E-01  3.16814780E-01  5.58972126E-03
5.97025765E-01  3.39818716E-01  5.73151419E-03
5.97318210E-01  3.23325992E-01  5.64961089E-03
5.97610655E-01  3.30382228E-01  5.66174882E-03
5.97903099E-01  3.38628352E-01  5.76976966E-03
5.98195544E-01  3.31315190E-01  5.66687854E-03
5.98487989E-01  3.33912760E-01  5.71309170E-03
5.98780433E-01  3.35812986E-01  5.71134733E-03
5.99072878E-01  3.32523406E-01  5.71145490E-03
5.99365323E-01  3.22121650E-01  5.61971171E-03
5.99657767E-01  3.44237268E-01  5.78331528E-03
5.99950212E-01  3.21949244E-01  5.61172888E-03
6.00242656E-01  3.27581674E-01  5.66611439E-03
6.00535101E-01  3.33275050E-01  5.70550328E-03
6.00827546E-01  3.29222411E-01  5.69325173E-03
6.01119990E-01  3.38862985E-01  5.71241649E-03
6.01412435E-01  3.30318570E-01  5.70015237E-03
6.01704880E-01  3.31811249E-01  5.68095641E-03
6.01997324E-01  3.24574947E-01  5.67075424E-03
6.02289769E-01  3.21497768E-01  5.61245112E-03
6.02582214E-01  3.23753983E-01  5.61991939E-03
6.02874658E-01  3.26446831E-01  5.64958574E-03
6.03167103E-01  3.33665043E-01  5.70815802E-03
6.03459548E-01  3.30584854E-01  5.66241518E-03
6.03751992E-01  3.26234818E-01  5.66949183E-03
6.04044437E-01  3.19693297E-01  5.60315885E-03
6.04336882E-01  3.27240199E-01  5.68594178E-03
6.04629326E-01  3.26105833E-01  5.64756291E-03
6.04921771E-01  3.40365052E-01  5.76570211E-03
6.05214216E-01  3.33279312E-01  5.70938364E-03
6.05506660E-01  3.23830605E-01  5.65346936E-03
6.05799105E-01  3.22474808E-01  5.62639907E-03
6.06091550E-01  3.20626080E-01  5.61025925E-03
6.06383994E-01  3.25298905E-01  5.65492176E-03
6.06676439E-01  3.36871624E-01  5.69779426E-03
6.06968884E-01  3.30920011E-01  5.66243427E-03
6.07261328E-01  3.32370639E-01  5.70664927E-03
6.07553773E-01  3.32436323E-01  5.70108043E-03
6.07846218E-01  3.35212588E-01  5.71370777E-03
6.08138662E-01  3.31528276E-01  5.69109246E-03
6.08431107E-01  3.20451915E-01  5.63334720E-03
6.08723551E-01  3.25256646E-01  5.63374627E-03
6.09015996E-01  3.26220304E-01  5.62873762E-03
6.09308441E-01  3.31327200E-01  5.71005559E-03
6.09600885E-01  3.38652760E-01  5.74242696E-03
6.09893330E-01  3.25049281E-01  5.64959785E-03
6.10185775E-01  3.19449127E-01  5.60414651E-03
6.10478219E-01  3.25731128E-01  5.65189263E-03
6.10770664E-01  3.38079274E-01  5.75510878E-03
6.11063109E-01  3.36648881E-01  5.74469287E-03
6.11355553E-01  3.35964054E-01  5.71701676E-03
6.11647998E-01  3.33325207E-01  5.69508411E-03
6.11940443E-01  3.39452177E-01  5.75529272E-03
6.12232887E-01  3.38561565E-01  5.72256651E-03
6.12525332E-01  3.28844160E-01  5.65036898E-03
