### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.51515904E-02  8.67520110E-04
3.91352144E-01  8.40646029E-02  8.69289157E-04
3.91598821E-01  8.23071748E-02  8.58748041E-04
3.91845497E-01  8.67573246E-02  8.75438680E-04
3.92092173E-01  9.13376957E-02  8.89621442E-04
3.92338850E-01  8.63490701E-02  9.22216335E-04
3.92585526E-01  8.52885842E-02  8.40601278E-04
3.92832203E-01  8.77118036E-02  8.96591402E-04
3.93078879E-01  8.78164992E-02  8.56582716E-04
3.93325555E-01  8.64168629E-02  8.50581680E-04
3.93572232E-01  8.24667066E-02  8.36999039E-04
3.93818908E-01  8.51585343E-02  8.19840992E-04
3.94065585E-01  8.67314413E-02  8.71998898E-04
3.94312261E-01  8.78497288E-02  8.43757356E-04
3.94558938E-01  8.93375427E-02  8.92111682E-04
3.94805614E-01  8.32967833E-02  8.72718287E-04
3.95052290E-01  8.45687762E-02  8.50411598E-04
3.95298967E-01  8.49510953E-02  8.47780029E-04
3.95545643E-01  8.67031291E-02  8.45830597E-04
3.95792320E-01  9.03782472E-02  8.75519821E-04
3.96038996E-01  8.79449993E-02  8.52029887E-04
3.96285673E-01  8.60874355E-02  8.32785154E-04
3.96532349E-01  8.59469101E-02  8.58523243E-04
3.96779025E-01  8.65248665E-02  8.52650614E-04
3.97025702E-01  8.80244672E-02  8.63738242E-04
3.97272378E-01  8.35349783E-02  8.36812367E-04
3.97519055E-01  9.43029597E-02  8.70075601E-04
3.97765731E-01  8.98239985E-02  8.67971394E-04
3.98012407E-01  8.52067471E-02  8.50737619E-04
3.98259084E-01  9.09906328E-02  8.23557668E-04
3.98505760E-01  8.67875218E-02  8.22649337E-04
3.98752437E-01  8.32244754E-02  8.40060471E-04
3.98999113E-01  8.54286849E-02  8.65045004E-04
3.99245790E-01  8.69763941E-02  8.50363111E-04
3.99492466E-01  8.44704807E-02  8.14166910E-04
3.99739142E-01  8.58256668E-02  8.61142820E-04
3.99985819E-01  8.76659900E-02  8.50338081E-04
4.00232495E-01  8.81284252E-02  8.38386652E-04
4.00479172E-01  8.52483362E-02  8.42405832E-04
4.00725848E-01  9.09323841E-02  8.69442418E-04
4.00972525E-01  8.73230323E-02  8.56442435E-04
4.01219201E-01  8.61544088E-02  8.40609893E-04
4.01465877E-01  8.71954113E-02  8.41483648E-04
4.01712554E-01  8.76517147E-02  8.35927378E-04
4.01959230E-01  8.44133869E-02  8.36943218E-04
4.02205907E-01  8.71304423E-02  8.41380330E-04
4.02452583E-01  8.39880034E-02  8.07900913E-04
4.02699260E-01  8.58716369E-02  8.06366967E-04
4.02945936E-01  8.54772329E-02  8.16570304E-04
4.03192612E-01  8.93386677E-02  8.59681109E-04
4.03439289E-01  8.81136060E-02  8.35853803E-04
4.03685965E-01  8.67271572E-02  8.28097749E-04
4.03932642E-01  8.57392028E-02  7.92273844E-04
4.04179318E-01  8.58948082E-02  8.50934826E-04
4.04425994E-01  8.73457491E-02  8.33672995E-04
4.04672671E-01  9.03199688E-02  8.57781968E-04
4.04919347E-01  8.89427438E-02  8.47865362E-04
4.05166024E-01  8.49971771E-02  8.07767734E-04
4.05412700E-01  8.48041028E-02  7.95499014E-04
4.05659377E-01  8.38998184E-02  8.04214098E-04
4.05906053E-01  8.35720971E-02  7.96760607E-04
4.06152729E-01  8.11934918E-02  8.13389895E-04
4.06399406E-01  8.74454379E-02  8.34408507E-04
4.06646082E-01  8.69246721E-02  8.38955690E-04
4.06892759E-01  8.40059444E-02  8.03992734E-04
4.07139435E-01  8.82553086E-02  8.31633108E-04
4.07386112E-01  8.46201330E-02  8.02160241E-04
4.07632788E-01  9.09751952E-02  8.41689529E-04
4.07879464E-01  9.50260386E-02  8.56259314E-04
4.08126141E-01  8.70219097E-02  8.49577889E-04
4.08372817E-01  9.02258605E-02  8.55437480E-04
4.08619494E-01  8.48984048E-02  8.27616372E-04
4.08866170E-01  8.67324620E-02  8.11477541E-04
4.09112847E-01  9.23359618E-02  8.59888678E-04
4.09359523E-01  8.88514295E-02  8.41256406E-04
4.09606199E-01  8.17894787E-02  8.39126646E-04
4.09852876E-01  8.84175673E-02  8.38366628E-04
4.10099552E-01  8.63743722E-02  8.06900614E-04
4.10346229E-01  9.09423456E-02  8.54506157E-04
4.10592905E-01  8.60356241E-02  8.26960953E-04
4.10839581E-01  8.61396566E-02  8.28526914E-04
4.11086258E-01  9.05149579E-02  8.46212264E-04
4.11332934E-01  8.96410048E-02  8.33907863E-04
4.11579611E-01  8.72892216E-02  8.37152416E-04
4.11826287E-01  8.72521177E-02  8.16679094E-04
4.12072964E-01  8.61082748E-02  8.36264808E-04
4.12319640E-01  8.53940696E-02  8.02712282E-04
4.12566316E-01  8.82327631E-02  8.19206820E-04
4.12812993E-01  8.75601470E-02  8.16517626E-04
4.13059669E-01  8.75382721E-02  8.26615083E-04
4.13306346E-01  8.77100527E-02  8.27658863E-04
4.13553022E-01  8.95658582E-02  8.52233730E-04
4.13799699E-01  9.05422196E-02  8.43426795E-04
4.14046375E-01  8.77173990E-02  8.35067593E-04
4.14293051E-01  8.58568102E-02  8.15455336E-04
4.14539728E-01  9.20120254E-02  8.64188594E-04
4.14786404E-01  8.74941200E-02  8.30494391E-04
4.15033081E-01  9.03225616E-02  8.27734184E-04
4.15279757E-01  8.57158452E-02  8.22620641E-04
4.15526433E-01  8.61202031E-02  8.24778108E-04
4.15773110E-01  8.61106738E-02  8.29868659E-04
4.16019786E-01  8.50246623E-02  8.04941345E-04
4.16266463E-01  8.46701264E-02  8.03552219E-04
4.16513139E-01  8.75578001E-02  8.28246411E-04
4.16759816E-01  8.91892388E-02  8.29827040E-04
4.17006492E-01  9.08766910E-02  8.59755673E-04
4.17253168E-01  8.59208480E-02  8.30757432E-04
4.17499845E-01  8.69142935E-02  8.24602437E-04
4.17746521E-01  8.94735232E-02  8.43022834E-04
4.17993198E-01  8.85418579E-02  8.36332736E-04
4.18239874E-01  9.16280299E-02  8.62403947E-04
4.18486551E-01  9.45486650E-02  8.66242743E-04
4.18733227E-01  8.98310915E-02  8.23064765E-04
4.18979903E-01  9.24662352E-02  8.60028260E-04
4.19226580E-01  9.28640664E-02  8.71102093E-04
4.19473256E-01  8.74766186E-02  8.38475069E-04
4.19719933E-01  8.90670866E-02  8.37893749E-04
4.19966609E-01  8.65562782E-02  7.98153284E-04
4.20213286E-01  8.74285251E-02  8.18198489E-04
4.20459962E-01  8.87751654E-02  8.62808432E-04
4.20706638E-01  8.64546075E-02  8.33164260E-04
4.20953315E-01  8.71717408E-02  8.49402102E-04
4.21199991E-01  9.28227976E-02  8.34616076E-04
4.21446668E-01  9.10614282E-02  8.57436040E-04
4.21693344E-01  9.14567858E-02  8.45724309E-04
4.21940020E-01  9.25121158E-02  8.56174564E-04
4.22186697E-01  8.62654075E-02  8.25778698E-04
4.22433373E-01  9.24988836E-02  8.59457592E-04
4.22680050E-01  9.12390798E-02  8.48098367E-04
4.22926726E-01  9.15440246E-02  8.56998784E-04
4.23173403E-01  8.73889625E-02  8.15312960E-04
4.23420079E-01  8.85770246E-02  8.23120878E-04
4.23666755E-01  9.32542309E-02  8.50171724E-04
4.23913432E-01  9.17605236E-02  8.57643958E-04
4.24160108E-01  9.30820629E-02  8.74326099E-04
4.24406785E-01  8.80403072E-02  8.49194243E-04
4.24653461E-01  8.82905573E-02  8.22807662E-04
4.24900138E-01  9.03595984E-02  8.42497102E-04
4.25146814E-01  9.07516778E-02  8.46670067E-04
4.25393490E-01  8.60683918E-02  8.07215518E-04
4.25640167E-01  8.93580914E-02  8.39676184E-04
4.25886843E-01  8.89545083E-02  8.32294987E-04
4.26133520E-01  8.51351023E-02  8.33587488E-04
4.26380196E-01  9.08075944E-02  8.42324574E-04
4.26626872E-01  9.06138122E-02  8.54412210E-04
4.26873549E-01  9.35615748E-02  8.37632047E-04
4.27120225E-01  8.75329971E-02  8.24421644E-04
4.27366902E-01  8.58639926E-02  8.22281640E-04
4.27613578E-01  9.08998847E-02  8.39864253E-04
4.27860255E-01  9.21390280E-02  8.55580147E-04
4.28106931E-01  9.01266634E-02  8.33095168E-04
4.28353607E-01  9.12047774E-02  8.47640156E-04
4.28600284E-01  9.31177288E-02  8.65369802E-04
4.28846960E-01  9.07286704E-02  8.40440334E-04
4.29093637E-01  8.94614384E-02  8.48008844E-04
4.29340313E-01  9.23702791E-02  8.37684202E-04
4.29586990E-01  8.84061232E-02  8.19561421E-04
4.29833666E-01  9.04307738E-02  8.03496165E-04
4.30080342E-01  8.89192894E-02  8.34712526E-04
4.30327019E-01  9.05378163E-02  8.27909680E-04
4.30573695E-01  9.18986797E-02  8.62677465E-04
4.30820372E-01  9.11341161E-02  8.43655842E-04
4.31067048E-01  9.40527618E-02  8.74911551E-04
4.31313725E-01  9.28639993E-02  8.42314097E-04
4.31560401E-01  8.61770585E-02  8.25762749E-04
4.31807077E-01  8.94269720E-02  8.34925333E-04
4.32053754E-01  9.31315348E-02  8.42823647E-04
4.32300430E-01  9.20773000E-02  8.56453320E-04
4.32547107E-01  9.27602649E-02  8.57877778E-04
4.32793783E-01  8.62134546E-02  8.42177018E-04
4.33040459E-01  9.06095579E-02  8.45382223E-04
4.33287136E-01  9.17326286E-02  8.23040144E-04
4.33533812E-01  8.95981714E-02  8.32144229E-04
4.33780489E-01  9.43698585E-02  8.64081027E-04
4.34027165E-01  9.39693600E-02  8.53821926E-04
4.34273842E-01  9.75556597E-02  8.73815850E-04
4.34520518E-01  9.32800546E-02  8.53098638E-04
4.34767194E-01  9.48004127E-02  8.66772607E-04
4.35013871E-01  9.54818800E-02  8.56000290E-04
4.35260547E-01  9.14670005E-02  8.62159999E-04
4.35507224E-01  9.36697423E-02  8.37764994E-04
4.35753900E-01  9.42251384E-02  8.72754084E-04
4.36000577E-01  9.39330533E-02  8.47063202E-04
4.36247253E-01  8.99450853E-02  8.36437743E-04
4.36493929E-01  9.26819295E-02  8.53251258E-04
4.36740606E-01  9.07554850E-02  8.29386059E-04
4.36987282E-01  8.86403248E-02  8.34337261E-04
4.37233959E-01  9.15239081E-02  8.34828068E-04
4.37480635E-01  9.17586014E-02  8.38310516E-04
4.37727311E-01  9.19841900E-02  8.54055106E-04
4.37973988E-01  8.98449123E-02  8.38732813E-04
4.38220664E-01  9.32882950E-02  8.38489912E-04
4.38467341E-01  9.48617682E-02  8.76993930E-04
4.38714017E-01  9.60759148E-02  8.62069661E-04
4.38960694E-01  9.19561535E-02  8.49238015E-04
4.39207370E-01  9.20201167E-02  8.41228175E-04
4.39454046E-01  9.53765512E-02  8.71152850E-04
4.39700723E-01  9.73866433E-02  8.86759895E-04
4.39947399E-01  9.39967632E-02  8.48770724E-04
4.40194076E-01  9.79600921E-02  8.98096827E-04
4.40440752E-01  9.32260826E-02  8.47682531E-04
4.40687429E-01  8.75447020E-02  8.28942575E-04
4.40934105E-01  9.28779840E-02  8.57460138E-04
4.41180781E-01  9.47046578E-02  8.71967117E-04
4.41427458E-01  9.40084755E-02  8.56607454E-04
4.41674134E-01  9.40989852E-02  8.58038955E-04
4.41920811E-01  9.18302312E-02  8.40686087E-04
4.42167487E-01  9.31006894E-02  8.36395251E-04
4.42414164E-01  9.48924869E-02  8.61298642E-04
4.42660840E-01  9.99981537E-02  8.64821428E-04
4.42907516E-01  9.42785889E-02  8.52034776E-04
4.43154193E-01  9.67049152E-02  8.71281722E-04
4.43400869E-01  9.20067355E-02  8.40079272E-04
4.43647546E-01  9.38563943E-02  8.46424547E-04
4.43894222E-01  9.60676596E-02  8.68658302E-04
4.44140898E-01  9.65683162E-02  8.75892350E-04
4.44387575E-01  9.68819857E-02  8.48786614E-04
4.44634251E-01  9.10701230E-02  8.25065363E-04
4.44880928E-01  9.38611254E-02  8.29593162E-04
4.45127604E-01  9.01496336E-02  8.24978575E-04
4.45374281E-01  9.15885344E-02  8.65698443E-04
4.45620957E-01  9.41920280E-02  8.82834662E-04
4.45867633E-01  9.25788805E-02  8.55851569E-04
4.46114310E-01  9.49677154E-02  8.67652998E-04
4.46360986E-01  9.66616198E-02  8.59510503E-04
4.46607663E-01  9.26841795E-02  8.39577755E-04
4.46854339E-01  9.49058458E-02  8.52127734E-04
4.47101016E-01  9.05028880E-02  8.39740853E-04
4.47347692E-01  9.41268802E-02  8.46054638E-04
4.47594368E-01  9.24269408E-02  8.34110717E-04
4.47841045E-01  8.97519216E-02  8.28968245E-04
4.48087721E-01  9.34064612E-02  8.55300750E-04
4.48334398E-01  9.61175263E-02  8.37415166E-04
4.48581074E-01  9.65300277E-02  8.89012881E-04
4.48827751E-01  9.29868966E-02  8.24657211E-04
4.49074427E-01  9.61203724E-02  8.78164079E-04
4.49321103E-01  9.07394662E-02  8.28829536E-04
4.49567780E-01  9.77446660E-02  8.72508797E-04
4.49814456E-01  9.55387503E-02  8.54750222E-04
4.50061133E-01  9.25999209E-02  8.48909258E-04
4.50307809E-01  9.16278362E-02  8.49291100E-04
4.50554485E-01  9.38449875E-02  8.53617792E-04
4.50801162E-01  9.32268128E-02  8.60174652E-04
4.51047838E-01  9.52817202E-02  8.53602542E-04
4.51294515E-01  9.37622339E-02  8.37233034E-04
4.51541191E-01  9.71306190E-02  8.56946397E-04
4.51787868E-01  9.40120146E-02  8.46573384E-04
4.52034544E-01  9.91460383E-02  8.72100121E-04
4.52281220E-01  9.33654532E-02  8.50770622E-04
4.52527897E-01  9.31410044E-02  8.66702001E-04
4.52774573E-01  9.50881913E-02  8.55410821E-04
4.53021250E-01  9.13558602E-02  8.18816072E-04
4.53267926E-01  9.56806839E-02  8.05247924E-04
4.53514603E-01  9.43988040E-02  8.33546044E-04
4.53761279E-01  9.44979340E-02  8.50695244E-04
4.54007955E-01  9.88252759E-02  8.44129419E-04
4.54254632E-01  9.81969461E-02  8.67846014E-04
4.54501308E-01  9.81693566E-02  8.62765126E-04
4.54747985E-01  9.54480022E-02  8.36098741E-04
4.54994661E-01  9.66615900E-02  8.55234801E-04
4.55241337E-01  9.71591100E-02  8.72280507E-04
4.55488014E-01  9.32475924E-02  8.41251574E-04
4.55734690E-01  9.88780111E-02  8.77670653E-04
4.55981367E-01  9.37596112E-02  8.64346512E-04
4.56228043E-01  9.68998224E-02  8.32289516E-04
4.56474720E-01  9.75841880E-02  8.70957098E-04
4.56721396E-01  9.49534103E-02  8.37793865E-04
4.56968072E-01  9.57222804E-02  8.72093136E-04
4.57214749E-01  9.70035493E-02  8.46705632E-04
4.57461425E-01  1.00098491E-01  8.83021159E-04
4.57708102E-01  1.00945592E-01  8.72832199E-04
4.57954778E-01  1.01039790E-01  8.65393784E-04
4.58201455E-01  9.90430340E-02  8.61615816E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "19.860",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.97887e-05",
#        "date": "Sat May 18 10:42:10 2024",
#        "diode": "13264"
#    },
#    "filename": "D1M0014_85C_300MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_300MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

