### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.46565196E-02  8.74118879E-04
3.91352144E-01  9.41973776E-02  8.75178259E-04
3.91598821E-01  9.50350761E-02  8.50139069E-04
3.91845497E-01  9.36437175E-02  8.35735525E-04
3.92092173E-01  9.54605490E-02  8.60386121E-04
3.92338850E-01  9.50338468E-02  8.48435739E-04
3.92585526E-01  9.35978889E-02  8.57884588E-04
3.92832203E-01  9.48898047E-02  8.27459851E-04
3.93078879E-01  9.34980512E-02  8.33530852E-04
3.93325555E-01  9.72365141E-02  8.49600998E-04
3.93572232E-01  9.47759598E-02  8.31820886E-04
3.93818908E-01  9.13744271E-02  8.38321284E-04
3.94065585E-01  9.73852500E-02  8.80714564E-04
3.94312261E-01  9.66850743E-02  8.68603762E-04
3.94558938E-01  9.25717652E-02  8.32193298E-04
3.94805614E-01  9.89052802E-02  8.55321006E-04
3.95052290E-01  9.24278945E-02  8.46565468E-04
3.95298967E-01  9.20818225E-02  8.28269462E-04
3.95545643E-01  9.35736075E-02  8.06393684E-04
3.95792320E-01  9.72518325E-02  8.56300583E-04
3.96038996E-01  9.54087451E-02  8.13200604E-04
3.96285673E-01  9.29478034E-02  8.06555327E-04
3.96532349E-01  9.28336009E-02  8.18928296E-04
3.96779025E-01  9.13890898E-02  8.04288604E-04
3.97025702E-01  9.28262845E-02  7.97684537E-04
3.97272378E-01  9.16820690E-02  8.37103406E-04
3.97519055E-01  9.68496129E-02  7.93982297E-04
3.97765731E-01  9.26178992E-02  8.12861195E-04
3.98012407E-01  9.35208723E-02  7.94854597E-04
3.98259084E-01  9.65777934E-02  8.38826410E-04
3.98505760E-01  9.38974619E-02  8.28018994E-04
3.98752437E-01  9.39007178E-02  7.97022018E-04
3.98999113E-01  9.70497578E-02  8.41507164E-04
3.99245790E-01  9.15245265E-02  7.83635944E-04
3.99492466E-01  9.26122665E-02  7.86140619E-04
3.99739142E-01  9.12543312E-02  8.01969902E-04
3.99985819E-01  9.10905451E-02  8.09717982E-04
4.00232495E-01  9.42698568E-02  8.27462121E-04
4.00479172E-01  9.09210518E-02  8.25389405E-04
4.00725848E-01  9.28563848E-02  8.03697563E-04
4.00972525E-01  9.79168043E-02  8.51492863E-04
4.01219201E-01  9.29427296E-02  8.04555544E-04
4.01465877E-01  9.30161402E-02  8.26797332E-04
4.01712554E-01  9.51459333E-02  8.15054111E-04
4.01959230E-01  8.98982733E-02  8.09804653E-04
4.02205907E-01  9.80755985E-02  8.20969115E-04
4.02452583E-01  9.30102989E-02  8.14546365E-04
4.02699260E-01  9.20445696E-02  7.94863328E-04
4.02945936E-01  9.40566584E-02  8.18787434E-04
4.03192612E-01  9.64967236E-02  8.18089407E-04
4.03439289E-01  9.70911905E-02  8.21097114E-04
4.03685965E-01  9.59643945E-02  8.31790152E-04
4.03932642E-01  8.98187608E-02  7.97579181E-04
4.04179318E-01  9.55834165E-02  8.11509206E-04
4.04425994E-01  9.16267186E-02  8.01991555E-04
4.04672671E-01  9.35736075E-02  8.16783577E-04
4.04919347E-01  9.79340002E-02  8.25263851E-04
4.05166024E-01  9.25049782E-02  8.15540785E-04
4.05412700E-01  8.94452333E-02  7.85533397E-04
4.05659377E-01  9.89074111E-02  8.32359481E-04
4.05906053E-01  9.81305242E-02  8.27785989E-04
4.06152729E-01  9.45817903E-02  8.04101874E-04
4.06399406E-01  9.45650265E-02  8.04272597E-04
4.06646082E-01  9.28708985E-02  8.09139456E-04
4.06892759E-01  9.53959376E-02  7.87848141E-04
4.07139435E-01  9.46007520E-02  8.24661634E-04
4.07386112E-01  9.40246284E-02  7.91852886E-04
4.07632788E-01  9.30676982E-02  8.01188988E-04
4.07879464E-01  9.15525407E-02  8.06154159E-04
4.08126141E-01  9.30181444E-02  7.96454086E-04
4.08372817E-01  9.45114121E-02  7.87316123E-04
4.08619494E-01  1.00831859E-01  8.41423811E-04
4.08866170E-01  9.35543701E-02  8.22121976E-04
4.09112847E-01  9.53409076E-02  8.04700423E-04
4.09359523E-01  9.34413299E-02  8.15033098E-04
4.09606199E-01  9.66887698E-02  8.19801295E-04
4.09852876E-01  9.34645757E-02  8.09977471E-04
4.10099552E-01  9.23764333E-02  8.04858748E-04
4.10346229E-01  9.51081663E-02  8.04344134E-04
4.10592905E-01  9.35545564E-02  7.81364623E-04
4.10839581E-01  9.55225155E-02  8.22240661E-04
4.11086258E-01  9.52667668E-02  8.20810383E-04
4.11332934E-01  9.43095982E-02  8.11143196E-04
4.11579611E-01  9.19289887E-02  7.95881613E-04
4.11826287E-01  9.50683132E-02  8.08306911E-04
4.12072964E-01  9.43122432E-02  8.46650510E-04
4.12319640E-01  9.63703170E-02  8.21919471E-04
4.12566316E-01  9.81570855E-02  8.11838254E-04
4.12812993E-01  9.39618200E-02  8.18628469E-04
4.13059669E-01  9.46573019E-02  8.16924497E-04
4.13306346E-01  9.40924957E-02  8.00661161E-04
4.13553022E-01  9.59167406E-02  8.09409132E-04
4.13799699E-01  9.78465229E-02  8.10039171E-04
4.14046375E-01  9.77431312E-02  8.06266151E-04
4.14293051E-01  9.40756425E-02  7.92756677E-04
4.14539728E-01  9.40441564E-02  8.01164249E-04
4.14786404E-01  1.00197345E-01  8.15846433E-04
4.15033081E-01  9.43977237E-02  8.25864088E-04
4.15279757E-01  9.43251774E-02  8.12055543E-04
4.15526433E-01  9.67833251E-02  8.06966797E-04
4.15773110E-01  9.58211720E-02  8.01077345E-04
4.16019786E-01  9.39519405E-02  7.85188749E-04
4.16266463E-01  9.88486558E-02  8.06296652E-04
4.16513139E-01  9.87717509E-02  8.14974133E-04
4.16759816E-01  9.13135409E-02  7.98364112E-04
4.17006492E-01  9.11297724E-02  7.93797313E-04
4.17253168E-01  9.28861648E-02  8.17467517E-04
4.17499845E-01  9.51208249E-02  8.11250939E-04
4.17746521E-01  9.52192768E-02  8.05039890E-04
4.17993198E-01  9.83587429E-02  8.29371798E-04
4.18239874E-01  9.29608345E-02  8.11503909E-04
4.18486551E-01  9.91495699E-02  8.14487401E-04
4.18733227E-01  9.51363221E-02  8.04656127E-04
4.18979903E-01  9.42361131E-02  7.76612491E-04
4.19226580E-01  9.76314768E-02  8.06289259E-04
4.19473256E-01  9.81770009E-02  8.60884553E-04
4.19719933E-01  9.29944217E-02  8.14099913E-04
4.19966609E-01  9.59166661E-02  8.18423461E-04
4.20213286E-01  9.62044299E-02  7.96063454E-04
4.20459962E-01  9.58248973E-02  8.01942078E-04
4.20706638E-01  9.54670683E-02  7.82982854E-04
4.20953315E-01  9.57402661E-02  8.18379107E-04
4.21199991E-01  9.46818292E-02  7.90737569E-04
4.21446668E-01  9.99740139E-02  8.31739511E-04
4.21693344E-01  9.63685438E-02  7.89465383E-04
4.21940020E-01  9.33073461E-02  8.02092778E-04
4.22186697E-01  9.30275247E-02  7.98997644E-04
4.22433373E-01  9.38582793E-02  8.18830100E-04
4.22680050E-01  9.65250358E-02  8.26123229E-04
4.22926726E-01  9.49074700E-02  7.82224350E-04
4.23173403E-01  9.70773250E-02  8.04020965E-04
4.23420079E-01  9.58336592E-02  8.37493106E-04
4.23666755E-01  9.63259041E-02  7.94570602E-04
4.23913432E-01  9.58488658E-02  8.23552837E-04
4.24160108E-01  9.56854373E-02  8.29283963E-04
4.24406785E-01  9.46094468E-02  8.08822340E-04
4.24653461E-01  9.98048782E-02  8.16091604E-04
4.24900138E-01  9.72521678E-02  8.27763928E-04
4.25146814E-01  9.64985490E-02  8.16684624E-04
4.25393490E-01  9.94670093E-02  8.34351231E-04
4.25640167E-01  9.92335826E-02  8.38047534E-04
4.25886843E-01  9.49881449E-02  8.05658172E-04
4.26133520E-01  9.47213247E-02  8.16138228E-04
4.26380196E-01  9.77343321E-02  8.10707512E-04
4.26626872E-01  1.03766844E-01  8.68675997E-04
4.26873549E-01  1.00165360E-01  8.48438300E-04
4.27120225E-01  9.91127715E-02  8.15787585E-04
4.27366902E-01  1.00045592E-01  8.26099422E-04
4.27613578E-01  1.01502314E-01  8.27492622E-04
4.27860255E-01  9.68593433E-02  8.15378560E-04
4.28106931E-01  9.91910920E-02  8.29920871E-04
4.28353607E-01  9.75778252E-02  8.29945551E-04
4.28600284E-01  9.73775983E-02  8.11357575E-04
4.28846960E-01  9.54558924E-02  8.08827812E-04
4.29093637E-01  9.56209302E-02  8.11277831E-04
4.29340313E-01  9.94773433E-02  8.12823127E-04
4.29586990E-01  9.92222875E-02  8.12532264E-04
4.29833666E-01  9.81811136E-02  8.15648178E-04
4.30080342E-01  9.89887714E-02  8.24087183E-04
4.30327019E-01  9.73366499E-02  8.09731369E-04
4.30573695E-01  1.03555821E-01  8.18869332E-04
4.30820372E-01  9.88563225E-02  8.31815298E-04
4.31067048E-01  9.49728265E-02  7.91723025E-04
4.31313725E-01  1.03181951E-01  8.31670419E-04
4.31560401E-01  9.74245667E-02  8.21788562E-04
4.31807077E-01  9.64030474E-02  7.98391702E-04
4.32053754E-01  9.57718045E-02  8.10833822E-04
4.32300430E-01  9.85526815E-02  8.04355775E-04
4.32547107E-01  9.66382995E-02  7.98697816E-04
4.32793783E-01  9.99567583E-02  8.25696799E-04
4.33040459E-01  9.84494165E-02  8.11256701E-04
4.33287136E-01  9.61159468E-02  8.08785204E-04
4.33533812E-01  9.96532142E-02  8.29422206E-04
4.33780489E-01  9.57218111E-02  8.26308795E-04
4.34027165E-01  9.99187380E-02  8.28360964E-04
4.34273842E-01  9.96774510E-02  8.22098344E-04
4.34520518E-01  1.02748506E-01  8.46178154E-04
4.34767194E-01  1.04647316E-01  8.38565698E-04
4.35013871E-01  9.94043425E-02  8.37513595E-04
4.35260547E-01  9.83854756E-02  8.03951058E-04
4.35507224E-01  9.49203819E-02  8.03417468E-04
4.35753900E-01  1.02959007E-01  8.21869529E-04
4.36000577E-01  1.01825520E-01  8.29233904E-04
4.36247253E-01  9.83626023E-02  8.28095537E-04
4.36493929E-01  9.67461318E-02  8.10282072E-04
4.36740606E-01  9.91984233E-02  8.10377533E-04
4.36987282E-01  9.82328877E-02  8.28660326E-04
4.37233959E-01  9.83813405E-02  8.35922721E-04
4.37480635E-01  9.69689414E-02  7.96379347E-04
4.37727311E-01  9.98817086E-02  8.31888756E-04
4.37973988E-01  1.00360997E-01  8.26095871E-04
4.38220664E-01  9.69044194E-02  7.99062138E-04
4.38467341E-01  1.03730470E-01  8.26151227E-04
4.38714017E-01  9.34953019E-02  8.12930346E-04
4.38960694E-01  9.93325934E-02  8.25820840E-04
4.39207370E-01  9.95521918E-02  8.14918778E-04
4.39454046E-01  1.00882813E-01  8.34770559E-04
4.39700723E-01  1.00368604E-01  8.17952503E-04
4.39947399E-01  1.00001067E-01  8.39118497E-04
4.40194076E-01  1.04125328E-01  8.46004579E-04
4.40440752E-01  1.00956351E-01  8.16964370E-04
4.40687429E-01  9.99885574E-02  8.48554191E-04
4.40934105E-01  1.01905048E-01  8.44182621E-04
4.41180781E-01  1.01625331E-01  8.54864251E-04
4.41427458E-01  9.75313485E-02  8.38916458E-04
4.41674134E-01  1.03438981E-01  8.41510657E-04
4.41920811E-01  1.02820404E-01  8.49327713E-04
4.42167487E-01  9.85324830E-02  8.16446845E-04
4.42414164E-01  1.00699373E-01  8.03252391E-04
4.42660840E-01  1.01846382E-01  8.34000821E-04
4.42907516E-01  9.99520347E-02  8.16663960E-04
4.43154193E-01  1.00373730E-01  8.17543129E-04
4.43400869E-01  1.00237019E-01  8.16489453E-04
4.43647546E-01  9.86558795E-02  8.29730299E-04
4.43894222E-01  1.01056114E-01  8.46682757E-04
4.44140898E-01  1.01392448E-01  8.31595447E-04
4.44387575E-01  1.01096205E-01  8.27897049E-04
4.44634251E-01  1.01970442E-01  8.65827489E-04
4.44880928E-01  9.58154276E-02  8.26225209E-04
4.45127604E-01  9.95124802E-02  8.06404743E-04
4.45374281E-01  1.01955347E-01  8.29373312E-04
4.45620957E-01  1.01145923E-01  8.37251777E-04
4.45867633E-01  1.02737747E-01  8.20053043E-04
4.46114310E-01  1.03595875E-01  8.43476562E-04
4.46360986E-01  9.98116210E-02  8.27572949E-04
4.46607663E-01  1.00315921E-01  8.37364176E-04
4.46854339E-01  1.01604164E-01  8.33243364E-04
4.47101016E-01  1.01912640E-01  8.43561778E-04
4.47347692E-01  9.93454754E-02  8.50438024E-04
4.47594368E-01  1.02815211E-01  8.54568498E-04
4.47841045E-01  1.05190769E-01  8.36285646E-04
4.48087721E-01  1.04583912E-01  8.52092926E-04
4.48334398E-01  9.98406112E-02  8.33378930E-04
4.48581074E-01  1.05657436E-01  8.27510201E-04
4.48827751E-01  1.02237381E-01  8.28393502E-04
4.49074427E-01  1.01646706E-01  8.42201989E-04
4.49321103E-01  1.04215652E-01  8.31069599E-04
4.49567780E-01  1.02996990E-01  8.19549779E-04
4.49814456E-01  9.66656581E-02  8.26114148E-04
4.50061133E-01  9.96000469E-02  8.11028236E-04
4.50307809E-01  1.02303192E-01  8.28923541E-04
4.50554485E-01  1.03889965E-01  8.25367752E-04
4.50801162E-01  9.72859561E-02  7.91526749E-04
4.51047838E-01  9.89957973E-02  8.36869585E-04
4.51294515E-01  1.06951997E-01  8.61428853E-04
4.51541191E-01  1.05339363E-01  8.40937253E-04
4.51787868E-01  1.07750505E-01  8.51806137E-04
4.52034544E-01  1.02081776E-01  8.43597751E-04
4.52281220E-01  1.02115169E-01  8.19302746E-04
4.52527897E-01  1.03819884E-01  8.45729141E-04
4.52774573E-01  1.03928611E-01  8.17868451E-04
4.53021250E-01  1.04183070E-01  8.49423930E-04
4.53267926E-01  1.05368309E-01  8.31647310E-04
4.53514603E-01  9.90633592E-02  8.03470670E-04
4.53761279E-01  1.00717716E-01  8.17778229E-04
4.54007955E-01  9.72608030E-02  8.05787393E-04
4.54254632E-01  1.08263284E-01  8.71373282E-04
4.54501308E-01  1.01200342E-01  8.19337321E-04
4.54747985E-01  1.07891858E-01  8.41663743E-04
4.54994661E-01  1.04300827E-01  8.26517586E-04
4.55241337E-01  1.03428766E-01  8.36541178E-04
4.55488014E-01  9.94085222E-02  7.93241430E-04
4.55734690E-01  1.00759260E-01  8.08861107E-04
4.55981367E-01  1.01916753E-01  8.33546277E-04
4.56228043E-01  1.05180740E-01  8.43641756E-04
4.56474720E-01  1.04796141E-01  8.33421713E-04
4.56721396E-01  1.05572470E-01  8.48691270E-04
4.56968072E-01  1.00183137E-01  8.35583196E-04
4.57214749E-01  1.05399452E-01  8.20852816E-04
4.57461425E-01  1.01697728E-01  8.00592068E-04
4.57708102E-01  1.03929244E-01  8.51108460E-04
4.57954778E-01  1.07517816E-01  8.35615559E-04
4.58201455E-01  1.07775167E-01  8.44845141E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "10.036",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.5974e-05",
#        "date": "Sat May 18 10:45:28 2024",
#        "diode": "14170"
#    },
#    "filename": "D1M0014_85C_150MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_150MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

