### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.86258489E-01  6.04613312E-03
4.61916334E-01  2.88597524E-01  6.01347722E-03
4.62208779E-01  2.83727676E-01  6.08640583E-03
4.62501223E-01  2.77694970E-01  5.99319348E-03
4.62793668E-01  2.81215072E-01  6.06566574E-03
4.63086113E-01  2.88265377E-01  5.98824164E-03
4.63378557E-01  2.85065830E-01  5.91813121E-03
4.63671002E-01  2.88727731E-01  5.89380274E-03
4.63963447E-01  2.85671175E-01  5.80748590E-03
4.64255891E-01  2.91984826E-01  5.83604258E-03
4.64548336E-01  2.91101664E-01  5.78963012E-03
4.64840781E-01  2.82342583E-01  5.68152964E-03
4.65133225E-01  2.96641618E-01  5.78455348E-03
4.65425670E-01  2.90557504E-01  5.70837874E-03
4.65718115E-01  2.87915200E-01  5.71067585E-03
4.66010559E-01  2.94259310E-01  5.73812798E-03
4.66303004E-01  2.89729834E-01  5.64874057E-03
4.66595449E-01  2.90324062E-01  5.66322589E-03
4.66887893E-01  2.92745978E-01  5.65635087E-03
4.67180338E-01  2.87293106E-01  5.63115533E-03
4.67472783E-01  2.98263699E-01  5.68539137E-03
4.67765227E-01  2.85366595E-01  5.58579061E-03
4.68057672E-01  2.84578949E-01  5.56592923E-03
4.68350117E-01  2.85106838E-01  5.57944085E-03
4.68642561E-01  2.90177286E-01  5.57808578E-03
4.68935006E-01  2.89081097E-01  5.61318919E-03
4.69227451E-01  2.84168512E-01  5.54869976E-03
4.69519895E-01  2.88943678E-01  5.58312424E-03
4.69812340E-01  2.89785713E-01  5.58382645E-03
4.70104785E-01  2.86809891E-01  5.52911451E-03
4.70397229E-01  2.95708746E-01  5.61136939E-03
4.70689674E-01  2.89527476E-01  5.57840802E-03
4.70982119E-01  2.85241365E-01  5.51438378E-03
4.71274563E-01  2.91717768E-01  5.57279726E-03
4.71567008E-01  2.93653876E-01  5.58324298E-03
4.71859452E-01  2.90898919E-01  5.54179493E-03
4.72151897E-01  2.76107460E-01  5.43531124E-03
4.72444342E-01  2.90224731E-01  5.53927198E-03
4.72736786E-01  2.87185907E-01  5.51673258E-03
4.73029231E-01  2.89743274E-01  5.52099990E-03
4.73321676E-01  2.81975150E-01  5.46211423E-03
4.73614120E-01  2.97541976E-01  5.58275403E-03
4.73906565E-01  2.82321423E-01  5.44855744E-03
4.74199010E-01  2.84665585E-01  5.45524200E-03
4.74491454E-01  2.96887219E-01  5.57820965E-03
4.74783899E-01  2.91648358E-01  5.50270034E-03
4.75076344E-01  2.80910701E-01  5.45318983E-03
4.75368788E-01  2.86346257E-01  5.46047371E-03
4.75661233E-01  2.89341360E-01  5.49034914E-03
4.75953678E-01  2.79525071E-01  5.42689953E-03
4.76246122E-01  2.83914924E-01  5.45701990E-03
4.76538567E-01  2.80134052E-01  5.41717280E-03
4.76831012E-01  2.92471260E-01  5.49891638E-03
4.77123456E-01  2.92559654E-01  5.48810232E-03
4.77415901E-01  2.75988907E-01  5.40467724E-03
4.77708346E-01  2.91748852E-01  5.49661787E-03
4.78000790E-01  3.00892919E-01  5.57721918E-03
4.78293235E-01  2.89959431E-01  5.44424448E-03
4.78585680E-01  2.94033319E-01  5.49362833E-03
4.78878124E-01  2.90165603E-01  5.48897451E-03
4.79170569E-01  2.85352498E-01  5.44624683E-03
4.79463014E-01  3.00557703E-01  5.52804815E-03
4.79755458E-01  2.89952904E-01  5.46880299E-03
4.80047903E-01  2.88712949E-01  5.44234412E-03
4.80340348E-01  2.88769573E-01  5.45587391E-03
4.80632792E-01  2.88239777E-01  5.44914184E-03
4.80925237E-01  2.89982170E-01  5.44243352E-03
4.81217681E-01  2.88469464E-01  5.44120558E-03
4.81510126E-01  2.93308705E-01  5.46797225E-03
4.81802571E-01  2.85919130E-01  5.42980758E-03
4.82095015E-01  2.99523592E-01  5.50601305E-03
4.82387460E-01  2.92951107E-01  5.46199922E-03
4.82679905E-01  2.94117928E-01  5.48543921E-03
4.82972349E-01  2.99709797E-01  5.52578550E-03
4.83264794E-01  2.94953436E-01  5.46289328E-03
4.83557239E-01  2.98422188E-01  5.51122334E-03
4.83849683E-01  2.92615473E-01  5.46006253E-03
4.84142128E-01  2.88370162E-01  5.45056537E-03
4.84434573E-01  2.86244661E-01  5.39715029E-03
4.84727017E-01  2.82100409E-01  5.36171626E-03
4.85019462E-01  3.03525686E-01  5.53614506E-03
4.85311907E-01  2.95434922E-01  5.47678815E-03
4.85604351E-01  2.97414899E-01  5.48653072E-03
4.85896796E-01  2.89389074E-01  5.43871243E-03
4.86189241E-01  2.88409770E-01  5.41178789E-03
4.86481685E-01  3.01479876E-01  5.49767818E-03
4.86774130E-01  2.88717777E-01  5.41289290E-03
4.87066575E-01  2.88046867E-01  5.45575749E-03
4.87359019E-01  2.91568488E-01  5.44031477E-03
4.87651464E-01  2.86533087E-01  5.37676550E-03
4.87943909E-01  3.01285267E-01  5.49981138E-03
4.88236353E-01  2.92045802E-01  5.43244090E-03
4.88528798E-01  2.96335518E-01  5.48977451E-03
4.88821243E-01  2.88612336E-01  5.42863738E-03
4.89113687E-01  2.99720407E-01  5.50582632E-03
4.89406132E-01  2.90416718E-01  5.41081047E-03
4.89698577E-01  2.89663255E-01  5.41204633E-03
4.89991021E-01  2.86672056E-01  5.40665258E-03
4.90283466E-01  2.91758209E-01  5.42949419E-03
4.90575910E-01  2.94062525E-01  5.42553607E-03
4.90868355E-01  2.94748098E-01  5.48216235E-03
4.91160800E-01  2.91434824E-01  5.42535214E-03
4.91453244E-01  2.84868866E-01  5.36913704E-03
4.91745689E-01  2.88155824E-01  5.38327685E-03
4.92038134E-01  2.89109647E-01  5.40767703E-03
4.92330578E-01  2.96086848E-01  5.44760982E-03
4.92623023E-01  2.91915327E-01  5.42502617E-03
4.92915468E-01  2.93733537E-01  5.42004080E-03
4.93207912E-01  2.95501709E-01  5.45703387E-03
4.93500357E-01  2.95452446E-01  5.43425838E-03
4.93792802E-01  2.91608751E-01  5.43977879E-03
4.94085246E-01  2.98509091E-01  5.47350105E-03
4.94377691E-01  3.03350925E-01  5.47637092E-03
4.94670136E-01  2.81601518E-01  5.35377860E-03
4.94962580E-01  2.91892737E-01  5.39693469E-03
4.95255025E-01  3.05000722E-01  5.51106362E-03
4.95547470E-01  2.98965633E-01  5.47451107E-03
4.95839914E-01  2.93061674E-01  5.41036576E-03
4.96132359E-01  2.96102256E-01  5.44958469E-03
4.96424804E-01  2.89349228E-01  5.39002055E-03
4.96717248E-01  2.90211380E-01  5.36783459E-03
4.97009693E-01  2.96329588E-01  5.46576129E-03
4.97302138E-01  2.94894248E-01  5.41017530E-03
4.97594582E-01  2.97496974E-01  5.46108931E-03
4.97887027E-01  3.01802963E-01  5.46845840E-03
4.98179472E-01  2.88770974E-01  5.38605405E-03
4.98471916E-01  3.00976396E-01  5.46313124E-03
4.98764361E-01  2.96345174E-01  5.43103181E-03
4.99056805E-01  2.91613311E-01  5.41494414E-03
4.99349250E-01  3.02681327E-01  5.46916248E-03
4.99641695E-01  2.92444915E-01  5.40048350E-03
4.99934139E-01  3.05960298E-01  5.52563090E-03
5.00226584E-01  3.02835405E-01  5.47665590E-03
5.00519029E-01  2.97383994E-01  5.45887463E-03
5.00811473E-01  2.96223581E-01  5.44938399E-03
5.01103918E-01  2.99424589E-01  5.46161178E-03
5.01396363E-01  2.91004300E-01  5.44113712E-03
5.01688807E-01  2.94287235E-01  5.40923607E-03
5.01981252E-01  2.91645467E-01  5.39557496E-03
5.02273697E-01  2.95510888E-01  5.43337455E-03
5.02566141E-01  2.97140807E-01  5.43560553E-03
5.02858586E-01  3.01191777E-01  5.46171842E-03
5.03151031E-01  2.97983408E-01  5.43978019E-03
5.03443475E-01  2.95049399E-01  5.43309143E-03
5.03735920E-01  2.95680165E-01  5.43489680E-03
5.04028365E-01  2.92765588E-01  5.38887177E-03
5.04320809E-01  2.87233263E-01  5.37685305E-03
5.04613254E-01  3.02165240E-01  5.44999493E-03
5.04905699E-01  2.88318217E-01  5.39043499E-03
5.05198143E-01  2.97880858E-01  5.44646708E-03
5.05490588E-01  2.93816000E-01  5.41292178E-03
5.05783033E-01  2.89664567E-01  5.41870994E-03
5.06075477E-01  3.02356631E-01  5.46480669E-03
5.06367922E-01  3.00798476E-01  5.43521903E-03
5.06660367E-01  2.95617342E-01  5.44643588E-03
5.06952811E-01  2.90177882E-01  5.37656853E-03
5.07245256E-01  2.97435552E-01  5.43928100E-03
5.07537701E-01  2.93732345E-01  5.42954355E-03
5.07830145E-01  2.90116161E-01  5.37474779E-03
5.08122590E-01  2.92204320E-01  5.41325193E-03
5.08415034E-01  2.90422350E-01  5.38680702E-03
5.08707479E-01  2.96350062E-01  5.41730085E-03
5.08999924E-01  2.98344433E-01  5.45882434E-03
5.09292368E-01  2.91796803E-01  5.39163826E-03
5.09584813E-01  2.96372771E-01  5.42124780E-03
5.09877258E-01  2.90720731E-01  5.41071128E-03
5.10169702E-01  3.08444887E-01  5.50439628E-03
5.10462147E-01  2.91519582E-01  5.37416944E-03
5.10754592E-01  3.00385177E-01  5.46719739E-03
5.11047036E-01  2.93363988E-01  5.44449221E-03
5.11339481E-01  2.93780744E-01  5.39355725E-03
5.11631926E-01  3.05916876E-01  5.50590595E-03
5.11924370E-01  2.93452352E-01  5.40184276E-03
5.12216815E-01  2.92860210E-01  5.40139992E-03
5.12509260E-01  3.00398529E-01  5.47409663E-03
5.12801704E-01  2.93967605E-01  5.40105021E-03
5.13094149E-01  2.94706017E-01  5.41283237E-03
5.13386594E-01  2.98313439E-01  5.43163018E-03
5.13679038E-01  3.06489229E-01  5.51836984E-03
5.13971483E-01  2.87955463E-01  5.37503697E-03
5.14263928E-01  3.01544189E-01  5.46106324E-03
5.14556372E-01  3.00604433E-01  5.45902783E-03
5.14848817E-01  3.02380711E-01  5.46267768E-03
5.15141262E-01  3.00901592E-01  5.45296771E-03
5.15433706E-01  2.94915140E-01  5.43389842E-03
5.15726151E-01  2.97277927E-01  5.42841619E-03
5.16018596E-01  2.97340423E-01  5.46885841E-03
5.16311040E-01  3.04807454E-01  5.46637131E-03
5.16603485E-01  2.97975153E-01  5.42921945E-03
5.16895930E-01  3.02843601E-01  5.45870978E-03
5.17188374E-01  2.99481034E-01  5.43853035E-03
5.17480819E-01  3.03563118E-01  5.48581081E-03
5.17773263E-01  2.90029734E-01  5.36914635E-03
5.18065708E-01  2.95663953E-01  5.41989738E-03
5.18358153E-01  3.01086098E-01  5.45744365E-03
5.18650597E-01  2.87710279E-01  5.36538893E-03
5.18943042E-01  2.94903159E-01  5.42178378E-03
5.19235487E-01  2.96144664E-01  5.41651808E-03
5.19527931E-01  3.04465234E-01  5.47427218E-03
5.19820376E-01  3.04002017E-01  5.47949644E-03
5.20112821E-01  2.92330921E-01  5.36940852E-03
5.20405265E-01  2.97965497E-01  5.44564798E-03
5.20697710E-01  2.97171205E-01  5.42995892E-03
5.20990155E-01  2.99220294E-01  5.44472551E-03
5.21282599E-01  2.95706958E-01  5.44261187E-03
5.21575044E-01  2.96217918E-01  5.41933673E-03
5.21867489E-01  2.89220035E-01  5.38461190E-03
5.22159933E-01  2.98583448E-01  5.40202437E-03
5.22452378E-01  2.97991753E-01  5.44163305E-03
5.22744823E-01  2.99237013E-01  5.43131353E-03
5.23037267E-01  2.99249649E-01  5.42702572E-03
5.23329712E-01  3.02432388E-01  5.46249468E-03
5.23622157E-01  2.96770990E-01  5.41854091E-03
5.23914601E-01  3.00437182E-01  5.42597566E-03
5.24207046E-01  3.01513582E-01  5.48759522E-03
5.24499491E-01  3.05179805E-01  5.47580980E-03
5.24791935E-01  3.04132730E-01  5.47067402E-03
5.25084380E-01  3.02861929E-01  5.45851141E-03
5.25376825E-01  3.02570522E-01  5.47180511E-03
5.25669269E-01  3.05648446E-01  5.50974254E-03
5.25961714E-01  2.97581673E-01  5.42153092E-03
5.26254159E-01  2.99311578E-01  5.44790225E-03
5.26546603E-01  2.98566222E-01  5.45987440E-03
5.26839048E-01  3.08133215E-01  5.48189133E-03
5.27131492E-01  3.02350372E-01  5.46591124E-03
5.27423937E-01  2.91957498E-01  5.37647726E-03
5.27716382E-01  2.88179755E-01  5.37525350E-03
5.28008826E-01  3.00613999E-01  5.45537937E-03
5.28301271E-01  3.09831887E-01  5.52225532E-03
5.28593716E-01  3.07419062E-01  5.47565334E-03
5.28886160E-01  3.03518593E-01  5.46726910E-03
5.29178605E-01  2.95690179E-01  5.41677698E-03
5.29471050E-01  3.00095618E-01  5.43248327E-03
5.29763494E-01  2.97112912E-01  5.43567538E-03
5.30055939E-01  3.01289529E-01  5.43497922E-03
5.30348384E-01  3.01499367E-01  5.42950584E-03
5.30640828E-01  3.01706165E-01  5.45650115E-03
5.30933273E-01  2.90629953E-01  5.39506134E-03
5.31225718E-01  2.98912495E-01  5.43374522E-03
5.31518162E-01  3.01206678E-01  5.44760656E-03
5.31810607E-01  3.01370800E-01  5.44422632E-03
5.32103052E-01  3.11191708E-01  5.53482026E-03
5.32395496E-01  3.07457596E-01  5.50037716E-03
5.32687941E-01  3.00986737E-01  5.44582633E-03
5.32980386E-01  2.99659371E-01  5.46749728E-03
5.33272830E-01  2.97340721E-01  5.43725304E-03
5.33565275E-01  3.03092152E-01  5.44768339E-03
5.33857720E-01  3.01736295E-01  5.45641454E-03
5.34150164E-01  3.03099036E-01  5.45438938E-03
5.34442609E-01  2.98603386E-01  5.44471806E-03
5.34735054E-01  2.94118434E-01  5.40275406E-03
5.35027498E-01  2.86023349E-01  5.36842179E-03
5.35319943E-01  3.00283045E-01  5.43731684E-03
5.35612387E-01  3.06296915E-01  5.51698543E-03
5.35904832E-01  3.00085217E-01  5.45788836E-03
5.36197277E-01  3.01177412E-01  5.42955054E-03
5.36489721E-01  2.95948714E-01  5.41522354E-03
5.36782166E-01  3.03125143E-01  5.43905003E-03
5.37074611E-01  3.09977472E-01  5.50600793E-03
5.37367055E-01  2.99484223E-01  5.43627609E-03
5.37659500E-01  2.99022943E-01  5.40925888E-03
5.37951945E-01  3.08375716E-01  5.48370974E-03
5.38244389E-01  3.01793784E-01  5.42722922E-03
5.38536834E-01  3.00368994E-01  5.41747827E-03
5.38829279E-01  2.98059016E-01  5.41160023E-03
5.39121723E-01  3.05975080E-01  5.45815844E-03
5.39414168E-01  3.08267474E-01  5.48006780E-03
5.39706613E-01  3.01808298E-01  5.42819593E-03
5.39999057E-01  3.05845410E-01  5.45528857E-03
5.40291502E-01  3.03243876E-01  5.43706445E-03
5.40583947E-01  3.01731050E-01  5.39934868E-03
5.40876391E-01  2.98917860E-01  5.38291829E-03
5.41168836E-01  3.00095350E-01  5.41533949E-03
5.41461281E-01  3.09856832E-01  5.43903233E-03
5.41753725E-01  3.07658166E-01  5.45775937E-03
5.42046170E-01  3.06200355E-01  5.42793283E-03
5.42338615E-01  3.04393947E-01  5.41316392E-03
5.42631059E-01  3.08743626E-01  5.42959291E-03
5.42923504E-01  3.00075412E-01  5.38540445E-03
5.43215949E-01  2.98691332E-01  5.38264262E-03
5.43508393E-01  3.08150113E-01  5.40263159E-03
5.43800838E-01  2.96482354E-01  5.34090446E-03
5.44093283E-01  3.13346297E-01  5.46767190E-03
5.44385727E-01  2.92766839E-01  5.31089399E-03
5.44678172E-01  3.14107955E-01  5.46626979E-03
5.44970616E-01  3.12960774E-01  5.42646693E-03
5.45263061E-01  3.09572071E-01  5.42641291E-03
5.45555506E-01  3.00667554E-01  5.34611661E-03
5.45847950E-01  3.10636491E-01  5.42599661E-03
5.46140395E-01  3.03122967E-01  5.39170764E-03
5.46432840E-01  2.98044115E-01  5.33396471E-03
5.46725284E-01  3.04334104E-01  5.39377984E-03
5.47017729E-01  3.08858514E-01  5.40941581E-03
5.47310174E-01  3.08151454E-01  5.38829807E-03
5.47602618E-01  3.03819448E-01  5.37562324E-03
5.47895063E-01  2.98465759E-01  5.33631165E-03
5.48187508E-01  3.09494585E-01  5.40978508E-03
5.48479952E-01  3.07136893E-01  5.38715115E-03
5.48772397E-01  3.00575376E-01  5.36713051E-03
5.49064842E-01  3.04319620E-01  5.37705701E-03
5.49357286E-01  3.03981960E-01  5.35943639E-03
5.49649731E-01  3.05187702E-01  5.39580686E-03
5.49942176E-01  3.03757787E-01  5.37740532E-03
5.50234620E-01  3.11432600E-01  5.42976568E-03
5.50527065E-01  3.03708702E-01  5.38064307E-03
5.50819510E-01  3.09206814E-01  5.42851491E-03
5.51111954E-01  3.06602925E-01  5.37808752E-03
5.51404399E-01  2.95936525E-01  5.30811120E-03
5.51696844E-01  3.08505327E-01  5.42054372E-03
5.51989288E-01  3.02011669E-01  5.36572235E-03
5.52281733E-01  3.02500546E-01  5.34430286E-03
5.52574178E-01  3.01304489E-01  5.36630908E-03
5.52866622E-01  3.13632995E-01  5.40200993E-03
5.53159067E-01  3.00609618E-01  5.33335237E-03
5.53451512E-01  3.08022380E-01  5.40173100E-03
5.53743956E-01  3.11752111E-01  5.44924475E-03
5.54036401E-01  3.01465362E-01  5.36280917E-03
5.54328845E-01  3.05968076E-01  5.38721588E-03
5.54621290E-01  3.03548306E-01  5.36727626E-03
5.54913735E-01  3.10955346E-01  5.42158354E-03
5.55206179E-01  3.02442610E-01  5.38664684E-03
5.55498624E-01  3.05496246E-01  5.41935954E-03
5.55791069E-01  3.15774530E-01  5.43032447E-03
5.56083513E-01  3.09922308E-01  5.45889884E-03
5.56375958E-01  3.05401295E-01  5.38043585E-03
5.56668403E-01  3.06104660E-01  5.40552475E-03
5.56960847E-01  3.09533715E-01  5.44153340E-03
5.57253292E-01  3.09275478E-01  5.43359667E-03
5.57545737E-01  3.06323022E-01  5.41647011E-03
5.57838181E-01  3.15706521E-01  5.49117336E-03
5.58130626E-01  3.15387160E-01  5.48205571E-03
5.58423071E-01  3.08286965E-01  5.45661850E-03
5.58715515E-01  3.24865907E-01  5.59001695E-03
5.59007960E-01  3.17527056E-01  5.53743634E-03
5.59300405E-01  3.19190890E-01  5.53672854E-03
5.59592849E-01  3.19501728E-01  5.55940391E-03
5.59885294E-01  3.07368934E-01  5.46124857E-03
5.60177739E-01  3.06509465E-01  5.45676192E-03
5.60470183E-01  3.02835405E-01  5.45178680E-03
5.60762628E-01  3.06530952E-01  5.46438107E-03
5.61055073E-01  3.12465101E-01  5.51594887E-03
5.61347517E-01  3.06367904E-01  5.49458573E-03
5.61639962E-01  3.04309964E-01  5.44218719E-03
5.61932407E-01  3.22400033E-01  5.59207099E-03
5.62224851E-01  3.10800046E-01  5.49705746E-03
5.62517296E-01  3.13699633E-01  5.54624852E-03
5.62809741E-01  3.03508252E-01  5.46701532E-03
5.63102185E-01  3.06245774E-01  5.46042668E-03
5.63394630E-01  3.06612343E-01  5.49143367E-03
5.63687074E-01  3.08970571E-01  5.47234342E-03
5.63979519E-01  3.05713058E-01  5.49096242E-03
5.64271964E-01  3.15646648E-01  5.51585667E-03
5.64564408E-01  3.13422054E-01  5.51384408E-03
5.64856853E-01  3.06408107E-01  5.48459822E-03
5.65149298E-01  3.05451840E-01  5.48086315E-03
5.65441742E-01  3.06135416E-01  5.48072485E-03
5.65734187E-01  3.22060019E-01  5.59584191E-03
5.66026632E-01  3.10770065E-01  5.48898242E-03
5.66319076E-01  3.08702201E-01  5.51583339E-03
5.66611521E-01  3.11404347E-01  5.47148800E-03
5.66903966E-01  3.14182580E-01  5.54015394E-03
5.67196410E-01  3.10967296E-01  5.48752863E-03
5.67488855E-01  3.06688815E-01  5.48397796E-03
5.67781300E-01  3.08713496E-01  5.46161691E-03
5.68073744E-01  3.08432549E-01  5.49446233E-03
5.68366189E-01  3.10396910E-01  5.46356477E-03
5.68658634E-01  3.06488305E-01  5.50454669E-03
5.68951078E-01  3.12991917E-01  5.50967269E-03
5.69243523E-01  3.17030340E-01  5.55874500E-03
5.69535968E-01  3.15422684E-01  5.50467893E-03
5.69828412E-01  3.05565327E-01  5.48743270E-03
5.70120857E-01  3.05515110E-01  5.45218354E-03
5.70413302E-01  2.94902146E-01  5.39406203E-03
5.70705746E-01  3.10736984E-01  5.50976023E-03
5.70998191E-01  3.10099602E-01  5.52561693E-03
5.71290636E-01  3.02066863E-01  5.43883210E-03
5.71583080E-01  3.11331928E-01  5.49480645E-03
5.71875525E-01  3.14332366E-01  5.54095907E-03
5.72167969E-01  3.08538258E-01  5.49649587E-03
5.72460414E-01  3.12976837E-01  5.51884715E-03
5.72752859E-01  3.09667438E-01  5.47830015E-03
5.73045303E-01  3.11749727E-01  5.51081169E-03
5.73337748E-01  3.14555913E-01  5.51942922E-03
5.73630193E-01  3.09342265E-01  5.50157251E-03
5.73922637E-01  3.10906619E-01  5.48800174E-03
5.74215082E-01  3.01549882E-01  5.41972835E-03
5.74507527E-01  3.18615139E-01  5.54637238E-03
5.74799971E-01  3.04949820E-01  5.45944972E-03
5.75092416E-01  3.03545833E-01  5.43957390E-03
5.75384861E-01  3.08174551E-01  5.45711722E-03
5.75677305E-01  2.99793750E-01  5.42581687E-03
5.75969750E-01  2.99239606E-01  5.39690256E-03
5.76262195E-01  3.05016875E-01  5.46191819E-03
5.76554639E-01  3.09004128E-01  5.48218796E-03
5.76847084E-01  3.19256812E-01  5.56447823E-03
5.77139529E-01  3.03422809E-01  5.45331137E-03
5.77431973E-01  3.20999295E-01  5.53635741E-03
5.77724418E-01  3.04017872E-01  5.43602789E-03
5.78016863E-01  3.11591178E-01  5.51135000E-03
5.78309307E-01  3.10929149E-01  5.49290469E-03
5.78601752E-01  3.19231808E-01  5.53307636E-03
5.78894197E-01  3.19609880E-01  5.55854570E-03
5.79186641E-01  3.08814406E-01  5.47370501E-03
5.79479086E-01  3.05295259E-01  5.45428647E-03
5.79771531E-01  3.05495948E-01  5.43876365E-03
5.80063975E-01  3.14150512E-01  5.51049365E-03
5.80356420E-01  3.14520299E-01  5.49281854E-03
5.80648865E-01  3.24291378E-01  5.58246812E-03
5.80941309E-01  3.02384079E-01  5.40796109E-03
5.81233754E-01  3.09653103E-01  5.48242079E-03
5.81526198E-01  3.07950944E-01  5.46730030E-03
5.81818643E-01  3.08824867E-01  5.48548112E-03
5.82111088E-01  3.17911714E-01  5.52495429E-03
5.82403532E-01  3.10468256E-01  5.48920035E-03
5.82695977E-01  3.12392950E-01  5.49538853E-03
5.82988422E-01  3.12853515E-01  5.51892957E-03
5.83280866E-01  3.15434635E-01  5.50370198E-03
5.83573311E-01  3.14757794E-01  5.53334132E-03
5.83865756E-01  3.02556902E-01  5.44814346E-03
5.84158200E-01  3.18637788E-01  5.55819692E-03
5.84450645E-01  3.11375558E-01  5.48135256E-03
5.84743090E-01  3.12543362E-01  5.50007680E-03
5.85035534E-01  3.07558477E-01  5.45854401E-03
5.85327979E-01  3.09795797E-01  5.49048046E-03
5.85620424E-01  3.06803256E-01  5.46999648E-03
5.85912868E-01  3.04716170E-01  5.44520468E-03
5.86205313E-01  3.08541238E-01  5.47997747E-03
5.86497758E-01  3.12453985E-01  5.52001735E-03
5.86790202E-01  3.09746087E-01  5.45505388E-03
5.87082647E-01  3.19598407E-01  5.55295497E-03
5.87375092E-01  3.15299958E-01  5.53039601E-03
5.87667536E-01  3.10787946E-01  5.49497642E-03
5.87959981E-01  3.12962025E-01  5.52554848E-03
5.88252426E-01  3.07842612E-01  5.46422787E-03
5.88544870E-01  3.18268657E-01  5.55524044E-03
5.88837315E-01  3.19716007E-01  5.53261349E-03
5.89129760E-01  3.15518409E-01  5.52114332E-03
5.89422204E-01  3.10447812E-01  5.48896706E-03
5.89714649E-01  3.08129162E-01  5.47949178E-03
5.90007094E-01  3.09477419E-01  5.49168652E-03
5.90299538E-01  3.08525741E-01  5.46833826E-03
5.90591983E-01  3.20391178E-01  5.57168387E-03
5.90884427E-01  3.20225388E-01  5.56077203E-03
5.91176872E-01  3.19198430E-01  5.55124320E-03
5.91469317E-01  3.11979353E-01  5.52693754E-03
5.91761761E-01  3.13748449E-01  5.49980672E-03
5.92054206E-01  3.16572517E-01  5.51426504E-03
5.92346651E-01  3.11914116E-01  5.49782673E-03
5.92639095E-01  3.22019458E-01  5.57466038E-03
5.92931540E-01  3.12045842E-01  5.49587840E-03
5.93223985E-01  3.21248055E-01  5.56686940E-03
5.93516429E-01  3.18744212E-01  5.54973586E-03
5.93808874E-01  3.13889891E-01  5.51265292E-03
5.94101319E-01  3.08291167E-01  5.46731381E-03
5.94393763E-01  3.20485234E-01  5.58170117E-03
5.94686208E-01  3.10264796E-01  5.49524324E-03
5.94978653E-01  3.19815785E-01  5.55976434E-03
5.95271097E-01  3.11384231E-01  5.48613071E-03
5.95563542E-01  3.10604900E-01  5.49723906E-03
5.95855987E-01  3.18420202E-01  5.53993089E-03
5.96148431E-01  3.13980371E-01  5.52069582E-03
5.96440876E-01  3.23298603E-01  5.57403592E-03
5.96733321E-01  3.06300968E-01  5.45917079E-03
5.97025765E-01  3.14064711E-01  5.49350493E-03
5.97318210E-01  3.14699113E-01  5.52925840E-03
5.97610655E-01  3.14516097E-01  5.48378658E-03
5.97903099E-01  3.11938584E-01  5.51647134E-03
5.98195544E-01  3.26421112E-01  5.58027159E-03
5.98487989E-01  3.13733935E-01  5.52131655E-03
5.98780433E-01  3.11158270E-01  5.50397579E-03
5.99072878E-01  3.18918496E-01  5.56346402E-03
5.99365323E-01  3.06835175E-01  5.49360737E-03
5.99657767E-01  3.08882862E-01  5.48728136E-03
5.99950212E-01  3.14344764E-01  5.50005632E-03
6.00242656E-01  3.17038745E-01  5.54776425E-03
6.00535101E-01  3.17464471E-01  5.53536322E-03
6.00827546E-01  3.13766539E-01  5.54268993E-03
6.01119990E-01  3.08712035E-01  5.45318564E-03
6.01412435E-01  3.19631338E-01  5.56657277E-03
6.01704880E-01  3.13958943E-01  5.52252354E-03
6.01997324E-01  3.13097119E-01  5.52398385E-03
6.02289769E-01  3.18626642E-01  5.53964172E-03
6.02582214E-01  3.20671052E-01  5.56089450E-03
6.02874658E-01  3.14601958E-01  5.52726630E-03
6.03167103E-01  3.19427431E-01  5.55051025E-03
6.03459548E-01  3.24220538E-01  5.56090055E-03
6.03751992E-01  3.12535256E-01  5.50601445E-03
6.04044437E-01  3.13961893E-01  5.51106269E-03
6.04336882E-01  3.13644379E-01  5.52288489E-03
6.04629326E-01  3.18940103E-01  5.54282637E-03
6.04921771E-01  3.22394162E-01  5.55970753E-03
6.05214216E-01  3.25637132E-01  5.59534226E-03
6.05506660E-01  3.15907806E-01  5.52471448E-03
6.05799105E-01  3.15201789E-01  5.51646436E-03
6.06091550E-01  3.18824887E-01  5.52292820E-03
6.06383994E-01  3.15418661E-01  5.51575702E-03
6.06676439E-01  3.18195671E-01  5.53754298E-03
6.06968884E-01  3.17517400E-01  5.54144150E-03
6.07261328E-01  3.18839401E-01  5.55919763E-03
6.07553773E-01  3.17551106E-01  5.51967649E-03
6.07846218E-01  3.09812158E-01  5.49586769E-03
6.08138662E-01  3.15931231E-01  5.51764155E-03
6.08431107E-01  3.16295028E-01  5.55341877E-03
6.08723551E-01  3.26874405E-01  5.58730448E-03
6.09015996E-01  3.24492723E-01  5.58248721E-03
6.09308441E-01  3.23883682E-01  5.59721515E-03
6.09600885E-01  3.22240323E-01  5.56958979E-03
6.09893330E-01  3.15003097E-01  5.53646591E-03
6.10185775E-01  3.14949661E-01  5.51623432E-03
6.10478219E-01  3.30998212E-01  5.64908469E-03
6.10770664E-01  3.22599918E-01  5.58435777E-03
6.11063109E-01  3.22779477E-01  5.57122240E-03
6.11355553E-01  3.28010976E-01  5.59529988E-03
6.11647998E-01  3.24988753E-01  5.58751402E-03
6.11940443E-01  3.29395801E-01  5.61895454E-03
6.12232887E-01  3.29236478E-01  5.61170280E-03
6.12525332E-01  3.18572730E-01  5.53040393E-03
