### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.76014686E-01  8.45594518E-03
4.61916334E-01  2.82292128E-01  8.45582411E-03
4.62208779E-01  2.92647958E-01  8.62663053E-03
4.62501223E-01  2.85315245E-01  8.55508633E-03
4.62793668E-01  2.87230760E-01  8.61665513E-03
4.63086113E-01  2.65864342E-01  8.26670881E-03
4.63378557E-01  2.66771764E-01  8.18988401E-03
4.63671002E-01  2.74103791E-01  8.14554654E-03
4.63963447E-01  2.89663523E-01  8.17389227E-03
4.64255891E-01  2.78577626E-01  8.09082855E-03
4.64548336E-01  2.86386102E-01  8.09471123E-03
4.64840781E-01  2.80933172E-01  7.98720401E-03
4.65133225E-01  2.93043405E-01  8.13096203E-03
4.65425670E-01  2.94661313E-01  8.03522673E-03
4.65718115E-01  2.86564916E-01  7.99323432E-03
4.66010559E-01  2.79803634E-01  7.96849933E-03
4.66303004E-01  2.89395928E-01  7.95838423E-03
4.66595449E-01  2.91616678E-01  7.99387880E-03
4.66887893E-01  2.80735373E-01  7.89123494E-03
4.67180338E-01  2.87999511E-01  7.91563373E-03
4.67472783E-01  2.82185376E-01  7.85226375E-03
4.67765227E-01  2.81424552E-01  7.84178358E-03
4.68057672E-01  2.95251399E-01  7.92690273E-03
4.68350117E-01  2.77835637E-01  7.84189906E-03
4.68642561E-01  2.81343639E-01  7.74115464E-03
4.68935006E-01  2.87457108E-01  7.84487557E-03
4.69227451E-01  2.82737345E-01  7.79494271E-03
4.69519895E-01  2.77338028E-01  7.78889423E-03
4.69812340E-01  2.72214323E-01  7.70884845E-03
4.70104785E-01  2.70681649E-01  7.72285368E-03
4.70397229E-01  2.80977666E-01  7.79362721E-03
4.70689674E-01  2.77696550E-01  7.75496336E-03
4.70982119E-01  2.85936356E-01  7.77846761E-03
4.71274563E-01  2.95244306E-01  7.88568892E-03
4.71567008E-01  2.79284865E-01  7.69777223E-03
4.71859452E-01  2.84268737E-01  7.74730742E-03
4.72151897E-01  2.95837283E-01  7.79524678E-03
4.72444342E-01  2.78729439E-01  7.70241488E-03
4.72736786E-01  2.80963987E-01  7.72492215E-03
4.73029231E-01  2.85249084E-01  7.71091646E-03
4.73321676E-01  2.89789915E-01  7.77376210E-03
4.73614120E-01  2.83293784E-01  7.72925513E-03
4.73906565E-01  2.91611642E-01  7.72650540E-03
4.74199010E-01  2.81707168E-01  7.67599652E-03
4.74491454E-01  2.92062789E-01  7.77683919E-03
4.74783899E-01  2.88039744E-01  7.70163443E-03
4.75076344E-01  2.79542387E-01  7.67871970E-03
4.75368788E-01  2.98929662E-01  7.77486339E-03
4.75661233E-01  2.86384761E-01  7.70549802E-03
4.75953678E-01  2.73433030E-01  7.61633413E-03
4.76246122E-01  2.86692798E-01  7.68417260E-03
4.76538567E-01  2.80744910E-01  7.65683595E-03
4.76831012E-01  3.00146401E-01  7.76387658E-03
4.77123456E-01  2.80508965E-01  7.63795013E-03
4.77415901E-01  2.90904671E-01  7.75901601E-03
4.77708346E-01  2.97295064E-01  7.71309854E-03
4.78000790E-01  2.89105415E-01  7.71810673E-03
4.78293235E-01  2.94925839E-01  7.65300402E-03
4.78585680E-01  2.80997753E-01  7.61751505E-03
4.78878124E-01  2.95387179E-01  7.73680722E-03
4.79170569E-01  2.82463759E-01  7.64320558E-03
4.79463014E-01  2.82963663E-01  7.62195187E-03
4.79755458E-01  2.84867078E-01  7.67713552E-03
4.80047903E-01  2.77506262E-01  7.58808618E-03
4.80340348E-01  2.85336405E-01  7.62358168E-03
4.80632792E-01  2.88586795E-01  7.67284585E-03
4.80925237E-01  2.88465053E-01  7.67403329E-03
4.81217681E-01  2.76654154E-01  7.59411044E-03
4.81510126E-01  2.81230569E-01  7.58843962E-03
4.81802571E-01  2.82413423E-01  7.64851645E-03
4.82095015E-01  2.82579422E-01  7.60572311E-03
4.82387460E-01  2.83367872E-01  7.63279339E-03
4.82679905E-01  2.92750031E-01  7.67082395E-03
4.82972349E-01  2.88325399E-01  7.66157918E-03
4.83264794E-01  2.93197304E-01  7.65828881E-03
4.83557239E-01  2.81883359E-01  7.59978872E-03
4.83849683E-01  2.79735267E-01  7.56808510E-03
4.84142128E-01  2.94677556E-01  7.67617347E-03
4.84434573E-01  2.69920737E-01  7.54787913E-03
4.84727017E-01  2.85174817E-01  7.56590301E-03
4.85019462E-01  2.77486324E-01  7.58589292E-03
4.85311907E-01  2.80332923E-01  7.60654081E-03
4.85604351E-01  2.80149817E-01  7.58127123E-03
4.85896796E-01  2.90722787E-01  7.62486318E-03
4.86189241E-01  2.93368131E-01  7.60373287E-03
4.86481685E-01  2.88677961E-01  7.61920260E-03
4.86774130E-01  2.78070897E-01  7.56021263E-03
4.87066575E-01  2.91903496E-01  7.69727537E-03
4.87359019E-01  2.84214795E-01  7.55515043E-03
4.87651464E-01  2.82762736E-01  7.55941542E-03
4.87943909E-01  2.90023625E-01  7.62284221E-03
4.88236353E-01  2.88726926E-01  7.56845530E-03
4.88528798E-01  2.87677050E-01  7.60824932E-03
4.88821243E-01  2.84663588E-01  7.60850124E-03
4.89113687E-01  2.90902257E-01  7.65400333E-03
4.89406132E-01  2.83359379E-01  7.58495927E-03
4.89698577E-01  2.97473878E-01  7.64717720E-03
4.89991021E-01  2.75765508E-01  7.54969055E-03
4.90283466E-01  2.90636212E-01  7.61181349E-03
4.90575910E-01  2.88916439E-01  7.56538706E-03
4.90868355E-01  2.69655913E-01  7.52979703E-03
4.91160800E-01  2.77472705E-01  7.55120721E-03
4.91453244E-01  2.91812629E-01  7.60411937E-03
4.91745689E-01  2.88189918E-01  7.62871653E-03
4.92038134E-01  2.94581234E-01  7.64361164E-03
4.92330578E-01  2.76854187E-01  7.52215832E-03
4.92623023E-01  2.94149339E-01  7.63516128E-03
4.92915468E-01  2.84570336E-01  7.55819678E-03
4.93207912E-01  2.88325697E-01  7.58508220E-03
4.93500357E-01  2.99496263E-01  7.60289980E-03
4.93792802E-01  2.85858840E-01  7.56506342E-03
4.94085246E-01  2.88217753E-01  7.63860531E-03
4.94377691E-01  2.80574083E-01  7.55686825E-03
4.94670136E-01  2.86571532E-01  7.62257492E-03
4.94962580E-01  2.89978296E-01  7.58401072E-03
4.95255025E-01  2.87659168E-01  7.59490998E-03
4.95547470E-01  2.87642151E-01  7.57829659E-03
4.95839914E-01  2.85364717E-01  7.56769488E-03
4.96132359E-01  2.80044138E-01  7.54122995E-03
4.96424804E-01  2.92155147E-01  7.64738023E-03
4.96717248E-01  2.69171834E-01  7.42030749E-03
4.97009693E-01  2.89221764E-01  7.62130274E-03
4.97302138E-01  2.77072906E-01  7.46849878E-03
4.97594582E-01  2.81439543E-01  7.53597124E-03
4.97887027E-01  2.85511494E-01  7.54017476E-03
4.98179472E-01  2.86513537E-01  7.59539334E-03
4.98471916E-01  2.99249589E-01  7.61536742E-03
4.98764361E-01  2.81513780E-01  7.51902815E-03
4.99056805E-01  2.95657396E-01  7.64078181E-03
4.99349250E-01  2.94495434E-01  7.64325680E-03
4.99641695E-01  2.75637358E-01  7.47774635E-03
4.99934139E-01  2.82571167E-01  7.53931142E-03
5.00226584E-01  2.76690692E-01  7.45543186E-03
5.00519029E-01  2.95663714E-01  7.62400683E-03
5.00811473E-01  2.77585000E-01  7.50931678E-03
5.01103918E-01  2.77914852E-01  7.52142817E-03
5.01396363E-01  2.87857652E-01  7.59357214E-03
5.01688807E-01  2.87590712E-01  7.56475702E-03
5.01981252E-01  2.85021782E-01  7.55216554E-03
5.02273697E-01  2.88729191E-01  7.58330803E-03
5.02566141E-01  2.87046403E-01  7.53121357E-03
5.02858586E-01  2.82075763E-01  7.54087325E-03
5.03151031E-01  2.88752943E-01  7.60413241E-03
5.03443475E-01  2.90072829E-01  7.58911530E-03
5.03735920E-01  2.88891494E-01  7.62027828E-03
5.04028365E-01  2.81881422E-01  7.52975605E-03
5.04320809E-01  2.77744174E-01  7.51614477E-03
5.04613254E-01  2.84613371E-01  7.55277695E-03
5.04905699E-01  2.77787656E-01  7.47547811E-03
5.05198143E-01  2.86313117E-01  7.54500926E-03
5.05490588E-01  2.93250889E-01  7.56428484E-03
5.05783033E-01  2.90210843E-01  7.58315017E-03
5.06075477E-01  3.04346114E-01  7.68801942E-03
5.06367922E-01  2.91544229E-01  7.57038733E-03
5.06660367E-01  2.98036695E-01  7.64703937E-03
5.06952811E-01  2.82620370E-01  7.51901139E-03
5.07245256E-01  2.96580523E-01  7.65146827E-03
5.07537701E-01  2.80075788E-01  7.50614330E-03
5.07830145E-01  2.77408302E-01  7.50569766E-03
5.08122590E-01  2.86205232E-01  7.61013711E-03
5.08415034E-01  2.91118264E-01  7.59836100E-03
5.08707479E-01  2.90268302E-01  7.56156165E-03
5.08999924E-01  2.99666077E-01  7.66650541E-03
5.09292368E-01  2.89124131E-01  7.57355615E-03
5.09584813E-01  2.75747865E-01  7.46350689E-03
5.09877258E-01  2.83926636E-01  7.53214629E-03
5.10169702E-01  2.75744230E-01  7.49081653E-03
5.10462147E-01  2.79568255E-01  7.51677481E-03
5.10754592E-01  2.88553804E-01  7.56282406E-03
5.11047036E-01  2.85631150E-01  7.57138198E-03
5.11339481E-01  2.91441470E-01  7.54799973E-03
5.11631926E-01  2.83788621E-01  7.52063189E-03
5.11924370E-01  2.88719714E-01  7.56367994E-03
5.12216815E-01  2.97629207E-01  7.60334916E-03
5.12509260E-01  2.83666641E-01  7.52631482E-03
5.12801704E-01  2.87562877E-01  7.53824599E-03
5.13094149E-01  2.85891235E-01  7.49510899E-03
5.13386594E-01  2.85573512E-01  7.51721393E-03
5.13679038E-01  2.97235072E-01  7.68395420E-03
5.13971483E-01  2.93614924E-01  7.59202056E-03
5.14263928E-01  2.79663771E-01  7.49867922E-03
5.14556372E-01  2.82007486E-01  7.52654858E-03
5.14848817E-01  2.97637492E-01  7.60405324E-03
5.15141262E-01  2.86152571E-01  7.57244462E-03
5.15433706E-01  2.88452327E-01  7.56803248E-03
5.15726151E-01  2.85892695E-01  7.53269903E-03
5.16018596E-01  2.96968937E-01  7.67327240E-03
5.16311040E-01  2.88927466E-01  7.53643410E-03
5.16603485E-01  2.96806604E-01  7.61936838E-03
5.16895930E-01  2.95936108E-01  7.59236887E-03
5.17188374E-01  2.90637940E-01  7.56779732E-03
5.17480819E-01  2.89327621E-01  7.58103048E-03
5.17773263E-01  2.74063587E-01  7.46161398E-03
5.18065708E-01  2.89617211E-01  7.56667741E-03
5.18358153E-01  2.76331037E-01  7.48363696E-03
5.18650597E-01  2.96241999E-01  7.58121908E-03
5.18943042E-01  2.82422513E-01  7.51083205E-03
5.19235487E-01  2.87658572E-01  7.55046308E-03
5.19527931E-01  2.98828632E-01  7.62542756E-03
5.19820376E-01  2.93237656E-01  7.61945499E-03
5.20112821E-01  2.89671987E-01  7.55008357E-03
5.20405265E-01  2.96564847E-01  7.62467412E-03
5.20697710E-01  2.83830434E-01  7.52666779E-03
5.20990155E-01  2.91101366E-01  7.58188358E-03
5.21282599E-01  2.88336426E-01  7.55711226E-03
5.21575044E-01  2.77867645E-01  7.45215779E-03
5.21867489E-01  2.89200455E-01  7.57908728E-03
5.22159933E-01  3.00655395E-01  7.60489888E-03
5.22452378E-01  3.01772743E-01  7.61256367E-03
5.22744823E-01  2.82951444E-01  7.51432776E-03
5.23037267E-01  2.88556188E-01  7.51828728E-03
5.23329712E-01  2.87963003E-01  7.52685452E-03
5.23622157E-01  2.88239628E-01  7.57273193E-03
5.23914601E-01  2.82427013E-01  7.52568571E-03
5.24207046E-01  2.90525526E-01  7.59485876E-03
5.24499491E-01  2.86437243E-01  7.51309749E-03
5.24791935E-01  2.86398113E-01  7.50666484E-03
5.25084380E-01  2.98563093E-01  7.58802332E-03
5.25376825E-01  2.73613483E-01  7.50316167E-03
5.25669269E-01  2.78952330E-01  7.50631420E-03
5.25961714E-01  2.97003835E-01  7.54528912E-03
5.26254159E-01  2.95870930E-01  7.60307163E-03
5.26546603E-01  2.93444693E-01  7.64629757E-03
5.26839048E-01  2.92167902E-01  7.54087232E-03
5.27131492E-01  2.94169605E-01  7.58896815E-03
5.27423937E-01  2.90739864E-01  7.57613732E-03
5.27716382E-01  2.76050210E-01  7.52026075E-03
5.28008826E-01  2.98051327E-01  7.60825351E-03
5.28301271E-01  2.97487706E-01  7.62458472E-03
5.28593716E-01  2.89192110E-01  7.53284385E-03
5.28886160E-01  2.93182284E-01  7.55723566E-03
5.29178605E-01  2.97213882E-01  7.63194542E-03
5.29471050E-01  3.00935566E-01  7.62078352E-03
5.29763494E-01  2.93332577E-01  7.62118306E-03
5.30055939E-01  2.90332735E-01  7.55308243E-03
5.30348384E-01  2.86906242E-01  7.47740082E-03
5.30640828E-01  2.94630915E-01  7.58017180E-03
5.30933273E-01  2.83000112E-01  7.52784498E-03
5.31225718E-01  2.86052972E-01  7.55336927E-03
5.31518162E-01  2.91765869E-01  7.62640173E-03
5.31810607E-01  2.86657721E-01  7.51744537E-03
5.32103052E-01  2.86893010E-01  7.53677031E-03
5.32395496E-01  2.91350424E-01  7.58159440E-03
5.32687941E-01  2.80599505E-01  7.54769519E-03
5.32980386E-01  2.88058132E-01  7.55321281E-03
5.33272830E-01  2.82436013E-01  7.55771296E-03
5.33565275E-01  2.91801631E-01  7.56023452E-03
5.33857720E-01  2.96959668E-01  7.59479357E-03
5.34150164E-01  2.90657461E-01  7.56356213E-03
5.34442609E-01  2.99264550E-01  7.62574235E-03
5.34735054E-01  2.97227383E-01  7.58035714E-03
5.35027498E-01  2.88777649E-01  7.57962419E-03
5.35319943E-01  2.93958217E-01  7.53117306E-03
5.35612387E-01  2.93098658E-01  7.60969101E-03
5.35904832E-01  3.00813198E-01  7.61145027E-03
5.36197277E-01  2.89829880E-01  7.48516619E-03
5.36489721E-01  2.94402897E-01  7.58036925E-03
5.36782166E-01  2.96690702E-01  7.59795541E-03
5.37074611E-01  2.85527408E-01  7.51184905E-03
5.37367055E-01  2.97721326E-01  7.59248715E-03
5.37659500E-01  2.98677772E-01  7.56938010E-03
5.37951945E-01  2.88415045E-01  7.49967387E-03
5.38244389E-01  2.90446818E-01  7.47943111E-03
5.38536834E-01  2.90268421E-01  7.56427506E-03
5.38829279E-01  2.90712267E-01  7.52011873E-03
5.39121723E-01  2.92293727E-01  7.48726679E-03
5.39414168E-01  2.77592808E-01  7.46145332E-03
5.39706613E-01  2.91875601E-01  7.53046572E-03
5.39999057E-01  2.95136601E-01  7.54703255E-03
5.40291502E-01  2.90746480E-01  7.50320358E-03
5.40583947E-01  2.97255397E-01  7.52910180E-03
5.40876391E-01  2.98518270E-01  7.56382057E-03
5.41168836E-01  2.84935594E-01  7.49015901E-03
5.41461281E-01  2.86874861E-01  7.43785780E-03
5.41753725E-01  2.83839911E-01  7.47577101E-03
5.42046170E-01  2.93037534E-01  7.47833448E-03
5.42338615E-01  2.92191446E-01  7.51087489E-03
5.42631059E-01  2.90384591E-01  7.48277269E-03
5.42923504E-01  2.99235374E-01  7.49421632E-03
5.43215949E-01  2.85175413E-01  7.47032138E-03
5.43508393E-01  2.82469749E-01  7.41356751E-03
5.43800838E-01  2.92917371E-01  7.47737708E-03
5.44093283E-01  2.93757528E-01  7.50665553E-03
5.44385727E-01  2.82232195E-01  7.40969460E-03
5.44678172E-01  2.81301409E-01  7.43033318E-03
5.44970616E-01  2.86265671E-01  7.38636917E-03
5.45263061E-01  2.88896024E-01  7.45222159E-03
5.45555506E-01  2.89494276E-01  7.41023710E-03
5.45847950E-01  2.94331342E-01  7.47479126E-03
5.46140395E-01  2.89036959E-01  7.44087622E-03
5.46432840E-01  2.91716397E-01  7.41009833E-03
5.46725284E-01  2.91555554E-01  7.45778624E-03
5.47017729E-01  2.86873549E-01  7.38324318E-03
5.47310174E-01  2.86734790E-01  7.38031371E-03
5.47602618E-01  2.87708700E-01  7.41309952E-03
5.47895063E-01  2.86194295E-01  7.36574130E-03
5.48187508E-01  2.90895641E-01  7.44062150E-03
5.48479952E-01  2.96290398E-01  7.46309943E-03
5.48772397E-01  2.76610613E-01  7.33677112E-03
5.49064842E-01  2.88549930E-01  7.39757996E-03
5.49357286E-01  2.85359263E-01  7.41846999E-03
5.49649731E-01  2.88401961E-01  7.40829902E-03
5.49942176E-01  2.94644594E-01  7.44841248E-03
5.50234620E-01  2.79383749E-01  7.34668551E-03
5.50527065E-01  3.03799599E-01  7.53527042E-03
5.50819510E-01  2.93684870E-01  7.48579204E-03
5.51111954E-01  2.85156280E-01  7.37539679E-03
5.51404399E-01  2.84707755E-01  7.39507796E-03
5.51696844E-01  2.89409667E-01  7.41578639E-03
5.51989288E-01  2.83331275E-01  7.38100335E-03
5.52281733E-01  2.87366569E-01  7.40735326E-03
5.52574178E-01  2.79598415E-01  7.37296185E-03
5.52866622E-01  2.84232259E-01  7.34577840E-03
5.53159067E-01  2.91920900E-01  7.39807915E-03
5.53451512E-01  2.94676363E-01  7.45197991E-03
5.53743956E-01  2.99559921E-01  7.52585474E-03
5.54036401E-01  2.92200059E-01  7.43579539E-03
5.54328845E-01  2.88053215E-01  7.37122726E-03
5.54621290E-01  2.80604511E-01  7.39666959E-03
5.54913735E-01  2.82775134E-01  7.39483489E-03
5.55206179E-01  2.89712697E-01  7.43580749E-03
5.55498624E-01  2.88277984E-01  7.45437481E-03
5.55791069E-01  2.83515722E-01  7.38276960E-03
5.56083513E-01  2.99476326E-01  7.51490239E-03
5.56375958E-01  2.97488213E-01  7.48333894E-03
5.56668403E-01  2.82450020E-01  7.38097494E-03
5.56960847E-01  2.91222006E-01  7.47908838E-03
5.57253292E-01  2.87053108E-01  7.45019736E-03
5.57545737E-01  2.95567632E-01  7.47881830E-03
5.57838181E-01  2.99247324E-01  7.56218703E-03
5.58130626E-01  3.04781556E-01  7.56160682E-03
5.58423071E-01  3.00675213E-01  7.60836108E-03
5.58715515E-01  3.14613611E-01  7.71830231E-03
5.59007960E-01  3.06450903E-01  7.63409212E-03
5.59300405E-01  3.01974088E-01  7.62033882E-03
5.59592849E-01  2.98018843E-01  7.57099781E-03
5.59885294E-01  2.83331513E-01  7.49963988E-03
5.60177739E-01  2.88681179E-01  7.45049166E-03
5.60470183E-01  2.83371955E-01  7.51288282E-03
5.60762628E-01  2.91364640E-01  7.53686344E-03
5.61055073E-01  2.89215088E-01  7.50092324E-03
5.61347517E-01  2.84590930E-01  7.54592428E-03
5.61639962E-01  2.90954202E-01  7.52292061E-03
5.61932407E-01  2.92502344E-01  7.59323360E-03
5.62224851E-01  3.01646620E-01  7.60510424E-03
5.62517296E-01  2.96663672E-01  7.57678412E-03
5.62809741E-01  2.92655647E-01  7.57391006E-03
5.63102185E-01  3.02222729E-01  7.59896263E-03
5.63394630E-01  2.88940668E-01  7.57000549E-03
5.63687074E-01  2.89257228E-01  7.53686391E-03
5.63979519E-01  2.85052091E-01  7.55930645E-03
5.64271964E-01  2.87564933E-01  7.49652600E-03
5.64564408E-01  2.94967145E-01  7.56451860E-03
5.64856853E-01  2.91683376E-01  7.53562432E-03
5.65149298E-01  2.88382977E-01  7.54159782E-03
5.65441742E-01  2.96978772E-01  7.61574134E-03
5.65734187E-01  2.89252549E-01  7.55204400E-03
5.66026632E-01  2.88011521E-01  7.48932036E-03
5.66319076E-01  2.91667849E-01  7.61409616E-03
5.66611521E-01  2.94690937E-01  7.56055070E-03
5.66903966E-01  2.92836249E-01  7.56279891E-03
5.67196410E-01  2.90563077E-01  7.54490076E-03
5.67488855E-01  2.80523717E-01  7.50360219E-03
5.67781300E-01  2.85137177E-01  7.51446187E-03
5.68073744E-01  2.87556082E-01  7.56310858E-03
5.68366189E-01  2.81389982E-01  7.46919308E-03
5.68658634E-01  2.94435889E-01  7.58843683E-03
5.68951078E-01  2.87866086E-01  7.51518784E-03
5.69243523E-01  2.85834193E-01  7.54553266E-03
5.69535968E-01  2.83795416E-01  7.49912998E-03
5.69828412E-01  2.85692543E-01  7.58202700E-03
5.70120857E-01  2.90607512E-01  7.55973812E-03
5.70413302E-01  2.91736305E-01  7.59250345E-03
5.70705746E-01  2.80132025E-01  7.52263144E-03
5.70998191E-01  2.81603366E-01  7.48173147E-03
5.71290636E-01  2.86757737E-01  7.52110453E-03
5.71583080E-01  2.94459403E-01  7.52128847E-03
5.71875525E-01  2.86050618E-01  7.52801448E-03
5.72167969E-01  2.95471311E-01  7.57599995E-03
5.72460414E-01  2.85636812E-01  7.50331208E-03
5.72752859E-01  2.92191267E-01  7.51743279E-03
5.73045303E-01  2.85955042E-01  7.49157090E-03
5.73337748E-01  2.89783329E-01  7.49535300E-03
5.73630193E-01  3.02635491E-01  7.63932662E-03
5.73922637E-01  2.84264714E-01  7.50027969E-03
5.74215082E-01  3.02559018E-01  7.61083420E-03
5.74507527E-01  2.98881590E-01  7.58418767E-03
5.74799971E-01  2.96624541E-01  7.55028147E-03
5.75092416E-01  2.94778854E-01  7.55677279E-03
5.75384861E-01  2.79162765E-01  7.45982258E-03
5.75677305E-01  2.89515972E-01  7.53385760E-03
5.75969750E-01  2.87857413E-01  7.49200769E-03
5.76262195E-01  2.99036980E-01  7.55483005E-03
5.76554639E-01  2.88123220E-01  7.51170889E-03
5.76847084E-01  2.92809397E-01  7.54219713E-03
5.77139529E-01  2.82389611E-01  7.49919657E-03
5.77431973E-01  2.91838795E-01  7.48054823E-03
5.77724418E-01  2.87814856E-01  7.52604706E-03
5.78016863E-01  2.91545868E-01  7.48968450E-03
5.78309307E-01  2.90268332E-01  7.52116600E-03
5.78601752E-01  2.81904429E-01  7.43048126E-03
5.78894197E-01  3.02491486E-01  7.58507568E-03
5.79186641E-01  2.91138023E-01  7.50768883E-03
5.79479086E-01  2.86146492E-01  7.52124190E-03
5.79771531E-01  2.96528608E-01  7.57201016E-03
5.80063975E-01  2.82464057E-01  7.48313544E-03
5.80356420E-01  2.90866882E-01  7.53998291E-03
5.80648865E-01  2.96695769E-01  7.56501872E-03
5.80941309E-01  2.91448414E-01  7.49623450E-03
5.81233754E-01  2.79198855E-01  7.47083547E-03
5.81526198E-01  2.97688484E-01  7.56312581E-03
5.81818643E-01  2.88889229E-01  7.51216523E-03
5.82111088E-01  2.92015910E-01  7.55038299E-03
5.82403532E-01  2.90014446E-01  7.54545955E-03
5.82695977E-01  2.94713497E-01  7.54105253E-03
5.82988422E-01  2.84892440E-01  7.50922645E-03
5.83280866E-01  2.84401178E-01  7.48767983E-03
5.83573311E-01  2.88607448E-01  7.56261358E-03
5.83865756E-01  2.90325612E-01  7.51460111E-03
5.84158200E-01  2.90598959E-01  7.57609308E-03
5.84450645E-01  2.90629417E-01  7.48182833E-03
5.84743090E-01  2.92041272E-01  7.52500072E-03
5.85035534E-01  2.93607235E-01  7.53434654E-03
5.85327979E-01  2.89189994E-01  7.54624791E-03
5.85620424E-01  2.91044980E-01  7.54767098E-03
5.85912868E-01  2.85095453E-01  7.52492994E-03
5.86205313E-01  2.82287538E-01  7.48012168E-03
5.86497758E-01  2.79893488E-01  7.48947309E-03
5.86790202E-01  3.06743234E-01  7.58822169E-03
5.87082647E-01  2.95336485E-01  7.55597744E-03
5.87375092E-01  2.89806604E-01  7.54586142E-03
5.87667536E-01  2.93352872E-01  7.55958259E-03
5.87959981E-01  2.95489162E-01  7.56797381E-03
5.88252426E-01  2.89949179E-01  7.55533017E-03
5.88544870E-01  2.86926150E-01  7.56139122E-03
5.88837315E-01  2.85310358E-01  7.50156259E-03
5.89129760E-01  2.89685428E-01  7.50273420E-03
5.89422204E-01  2.85256118E-01  7.49601284E-03
5.89714649E-01  2.79298067E-01  7.46453041E-03
5.90007094E-01  2.90815830E-01  7.54172495E-03
5.90299538E-01  2.75255233E-01  7.41975568E-03
5.90591983E-01  2.94088781E-01  7.58314598E-03
5.90884427E-01  2.83746660E-01  7.48632662E-03
5.91176872E-01  2.97071218E-01  7.56813912E-03
5.91469317E-01  2.83839285E-01  7.52096763E-03
5.91761761E-01  2.94811070E-01  7.54270423E-03
5.92054206E-01  2.86425292E-01  7.49175251E-03
5.92346651E-01  2.76391238E-01  7.41798012E-03
5.92639095E-01  2.77715981E-01  7.49651622E-03
5.92931540E-01  2.85206884E-01  7.44744577E-03
5.93223985E-01  2.91984141E-01  7.57530285E-03
5.93516429E-01  2.93410331E-01  7.56673329E-03
5.93808874E-01  2.75074691E-01  7.45480042E-03
5.94101319E-01  2.89185762E-01  7.50243757E-03
5.94393763E-01  2.86675334E-01  7.54397409E-03
5.94686208E-01  2.98097104E-01  7.57637899E-03
5.94978653E-01  2.97120363E-01  7.55645474E-03
5.95271097E-01  2.92157352E-01  7.48701114E-03
5.95563542E-01  2.93573231E-01  7.52867712E-03
5.95855987E-01  2.94146329E-01  7.55551551E-03
5.96148431E-01  2.94575483E-01  7.55337533E-03
5.96440876E-01  2.84028083E-01  7.47990608E-03
5.96733321E-01  2.82360554E-01  7.49387871E-03
5.97025765E-01  2.93311417E-01  7.54000479E-03
5.97318210E-01  2.90299445E-01  7.58868456E-03
5.97610655E-01  2.82179087E-01  7.49393739E-03
5.97903099E-01  2.84437537E-01  7.51257641E-03
5.98195544E-01  2.88254857E-01  7.51602929E-03
5.98487989E-01  2.84909457E-01  7.51072774E-03
5.98780433E-01  2.92613953E-01  7.52939144E-03
5.99072878E-01  2.87078053E-01  7.49359559E-03
5.99365323E-01  2.91192979E-01  7.51989614E-03
5.99657767E-01  2.84522533E-01  7.48793967E-03
5.99950212E-01  2.88123578E-01  7.50613352E-03
6.00242656E-01  2.97896743E-01  7.63225183E-03
6.00535101E-01  2.92350441E-01  7.52796931E-03
6.00827546E-01  2.90622801E-01  7.55318720E-03
6.01119990E-01  2.80663967E-01  7.42557691E-03
6.01412435E-01  2.82933384E-01  7.49440817E-03
6.01704880E-01  2.87699729E-01  7.48692546E-03
6.01997324E-01  2.88635701E-01  7.56741874E-03
6.02289769E-01  2.87696302E-01  7.48449471E-03
6.02582214E-01  2.82438397E-01  7.46982684E-03
6.02874658E-01  2.89661735E-01  7.51100481E-03
6.03167103E-01  2.92946756E-01  7.53940362E-03
6.03459548E-01  2.84180224E-01  7.49275740E-03
6.03751992E-01  2.81251848E-01  7.46422075E-03
6.04044437E-01  2.84606218E-01  7.51522137E-03
6.04336882E-01  2.87137151E-01  7.51696108E-03
6.04629326E-01  2.87983030E-01  7.54269864E-03
6.04921771E-01  2.86852062E-01  7.50152254E-03
6.05214216E-01  2.83464730E-01  7.46695278E-03
6.05506660E-01  2.95675904E-01  7.57830497E-03
6.05799105E-01  2.92692870E-01  7.52351107E-03
6.06091550E-01  3.05743426E-01  7.64594041E-03
6.06383994E-01  2.91698247E-01  7.53878150E-03
6.06676439E-01  2.92702407E-01  7.58106308E-03
6.06968884E-01  2.92703122E-01  7.55880820E-03
6.07261328E-01  2.96404481E-01  7.59488996E-03
6.07553773E-01  2.93707192E-01  7.55945127E-03
6.07846218E-01  2.78599590E-01  7.48530589E-03
6.08138662E-01  2.85481930E-01  7.50272861E-03
6.08431107E-01  2.93996215E-01  7.58181186E-03
6.08723551E-01  2.86351174E-01  7.52814673E-03
6.09015996E-01  2.83657014E-01  7.49976886E-03
6.09308441E-01  2.94004798E-01  7.57216942E-03
6.09600885E-01  2.90327907E-01  7.51371123E-03
6.09893330E-01  2.95719147E-01  7.58496532E-03
6.10185775E-01  2.95435786E-01  7.55748712E-03
6.10478219E-01  2.83900142E-01  7.49417534E-03
6.10770664E-01  2.82780021E-01  7.51175499E-03
6.11063109E-01  2.98010975E-01  7.59496167E-03
6.11355553E-01  2.93605268E-01  7.53480429E-03
6.11647998E-01  2.79333651E-01  7.41853751E-03
6.11940443E-01  2.89041430E-01  7.54108513E-03
6.12232887E-01  2.93470174E-01  7.56090833E-03
6.12525332E-01  2.98148274E-01  7.53963739E-03
