### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.23017776E-01  8.40561371E-03
4.61916334E-01  3.33228290E-01  8.41842219E-03
4.62208779E-01  3.30560535E-01  8.50469805E-03
4.62501223E-01  3.41040254E-01  8.57145060E-03
4.62793668E-01  3.43116790E-01  8.66923854E-03
4.63086113E-01  3.37402910E-01  8.41521379E-03
4.63378557E-01  3.24865580E-01  8.20572115E-03
4.63671002E-01  3.42725992E-01  8.27911962E-03
4.63963447E-01  3.41837466E-01  8.18080641E-03
4.64255891E-01  3.28359485E-01  8.08458496E-03
4.64548336E-01  3.40363830E-01  8.12891405E-03
4.64840781E-01  3.35782140E-01  8.00033938E-03
4.65133225E-01  3.28119695E-01  7.95994140E-03
4.65425670E-01  3.37325126E-01  7.95623567E-03
4.65718115E-01  3.35081279E-01  7.96509068E-03
4.66010559E-01  3.35653245E-01  7.97388609E-03
4.66303004E-01  3.44484001E-01  7.95540400E-03
4.66595449E-01  3.44404250E-01  7.98747316E-03
4.66887893E-01  3.42559487E-01  7.91812874E-03
4.67180338E-01  3.42782795E-01  7.92814698E-03
4.67472783E-01  3.36173147E-01  7.88719673E-03
4.67765227E-01  3.42433512E-01  7.96640385E-03
4.68057672E-01  3.33778352E-01  7.80198677E-03
4.68350117E-01  3.41295630E-01  7.86898751E-03
4.68642561E-01  3.33036602E-01  7.77200703E-03
4.68935006E-01  3.39857101E-01  7.85483699E-03
4.69227451E-01  3.41055006E-01  7.81299360E-03
4.69519895E-01  3.52130234E-01  7.88606703E-03
4.69812340E-01  3.32991064E-01  7.79959513E-03
4.70104785E-01  3.45907390E-01  7.83542730E-03
4.70397229E-01  3.42365026E-01  7.80184241E-03
4.70689674E-01  3.41481447E-01  7.81039568E-03
4.70982119E-01  3.48394871E-01  7.81300105E-03
4.71274563E-01  3.31751853E-01  7.75222760E-03
4.71567008E-01  3.39724153E-01  7.73064932E-03
4.71859452E-01  3.45385313E-01  7.83564057E-03
4.72151897E-01  3.29037696E-01  7.68008642E-03
4.72444342E-01  3.38823259E-01  7.73464702E-03
4.72736786E-01  3.51485252E-01  7.84035027E-03
4.73029231E-01  3.47612143E-01  7.78717641E-03
4.73321676E-01  3.48254770E-01  7.79226841E-03
4.73614120E-01  3.40164870E-01  7.71635957E-03
4.73906565E-01  3.39513212E-01  7.72144739E-03
4.74199010E-01  3.43466014E-01  7.73557695E-03
4.74491454E-01  3.43557388E-01  7.76275620E-03
4.74783899E-01  3.39528739E-01  7.73511548E-03
4.75076344E-01  3.34271997E-01  7.69687863E-03
4.75368788E-01  3.43676388E-01  7.70999212E-03
4.75661233E-01  3.37999582E-01  7.71365222E-03
4.75953678E-01  3.50542903E-01  7.76449451E-03
4.76246122E-01  3.46886665E-01  7.78861251E-03
4.76538567E-01  3.53546798E-01  7.79794343E-03
4.76831012E-01  3.39466035E-01  7.69391190E-03
4.77123456E-01  3.28645021E-01  7.59710418E-03
4.77415901E-01  3.41780514E-01  7.69044366E-03
4.77708346E-01  3.41858000E-01  7.67674204E-03
4.78000790E-01  3.36010575E-01  7.67249893E-03
4.78293235E-01  3.30798358E-01  7.56308530E-03
4.78585680E-01  3.38746101E-01  7.64001440E-03
4.78878124E-01  3.46273392E-01  7.72836292E-03
4.79170569E-01  3.31724137E-01  7.62086222E-03
4.79463014E-01  3.35636437E-01  7.62220565E-03
4.79755458E-01  3.42783779E-01  7.65689323E-03
4.80047903E-01  3.35612506E-01  7.65289506E-03
4.80340348E-01  3.41785789E-01  7.67333712E-03
4.80632792E-01  3.42413187E-01  7.69511191E-03
4.80925237E-01  3.31105083E-01  7.57406792E-03
4.81217681E-01  3.56288463E-01  7.75625557E-03
4.81510126E-01  3.37905884E-01  7.64674461E-03
4.81802571E-01  3.42226684E-01  7.64427288E-03
4.82095015E-01  3.36011499E-01  7.63788121E-03
4.82387460E-01  3.40838373E-01  7.65624316E-03
4.82679905E-01  3.40499908E-01  7.65324663E-03
4.82972349E-01  3.48088712E-01  7.70898443E-03
4.83264794E-01  3.36142004E-01  7.60373287E-03
4.83557239E-01  3.33241552E-01  7.58869201E-03
4.83849683E-01  3.41171652E-01  7.62384664E-03
4.84142128E-01  3.44204009E-01  7.64336064E-03
4.84434573E-01  3.33191007E-01  7.55729759E-03
4.84727017E-01  3.47671866E-01  7.68718496E-03
4.85019462E-01  3.46713841E-01  7.68855680E-03
4.85311907E-01  3.40633661E-01  7.56508857E-03
4.85604351E-01  3.50114942E-01  7.67848827E-03
4.85896796E-01  3.30878854E-01  7.59934634E-03
4.86189241E-01  3.41603845E-01  7.61863543E-03
4.86481685E-01  3.35096002E-01  7.59186270E-03
4.86774130E-01  3.48892570E-01  7.64011079E-03
4.87066575E-01  3.43327492E-01  7.67319463E-03
4.87359019E-01  3.51776302E-01  7.66331144E-03
4.87651464E-01  3.48484010E-01  7.66829727E-03
4.87943909E-01  3.55152935E-01  7.66065298E-03
4.88236353E-01  3.36053759E-01  7.58319488E-03
4.88528798E-01  3.48303020E-01  7.68738380E-03
4.88821243E-01  3.39708239E-01  7.61180557E-03
4.89113687E-01  3.26234818E-01  7.53927324E-03
4.89406132E-01  3.35457444E-01  7.58712739E-03
4.89698577E-01  3.42633396E-01  7.61082442E-03
4.89991021E-01  3.28012496E-01  7.49071408E-03
4.90283466E-01  3.41742128E-01  7.62720266E-03
4.90575910E-01  3.39036435E-01  7.58083863E-03
4.90868355E-01  3.42446893E-01  7.65191624E-03
4.91160800E-01  3.49057913E-01  7.66079919E-03
4.91453244E-01  3.44471067E-01  7.65089737E-03
4.91745689E-01  3.39887559E-01  7.60851474E-03
4.92038134E-01  3.47052038E-01  7.61728873E-03
4.92330578E-01  3.42288226E-01  7.60258595E-03
4.92623023E-01  3.43120217E-01  7.63072819E-03
4.92915468E-01  3.41681242E-01  7.59271858E-03
4.93207912E-01  3.33851814E-01  7.55310012E-03
4.93500357E-01  3.42154056E-01  7.57384254E-03
4.93792802E-01  3.32975835E-01  7.56325666E-03
4.94085246E-01  3.49261194E-01  7.63342902E-03
4.94377691E-01  3.38406742E-01  7.57659553E-03
4.94670136E-01  3.36354941E-01  7.57603301E-03
4.94962580E-01  3.34807724E-01  7.52494531E-03
4.95255025E-01  3.27822208E-01  7.51755806E-03
4.95547470E-01  3.54592711E-01  7.68187689E-03
4.95839914E-01  3.46677005E-01  7.60865165E-03
4.96132359E-01  3.44724536E-01  7.60375056E-03
4.96424804E-01  3.32751334E-01  7.53393956E-03
4.96717248E-01  3.38475853E-01  7.55819306E-03
4.97009693E-01  3.43037188E-01  7.61674158E-03
4.97302138E-01  3.43941271E-01  7.56203244E-03
4.97594582E-01  3.27784210E-01  7.48685841E-03
4.97887027E-01  3.37957054E-01  7.55406218E-03
4.98179472E-01  3.49167645E-01  7.65642989E-03
4.98471916E-01  3.52666229E-01  7.62867462E-03
4.98764361E-01  3.37045670E-01  7.51594966E-03
4.99056805E-01  3.30588043E-01  7.52207311E-03
4.99349250E-01  3.35318893E-01  7.52594555E-03
4.99641695E-01  3.39683622E-01  7.56023126E-03
4.99934139E-01  3.31470519E-01  7.52585474E-03
5.00226584E-01  3.49972904E-01  7.59889325E-03
5.00519029E-01  3.39183003E-01  7.58666312E-03
5.00811473E-01  3.30583483E-01  7.50891585E-03
5.01103918E-01  3.37537557E-01  7.57304113E-03
5.01396363E-01  3.46190333E-01  7.59552559E-03
5.01688807E-01  3.50856423E-01  7.65347295E-03
5.01981252E-01  3.55257630E-01  7.64671201E-03
5.02273697E-01  3.32592398E-01  7.53156003E-03
5.02566141E-01  3.29962075E-01  7.47876940E-03
5.02858586E-01  3.46240044E-01  7.63762929E-03
5.03151031E-01  3.29411238E-01  7.53545482E-03
5.03443475E-01  3.51498544E-01  7.63341924E-03
5.03735920E-01  3.46898347E-01  7.61202816E-03
5.04028365E-01  3.41265321E-01  7.56110018E-03
5.04320809E-01  3.38737249E-01  7.55309686E-03
5.04613254E-01  3.39809626E-01  7.56737869E-03
5.04905699E-01  3.47045779E-01  7.61442399E-03
5.05198143E-01  3.50594401E-01  7.64252525E-03
5.05490588E-01  3.35516244E-01  7.48812128E-03
5.05783033E-01  3.37522179E-01  7.57320458E-03
5.06075477E-01  3.36654335E-01  7.53114931E-03
5.06367922E-01  3.45770717E-01  7.58133456E-03
5.06660367E-01  3.53898317E-01  7.66404578E-03
5.06952811E-01  3.29787165E-01  7.49080628E-03
5.07245256E-01  3.36015671E-01  7.53634889E-03
5.07537701E-01  3.47316474E-01  7.64995301E-03
5.07830145E-01  3.53206664E-01  7.59726670E-03
5.08122590E-01  3.48611057E-01  7.64529593E-03
5.08415034E-01  3.37299407E-01  7.54757039E-03
5.08707479E-01  3.39803725E-01  7.56918127E-03
5.08999924E-01  3.37401688E-01  7.56913470E-03
5.09292368E-01  3.49457473E-01  7.62853585E-03
5.09584813E-01  3.44988346E-01  7.59642199E-03
5.09877258E-01  3.42133373E-01  7.58341793E-03
5.10169702E-01  3.45842659E-01  7.60755828E-03
5.10462147E-01  3.41933459E-01  7.57637899E-03
5.10754592E-01  3.54637086E-01  7.61728175E-03
5.11047036E-01  3.49127918E-01  7.64180440E-03
5.11339481E-01  3.56407076E-01  7.64182582E-03
5.11631926E-01  3.50247473E-01  7.65448809E-03
5.11924370E-01  3.32526535E-01  7.51159666E-03
5.12216815E-01  3.43996525E-01  7.58140394E-03
5.12509260E-01  3.44984025E-01  7.60465534E-03
5.12801704E-01  3.43834192E-01  7.59119866E-03
5.13094149E-01  3.24769735E-01  7.45216478E-03
5.13386594E-01  3.45844597E-01  7.60542136E-03
5.13679038E-01  3.55791301E-01  7.65486481E-03
5.13971483E-01  3.43044728E-01  7.55577115E-03
5.14263928E-01  3.53220284E-01  7.65203824E-03
5.14556372E-01  3.39158446E-01  7.56565621E-03
5.14848817E-01  3.35642755E-01  7.49885198E-03
5.15141262E-01  3.48542541E-01  7.63029419E-03
5.15433706E-01  3.43286902E-01  7.58081861E-03
5.15726151E-01  3.46039772E-01  7.60206440E-03
5.16018596E-01  3.44911158E-01  7.60032842E-03
5.16311040E-01  3.45609576E-01  7.57014053E-03
5.16603485E-01  3.39695841E-01  7.57148396E-03
5.16895930E-01  3.42702508E-01  7.56379217E-03
5.17188374E-01  3.49637508E-01  7.57934945E-03
5.17480819E-01  3.47892910E-01  7.61919795E-03
5.17773263E-01  3.44949394E-01  7.55154947E-03
5.18065708E-01  3.43750298E-01  7.56832398E-03
5.18358153E-01  3.44514489E-01  7.61449570E-03
5.18650597E-01  3.35875839E-01  7.50953192E-03
5.18943042E-01  3.48079801E-01  7.62207760E-03
5.19235487E-01  3.46449971E-01  7.58439116E-03
5.19527931E-01  3.54778111E-01  7.63194216E-03
5.19820376E-01  3.42648476E-01  7.61864800E-03
5.20112821E-01  3.61089170E-01  7.67733296E-03
5.20405265E-01  3.36134404E-01  7.54568446E-03
5.20697710E-01  3.44984084E-01  7.54478294E-03
5.20990155E-01  3.31864208E-01  7.48688402E-03
5.21282599E-01  3.39174390E-01  7.57299690E-03
5.21575044E-01  3.57135653E-01  7.62828160E-03
5.21867489E-01  3.45318258E-01  7.63106113E-03
5.22159933E-01  3.41919094E-01  7.52667757E-03
5.22452378E-01  3.46282065E-01  7.61095528E-03
5.22744823E-01  3.27149332E-01  7.46773463E-03
5.23037267E-01  3.36175948E-01  7.47159868E-03
5.23329712E-01  3.44836324E-01  7.59081822E-03
5.23622157E-01  3.52201551E-01  7.64453225E-03
5.23914601E-01  3.31843495E-01  7.51908589E-03
5.24207046E-01  3.31125647E-01  7.52061140E-03
5.24499491E-01  3.36374879E-01  7.52277393E-03
5.24791935E-01  3.42143506E-01  7.57544767E-03
5.25084380E-01  3.38879734E-01  7.53124757E-03
5.25376825E-01  3.38823944E-01  7.53680151E-03
5.25669269E-01  3.50555718E-01  7.64667103E-03
5.25961714E-01  3.28799278E-01  7.43957935E-03
5.26254159E-01  3.39147389E-01  7.50876917E-03
5.26546603E-01  3.49459857E-01  7.60951685E-03
5.26839048E-01  3.42871130E-01  7.56387785E-03
5.27131492E-01  3.34153146E-01  7.52137788E-03
5.27423937E-01  3.46203417E-01  7.58619048E-03
5.27716382E-01  3.52655262E-01  7.62138143E-03
5.28008826E-01  3.53151381E-01  7.62692560E-03
5.28301271E-01  3.33758533E-01  7.49835698E-03
5.28593716E-01  3.52201492E-01  7.59540685E-03
5.28886160E-01  3.30735415E-01  7.47298775E-03
5.29178605E-01  3.47172707E-01  7.59523362E-03
5.29471050E-01  3.51948828E-01  7.59956520E-03
5.29763494E-01  3.53269666E-01  7.62483431E-03
5.30055939E-01  3.48190278E-01  7.58942403E-03
5.30348384E-01  3.46944481E-01  7.59659614E-03
5.30640828E-01  3.41301173E-01  7.56336423E-03
5.30933273E-01  3.33867192E-01  7.50392163E-03
5.31225718E-01  3.44423056E-01  7.54877087E-03
5.31518162E-01  3.41698021E-01  7.55059766E-03
5.31810607E-01  3.42016727E-01  7.51961255E-03
5.32103052E-01  3.46051395E-01  7.57002784E-03
5.32395496E-01  3.41351926E-01  7.55173666E-03
5.32687941E-01  3.44603598E-01  7.58931646E-03
5.32980386E-01  3.44200820E-01  7.58455973E-03
5.33272830E-01  3.34762603E-01  7.54000200E-03
5.33565275E-01  3.49638581E-01  7.60162715E-03
5.33857720E-01  3.48069847E-01  7.58856302E-03
5.34150164E-01  3.39999944E-01  7.51802837E-03
5.34442609E-01  3.40248793E-01  7.57303182E-03
5.34735054E-01  3.43362272E-01  7.52629433E-03
5.35027498E-01  3.42959523E-01  7.59409415E-03
5.35319943E-01  3.38572949E-01  7.51581648E-03
5.35612387E-01  3.41325939E-01  7.57866399E-03
5.35904832E-01  3.47141087E-01  7.57362554E-03
5.36197277E-01  3.50880474E-01  7.59034883E-03
5.36489721E-01  3.46745193E-01  7.61013990E-03
5.36782166E-01  3.37598503E-01  7.48464325E-03
5.37074611E-01  3.54827493E-01  7.62377027E-03
5.37367055E-01  3.41219962E-01  7.56668532E-03
5.37659500E-01  3.32343221E-01  7.44129997E-03
5.37951945E-01  3.36820185E-01  7.48009654E-03
5.38244389E-01  3.41085970E-01  7.49426940E-03
5.38536834E-01  3.55887651E-01  7.62760499E-03
5.38829279E-01  3.53163064E-01  7.60163134E-03
5.39121723E-01  3.38587850E-01  7.48379715E-03
5.39414168E-01  3.50648254E-01  7.58756744E-03
5.39706613E-01  3.51519763E-01  7.56215584E-03
5.39999057E-01  3.43299896E-01  7.51403905E-03
5.40291502E-01  3.42373729E-01  7.53172254E-03
5.40583947E-01  3.35152000E-01  7.43515138E-03
5.40876391E-01  3.41402680E-01  7.46021839E-03
5.41168836E-01  3.49172205E-01  7.54047465E-03
5.41461281E-01  3.47159714E-01  7.53551116E-03
5.41753725E-01  3.42264950E-01  7.51521904E-03
5.42046170E-01  3.47067595E-01  7.47993449E-03
5.42338615E-01  3.48137021E-01  7.53125316E-03
5.42631059E-01  3.48230004E-01  7.50679942E-03
5.42923504E-01  3.45718235E-01  7.49841938E-03
5.43215949E-01  3.44031245E-01  7.46771879E-03
5.43508393E-01  3.42907399E-01  7.44708767E-03
5.43800838E-01  3.41718078E-01  7.43334927E-03
5.44093283E-01  3.53663504E-01  7.49436580E-03
5.44385727E-01  3.46009135E-01  7.46427616E-03
5.44678172E-01  3.46172661E-01  7.48642487E-03
5.44970616E-01  3.42606843E-01  7.44943600E-03
5.45263061E-01  3.45393479E-01  7.44631281E-03
5.45555506E-01  3.42965692E-01  7.39600696E-03
5.45847950E-01  3.39850485E-01  7.44524924E-03
5.46140395E-01  3.38524699E-01  7.42803793E-03
5.46432840E-01  3.40063423E-01  7.38001149E-03
5.46725284E-01  3.47513288E-01  7.48716341E-03
5.47017729E-01  3.54982257E-01  7.48461857E-03
5.47310174E-01  3.37003499E-01  7.39658531E-03
5.47602618E-01  3.35412592E-01  7.35969469E-03
5.47895063E-01  3.30040097E-01  7.37478817E-03
5.48187508E-01  3.46219361E-01  7.43575860E-03
5.48479952E-01  3.40150535E-01  7.43022328E-03
5.48772397E-01  3.44359517E-01  7.43516721E-03
5.49064842E-01  3.45641524E-01  7.44068809E-03
5.49357286E-01  3.36457223E-01  7.38559384E-03
5.49649731E-01  3.50032210E-01  7.48256734E-03
5.49942176E-01  3.51493001E-01  7.48762861E-03
5.50234620E-01  3.39068115E-01  7.40903942E-03
5.50527065E-01  3.43955725E-01  7.40672089E-03
5.50819510E-01  3.38288665E-01  7.40686804E-03
5.51111954E-01  3.45833093E-01  7.42789824E-03
5.51404399E-01  3.40124905E-01  7.39754969E-03
5.51696844E-01  3.40911061E-01  7.40567176E-03
5.51989288E-01  3.61919880E-01  7.53449043E-03
5.52281733E-01  3.42759281E-01  7.40890391E-03
5.52574178E-01  3.53351653E-01  7.49056786E-03
5.52866622E-01  3.45823199E-01  7.41324900E-03
5.53159067E-01  3.50110412E-01  7.46570574E-03
5.53451512E-01  3.44624162E-01  7.43658794E-03
5.53743956E-01  3.40072125E-01  7.44374702E-03
5.54036401E-01  3.41209382E-01  7.40381144E-03
5.54328845E-01  3.43942404E-01  7.43042724E-03
5.54621290E-01  3.51574391E-01  7.46346917E-03
5.54913735E-01  3.46754581E-01  7.49856094E-03
5.55206179E-01  3.39764059E-01  7.43086915E-03
5.55498624E-01  3.43660086E-01  7.45389797E-03
5.55791069E-01  3.37639540E-01  7.38709467E-03
5.56083513E-01  3.39135826E-01  7.43774092E-03
5.56375958E-01  3.45559657E-01  7.45562837E-03
5.56668403E-01  3.47038478E-01  7.48637784E-03
5.56960847E-01  3.45819563E-01  7.50592910E-03
5.57253292E-01  3.43523353E-01  7.45179085E-03
5.57545737E-01  3.40222597E-01  7.42982188E-03
5.57838181E-01  3.50845486E-01  7.52225798E-03
5.58130626E-01  3.51205677E-01  7.54923513E-03
5.58423071E-01  3.53925139E-01  7.60020642E-03
5.58715515E-01  3.64954084E-01  7.67726637E-03
5.59007960E-01  3.57814133E-01  7.63594080E-03
5.59300405E-01  3.57459396E-01  7.61521701E-03
5.59592849E-01  3.53662491E-01  7.58501329E-03
5.59885294E-01  3.46580237E-01  7.55008543E-03
5.60177739E-01  3.47985655E-01  7.53535517E-03
5.60470183E-01  3.40832502E-01  7.51352729E-03
5.60762628E-01  3.34882826E-01  7.48939998E-03
5.61055073E-01  3.36215228E-01  7.50166411E-03
5.61347517E-01  3.42016429E-01  7.53599405E-03
5.61639962E-01  3.39305222E-01  7.49550015E-03
5.61932407E-01  3.42781097E-01  7.56382896E-03
5.62224851E-01  3.51591498E-01  7.62085197E-03
5.62517296E-01  3.57160360E-01  7.65065383E-03
5.62809741E-01  3.48401695E-01  7.56996265E-03
5.63102185E-01  3.33381653E-01  7.52029568E-03
5.63394630E-01  3.37330967E-01  7.51203159E-03
5.63687074E-01  3.71370405E-01  7.68865505E-03
5.63979519E-01  3.43100339E-01  7.59736495E-03
5.64271964E-01  3.34761381E-01  7.49028660E-03
5.64564408E-01  3.45987529E-01  7.58305984E-03
5.64856853E-01  3.49227726E-01  7.57825933E-03
5.65149298E-01  3.33730996E-01  7.49423634E-03
5.65441742E-01  3.34978878E-01  7.51988450E-03
5.65734187E-01  3.45296413E-01  7.55015435E-03
5.66026632E-01  3.43065858E-01  7.52901332E-03
5.66319076E-01  3.41878563E-01  7.58048147E-03
5.66611521E-01  3.42946380E-01  7.50510814E-03
5.66903966E-01  3.40830296E-01  7.55203189E-03
5.67196410E-01  3.40299487E-01  7.53582362E-03
5.67488855E-01  3.53395998E-01  7.63627188E-03
5.67781300E-01  3.39693129E-01  7.53968302E-03
5.68073744E-01  3.40898573E-01  7.53750745E-03
5.68366189E-01  3.48419487E-01  7.55541120E-03
5.68658634E-01  3.43854278E-01  7.61512434E-03
5.68951078E-01  3.31993580E-01  7.48067256E-03
5.69243523E-01  3.39817613E-01  7.55130826E-03
5.69535968E-01  3.51483196E-01  7.58087263E-03
5.69828412E-01  3.33759516E-01  7.50519754E-03
5.70120857E-01  3.43682915E-01  7.50500523E-03
5.70413302E-01  3.30662519E-01  7.43964780E-03
5.70705746E-01  3.37716043E-01  7.54792616E-03
5.70998191E-01  3.49406719E-01  7.59331277E-03
5.71290636E-01  3.35845023E-01  7.50186248E-03
5.71583080E-01  3.40749085E-01  7.48137105E-03
5.71875525E-01  3.53620440E-01  7.61706987E-03
5.72167969E-01  3.51794243E-01  7.61221489E-03
5.72460414E-01  3.52747053E-01  7.66077079E-03
5.72752859E-01  3.41515988E-01  7.55999377E-03
5.73045303E-01  3.51561964E-01  7.55817909E-03
5.73337748E-01  3.35056633E-01  7.46615836E-03
5.73630193E-01  3.51028889E-01  7.57266721E-03
5.73922637E-01  3.45642388E-01  7.55832624E-03
5.74215082E-01  3.50194782E-01  7.54146976E-03
5.74507527E-01  3.47022682E-01  7.52142491E-03
5.74799971E-01  3.41190010E-01  7.51821557E-03
5.75092416E-01  3.41503382E-01  7.54675409E-03
5.75384861E-01  3.43950480E-01  7.54809566E-03
5.75677305E-01  3.56149316E-01  7.64154037E-03
5.75969750E-01  3.41401577E-01  7.51559017E-03
5.76262195E-01  3.41630906E-01  7.51583464E-03
5.76554639E-01  3.45808387E-01  7.56970514E-03
5.76847084E-01  3.38338166E-01  7.52464216E-03
5.77139529E-01  3.41464996E-01  7.55402725E-03
5.77431973E-01  3.38278681E-01  7.48840580E-03
5.77724418E-01  3.37729543E-01  7.50358542E-03
5.78016863E-01  3.43918383E-01  7.50575401E-03
5.78309307E-01  3.47069234E-01  7.57145602E-03
5.78601752E-01  3.48479033E-01  7.59617332E-03
5.78894197E-01  3.40403825E-01  7.52045400E-03
5.79186641E-01  3.49151820E-01  7.52136391E-03
5.79479086E-01  3.48829836E-01  7.57809402E-03
5.79771531E-01  3.39623988E-01  7.51214940E-03
5.80063975E-01  3.27565700E-01  7.42805377E-03
5.80356420E-01  3.37937385E-01  7.50621734E-03
5.80648865E-01  3.46896082E-01  7.57894944E-03
5.80941309E-01  3.42804670E-01  7.50484923E-03
5.81233754E-01  3.39418650E-01  7.50917150E-03
5.81526198E-01  3.34936053E-01  7.49239465E-03
5.81818643E-01  3.49992156E-01  7.57812476E-03
5.82111088E-01  3.49658459E-01  7.59333512E-03
5.82403532E-01  3.42480719E-01  7.50595424E-03
5.82695977E-01  3.49290311E-01  7.54324440E-03
5.82988422E-01  3.43967021E-01  7.57087162E-03
5.83280866E-01  3.40391904E-01  7.48781441E-03
5.83573311E-01  3.46462488E-01  7.55893020E-03
5.83865756E-01  3.47674072E-01  7.55631458E-03
5.84158200E-01  3.43507200E-01  7.53657380E-03
5.84450645E-01  3.34188700E-01  7.44877150E-03
5.84743090E-01  3.26988131E-01  7.41858501E-03
5.85035534E-01  3.38974804E-01  7.48712430E-03
5.85327979E-01  3.46147418E-01  7.58462958E-03
5.85620424E-01  3.45613092E-01  7.56441429E-03
5.85912868E-01  3.39088023E-01  7.49592623E-03
5.86205313E-01  3.40681970E-01  7.45880976E-03
5.86497758E-01  3.46529663E-01  7.58558279E-03
5.86790202E-01  3.28169316E-01  7.40647176E-03
5.87082647E-01  3.42798591E-01  7.58906873E-03
5.87375092E-01  3.48184109E-01  7.55912159E-03
5.87667536E-01  3.44683766E-01  7.53750745E-03
5.87959981E-01  3.47829223E-01  7.59658217E-03
5.88252426E-01  3.46053511E-01  7.54902232E-03
5.88544870E-01  3.51476669E-01  7.57517712E-03
5.88837315E-01  3.39228958E-01  7.47976266E-03
5.89129760E-01  3.43627900E-01  7.52516370E-03
5.89422204E-01  3.56306016E-01  7.63640180E-03
5.89714649E-01  3.51671934E-01  7.57819926E-03
5.90007094E-01  3.38362902E-01  7.51861231E-03
5.90299538E-01  3.49657118E-01  7.53378542E-03
5.90591983E-01  3.49919707E-01  7.58421561E-03
5.90884427E-01  3.44114482E-01  7.56963296E-03
5.91176872E-01  3.49836558E-01  7.55779119E-03
5.91469317E-01  3.30217421E-01  7.45519623E-03
5.91761761E-01  3.30745727E-01  7.43626291E-03
5.92054206E-01  3.43011081E-01  7.55273225E-03
5.92346651E-01  3.53900075E-01  7.60895433E-03
5.92639095E-01  3.45733404E-01  7.57716689E-03
5.92931540E-01  3.53991598E-01  7.55554345E-03
5.93223985E-01  3.42622846E-01  7.50997383E-03
5.93516429E-01  3.43234479E-01  7.53151998E-03
5.93808874E-01  3.56420815E-01  7.62551231E-03
5.94101319E-01  3.42433602E-01  7.52022071E-03
5.94393763E-01  3.41248482E-01  7.54459621E-03
5.94686208E-01  3.46471250E-01  7.52305659E-03
5.94978653E-01  3.37753177E-01  7.48399133E-03
5.95271097E-01  3.45041156E-01  7.51733361E-03
5.95563542E-01  3.39593679E-01  7.51904584E-03
5.95855987E-01  3.40205699E-01  7.51625374E-03
5.96148431E-01  3.36751372E-01  7.51437247E-03
5.96440876E-01  3.40801060E-01  7.52182538E-03
5.96733321E-01  3.41530800E-01  7.52762193E-03
5.97025765E-01  3.50503445E-01  7.59404991E-03
5.97318210E-01  3.45720440E-01  7.55968178E-03
5.97610655E-01  3.50504756E-01  7.55975815E-03
5.97903099E-01  3.50623101E-01  7.59720895E-03
5.98195544E-01  3.64274174E-01  7.63768377E-03
5.98487989E-01  3.54519397E-01  7.61562632E-03
5.98780433E-01  3.46251756E-01  7.55562820E-03
5.99072878E-01  3.36567909E-01  7.44898245E-03
5.99365323E-01  3.45585078E-01  7.55129429E-03
5.99657767E-01  3.50421786E-01  7.57252658E-03
5.99950212E-01  3.53899509E-01  7.57223461E-03
6.00242656E-01  3.50201517E-01  7.58982496E-03
6.00535101E-01  3.40712667E-01  7.49149080E-03
6.00827546E-01  3.31048608E-01  7.48675922E-03
6.01119990E-01  3.54810208E-01  7.60747446E-03
6.01412435E-01  3.43183368E-01  7.55450735E-03
6.01704880E-01  3.37843984E-01  7.47137843E-03
6.01997324E-01  3.45611840E-01  7.56694004E-03
6.02289769E-01  3.52520317E-01  7.61393225E-03
6.02582214E-01  3.55981588E-01  7.61324819E-03
6.02874658E-01  3.49966407E-01  7.59294257E-03
6.03167103E-01  3.38869005E-01  7.49701122E-03
6.03459548E-01  3.49622339E-01  7.56090740E-03
6.03751992E-01  3.55432957E-01  7.63148628E-03
6.04044437E-01  3.53807956E-01  7.58122187E-03
6.04336882E-01  3.43977630E-01  7.53797125E-03
6.04629326E-01  3.48641545E-01  7.56686181E-03
6.04921771E-01  3.53173435E-01  7.60602066E-03
6.05214216E-01  3.43657225E-01  7.52380164E-03
6.05506660E-01  3.45088542E-01  7.55918631E-03
6.05799105E-01  3.37905675E-01  7.48931617E-03
6.06091550E-01  3.47518861E-01  7.55963707E-03
6.06383994E-01  3.51787806E-01  7.59955402E-03
6.06676439E-01  3.39657813E-01  7.48716481E-03
6.06968884E-01  3.51286083E-01  7.57803954E-03
6.07261328E-01  3.42965186E-01  7.53787160E-03
6.07553773E-01  3.54982972E-01  7.59843038E-03
6.07846218E-01  3.36712986E-01  7.51047535E-03
6.08138662E-01  3.42087209E-01  7.56148342E-03
6.08431107E-01  3.39066446E-01  7.52394367E-03
6.08723551E-01  3.63268495E-01  7.67410733E-03
6.09015996E-01  3.51002365E-01  7.58992136E-03
6.09308441E-01  3.52319866E-01  7.58582260E-03
6.09600885E-01  3.51643622E-01  7.57699506E-03
6.09893330E-01  3.39922011E-01  7.51568144E-03
6.10185775E-01  3.35761845E-01  7.48332543E-03
6.10478219E-01  3.40513051E-01  7.52325077E-03
6.10770664E-01  3.38142216E-01  7.50040263E-03
6.11063109E-01  3.56148094E-01  7.64468033E-03
6.11355553E-01  3.49729270E-01  7.56348902E-03
6.11647998E-01  3.49625349E-01  7.59581104E-03
6.11940443E-01  3.41804355E-01  7.52733927E-03
6.12232887E-01  3.55991632E-01  7.64604006E-03
6.12525332E-01  3.32741380E-01  7.43127661E-03
