### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.96541452E-01  8.80998094E-03
4.61916334E-01  2.89608926E-01  8.76492355E-03
4.62208779E-01  2.91429222E-01  8.79784767E-03
4.62501223E-01  2.91762978E-01  8.80018622E-03
4.62793668E-01  2.93672383E-01  8.85971356E-03
4.63086113E-01  2.93126613E-01  8.64157174E-03
4.63378557E-01  3.02498549E-01  8.67563486E-03
4.63671002E-01  2.95029581E-01  8.54289811E-03
4.63963447E-01  2.93294102E-01  8.48576799E-03
4.64255891E-01  2.90181994E-01  8.41773208E-03
4.64548336E-01  2.84812659E-01  8.30197614E-03
4.64840781E-01  3.02775681E-01  8.34208541E-03
4.65133225E-01  3.01247716E-01  8.33244715E-03
4.65425670E-01  2.91568726E-01  8.27895571E-03
4.65718115E-01  3.06829423E-01  8.36076867E-03
4.66010559E-01  2.94254690E-01  8.26211739E-03
4.66303004E-01  3.05130899E-01  8.28134455E-03
4.66595449E-01  2.91706949E-01  8.19341280E-03
4.66887893E-01  2.95623958E-01  8.17223825E-03
4.67180338E-01  3.07264954E-01  8.28572456E-03
4.67472783E-01  2.91395336E-01  8.17116816E-03
4.67765227E-01  2.88650870E-01  8.12425092E-03
4.68057672E-01  2.96064168E-01  8.15685093E-03
4.68350117E-01  2.84770459E-01  8.05550814E-03
4.68642561E-01  3.09599549E-01  8.22051242E-03
4.68935006E-01  3.02866071E-01  8.19344260E-03
4.69227451E-01  3.02560985E-01  8.11080635E-03
4.69519895E-01  2.98561364E-01  8.11245386E-03
4.69812340E-01  2.84445226E-01  8.06342252E-03
4.70104785E-01  2.90321022E-01  8.03597458E-03
4.70397229E-01  2.99877912E-01  8.08099750E-03
4.70689674E-01  2.97627628E-01  8.08196422E-03
4.70982119E-01  2.95330852E-01  8.04363191E-03
4.71274563E-01  2.98445642E-01  8.13141651E-03
4.71567008E-01  2.96464920E-01  8.02340917E-03
4.71859452E-01  3.02919179E-01  8.07015039E-03
4.72151897E-01  3.03554475E-01  8.04268103E-03
4.72444342E-01  2.92571843E-01  7.97099061E-03
4.72736786E-01  3.02457958E-01  8.04681890E-03
4.73029231E-01  3.01212609E-01  8.05957522E-03
4.73321676E-01  2.90879846E-01  7.97786564E-03
4.73614120E-01  2.90405363E-01  7.97588844E-03
4.73906565E-01  2.93267697E-01  8.00232124E-03
4.74199010E-01  2.86288559E-01  7.95143750E-03
4.74491454E-01  2.96199441E-01  8.04530270E-03
4.74783899E-01  3.04981202E-01  8.03825352E-03
4.75076344E-01  3.01391363E-01  8.00637528E-03
4.75368788E-01  2.90788829E-01  7.88411498E-03
4.75661233E-01  2.98614681E-01  7.98817072E-03
4.75953678E-01  2.92449474E-01  7.94861745E-03
4.76246122E-01  2.95047164E-01  7.94021506E-03
4.76538567E-01  2.98954278E-01  7.99492840E-03
4.76831012E-01  2.96030104E-01  7.93669745E-03
4.77123456E-01  2.94511080E-01  7.94362463E-03
4.77415901E-01  2.85931617E-01  7.88829941E-03
4.77708346E-01  3.07608515E-01  8.00059550E-03
4.78000790E-01  2.87911087E-01  7.93453120E-03
4.78293235E-01  3.03622156E-01  7.96332397E-03
4.78585680E-01  2.88395375E-01  7.91939348E-03
4.78878124E-01  2.99465328E-01  7.93747790E-03
4.79170569E-01  2.89755642E-01  7.89958145E-03
4.79463014E-01  2.91823953E-01  7.93870259E-03
4.79755458E-01  3.04709464E-01  7.97811802E-03
4.80047903E-01  2.97199726E-01  7.94814900E-03
4.80340348E-01  3.08240265E-01  8.05214699E-03
4.80632792E-01  2.94431210E-01  7.93808885E-03
4.80925237E-01  2.91580260E-01  7.88794179E-03
4.81217681E-01  2.98597813E-01  7.92608503E-03
4.81510126E-01  2.99365610E-01  7.93648977E-03
4.81802571E-01  2.95541912E-01  7.94098433E-03
4.82095015E-01  2.99377918E-01  7.92760774E-03
4.82387460E-01  2.98339784E-01  7.92167615E-03
4.82679905E-01  2.99533606E-01  7.97875132E-03
4.82972349E-01  3.03051859E-01  7.99271464E-03
4.83264794E-01  2.91504651E-01  7.89556745E-03
4.83557239E-01  2.96658695E-01  7.92715885E-03
4.83849683E-01  2.94109851E-01  7.92180188E-03
4.84142128E-01  2.99856633E-01  7.96522386E-03
4.84434573E-01  2.92135000E-01  7.84982461E-03
4.84727017E-01  2.97016680E-01  7.91057479E-03
4.85019462E-01  2.98805863E-01  7.93775637E-03
4.85311907E-01  2.91693062E-01  7.86225498E-03
4.85604351E-01  2.92876601E-01  7.91530497E-03
4.85896796E-01  2.98206776E-01  7.93691166E-03
4.86189241E-01  3.06716979E-01  7.90012907E-03
4.86481685E-01  2.95025647E-01  7.89880473E-03
4.86774130E-01  2.95843065E-01  7.87690282E-03
4.87066575E-01  2.94067353E-01  7.90174771E-03
4.87359019E-01  2.89226234E-01  7.84111489E-03
4.87651464E-01  3.00997049E-01  7.91630335E-03
4.87943909E-01  2.99015284E-01  7.88952690E-03
4.88236353E-01  2.96921402E-01  7.85636902E-03
4.88528798E-01  2.87764460E-01  7.83459097E-03
4.88821243E-01  3.03421646E-01  7.92232901E-03
4.89113687E-01  3.02505732E-01  7.94075429E-03
4.89406132E-01  3.05539310E-01  7.94685539E-03
4.89698577E-01  3.01768661E-01  7.89333601E-03
4.89991021E-01  2.94359595E-01  7.90083688E-03
4.90283466E-01  2.96180397E-01  7.84766953E-03
4.90575910E-01  2.97582418E-01  7.85599928E-03
4.90868355E-01  2.93547869E-01  7.89735373E-03
4.91160800E-01  2.97283769E-01  7.87007064E-03
4.91453244E-01  2.92720765E-01  7.84404762E-03
4.91745689E-01  3.11431259E-01  7.96306506E-03
4.92038134E-01  2.88836896E-01  7.84070045E-03
4.92330578E-01  2.94560224E-01  7.86779542E-03
4.92623023E-01  2.97590911E-01  7.83931743E-03
4.92915468E-01  2.97586977E-01  7.90474284E-03
4.93207912E-01  3.02552044E-01  7.91998953E-03
4.93500357E-01  3.01672369E-01  7.86634907E-03
4.93792802E-01  2.98780829E-01  7.88189191E-03
4.94085246E-01  2.97306508E-01  7.85740372E-03
4.94377691E-01  2.97179669E-01  7.85573106E-03
4.94670136E-01  2.94068277E-01  7.87171163E-03
4.94962580E-01  2.98539996E-01  7.85527844E-03
4.95255025E-01  2.98231214E-01  7.91081786E-03
4.95547470E-01  2.99568564E-01  7.85932597E-03
4.95839914E-01  2.89560020E-01  7.80821173E-03
4.96132359E-01  3.00311387E-01  7.90663715E-03
4.96424804E-01  3.02144289E-01  7.89684616E-03
4.96717248E-01  2.98732817E-01  7.86396954E-03
4.97009693E-01  2.96512008E-01  7.87765719E-03
4.97302138E-01  3.08429778E-01  7.89618492E-03
4.97594582E-01  2.96289265E-01  7.84572121E-03
4.97887027E-01  3.09812993E-01  7.95830041E-03
4.98179472E-01  2.95688987E-01  7.88280834E-03
4.98471916E-01  3.07858258E-01  7.91340042E-03
4.98764361E-01  3.00230324E-01  7.85498600E-03
4.99056805E-01  2.98852742E-01  7.88548216E-03
4.99349250E-01  2.92425722E-01  7.80666620E-03
4.99641695E-01  2.92182058E-01  7.83936866E-03
4.99934139E-01  2.89781511E-01  7.82178808E-03
5.00226584E-01  3.08153242E-01  7.89934583E-03
5.00519029E-01  2.94530898E-01  7.81079475E-03
5.00811473E-01  2.90332347E-01  7.82094523E-03
5.01103918E-01  3.05486411E-01  7.91297574E-03
5.01396363E-01  2.86277443E-01  7.77583010E-03
5.01688807E-01  2.93373376E-01  7.80955656E-03
5.01981252E-01  3.08772177E-01  7.90435355E-03
5.02273697E-01  2.98739880E-01  7.86022283E-03
5.02566141E-01  2.84631789E-01  7.75486697E-03
5.02858586E-01  2.87783384E-01  7.79450219E-03
5.03151031E-01  2.99216360E-01  7.87191279E-03
5.03443475E-01  3.05949360E-01  7.86635187E-03
5.03735920E-01  2.85547346E-01  7.76623795E-03
5.04028365E-01  2.98352271E-01  7.82747846E-03
5.04320809E-01  2.92602956E-01  7.83527084E-03
5.04613254E-01  3.02382529E-01  7.89372437E-03
5.04905699E-01  2.97282100E-01  7.84050114E-03
5.05198143E-01  2.96086043E-01  7.82910921E-03
5.05490588E-01  3.00466508E-01  7.83919543E-03
5.05783033E-01  2.99826413E-01  7.85432011E-03
5.06075477E-01  2.94773698E-01  7.78478431E-03
5.06367922E-01  3.04931283E-01  7.87212979E-03
5.06660367E-01  3.06443095E-01  7.92638771E-03
5.06952811E-01  3.12250793E-01  7.89147522E-03
5.07245256E-01  2.95228153E-01  7.81323761E-03
5.07537701E-01  2.98484892E-01  7.86107033E-03
5.07830145E-01  2.96643227E-01  7.76992226E-03
5.08122590E-01  2.96424270E-01  7.84685556E-03
5.08415034E-01  3.00625920E-01  7.83764105E-03
5.08707479E-01  2.86806852E-01  7.74260331E-03
5.08999924E-01  3.01804215E-01  7.88214896E-03
5.09292368E-01  3.02579910E-01  7.86008034E-03
5.09584813E-01  3.01237017E-01  7.89107196E-03
5.09877258E-01  2.93164849E-01  7.82146677E-03
5.10169702E-01  2.92438000E-01  7.80147966E-03
5.10462147E-01  2.95180440E-01  7.79977487E-03
5.10754592E-01  3.10046852E-01  7.89840240E-03
5.11047036E-01  2.94626713E-01  7.86362868E-03
5.11339481E-01  2.95170575E-01  7.78548839E-03
5.11631926E-01  2.94067353E-01  7.81241851E-03
5.11924370E-01  3.03200722E-01  7.84419663E-03
5.12216815E-01  2.89465129E-01  7.77146826E-03
5.12509260E-01  3.06039453E-01  7.93861412E-03
5.12801704E-01  2.97087729E-01  7.79355550E-03
5.13094149E-01  2.93731689E-01  7.79423071E-03
5.13386594E-01  2.94133991E-01  7.78176496E-03
5.13679038E-01  3.01703155E-01  7.88922794E-03
5.13971483E-01  3.07829112E-01  7.85393454E-03
5.14263928E-01  3.06651562E-01  7.88904168E-03
5.14556372E-01  2.83001333E-01  7.72307348E-03
5.14848817E-01  2.95495957E-01  7.80716399E-03
5.15141262E-01  3.02781761E-01  7.86600821E-03
5.15433706E-01  2.90403932E-01  7.75890471E-03
5.15726151E-01  2.97886819E-01  7.80639844E-03
5.16018596E-01  2.96462238E-01  7.86645804E-03
5.16311040E-01  2.84009069E-01  7.70587567E-03
5.16603485E-01  2.94581443E-01  7.84533564E-03
5.16895930E-01  2.92391807E-01  7.78639130E-03
5.17188374E-01  2.88847953E-01  7.75660854E-03
5.17480819E-01  3.05639178E-01  7.90464599E-03
5.17773263E-01  2.97773719E-01  7.80481333E-03
5.18065708E-01  3.03552538E-01  7.87147507E-03
5.18358153E-01  2.98512012E-01  7.82202091E-03
5.18650597E-01  3.04902017E-01  7.84263201E-03
5.18943042E-01  2.93397874E-01  7.80797517E-03
5.19235487E-01  3.15731853E-01  7.92124867E-03
5.19527931E-01  3.09520900E-01  7.88584631E-03
5.19820376E-01  2.93107092E-01  7.80676166E-03
5.20112821E-01  2.92024046E-01  7.77100679E-03
5.20405265E-01  2.90387481E-01  7.84044806E-03
5.20697710E-01  2.95001954E-01  7.79738696E-03
5.20990155E-01  3.03735018E-01  7.87010323E-03
5.21282599E-01  3.05230409E-01  7.90304225E-03
5.21575044E-01  2.98571378E-01  7.83659145E-03
5.21867489E-01  2.98778325E-01  7.85297342E-03
5.22159933E-01  3.00360680E-01  7.77453557E-03
5.22452378E-01  3.05240333E-01  7.87644088E-03
5.22744823E-01  3.01225692E-01  7.81704858E-03
5.23037267E-01  3.02571625E-01  7.86161236E-03
5.23329712E-01  2.87236750E-01  7.75760273E-03
5.23622157E-01  2.97789872E-01  7.87056703E-03
5.23914601E-01  2.93990880E-01  7.77522521E-03
5.24207046E-01  3.01955432E-01  7.90368859E-03
5.24499491E-01  3.09247017E-01  7.87696894E-03
5.24791935E-01  3.01687121E-01  7.85021577E-03
5.25084380E-01  3.01413536E-01  7.82770663E-03
5.25376825E-01  3.13012719E-01  7.91153032E-03
5.25669269E-01  2.94457912E-01  7.85823818E-03
5.25961714E-01  2.98908919E-01  7.80276069E-03
5.26254159E-01  3.09269041E-01  7.85999559E-03
5.26546603E-01  2.93907195E-01  7.78597221E-03
5.26839048E-01  3.05864215E-01  7.84005411E-03
5.27131492E-01  3.09161127E-01  7.91972596E-03
5.27423937E-01  3.06319088E-01  7.84314331E-03
5.27716382E-01  2.94397146E-01  7.82621559E-03
5.28008826E-01  2.99039066E-01  7.81283714E-03
5.28301271E-01  3.11559051E-01  7.92844500E-03
5.28593716E-01  2.95833856E-01  7.76596880E-03
5.28886160E-01  3.08558524E-01  7.85433315E-03
5.29178605E-01  2.94401079E-01  7.82571360E-03
5.29471050E-01  3.07984591E-01  7.90483877E-03
5.29763494E-01  3.10961515E-01  7.89684802E-03
5.30055939E-01  3.05011690E-01  7.87663832E-03
5.30348384E-01  3.05162668E-01  7.82947056E-03
5.30640828E-01  3.01896811E-01  7.84160942E-03
5.30933273E-01  3.04724306E-01  7.89328199E-03
5.31225718E-01  2.95528382E-01  7.77569460E-03
5.31518162E-01  3.01894933E-01  7.82860070E-03
5.31810607E-01  3.00150454E-01  7.82560743E-03
5.32103052E-01  3.04586887E-01  7.87142478E-03
5.32395496E-01  3.02210182E-01  7.83601217E-03
5.32687941E-01  3.01320672E-01  7.86285754E-03
5.32980386E-01  3.01472276E-01  7.84462504E-03
5.33272830E-01  3.02808464E-01  7.86774978E-03
5.33565275E-01  3.00755024E-01  7.80707086E-03
5.33857720E-01  3.12197059E-01  7.89333973E-03
5.34150164E-01  3.02826732E-01  7.85529986E-03
5.34442609E-01  2.99545676E-01  7.84661714E-03
5.34735054E-01  2.97669858E-01  7.79040949E-03
5.35027498E-01  3.02078694E-01  7.83376209E-03
5.35319943E-01  2.97951609E-01  7.82031380E-03
5.35612387E-01  3.08958530E-01  7.90607184E-03
5.35904832E-01  2.95003384E-01  7.78476987E-03
5.36197277E-01  3.06550920E-01  7.86639564E-03
5.36489721E-01  3.14774901E-01  7.98091106E-03
5.36782166E-01  3.00181895E-01  7.78983440E-03
5.37074611E-01  2.95427442E-01  7.83279166E-03
5.37367055E-01  3.07922989E-01  7.88679533E-03
5.37659500E-01  3.03756177E-01  7.82787707E-03
5.37951945E-01  2.97980547E-01  7.76510453E-03
5.38244389E-01  3.02740335E-01  7.77208433E-03
5.38536834E-01  2.99157768E-01  7.79407984E-03
5.38829279E-01  3.07463825E-01  7.82002509E-03
5.39121723E-01  3.04656863E-01  7.78713543E-03
5.39414168E-01  3.04215908E-01  7.80436117E-03
5.39706613E-01  3.04075718E-01  7.79044861E-03
5.39999057E-01  3.04960042E-01  7.82833900E-03
5.40291502E-01  3.06137592E-01  7.78287696E-03
5.40583947E-01  3.00714761E-01  7.78357219E-03
5.40876391E-01  2.99849987E-01  7.76221929E-03
5.41168836E-01  3.05854350E-01  7.83591717E-03
5.41461281E-01  2.98874170E-01  7.73146376E-03
5.41753725E-01  3.11428010E-01  7.87000079E-03
5.42046170E-01  3.07881296E-01  7.77880149E-03
5.42338615E-01  2.97678173E-01  7.77850114E-03
5.42631059E-01  2.96998680E-01  7.68803433E-03
5.42923504E-01  3.04257154E-01  7.74058048E-03
5.43215949E-01  2.97991812E-01  7.73641560E-03
5.43508393E-01  3.01667064E-01  7.70074967E-03
5.43800838E-01  2.99637705E-01  7.75068253E-03
5.44093283E-01  3.03110152E-01  7.78239639E-03
5.44385727E-01  3.07879508E-01  7.76781328E-03
5.44678172E-01  3.06601048E-01  7.80114392E-03
5.44970616E-01  2.96503693E-01  7.70625984E-03
5.45263061E-01  3.11361998E-01  7.82385748E-03
5.45555506E-01  2.94989049E-01  7.66242063E-03
5.45847950E-01  3.08189213E-01  7.83893280E-03
5.46140395E-01  2.87806481E-01  7.62003940E-03
5.46432840E-01  2.92598605E-01  7.63177313E-03
5.46725284E-01  3.01700830E-01  7.75730703E-03
5.47017729E-01  3.06744367E-01  7.70662818E-03
5.47310174E-01  3.03018004E-01  7.69697176E-03
5.47602618E-01  3.04599255E-01  7.70811364E-03
5.47895063E-01  2.91988194E-01  7.63356453E-03
5.48187508E-01  2.97008097E-01  7.68728461E-03
5.48479952E-01  3.13790888E-01  7.78106507E-03
5.48772397E-01  3.07774842E-01  7.77692720E-03
5.49064842E-01  3.04470658E-01  7.71478983E-03
5.49357286E-01  3.00881058E-01  7.68155744E-03
5.49649731E-01  3.00734639E-01  7.71535793E-03
5.49942176E-01  2.98886389E-01  7.66590703E-03
5.50234620E-01  3.10528129E-01  7.76733225E-03
5.50527065E-01  3.12104374E-01  7.77637539E-03
5.50819510E-01  3.07079047E-01  7.73941679E-03
5.51111954E-01  2.95499623E-01  7.63964374E-03
5.51404399E-01  3.10229272E-01  7.74139585E-03
5.51696844E-01  3.11665922E-01  7.77722942E-03
5.51989288E-01  2.96042532E-01  7.70295691E-03
5.52281733E-01  2.98934758E-01  7.71260262E-03
5.52574178E-01  3.08666319E-01  7.71340448E-03
5.52866622E-01  3.06220919E-01  7.67396716E-03
5.53159067E-01  2.94953614E-01  7.64059322E-03
5.53451512E-01  3.00944418E-01  7.69001571E-03
5.53743956E-01  3.06393981E-01  7.76620861E-03
5.54036401E-01  2.97510475E-01  7.67569477E-03
5.54328845E-01  3.09686422E-01  7.74614234E-03
5.54621290E-01  3.07106584E-01  7.72965420E-03
5.54913735E-01  3.07980984E-01  7.74156116E-03
5.55206179E-01  3.06544602E-01  7.74900150E-03
5.55498624E-01  3.00328344E-01  7.78238056E-03
5.55791069E-01  3.10413450E-01  7.74057163E-03
5.56083513E-01  3.01780134E-01  7.77604850E-03
5.56375958E-01  2.93601483E-01  7.68711604E-03
5.56668403E-01  2.81987727E-01  7.64652621E-03
5.56960847E-01  3.02949190E-01  7.75241246E-03
5.57253292E-01  3.04407984E-01  7.77515210E-03
5.57545737E-01  3.09628665E-01  7.82366283E-03
5.57838181E-01  3.04117411E-01  7.83316046E-03
5.58130626E-01  3.14115375E-01  7.81803671E-03
5.58423071E-01  3.30478340E-01  8.00791848E-03
5.58715515E-01  3.23125273E-01  7.98595976E-03
5.59007960E-01  3.20066750E-01  7.95366429E-03
5.59300405E-01  3.16752553E-01  7.89483264E-03
5.59592849E-01  3.13828707E-01  7.88885076E-03
5.59885294E-01  3.03259462E-01  7.81215448E-03
5.60177739E-01  3.05753201E-01  7.78652681E-03
5.60470183E-01  3.10050428E-01  7.89741240E-03
5.60762628E-01  2.95590699E-01  7.78854452E-03
5.61055073E-01  2.93924272E-01  7.77628319E-03
5.61347517E-01  3.05778801E-01  7.89498352E-03
5.61639962E-01  3.10476631E-01  7.89975468E-03
5.61932407E-01  3.04147929E-01  7.88186584E-03
5.62224851E-01  2.98970759E-01  7.82578345E-03
5.62517296E-01  3.08613390E-01  7.88586773E-03
5.62809741E-01  3.20634872E-01  7.96623714E-03
5.63102185E-01  2.99130648E-01  7.79837882E-03
5.63394630E-01  3.06687504E-01  7.90391583E-03
5.63687074E-01  2.95316249E-01  7.77448714E-03
5.63979519E-01  3.08636189E-01  7.92130642E-03
5.64271964E-01  3.05210143E-01  7.84269813E-03
5.64564408E-01  3.12519073E-01  7.88037106E-03
5.64856853E-01  3.04034293E-01  7.80670810E-03
5.65149298E-01  3.02399665E-01  7.84241688E-03
5.65441742E-01  3.16072732E-01  7.94698764E-03
5.65734187E-01  3.09382319E-01  7.85739254E-03
5.66026632E-01  2.98746794E-01  7.74889719E-03
5.66319076E-01  3.04337561E-01  7.89363682E-03
5.66611521E-01  3.01852405E-01  7.78564718E-03
5.66903966E-01  3.08965355E-01  7.91369937E-03
5.67196410E-01  3.02133620E-01  7.83732068E-03
5.67488855E-01  3.02422941E-01  7.85952993E-03
5.67781300E-01  3.11175942E-01  7.91336969E-03
5.68073744E-01  3.00056040E-01  7.83095323E-03
5.68366189E-01  3.11572194E-01  7.87205435E-03
5.68658634E-01  2.92541802E-01  7.81705044E-03
5.68951078E-01  3.03187460E-01  7.88902026E-03
5.69243523E-01  3.10918510E-01  7.91115686E-03
5.69535968E-01  2.93932021E-01  7.76610803E-03
5.69828412E-01  2.91876167E-01  7.82934856E-03
5.70120857E-01  2.90384322E-01  7.69749656E-03
5.70413302E-01  2.99648017E-01  7.80273788E-03
5.70705746E-01  3.07806015E-01  7.82421138E-03
5.70998191E-01  3.16392094E-01  7.92426802E-03
5.71290636E-01  2.94340193E-01  7.77335186E-03
5.71583080E-01  3.04992795E-01  7.83498771E-03
5.71875525E-01  2.99671054E-01  7.84773938E-03
5.72167969E-01  3.01730663E-01  7.87942205E-03
5.72460414E-01  3.10765266E-01  7.84586370E-03
5.72752859E-01  2.97757328E-01  7.81725254E-03
5.73045303E-01  3.01326513E-01  7.84304738E-03
5.73337748E-01  3.13127458E-01  7.90940132E-03
5.73630193E-01  3.16141158E-01  7.91295618E-03
5.73922637E-01  2.97510117E-01  7.81735685E-03
5.74215082E-01  3.09281796E-01  7.86986947E-03
5.74507527E-01  3.09140027E-01  7.86413252E-03
5.74799971E-01  3.11071694E-01  7.87322782E-03
5.75092416E-01  3.06355268E-01  7.84258917E-03
5.75384861E-01  3.06653619E-01  7.84369092E-03
5.75677305E-01  3.08879107E-01  7.85092358E-03
5.75969750E-01  3.02693278E-01  7.79888965E-03
5.76262195E-01  2.99021333E-01  7.75758410E-03
5.76554639E-01  3.12112719E-01  7.85679836E-03
5.76847084E-01  3.03428918E-01  7.82748219E-03
5.77139529E-01  2.94099420E-01  7.77731184E-03
5.77431973E-01  2.94385105E-01  7.76075339E-03
5.77724418E-01  3.02096874E-01  7.84719829E-03
5.78016863E-01  3.18600446E-01  7.90837128E-03
5.78309307E-01  2.99025476E-01  7.74988392E-03
5.78601752E-01  3.04920912E-01  7.83701241E-03
5.78894197E-01  2.90775627E-01  7.76498532E-03
5.79186641E-01  3.03311795E-01  7.81932287E-03
5.79479086E-01  3.30906570E-01  8.00690893E-03
5.79771531E-01  3.22438240E-01  7.94055313E-03
5.80063975E-01  2.93582410E-01  7.77465524E-03
5.80356420E-01  2.93482840E-01  7.77537469E-03
5.80648865E-01  3.09087008E-01  7.89293833E-03
5.80941309E-01  3.04654181E-01  7.82236550E-03
5.81233754E-01  3.01408231E-01  7.83033203E-03
5.81526198E-01  3.12469274E-01  7.89747108E-03
5.81818643E-01  3.14963907E-01  7.90532865E-03
5.82111088E-01  2.85990983E-01  7.70237716E-03
5.82403532E-01  3.05848002E-01  7.84064177E-03
5.82695977E-01  3.03207278E-01  7.82625377E-03
5.82988422E-01  3.23141783E-01  7.96100404E-03
5.83280866E-01  3.09370786E-01  7.83566665E-03
5.83573311E-01  3.08664739E-01  7.86253624E-03
5.83865756E-01  3.12491745E-01  7.90530629E-03
5.84158200E-01  3.08530122E-01  7.88488425E-03
5.84450645E-01  3.04837972E-01  7.81739783E-03
5.84743090E-01  3.11316878E-01  7.89106637E-03
5.85035534E-01  3.00883561E-01  7.77099514E-03
5.85327979E-01  3.01151365E-01  7.81216752E-03
5.85620424E-01  3.02041113E-01  7.84432702E-03
5.85912868E-01  3.03527474E-01  7.88008142E-03
5.86205313E-01  3.15288067E-01  7.86393881E-03
5.86497758E-01  3.13753933E-01  7.90609326E-03
5.86790202E-01  3.04718196E-01  7.80416746E-03
5.87082647E-01  3.07233185E-01  7.85298645E-03
5.87375092E-01  2.91646361E-01  7.73836626E-03
5.87667536E-01  2.94173658E-01  7.75180152E-03
5.87959981E-01  3.02207083E-01  7.88632035E-03
5.88252426E-01  3.07528526E-01  7.86179490E-03
5.88544870E-01  3.21027696E-01  7.98054039E-03
5.88837315E-01  3.09723496E-01  7.83483312E-03
5.89129760E-01  3.04448426E-01  7.85823632E-03
5.89422204E-01  3.08432609E-01  7.87422340E-03
5.89714649E-01  3.16689044E-01  7.92176928E-03
5.90007094E-01  3.03718746E-01  7.83531554E-03
5.90299538E-01  3.06076825E-01  7.83795398E-03
5.90591983E-01  3.08459818E-01  7.90897571E-03
5.90884427E-01  3.04760993E-01  7.80839240E-03
5.91176872E-01  3.02413315E-01  7.83095509E-03
5.91469317E-01  3.06243122E-01  7.85571616E-03
5.91761761E-01  2.96537608E-01  7.75865559E-03
5.92054206E-01  3.01969558E-01  7.77939521E-03
5.92346651E-01  3.04189026E-01  7.81295635E-03
5.92639095E-01  2.96052963E-01  7.75622902E-03
5.92931540E-01  3.09478164E-01  7.84250163E-03
5.93223985E-01  3.14816982E-01  7.93072116E-03
5.93516429E-01  3.06852371E-01  7.81827234E-03
5.93808874E-01  3.07888597E-01  7.85680208E-03
5.94101319E-01  2.98793077E-01  7.79172406E-03
5.94393763E-01  3.01672548E-01  7.84914289E-03
5.94686208E-01  3.06859165E-01  7.81752542E-03
5.94978653E-01  3.08195174E-01  7.87957758E-03
5.95271097E-01  3.05250615E-01  7.86684453E-03
5.95563542E-01  3.07025164E-01  7.83715025E-03
5.95855987E-01  3.15388292E-01  7.85637088E-03
5.96148431E-01  3.16325873E-01  7.90407229E-03
5.96440876E-01  3.00974548E-01  7.83585757E-03
5.96733321E-01  3.14700514E-01  7.91858789E-03
5.97025765E-01  3.07028770E-01  7.83887878E-03
5.97318210E-01  3.12096804E-01  7.90083967E-03
5.97610655E-01  2.96938956E-01  7.73878163E-03
5.97903099E-01  3.11513156E-01  7.90484995E-03
5.98195544E-01  3.16097438E-01  7.87115190E-03
5.98487989E-01  3.14452440E-01  7.89379980E-03
5.98780433E-01  3.19736063E-01  7.88342766E-03
5.99072878E-01  3.05440336E-01  7.83965643E-03
5.99365323E-01  3.11056554E-01  7.88918044E-03
5.99657767E-01  3.17535102E-01  7.92629179E-03
5.99950212E-01  2.93886870E-01  7.74592068E-03
6.00242656E-01  3.06340516E-01  7.86831416E-03
6.00535101E-01  3.06340307E-01  7.85150379E-03
6.00827546E-01  3.08279723E-01  7.89628271E-03
6.01119990E-01  3.08680683E-01  7.80723011E-03
6.01412435E-01  3.06651175E-01  7.89814070E-03
6.01704880E-01  3.12661976E-01  7.88029470E-03
6.01997324E-01  3.09477836E-01  7.87605345E-03
6.02289769E-01  3.09151173E-01  7.83826690E-03
6.02582214E-01  3.09748918E-01  7.86210503E-03
6.02874658E-01  3.14646453E-01  7.92025961E-03
6.03167103E-01  3.22719544E-01  7.95383565E-03
6.03459548E-01  3.06810230E-01  7.81352166E-03
6.03751992E-01  3.05345535E-01  7.84354284E-03
6.04044437E-01  3.01236391E-01  7.82020763E-03
6.04336882E-01  3.12127918E-01  7.86640681E-03
6.04629326E-01  3.06830585E-01  7.85714854E-03
6.04921771E-01  3.09782088E-01  7.86588714E-03
6.05214216E-01  3.22432876E-01  7.91126397E-03
6.05506660E-01  3.11283261E-01  7.90658873E-03
6.05799105E-01  3.08900625E-01  7.86062796E-03
6.06091550E-01  3.03459704E-01  7.81550817E-03
6.06383994E-01  3.06998819E-01  7.88497552E-03
6.06676439E-01  3.08616340E-01  7.86363799E-03
6.06968884E-01  3.12014222E-01  7.89026543E-03
6.07261328E-01  2.97263265E-01  7.82660302E-03
6.07553773E-01  3.08323532E-01  7.85631221E-03
6.07846218E-01  3.05539668E-01  7.84271304E-03
6.08138662E-01  3.06278229E-01  7.84890074E-03
6.08431107E-01  3.08061838E-01  7.85187725E-03
6.08723551E-01  3.03344250E-01  7.80874956E-03
6.09015996E-01  3.00699800E-01  7.82227516E-03
6.09308441E-01  3.23949516E-01  7.93938804E-03
6.09600885E-01  3.12760472E-01  7.85451476E-03
6.09893330E-01  3.00993085E-01  7.82754086E-03
6.10185775E-01  3.11006278E-01  7.87770562E-03
6.10478219E-01  3.04978311E-01  7.86574092E-03
6.10770664E-01  3.16791832E-01  7.92210363E-03
6.11063109E-01  3.01147431E-01  7.85034429E-03
6.11355553E-01  3.17348927E-01  7.86672533E-03
6.11647998E-01  3.06901455E-01  7.81978015E-03
6.11940443E-01  3.16685259E-01  7.96916988E-03
6.12232887E-01  3.21968138E-01  7.90081732E-03
6.12525332E-01  3.19242299E-01  7.86051061E-03
