### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.26180726E-01  5.42432861E-03
4.61916334E-01  3.31109017E-01  5.45546133E-03
4.62208779E-01  3.29907686E-01  5.50545007E-03
4.62501223E-01  3.35010290E-01  5.50056016E-03
4.62793668E-01  3.39875221E-01  5.59598347E-03
4.63086113E-01  3.26894104E-01  5.38783940E-03
4.63378557E-01  3.31686586E-01  5.35046170E-03
4.63671002E-01  3.38650376E-01  5.35914814E-03
4.63963447E-01  3.36132854E-01  5.28609008E-03
4.64255891E-01  3.35444272E-01  5.27521642E-03
4.64548336E-01  3.51614594E-01  5.36163105E-03
4.64840781E-01  3.30663890E-01  5.16218226E-03
4.65133225E-01  3.34076196E-01  5.19321067E-03
4.65425670E-01  3.40698153E-01  5.20579470E-03
4.65718115E-01  3.31573606E-01  5.15432563E-03
4.66010559E-01  3.26328456E-01  5.10500930E-03
4.66303004E-01  3.35194230E-01  5.13516925E-03
4.66595449E-01  3.28200638E-01  5.09836385E-03
4.66887893E-01  3.31753403E-01  5.09704789E-03
4.67180338E-01  3.33920449E-01  5.11423359E-03
4.67472783E-01  3.26769203E-01  5.03557222E-03
4.67765227E-01  3.34603846E-01  5.09457150E-03
4.68057672E-01  3.40515196E-01  5.11678308E-03
4.68350117E-01  3.40349317E-01  5.13346773E-03
4.68642561E-01  3.29811066E-01  5.00674220E-03
4.68935006E-01  3.35655391E-01  5.08071110E-03
4.69227451E-01  3.41199726E-01  5.08220121E-03
4.69519895E-01  3.30260009E-01  5.02300030E-03
4.69812340E-01  3.24091673E-01  4.98453109E-03
4.70104785E-01  3.28582555E-01  4.99629043E-03
4.70397229E-01  3.33858192E-01  5.02404431E-03
4.70689674E-01  3.33139509E-01  5.02761779E-03
4.70982119E-01  3.29942763E-01  4.99072531E-03
4.71274563E-01  3.36656094E-01  5.04795229E-03
4.71567008E-01  3.32895577E-01  4.99414001E-03
4.71859452E-01  3.38717908E-01  5.03639737E-03
4.72151897E-01  3.31294149E-01  4.98578977E-03
4.72444342E-01  3.34320992E-01  4.99802455E-03
4.72736786E-01  3.25611621E-01  4.95498069E-03
4.73029231E-01  3.36139768E-01  5.00795757E-03
4.73321676E-01  3.19915444E-01  4.89537371E-03
4.73614120E-01  3.31514597E-01  4.97594196E-03
4.73906565E-01  3.35125297E-01  4.99110715E-03
4.74199010E-01  3.36913586E-01  4.99167992E-03
4.74491454E-01  3.37509215E-01  5.03243878E-03
4.74783899E-01  3.34191948E-01  4.96680336E-03
4.75076344E-01  3.36717755E-01  4.99845343E-03
4.75368788E-01  3.29572499E-01  4.92749317E-03
4.75661233E-01  3.43189001E-01  5.03352331E-03
4.75953678E-01  3.34730029E-01  4.96803736E-03
4.76246122E-01  3.27045083E-01  4.92271874E-03
4.76538567E-01  3.38956684E-01  4.99750068E-03
4.76831012E-01  3.34511697E-01  4.95450012E-03
4.77123456E-01  3.30341756E-01  4.92219720E-03
4.77415901E-01  3.44717264E-01  5.03448583E-03
4.77708346E-01  3.27674061E-01  4.90138028E-03
4.78000790E-01  3.27774972E-01  4.93019726E-03
4.78293235E-01  3.34486395E-01  4.94337128E-03
4.78585680E-01  3.36999834E-01  4.96842386E-03
4.78878124E-01  3.32497388E-01  4.93520265E-03
4.79170569E-01  3.31820279E-01  4.92355134E-03
4.79463014E-01  3.27124774E-01  4.89674369E-03
4.79755458E-01  3.31339806E-01  4.92130779E-03
4.80047903E-01  3.35122049E-01  4.94711008E-03
4.80340348E-01  3.38741124E-01  4.97159688E-03
4.80632792E-01  3.28522593E-01  4.90943762E-03
4.80925237E-01  3.40538979E-01  4.96012671E-03
4.81217681E-01  3.27325583E-01  4.89922706E-03
4.81510126E-01  3.29224110E-01  4.89876606E-03
4.81802571E-01  3.35405648E-01  4.93939640E-03
4.82095015E-01  3.32729578E-01  4.92051849E-03
4.82387460E-01  3.24999899E-01  4.85804304E-03
4.82679905E-01  3.34586054E-01  4.92657395E-03
4.82972349E-01  3.32468182E-01  4.91254404E-03
4.83264794E-01  3.40076298E-01  4.95192315E-03
4.83557239E-01  3.28762919E-01  4.87791235E-03
4.83849683E-01  3.32328588E-01  4.89478745E-03
4.84142128E-01  3.29989731E-01  4.90534725E-03
4.84434573E-01  3.31594348E-01  4.90425434E-03
4.84727017E-01  3.27851325E-01  4.87327250E-03
4.85019462E-01  3.28567326E-01  4.88914084E-03
4.85311907E-01  3.25307429E-01  4.85418597E-03
4.85604351E-01  3.27405542E-01  4.86780982E-03
4.85896796E-01  3.29809338E-01  4.88781789E-03
4.86189241E-01  3.32700104E-01  4.88665188E-03
4.86481685E-01  3.44606489E-01  4.98721609E-03
4.86774130E-01  3.29761118E-01  4.88415826E-03
4.87066575E-01  3.27053010E-01  4.88105183E-03
4.87359019E-01  3.30150753E-01  4.87455213E-03
4.87651464E-01  3.29253823E-01  4.87017026E-03
4.87943909E-01  3.32193226E-01  4.89056995E-03
4.88236353E-01  3.25983763E-01  4.84694727E-03
4.88528798E-01  3.33446890E-01  4.90980083E-03
4.88821243E-01  3.24973881E-01  4.83578769E-03
4.89113687E-01  3.31553489E-01  4.89991670E-03
4.89406132E-01  3.19234431E-01  4.81303083E-03
4.89698577E-01  3.35808665E-01  4.91502415E-03
4.89991021E-01  3.20013404E-01  4.81469790E-03
4.90283466E-01  3.31295550E-01  4.87584108E-03
4.90575910E-01  3.25062603E-01  4.83177928E-03
4.90868355E-01  3.20825547E-01  4.83465893E-03
4.91160800E-01  3.26056272E-01  4.83277580E-03
4.91453244E-01  3.34330052E-01  4.90550417E-03
4.91745689E-01  3.24911445E-01  4.83601959E-03
4.92038134E-01  3.27632695E-01  4.86553647E-03
4.92330578E-01  3.24824244E-01  4.82159434E-03
4.92623023E-01  3.23908448E-01  4.82396316E-03
4.92915468E-01  3.30726296E-01  4.87012183E-03
4.93207912E-01  3.22562993E-01  4.82654618E-03
4.93500357E-01  3.24199498E-01  4.81008179E-03
4.93792802E-01  3.30567867E-01  4.88128141E-03
4.94085246E-01  3.25763255E-01  4.83165169E-03
4.94377691E-01  3.34570259E-01  4.89051221E-03
4.94670136E-01  3.22824657E-01  4.84478846E-03
4.94962580E-01  3.29367697E-01  4.84453142E-03
4.95255025E-01  3.21138322E-01  4.80850367E-03
4.95547470E-01  3.29992563E-01  4.87344805E-03
4.95839914E-01  3.24291140E-01  4.81826905E-03
4.96132359E-01  3.34293425E-01  4.91107348E-03
4.96424804E-01  3.30307692E-01  4.86016273E-03
4.96717248E-01  3.25377882E-01  4.81571350E-03
4.97009693E-01  3.22660506E-01  4.83403355E-03
4.97302138E-01  3.26090515E-01  4.82204417E-03
4.97594582E-01  3.29843581E-01  4.86558536E-03
4.97887027E-01  3.30804378E-01  4.86915139E-03
4.98179472E-01  3.24768722E-01  4.83175833E-03
4.98471916E-01  3.28072906E-01  4.84266272E-03
4.98764361E-01  3.34176928E-01  4.87529486E-03
4.99056805E-01  3.34119409E-01  4.89014434E-03
4.99349250E-01  3.22994322E-01  4.79992665E-03
4.99641695E-01  3.28557044E-01  4.83731413E-03
4.99934139E-01  3.31132621E-01  4.88275383E-03
5.00226584E-01  3.25913966E-01  4.81102802E-03
5.00519029E-01  3.20962518E-01  4.80147824E-03
5.00811473E-01  3.20070565E-01  4.78768675E-03
5.01103918E-01  3.34048927E-01  4.87318868E-03
5.01396363E-01  3.25192660E-01  4.82220575E-03
5.01688807E-01  3.21537077E-01  4.78945347E-03
5.01981252E-01  3.21894437E-01  4.78128949E-03
5.02273697E-01  3.23799163E-01  4.82463604E-03
5.02566141E-01  3.22678745E-01  4.79622092E-03
5.02858586E-01  3.28123957E-01  4.85570077E-03
5.03151031E-01  3.22348893E-01  4.81795194E-03
5.03443475E-01  3.19591194E-01  4.77790460E-03
5.03735920E-01  3.28315288E-01  4.84952517E-03
5.04028365E-01  3.29623044E-01  4.83811134E-03
5.04320809E-01  3.27725291E-01  4.83877677E-03
5.04613254E-01  3.25000077E-01  4.81048319E-03
5.04905699E-01  3.27817976E-01  4.84551489E-03
5.05198143E-01  3.15035284E-01  4.75300988E-03
5.05490588E-01  3.32874089E-01  4.85875597E-03
5.05783033E-01  3.28704804E-01  4.84928815E-03
5.06075477E-01  3.29331607E-01  4.85711498E-03
5.06367922E-01  3.25951874E-01  4.79910988E-03
5.06660367E-01  3.22765768E-01  4.81757382E-03
5.06952811E-01  3.30704123E-01  4.84817196E-03
5.07245256E-01  3.27105165E-01  4.82763769E-03
5.07537701E-01  3.23597848E-01  4.82533872E-03
5.07830145E-01  3.35827917E-01  4.86394344E-03
5.08122590E-01  3.31142515E-01  4.86071128E-03
5.08415034E-01  3.21226031E-01  4.79192892E-03
5.08707479E-01  3.27977926E-01  4.82071145E-03
5.08999924E-01  3.19375068E-01  4.80161700E-03
5.09292368E-01  3.30260873E-01  4.83666919E-03
5.09584813E-01  3.20444047E-01  4.79033915E-03
5.09877258E-01  3.24023753E-01  4.80908062E-03
5.10169702E-01  3.21565241E-01  4.79619484E-03
5.10462147E-01  3.19551557E-01  4.77061747E-03
5.10754592E-01  3.25518459E-01  4.81925113E-03
5.11047036E-01  3.26093316E-01  4.83207079E-03
5.11339481E-01  3.28025430E-01  4.82218619E-03
5.11631926E-01  3.24634433E-01  4.81113559E-03
5.11924370E-01  3.26441079E-01  4.82360972E-03
5.12216815E-01  3.26605976E-01  4.81397938E-03
5.12509260E-01  3.23822886E-01  4.80320770E-03
5.12801704E-01  3.31859618E-01  4.85967286E-03
5.13094149E-01  3.23685825E-01  4.78330534E-03
5.13386594E-01  3.26888800E-01  4.81700199E-03
5.13679038E-01  3.22857857E-01  4.81114117E-03
5.13971483E-01  3.26961458E-01  4.80761658E-03
5.14263928E-01  3.22975546E-01  4.79925098E-03
5.14556372E-01  3.24807614E-01  4.79988288E-03
5.14848817E-01  3.26652646E-01  4.81396681E-03
5.15141262E-01  3.25608939E-01  4.81075235E-03
5.15433706E-01  3.31792861E-01  4.85769380E-03
5.15726151E-01  3.22206080E-01  4.77731833E-03
5.16018596E-01  3.13661546E-01  4.76021646E-03
5.16311040E-01  3.12451184E-01  4.71611321E-03
5.16603485E-01  3.19870025E-01  4.77599772E-03
5.16895930E-01  3.26469034E-01  4.82345419E-03
5.17188374E-01  3.22179109E-01  4.77725221E-03
5.17480819E-01  3.28396529E-01  4.85162530E-03
5.17773263E-01  3.29741806E-01  4.83444566E-03
5.18065708E-01  3.21659535E-01  4.80191223E-03
5.18358153E-01  3.30298603E-01  4.84113069E-03
5.18650597E-01  3.17108124E-01  4.75346996E-03
5.18943042E-01  3.21099162E-01  4.79723886E-03
5.19235487E-01  3.25743109E-01  4.80008079E-03
5.19527931E-01  3.24926883E-01  4.80984151E-03
5.19820376E-01  3.33039075E-01  4.86162584E-03
5.20112821E-01  3.29649240E-01  4.83057695E-03
5.20405265E-01  3.27540785E-01  4.82887588E-03
5.20697710E-01  3.15889835E-01  4.73335851E-03
5.20990155E-01  3.15149218E-01  4.73768171E-03
5.21282599E-01  3.15538079E-01  4.75988165E-03
5.21575044E-01  3.08861315E-01  4.69193747E-03
5.21867489E-01  3.21059376E-01  4.80951974E-03
5.22159933E-01  3.33079904E-01  4.84116841E-03
5.22452378E-01  3.19322705E-01  4.77641961E-03
5.22744823E-01  3.25188339E-01  4.81771259E-03
5.23037267E-01  3.32602888E-01  4.84392187E-03
5.23329712E-01  3.23554754E-01  4.78995964E-03
5.23622157E-01  3.25719267E-01  4.81440453E-03
5.23914601E-01  3.18793684E-01  4.75754216E-03
5.24207046E-01  3.27630490E-01  4.84774727E-03
5.24499491E-01  3.19983184E-01  4.76124045E-03
5.24791935E-01  3.27598304E-01  4.81542107E-03
5.25084380E-01  3.29376012E-01  4.82533919E-03
5.25376825E-01  3.22457314E-01  4.79447423E-03
5.25669269E-01  3.16963226E-01  4.78485739E-03
5.25961714E-01  3.18738073E-01  4.75925766E-03
5.26254159E-01  3.24593306E-01  4.80281096E-03
5.26546603E-01  3.19227308E-01  4.79477225E-03
5.26839048E-01  3.14847022E-01  4.73106327E-03
5.27131492E-01  3.22654516E-01  4.78381058E-03
5.27423937E-01  3.20616394E-01  4.78025619E-03
5.27716382E-01  3.22887123E-01  4.78918059E-03
5.28008826E-01  3.32753569E-01  4.85593406E-03
5.28301271E-01  3.23898226E-01  4.80303401E-03
5.28593716E-01  3.24711502E-01  4.78095934E-03
5.28886160E-01  3.21195751E-01  4.77506360E-03
5.29178605E-01  3.16915065E-01  4.76857228E-03
5.29471050E-01  3.17540973E-01  4.75524552E-03
5.29763494E-01  3.14180851E-01  4.73578274E-03
5.30055939E-01  3.22725505E-01  4.78677126E-03
5.30348384E-01  3.23183656E-01  4.79656039E-03
5.30640828E-01  3.20497632E-01  4.76556923E-03
5.30933273E-01  3.22720200E-01  4.79533384E-03
5.31225718E-01  3.24439228E-01  4.79951594E-03
5.31518162E-01  3.16560060E-01  4.74800123E-03
5.31810607E-01  3.20406377E-01  4.75833053E-03
5.32103052E-01  3.17860037E-01  4.76582022E-03
5.32395496E-01  3.17806810E-01  4.77255927E-03
5.32687941E-01  3.24428022E-01  4.80613811E-03
5.32980386E-01  3.16380054E-01  4.75114258E-03
5.33272830E-01  3.18065405E-01  4.76465700E-03
5.33565275E-01  3.28947723E-01  4.80893580E-03
5.33857720E-01  3.17586243E-01  4.76523163E-03
5.34150164E-01  3.32569957E-01  4.84847091E-03
5.34442609E-01  3.23487550E-01  4.80521098E-03
5.34735054E-01  3.19061637E-01  4.76081949E-03
5.35027498E-01  3.23716938E-01  4.80790017E-03
5.35319943E-01  3.08715999E-01  4.68938053E-03
5.35612387E-01  3.12970579E-01  4.74508293E-03
5.35904832E-01  3.20780486E-01  4.76687076E-03
5.36197277E-01  3.24224979E-01  4.78534354E-03
5.36489721E-01  3.12692285E-01  4.72865067E-03
5.36782166E-01  3.13878864E-01  4.73331241E-03
5.37074611E-01  3.11394274E-01  4.71144123E-03
5.37367055E-01  3.19154024E-01  4.77205310E-03
5.37659500E-01  3.24357033E-01  4.77533322E-03
5.37951945E-01  3.19123536E-01  4.75739501E-03
5.38244389E-01  3.23611200E-01  4.75696754E-03
5.38536834E-01  3.26990634E-01  4.81698662E-03
5.38829279E-01  3.19075078E-01  4.75108856E-03
5.39121723E-01  3.16838920E-01  4.71871207E-03
5.39414168E-01  3.15910101E-01  4.72919270E-03
5.39706613E-01  3.25646490E-01  4.77763731E-03
5.39999057E-01  3.14912617E-01  4.71238280E-03
5.40291502E-01  3.18958223E-01  4.73413756E-03
5.40583947E-01  3.18597585E-01  4.72423295E-03
5.40876391E-01  3.19580019E-01  4.72628698E-03
5.41168836E-01  3.26380968E-01  4.78940317E-03
5.41461281E-01  3.14771920E-01  4.67698462E-03
5.41753725E-01  3.25220555E-01  4.76767169E-03
5.42046170E-01  3.18459094E-01  4.70578996E-03
5.42338615E-01  3.23510528E-01  4.74900659E-03
5.42631059E-01  3.18246961E-01  4.70505329E-03
5.42923504E-01  3.04809332E-01  4.63493727E-03
5.43215949E-01  3.14206243E-01  4.68548015E-03
5.43508393E-01  3.17608804E-01  4.69225133E-03
5.43800838E-01  3.28574717E-01  4.76549519E-03
5.44093283E-01  3.24655622E-01  4.75264248E-03
5.44385727E-01  3.15263003E-01  4.66177333E-03
5.44678172E-01  3.21152091E-01  4.72174026E-03
5.44970616E-01  3.09518933E-01  4.63036634E-03
5.45263061E-01  3.19596857E-01  4.70198458E-03
5.45555506E-01  3.21278363E-01  4.69509233E-03
5.45847950E-01  3.18988174E-01  4.69097635E-03
5.46140395E-01  3.24639261E-01  4.74049523E-03
5.46432840E-01  3.23396832E-01  4.69346717E-03
5.46725284E-01  3.22593927E-01  4.72317170E-03
5.47017729E-01  3.09728116E-01  4.61920910E-03
5.47310174E-01  3.14550132E-01  4.65272646E-03
5.47602618E-01  3.23155105E-01  4.69918875E-03
5.47895063E-01  3.20178658E-01  4.69380151E-03
5.48187508E-01  3.19392681E-01  4.68370272E-03
5.48479952E-01  3.20157349E-01  4.66917548E-03
5.48772397E-01  3.25006545E-01  4.72697522E-03
5.49064842E-01  3.22730720E-01  4.70209261E-03
5.49357286E-01  3.22531193E-01  4.70971223E-03
5.49649731E-01  3.17116261E-01  4.67420416E-03
5.49942176E-01  3.21009278E-01  4.69172187E-03
5.50234620E-01  3.09479177E-01  4.63293074E-03
5.50527065E-01  3.19596350E-01  4.68666712E-03
5.50819510E-01  3.17542702E-01  4.68591368E-03
5.51111954E-01  3.16243887E-01  4.65383101E-03
5.51404399E-01  3.16270471E-01  4.65781894E-03
5.51696844E-01  3.10354531E-01  4.63039009E-03
5.51989288E-01  3.14106375E-01  4.64535784E-03
5.52281733E-01  3.22825700E-01  4.69658943E-03
5.52574178E-01  3.21827382E-01  4.71009733E-03
5.52866622E-01  3.21338892E-01  4.68214648E-03
5.53159067E-01  3.16837758E-01  4.64782678E-03
5.53451512E-01  3.18794310E-01  4.67835460E-03
5.53743956E-01  3.07216078E-01  4.62345686E-03
5.54036401E-01  3.22466403E-01  4.70156502E-03
5.54328845E-01  3.14065427E-01  4.65223892E-03
5.54621290E-01  3.21067363E-01  4.68815118E-03
5.54913735E-01  3.12190235E-01  4.64446889E-03
5.55206179E-01  3.20795417E-01  4.69179172E-03
5.55498624E-01  3.20258498E-01  4.71165311E-03
5.55791069E-01  3.17860126E-01  4.67773294E-03
5.56083513E-01  3.14060301E-01  4.67643328E-03
5.56375958E-01  3.12516034E-01  4.64001019E-03
5.56668403E-01  3.15976292E-01  4.68059862E-03
5.56960847E-01  3.18637282E-01  4.71558329E-03
5.57253292E-01  3.19783062E-01  4.69934661E-03
5.57545737E-01  3.20261478E-01  4.71255695E-03
5.57838181E-01  3.17511350E-01  4.71873442E-03
5.58130626E-01  3.17620248E-01  4.69608838E-03
5.58423071E-01  3.20008516E-01  4.73457063E-03
5.58715515E-01  3.25096816E-01  4.77521541E-03
5.59007960E-01  3.12578470E-01  4.69107041E-03
5.59300405E-01  3.25165331E-01  4.77278465E-03
5.59592849E-01  3.20966095E-01  4.75789886E-03
5.59885294E-01  3.21280897E-01  4.75107320E-03
5.60177739E-01  3.23558986E-01  4.76579741E-03
5.60470183E-01  3.23609799E-01  4.78082709E-03
5.60762628E-01  3.14220071E-01  4.69351234E-03
5.61055073E-01  3.20555508E-01  4.76663932E-03
5.61347517E-01  3.20476323E-01  4.78429254E-03
5.61639962E-01  3.12459558E-01  4.69980063E-03
5.61932407E-01  3.18318754E-01  4.75576799E-03
5.62224851E-01  3.14522505E-01  4.73575108E-03
5.62517296E-01  3.20662677E-01  4.77623055E-03
5.62809741E-01  3.11072379E-01  4.71158559E-03
5.63102185E-01  3.16348404E-01  4.74623963E-03
5.63394630E-01  3.22996050E-01  4.79122670E-03
5.63687074E-01  3.12050819E-01  4.70291637E-03
5.63979519E-01  3.14677060E-01  4.75054979E-03
5.64271964E-01  3.17486525E-01  4.73737717E-03
5.64564408E-01  3.18460763E-01  4.76279156E-03
5.64856853E-01  3.18706423E-01  4.75597475E-03
5.65149298E-01  3.17994565E-01  4.76032170E-03
5.65441742E-01  3.13244462E-01  4.72890586E-03
5.65734187E-01  3.10680091E-01  4.70484607E-03
5.66026632E-01  3.19041848E-01  4.74115834E-03
5.66319076E-01  3.21163982E-01  4.79474384E-03
5.66611521E-01  3.10608745E-01  4.68476396E-03
5.66903966E-01  3.14162165E-01  4.72737802E-03
5.67196410E-01  3.10009629E-01  4.69759293E-03
5.67488855E-01  3.14561993E-01  4.73415293E-03
5.67781300E-01  3.13104272E-01  4.71844012E-03
5.68073744E-01  3.15760523E-01  4.73649986E-03
5.68366189E-01  3.23557824E-01  4.76649636E-03
5.68658634E-01  3.20374012E-01  4.78315121E-03
5.68951078E-01  3.21322441E-01  4.76503372E-03
5.69243523E-01  3.27581882E-01  4.81462479E-03
5.69535968E-01  3.16544503E-01  4.73186281E-03
5.69828412E-01  3.17028314E-01  4.75521619E-03
5.70120857E-01  3.23974967E-01  4.78108926E-03
5.70413302E-01  3.16922009E-01  4.74391179E-03
5.70705746E-01  3.17033678E-01  4.74609621E-03
5.70998191E-01  3.16248953E-01  4.73767798E-03
5.71290636E-01  3.13960016E-01  4.71279444E-03
5.71583080E-01  3.20136875E-01  4.75495774E-03
5.71875525E-01  3.19462717E-01  4.75907046E-03
5.72167969E-01  3.16640943E-01  4.75416146E-03
5.72460414E-01  3.19363058E-01  4.74391179E-03
5.72752859E-01  3.21033210E-01  4.76018386E-03
5.73045303E-01  3.10858160E-01  4.69114259E-03
5.73337748E-01  3.22023302E-01  4.76466259E-03
5.73630193E-01  3.17760438E-01  4.75185597E-03
5.73922637E-01  3.15647572E-01  4.71375929E-03
5.74215082E-01  3.15244853E-01  4.70762141E-03
5.74507527E-01  3.22548270E-01  4.75892657E-03
5.74799971E-01  3.07660937E-01  4.67204070E-03
5.75092416E-01  3.09987575E-01  4.68921522E-03
5.75384861E-01  3.23316336E-01  4.75772098E-03
5.75677305E-01  3.21433067E-01  4.77823662E-03
5.75969750E-01  3.12976062E-01  4.68776701E-03
5.76262195E-01  3.09321433E-01  4.67714900E-03
5.76554639E-01  3.14055860E-01  4.70741745E-03
5.76847084E-01  3.19684118E-01  4.74499306E-03
5.77139529E-01  3.15806448E-01  4.72825347E-03
5.77431973E-01  3.12076509E-01  4.68957564E-03
5.77724418E-01  3.09172779E-01  4.69735917E-03
5.78016863E-01  3.22224259E-01  4.76267142E-03
5.78309307E-01  3.23349684E-01  4.77067148E-03
5.78601752E-01  3.15884888E-01  4.72047599E-03
5.78894197E-01  3.12356979E-01  4.69778199E-03
5.79186641E-01  3.13868016E-01  4.70424956E-03
5.79479086E-01  3.22160691E-01  4.77146218E-03
5.79771531E-01  3.16757888E-01  4.72707348E-03
5.80063975E-01  3.13400298E-01  4.70414013E-03
5.80356420E-01  3.13881040E-01  4.70347935E-03
5.80648865E-01  3.19852322E-01  4.76091448E-03
5.80941309E-01  3.20959628E-01  4.74230573E-03
5.81233754E-01  3.23716968E-01  4.78144176E-03
5.81526198E-01  3.18742067E-01  4.74421866E-03
5.81818643E-01  3.28141838E-01  4.80666291E-03
5.82111088E-01  3.13258797E-01  4.69669513E-03
5.82403532E-01  3.12881172E-01  4.70974343E-03
5.82695977E-01  3.12884361E-01  4.69401851E-03
5.82988422E-01  3.16886902E-01  4.73659299E-03
5.83280866E-01  3.15799028E-01  4.71320096E-03
5.83573311E-01  3.16383749E-01  4.73743537E-03
5.83865756E-01  3.13883483E-01  4.72978363E-03
5.84158200E-01  3.12593430E-01  4.71069664E-03
5.84450645E-01  3.14432770E-01  4.70927591E-03
5.84743090E-01  3.20410579E-01  4.75135073E-03
5.85035534E-01  3.11057806E-01  4.68734372E-03
5.85327979E-01  3.17523509E-01  4.73165000E-03
5.85620424E-01  3.15357536E-01  4.73800814E-03
5.85912868E-01  3.20038140E-01  4.75336285E-03
5.86205313E-01  3.10846150E-01  4.68607806E-03
5.86497758E-01  3.20453465E-01  4.76981979E-03
5.86790202E-01  3.20181996E-01  4.73209051E-03
5.87082647E-01  3.10416311E-01  4.70792828E-03
5.87375092E-01  3.17060202E-01  4.72873729E-03
5.87667536E-01  3.09376270E-01  4.67555318E-03
5.87959981E-01  3.14110726E-01  4.72309161E-03
5.88252426E-01  3.13022137E-01  4.70225979E-03
5.88544870E-01  3.02767783E-01  4.65473160E-03
5.88837315E-01  3.15979153E-01  4.70755436E-03
5.89129760E-01  3.10324967E-01  4.68576839E-03
5.89422204E-01  3.17583412E-01  4.75400733E-03
5.89714649E-01  3.12680662E-01  4.70883679E-03
5.90007094E-01  3.15304726E-01  4.72357497E-03
5.90299538E-01  3.22196394E-01  4.75616101E-03
5.90591983E-01  3.24968964E-01  4.79045743E-03
5.90884427E-01  3.16780895E-01  4.72969003E-03
5.91176872E-01  3.17373276E-01  4.72986558E-03
5.91469317E-01  3.16101968E-01  4.72832192E-03
5.91761761E-01  3.15576941E-01  4.71780309E-03
5.92054206E-01  3.20031703E-01  4.75119753E-03
5.92346651E-01  3.23272556E-01  4.77969041E-03
5.92639095E-01  3.20949435E-01  4.76956740E-03
5.92931540E-01  3.14966619E-01  4.71387617E-03
5.93223985E-01  3.20045263E-01  4.75621643E-03
5.93516429E-01  3.17305535E-01  4.73190984E-03
5.93808874E-01  3.23415011E-01  4.77898028E-03
5.94101319E-01  3.28435361E-01  4.79236152E-03
5.94393763E-01  3.16823810E-01  4.75841993E-03
5.94686208E-01  3.13605815E-01  4.70475014E-03
5.94978653E-01  3.16105306E-01  4.72829537E-03
5.95271097E-01  3.12819988E-01  4.70325351E-03
5.95563542E-01  3.18263501E-01  4.73670755E-03
5.95855987E-01  3.17189157E-01  4.73187445E-03
5.96148431E-01  3.18048775E-01  4.74611623E-03
5.96440876E-01  3.19161862E-01  4.76298295E-03
5.96733321E-01  3.24916154E-01  4.79485560E-03
5.97025765E-01  3.18543285E-01  4.73111728E-03
5.97318210E-01  3.15747499E-01  4.74541355E-03
5.97610655E-01  3.20690811E-01  4.74450644E-03
5.97903099E-01  3.18086416E-01  4.75221314E-03
5.98195544E-01  3.14893246E-01  4.69672447E-03
5.98487989E-01  3.15572292E-01  4.73196059E-03
5.98780433E-01  3.16081554E-01  4.72072419E-03
5.99072878E-01  3.22624147E-01  4.76858206E-03
5.99365323E-01  3.13176572E-01  4.70612012E-03
5.99657767E-01  3.15888822E-01  4.72426554E-03
5.99950212E-01  3.22819144E-01  4.74813720E-03
6.00242656E-01  3.18015963E-01  4.74743173E-03
6.00535101E-01  3.16134721E-01  4.71550506E-03
6.00827546E-01  3.19395155E-01  4.77618212E-03
6.01119990E-01  3.18920016E-01  4.72371140E-03
6.01412435E-01  3.19578409E-01  4.75890050E-03
6.01704880E-01  3.20942968E-01  4.74640308E-03
6.01997324E-01  3.10682267E-01  4.70031193E-03
6.02289769E-01  3.22222710E-01  4.76959860E-03
6.02582214E-01  3.09387475E-01  4.68397932E-03
6.02874658E-01  3.13978791E-01  4.72459802E-03
6.03167103E-01  3.23598176E-01  4.76939278E-03
6.03459548E-01  3.10053915E-01  4.67983447E-03
6.03751992E-01  3.21419269E-01  4.77295415E-03
6.04044437E-01  3.14252436E-01  4.71166661E-03
6.04336882E-01  3.18071097E-01  4.74464195E-03
6.04629326E-01  3.11429858E-01  4.70361952E-03
6.04921771E-01  3.10132951E-01  4.68629040E-03
6.05214216E-01  3.22433084E-01  4.76563442E-03
6.05506660E-01  3.11123639E-01  4.71011642E-03
6.05799105E-01  3.15823823E-01  4.71139094E-03
6.06091550E-01  3.17834496E-01  4.72702784E-03
6.06383994E-01  3.12142313E-01  4.71690204E-03
6.06676439E-01  3.17589492E-01  4.73807519E-03
6.06968884E-01  3.17917556E-01  4.73775528E-03
6.07261328E-01  3.20636034E-01  4.75131953E-03
6.07553773E-01  3.14933747E-01  4.72744508E-03
6.07846218E-01  3.13087225E-01  4.71816398E-03
6.08138662E-01  3.09707075E-01  4.67976369E-03
6.08431107E-01  3.18624109E-01  4.74328129E-03
6.08723551E-01  3.12907487E-01  4.69397660E-03
6.09015996E-01  3.17850918E-01  4.72959690E-03
6.09308441E-01  3.14372867E-01  4.73397272E-03
6.09600885E-01  3.21008682E-01  4.75857453E-03
6.09893330E-01  3.13894898E-01  4.71989997E-03
6.10185775E-01  3.16245764E-01  4.73268889E-03
6.10478219E-01  3.18950325E-01  4.75987187E-03
6.10770664E-01  3.07859123E-01  4.67077736E-03
6.11063109E-01  3.18901122E-01  4.73470520E-03
6.11355553E-01  3.19584131E-01  4.75054281E-03
6.11647998E-01  3.15822959E-01  4.71883453E-03
6.11940443E-01  3.17308068E-01  4.74681659E-03
6.12232887E-01  3.15647185E-01  4.73697996E-03
6.12525332E-01  3.16608191E-01  4.71583987E-03
