### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.71492571E-01  4.68311971E-03
4.61916334E-01  2.83199042E-01  4.75012418E-03
4.62208779E-01  2.71878988E-01  4.71968949E-03
4.62501223E-01  2.72827864E-01  4.68942570E-03
4.62793668E-01  2.77561843E-01  4.78265248E-03
4.63086113E-01  2.72842020E-01  4.65117721E-03
4.63378557E-01  2.81699359E-01  4.65011410E-03
4.63671002E-01  2.75674939E-01  4.56065172E-03
4.63963447E-01  2.72733033E-01  4.48477734E-03
4.64255891E-01  2.75572598E-01  4.51342715E-03
4.64548336E-01  2.78406352E-01  4.49915044E-03
4.64840781E-01  2.73006439E-01  4.42633638E-03
4.65133225E-01  2.78409719E-01  4.48873546E-03
4.65425670E-01  2.84150898E-01  4.48744558E-03
4.65718115E-01  2.74193883E-01  4.42802766E-03
4.66010559E-01  2.78314918E-01  4.43635089E-03
4.66303004E-01  2.81157315E-01  4.42351587E-03
4.66595449E-01  2.66293824E-01  4.33556270E-03
4.66887893E-01  2.75026143E-01  4.38089995E-03
4.67180338E-01  2.76788026E-01  4.38969489E-03
4.67472783E-01  2.77951479E-01  4.37154621E-03
4.67765227E-01  2.75968224E-01  4.36069258E-03
4.68057672E-01  2.74407446E-01  4.34294390E-03
4.68350117E-01  2.74208635E-01  4.35475586E-03
4.68642561E-01  2.75025457E-01  4.32704948E-03
4.68935006E-01  2.75150895E-01  4.35031531E-03
4.69227451E-01  2.72824109E-01  4.30028606E-03
4.69519895E-01  2.76784182E-01  4.33541974E-03
4.69812340E-01  2.76054740E-01  4.32477519E-03
4.70104785E-01  2.69259930E-01  4.27903282E-03
4.70397229E-01  2.75489181E-01  4.31520306E-03
4.70689674E-01  2.82732069E-01  4.36802255E-03
4.70982119E-01  2.74465442E-01  4.28995490E-03
4.71274563E-01  2.67280072E-01  4.25212644E-03
4.71567008E-01  2.83316314E-01  4.34189336E-03
4.71859452E-01  2.76648670E-01  4.30246117E-03
4.72151897E-01  2.73650020E-01  4.27643536E-03
4.72444342E-01  2.76784241E-01  4.28769272E-03
4.72736786E-01  2.88367063E-01  4.38032113E-03
4.73029231E-01  2.74596930E-01  4.27390356E-03
4.73321676E-01  2.82505810E-01  4.32673423E-03
4.73614120E-01  2.76302040E-01  4.28826874E-03
4.73906565E-01  2.82526046E-01  4.32599196E-03
4.74199010E-01  2.74923772E-01  4.27225186E-03
4.74491454E-01  2.75210172E-01  4.28227941E-03
4.74783899E-01  2.78647393E-01  4.27666213E-03
4.75076344E-01  2.84722507E-01  4.33495548E-03
4.75368788E-01  2.84849674E-01  4.30675456E-03
4.75661233E-01  2.76719719E-01  4.26727394E-03
4.75953678E-01  2.78905004E-01  4.26717475E-03
4.76246122E-01  2.73873836E-01  4.25724685E-03
4.76538567E-01  2.77105689E-01  4.26849769E-03
4.76831012E-01  2.82809705E-01  4.30613570E-03
4.77123456E-01  2.77907997E-01  4.26422805E-03
4.77415901E-01  2.76704103E-01  4.26092790E-03
4.77708346E-01  2.77101070E-01  4.24387725E-03
4.78000790E-01  2.78613269E-01  4.28673532E-03
4.78293235E-01  2.79805750E-01  4.25924826E-03
4.78585680E-01  2.73663700E-01  4.22888622E-03
4.78878124E-01  2.79700935E-01  4.26058332E-03
4.79170569E-01  2.73348689E-01  4.23154281E-03
4.79463014E-01  2.78622717E-01  4.25223354E-03
4.79755458E-01  2.72724688E-01  4.21355385E-03
4.80047903E-01  2.80785531E-01  4.26104479E-03
4.80340348E-01  2.74714261E-01  4.22637351E-03
4.80632792E-01  2.79224664E-01  4.25985409E-03
4.80925237E-01  2.68662840E-01  4.17472702E-03
4.81217681E-01  2.82728314E-01  4.27775504E-03
4.81510126E-01  2.73364276E-01  4.22666734E-03
4.81802571E-01  2.72622257E-01  4.20937175E-03
4.82095015E-01  2.75434345E-01  4.22445638E-03
4.82387460E-01  2.78188616E-01  4.23398009E-03
4.82679905E-01  2.76445150E-01  4.23618266E-03
4.82972349E-01  2.78400660E-01  4.25407290E-03
4.83264794E-01  2.76100397E-01  4.21430822E-03
4.83557239E-01  2.73273051E-01  4.20452841E-03
4.83849683E-01  2.73230106E-01  4.20176471E-03
4.84142128E-01  2.79584408E-01  4.25108615E-03
4.84434573E-01  2.82237411E-01  4.25457954E-03
4.84727017E-01  2.78097361E-01  4.23422921E-03
4.85019462E-01  2.74953157E-01  4.21513850E-03
4.85311907E-01  2.81734586E-01  4.25434671E-03
4.85604351E-01  2.81040370E-01  4.25330363E-03
4.85896796E-01  2.77601629E-01  4.23795823E-03
4.86189241E-01  2.71487027E-01  4.16823756E-03
4.86481685E-01  2.76388198E-01  4.23257006E-03
4.86774130E-01  2.79873848E-01  4.22574021E-03
4.87066575E-01  2.74497807E-01  4.21355013E-03
4.87359019E-01  2.81830460E-01  4.23821202E-03
4.87651464E-01  2.74005920E-01  4.18676715E-03
4.87943909E-01  2.81625062E-01  4.25241515E-03
4.88236353E-01  2.83403128E-01  4.24782746E-03
4.88528798E-01  2.79008150E-01  4.24528401E-03
4.88821243E-01  2.74810433E-01  4.20295866E-03
4.89113687E-01  2.78490692E-01  4.23392793E-03
4.89406132E-01  2.82581478E-01  4.24684444E-03
4.89698577E-01  2.79787421E-01  4.21848567E-03
4.89991021E-01  2.82106578E-01  4.24652966E-03
4.90283466E-01  2.81356454E-01  4.24931478E-03
4.90575910E-01  2.86449492E-01  4.25520726E-03
4.90868355E-01  2.84608036E-01  4.28366894E-03
4.91160800E-01  2.75570780E-01  4.20520920E-03
4.91453244E-01  2.84471065E-01  4.25660796E-03
4.91745689E-01  2.81187207E-01  4.21891129E-03
4.92038134E-01  2.83527315E-01  4.26148204E-03
4.92330578E-01  2.76522040E-01  4.19967901E-03
4.92623023E-01  2.81099409E-01  4.22542216E-03
4.92915468E-01  2.77534872E-01  4.20800783E-03
4.93207912E-01  2.75836498E-01  4.21128562E-03
4.93500357E-01  2.76947200E-01  4.19540470E-03
4.93792802E-01  2.74036020E-01  4.19958914E-03
4.94085246E-01  2.81094730E-01  4.22527827E-03
4.94377691E-01  2.75465250E-01  4.19128966E-03
4.94670136E-01  2.78072894E-01  4.22912138E-03
4.94962580E-01  2.87826538E-01  4.26096609E-03
4.95255025E-01  2.81584084E-01  4.23416495E-03
4.95547470E-01  2.72490472E-01  4.18258645E-03
4.95839914E-01  2.75084734E-01  4.18778742E-03
4.96132359E-01  2.74743199E-01  4.20242082E-03
4.96424804E-01  2.73685813E-01  4.18199133E-03
4.96717248E-01  2.74106711E-01  4.17700363E-03
4.97009693E-01  2.75894225E-01  4.21361532E-03
4.97302138E-01  2.81257749E-01  4.20179544E-03
4.97594582E-01  2.72882700E-01  4.17413516E-03
4.97887027E-01  2.76739717E-01  4.19190014E-03
4.98179472E-01  2.82287776E-01  4.24641510E-03
4.98471916E-01  2.76063681E-01  4.19001840E-03
4.98764361E-01  2.83658057E-01  4.22101514E-03
4.99056805E-01  2.78592706E-01  4.21655318E-03
4.99349250E-01  2.68760443E-01  4.15652385E-03
4.99641695E-01  2.77197093E-01  4.19314066E-03
4.99934139E-01  2.68980145E-01  4.16484429E-03
5.00226584E-01  2.74471253E-01  4.16593254E-03
5.00519029E-01  2.86963195E-01  4.26192116E-03
5.00811473E-01  2.77175248E-01  4.19726083E-03
5.01103918E-01  2.79347122E-01  4.20626672E-03
5.01396363E-01  2.71536976E-01  4.16533137E-03
5.01688807E-01  2.83216566E-01  4.23086016E-03
5.01981252E-01  2.75312841E-01  4.17272095E-03
5.02273697E-01  2.74065882E-01  4.18908289E-03
5.02566141E-01  2.79517502E-01  4.19661682E-03
5.02858586E-01  2.81910121E-01  4.23198659E-03
5.03151031E-01  2.75860429E-01  4.18973900E-03
5.03443475E-01  2.83976287E-01  4.23143944E-03
5.03735920E-01  2.85490245E-01  4.24573757E-03
5.04028365E-01  2.76947707E-01  4.18623211E-03
5.04320809E-01  2.79183298E-01  4.21902118E-03
5.04613254E-01  2.82711238E-01  4.21749568E-03
5.04905699E-01  2.69209564E-01  4.13712393E-03
5.05198143E-01  2.77896255E-01  4.19997657E-03
5.05490588E-01  2.84625798E-01  4.22481075E-03
5.05783033E-01  2.77552158E-01  4.21085767E-03
5.06075477E-01  2.79749483E-01  4.20737220E-03
5.06367922E-01  2.79133886E-01  4.18670801E-03
5.06660367E-01  2.82838553E-01  4.23345715E-03
5.06952811E-01  2.84787476E-01  4.23596380E-03
5.07245256E-01  2.78867096E-01  4.20828350E-03
5.07537701E-01  2.69004673E-01  4.14550304E-03
5.07830145E-01  2.76683092E-01  4.16528666E-03
5.08122590E-01  2.71386355E-01  4.15584166E-03
5.08415034E-01  2.78587908E-01  4.20659641E-03
5.08707479E-01  2.75587410E-01  4.17312374E-03
5.08999924E-01  2.75444657E-01  4.19439562E-03
5.09292368E-01  2.80492544E-01  4.20433329E-03
5.09584813E-01  2.78385460E-01  4.19392623E-03
5.09877258E-01  2.82871008E-01  4.22743335E-03
5.10169702E-01  2.86690533E-01  4.24931478E-03
5.10462147E-01  2.75518030E-01  4.15897695E-03
5.10754592E-01  2.78032988E-01  4.19407943E-03
5.11047036E-01  2.82190174E-01  4.22669714E-03
5.11339481E-01  2.84014910E-01  4.22471948E-03
5.11631926E-01  2.77284205E-01  4.19825222E-03
5.11924370E-01  2.78207809E-01  4.17354191E-03
5.12216815E-01  2.74325132E-01  4.17433772E-03
5.12509260E-01  2.82937050E-01  4.22744034E-03
5.12801704E-01  2.86290765E-01  4.24449751E-03
5.13094149E-01  2.84762472E-01  4.21988266E-03
5.13386594E-01  2.82157302E-01  4.20184061E-03
5.13679038E-01  2.79690832E-01  4.21717251E-03
5.13971483E-01  2.79761195E-01  4.20094887E-03
5.14263928E-01  2.81647086E-01  4.21268912E-03
5.14556372E-01  2.80445457E-01  4.20394260E-03
5.14848817E-01  2.75746763E-01  4.18362487E-03
5.15141262E-01  2.76061982E-01  4.17471305E-03
5.15433706E-01  2.71061450E-01  4.14297637E-03
5.15726151E-01  2.71342367E-01  4.14771028E-03
5.16018596E-01  2.77960718E-01  4.22571972E-03
5.16311040E-01  2.80777007E-01  4.19103960E-03
5.16603485E-01  2.81684965E-01  4.22850950E-03
5.16895930E-01  2.85649896E-01  4.23138635E-03
5.17188374E-01  2.79636949E-01  4.19166172E-03
5.17480819E-01  2.79711962E-01  4.20942111E-03
5.17773263E-01  2.76168287E-01  4.16745106E-03
5.18065708E-01  2.83143312E-01  4.22972906E-03
5.18358153E-01  2.81212270E-01  4.21293871E-03
5.18650597E-01  2.77980417E-01  4.18343535E-03
5.18943042E-01  2.82467008E-01  4.22125543E-03
5.19235487E-01  2.73536474E-01  4.15244745E-03
5.19527931E-01  2.78198808E-01  4.18598019E-03
5.19820376E-01  2.74478585E-01  4.17328719E-03
5.20112821E-01  2.72737443E-01  4.15243115E-03
5.20405265E-01  2.79349327E-01  4.22005774E-03
5.20697710E-01  2.82915682E-01  4.21260484E-03
5.20990155E-01  2.76615232E-01  4.18035360E-03
5.21282599E-01  2.78097183E-01  4.19814000E-03
5.21575044E-01  2.71129638E-01  4.13821125E-03
5.21867489E-01  2.78772920E-01  4.22013784E-03
5.22159933E-01  2.78426409E-01  4.17172723E-03
5.22452378E-01  2.83321947E-01  4.23717406E-03
5.22744823E-01  2.82954693E-01  4.22246102E-03
5.23037267E-01  2.79669017E-01  4.18611895E-03
5.23329712E-01  2.81746298E-01  4.20932891E-03
5.23622157E-01  2.73611039E-01  4.16649040E-03
5.23914601E-01  2.77800083E-01  4.17601177E-03
5.24207046E-01  2.81777143E-01  4.23141848E-03
5.24499491E-01  2.81733096E-01  4.20594215E-03
5.24791935E-01  2.79105365E-01  4.18872945E-03
5.25084380E-01  2.75833189E-01  4.15296108E-03
5.25376825E-01  2.83127367E-01  4.21156036E-03
5.25669269E-01  2.78928638E-01  4.21141833E-03
5.25961714E-01  2.81293035E-01  4.19692695E-03
5.26254159E-01  2.78661340E-01  4.17761924E-03
5.26546603E-01  2.77839929E-01  4.19454230E-03
5.26839048E-01  2.83302724E-01  4.20619873E-03
5.27131492E-01  2.86805481E-01  4.25431132E-03
5.27423937E-01  2.75564104E-01  4.16900730E-03
5.27716382E-01  2.81932026E-01  4.21242882E-03
5.28008826E-01  2.78772295E-01  4.19610692E-03
5.28301271E-01  2.85244703E-01  4.23682947E-03
5.28593716E-01  2.74113476E-01  4.15875250E-03
5.28886160E-01  2.76432425E-01  4.18635737E-03
5.29178605E-01  2.82766730E-01  4.22847597E-03
5.29471050E-01  2.78182149E-01  4.19153180E-03
5.29763494E-01  2.82571465E-01  4.21936158E-03
5.30055939E-01  2.82529950E-01  4.20835894E-03
5.30348384E-01  2.83957601E-01  4.22134902E-03
5.30640828E-01  2.85797834E-01  4.24966263E-03
5.30933273E-01  2.80098110E-01  4.19452786E-03
5.31225718E-01  2.84584999E-01  4.22095647E-03
5.31518162E-01  2.78700709E-01  4.19903127E-03
5.31810607E-01  2.82227933E-01  4.20081103E-03
5.32103052E-01  2.77677923E-01  4.17521782E-03
5.32395496E-01  2.81975418E-01  4.20817500E-03
5.32687941E-01  2.72514522E-01  4.15827287E-03
5.32980386E-01  2.82221884E-01  4.21343232E-03
5.33272830E-01  2.76403695E-01  4.19372972E-03
5.33565275E-01  2.83477515E-01  4.21452476E-03
5.33857720E-01  2.87996680E-01  4.24906239E-03
5.34150164E-01  2.87618786E-01  4.24655294E-03
5.34442609E-01  2.83192724E-01  4.22628690E-03
5.34735054E-01  2.83794373E-01  4.20557149E-03
5.35027498E-01  2.82603860E-01  4.21993667E-03
5.35319943E-01  2.78683245E-01  4.18100413E-03
5.35612387E-01  2.81345934E-01  4.22134809E-03
5.35904832E-01  2.77937829E-01  4.18218737E-03
5.36197277E-01  2.81283319E-01  4.19907644E-03
5.36489721E-01  2.81511605E-01  4.21417039E-03
5.36782166E-01  2.79765368E-01  4.19508060E-03
5.37074611E-01  2.81365216E-01  4.20826301E-03
5.37367055E-01  2.78088510E-01  4.18543164E-03
5.37659500E-01  2.85718858E-01  4.21754597E-03
5.37951945E-01  2.76230872E-01  4.17588232E-03
5.38244389E-01  2.74835408E-01  4.12828941E-03
5.38536834E-01  2.76909292E-01  4.17487929E-03
5.38829279E-01  2.86086023E-01  4.23446950E-03
5.39121723E-01  2.79795766E-01  4.16497327E-03
5.39414168E-01  2.75316179E-01  4.14998829E-03
5.39706613E-01  2.74908125E-01  4.13576514E-03
5.39999057E-01  2.79942840E-01  4.18026466E-03
5.40291502E-01  2.85240233E-01  4.20060707E-03
5.40583947E-01  2.89011538E-01  4.22783988E-03
5.40876391E-01  2.81210661E-01  4.17380733E-03
5.41168836E-01  2.85423189E-01  4.20892611E-03
5.41461281E-01  2.81618476E-01  4.14781692E-03
5.41753725E-01  2.80901730E-01  4.17330721E-03
5.42046170E-01  2.77226031E-01  4.12811199E-03
5.42338615E-01  2.76633173E-01  4.14598733E-03
5.42631059E-01  2.75863826E-01  4.11740830E-03
5.42923504E-01  2.76861012E-01  4.13900893E-03
5.43215949E-01  2.80129641E-01  4.16088942E-03
5.43508393E-01  2.87387311E-01  4.19270899E-03
5.43800838E-01  2.83888221E-01  4.16492345E-03
5.44093283E-01  2.82525599E-01  4.16234136E-03
5.44385727E-01  2.80916512E-01  4.13955050E-03
5.44678172E-01  2.79545963E-01  4.15023696E-03
5.44970616E-01  2.80104488E-01  4.13839519E-03
5.45263061E-01  2.80595392E-01  4.14576381E-03
5.45555506E-01  2.81458497E-01  4.12229681E-03
5.45847950E-01  2.83861190E-01  4.16160142E-03
5.46140395E-01  2.86806077E-01  4.18558018E-03
5.46432840E-01  2.82642514E-01  4.12424142E-03
5.46725284E-01  2.85818577E-01  4.17560991E-03
5.47017729E-01  2.85954267E-01  4.17216588E-03
5.47310174E-01  2.81614244E-01  4.13551461E-03
5.47602618E-01  2.85088032E-01  4.15480277E-03
5.47895063E-01  2.78856754E-01  4.11697524E-03
5.48187508E-01  2.82693803E-01  4.14275890E-03
5.48479952E-01  2.89184928E-01  4.18525655E-03
5.48772397E-01  2.86139637E-01  4.16346826E-03
5.49064842E-01  2.81514525E-01  4.13330458E-03
5.49357286E-01  2.78013736E-01  4.11041500E-03
5.49649731E-01  2.86749721E-01  4.17208299E-03
5.49942176E-01  2.87667990E-01  4.16811928E-03
5.50234620E-01  2.85607189E-01  4.17454354E-03
5.50527065E-01  2.81476885E-01  4.13843663E-03
5.50819510E-01  2.88063407E-01  4.18846635E-03
5.51111954E-01  2.86852568E-01  4.15480649E-03
5.51404399E-01  2.89580405E-01  4.18334454E-03
5.51696844E-01  2.89583266E-01  4.17894544E-03
5.51989288E-01  2.74595529E-01  4.09616949E-03
5.52281733E-01  2.80341446E-01  4.11723042E-03
5.52574178E-01  2.90890753E-01  4.19716910E-03
5.52866622E-01  2.82678097E-01  4.12681513E-03
5.53159067E-01  2.83672929E-01  4.13498841E-03
5.53451512E-01  2.81758130E-01  4.13314300E-03
5.53743956E-01  2.85867691E-01  4.17174585E-03
5.54036401E-01  2.86510378E-01  4.15567262E-03
5.54328845E-01  2.85948247E-01  4.15622769E-03
5.54621290E-01  2.85508186E-01  4.15641908E-03
5.54913735E-01  2.88627982E-01  4.18474199E-03
5.55206179E-01  2.75143087E-01  4.10846481E-03
5.55498624E-01  2.87108749E-01  4.19150572E-03
5.55791069E-01  2.88944811E-01  4.17922717E-03
5.56083513E-01  2.86583096E-01  4.19716723E-03
5.56375958E-01  2.86133409E-01  4.17255517E-03
5.56668403E-01  2.80266255E-01  4.14756685E-03
5.56960847E-01  2.82917559E-01  4.16686619E-03
5.57253292E-01  2.80932575E-01  4.13758587E-03
5.57545737E-01  2.84465969E-01  4.16708831E-03
5.57838181E-01  2.87024021E-01  4.20943229E-03
5.58130626E-01  2.77437031E-01  4.13176836E-03
5.58423071E-01  2.87047118E-01  4.21259087E-03
5.58715515E-01  2.91415721E-01  4.24854830E-03
5.59007960E-01  2.91795433E-01  4.24649566E-03
5.59300405E-01  2.90304780E-01  4.23582830E-03
5.59592849E-01  2.84632802E-01  4.21352778E-03
5.59885294E-01  2.81940877E-01  4.18227073E-03
5.60177739E-01  2.95191705E-01  4.27711243E-03
5.60470183E-01  2.77806878E-01  4.17019939E-03
5.60762628E-01  2.87937999E-01  4.22373554E-03
5.61055073E-01  2.84998626E-01  4.22522705E-03
5.61347517E-01  2.93999255E-01  4.28969320E-03
5.61639962E-01  2.83794850E-01  4.20100708E-03
5.61932407E-01  2.82787859E-01  4.21489123E-03
5.62224851E-01  2.88070828E-01  4.24198620E-03
5.62517296E-01  2.83533901E-01  4.22820682E-03
5.62809741E-01  2.85348624E-01  4.23363084E-03
5.63102185E-01  2.80621201E-01  4.19826293E-03
5.63394630E-01  2.90047109E-01  4.26310999E-03
5.63687074E-01  2.87946641E-01  4.23754705E-03
5.63979519E-01  2.89897799E-01  4.26839245E-03
5.64271964E-01  2.86698699E-01  4.23190929E-03
5.64564408E-01  2.84307271E-01  4.22202190E-03
5.64856853E-01  2.83662289E-01  4.21835482E-03
5.65149298E-01  2.87978709E-01  4.24500741E-03
5.65441742E-01  2.87760586E-01  4.25053341E-03
5.65734187E-01  2.82111317E-01  4.20542154E-03
5.66026632E-01  2.82040119E-01  4.19925200E-03
5.66319076E-01  2.83189207E-01  4.23422689E-03
5.66611521E-01  2.87639588E-01  4.22499096E-03
5.66903966E-01  2.83044219E-01  4.21252009E-03
5.67196410E-01  2.92240113E-01  4.25506011E-03
5.67488855E-01  2.83143252E-01  4.21096431E-03
5.67781300E-01  2.85203278E-01  4.22826130E-03
5.68073744E-01  2.85099685E-01  4.22883965E-03
5.68366189E-01  2.83468097E-01  4.20553284E-03
5.68658634E-01  2.86009580E-01  4.25651344E-03
5.68951078E-01  2.87777662E-01  4.24084906E-03
5.69243523E-01  2.85305858E-01  4.23897896E-03
5.69535968E-01  2.86455154E-01  4.22486896E-03
5.69828412E-01  2.77005613E-01  4.18933714E-03
5.70120857E-01  2.84964621E-01  4.21460066E-03
5.70413302E-01  2.85931349E-01  4.22957819E-03
5.70705746E-01  2.82976806E-01  4.20981506E-03
5.70998191E-01  2.86237329E-01  4.23051650E-03
5.71290636E-01  2.88641274E-01  4.24307771E-03
5.71583080E-01  2.88623571E-01  4.23972448E-03
5.71875525E-01  2.81993002E-01  4.19803709E-03
5.72167969E-01  2.84135282E-01  4.21777321E-03
5.72460414E-01  2.91966796E-01  4.26360685E-03
5.72752859E-01  2.88955778E-01  4.25048778E-03
5.73045303E-01  2.79585242E-01  4.16502170E-03
5.73337748E-01  2.82042950E-01  4.20173863E-03
5.73630193E-01  2.85238355E-01  4.21740999E-03
5.73922637E-01  2.92226672E-01  4.25155135E-03
5.74215082E-01  2.93036222E-01  4.26257960E-03
5.74507527E-01  2.83290595E-01  4.20010183E-03
5.74799971E-01  2.89432853E-01  4.24483046E-03
5.75092416E-01  2.87405819E-01  4.21767961E-03
5.75384861E-01  2.90651649E-01  4.23955778E-03
5.75677305E-01  2.83733934E-01  4.21585701E-03
5.75969750E-01  2.91777462E-01  4.24924400E-03
5.76262195E-01  2.78392434E-01  4.16623522E-03
5.76554639E-01  2.85749912E-01  4.20817873E-03
5.76847084E-01  2.77831703E-01  4.16985340E-03
5.77139529E-01  2.86801040E-01  4.24134452E-03
5.77431973E-01  2.80091196E-01  4.17133700E-03
5.77724418E-01  2.85385728E-01  4.22136299E-03
5.78016863E-01  2.89622843E-01  4.24257340E-03
5.78309307E-01  2.91099519E-01  4.25258558E-03
5.78601752E-01  2.84797698E-01  4.20983369E-03
5.78894197E-01  2.87542880E-01  4.22358792E-03
5.79186641E-01  2.83243090E-01  4.19168035E-03
5.79479086E-01  2.97896057E-01  4.29861480E-03
5.79771531E-01  2.90395439E-01  4.25250875E-03
5.80063975E-01  2.87155926E-01  4.22369130E-03
5.80356420E-01  2.81945139E-01  4.18889383E-03
5.80648865E-01  2.84916818E-01  4.22230968E-03
5.80941309E-01  2.89666623E-01  4.22353530E-03
5.81233754E-01  2.84915000E-01  4.20852983E-03
5.81526198E-01  2.85299778E-01  4.21510264E-03
5.81818643E-01  2.93897033E-01  4.26489254E-03
5.82111088E-01  2.89862454E-01  4.24412359E-03
5.82403532E-01  2.81388521E-01  4.19092923E-03
5.82695977E-01  2.87290245E-01  4.22451785E-03
5.82988422E-01  2.88281053E-01  4.24120016E-03
5.83280866E-01  2.89276451E-01  4.23748326E-03
5.83573311E-01  2.86273122E-01  4.22703568E-03
5.83865756E-01  2.85066366E-01  4.21003252E-03
5.84158200E-01  2.83896893E-01  4.21107048E-03
5.84450645E-01  2.85878807E-01  4.21117945E-03
5.84743090E-01  2.87484795E-01  4.23056865E-03
5.85035534E-01  2.91514635E-01  4.25061164E-03
5.85327979E-01  2.90221572E-01  4.24746983E-03
5.85620424E-01  2.83816427E-01  4.21062065E-03
5.85912868E-01  2.84770548E-01  4.20830818E-03
5.86205313E-01  2.85398006E-01  4.21129167E-03
5.86497758E-01  2.85091221E-01  4.23020078E-03
5.86790202E-01  2.86069870E-01  4.19949275E-03
5.87082647E-01  2.92783409E-01  4.27160505E-03
5.87375092E-01  2.89637834E-01  4.23916196E-03
5.87667536E-01  2.92866021E-01  4.25108150E-03
5.87959981E-01  2.87651271E-01  4.24928311E-03
5.88252426E-01  2.88236946E-01  4.22941847E-03
5.88544870E-01  2.85195619E-01  4.22299141E-03
5.88837315E-01  2.83491969E-01  4.18558531E-03
5.89129760E-01  2.92909503E-01  4.25116299E-03
5.89422204E-01  2.92235613E-01  4.26296238E-03
5.89714649E-01  2.84965158E-01  4.21845540E-03
5.90007094E-01  2.81904012E-01  4.19398397E-03
5.90299538E-01  2.86850303E-01  4.21493175E-03
5.90591983E-01  2.88479090E-01  4.24495386E-03
5.90884427E-01  3.00658166E-01  4.31188382E-03
5.91176872E-01  2.88307726E-01  4.23262594E-03
5.91469317E-01  2.92082757E-01  4.26105829E-03
5.91761761E-01  2.93636620E-01  4.26108204E-03
5.92054206E-01  2.97443211E-01  4.29223198E-03
5.92346651E-01  2.92749047E-01  4.25950531E-03
5.92639095E-01  2.86662817E-01  4.23243875E-03
5.92931540E-01  2.90030718E-01  4.24811384E-03
5.93223985E-01  2.97455817E-01  4.29241406E-03
5.93516429E-01  2.85702974E-01  4.20768047E-03
5.93808874E-01  2.87577152E-01  4.22457885E-03
5.94101319E-01  2.99301475E-01  4.28515486E-03
5.94393763E-01  2.88337618E-01  4.25453344E-03
5.94686208E-01  2.87590981E-01  4.21567447E-03
5.94978653E-01  2.92946249E-01  4.26476169E-03
5.95271097E-01  2.89938301E-01  4.23205504E-03
5.95563542E-01  2.89728194E-01  4.25256463E-03
5.95855987E-01  2.89269447E-01  4.22801590E-03
5.96148431E-01  2.92643964E-01  4.26739082E-03
5.96440876E-01  2.87122041E-01  4.23175003E-03
5.96733321E-01  2.90993541E-01  4.25833510E-03
5.97025765E-01  2.87716538E-01  4.22007684E-03
5.97318210E-01  2.91154623E-01  4.26969398E-03
5.97610655E-01  2.88594037E-01  4.22166334E-03
5.97903099E-01  2.84325093E-01  4.22973093E-03
5.98195544E-01  2.88146228E-01  4.21937509E-03
5.98487989E-01  2.88502395E-01  4.24103625E-03
5.98780433E-01  2.83786237E-01  4.20551887E-03
5.99072878E-01  2.88728207E-01  4.23691096E-03
5.99365323E-01  2.97331423E-01  4.29461012E-03
5.99657767E-01  2.88455576E-01  4.23441362E-03
5.99950212E-01  2.88875759E-01  4.21988219E-03
6.00242656E-01  2.84308612E-01  4.21974994E-03
6.00535101E-01  2.91469544E-01  4.24601696E-03
6.00827546E-01  2.91192055E-01  4.27151285E-03
6.01119990E-01  2.93552369E-01  4.25331481E-03
6.01412435E-01  2.83534646E-01  4.21498576E-03
6.01704880E-01  2.92583376E-01  4.26191185E-03
6.01997324E-01  2.84091592E-01  4.22753906E-03
6.02289769E-01  2.91105747E-01  4.24898788E-03
6.02582214E-01  2.82938004E-01  4.19917423E-03
6.02874658E-01  2.89127976E-01  4.25402820E-03
6.03167103E-01  2.95557141E-01  4.27861605E-03
6.03459548E-01  2.89567977E-01  4.23594518E-03
6.03751992E-01  2.96672463E-01  4.30321740E-03
6.04044437E-01  2.93642253E-01  4.25809296E-03
6.04336882E-01  2.90077597E-01  4.24451334E-03
6.04629326E-01  2.95403630E-01  4.28463146E-03
6.04921771E-01  2.90662795E-01  4.24870383E-03
6.05214216E-01  2.90881008E-01  4.24349448E-03
6.05506660E-01  2.92674243E-01  4.27205162E-03
6.05799105E-01  3.00847948E-01  4.30847937E-03
6.06091550E-01  3.00408214E-01  4.31016320E-03
6.06383994E-01  2.82824159E-01  4.20693774E-03
6.06676439E-01  2.89644182E-01  4.24540089E-03
6.06968884E-01  2.86184013E-01  4.22338583E-03
6.07261328E-01  2.92306691E-01  4.26196540E-03
6.07553773E-01  2.93576598E-01  4.25580051E-03
6.07846218E-01  2.94752747E-01  4.28967550E-03
6.08138662E-01  2.87393212E-01  4.22125775E-03
6.08431107E-01  2.89227843E-01  4.24464839E-03
6.08723551E-01  2.94608861E-01  4.26379452E-03
6.09015996E-01  2.86470324E-01  4.21775179E-03
6.09308441E-01  2.90600955E-01  4.25721752E-03
6.09600885E-01  2.95035481E-01  4.27349284E-03
6.09893330E-01  3.01508635E-01  4.31206496E-03
6.10185775E-01  2.94468820E-01  4.25816327E-03
6.10478219E-01  2.86513388E-01  4.23450954E-03
6.10770664E-01  2.98126668E-01  4.30559181E-03
6.11063109E-01  3.00582916E-01  4.31311456E-03
6.11355553E-01  2.98857123E-01  4.30109911E-03
6.11647998E-01  2.95181781E-01  4.26480314E-03
6.11940443E-01  2.95203388E-01  4.28064493E-03
6.12232887E-01  2.86636323E-01  4.22491133E-03
6.12525332E-01  2.87563324E-01  4.22320468E-03
