### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.43303591E-01  6.02409337E-03
6.13110221E-01  3.43779087E-01  6.11364422E-03
6.13402666E-01  3.42494696E-01  6.15774794E-03
6.13695111E-01  3.39858830E-01  6.23992784E-03
6.13987555E-01  3.42709780E-01  6.28787046E-03
6.14280000E-01  3.46000910E-01  6.36103377E-03
6.14572445E-01  3.42018694E-01  6.38278201E-03
6.14864889E-01  3.44405830E-01  6.42599817E-03
6.15157334E-01  3.47329110E-01  6.51463680E-03
6.15449779E-01  3.43500525E-01  6.49971096E-03
6.15742223E-01  3.52500916E-01  6.65231142E-03
6.16034668E-01  3.44579279E-01  6.60392689E-03
6.16327113E-01  3.49070668E-01  6.71455404E-03
6.16619557E-01  3.48224521E-01  6.66564936E-03
6.16912002E-01  3.50673497E-01  6.80339010E-03
6.17204447E-01  3.43526989E-01  6.74387207E-03
6.17496891E-01  3.51370901E-01  6.82201935E-03
6.17789336E-01  3.52605700E-01  6.89668255E-03
6.18081780E-01  3.45358133E-01  6.87519461E-03
6.18374225E-01  3.45246553E-01  6.90850709E-03
6.18666670E-01  3.56557488E-01  7.06131523E-03
6.18959114E-01  3.44424874E-01  6.90284930E-03
6.19251559E-01  3.52715492E-01  7.11994385E-03
6.19544004E-01  3.40956002E-01  6.95639709E-03
6.19836448E-01  3.37633371E-01  7.00223120E-03
6.20128893E-01  3.41257513E-01  7.05367699E-03
6.20421338E-01  3.43698859E-01  7.14599667E-03
6.20713782E-01  3.46840888E-01  7.18504796E-03
6.21006227E-01  3.50184709E-01  7.22391671E-03
6.21298672E-01  3.42768997E-01  7.19758403E-03
6.21591116E-01  3.48326921E-01  7.28893327E-03
6.21883561E-01  3.41936976E-01  7.25816796E-03
6.22176006E-01  3.30406487E-01  7.23629259E-03
6.22468450E-01  3.54004830E-01  7.37649901E-03
6.22760895E-01  3.53218675E-01  7.53352512E-03
6.23053340E-01  3.44161958E-01  7.39987008E-03
6.23345784E-01  3.55034769E-01  7.55489338E-03
6.23638229E-01  3.50247473E-01  7.50801340E-03
6.23930674E-01  3.46563578E-01  7.53877545E-03
6.24223118E-01  3.39570016E-01  7.55594764E-03
6.24515563E-01  3.62505108E-01  7.72803091E-03
6.24808008E-01  3.37073147E-01  7.53658172E-03
6.25100452E-01  3.61612171E-01  7.83693977E-03
6.25392897E-01  3.52286339E-01  7.70010101E-03
6.25685342E-01  3.49610388E-01  7.76894949E-03
6.25977786E-01  3.51550519E-01  7.78861111E-03
6.26270231E-01  3.57478380E-01  7.86303077E-03
6.26562676E-01  3.66558522E-01  7.95915164E-03
6.26855120E-01  3.44295830E-01  7.88955763E-03
6.27147565E-01  3.47120643E-01  7.86504988E-03
6.27440009E-01  3.47319841E-01  7.93847535E-03
6.27732454E-01  3.37538540E-01  7.89697561E-03
6.28024899E-01  3.52668673E-01  8.06595944E-03
6.28317343E-01  3.54973257E-01  8.06805212E-03
6.28609788E-01  3.57328922E-01  8.21029395E-03
6.28902233E-01  3.48908991E-01  8.05373024E-03
6.29194677E-01  3.64179462E-01  8.28360301E-03
6.29487122E-01  3.48543823E-01  8.06694012E-03
6.29779567E-01  3.46174777E-01  8.15363415E-03
6.30072011E-01  3.53281409E-01  8.16490874E-03
6.30364456E-01  3.44833434E-01  8.13196879E-03
6.30656901E-01  3.47348869E-01  8.18023551E-03
6.30949345E-01  3.51635724E-01  8.27082247E-03
6.31241790E-01  3.40517998E-01  8.12418479E-03
6.31534235E-01  3.54304880E-01  8.28462187E-03
6.31826679E-01  3.59584212E-01  8.33622459E-03
6.32119124E-01  3.73229980E-01  8.53883941E-03
6.32411569E-01  3.44378084E-01  8.23917333E-03
6.32704013E-01  3.65022928E-01  8.47068708E-03
6.32996458E-01  3.58196944E-01  8.37398414E-03
6.33288903E-01  3.40754747E-01  8.33931100E-03
6.33581347E-01  3.50856930E-01  8.31107143E-03
6.33873792E-01  3.51670653E-01  8.41024239E-03
6.34166237E-01  3.44661951E-01  8.35320726E-03
6.34458681E-01  3.46196592E-01  8.36938154E-03
6.34751126E-01  3.44752103E-01  8.38878099E-03
6.35043571E-01  3.37639421E-01  8.38312227E-03
6.35336015E-01  3.45440418E-01  8.44682474E-03
6.35628460E-01  3.53986382E-01  8.65010545E-03
6.35920905E-01  3.39727521E-01  8.49272497E-03
6.36213349E-01  3.43073517E-01  8.57893564E-03
6.36505794E-01  3.53111267E-01  8.65795184E-03
6.36798238E-01  3.62676948E-01  8.85491259E-03
6.37090683E-01  3.57422739E-01  8.78317282E-03
6.37383128E-01  3.51289511E-01  8.81261844E-03
6.37675572E-01  3.50040585E-01  8.79390817E-03
6.37968017E-01  3.56250733E-01  8.95372778E-03
6.38260462E-01  3.41642886E-01  8.78898147E-03
6.38552906E-01  3.53312790E-01  8.92140344E-03
6.38845351E-01  3.68086874E-01  9.16728377E-03
6.39137796E-01  3.54409039E-01  9.01834201E-03
6.39430240E-01  3.49384487E-01  8.98855366E-03
6.39722685E-01  3.58034790E-01  9.22457129E-03
6.40015130E-01  3.33997726E-01  8.90441425E-03
6.40307574E-01  3.62927526E-01  9.27904341E-03
6.40600019E-01  3.40531081E-01  9.05554369E-03
6.40892464E-01  3.54154170E-01  9.25944839E-03
6.41184908E-01  3.52679700E-01  9.28157475E-03
6.41477353E-01  3.58542413E-01  9.34294891E-03
6.41769798E-01  3.46793234E-01  9.26434994E-03
6.42062242E-01  3.44678342E-01  9.32818837E-03
6.42354687E-01  3.53409350E-01  9.44925658E-03
6.42647132E-01  3.46941531E-01  9.43763554E-03
6.42939576E-01  3.63424480E-01  9.63709503E-03
6.43232021E-01  3.61756980E-01  9.75751877E-03
6.43524466E-01  3.48241925E-01  9.54752043E-03
6.43816910E-01  3.52489918E-01  9.68893431E-03
6.44109355E-01  3.51978242E-01  9.64849163E-03
6.44401800E-01  3.58646870E-01  9.83947050E-03
6.44694244E-01  3.41377914E-01  9.62760672E-03
6.44986689E-01  3.57491225E-01  9.87080112E-03
6.45279134E-01  3.38217854E-01  9.73811001E-03
6.45571578E-01  3.39750201E-01  9.82523989E-03
6.45864023E-01  3.61037433E-01  1.00557730E-02
6.46156467E-01  3.59398246E-01  1.00792097E-02
6.46448912E-01  3.53484601E-01  1.00762472E-02
6.46741357E-01  3.57275248E-01  1.01516107E-02
6.47033801E-01  3.56403887E-01  1.01476479E-02
6.47326246E-01  3.52095783E-01  1.01844994E-02
6.47618691E-01  3.42641979E-01  1.01398882E-02
6.47911135E-01  3.51994574E-01  1.03035094E-02
6.48203580E-01  3.40747833E-01  1.02193980E-02
6.48496025E-01  3.35590750E-01  1.02210864E-02
6.48788469E-01  3.49313200E-01  1.04269022E-02
6.49080914E-01  3.53039056E-01  1.05540240E-02
6.49373359E-01  3.44132900E-01  1.04657691E-02
6.49665803E-01  3.48355323E-01  1.05709406E-02
6.49958248E-01  3.37319523E-01  1.05024287E-02
6.50250693E-01  3.50075632E-01  1.08287307E-02
6.50543137E-01  3.45867991E-01  1.06034540E-02
6.50835582E-01  3.61149043E-01  1.08865080E-02
6.51128027E-01  3.82759899E-01  1.12410318E-02
6.51420471E-01  3.60858321E-01  1.11011751E-02
6.51712916E-01  3.81551713E-01  1.14290044E-02
6.52005361E-01  3.39999706E-01  1.07882358E-02
6.52297805E-01  3.63838881E-01  1.13949841E-02
6.52590250E-01  3.58370841E-01  1.13080498E-02
6.52882695E-01  3.55830699E-01  1.12381382E-02
6.53175139E-01  3.72282267E-01  1.15550384E-02
6.53467584E-01  3.71069312E-01  1.16858473E-02
6.53760029E-01  3.61007124E-01  1.16094435E-02
6.54052473E-01  3.45498174E-01  1.13169644E-02
6.54344918E-01  3.49732250E-01  1.15288422E-02
6.54637362E-01  3.63979429E-01  1.17918029E-02
6.54929807E-01  3.56805950E-01  1.18627632E-02
6.55222252E-01  3.63376260E-01  1.17906388E-02
6.55514696E-01  3.74049246E-01  1.21015934E-02
6.55807141E-01  3.39574009E-01  1.18524414E-02
6.56099586E-01  3.71649325E-01  1.22049404E-02
6.56392030E-01  3.75734597E-01  1.23266485E-02
6.56684475E-01  3.82190675E-01  1.23878047E-02
6.56976920E-01  3.55504036E-01  1.23234373E-02
6.57269364E-01  3.42689186E-01  1.22402245E-02
6.57561809E-01  3.51551682E-01  1.23379277E-02
6.57854254E-01  3.60995263E-01  1.25302477E-02
6.58146698E-01  3.65135282E-01  1.26566244E-02
6.58439143E-01  3.61786187E-01  1.28485654E-02
6.58731588E-01  3.52022231E-01  1.25305066E-02
6.59024032E-01  3.53265762E-01  1.27827777E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "309.629",
#        "I1": "99347",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 21:03:15 2025",
#        "diode": "53306"
#    },
#    "filename": "D3M0007_80C_200MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_200MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

