### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.86878973E-01  6.43704180E-03
4.61916334E-01  2.88997442E-01  6.44657994E-03
4.62208779E-01  2.90611595E-01  6.53008837E-03
4.62501223E-01  2.95844764E-01  6.52404875E-03
4.62793668E-01  2.99280375E-01  6.60924800E-03
4.63086113E-01  2.85868347E-01  6.40069833E-03
4.63378557E-01  2.92626381E-01  6.35320600E-03
4.63671002E-01  2.96209365E-01  6.32172683E-03
4.63963447E-01  2.92607218E-01  6.25348231E-03
4.64255891E-01  2.84143955E-01  6.18313020E-03
4.64548336E-01  2.94688523E-01  6.21968042E-03
4.64840781E-01  3.01520556E-01  6.18073437E-03
4.65133225E-01  2.88794070E-01  6.12387713E-03
4.65425670E-01  2.88891464E-01  6.09351788E-03
4.65718115E-01  2.86868960E-01  6.07672799E-03
4.66010559E-01  2.90328085E-01  6.08266005E-03
4.66303004E-01  2.87279785E-01  6.02905359E-03
4.66595449E-01  2.94190437E-01  6.07080897E-03
4.66887893E-01  2.87364870E-01  5.99982729E-03
4.67180338E-01  2.88540035E-01  6.02567848E-03
4.67472783E-01  2.94919670E-01  6.02739910E-03
4.67765227E-01  2.89998978E-01  6.01259526E-03
4.68057672E-01  2.94869155E-01  6.02652924E-03
4.68350117E-01  2.89858818E-01  5.97718870E-03
4.68642561E-01  2.89453745E-01  5.95014822E-03
4.68935006E-01  2.95139968E-01  5.99789061E-03
4.69227451E-01  2.95245647E-01  5.97901782E-03
4.69519895E-01  2.95669019E-01  5.97258378E-03
4.69812340E-01  2.92661518E-01  5.96442027E-03
4.70104785E-01  2.93029577E-01  5.95944375E-03
4.70397229E-01  2.90739894E-01  5.93580585E-03
4.70689674E-01  2.91754037E-01  5.94229018E-03
4.70982119E-01  3.01133931E-01  5.98740112E-03
4.71274563E-01  2.96961218E-01  5.96643984E-03
4.71567008E-01  2.83542573E-01  5.86939370E-03
4.71859452E-01  2.95328379E-01  5.96049568E-03
4.72151897E-01  2.87984997E-01  5.91471605E-03
4.72444342E-01  2.90099293E-01  5.91197982E-03
4.72736786E-01  2.92244971E-01  5.91774518E-03
4.73029231E-01  2.93102890E-01  5.91137400E-03
4.73321676E-01  2.92391539E-01  5.88915637E-03
4.73614120E-01  2.93780833E-01  5.91560593E-03
4.73906565E-01  2.91598052E-01  5.88723458E-03
4.74199010E-01  2.95460552E-01  5.88557543E-03
4.74491454E-01  2.88156211E-01  5.87530667E-03
4.74783899E-01  2.88651735E-01  5.84299956E-03
4.75076344E-01  2.93593615E-01  5.91513747E-03
4.75368788E-01  2.94447392E-01  5.85455494E-03
4.75661233E-01  2.96348602E-01  5.89188794E-03
4.75953678E-01  2.87564844E-01  5.84371435E-03
4.76246122E-01  2.98041254E-01  5.92168048E-03
4.76538567E-01  2.88021654E-01  5.86007163E-03
4.76831012E-01  2.88657635E-01  5.82964020E-03
4.77123456E-01  3.01002055E-01  5.92341181E-03
4.77415901E-01  2.98106790E-01  5.89622231E-03
4.77708346E-01  2.90504515E-01  5.83096221E-03
4.78000790E-01  2.95604199E-01  5.90167334E-03
4.78293235E-01  2.93757915E-01  5.83170867E-03
4.78585680E-01  2.96007574E-01  5.84782986E-03
4.78878124E-01  2.87853718E-01  5.84537862E-03
4.79170569E-01  2.98436224E-01  5.89557784E-03
4.79463014E-01  2.94615567E-01  5.84855303E-03
4.79755458E-01  2.93543965E-01  5.85903181E-03
4.80047903E-01  2.93263197E-01  5.83353918E-03
4.80340348E-01  2.94723928E-01  5.85911656E-03
4.80632792E-01  2.90382743E-01  5.83375478E-03
4.80925237E-01  2.94448256E-01  5.84171573E-03
4.81217681E-01  2.94641167E-01  5.85871004E-03
4.81510126E-01  3.06614548E-01  5.92830032E-03
4.81802571E-01  2.99474865E-01  5.89754526E-03
4.82095015E-01  2.88479179E-01  5.78586431E-03
4.82387460E-01  2.97233552E-01  5.85334282E-03
4.82679905E-01  3.00387442E-01  5.87631948E-03
4.82972349E-01  3.03207368E-01  5.91231650E-03
4.83264794E-01  2.97241241E-01  5.86202042E-03
4.83557239E-01  2.89872766E-01  5.81666315E-03
4.83849683E-01  2.98797160E-01  5.87372528E-03
4.84142128E-01  3.00901860E-01  5.88695938E-03
4.84434573E-01  2.97553688E-01  5.84273133E-03
4.84727017E-01  2.92133659E-01  5.83503116E-03
4.85019462E-01  2.85376191E-01  5.79703087E-03
4.85311907E-01  3.06694537E-01  5.89091191E-03
4.85604351E-01  2.90300727E-01  5.79219079E-03
4.85896796E-01  3.02767694E-01  5.90063445E-03
4.86189241E-01  3.05914700E-01  5.87654999E-03
4.86481685E-01  2.97918320E-01  5.85527252E-03
4.86774130E-01  3.00367862E-01  5.83443651E-03
4.87066575E-01  2.87058532E-01  5.79485763E-03
4.87359019E-01  2.96405464E-01  5.83139947E-03
4.87651464E-01  2.97697216E-01  5.82470093E-03
4.87943909E-01  2.99532861E-01  5.84323518E-03
4.88236353E-01  2.84299254E-01  5.74203301E-03
4.88528798E-01  2.83908725E-01  5.72534604E-03
4.88821243E-01  3.01476061E-01  5.84849343E-03
4.89113687E-01  2.93194354E-01  5.81683870E-03
4.89406132E-01  2.91762501E-01  5.76816685E-03
4.89698577E-01  2.99847573E-01  5.84397325E-03
4.89991021E-01  2.94732541E-01  5.80275385E-03
4.90283466E-01  2.87139565E-01  5.77264419E-03
4.90575910E-01  2.94326603E-01  5.76898316E-03
4.90868355E-01  3.04506272E-01  5.87696675E-03
4.91160800E-01  2.94674724E-01  5.78291342E-03
4.91453244E-01  3.05472404E-01  5.88163501E-03
4.91745689E-01  2.90215343E-01  5.79023780E-03
4.92038134E-01  2.99868703E-01  5.82186505E-03
4.92330578E-01  2.97741055E-01  5.80284977E-03
4.92623023E-01  2.93990314E-01  5.81080606E-03
4.92915468E-01  2.92403251E-01  5.77773713E-03
4.93207912E-01  2.99680203E-01  5.85030299E-03
4.93500357E-01  3.03524882E-01  5.83276339E-03
4.93792802E-01  2.98791766E-01  5.86818065E-03
4.94085246E-01  2.95538247E-01  5.79977315E-03
4.94377691E-01  2.97721982E-01  5.78938797E-03
4.94670136E-01  2.98347116E-01  5.83797414E-03
4.94962580E-01  3.03932101E-01  5.85706765E-03
4.95255025E-01  2.96445221E-01  5.81034785E-03
4.95547470E-01  2.90743589E-01  5.76801132E-03
4.95839914E-01  2.98918813E-01  5.82153117E-03
4.96132359E-01  2.99458355E-01  5.84622240E-03
4.96424804E-01  3.04939985E-01  5.83395641E-03
4.96717248E-01  2.98441947E-01  5.78984711E-03
4.97009693E-01  2.99215227E-01  5.86594129E-03
4.97302138E-01  3.02906781E-01  5.83411241E-03
4.97594582E-01  2.94534385E-01  5.79078449E-03
4.97887027E-01  3.15509975E-01  5.90716675E-03
4.98179472E-01  3.05460364E-01  5.87165682E-03
4.98471916E-01  2.99878180E-01  5.80830174E-03
4.98764361E-01  2.90397644E-01  5.73111186E-03
4.99056805E-01  2.97707111E-01  5.81950787E-03
4.99349250E-01  3.00526738E-01  5.83205698E-03
4.99641695E-01  2.94491947E-01  5.77975716E-03
4.99934139E-01  3.05696994E-01  5.87938819E-03
5.00226584E-01  3.01118433E-01  5.81865804E-03
5.00519029E-01  2.93486565E-01  5.78576420E-03
5.00811473E-01  2.91714042E-01  5.78077091E-03
5.01103918E-01  2.92376488E-01  5.77331427E-03
5.01396363E-01  2.91961849E-01  5.76264691E-03
5.01688807E-01  3.03545982E-01  5.85127901E-03
5.01981252E-01  2.99616605E-01  5.82092628E-03
5.02273697E-01  2.99270689E-01  5.81565313E-03
5.02566141E-01  3.00601840E-01  5.82027668E-03
5.02858586E-01  2.97351360E-01  5.81791485E-03
5.03151031E-01  3.00905436E-01  5.81913162E-03
5.03443475E-01  2.97917336E-01  5.77043742E-03
5.03735920E-01  3.03034574E-01  5.84859354E-03
5.04028365E-01  2.99978644E-01  5.78948203E-03
5.04320809E-01  3.08718294E-01  5.88811701E-03
5.04613254E-01  2.94738352E-01  5.78827364E-03
5.04905699E-01  3.13577503E-01  5.89104043E-03
5.05198143E-01  2.96739161E-01  5.78140467E-03
5.05490588E-01  3.02092224E-01  5.80539089E-03
5.05783033E-01  2.96983212E-01  5.79661829E-03
5.06075477E-01  2.95873135E-01  5.78373717E-03
5.06367922E-01  2.89087951E-01  5.71799790E-03
5.06660367E-01  3.00397426E-01  5.81488898E-03
5.06952811E-01  2.93779075E-01  5.77205792E-03
5.07245256E-01  3.09096515E-01  5.86795760E-03
5.07537701E-01  3.03519368E-01  5.82534308E-03
5.07830145E-01  3.02157819E-01  5.82028832E-03
5.08122590E-01  2.99573869E-01  5.81347058E-03
5.08415034E-01  2.94230819E-01  5.77431731E-03
5.08707479E-01  2.97528923E-01  5.77285886E-03
5.08999924E-01  3.01458895E-01  5.86901605E-03
5.09292368E-01  3.04723173E-01  5.82692260E-03
5.09584813E-01  3.00716370E-01  5.82356704E-03
5.09877258E-01  2.97774047E-01  5.80937788E-03
5.10169702E-01  3.08028132E-01  5.86600741E-03
5.10462147E-01  2.91702956E-01  5.73312910E-03
5.10754592E-01  2.91611433E-01  5.75991208E-03
5.11047036E-01  2.96640188E-01  5.80024393E-03
5.11339481E-01  3.04784685E-01  5.83104556E-03
5.11631926E-01  3.13223124E-01  5.90119790E-03
5.11924370E-01  2.93940723E-01  5.77012450E-03
5.12216815E-01  3.03489089E-01  5.84213110E-03
5.12509260E-01  3.02070051E-01  5.84175251E-03
5.12801704E-01  2.97559440E-01  5.79721807E-03
5.13094149E-01  2.99138099E-01  5.77831920E-03
5.13386594E-01  3.03588122E-01  5.81204332E-03
5.13679038E-01  2.96562463E-01  5.79972565E-03
5.13971483E-01  2.93965608E-01  5.75657515E-03
5.14263928E-01  2.99828947E-01  5.81157068E-03
5.14556372E-01  2.96460509E-01  5.78927528E-03
5.14848817E-01  3.10049891E-01  5.88183291E-03
5.15141262E-01  2.94938207E-01  5.77785820E-03
5.15433706E-01  2.96555936E-01  5.77741629E-03
5.15726151E-01  2.97401369E-01  5.77840814E-03
5.16018596E-01  2.98904598E-01  5.82987489E-03
5.16311040E-01  3.02914858E-01  5.80562418E-03
5.16603485E-01  3.02157044E-01  5.82229719E-03
5.16895930E-01  3.04498017E-01  5.81522752E-03
5.17188374E-01  2.99272358E-01  5.80430962E-03
5.17480819E-01  3.03590119E-01  5.82614308E-03
5.17773263E-01  3.00302595E-01  5.79347601E-03
5.18065708E-01  3.01535130E-01  5.81040187E-03
5.18358153E-01  2.93817043E-01  5.75589482E-03
5.18650597E-01  3.10194671E-01  5.88015560E-03
5.18943042E-01  2.99234241E-01  5.81435394E-03
5.19235487E-01  2.99829125E-01  5.78553881E-03
5.19527931E-01  3.01981658E-01  5.83539903E-03
5.19820376E-01  3.03958148E-01  5.83357271E-03
5.20112821E-01  2.93702781E-01  5.74220996E-03
5.20405265E-01  2.95946598E-01  5.79973869E-03
5.20697710E-01  3.06653917E-01  5.82758384E-03
5.20990155E-01  2.99845189E-01  5.79386484E-03
5.21282599E-01  3.13837051E-01  5.93592320E-03
5.21575044E-01  3.04175764E-01  5.80952037E-03
5.21867489E-01  3.00837159E-01  5.83105674E-03
5.22159933E-01  3.10132116E-01  5.86403627E-03
5.22452378E-01  3.06052595E-01  5.86541044E-03
5.22744823E-01  3.08261991E-01  5.84664056E-03
5.23037267E-01  3.06877881E-01  5.83612919E-03
5.23329712E-01  3.13512951E-01  5.90576557E-03
5.23622157E-01  3.08106124E-01  5.84427454E-03
5.23914601E-01  3.03135425E-01  5.80903608E-03
5.24207046E-01  3.07376474E-01  5.88806206E-03
5.24499491E-01  2.99053609E-01  5.76589350E-03
5.24791935E-01  3.06973368E-01  5.83759230E-03
5.25084380E-01  2.98866063E-01  5.77268191E-03
5.25376825E-01  3.02187562E-01  5.81380213E-03
5.25669269E-01  3.00775021E-01  5.82591165E-03
5.25961714E-01  2.91781545E-01  5.74579695E-03
5.26254159E-01  3.08025837E-01  5.85740106E-03
5.26546603E-01  3.02060038E-01  5.82812540E-03
5.26839048E-01  3.11018199E-01  5.86140389E-03
5.27131492E-01  3.03284794E-01  5.82147529E-03
5.27423937E-01  3.05070400E-01  5.82556147E-03
5.27716382E-01  3.10010016E-01  5.86065510E-03
5.28008826E-01  2.99178362E-01  5.81437536E-03
5.28301271E-01  3.04962695E-01  5.83570777E-03
5.28593716E-01  3.00308764E-01  5.79988258E-03
5.28886160E-01  3.05915534E-01  5.83681464E-03
5.29178605E-01  3.10230583E-01  5.86092798E-03
5.29471050E-01  2.96746522E-01  5.78328595E-03
5.29763494E-01  3.01885158E-01  5.80939557E-03
5.30055939E-01  3.06271136E-01  5.83906425E-03
5.30348384E-01  2.99692512E-01  5.79872308E-03
5.30640828E-01  3.02282959E-01  5.80800045E-03
5.30933273E-01  2.98226237E-01  5.81236929E-03
5.31225718E-01  3.06672782E-01  5.83602814E-03
5.31518162E-01  3.03378344E-01  5.84658515E-03
5.31810607E-01  3.04128319E-01  5.81997400E-03
5.32103052E-01  3.03182274E-01  5.82786510E-03
5.32395496E-01  2.95996100E-01  5.77487797E-03
5.32687941E-01  3.10075462E-01  5.84892090E-03
5.32980386E-01  3.06657016E-01  5.83834713E-03
5.33272830E-01  3.03933382E-01  5.84816607E-03
5.33565275E-01  3.02496433E-01  5.80482464E-03
5.33857720E-01  3.08726907E-01  5.87200839E-03
5.34150164E-01  3.06116849E-01  5.82435029E-03
5.34442609E-01  3.07611018E-01  5.85947232E-03
5.34735054E-01  3.03330123E-01  5.80147794E-03
5.35027498E-01  3.05178791E-01  5.84478443E-03
5.35319943E-01  3.08603346E-01  5.84940426E-03
5.35612387E-01  3.03621501E-01  5.83902653E-03
5.35904832E-01  3.05779815E-01  5.80075104E-03
5.36197277E-01  3.02425236E-01  5.78247476E-03
5.36489721E-01  3.06906968E-01  5.85453166E-03
5.36782166E-01  3.09069097E-01  5.83464187E-03
5.37074611E-01  3.07225704E-01  5.82568208E-03
5.37367055E-01  3.08635831E-01  5.85839013E-03
5.37659500E-01  3.05929780E-01  5.83161926E-03
5.37951945E-01  3.10232103E-01  5.84382331E-03
5.38244389E-01  3.08553189E-01  5.79762040E-03
5.38536834E-01  3.02894711E-01  5.81330340E-03
5.38829279E-01  3.04248631E-01  5.78670250E-03
5.39121723E-01  3.10447842E-01  5.81981568E-03
5.39414168E-01  3.18601221E-01  5.88843320E-03
5.39706613E-01  3.02684128E-01  5.79388626E-03
5.39999057E-01  3.02887231E-01  5.78491064E-03
5.40291502E-01  3.09354335E-01  5.82524762E-03
5.40583947E-01  3.14199954E-01  5.84075460E-03
5.40876391E-01  2.99035460E-01  5.74942771E-03
5.41168836E-01  3.08167607E-01  5.81378629E-03
5.41461281E-01  2.99957216E-01  5.71801048E-03
5.41753725E-01  3.10893953E-01  5.83981676E-03
5.42046170E-01  3.07646841E-01  5.77079784E-03
5.42338615E-01  3.10955673E-01  5.82782226E-03
5.42631059E-01  3.07315409E-01  5.78234624E-03
5.42923504E-01  3.18009675E-01  5.86845307E-03
5.43215949E-01  2.99445778E-01  5.73016284E-03
5.43508393E-01  2.97510654E-01  5.69840986E-03
5.43800838E-01  3.04072827E-01  5.74721908E-03
5.44093283E-01  3.08856964E-01  5.78656141E-03
5.44385727E-01  3.12773228E-01  5.81961824E-03
5.44678172E-01  2.98795789E-01  5.74598229E-03
5.44970616E-01  3.04730207E-01  5.73435938E-03
5.45263061E-01  3.06499422E-01  5.75270457E-03
5.45555506E-01  3.07530046E-01  5.75395534E-03
5.45847950E-01  3.04842174E-01  5.71554666E-03
5.46140395E-01  3.09131145E-01  5.77125000E-03
5.46432840E-01  3.04892331E-01  5.70642343E-03
5.46725284E-01  3.18759769E-01  5.83463628E-03
5.47017729E-01  2.98792601E-01  5.68749337E-03
5.47310174E-01  3.13835859E-01  5.77785121E-03
5.47602618E-01  3.14728081E-01  5.80511056E-03
5.47895063E-01  3.12227756E-01  5.77176036E-03
5.48187508E-01  3.08085322E-01  5.75256068E-03
5.48479952E-01  3.09415817E-01  5.74101880E-03
5.48772397E-01  3.03153813E-01  5.72816376E-03
5.49064842E-01  3.17626625E-01  5.80506539E-03
5.49357286E-01  3.11656982E-01  5.76712145E-03
5.49649731E-01  3.05481136E-01  5.74584492E-03
5.49942176E-01  3.17015171E-01  5.80480089E-03
5.50234620E-01  3.06199193E-01  5.73853962E-03
5.50527065E-01  3.07469696E-01  5.75457420E-03
5.50819510E-01  3.00149232E-01  5.69636934E-03
5.51111954E-01  3.05972308E-01  5.73731959E-03
5.51404399E-01  3.05197656E-01  5.73618244E-03
5.51696844E-01  3.06614071E-01  5.73236821E-03
5.51989288E-01  3.12647671E-01  5.77563047E-03
5.52281733E-01  3.22180480E-01  5.82557358E-03
5.52574178E-01  3.04033488E-01  5.74452570E-03
5.52866622E-01  3.13419908E-01  5.77531336E-03
5.53159067E-01  2.99941421E-01  5.67954360E-03
5.53451512E-01  3.07410479E-01  5.70926117E-03
5.53743956E-01  3.05492491E-01  5.74143045E-03
5.54036401E-01  3.12834561E-01  5.76134538E-03
5.54328845E-01  3.04756641E-01  5.73597522E-03
5.54621290E-01  3.14358741E-01  5.82118286E-03
5.54913735E-01  3.12240481E-01  5.78637933E-03
5.55206179E-01  3.11099559E-01  5.77095151E-03
5.55498624E-01  3.09011012E-01  5.79856429E-03
5.55791069E-01  3.11264217E-01  5.75094204E-03
5.56083513E-01  3.10413361E-01  5.80539834E-03
5.56375958E-01  3.10048491E-01  5.76231536E-03
5.56668403E-01  3.03866595E-01  5.71471360E-03
5.56960847E-01  3.11005324E-01  5.80875156E-03
5.57253292E-01  3.08961779E-01  5.77341393E-03
5.57545737E-01  3.06980073E-01  5.78759098E-03
5.57838181E-01  3.10541481E-01  5.82848676E-03
5.58130626E-01  3.21200818E-01  5.87037206E-03
5.58423071E-01  3.17014992E-01  5.90917515E-03
5.58715515E-01  3.18715602E-01  5.88772539E-03
5.59007960E-01  3.18487227E-01  5.90235554E-03
5.59300405E-01  3.20199519E-01  5.88890910E-03
5.59592849E-01  3.15296650E-01  5.88118145E-03
5.59885294E-01  3.13607842E-01  5.82459290E-03
5.60177739E-01  3.15771163E-01  5.86215500E-03
5.60470183E-01  3.12337786E-01  5.86232217E-03
5.60762628E-01  3.03488940E-01  5.80264861E-03
5.61055073E-01  3.11047316E-01  5.85886883E-03
5.61347517E-01  3.07639897E-01  5.87659795E-03
5.61639962E-01  3.05762768E-01  5.79931028E-03
5.61932407E-01  3.20614100E-01  5.92186581E-03
5.62224851E-01  3.08139950E-01  5.83236665E-03
5.62517296E-01  3.11592281E-01  5.87145751E-03
5.62809741E-01  3.13189209E-01  5.87105332E-03
5.63102185E-01  3.04302901E-01  5.81019744E-03
5.63394630E-01  3.11146557E-01  5.86792780E-03
5.63687074E-01  3.18266720E-01  5.87969180E-03
5.63979519E-01  3.21321964E-01  5.94481593E-03
5.64271964E-01  3.08997005E-01  5.82717266E-03
5.64564408E-01  3.06694448E-01  5.87643264E-03
5.64856853E-01  3.11898947E-01  5.87849319E-03
5.65149298E-01  3.13952774E-01  5.88330301E-03
5.65441742E-01  3.13913584E-01  5.87812020E-03
5.65734187E-01  3.09167206E-01  5.86067885E-03
5.66026632E-01  3.16999614E-01  5.88873774E-03
5.66319076E-01  3.19500268E-01  5.95516060E-03
5.66611521E-01  3.12142551E-01  5.84803009E-03
5.66903966E-01  3.14206719E-01  5.90577768E-03
5.67196410E-01  3.12616229E-01  5.87823847E-03
5.67488855E-01  3.13642830E-01  5.89555409E-03
5.67781300E-01  3.15458626E-01  5.89373522E-03
5.68073744E-01  3.13831717E-01  5.89720439E-03
5.68366189E-01  3.12107712E-01  5.85274678E-03
5.68658634E-01  3.19547623E-01  5.96230989E-03
5.68951078E-01  3.18433434E-01  5.92559855E-03
5.69243523E-01  3.08785677E-01  5.89274894E-03
5.69535968E-01  3.09960276E-01  5.84787130E-03
5.69828412E-01  3.08453530E-01  5.85992401E-03
5.70120857E-01  3.07800204E-01  5.82432700E-03
5.70413302E-01  3.11148018E-01  5.86480694E-03
5.70705746E-01  3.10888827E-01  5.85683063E-03
5.70998191E-01  3.15827489E-01  5.89394523E-03
5.71290636E-01  3.16148967E-01  5.89746144E-03
5.71583080E-01  3.08300346E-01  5.80363441E-03
5.71875525E-01  3.17224830E-01  5.89116849E-03
5.72167969E-01  3.11588228E-01  5.87176206E-03
5.72460414E-01  3.06337118E-01  5.80975879E-03
5.72752859E-01  3.10817927E-01  5.85675286E-03
5.73045303E-01  3.08792770E-01  5.85621456E-03
5.73337748E-01  3.04641068E-01  5.80393709E-03
5.73630193E-01  3.10661972E-01  5.86511614E-03
5.73922637E-01  3.16200227E-01  5.89421019E-03
5.74215082E-01  3.21098775E-01  5.91295725E-03
5.74507527E-01  3.22899342E-01  5.92296431E-03
5.74799971E-01  3.19478571E-01  5.90373389E-03
5.75092416E-01  3.07020992E-01  5.84340328E-03
5.75384861E-01  3.15207481E-01  5.87985246E-03
5.75677305E-01  3.14822674E-01  5.88544318E-03
5.75969750E-01  3.06620687E-01  5.78508386E-03
5.76262195E-01  3.15368474E-01  5.88367321E-03
5.76554639E-01  3.20100129E-01  5.91536984E-03
5.76847084E-01  3.20451617E-01  5.91987045E-03
5.77139529E-01  3.14713478E-01  5.87017974E-03
5.77431973E-01  3.10603827E-01  5.83914854E-03
5.77724418E-01  3.26650083E-01  5.94848162E-03
5.78016863E-01  3.15222770E-01  5.87233575E-03
5.78309307E-01  3.03331345E-01  5.79212233E-03
5.78601752E-01  3.05653423E-01  5.80838043E-03
5.78894197E-01  3.19370329E-01  5.90491295E-03
5.79186641E-01  3.08932751E-01  5.82538079E-03
5.79479086E-01  3.25467050E-01  5.95957739E-03
5.79771531E-01  3.25145394E-01  5.93716325E-03
5.80063975E-01  3.22639316E-01  5.91357378E-03
5.80356420E-01  3.19469035E-01  5.90586988E-03
5.80648865E-01  3.19325477E-01  5.90547454E-03
5.80941309E-01  3.02621961E-01  5.77178784E-03
5.81233754E-01  3.16796660E-01  5.87681402E-03
5.81526198E-01  3.14071983E-01  5.88556565E-03
5.81818643E-01  3.17199975E-01  5.87312691E-03
5.82111088E-01  3.20473403E-01  5.91666857E-03
5.82403532E-01  3.07267398E-01  5.83571102E-03
5.82695977E-01  3.16223949E-01  5.85267926E-03
5.82988422E-01  3.11741143E-01  5.85438870E-03
5.83280866E-01  3.20911884E-01  5.91086410E-03
5.83573311E-01  3.19887072E-01  5.91128226E-03
5.83865756E-01  3.04165930E-01  5.79164736E-03
5.84158200E-01  3.20222318E-01  5.92286745E-03
5.84450645E-01  3.20269346E-01  5.90735301E-03
5.84743090E-01  3.16168845E-01  5.85378660E-03
5.85035534E-01  3.10961962E-01  5.82856731E-03
5.85327979E-01  3.21770936E-01  5.94679685E-03
5.85620424E-01  3.22842658E-01  5.93892206E-03
5.85912868E-01  3.22432935E-01  5.92050282E-03
5.86205313E-01  3.10555071E-01  5.85238682E-03
5.86497758E-01  3.22781444E-01  5.93855418E-03
5.86790202E-01  3.20952088E-01  5.89586841E-03
5.87082647E-01  3.19593459E-01  5.93003444E-03
5.87375092E-01  3.16651970E-01  5.87251643E-03
5.87667536E-01  3.20230097E-01  5.89322532E-03
5.87959981E-01  3.25795561E-01  5.96973952E-03
5.88252426E-01  3.20659548E-01  5.89912990E-03
5.88544870E-01  3.25899750E-01  5.97304013E-03
5.88837315E-01  3.17642301E-01  5.85475937E-03
5.89129760E-01  3.16229999E-01  5.85018517E-03
5.89422204E-01  3.16501528E-01  5.90568176E-03
5.89714649E-01  3.36645901E-01  6.01666328E-03
5.90007094E-01  3.23701560E-01  5.93925873E-03
5.90299538E-01  3.22711051E-01  5.91695216E-03
5.90591983E-01  3.16144735E-01  5.90448081E-03
5.90884427E-01  3.22448999E-01  5.90066565E-03
5.91176872E-01  3.14087629E-01  5.85662061E-03
5.91469317E-01  3.20384830E-01  5.91709139E-03
5.91761761E-01  3.17627668E-01  5.87468501E-03
5.92054206E-01  3.13082010E-01  5.86183742E-03
5.92346651E-01  3.12126279E-01  5.83813665E-03
5.92639095E-01  3.14916253E-01  5.87696582E-03
5.92931540E-01  3.23529750E-01  5.91841387E-03
5.93223985E-01  3.19494873E-01  5.88849001E-03
5.93516429E-01  3.18414748E-01  5.89083601E-03
5.93808874E-01  3.18378121E-01  5.90409478E-03
5.94101319E-01  3.19323272E-01  5.87554602E-03
5.94393763E-01  3.06558222E-01  5.86503092E-03
5.94686208E-01  3.27721715E-01  5.93626220E-03
5.94978653E-01  3.09906572E-01  5.83673362E-03
5.95271097E-01  3.14369291E-01  5.85307926E-03
5.95563542E-01  3.12497169E-01  5.88464458E-03
5.95855987E-01  3.17505985E-01  5.86390449E-03
5.96148431E-01  3.16134781E-01  5.87792788E-03
5.96440876E-01  3.19625854E-01  5.91304153E-03
5.96733321E-01  3.16611260E-01  5.88754099E-03
5.97025765E-01  3.23845208E-01  5.93710085E-03
5.97318210E-01  3.11988294E-01  5.87895652E-03
5.97610655E-01  3.18808883E-01  5.86942537E-03
5.97903099E-01  3.17023933E-01  5.88598335E-03
5.98195544E-01  3.19374919E-01  5.87414904E-03
5.98487989E-01  3.17357242E-01  5.88259846E-03
5.98780433E-01  3.23514104E-01  5.93562005E-03
5.99072878E-01  3.28687847E-01  5.95963234E-03
5.99365323E-01  3.16283703E-01  5.87549154E-03
5.99657767E-01  3.15773100E-01  5.88976499E-03
5.99950212E-01  3.20335776E-01  5.89476107E-03
6.00242656E-01  3.13630253E-01  5.88654354E-03
6.00535101E-01  3.27869296E-01  5.96179441E-03
6.00827546E-01  3.21681768E-01  5.94484340E-03
6.01119990E-01  3.19234490E-01  5.90316346E-03
6.01412435E-01  3.25189114E-01  5.94251743E-03
6.01704880E-01  3.17710757E-01  5.86392824E-03
6.01997324E-01  3.13742131E-01  5.87468455E-03
6.02289769E-01  3.25423151E-01  5.94991213E-03
6.02582214E-01  3.20962489E-01  5.91283757E-03
6.02874658E-01  3.17254722E-01  5.88871585E-03
6.03167103E-01  3.17735821E-01  5.89677505E-03
6.03459548E-01  3.16766441E-01  5.86271938E-03
6.03751992E-01  3.16697299E-01  5.91223035E-03
6.04044437E-01  3.15863758E-01  5.87281119E-03
6.04336882E-01  3.21622193E-01  5.91844926E-03
6.04629326E-01  3.19280028E-01  5.89528447E-03
6.04921771E-01  3.21745932E-01  5.91080263E-03
6.05214216E-01  3.23063672E-01  5.90977119E-03
6.05506660E-01  3.23427558E-01  5.92698995E-03
6.05799105E-01  3.14365178E-01  5.87178068E-03
6.06091550E-01  3.17891091E-01  5.89999137E-03
6.06383994E-01  3.27215940E-01  5.97539684E-03
6.06676439E-01  3.24919075E-01  5.92827005E-03
6.06968884E-01  3.26264888E-01  5.95191540E-03
6.07261328E-01  3.26317161E-01  5.95954200E-03
6.07553773E-01  3.20713341E-01  5.89403277E-03
6.07846218E-01  3.31109345E-01  5.98755246E-03
6.08138662E-01  3.21841180E-01  5.92227513E-03
6.08431107E-01  3.27547282E-01  5.92922885E-03
6.08723551E-01  3.26213449E-01  5.92882466E-03
6.09015996E-01  3.24247837E-01  5.92701789E-03
6.09308441E-01  3.30498248E-01  5.97810280E-03
6.09600885E-01  3.24678481E-01  5.92429470E-03
6.09893330E-01  3.22328210E-01  5.91777079E-03
6.10185775E-01  3.19719434E-01  5.88139519E-03
6.10478219E-01  3.25797677E-01  5.95731568E-03
6.10770664E-01  3.20089430E-01  5.93844708E-03
6.11063109E-01  3.16114783E-01  5.88436471E-03
6.11355553E-01  3.18436891E-01  5.88130625E-03
6.11647998E-01  3.33561629E-01  5.99788595E-03
6.11940443E-01  3.18933547E-01  5.90041699E-03
6.12232887E-01  3.32269341E-01  6.00287039E-03
6.12525332E-01  3.26464742E-01  5.91954635E-03
