### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.28338081E-01  6.69216551E-03
4.61916334E-01  4.27672982E-01  6.66950271E-03
4.62208779E-01  4.21922863E-01  6.69479556E-03
4.62501223E-01  4.19523597E-01  6.64463919E-03
4.62793668E-01  4.22180861E-01  6.72575179E-03
4.63086113E-01  4.32951987E-01  6.67512743E-03
4.63378557E-01  4.30198103E-01  6.57009846E-03
4.63671002E-01  4.27384734E-01  6.49875775E-03
4.63963447E-01  4.22392577E-01  6.38711825E-03
4.64255891E-01  4.36611593E-01  6.46626670E-03
4.64548336E-01  4.33205217E-01  6.43612165E-03
4.64840781E-01  4.35590237E-01  6.37779245E-03
4.65133225E-01  4.30327326E-01  6.34303736E-03
4.65425670E-01  4.22688901E-01  6.25178032E-03
4.65718115E-01  4.17498350E-01  6.22815732E-03
4.66010559E-01  4.30802196E-01  6.31193444E-03
4.66303004E-01  4.29612070E-01  6.26369147E-03
4.66595449E-01  4.21352118E-01  6.21856609E-03
4.66887893E-01  4.27544683E-01  6.21391833E-03
4.67180338E-01  4.29861426E-01  6.24935841E-03
4.67472783E-01  4.30323362E-01  6.23729639E-03
4.67765227E-01  4.32823479E-01  6.25293236E-03
4.68057672E-01  4.23576146E-01  6.15198724E-03
4.68350117E-01  4.32485104E-01  6.23868359E-03
4.68642561E-01  4.31598544E-01  6.17724285E-03
4.68935006E-01  4.30250883E-01  6.20014453E-03
4.69227451E-01  4.21022147E-01  6.11288706E-03
4.69519895E-01  4.33588475E-01  6.19475264E-03
4.69812340E-01  4.21609223E-01  6.11355714E-03
4.70104785E-01  4.14586991E-01  6.03432627E-03
4.70397229E-01  4.26463574E-01  6.11468311E-03
4.70689674E-01  4.24826086E-01  6.12360984E-03
4.70982119E-01  4.28853720E-01  6.11605449E-03
4.71274563E-01  4.28342909E-01  6.14415575E-03
4.71567008E-01  4.23297107E-01  6.07007835E-03
4.71859452E-01  4.29798335E-01  6.12327456E-03
4.72151897E-01  4.30943877E-01  6.12001680E-03
4.72444342E-01  4.17187750E-01  6.02254365E-03
4.72736786E-01  4.25088584E-01  6.08442491E-03
4.73029231E-01  4.32356268E-01  6.11944590E-03
4.73321676E-01  4.36208308E-01  6.13402855E-03
4.73614120E-01  4.27760333E-01  6.07915595E-03
4.73906565E-01  4.31262165E-01  6.09503407E-03
4.74199010E-01  4.24635530E-01  6.04536617E-03
4.74491454E-01  4.27843124E-01  6.08697208E-03
4.74783899E-01  4.22409207E-01  6.01963792E-03
4.75076344E-01  4.22877669E-01  6.05797395E-03
4.75368788E-01  4.26609337E-01  6.02963055E-03
4.75661233E-01  4.34953064E-01  6.10541319E-03
4.75953678E-01  4.35127139E-01  6.09341729E-03
4.76246122E-01  4.27802980E-01  6.05991762E-03
4.76538567E-01  4.34107333E-01  6.08695298E-03
4.76831012E-01  4.31067914E-01  6.06097328E-03
4.77123456E-01  4.25337344E-01  6.02289056E-03
4.77415901E-01  4.16141927E-01  5.98345604E-03
4.77708346E-01  4.16114360E-01  5.95419295E-03
4.78000790E-01  4.22309905E-01  6.02846034E-03
4.78293235E-01  4.29924816E-01  6.02351734E-03
4.78585680E-01  4.31389660E-01  6.04477478E-03
4.78878124E-01  4.23851788E-01  6.00911537E-03
4.79170569E-01  4.18436944E-01  5.97959151E-03
4.79463014E-01  4.23171699E-01  5.99272456E-03
4.79755458E-01  4.18956429E-01  5.98172611E-03
4.80047903E-01  4.27414447E-01  6.00734493E-03
4.80340348E-01  4.23841983E-01  5.98607259E-03
4.80632792E-01  4.29636776E-01  6.04195194E-03
4.80925237E-01  4.22802985E-01  5.97003056E-03
4.81217681E-01  4.21354383E-01  5.98210003E-03
4.81510126E-01  4.19959515E-01  5.95891522E-03
4.81802571E-01  4.29259092E-01  6.02279138E-03
4.82095015E-01  4.22044307E-01  5.96702006E-03
4.82387460E-01  4.27865684E-01  5.98039618E-03
4.82679905E-01  4.28345442E-01  6.01745211E-03
4.82972349E-01  4.34209943E-01  6.05661562E-03
4.83264794E-01  4.28121954E-01  6.00062357E-03
4.83557239E-01  4.26740468E-01  6.00174721E-03
4.83849683E-01  4.33201015E-01  6.02167938E-03
4.84142128E-01  4.27441001E-01  6.00437354E-03
4.84434573E-01  4.21666563E-01  5.95298223E-03
4.84727017E-01  4.27461714E-01  5.97995333E-03
4.85019462E-01  4.22743738E-01  5.97397331E-03
4.85311907E-01  4.24813271E-01  5.95631870E-03
4.85604351E-01  4.16515440E-01  5.92300855E-03
4.85896796E-01  4.29832369E-01  6.00976963E-03
4.86189241E-01  4.26869333E-01  5.96289616E-03
4.86481685E-01  4.25514549E-01  5.98299503E-03
4.86774130E-01  4.32844490E-01  6.00626552E-03
4.87066575E-01  4.31442291E-01  6.02496555E-03
4.87359019E-01  4.18206990E-01  5.91437938E-03
4.87651464E-01  4.17075306E-01  5.90274390E-03
4.87943909E-01  4.31412667E-01  6.00819988E-03
4.88236353E-01  4.26345140E-01  5.96531620E-03
4.88528798E-01  4.28414404E-01  6.00001356E-03
4.88821243E-01  4.34039474E-01  6.01333613E-03
4.89113687E-01  4.41194266E-01  6.07910985E-03
4.89406132E-01  4.41913724E-01  6.05540397E-03
4.89698577E-01  4.23717916E-01  5.94990421E-03
4.89991021E-01  4.25653636E-01  5.95162064E-03
4.90283466E-01  4.32431072E-01  5.99346263E-03
4.90575910E-01  4.23735887E-01  5.93442563E-03
4.90868355E-01  4.14811432E-01  5.91561710E-03
4.91160800E-01  4.32273358E-01  5.98780811E-03
4.91453244E-01  4.30607826E-01  5.98739507E-03
4.91745689E-01  4.32813197E-01  5.98719856E-03
4.92038134E-01  4.25175726E-01  5.95672848E-03
4.92330578E-01  4.22797322E-01  5.92049630E-03
4.92623023E-01  4.20589894E-01  5.91492001E-03
4.92915468E-01  4.23276573E-01  5.94016397E-03
4.93207912E-01  4.21515644E-01  5.95126813E-03
4.93500357E-01  4.23326313E-01  5.91248274E-03
4.93792802E-01  4.23866153E-01  5.94989816E-03
4.94085246E-01  4.21532124E-01  5.91943506E-03
4.94377691E-01  4.21095252E-01  5.91078028E-03
4.94670136E-01  4.29758430E-01  5.99968480E-03
4.94962580E-01  4.28014815E-01  5.94663387E-03
4.95255025E-01  4.32735622E-01  5.98566653E-03
4.95547470E-01  4.22257781E-01  5.93290851E-03
4.95839914E-01  4.29475486E-01  5.95550705E-03
4.96132359E-01  4.18092251E-01  5.90313086E-03
4.96424804E-01  4.24763918E-01  5.94441546E-03
4.96717248E-01  4.30667728E-01  5.95727796E-03
4.97009693E-01  4.27637905E-01  5.98867843E-03
4.97302138E-01  4.25916255E-01  5.91810467E-03
4.97594582E-01  4.31953371E-01  5.99224074E-03
4.97887027E-01  4.23572570E-01  5.92878088E-03
4.98179472E-01  4.24252182E-01  5.94055653E-03
4.98471916E-01  4.22376871E-01  5.91265457E-03
4.98764361E-01  4.22883093E-01  5.91218984E-03
4.99056805E-01  4.24958646E-01  5.93484147E-03
4.99349250E-01  4.25108403E-01  5.94236515E-03
4.99641695E-01  4.26846087E-01  5.92705142E-03
4.99934139E-01  4.20683563E-01  5.93733834E-03
5.00226584E-01  4.25568879E-01  5.90994069E-03
5.00519029E-01  4.16865289E-01  5.88171789E-03
5.00811473E-01  4.37192261E-01  6.01083925E-03
5.01103918E-01  4.27512765E-01  5.95005788E-03
5.01396363E-01  4.25635159E-01  5.95188327E-03
5.01688807E-01  4.27471042E-01  5.94615145E-03
5.01981252E-01  4.25496012E-01  5.91732049E-03
5.02273697E-01  4.26390111E-01  5.94421849E-03
5.02566141E-01  4.28771466E-01  5.93816163E-03
5.02858586E-01  4.25379962E-01  5.94906555E-03
5.03151031E-01  4.14951295E-01  5.87833393E-03
5.03443475E-01  4.25050408E-01  5.90075506E-03
5.03735920E-01  4.23809767E-01  5.92434872E-03
5.04028365E-01  4.23791587E-01  5.90664381E-03
5.04320809E-01  4.27982658E-01  5.96574508E-03
5.04613254E-01  4.23205137E-01  5.90256974E-03
5.04905699E-01  4.24359471E-01  5.93260722E-03
5.05198143E-01  4.30806488E-01  5.96700283E-03
5.05490588E-01  4.38496232E-01  5.99091826E-03
5.05783033E-01  4.20735389E-01  5.91443526E-03
5.06075477E-01  4.21197504E-01  5.90115692E-03
5.06367922E-01  4.25886631E-01  5.88873681E-03
5.06660367E-01  4.25865591E-01  5.94956521E-03
5.06952811E-01  4.17943299E-01  5.87022630E-03
5.07245256E-01  4.30820227E-01  5.97491674E-03
5.07537701E-01  4.30307090E-01  5.97606087E-03
5.07830145E-01  4.27180856E-01  5.90891624E-03
5.08122590E-01  4.29084033E-01  5.95874153E-03
5.08415034E-01  4.27634567E-01  5.93388686E-03
5.08707479E-01  4.29533601E-01  5.94598334E-03
5.08999924E-01  4.24441487E-01  5.94547344E-03
5.09292368E-01  4.22551572E-01  5.90364402E-03
5.09584813E-01  4.36128348E-01  5.98706212E-03
5.09877258E-01  4.14420485E-01  5.86292567E-03
5.10169702E-01  4.26886886E-01  5.93238557E-03
5.10462147E-01  4.26148385E-01  5.91442967E-03
5.10754592E-01  4.27086323E-01  5.94690023E-03
5.11047036E-01  4.34749037E-01  5.98996738E-03
5.11339481E-01  4.28510219E-01  5.93206380E-03
5.11631926E-01  4.28276867E-01  5.95375057E-03
5.11924370E-01  4.30456281E-01  5.94496634E-03
5.12216815E-01  4.27284032E-01  5.93675952E-03
5.12509260E-01  4.26373661E-01  5.93592785E-03
5.12801704E-01  4.21387970E-01  5.89207513E-03
5.13094149E-01  4.26963329E-01  5.91398729E-03
5.13386594E-01  4.24605876E-01  5.91035932E-03
5.13679038E-01  4.33356583E-01  5.99147798E-03
5.13971483E-01  4.10969108E-01  5.82506415E-03
5.14263928E-01  4.24695790E-01  5.91957709E-03
5.14556372E-01  4.14055020E-01  5.84935583E-03
5.14848817E-01  4.23331201E-01  5.89456689E-03
5.15141262E-01  4.22368407E-01  5.89273265E-03
5.15433706E-01  4.21777546E-01  5.90112247E-03
5.15726151E-01  4.32324380E-01  5.95060689E-03
5.16018596E-01  4.20754433E-01  5.92531078E-03
5.16311040E-01  4.24713194E-01  5.89040248E-03
5.16603485E-01  4.10811007E-01  5.83858881E-03
5.16895930E-01  4.27755177E-01  5.92360413E-03
5.17188374E-01  4.25855964E-01  5.91229694E-03
5.17480819E-01  4.31418598E-01  5.95691241E-03
5.17773263E-01  4.26676273E-01  5.91827650E-03
5.18065708E-01  4.22125101E-01  5.91119053E-03
5.18358153E-01  4.11662698E-01  5.83167048E-03
5.18650597E-01  4.30117816E-01  5.93080651E-03
5.18943042E-01  4.30525631E-01  5.94710419E-03
5.19235487E-01  4.18804616E-01  5.86950034E-03
5.19527931E-01  4.21075374E-01  5.87589201E-03
5.19820376E-01  4.24110502E-01  5.91462199E-03
5.20112821E-01  4.23266470E-01  5.88554190E-03
5.20405265E-01  4.22343135E-01  5.91833610E-03
5.20697710E-01  4.14508969E-01  5.83074149E-03
5.20990155E-01  4.24038529E-01  5.89753501E-03
5.21282599E-01  4.16438788E-01  5.87683730E-03
5.21575044E-01  4.18524772E-01  5.85268717E-03
5.21867489E-01  4.21789825E-01  5.91395190E-03
5.22159933E-01  4.24018145E-01  5.87188127E-03
5.22452378E-01  4.36465770E-01  6.00176491E-03
5.22744823E-01  4.29493815E-01  5.93721820E-03
5.23037267E-01  4.21155542E-01  5.87422447E-03
5.23329712E-01  4.28691715E-01  5.92933036E-03
5.23622157E-01  4.20443714E-01  5.89666143E-03
5.23914601E-01  4.22236234E-01  5.88016026E-03
5.24207046E-01  4.10113066E-01  5.84620330E-03
5.24499491E-01  4.20004547E-01  5.86809171E-03
5.24791935E-01  4.17831987E-01  5.86394733E-03
5.25084380E-01  4.26755667E-01  5.90328407E-03
5.25376825E-01  4.18328762E-01  5.87361818E-03
5.25669269E-01  4.18045849E-01  5.90418885E-03
5.25961714E-01  4.19934303E-01  5.85997663E-03
5.26254159E-01  4.21392173E-01  5.87682799E-03
5.26546603E-01  4.22527283E-01  5.91350812E-03
5.26839048E-01  4.14696485E-01  5.82261849E-03
5.27131492E-01  4.09222931E-01  5.81154879E-03
5.27423937E-01  4.19781059E-01  5.86694572E-03
5.27716382E-01  4.34293747E-01  5.97437518E-03
5.28008826E-01  4.16355103E-01  5.85526926E-03
5.28301271E-01  4.23507571E-01  5.90990297E-03
5.28593716E-01  4.18813050E-01  5.85224293E-03
5.28886160E-01  4.17773724E-01  5.85057028E-03
5.29178605E-01  4.19967949E-01  5.90077043E-03
5.29471050E-01  4.23175663E-01  5.90453809E-03
5.29763494E-01  4.15775418E-01  5.84782148E-03
5.30055939E-01  4.28359121E-01  5.92704397E-03
5.30348384E-01  4.19307798E-01  5.86981606E-03
5.30640828E-01  4.22092706E-01  5.89395082E-03
5.30933273E-01  4.21287119E-01  5.90190664E-03
5.31225718E-01  4.23192114E-01  5.89014078E-03
5.31518162E-01  4.25924927E-01  5.92862722E-03
5.31810607E-01  4.23066705E-01  5.88081591E-03
5.32103052E-01  4.23338681E-01  5.90901449E-03
5.32395496E-01  4.21363592E-01  5.88360382E-03
5.32687941E-01  4.28162575E-01  5.92964096E-03
5.32980386E-01  4.14256811E-01  5.84612321E-03
5.33272830E-01  4.29749519E-01  5.94825810E-03
5.33565275E-01  4.10938323E-01  5.80684096E-03
5.33857720E-01  4.22035635E-01  5.89669822E-03
5.34150164E-01  4.28735137E-01  5.93212293E-03
5.34442609E-01  4.23210829E-01  5.90783777E-03
5.34735054E-01  4.30524558E-01  5.92659134E-03
5.35027498E-01  4.15384471E-01  5.85558545E-03
5.35319943E-01  4.14109886E-01  5.81946271E-03
5.35612387E-01  4.20387864E-01  5.90013945E-03
5.35904832E-01  4.26126838E-01  5.90520119E-03
5.36197277E-01  4.27673459E-01  5.90934977E-03
5.36489721E-01  4.23540235E-01  5.91039006E-03
5.36782166E-01  4.27735239E-01  5.92512358E-03
5.37074611E-01  4.15143281E-01  5.83726168E-03
5.37367055E-01  4.19909030E-01  5.87633252E-03
5.37659500E-01  4.16466922E-01  5.82941435E-03
5.37951945E-01  4.23735678E-01  5.88644110E-03
5.38244389E-01  4.28222537E-01  5.89152705E-03
5.38536834E-01  4.25733954E-01  5.91491070E-03
5.38829279E-01  4.17884380E-01  5.85380103E-03
5.39121723E-01  4.19997156E-01  5.83400158E-03
5.39414168E-01  4.18095410E-01  5.84594719E-03
5.39706613E-01  4.16253299E-01  5.82115818E-03
5.39999057E-01  4.28064615E-01  5.90152666E-03
5.40291502E-01  4.07582551E-01  5.76449372E-03
5.40583947E-01  4.27716345E-01  5.88506041E-03
5.40876391E-01  4.15142894E-01  5.79264387E-03
5.41168836E-01  4.26846474E-01  5.89837506E-03
5.41461281E-01  4.28646535E-01  5.85468393E-03
5.41753725E-01  4.25889671E-01  5.87121863E-03
5.42046170E-01  4.26205158E-01  5.84925991E-03
5.42338615E-01  4.22066331E-01  5.83457155E-03
5.42631059E-01  4.31394011E-01  5.87618724E-03
5.42923504E-01  4.26345229E-01  5.87187707E-03
5.43215949E-01  4.33730245E-01  5.90212597E-03
5.43508393E-01  4.14218038E-01  5.76384645E-03
5.43800838E-01  4.22322839E-01  5.81090758E-03
5.44093283E-01  4.25874978E-01  5.83905540E-03
5.44385727E-01  4.22270149E-01  5.80631103E-03
5.44678172E-01  4.17342842E-01  5.79534378E-03
5.44970616E-01  4.24911320E-01  5.81983523E-03
5.45263061E-01  4.25456613E-01  5.82954986E-03
5.45555506E-01  4.13278222E-01  5.72819961E-03
5.45847950E-01  4.28134173E-01  5.83309773E-03
5.46140395E-01  4.19700444E-01  5.79751143E-03
5.46432840E-01  4.23329651E-01  5.78190805E-03
5.46725284E-01  4.15308148E-01  5.76800387E-03
5.47017729E-01  4.12997246E-01  5.73977968E-03
5.47310174E-01  4.15046543E-01  5.74926566E-03
5.47602618E-01  4.22871828E-01  5.79090510E-03
5.47895063E-01  4.19287026E-01  5.76974871E-03
5.48187508E-01  4.28305656E-01  5.82255004E-03
5.48479952E-01  4.15679812E-01  5.75466128E-03
5.48772397E-01  4.09862041E-01  5.72357653E-03
5.49064842E-01  4.09749568E-01  5.71067957E-03
5.49357286E-01  4.19678211E-01  5.78053901E-03
5.49649731E-01  4.18575257E-01  5.77481650E-03
5.49942176E-01  4.18973565E-01  5.75688249E-03
5.50234620E-01  4.11817014E-01  5.72874257E-03
5.50527065E-01  4.21747208E-01  5.78762125E-03
5.50819510E-01  4.21807319E-01  5.79122873E-03
5.51111954E-01  4.08280343E-01  5.68941468E-03
5.51404399E-01  4.24499214E-01  5.79558406E-03
5.51696844E-01  4.18955356E-01  5.76533889E-03
5.51989288E-01  4.21502352E-01  5.78544429E-03
5.52281733E-01  4.23304200E-01  5.78065915E-03
5.52574178E-01  4.23405141E-01  5.79289999E-03
5.52866622E-01  4.21053916E-01  5.76202292E-03
5.53159067E-01  4.15864050E-01  5.73401619E-03
5.53451512E-01  4.20984745E-01  5.76469628E-03
5.53743956E-01  4.15519893E-01  5.77185350E-03
5.54036401E-01  4.07817721E-01  5.68410987E-03
5.54328845E-01  4.20071512E-01  5.77665679E-03
5.54621290E-01  4.20373797E-01  5.77282533E-03
5.54913735E-01  4.14004177E-01  5.73717710E-03
5.55206179E-01  4.13232028E-01  5.72922593E-03
5.55498624E-01  4.20207858E-01  5.79743553E-03
5.55791069E-01  4.18003649E-01  5.75763080E-03
5.56083513E-01  4.15274590E-01  5.78006683E-03
5.56375958E-01  4.20648336E-01  5.79024944E-03
5.56668403E-01  4.17007565E-01  5.77489054E-03
5.56960847E-01  4.22871560E-01  5.83304372E-03
5.57253292E-01  4.22424078E-01  5.81998285E-03
5.57545737E-01  4.18245256E-01  5.79822389E-03
5.57838181E-01  4.17180598E-01  5.81802661E-03
5.58130626E-01  4.40688103E-01  5.93821704E-03
5.58423071E-01  4.42781836E-01  5.98348211E-03
5.58715515E-01  4.35967177E-01  5.93163492E-03
5.59007960E-01  4.32251096E-01  5.91786345E-03
5.59300405E-01  4.21849459E-01  5.85895358E-03
5.59592849E-01  4.20996726E-01  5.84548665E-03
5.59885294E-01  4.16709304E-01  5.80766378E-03
5.60177739E-01  4.07108396E-01  5.76488068E-03
5.60470183E-01  4.33438689E-01  5.94393117E-03
5.60762628E-01  4.25846100E-01  5.89221111E-03
5.61055073E-01  4.19514120E-01  5.86642325E-03
5.61347517E-01  4.25147414E-01  5.91678219E-03
5.61639962E-01  4.19298023E-01  5.84886642E-03
5.61932407E-01  4.21596795E-01  5.88336168E-03
5.62224851E-01  4.23749357E-01  5.88121871E-03
5.62517296E-01  4.25566286E-01  5.90529898E-03
5.62809741E-01  4.22794729E-01  5.89133287E-03
5.63102185E-01  4.20374185E-01  5.86452754E-03
5.63394630E-01  4.13547665E-01  5.83498925E-03
5.63687074E-01  4.20589685E-01  5.85567951E-03
5.63979519E-01  4.20975000E-01  5.88400196E-03
5.64271964E-01  4.21255708E-01  5.85802784E-03
5.64564408E-01  4.11736935E-01  5.82839129E-03
5.64856853E-01  4.18163747E-01  5.84732136E-03
5.65149298E-01  4.21118796E-01  5.87681122E-03
5.65441742E-01  4.24443305E-01  5.90031408E-03
5.65734187E-01  4.19840127E-01  5.87337650E-03
5.66026632E-01  4.19890046E-01  5.85126877E-03
5.66319076E-01  4.08752412E-01  5.81914932E-03
5.66611521E-01  4.24936801E-01  5.88749861E-03
5.66903966E-01  4.17334259E-01  5.86112496E-03
5.67196410E-01  4.18205768E-01  5.84643753E-03
5.67488855E-01  4.28067923E-01  5.92824165E-03
5.67781300E-01  4.18222457E-01  5.85006969E-03
5.68073744E-01  4.27899212E-01  5.93547896E-03
5.68366189E-01  4.25310880E-01  5.88077679E-03
5.68658634E-01  4.18157220E-01  5.88406995E-03
5.68951078E-01  4.21459585E-01  5.87180257E-03
5.69243523E-01  4.16357577E-01  5.85520780E-03
5.69535968E-01  4.15580183E-01  5.82165783E-03
5.69828412E-01  4.16489273E-01  5.85927721E-03
5.70120857E-01  4.14765120E-01  5.81350550E-03
5.70413302E-01  4.21083003E-01  5.87965315E-03
5.70705746E-01  4.21679139E-01  5.88499149E-03
5.70998191E-01  4.12572622E-01  5.81472926E-03
5.71290636E-01  4.16428655E-01  5.84376277E-03
5.71583080E-01  4.24928159E-01  5.88517264E-03
5.71875525E-01  4.25182521E-01  5.90199977E-03
5.72167969E-01  4.11719143E-01  5.80840651E-03
5.72460414E-01  4.05239969E-01  5.77095477E-03
5.72752859E-01  4.26944673E-01  5.89467911E-03
5.73045303E-01  4.15119380E-01  5.81441540E-03
5.73337748E-01  4.29648429E-01  5.91839617E-03
5.73630193E-01  4.21665102E-01  5.90237603E-03
5.73922637E-01  4.21340913E-01  5.86380204E-03
5.74215082E-01  4.10740703E-01  5.79365622E-03
5.74507527E-01  4.25797194E-01  5.88203873E-03
5.74799971E-01  4.24025148E-01  5.87676093E-03
5.75092416E-01  4.17560071E-01  5.84264891E-03
5.75384861E-01  4.24653560E-01  5.88240428E-03
5.75677305E-01  4.20775861E-01  5.85464714E-03
5.75969750E-01  4.21484768E-01  5.86131401E-03
5.76262195E-01  4.20992732E-01  5.84643753E-03
5.76554639E-01  4.17818964E-01  5.83758904E-03
5.76847084E-01  4.26575541E-01  5.89494780E-03
5.77139529E-01  4.28411037E-01  5.92040503E-03
5.77431973E-01  4.17657167E-01  5.80698298E-03
5.77724418E-01  4.15574014E-01  5.83177758E-03
5.78016863E-01  4.09887344E-01  5.77363325E-03
5.78309307E-01  4.19709295E-01  5.84398815E-03
5.78601752E-01  4.20178801E-01  5.84644219E-03
5.78894197E-01  4.22059566E-01  5.86782303E-03
5.79186641E-01  4.24273133E-01  5.86672965E-03
5.79479086E-01  4.12288398E-01  5.80100808E-03
5.79771531E-01  4.16435659E-01  5.83369425E-03
5.80063975E-01  4.14830893E-01  5.81661798E-03
5.80356420E-01  4.14895386E-01  5.81092527E-03
5.80648865E-01  4.26713794E-01  5.91418659E-03
5.80941309E-01  4.16736603E-01  5.80380904E-03
5.81233754E-01  4.07673955E-01  5.79205342E-03
5.81526198E-01  4.09898639E-01  5.78760216E-03
5.81818643E-01  4.22837347E-01  5.86847635E-03
5.82111088E-01  4.16901827E-01  5.82922483E-03
5.82403532E-01  4.11142230E-01  5.80070959E-03
5.82695977E-01  4.30238694E-01  5.90350572E-03
5.82988422E-01  4.03050095E-01  5.75662591E-03
5.83280866E-01  4.17608559E-01  5.82440151E-03
5.83573311E-01  4.23456520E-01  5.88855287E-03
5.83865756E-01  4.17258024E-01  5.83332824E-03
5.84158200E-01  4.29533333E-01  5.93320699E-03
5.84450645E-01  4.04774547E-01  5.74421976E-03
5.84743090E-01  4.12042379E-01  5.79503132E-03
5.85035534E-01  4.13814068E-01  5.79493446E-03
5.85327979E-01  4.19127703E-01  5.85758779E-03
5.85620424E-01  4.11745429E-01  5.80735365E-03
5.85912868E-01  4.12495971E-01  5.80185186E-03
5.86205313E-01  4.13244605E-01  5.80569636E-03
5.86497758E-01  4.13796484E-01  5.82783483E-03
5.86790202E-01  4.06123459E-01  5.74966893E-03
5.87082647E-01  4.18614596E-01  5.86770615E-03
5.87375092E-01  4.18237180E-01  5.84128033E-03
5.87667536E-01  4.12352592E-01  5.78776980E-03
5.87959981E-01  4.21697527E-01  5.87667665E-03
5.88252426E-01  4.23092902E-01  5.86662628E-03
5.88544870E-01  4.15336192E-01  5.84380049E-03
5.88837315E-01  4.07327592E-01  5.76006155E-03
5.89129760E-01  4.18457001E-01  5.83723653E-03
5.89422204E-01  4.15646285E-01  5.83433360E-03
5.89714649E-01  4.21985000E-01  5.86366933E-03
5.90007094E-01  4.23686683E-01  5.86678414E-03
5.90299538E-01  4.15080130E-01  5.81287686E-03
5.90591983E-01  4.21703339E-01  5.87522797E-03
5.90884427E-01  4.12485987E-01  5.79601945E-03
5.91176872E-01  4.24692124E-01  5.88145712E-03
5.91469317E-01  4.27641243E-01  5.91409719E-03
5.91761761E-01  4.10602540E-01  5.78002073E-03
5.92054206E-01  4.13740486E-01  5.82559640E-03
5.92346651E-01  4.16775137E-01  5.82748652E-03
5.92639095E-01  4.11969572E-01  5.81381004E-03
5.92931540E-01  4.21301126E-01  5.84346568E-03
5.93223985E-01  4.13440853E-01  5.82152465E-03
5.93516429E-01  4.14788783E-01  5.82027901E-03
5.93808874E-01  4.15944666E-01  5.83285326E-03
5.94101319E-01  4.20318872E-01  5.84167056E-03
5.94393763E-01  4.26829994E-01  5.92509378E-03
5.94686208E-01  4.22522426E-01  5.85478079E-03
5.94978653E-01  4.20039535E-01  5.85927768E-03
5.95271097E-01  4.24313903E-01  5.86782489E-03
5.95563542E-01  4.21451211E-01  5.87701378E-03
5.95855987E-01  4.13622439E-01  5.79676451E-03
5.96148431E-01  4.21018600E-01  5.85929165E-03
5.96440876E-01  4.23314929E-01  5.87193388E-03
5.96733321E-01  4.11351293E-01  5.78960357E-03
5.97025765E-01  4.10403818E-01  5.76708093E-03
5.97318210E-01  4.22409952E-01  5.88546274E-03
5.97610655E-01  4.18588996E-01  5.82553679E-03
5.97903099E-01  4.10180151E-01  5.82161034E-03
5.98195544E-01  4.16861832E-01  5.81796328E-03
5.98487989E-01  4.21711266E-01  5.86899137E-03
5.98780433E-01  4.18909311E-01  5.84722124E-03
5.99072878E-01  4.19661969E-01  5.85304061E-03
5.99365323E-01  4.14886236E-01  5.82846254E-03
5.99657767E-01  4.19398189E-01  5.85277518E-03
5.99950212E-01  4.06081408E-01  5.74326329E-03
6.00242656E-01  4.20183927E-01  5.87780913E-03
6.00535101E-01  4.25260901E-01  5.88524016E-03
6.00827546E-01  4.19593602E-01  5.87594789E-03
6.01119990E-01  4.18406934E-01  5.80821652E-03
6.01412435E-01  4.25506413E-01  5.90003142E-03
6.01704880E-01  4.15011197E-01  5.80970198E-03
6.01997324E-01  4.11915600E-01  5.82556007E-03
6.02289769E-01  4.07560050E-01  5.77675737E-03
6.02582214E-01  4.16858315E-01  5.83796995E-03
6.02874658E-01  4.18794721E-01  5.85309695E-03
6.03167103E-01  4.11288947E-01  5.79890981E-03
6.03459548E-01  4.09120202E-01  5.76759502E-03
6.03751992E-01  4.16908115E-01  5.84112434E-03
6.04044437E-01  4.18009698E-01  5.83119504E-03
6.04336882E-01  4.21282619E-01  5.86151890E-03
6.04629326E-01  4.19043303E-01  5.84700564E-03
6.04921771E-01  4.07750249E-01  5.77777345E-03
6.05214216E-01  4.22155797E-01  5.85499080E-03
6.05506660E-01  4.12959039E-01  5.81655093E-03
6.05799105E-01  4.26278204E-01  5.88868372E-03
6.06091550E-01  4.23626512E-01  5.87262027E-03
6.06383994E-01  4.12291795E-01  5.80485212E-03
6.06676439E-01  4.14505571E-01  5.82100963E-03
6.06968884E-01  4.15110230E-01  5.82142128E-03
6.07261328E-01  4.16949511E-01  5.84569201E-03
6.07553773E-01  4.19634223E-01  5.84713463E-03
6.07846218E-01  4.15137559E-01  5.83797740E-03
6.08138662E-01  4.28134739E-01  5.89078898E-03
6.08431107E-01  4.16026056E-01  5.82858827E-03
6.08723551E-01  4.11015779E-01  5.80284093E-03
6.09015996E-01  4.17303860E-01  5.82824880E-03
6.09308441E-01  4.04851764E-01  5.77619206E-03
6.09600885E-01  4.10871238E-01  5.80087909E-03
6.09893330E-01  4.18799907E-01  5.84894652E-03
6.10185775E-01  4.23012793E-01  5.85363619E-03
6.10478219E-01  4.14224744E-01  5.83692733E-03
6.10770664E-01  4.20690417E-01  5.87318279E-03
6.11063109E-01  4.12284255E-01  5.80857368E-03
6.11355553E-01  4.22760546E-01  5.85938012E-03
6.11647998E-01  4.21738565E-01  5.85038122E-03
6.11940443E-01  4.08603668E-01  5.79342479E-03
6.12232887E-01  4.15592849E-01  5.82603039E-03
6.12525332E-01  4.18923110E-01  5.82636101E-03
