### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.57360750E-01  8.28001089E-03
4.61916334E-01  3.57941300E-01  8.22913926E-03
4.62208779E-01  3.55082810E-01  8.31575040E-03
4.62501223E-01  3.60335380E-01  8.30181036E-03
4.62793668E-01  3.61382008E-01  8.36933032E-03
4.63086113E-01  3.45783859E-01  8.12641066E-03
4.63378557E-01  3.57860804E-01  8.07307381E-03
4.63671002E-01  3.53900820E-01  7.96771701E-03
4.63963447E-01  3.63421798E-01  7.93695264E-03
4.64255891E-01  3.62590790E-01  7.96198100E-03
4.64548336E-01  3.61626297E-01  7.88991991E-03
4.64840781E-01  3.48681480E-01  7.71213742E-03
4.65133225E-01  3.46031189E-01  7.75068067E-03
4.65425670E-01  3.58128309E-01  7.76191009E-03
4.65718115E-01  3.42113733E-01  7.67337764E-03
4.66010559E-01  3.52274925E-01  7.69332331E-03
4.66303004E-01  3.50813925E-01  7.66840018E-03
4.66595449E-01  3.57115120E-01  7.70381140E-03
4.66887893E-01  3.45894963E-01  7.59452721E-03
4.67180338E-01  3.56904149E-01  7.64643075E-03
4.67472783E-01  3.55336815E-01  7.67647987E-03
4.67765227E-01  3.58473301E-01  7.65120843E-03
4.68057672E-01  3.40936422E-01  7.48252496E-03
4.68350117E-01  3.46649021E-01  7.54623674E-03
4.68642561E-01  3.50048125E-01  7.53114000E-03
4.68935006E-01  3.49133551E-01  7.58909481E-03
4.69227451E-01  3.56743783E-01  7.58183282E-03
4.69519895E-01  3.50876093E-01  7.54122250E-03
4.69812340E-01  3.54305863E-01  7.55445613E-03
4.70104785E-01  3.57141554E-01  7.57250097E-03
4.70397229E-01  3.47550005E-01  7.50485295E-03
4.70689674E-01  3.52417558E-01  7.53398798E-03
4.70982119E-01  3.52077842E-01  7.51609774E-03
4.71274563E-01  3.48512411E-01  7.49348616E-03
4.71567008E-01  3.49915594E-01  7.47962436E-03
4.71859452E-01  3.42388868E-01  7.44230580E-03
4.72151897E-01  3.59155655E-01  7.54878577E-03
4.72444342E-01  3.47903520E-01  7.43619027E-03
4.72736786E-01  3.45630527E-01  7.43878493E-03
4.73029231E-01  3.55172843E-01  7.53263151E-03
4.73321676E-01  3.57481629E-01  7.52374763E-03
4.73614120E-01  3.54594797E-01  7.52531597E-03
4.73906565E-01  3.47196698E-01  7.42702279E-03
4.74199010E-01  3.54014933E-01  7.45909894E-03
4.74491454E-01  3.57964247E-01  7.51454057E-03
4.74783899E-01  3.50723773E-01  7.42288679E-03
4.75076344E-01  3.40357900E-01  7.38991564E-03
4.75368788E-01  3.56139809E-01  7.45508214E-03
4.75661233E-01  3.51099163E-01  7.45151099E-03
4.75953678E-01  3.50681514E-01  7.43620563E-03
4.76246122E-01  3.44429463E-01  7.40047963E-03
4.76538567E-01  3.57207090E-01  7.45300995E-03
4.76831012E-01  3.51737648E-01  7.43674859E-03
4.77123456E-01  3.54925364E-01  7.43890740E-03
4.77415901E-01  3.61283302E-01  7.51684606E-03
4.77708346E-01  3.58474344E-01  7.44362595E-03
4.78000790E-01  3.54655832E-01  7.48939486E-03
4.78293235E-01  3.65754575E-01  7.46136438E-03
4.78585680E-01  3.48139942E-01  7.39485910E-03
4.78878124E-01  3.51956427E-01  7.41780363E-03
4.79170569E-01  3.55029583E-01  7.40531273E-03
4.79463014E-01  3.62396985E-01  7.45342765E-03
4.79755458E-01  3.50335896E-01  7.39950920E-03
4.80047903E-01  3.63789141E-01  7.46240327E-03
4.80340348E-01  3.52989733E-01  7.40411598E-03
4.80632792E-01  3.43137503E-01  7.33026955E-03
4.80925237E-01  3.50144565E-01  7.38598825E-03
4.81217681E-01  3.52418751E-01  7.37208920E-03
4.81510126E-01  3.45503867E-01  7.36058829E-03
4.81802571E-01  3.58951181E-01  7.42058922E-03
4.82095015E-01  3.56718838E-01  7.42091984E-03
4.82387460E-01  3.47416759E-01  7.35192373E-03
4.82679905E-01  3.63685131E-01  7.44193560E-03
4.82972349E-01  3.50740045E-01  7.38517009E-03
4.83264794E-01  3.57800543E-01  7.38634728E-03
4.83557239E-01  3.52199823E-01  7.39235803E-03
4.83849683E-01  3.53774518E-01  7.34465476E-03
4.84142128E-01  3.57342839E-01  7.41535239E-03
4.84434573E-01  3.55512053E-01  7.37581030E-03
4.84727017E-01  3.56438786E-01  7.40501843E-03
4.85019462E-01  3.52215081E-01  7.38123572E-03
4.85311907E-01  3.55084807E-01  7.36207655E-03
4.85604351E-01  3.56414527E-01  7.38425972E-03
4.85896796E-01  3.48149121E-01  7.35824648E-03
4.86189241E-01  3.59623581E-01  7.39694014E-03
4.86481685E-01  3.52304101E-01  7.39188539E-03
4.86774130E-01  3.58024180E-01  7.36114336E-03
4.87066575E-01  3.56559455E-01  7.40854489E-03
4.87359019E-01  3.62209529E-01  7.39495875E-03
4.87651464E-01  3.56937110E-01  7.37147732E-03
4.87943909E-01  3.61772120E-01  7.43049802E-03
4.88236353E-01  3.54335338E-01  7.33947568E-03
4.88528798E-01  3.56721491E-01  7.35961786E-03
4.88821243E-01  3.62868696E-01  7.41763692E-03
4.89113687E-01  3.68628412E-01  7.46014854E-03
4.89406132E-01  3.51422608E-01  7.33019179E-03
4.89698577E-01  3.51857573E-01  7.33050285E-03
4.89991021E-01  3.52514237E-01  7.35959085E-03
4.90283466E-01  3.56466174E-01  7.37741729E-03
4.90575910E-01  3.63068491E-01  7.38839014E-03
4.90868355E-01  3.68777484E-01  7.47293420E-03
4.91160800E-01  3.60434324E-01  7.38104898E-03
4.91453244E-01  3.49216849E-01  7.29027903E-03
4.91745689E-01  3.57429832E-01  7.35778129E-03
4.92038134E-01  3.51442099E-01  7.33902631E-03
4.92330578E-01  3.57276112E-01  7.36856833E-03
4.92623023E-01  3.68120342E-01  7.41092255E-03
4.92915468E-01  3.54873657E-01  7.36588286E-03
4.93207912E-01  3.63689750E-01  7.43034063E-03
4.93500357E-01  3.63177419E-01  7.33168470E-03
4.93792802E-01  3.42326105E-01  7.28073716E-03
4.94085246E-01  3.60387713E-01  7.36415852E-03
4.94377691E-01  3.67381245E-01  7.38353189E-03
4.94670136E-01  3.69527310E-01  7.47944601E-03
4.94962580E-01  3.60893935E-01  7.33868266E-03
4.95255025E-01  3.46632928E-01  7.25565339E-03
4.95547470E-01  3.60938907E-01  7.38324691E-03
4.95839914E-01  3.54132593E-01  7.33108958E-03
4.96132359E-01  3.58640611E-01  7.38238497E-03
4.96424804E-01  3.48181278E-01  7.29869166E-03
4.96717248E-01  3.55966538E-01  7.34064030E-03
4.97009693E-01  3.62619996E-01  7.41174631E-03
4.97302138E-01  3.65305424E-01  7.37404777E-03
4.97594582E-01  3.62427384E-01  7.41580268E-03
4.97887027E-01  3.55877578E-01  7.30799092E-03
4.98179472E-01  3.57482284E-01  7.34045869E-03
4.98471916E-01  3.58583838E-01  7.35583156E-03
4.98764361E-01  3.54488015E-01  7.32177263E-03
4.99056805E-01  3.72683793E-01  7.45446421E-03
4.99349250E-01  3.63983542E-01  7.38021452E-03
4.99641695E-01  3.67472589E-01  7.39278365E-03
4.99934139E-01  3.50163460E-01  7.32598221E-03
5.00226584E-01  3.58704537E-01  7.33863609E-03
5.00519029E-01  3.62128675E-01  7.38522597E-03
5.00811473E-01  3.65330964E-01  7.39304814E-03
5.01103918E-01  3.53840917E-01  7.33838603E-03
5.01396363E-01  3.50282490E-01  7.28293741E-03
5.01688807E-01  3.48314583E-01  7.28480332E-03
5.01981252E-01  3.61668408E-01  7.35752517E-03
5.02273697E-01  3.59865189E-01  7.36095058E-03
5.02566141E-01  3.56109917E-01  7.31189456E-03
5.02858586E-01  3.54313999E-01  7.33846799E-03
5.03151031E-01  3.51866037E-01  7.30682584E-03
5.03443475E-01  3.61661673E-01  7.35473493E-03
5.03735920E-01  3.61446828E-01  7.36849336E-03
5.04028365E-01  3.47907901E-01  7.26813124E-03
5.04320809E-01  3.59197795E-01  7.35443411E-03
5.04613254E-01  3.65768820E-01  7.38008507E-03
5.04905699E-01  3.68926436E-01  7.43375393E-03
5.05198143E-01  3.65735024E-01  7.38312257E-03
5.05490588E-01  3.59407425E-01  7.30323466E-03
5.05783033E-01  3.66900474E-01  7.40258582E-03
5.06075477E-01  3.70911062E-01  7.45362556E-03
5.06367922E-01  3.58668238E-01  7.30317505E-03
5.06660367E-01  3.74028146E-01  7.46641634E-03
5.06952811E-01  3.54471534E-01  7.31673511E-03
5.07245256E-01  3.61162901E-01  7.36325094E-03
5.07537701E-01  3.57793093E-01  7.36019900E-03
5.07830145E-01  3.58431637E-01  7.31662568E-03
5.08122590E-01  3.66887629E-01  7.37179630E-03
5.08415034E-01  3.59626204E-01  7.34827435E-03
5.08707479E-01  3.53704989E-01  7.28905434E-03
5.08999924E-01  3.58805150E-01  7.35886116E-03
5.09292368E-01  3.59977067E-01  7.35325459E-03
5.09584813E-01  3.60431492E-01  7.34794745E-03
5.09877258E-01  3.57574463E-01  7.35692726E-03
5.10169702E-01  3.52216512E-01  7.30196061E-03
5.10462147E-01  3.60786229E-01  7.31422985E-03
5.10754592E-01  3.59427154E-01  7.36360950E-03
5.11047036E-01  3.56358379E-01  7.32414750E-03
5.11339481E-01  3.51360500E-01  7.29575800E-03
5.11631926E-01  3.62027526E-01  7.37890927E-03
5.11924370E-01  3.61606985E-01  7.34369084E-03
5.12216815E-01  3.59414190E-01  7.34473299E-03
5.12509260E-01  3.62268806E-01  7.33956648E-03
5.12801704E-01  3.66879970E-01  7.41042709E-03
5.13094149E-01  3.53639513E-01  7.28691276E-03
5.13386594E-01  3.52787137E-01  7.30251707E-03
5.13679038E-01  3.64556044E-01  7.41769979E-03
5.13971483E-01  3.62291157E-01  7.35776639E-03
5.14263928E-01  3.58370245E-01  7.33277434E-03
5.14556372E-01  3.53850484E-01  7.31436629E-03
5.14848817E-01  3.60322058E-01  7.36702513E-03
5.15141262E-01  3.61716211E-01  7.36321090E-03
5.15433706E-01  3.63550425E-01  7.35809514E-03
5.15726151E-01  3.57367098E-01  7.30226655E-03
5.16018596E-01  3.65532190E-01  7.40749855E-03
5.16311040E-01  3.52023482E-01  7.27702118E-03
5.16603485E-01  3.63920420E-01  7.38317333E-03
5.16895930E-01  3.61233145E-01  7.38167996E-03
5.17188374E-01  3.63494217E-01  7.37638446E-03
5.17480819E-01  3.68185908E-01  7.40455789E-03
5.17773263E-01  3.61957997E-01  7.32982438E-03
5.18065708E-01  3.53251100E-01  7.29697896E-03
5.18358153E-01  3.56288165E-01  7.34068640E-03
5.18650597E-01  3.64399821E-01  7.38385320E-03
5.18943042E-01  3.64814579E-01  7.37666618E-03
5.19235487E-01  3.49453628E-01  7.25558773E-03
5.19527931E-01  3.47817361E-01  7.24367937E-03
5.19820376E-01  3.62275302E-01  7.36584980E-03
5.20112821E-01  3.67444962E-01  7.41746556E-03
5.20405265E-01  3.68285000E-01  7.43150618E-03
5.20697710E-01  3.72143954E-01  7.38561992E-03
5.20990155E-01  3.53703797E-01  7.29001220E-03
5.21282599E-01  3.58248264E-01  7.36690359E-03
5.21575044E-01  3.49300504E-01  7.26216845E-03
5.21867489E-01  3.64470571E-01  7.39379693E-03
5.22159933E-01  3.62545580E-01  7.32071884E-03
5.22452378E-01  3.58067840E-01  7.36376271E-03
5.22744823E-01  3.65383387E-01  7.37148803E-03
5.23037267E-01  3.48018467E-01  7.23617524E-03
5.23329712E-01  3.75318468E-01  7.45301927E-03
5.23622157E-01  3.57155800E-01  7.34900124E-03
5.23914601E-01  3.53542924E-01  7.27684097E-03
5.24207046E-01  3.62191707E-01  7.38990866E-03
5.24499491E-01  3.58884513E-01  7.28412904E-03
5.24791935E-01  3.53376925E-01  7.27616809E-03
5.25084380E-01  3.60812068E-01  7.31965853E-03
5.25376825E-01  3.44835281E-01  7.25788996E-03
5.25669269E-01  3.45552474E-01  7.25914678E-03
5.25961714E-01  3.66873741E-01  7.32854474E-03
5.26254159E-01  3.65190893E-01  7.34721683E-03
5.26546603E-01  3.53265077E-01  7.32703460E-03
5.26839048E-01  3.56325924E-01  7.28144730E-03
5.27131492E-01  3.60836804E-01  7.34182447E-03
5.27423937E-01  3.56535345E-01  7.29216356E-03
5.27716382E-01  3.54403198E-01  7.33673666E-03
5.28008826E-01  3.53159606E-01  7.27802841E-03
5.28301271E-01  3.54236305E-01  7.33328192E-03
5.28593716E-01  3.57149094E-01  7.26683903E-03
5.28886160E-01  3.65324616E-01  7.37778796E-03
5.29178605E-01  3.48653078E-01  7.27880839E-03
5.29471050E-01  3.70949358E-01  7.41656031E-03
5.29763494E-01  3.61635566E-01  7.37708248E-03
5.30055939E-01  3.69944572E-01  7.39682466E-03
5.30348384E-01  3.63824368E-01  7.35860365E-03
5.30640828E-01  3.65222722E-01  7.34606665E-03
5.30933273E-01  3.60909283E-01  7.34324334E-03
5.31225718E-01  3.55787843E-01  7.31878076E-03
5.31518162E-01  3.63355666E-01  7.38165667E-03
5.31810607E-01  3.59454989E-01  7.29813287E-03
5.32103052E-01  3.44487518E-01  7.24367658E-03
5.32395496E-01  3.62250894E-01  7.35116703E-03
5.32687941E-01  3.55278164E-01  7.33370753E-03
5.32980386E-01  3.64033580E-01  7.34035578E-03
5.33272830E-01  3.56710494E-01  7.34438701E-03
5.33565275E-01  3.55030388E-01  7.28163216E-03
5.33857720E-01  3.53353590E-01  7.29047414E-03
5.34150164E-01  3.47849876E-01  7.25134695E-03
5.34442609E-01  3.57471138E-01  7.32178055E-03
5.34735054E-01  3.56039226E-01  7.29202433E-03
5.35027498E-01  3.58305871E-01  7.36712292E-03
5.35319943E-01  3.58854085E-01  7.28391251E-03
5.35612387E-01  3.63480091E-01  7.37291109E-03
5.35904832E-01  3.61668110E-01  7.34237535E-03
5.36197277E-01  3.55060935E-01  7.26693915E-03
5.36489721E-01  3.56875241E-01  7.32861226E-03
5.36782166E-01  3.55346143E-01  7.31244683E-03
5.37074611E-01  3.60509634E-01  7.36118108E-03
5.37367055E-01  3.59224379E-01  7.33683258E-03
5.37659500E-01  3.50989163E-01  7.21372943E-03
5.37951945E-01  3.63257617E-01  7.33230961E-03
5.38244389E-01  3.65943760E-01  7.28894863E-03
5.38536834E-01  3.67695034E-01  7.34049594E-03
5.38829279E-01  3.60847175E-01  7.31640914E-03
5.39121723E-01  3.64502877E-01  7.31413998E-03
5.39414168E-01  3.55855614E-01  7.27865426E-03
5.39706613E-01  3.60829920E-01  7.29681738E-03
5.39999057E-01  3.58364671E-01  7.25316070E-03
5.40291502E-01  3.52415174E-01  7.24899117E-03
5.40583947E-01  3.71442944E-01  7.38550909E-03
5.40876391E-01  3.59209269E-01  7.26587838E-03
5.41168836E-01  3.48544598E-01  7.22819287E-03
5.41461281E-01  3.70390266E-01  7.31220655E-03
5.41753725E-01  3.61257285E-01  7.27848103E-03
5.42046170E-01  3.65619779E-01  7.29693752E-03
5.42338615E-01  3.63989562E-01  7.28912838E-03
5.42631059E-01  3.65824074E-01  7.30619952E-03
5.42923504E-01  3.64693791E-01  7.29853334E-03
5.43215949E-01  3.50124121E-01  7.18989410E-03
5.43508393E-01  3.62867922E-01  7.25609297E-03
5.43800838E-01  3.66153479E-01  7.25316256E-03
5.44093283E-01  3.54328036E-01  7.20941089E-03
5.44385727E-01  3.59391719E-01  7.21377879E-03
5.44678172E-01  3.59706193E-01  7.26174610E-03
5.44970616E-01  3.57555628E-01  7.18876161E-03
5.45263061E-01  3.74910355E-01  7.31244031E-03
5.45555506E-01  3.70103329E-01  7.23284623E-03
5.45847950E-01  3.55535239E-01  7.22779986E-03
5.46140395E-01  3.68671298E-01  7.30746845E-03
5.46432840E-01  3.75038624E-01  7.28936074E-03
5.46725284E-01  3.77638370E-01  7.32316263E-03
5.47017729E-01  3.64213824E-01  7.20645348E-03
5.47310174E-01  3.56435448E-01  7.17870053E-03
5.47602618E-01  3.69480014E-01  7.23766210E-03
5.47895063E-01  3.60874772E-01  7.21260579E-03
5.48187508E-01  3.61856312E-01  7.21164048E-03
5.48479952E-01  3.68318856E-01  7.25780614E-03
5.48772397E-01  3.57784629E-01  7.18971761E-03
5.49064842E-01  3.52785408E-01  7.15195714E-03
5.49357286E-01  3.51817369E-01  7.15060253E-03
5.49649731E-01  3.66554260E-01  7.25274393E-03
5.49942176E-01  3.58378530E-01  7.20196916E-03
5.50234620E-01  3.64892960E-01  7.24695856E-03
5.50527065E-01  3.58127385E-01  7.19302194E-03
5.50819510E-01  3.49307179E-01  7.12649105E-03
5.51111954E-01  3.58053178E-01  7.16955215E-03
5.51404399E-01  3.61161888E-01  7.23621529E-03
5.51696844E-01  3.63121659E-01  7.23215379E-03
5.51989288E-01  3.56767476E-01  7.18660885E-03
5.52281733E-01  3.66761595E-01  7.20930146E-03
5.52574178E-01  3.64893496E-01  7.22542452E-03
5.52866622E-01  3.67805481E-01  7.24341208E-03
5.53159067E-01  3.57180089E-01  7.17598479E-03
5.53451512E-01  3.72797787E-01  7.25812512E-03
5.53743956E-01  3.54151934E-01  7.18764821E-03
5.54036401E-01  3.56488258E-01  7.17776036E-03
5.54328845E-01  3.53983402E-01  7.15695042E-03
5.54621290E-01  3.60006571E-01  7.19087757E-03
5.54913735E-01  3.64556849E-01  7.23680854E-03
5.55206179E-01  3.58949006E-01  7.20510678E-03
5.55498624E-01  3.48268956E-01  7.19019165E-03
5.55791069E-01  3.62219840E-01  7.21705891E-03
5.56083513E-01  3.60663682E-01  7.25578936E-03
5.56375958E-01  3.65091592E-01  7.27960467E-03
5.56668403E-01  3.53827864E-01  7.18590338E-03
5.56960847E-01  3.54323715E-01  7.21621886E-03
5.57253292E-01  3.55977058E-01  7.20320875E-03
5.57545737E-01  3.55792344E-01  7.19364965E-03
5.57838181E-01  3.63805443E-01  7.30782328E-03
5.58130626E-01  3.73810291E-01  7.31285661E-03
5.58423071E-01  3.74876350E-01  7.37928832E-03
5.58715515E-01  3.75282973E-01  7.39993108E-03
5.59007960E-01  3.69980007E-01  7.34768528E-03
5.59300405E-01  3.84177119E-01  7.46055413E-03
5.59592849E-01  3.66758376E-01  7.37047335E-03
5.59885294E-01  3.72093856E-01  7.34011736E-03
5.60177739E-01  3.66037011E-01  7.28220353E-03
5.60470183E-01  3.59624565E-01  7.28085916E-03
5.60762628E-01  3.72540891E-01  7.36787822E-03
5.61055073E-01  3.63312811E-01  7.37749599E-03
5.61347517E-01  3.60541493E-01  7.36328447E-03
5.61639962E-01  3.52211654E-01  7.27718882E-03
5.61932407E-01  3.65196735E-01  7.36264978E-03
5.62224851E-01  3.60296518E-01  7.30174175E-03
5.62517296E-01  3.72862190E-01  7.44452467E-03
5.62809741E-01  3.65485132E-01  7.35788047E-03
5.63102185E-01  3.56850505E-01  7.29623390E-03
5.63394630E-01  3.70809644E-01  7.40254764E-03
5.63687074E-01  3.53681624E-01  7.25993235E-03
5.63979519E-01  3.59762818E-01  7.33399624E-03
5.64271964E-01  3.59208822E-01  7.27456715E-03
5.64564408E-01  3.64394397E-01  7.38162827E-03
5.64856853E-01  3.69263530E-01  7.37635652E-03
5.65149298E-01  3.59992564E-01  7.33038923E-03
5.65441742E-01  3.66254747E-01  7.37661542E-03
5.65734187E-01  3.68001640E-01  7.38871377E-03
5.66026632E-01  3.67348790E-01  7.34707201E-03
5.66319076E-01  3.52584541E-01  7.29995361E-03
5.66611521E-01  3.66898507E-01  7.34697422E-03
5.66903966E-01  3.62594247E-01  7.36219436E-03
5.67196410E-01  3.56143504E-01  7.30490685E-03
5.67488855E-01  3.62351775E-01  7.35096261E-03
5.67781300E-01  3.67870390E-01  7.37197045E-03
5.68073744E-01  3.66058111E-01  7.37227965E-03
5.68366189E-01  3.71381581E-01  7.35456916E-03
5.68658634E-01  3.52604568E-01  7.33767543E-03
5.68951078E-01  3.63664538E-01  7.34374579E-03
5.69243523E-01  3.67421657E-01  7.39894016E-03
5.69535968E-01  3.60260487E-01  7.30213569E-03
5.69828412E-01  3.70274127E-01  7.40814162E-03
5.70120857E-01  3.66321474E-01  7.35274283E-03
5.70413302E-01  3.56230021E-01  7.31799984E-03
5.70705746E-01  3.58795106E-01  7.33727450E-03
5.70998191E-01  3.63058865E-01  7.34969974E-03
5.71290636E-01  3.64174187E-01  7.33799767E-03
5.71583080E-01  3.55025619E-01  7.31864665E-03
5.71875525E-01  3.57622087E-01  7.33923214E-03
5.72167969E-01  3.64895016E-01  7.37474719E-03
5.72460414E-01  3.50225419E-01  7.24072196E-03
5.72752859E-01  3.61417532E-01  7.31012737E-03
5.73045303E-01  3.57212961E-01  7.29791541E-03
5.73337748E-01  3.75400603E-01  7.41748372E-03
5.73630193E-01  3.60965163E-01  7.35022081E-03
5.73922637E-01  3.75004560E-01  7.40293041E-03
5.74215082E-01  3.53234619E-01  7.25471228E-03
5.74507527E-01  3.56793374E-01  7.26910168E-03
5.74799971E-01  3.66632938E-01  7.33457459E-03
5.75092416E-01  3.62464905E-01  7.29923788E-03
5.75384861E-01  3.67542535E-01  7.37058232E-03
5.75677305E-01  3.63499165E-01  7.33634690E-03
5.75969750E-01  3.65584522E-01  7.32176891E-03
5.76262195E-01  3.63235503E-01  7.31099304E-03
5.76554639E-01  3.59972417E-01  7.27581885E-03
5.76847084E-01  3.58893752E-01  7.29240198E-03
5.77139529E-01  3.64425719E-01  7.31371297E-03
5.77431973E-01  3.64127785E-01  7.30184512E-03
5.77724418E-01  3.56779933E-01  7.29558431E-03
5.78016863E-01  3.63205910E-01  7.30940979E-03
5.78309307E-01  3.57656002E-01  7.28303380E-03
5.78601752E-01  3.68484646E-01  7.35360431E-03
5.78894197E-01  3.60727042E-01  7.28236558E-03
5.79186641E-01  3.50871623E-01  7.22104963E-03
5.79479086E-01  3.63649696E-01  7.34504126E-03
5.79771531E-01  3.58662575E-01  7.31279794E-03
5.80063975E-01  3.69844943E-01  7.37571064E-03
5.80356420E-01  3.65542978E-01  7.32705928E-03
5.80648865E-01  3.53361368E-01  7.27529498E-03
5.80941309E-01  3.51837337E-01  7.23289093E-03
5.81233754E-01  3.71549010E-01  7.40421284E-03
5.81526198E-01  3.46933663E-01  7.19244732E-03
5.81818643E-01  3.63756955E-01  7.33191520E-03
5.82111088E-01  3.58519495E-01  7.27862166E-03
5.82403532E-01  3.56605172E-01  7.30199507E-03
5.82695977E-01  3.64695460E-01  7.33034266E-03
5.82988422E-01  3.57998729E-01  7.32819550E-03
5.83280866E-01  3.69629979E-01  7.36698974E-03
5.83573311E-01  3.64583880E-01  7.37410411E-03
5.83865756E-01  3.51192802E-01  7.24099483E-03
5.84158200E-01  3.65802944E-01  7.35401968E-03
5.84450645E-01  3.59486759E-01  7.29212957E-03
5.84743090E-01  3.68941724E-01  7.36056501E-03
5.85035534E-01  3.54567200E-01  7.23272469E-03
5.85327979E-01  3.50971431E-01  7.28751859E-03
5.85620424E-01  3.67862225E-01  7.35268323E-03
5.85912868E-01  3.66497666E-01  7.34189898E-03
5.86205313E-01  3.63614470E-01  7.29315495E-03
5.86497758E-01  3.67860496E-01  7.34751765E-03
5.86790202E-01  3.55815262E-01  7.25755282E-03
5.87082647E-01  3.60513896E-01  7.29338173E-03
5.87375092E-01  3.65008056E-01  7.34494487E-03
5.87667536E-01  3.71885538E-01  7.35186599E-03
5.87959981E-01  3.56278390E-01  7.30480393E-03
5.88252426E-01  3.64970595E-01  7.31854141E-03
5.88544870E-01  3.57675642E-01  7.31260143E-03
5.88837315E-01  3.53899896E-01  7.24188378E-03
5.89129760E-01  3.54710132E-01  7.26778200E-03
5.89422204E-01  3.70021760E-01  7.37745361E-03
5.89714649E-01  3.70925516E-01  7.39396131E-03
5.90007094E-01  3.73515218E-01  7.40328105E-03
5.90299538E-01  3.56729180E-01  7.26916781E-03
5.90591983E-01  3.64575654E-01  7.36458600E-03
5.90884427E-01  3.55826586E-01  7.27200229E-03
5.91176872E-01  3.52776676E-01  7.25884829E-03
5.91469317E-01  3.69074076E-01  7.34017463E-03
5.91761761E-01  3.68877739E-01  7.37100421E-03
5.92054206E-01  3.56039077E-01  7.27410289E-03
5.92346651E-01  3.68760169E-01  7.35835172E-03
5.92639095E-01  3.49720508E-01  7.25250971E-03
5.92931540E-01  3.66380900E-01  7.30985589E-03
5.93223985E-01  3.62093270E-01  7.33184861E-03
5.93516429E-01  3.70797396E-01  7.37000164E-03
5.93808874E-01  3.60416949E-01  7.30360346E-03
5.94101319E-01  3.55626196E-01  7.25461589E-03
5.94393763E-01  3.72919142E-01  7.42511824E-03
5.94686208E-01  3.64878476E-01  7.33340671E-03
5.94978653E-01  3.56110096E-01  7.28738960E-03
5.95271097E-01  3.58923197E-01  7.27695087E-03
5.95563542E-01  3.54242474E-01  7.28290062E-03
5.95855987E-01  3.62765282E-01  7.33158085E-03
5.96148431E-01  3.60999316E-01  7.32722832E-03
5.96440876E-01  3.57715279E-01  7.32662203E-03
5.96733321E-01  3.56635690E-01  7.28785526E-03
5.97025765E-01  3.65083754E-01  7.30499439E-03
5.97318210E-01  3.64841938E-01  7.36779300E-03
5.97610655E-01  3.69506508E-01  7.33477389E-03
5.97903099E-01  3.55154663E-01  7.30385212E-03
5.98195544E-01  3.60561013E-01  7.28325825E-03
5.98487989E-01  3.48364800E-01  7.22748460E-03
5.98780433E-01  3.68982762E-01  7.36712664E-03
5.99072878E-01  3.47069681E-01  7.23820971E-03
5.99365323E-01  3.69200885E-01  7.36001460E-03
5.99657767E-01  3.62959951E-01  7.34264962E-03
5.99950212E-01  3.63474369E-01  7.29099708E-03
6.00242656E-01  3.69013399E-01  7.38642737E-03
6.00535101E-01  3.68399292E-01  7.37761986E-03
6.00827546E-01  3.54261011E-01  7.28682010E-03
6.01119990E-01  3.70053113E-01  7.35584879E-03
6.01412435E-01  3.56313020E-01  7.29119824E-03
6.01704880E-01  3.54781717E-01  7.23385159E-03
6.01997324E-01  3.52586597E-01  7.25499261E-03
6.02289769E-01  3.66334438E-01  7.32536567E-03
6.02582214E-01  3.63729447E-01  7.35642621E-03
6.02874658E-01  3.62368912E-01  7.32451072E-03
6.03167103E-01  3.61902893E-01  7.29661295E-03
6.03459548E-01  3.66698235E-01  7.30975717E-03
6.03751992E-01  3.74591559E-01  7.40637025E-03
6.04044437E-01  3.64627898E-01  7.34554045E-03
6.04336882E-01  3.72596443E-01  7.40427384E-03
6.04629326E-01  3.68863076E-01  7.35615287E-03
6.04921771E-01  3.71329635E-01  7.41371745E-03
6.05214216E-01  3.57941747E-01  7.30847474E-03
6.05506660E-01  3.76129955E-01  7.42509821E-03
6.05799105E-01  3.72884989E-01  7.38048228E-03
6.06091550E-01  3.63426179E-01  7.34172296E-03
6.06383994E-01  3.61890465E-01  7.35587999E-03
6.06676439E-01  3.57961148E-01  7.28187850E-03
6.06968884E-01  3.68916035E-01  7.36364909E-03
6.07261328E-01  3.65099788E-01  7.33160647E-03
6.07553773E-01  3.68705213E-01  7.35009834E-03
6.07846218E-01  3.62939894E-01  7.36156618E-03
6.08138662E-01  3.67394537E-01  7.35117961E-03
6.08431107E-01  3.68473232E-01  7.37533951E-03
6.08723551E-01  3.58098269E-01  7.31607294E-03
6.09015996E-01  3.69937003E-01  7.37852044E-03
6.09308441E-01  3.81777078E-01  7.47100217E-03
6.09600885E-01  3.64377201E-01  7.36340415E-03
6.09893330E-01  3.58648062E-01  7.28245266E-03
6.10185775E-01  3.63306522E-01  7.29955500E-03
6.10478219E-01  3.62345099E-01  7.32440781E-03
6.10770664E-01  3.57669085E-01  7.28346501E-03
6.11063109E-01  3.56288135E-01  7.27483444E-03
6.11355553E-01  3.74413610E-01  7.39124417E-03
6.11647998E-01  3.72409135E-01  7.38450885E-03
6.11940443E-01  3.78996581E-01  7.44080404E-03
6.12232887E-01  3.71610105E-01  7.38937501E-03
6.12525332E-01  3.55254412E-01  7.24734785E-03
