### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.15810978E-01  8.36513471E-03
6.13110221E-01  3.10609043E-01  8.45051743E-03
6.13402666E-01  3.22731346E-01  8.59332271E-03
6.13695111E-01  3.14322978E-01  8.64712708E-03
6.13987555E-01  3.26116771E-01  8.83181393E-03
6.14280000E-01  3.19270551E-01  8.83566402E-03
6.14572445E-01  2.98684686E-01  8.79972614E-03
6.14864889E-01  3.12508166E-01  8.87714047E-03
6.15157334E-01  3.17302465E-01  9.05013643E-03
6.15449779E-01  3.09179604E-01  8.98225978E-03
6.15742223E-01  3.16922724E-01  9.14549921E-03
6.16034668E-01  3.19629103E-01  9.15132836E-03
6.16327113E-01  3.14341575E-01  9.25978366E-03
6.16619557E-01  3.05698663E-01  9.16708075E-03
6.16912002E-01  3.10425103E-01  9.31759179E-03
6.17204447E-01  3.10252756E-01  9.34131257E-03
6.17496891E-01  3.20828885E-01  9.45073646E-03
6.17789336E-01  3.19608003E-01  9.45333764E-03
6.18081780E-01  3.12924147E-01  9.51063167E-03
6.18374225E-01  3.20292979E-01  9.58881434E-03
6.18666670E-01  3.03734750E-01  9.57857538E-03
6.18959114E-01  3.14998835E-01  9.62199084E-03
6.19251559E-01  3.19340467E-01  9.76896100E-03
6.19544004E-01  3.21714282E-01  9.70366504E-03
6.19836448E-01  3.08462709E-01  9.75249801E-03
6.20128893E-01  3.24944854E-01  9.93142277E-03
6.20421338E-01  3.08480263E-01  9.88105033E-03
6.20713782E-01  3.11217666E-01  9.92571097E-03
6.21006227E-01  3.07692409E-01  9.86502692E-03
6.21298672E-01  3.16910446E-01  1.00261290E-02
6.21591116E-01  3.17613751E-01  1.00535080E-02
6.21883561E-01  3.18801165E-01  1.01564378E-02
6.22176006E-01  3.16906571E-01  1.01801027E-02
6.22468450E-01  3.11901569E-01  1.00653749E-02
6.22760895E-01  3.25261056E-01  1.04015656E-02
6.23053340E-01  3.11799079E-01  1.02402912E-02
6.23345784E-01  3.27831894E-01  1.04398811E-02
6.23638229E-01  3.11219633E-01  1.03462087E-02
6.23930674E-01  3.22442204E-01  1.04906568E-02
6.24223118E-01  3.09253156E-01  1.04373526E-02
6.24515563E-01  3.17415059E-01  1.04517704E-02
6.24808008E-01  3.24902475E-01  1.06057683E-02
6.25100452E-01  3.42668653E-01  1.08940313E-02
6.25392897E-01  2.98416615E-01  1.04840696E-02
6.25685342E-01  2.99602121E-01  1.05696348E-02
6.25977786E-01  3.08393687E-01  1.06906099E-02
6.26270231E-01  3.14474702E-01  1.07595799E-02
6.26562676E-01  3.04291546E-01  1.06728412E-02
6.26855120E-01  3.18832129E-01  1.10009871E-02
6.27147565E-01  3.30035478E-01  1.10044489E-02
6.27440009E-01  3.19682270E-01  1.09824631E-02
6.27732454E-01  3.25032651E-01  1.11499252E-02
6.28024899E-01  3.16610456E-01  1.10149933E-02
6.28317343E-01  3.05850357E-01  1.10591091E-02
6.28609788E-01  3.23263347E-01  1.12286415E-02
6.28902233E-01  3.27245563E-01  1.12038525E-02
6.29194677E-01  3.17763805E-01  1.12671833E-02
6.29487122E-01  3.04307073E-01  1.10316891E-02
6.29779567E-01  3.15425247E-01  1.13337180E-02
6.30072011E-01  3.15447628E-01  1.12036811E-02
6.30364456E-01  3.20445210E-01  1.13714430E-02
6.30656901E-01  3.13646942E-01  1.13031464E-02
6.30949345E-01  3.18988293E-01  1.13957552E-02
6.31241790E-01  3.13050330E-01  1.13234269E-02
6.31534235E-01  2.99845099E-01  1.12645589E-02
6.31826679E-01  3.06175470E-01  1.13209421E-02
6.32119124E-01  3.19021225E-01  1.15056960E-02
6.32411569E-01  3.07513475E-01  1.14287976E-02
6.32704013E-01  3.11134338E-01  1.13484124E-02
6.32996458E-01  3.21453571E-01  1.14821745E-02
6.33288903E-01  3.18457037E-01  1.16006294E-02
6.33581347E-01  3.32617372E-01  1.15329325E-02
6.33873792E-01  3.00751954E-01  1.14198606E-02
6.34166237E-01  2.97471702E-01  1.15043810E-02
6.34458681E-01  3.19395363E-01  1.16326725E-02
6.34751126E-01  3.31059277E-01  1.18640345E-02
6.35043571E-01  3.15008581E-01  1.16310725E-02
6.35336015E-01  3.14680934E-01  1.17458096E-02
6.35628460E-01  2.97805279E-01  1.17025999E-02
6.35920905E-01  3.25307786E-01  1.19002182E-02
6.36213349E-01  3.13934714E-01  1.19092446E-02
6.36505794E-01  3.09704721E-01  1.18899243E-02
6.36798238E-01  3.17901224E-01  1.20335501E-02
6.37090683E-01  3.22234392E-01  1.20747397E-02
6.37383128E-01  3.19950312E-01  1.22085167E-02
6.37675572E-01  3.24376732E-01  1.21980552E-02
6.37968017E-01  3.20680022E-01  1.22411977E-02
6.38260462E-01  3.21409941E-01  1.23375142E-02
6.38552906E-01  3.12021673E-01  1.21995797E-02
6.38845351E-01  3.13691914E-01  1.23500694E-02
6.39137796E-01  3.04890752E-01  1.22038284E-02
6.39430240E-01  3.05808812E-01  1.22772530E-02
6.39722685E-01  3.26759875E-01  1.26155503E-02
6.40015130E-01  3.31304640E-01  1.26176961E-02
6.40307574E-01  3.27961862E-01  1.27547877E-02
6.40600019E-01  3.26077491E-01  1.27437338E-02
6.40892464E-01  3.14616442E-01  1.27441380E-02
6.41184908E-01  2.99534887E-01  1.26317469E-02
6.41477353E-01  3.19147021E-01  1.28022414E-02
6.41769798E-01  3.31387311E-01  1.31019438E-02
6.42062242E-01  3.36246669E-01  1.30370138E-02
6.42354687E-01  3.21137935E-01  1.30328815E-02
6.42647132E-01  3.07391852E-01  1.30348615E-02
6.42939576E-01  3.26333612E-01  1.31210778E-02
6.43232021E-01  3.25353414E-01  1.33873606E-02
6.43524466E-01  3.15641314E-01  1.31972414E-02
6.43816910E-01  3.11914623E-01  1.33193498E-02
6.44109355E-01  3.08708459E-01  1.31732980E-02
6.44401800E-01  3.23527277E-01  1.34953139E-02
6.44694244E-01  3.12186867E-01  1.33892773E-02
6.44986689E-01  3.32277715E-01  1.35199754E-02
6.45279134E-01  3.15088511E-01  1.37339467E-02
6.45571578E-01  3.00772637E-01  1.35395359E-02
6.45864023E-01  3.36747915E-01  1.38821770E-02
6.46156467E-01  3.19885284E-01  1.37298964E-02
6.46448912E-01  3.30517203E-01  1.39216613E-02
6.46741357E-01  3.16787004E-01  1.38868978E-02
6.47033801E-01  3.15455943E-01  1.38349803E-02
6.47326246E-01  3.07198316E-01  1.39426254E-02
6.47618691E-01  3.35579842E-01  1.43661546E-02
6.47911135E-01  3.15835416E-01  1.42327277E-02
6.48203580E-01  3.20983291E-01  1.42307952E-02
6.48496025E-01  3.10630411E-01  1.43189766E-02
6.48788469E-01  3.06710124E-01  1.42666167E-02
6.49080914E-01  3.27874422E-01  1.45961074E-02
6.49373359E-01  3.18695843E-01  1.45317363E-02
6.49665803E-01  3.00952047E-01  1.44261522E-02
6.49958248E-01  3.20220143E-01  1.47229014E-02
6.50250693E-01  3.30972672E-01  1.50102759E-02
6.50543137E-01  3.05247813E-01  1.44880302E-02
6.50835582E-01  3.24435920E-01  1.50581440E-02
6.51128027E-01  3.27090353E-01  1.51190711E-02
6.51420471E-01  3.16154540E-01  1.52619295E-02
6.51712916E-01  3.33239406E-01  1.54132508E-02
6.52005361E-01  3.19874406E-01  1.51467407E-02
6.52297805E-01  3.04039538E-01  1.52781634E-02
6.52590250E-01  3.21585327E-01  1.53459739E-02
6.52882695E-01  3.28800708E-01  1.55550018E-02
6.53175139E-01  3.16101313E-01  1.55923935E-02
6.53467584E-01  3.25747401E-01  1.56583451E-02
6.53760029E-01  3.23524714E-01  1.58730838E-02
6.54052473E-01  3.24046522E-01  1.58337895E-02
6.54344918E-01  3.30098480E-01  1.60998125E-02
6.54637362E-01  3.01219434E-01  1.57464202E-02
6.54929807E-01  3.13572019E-01  1.60793588E-02
6.55222252E-01  3.13591659E-01  1.60862040E-02
6.55514696E-01  3.06778640E-01  1.63046140E-02
6.55807141E-01  3.37313145E-01  1.68158021E-02
6.56099586E-01  3.11539680E-01  1.65727865E-02
6.56392030E-01  3.10847819E-01  1.64481942E-02
6.56684475E-01  3.22900623E-01  1.65508389E-02
6.56976920E-01  3.19132596E-01  1.68952215E-02
6.57269364E-01  3.27838421E-01  1.71273947E-02
6.57561809E-01  3.31819117E-01  1.71952769E-02
6.57854254E-01  3.37009937E-01  1.74904671E-02
6.58146698E-01  3.12366158E-01  1.71288252E-02
6.58439143E-01  3.16434741E-01  1.73998363E-02
6.58731588E-01  3.29639375E-01  1.75838098E-02
6.59024032E-01  3.16413790E-01  1.75497271E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "307.822",
#        "I1": "99123",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32269",
#        "date": "Thu Feb 27 02:16:41 2025",
#        "diode": "31924"
#    },
#    "filename": "D3M0009_85C_300MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_300MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

