### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.97714114E-01  4.59438190E-03
4.61916334E-01  2.96123028E-01  4.56412090E-03
4.62208779E-01  2.94532090E-01  4.60756570E-03
4.62501223E-01  3.03068548E-01  4.64394595E-03
4.62793668E-01  2.93779105E-01  4.61411057E-03
4.63086113E-01  2.95013279E-01  4.53348085E-03
4.63378557E-01  2.96674550E-01  4.48050909E-03
4.63671002E-01  2.92014986E-01  4.41287505E-03
4.63963447E-01  3.02970111E-01  4.44545178E-03
4.64255891E-01  2.96941906E-01  4.39599948E-03
4.64548336E-01  3.01973403E-01  4.41217190E-03
4.64840781E-01  3.02031577E-01  4.37190477E-03
4.65133225E-01  3.06208611E-01  4.39473009E-03
4.65425670E-01  3.00587296E-01  4.33720648E-03
4.65718115E-01  3.00913751E-01  4.35163593E-03
4.66010559E-01  2.95770615E-01  4.30235360E-03
4.66303004E-01  2.96705902E-01  4.27075615E-03
4.66595449E-01  2.99837142E-01  4.30088304E-03
4.66887893E-01  2.91269928E-01  4.22932394E-03
4.67180338E-01  3.01206708E-01  4.28963313E-03
4.67472783E-01  2.95829684E-01  4.25336557E-03
4.67765227E-01  2.93651760E-01  4.23009740E-03
4.68057672E-01  2.87677079E-01  4.18042997E-03
4.68350117E-01  2.96982139E-01  4.24291287E-03
4.68642561E-01  2.93281406E-01  4.18468053E-03
4.68935006E-01  3.06232661E-01  4.30763466E-03
4.69227451E-01  2.88913250E-01  4.16194089E-03
4.69519895E-01  3.02851290E-01  4.25647758E-03
4.69812340E-01  2.96208143E-01  4.21092659E-03
4.70104785E-01  2.96184450E-01  4.19734698E-03
4.70397229E-01  2.95761287E-01  4.19778796E-03
4.70689674E-01  3.00902992E-01  4.23547206E-03
4.70982119E-01  3.01074266E-01  4.20664297E-03
4.71274563E-01  3.02962184E-01  4.23717406E-03
4.71567008E-01  2.98824877E-01  4.18814970E-03
4.71859452E-01  3.01887214E-01  4.21931595E-03
4.72151897E-01  2.90414125E-01  4.13637981E-03
4.72444342E-01  3.02137285E-01  4.20297869E-03
4.72736786E-01  3.06920886E-01  4.24289936E-03
4.73029231E-01  3.02858740E-01  4.20414843E-03
4.73321676E-01  3.02092820E-01  4.19675093E-03
4.73614120E-01  2.95572460E-01  4.16192645E-03
4.73906565E-01  3.04010838E-01  4.20086505E-03
4.74199010E-01  2.95405626E-01  4.13835561E-03
4.74491454E-01  3.00154150E-01  4.18608403E-03
4.74783899E-01  2.94826388E-01  4.13429504E-03
4.75076344E-01  2.99842626E-01  4.18315828E-03
4.75368788E-01  3.01782638E-01  4.16545523E-03
4.75661233E-01  2.95021474E-01  4.13877610E-03
4.75953678E-01  3.04160327E-01  4.18721233E-03
4.76246122E-01  3.00764114E-01  4.17222641E-03
4.76538567E-01  3.01330268E-01  4.17190511E-03
4.76831012E-01  2.97060281E-01  4.13710438E-03
4.77123456E-01  2.92378306E-01  4.10096487E-03
4.77415901E-01  2.93230176E-01  4.12052171E-03
4.77708346E-01  3.02109420E-01  4.15810570E-03
4.78000790E-01  2.96249658E-01  4.14352398E-03
4.78293235E-01  3.02094132E-01  4.15460672E-03
4.78585680E-01  2.98934191E-01  4.13881987E-03
4.78878124E-01  2.99334943E-01  4.14400594E-03
4.79170569E-01  2.94942141E-01  4.11677500E-03
4.79463014E-01  2.94518530E-01  4.11049556E-03
4.79755458E-01  2.92129785E-01  4.09879629E-03
4.80047903E-01  2.99120396E-01  4.13721986E-03
4.80340348E-01  3.08322400E-01  4.19400120E-03
4.80632792E-01  2.94825971E-01  4.10756236E-03
4.80925237E-01  2.97520101E-01  4.11639456E-03
4.81217681E-01  2.99292237E-01  4.13149130E-03
4.81510126E-01  2.91490525E-01  4.08956967E-03
4.81802571E-01  2.97179043E-01  4.11724672E-03
4.82095015E-01  2.90666461E-01  4.08271607E-03
4.82387460E-01  2.99517065E-01  4.12564864E-03
4.82679905E-01  2.96442389E-01  4.11585113E-03
4.82972349E-01  2.97133535E-01  4.12417622E-03
4.83264794E-01  3.00189435E-01  4.12501162E-03
4.83557239E-01  2.97612876E-01  4.11333423E-03
4.83849683E-01  3.01735908E-01  4.13446873E-03
4.84142128E-01  3.05170625E-01  4.17353958E-03
4.84434573E-01  3.01725864E-01  4.13586525E-03
4.84727017E-01  3.02191079E-01  4.13186941E-03
4.85019462E-01  3.10563594E-01  4.18669172E-03
4.85311907E-01  2.99315512E-01  4.11685463E-03
4.85604351E-01  2.95058459E-01  4.09896718E-03
4.85896796E-01  2.94043332E-01  4.10143146E-03
4.86189241E-01  2.96458989E-01  4.08154586E-03
4.86481685E-01  2.97209352E-01  4.11031861E-03
4.86774130E-01  2.98705369E-01  4.09898721E-03
4.87066575E-01  2.96982169E-01  4.11148416E-03
4.87359019E-01  3.00206065E-01  4.11190884E-03
4.87651464E-01  3.04330170E-01  4.13793419E-03
4.87943909E-01  3.03931147E-01  4.14220663E-03
4.88236353E-01  2.98806787E-01  4.10358375E-03
4.88528798E-01  2.95896649E-01  4.10030410E-03
4.88821243E-01  2.99504757E-01  4.10289783E-03
4.89113687E-01  3.03842247E-01  4.14687162E-03
4.89406132E-01  2.97641486E-01  4.10112878E-03
4.89698577E-01  3.05654466E-01  4.14279569E-03
4.89991021E-01  2.95705378E-01  4.08270303E-03
4.90283466E-01  3.02936345E-01  4.12574597E-03
4.90575910E-01  2.99557120E-01  4.09658579E-03
4.90868355E-01  2.96933442E-01  4.10244800E-03
4.91160800E-01  2.95659482E-01  4.06748988E-03
4.91453244E-01  2.97680259E-01  4.09807451E-03
4.91745689E-01  3.00418824E-01  4.10943292E-03
4.92038134E-01  3.03917855E-01  4.12977627E-03
4.92330578E-01  2.94133097E-01  4.06973902E-03
4.92623023E-01  2.95800537E-01  4.07795608E-03
4.92915468E-01  3.07999104E-01  4.15689545E-03
4.93207912E-01  3.02052081E-01  4.11806582E-03
4.93500357E-01  2.95915991E-01  4.07133996E-03
4.93792802E-01  3.01482081E-01  4.11993451E-03
4.94085246E-01  3.00816059E-01  4.10253135E-03
4.94377691E-01  2.96870887E-01  4.08313796E-03
4.94670136E-01  2.98951596E-01  4.11147811E-03
4.94962580E-01  2.97293037E-01  4.07334697E-03
4.95255025E-01  2.95312971E-01  4.06822003E-03
4.95547470E-01  3.00233841E-01  4.10330901E-03
4.95839914E-01  2.94791162E-01  4.05220687E-03
4.96132359E-01  2.92730868E-01  4.06260509E-03
4.96424804E-01  3.02977145E-01  4.11801552E-03
4.96717248E-01  3.04050684E-01  4.10599122E-03
4.97009693E-01  2.95971513E-01  4.09670547E-03
4.97302138E-01  3.02412480E-01  4.10592090E-03
4.97594582E-01  3.04586798E-01  4.12535621E-03
4.97887027E-01  3.05450827E-01  4.13160399E-03
4.98179472E-01  3.01948965E-01  4.12055617E-03
4.98471916E-01  3.01377803E-01  4.09435853E-03
4.98764361E-01  2.93420970E-01  4.04680008E-03
4.99056805E-01  3.06600720E-01  4.14160592E-03
4.99349250E-01  2.98499644E-01  4.08959435E-03
4.99641695E-01  3.02458912E-01  4.10268223E-03
4.99934139E-01  2.99258947E-01  4.11256868E-03
5.00226584E-01  3.02863270E-01  4.10491973E-03
5.00519029E-01  3.00296992E-01  4.10159864E-03
5.00811473E-01  3.03687960E-01  4.12269728E-03
5.01103918E-01  3.01471829E-01  4.09956649E-03
5.01396363E-01  2.97773987E-01  4.08730796E-03
5.01688807E-01  2.94681251E-01  4.04841825E-03
5.01981252E-01  3.06095779E-01  4.11978411E-03
5.02273697E-01  3.01141173E-01  4.10607224E-03
5.02566141E-01  2.99885184E-01  4.08348488E-03
5.02858586E-01  2.99684972E-01  4.10302542E-03
5.03151031E-01  2.97002733E-01  4.07783454E-03
5.03443475E-01  2.96599835E-01  4.06533852E-03
5.03735920E-01  3.08348924E-01  4.15111380E-03
5.04028365E-01  2.93745995E-01  4.04795911E-03
5.04320809E-01  2.95431107E-01  4.07245755E-03
5.04613254E-01  2.94601649E-01  4.04491043E-03
5.04905699E-01  2.96455532E-01  4.07348759E-03
5.05198143E-01  3.08137536E-01  4.15066676E-03
5.05490588E-01  3.03092808E-01  4.09484468E-03
5.05783033E-01  3.03268254E-01  4.11759550E-03
5.06075477E-01  3.03265780E-01  4.10189945E-03
5.06367922E-01  2.99663186E-01  4.06495109E-03
5.06660367E-01  3.01923752E-01  4.11058636E-03
5.06952811E-01  2.98046261E-01  4.06994438E-03
5.07245256E-01  3.02554607E-01  4.10225661E-03
5.07537701E-01  3.07089597E-01  4.15125675E-03
5.07830145E-01  2.94385165E-01  4.04031575E-03
5.08122590E-01  3.04876864E-01  4.12120391E-03
5.08415034E-01  3.06197971E-01  4.12369799E-03
5.08707479E-01  3.05098981E-01  4.11141245E-03
5.08999924E-01  3.05323958E-01  4.13633883E-03
5.09292368E-01  2.98965394E-01  4.07690043E-03
5.09584813E-01  3.00531745E-01  4.08456661E-03
5.09877258E-01  3.05315226E-01  4.11931518E-03
5.10169702E-01  3.00032407E-01  4.09097690E-03
5.10462147E-01  3.05898309E-01  4.10566200E-03
5.10754592E-01  2.98804551E-01  4.08110255E-03
5.11047036E-01  3.00012022E-01  4.10038279E-03
5.11339481E-01  3.00820142E-01  4.08340665E-03
5.11631926E-01  3.00075084E-01  4.09542210E-03
5.11924370E-01  3.06050748E-01  4.11503715E-03
5.12216815E-01  3.02047491E-01  4.10226407E-03
5.12509260E-01  3.05952132E-01  4.12696553E-03
5.12801704E-01  2.96361417E-01  4.06632992E-03
5.13094149E-01  3.03304523E-01  4.09204559E-03
5.13386594E-01  2.98136204E-01  4.06297855E-03
5.13679038E-01  3.00934911E-01  4.10476886E-03
5.13971483E-01  2.92507678E-01  4.02737316E-03
5.14263928E-01  2.93331355E-01  4.04429995E-03
5.14556372E-01  3.04084867E-01  4.10336861E-03
5.14848817E-01  2.98616916E-01  4.07578563E-03
5.15141262E-01  3.02825987E-01  4.09769267E-03
5.15433706E-01  3.05041552E-01  4.11303435E-03
5.15726151E-01  3.03947598E-01  4.09937138E-03
5.16018596E-01  3.01598459E-01  4.10673302E-03
5.16311040E-01  3.02192062E-01  4.08542436E-03
5.16603485E-01  3.03394288E-01  4.10967134E-03
5.16895930E-01  3.07899147E-01  4.13181866E-03
5.17188374E-01  2.98039645E-01  4.06616554E-03
5.17480819E-01  3.00994307E-01  4.08905977E-03
5.17773263E-01  2.98851907E-01  4.07106243E-03
5.18065708E-01  2.99552709E-01  4.08880180E-03
5.18358153E-01  3.00593019E-01  4.07458283E-03
5.18650597E-01  2.93630749E-01  4.03788406E-03
5.18943042E-01  3.04803431E-01  4.11761133E-03
5.19235487E-01  3.06697935E-01  4.12075641E-03
5.19527931E-01  2.99040288E-01  4.06954298E-03
5.19820376E-01  3.11018109E-01  4.15748032E-03
5.20112821E-01  2.99446613E-01  4.06811805E-03
5.20405265E-01  2.99236864E-01  4.08696430E-03
5.20697710E-01  3.03851426E-01  4.09025792E-03
5.20990155E-01  3.00548375E-01  4.08229744E-03
5.21282599E-01  2.97481418E-01  4.08434868E-03
5.21575044E-01  3.02071512E-01  4.08370560E-03
5.21867489E-01  2.99988955E-01  4.09869757E-03
5.22159933E-01  2.98177063E-01  4.05152980E-03
5.22452378E-01  3.03120613E-01  4.11165738E-03
5.22744823E-01  3.07060361E-01  4.12145024E-03
5.23037267E-01  3.04331750E-01  4.09952039E-03
5.23329712E-01  2.97921717E-01  4.06769337E-03
5.23622157E-01  3.09522420E-01  4.14235704E-03
5.23914601E-01  2.98366278E-01  4.06018691E-03
5.24207046E-01  2.99190640E-01  4.09644656E-03
5.24499491E-01  3.02501112E-01  4.08272399E-03
5.24791935E-01  3.01621914E-01  4.09201253E-03
5.25084380E-01  2.89129585E-01  3.99989355E-03
5.25376825E-01  2.98069984E-01  4.07266337E-03
5.25669269E-01  3.00846249E-01  4.10138676E-03
5.25961714E-01  2.97591090E-01  4.05399920E-03
5.26254159E-01  3.03837448E-01  4.10007918E-03
5.26546603E-01  3.03269386E-01  4.11436381E-03
5.26839048E-01  3.02690089E-01  4.08397708E-03
5.27131492E-01  3.04571211E-01  4.11900412E-03
5.27423937E-01  3.00920099E-01  4.08015260E-03
5.27716382E-01  2.95650154E-01  4.06444864E-03
5.28008826E-01  3.04906011E-01  4.10820683E-03
5.28301271E-01  2.95347989E-01  4.05417290E-03
5.28593716E-01  3.03930521E-01  4.09574853E-03
5.28886160E-01  2.94978172E-01  4.05041454E-03
5.29178605E-01  3.04005831E-01  4.11384180E-03
5.29471050E-01  2.98685372E-01  4.07679705E-03
5.29763494E-01  3.03148597E-01  4.09891643E-03
5.30055939E-01  3.03778440E-01  4.09340020E-03
5.30348384E-01  3.01473111E-01  4.08323947E-03
5.30640828E-01  2.98096955E-01  4.06269403E-03
5.30933273E-01  2.98666179E-01  4.07158537E-03
5.31225718E-01  2.95252293E-01  4.05197358E-03
5.31518162E-01  3.04111421E-01  4.10868414E-03
5.31810607E-01  3.08645159E-01  4.12823400E-03
5.32103052E-01  3.12581927E-01  4.15703468E-03
5.32395496E-01  3.03513974E-01  4.10370575E-03
5.32687941E-01  3.07092130E-01  4.12087049E-03
5.32980386E-01  2.98861057E-01  4.07219911E-03
5.33272830E-01  3.04251492E-01  4.10906225E-03
5.33565275E-01  3.00826341E-01  4.07161098E-03
5.33857720E-01  2.99758226E-01  4.08098241E-03
5.34150164E-01  2.96847582E-01  4.05416079E-03
5.34442609E-01  2.99693525E-01  4.07584058E-03
5.34735054E-01  3.03144246E-01  4.08643996E-03
5.35027498E-01  3.05613935E-01  4.11849236E-03
5.35319943E-01  3.01606357E-01  4.07814281E-03
5.35612387E-01  3.06437790E-01  4.12989268E-03
5.35904832E-01  3.04392040E-01  4.09985986E-03
5.36197277E-01  3.01498860E-01  4.07801848E-03
5.36489721E-01  2.99990922E-01  4.09041112E-03
5.36782166E-01  3.06277096E-01  4.11670934E-03
5.37074611E-01  3.00627828E-01  4.08545556E-03
5.37367055E-01  3.06887746E-01  4.12561931E-03
5.37659500E-01  2.98508376E-01  4.05428372E-03
5.37951945E-01  3.01917285E-01  4.07722592E-03
5.38244389E-01  2.97606915E-01  4.03322559E-03
5.38536834E-01  2.98008323E-01  4.05780086E-03
5.38829279E-01  3.08004051E-01  4.11535334E-03
5.39121723E-01  3.05406123E-01  4.08284226E-03
5.39414168E-01  2.96788156E-01  4.04663524E-03
5.39706613E-01  3.06654632E-01  4.09702491E-03
5.39999057E-01  3.01542431E-01  4.07135068E-03
5.40291502E-01  2.98823565E-01  4.05542785E-03
5.40583947E-01  2.95332193E-01  4.02063644E-03
5.40876391E-01  3.05116504E-01  4.07728460E-03
5.41168836E-01  2.98032671E-01  4.04335279E-03
5.41461281E-01  3.05162460E-01  4.05788096E-03
5.41753725E-01  3.05205315E-01  4.08498943E-03
5.42046170E-01  3.01928490E-01  4.04470367E-03
5.42338615E-01  3.04040730E-01  4.06592293E-03
5.42631059E-01  2.99675643E-01  4.02518455E-03
5.42923504E-01  2.99168289E-01  4.03262163E-03
5.43215949E-01  3.06759864E-01  4.07835841E-03
5.43508393E-01  2.98631728E-01  4.00621537E-03
5.43800838E-01  2.99043953E-01  4.02562274E-03
5.44093283E-01  3.02175283E-01  4.04305104E-03
5.44385727E-01  2.98370481E-01  4.00597975E-03
5.44678172E-01  3.06874603E-01  4.07332275E-03
5.44970616E-01  3.10603082E-01  4.07928182E-03
5.45263061E-01  3.00243437E-01  4.02865978E-03
5.45555506E-01  3.00329834E-01  4.00362117E-03
5.45847950E-01  3.01263779E-01  4.02477011E-03
5.46140395E-01  2.95991510E-01  3.99581296E-03
5.46432840E-01  3.04485291E-01  4.02148906E-03
5.46725284E-01  3.01993996E-01  4.03194595E-03
5.47017729E-01  2.99499601E-01  4.00420558E-03
5.47310174E-01  3.04242164E-01  4.03262721E-03
5.47602618E-01  3.02221596E-01  4.01958544E-03
5.47895063E-01  3.00359488E-01  4.00924450E-03
5.48187508E-01  3.03495020E-01  4.02929075E-03
5.48479952E-01  3.09166491E-01  4.06583352E-03
5.48772397E-01  3.04346412E-01  4.03928524E-03
5.49064842E-01  3.00236046E-01  4.00772924E-03
5.49357286E-01  3.01082313E-01  4.01684782E-03
5.49649731E-01  3.10159326E-01  4.08020522E-03
5.49942176E-01  3.03446770E-01  4.02566651E-03
5.50234620E-01  3.02132010E-01  4.02318966E-03
5.50527065E-01  3.02702308E-01  4.03150171E-03
5.50819510E-01  3.02033097E-01  4.03384771E-03
5.51111954E-01  2.99385637E-01  3.99683556E-03
5.51404399E-01  3.05773109E-01  4.03918745E-03
5.51696844E-01  3.04418504E-01  4.03686427E-03
5.51989288E-01  2.94291526E-01  3.97016248E-03
5.52281733E-01  3.05624217E-01  4.03021229E-03
5.52574178E-01  3.02690059E-01  4.02161526E-03
5.52866622E-01  3.07937801E-01  4.03736392E-03
5.53159067E-01  3.04255664E-01  4.01917147E-03
5.53451512E-01  3.04842740E-01  4.02789190E-03
5.53743956E-01  3.05656165E-01  4.05390793E-03
5.54036401E-01  3.03714484E-01  4.02825279E-03
5.54328845E-01  2.97813594E-01  3.98624176E-03
5.54621290E-01  3.08701426E-01  4.06238297E-03
5.54913735E-01  3.05941731E-01  4.04703571E-03
5.55206179E-01  3.02098602E-01  4.01847390E-03
5.55498624E-01  3.01173061E-01  4.03502816E-03
5.55791069E-01  2.99791932E-01  4.00450500E-03
5.56083513E-01  3.06634575E-01  4.07191459E-03
5.56375958E-01  3.04817110E-01  4.04719962E-03
5.56668403E-01  3.02118599E-01  4.03987337E-03
5.56960847E-01  3.05030078E-01  4.06214036E-03
5.57253292E-01  3.07801127E-01  4.06652922E-03
5.57545737E-01  3.05169016E-01  4.06231359E-03
5.57838181E-01  3.05104136E-01  4.07395838E-03
5.58130626E-01  3.10118169E-01  4.08664718E-03
5.58423071E-01  3.06709707E-01  4.08917712E-03
5.58715515E-01  3.18740100E-01  4.16725175E-03
5.59007960E-01  3.16552907E-01  4.15259227E-03
5.59300405E-01  3.14460725E-01  4.14180243E-03
5.59592849E-01  3.07542622E-01  4.10418212E-03
5.59885294E-01  3.04818600E-01  4.07906622E-03
5.60177739E-01  3.00997466E-01  4.06108750E-03
5.60470183E-01  3.11268002E-01  4.13719751E-03
5.60762628E-01  3.07897955E-01  4.11718944E-03
5.61055073E-01  3.08545768E-01  4.12924401E-03
5.61347517E-01  3.13223094E-01  4.16826271E-03
5.61639962E-01  3.01646948E-01  4.06877510E-03
5.61932407E-01  3.05819392E-01  4.11615195E-03
5.62224851E-01  3.05753589E-01  4.09971690E-03
5.62517296E-01  3.05974662E-01  4.10897657E-03
5.62809741E-01  3.01583946E-01  4.08409303E-03
5.63102185E-01  3.03889245E-01  4.09323769E-03
5.63394630E-01  3.09592068E-01  4.13538935E-03
5.63687074E-01  3.08818281E-01  4.11843322E-03
5.63979519E-01  3.00945610E-01  4.08707652E-03
5.64271964E-01  3.05639178E-01  4.09604749E-03
5.64564408E-01  3.02455813E-01  4.10246523E-03
5.64856853E-01  3.00973713E-01  4.07850510E-03
5.65149298E-01  3.10789466E-01  4.14966093E-03
5.65441742E-01  3.04611534E-01  4.10310691E-03
5.65734187E-01  3.03845644E-01  4.10107756E-03
5.66026632E-01  3.00359190E-01  4.06184420E-03
5.66319076E-01  3.11531752E-01  4.16978076E-03
5.66611521E-01  3.01392555E-01  4.06433642E-03
5.66903966E-01  3.05045485E-01  4.11584182E-03
5.67196410E-01  3.02853912E-01  4.08955384E-03
5.67488855E-01  2.95918494E-01  4.06285608E-03
5.67781300E-01  3.06338668E-01  4.11596475E-03
5.68073744E-01  3.01530689E-01  4.08805627E-03
5.68366189E-01  3.07421565E-01  4.10053553E-03
5.68658634E-01  3.07719290E-01  4.14108997E-03
5.68951078E-01  3.04907590E-01  4.10067057E-03
5.69243523E-01  3.04190338E-01  4.11800249E-03
5.69535968E-01  3.06431741E-01  4.09963541E-03
5.69828412E-01  3.05808723E-01  4.12009610E-03
5.70120857E-01  3.00063908E-01  4.06473968E-03
5.70413302E-01  3.04761291E-01  4.09874972E-03
5.70705746E-01  3.03599000E-01  4.09971643E-03
5.70998191E-01  3.09353322E-01  4.12572967E-03
5.71290636E-01  3.02980393E-01  4.08758968E-03
5.71583080E-01  3.06146294E-01  4.09743888E-03
5.71875525E-01  3.07889104E-01  4.12231870E-03
5.72167969E-01  3.02099407E-01  4.08919947E-03
5.72460414E-01  2.99200684E-01  4.05782182E-03
5.72752859E-01  2.99062967E-01  4.06322815E-03
5.73045303E-01  2.99429268E-01  4.05484764E-03
5.73337748E-01  3.02161664E-01  4.07622289E-03
5.73630193E-01  3.04267704E-01  4.10092250E-03
5.73922637E-01  3.07765543E-01  4.10481868E-03
5.74215082E-01  3.05302680E-01  4.08645300E-03
5.74507527E-01  3.07433993E-01  4.10281308E-03
5.74799971E-01  3.08704585E-01  4.11755545E-03
5.75092416E-01  3.07027519E-01  4.09165816E-03
5.75384861E-01  3.05086732E-01  4.08980763E-03
5.75677305E-01  3.07631761E-01  4.11570631E-03
5.75969750E-01  3.06550473E-01  4.09699278E-03
5.76262195E-01  3.06408018E-01  4.09702072E-03
5.76554639E-01  3.00930351E-01  4.06260183E-03
5.76847084E-01  3.02849174E-01  4.07768460E-03
5.77139529E-01  3.09389293E-01  4.13141726E-03
5.77431973E-01  3.03568214E-01  4.06781444E-03
5.77724418E-01  3.05123001E-01  4.10703011E-03
5.78016863E-01  3.05624664E-01  4.10097884E-03
5.78309307E-01  3.11824679E-01  4.12980048E-03
5.78601752E-01  3.00056517E-01  4.06376459E-03
5.78894197E-01  2.96683282E-01  4.04483965E-03
5.79186641E-01  3.08900595E-01  4.10651416E-03
5.79479086E-01  3.04538637E-01  4.09901980E-03
5.79771531E-01  3.06085616E-01  4.09505237E-03
5.80063975E-01  3.06667387E-01  4.09795856E-03
5.80356420E-01  2.99925268E-01  4.05266043E-03
5.80648865E-01  3.09104204E-01  4.12700232E-03
5.80941309E-01  3.00577044E-01  4.05914430E-03
5.81233754E-01  3.02529573E-01  4.08069789E-03
5.81526198E-01  3.07716191E-01  4.10743337E-03
5.81818643E-01  3.00090760E-01  4.06246027E-03
5.82111088E-01  3.00768644E-01  4.06317785E-03
5.82403532E-01  3.03735107E-01  4.08537872E-03
5.82695977E-01  3.08410674E-01  4.10168013E-03
5.82988422E-01  2.93462455E-01  4.03266307E-03
5.83280866E-01  3.03545386E-01  4.07339400E-03
5.83573311E-01  3.12163949E-01  4.13786760E-03
5.83865756E-01  3.03675890E-01  4.08575451E-03
5.84158200E-01  3.06580544E-01  4.10482381E-03
5.84450645E-01  3.09035420E-01  4.10750834E-03
5.84743090E-01  3.08003068E-01  4.10896074E-03
5.85035534E-01  3.06221694E-01  4.08854708E-03
5.85327979E-01  3.03228617E-01  4.08083946E-03
5.85620424E-01  3.05223197E-01  4.09823610E-03
5.85912868E-01  3.07574570E-01  4.10446152E-03
5.86205313E-01  3.09566468E-01  4.11346229E-03
5.86497758E-01  3.07081103E-01  4.11372352E-03
5.86790202E-01  3.00031871E-01  4.04628832E-03
5.87082647E-01  3.04051936E-01  4.09967173E-03
5.87375092E-01  3.04228038E-01  4.07727389E-03
5.87667536E-01  3.06863964E-01  4.09371685E-03
5.87959981E-01  3.02104831E-01  4.08507744E-03
5.88252426E-01  2.98658490E-01  4.04921966E-03
5.88544870E-01  3.04053664E-01  4.09903703E-03
5.88837315E-01  3.04741323E-01  4.08098800E-03
5.89129760E-01  3.08487147E-01  4.10738960E-03
5.89422204E-01  3.06595832E-01  4.10764758E-03
5.89714649E-01  3.02329063E-01  4.07763943E-03
5.90007094E-01  3.09969038E-01  4.12280066E-03
5.90299538E-01  3.01492453E-01  4.07503871E-03
5.90591983E-01  3.17288935E-01  4.17842530E-03
5.90884427E-01  3.07143927E-01  4.09798557E-03
5.91176872E-01  3.04269701E-01  4.07958822E-03
5.91469317E-01  3.08571249E-01  4.11919877E-03
5.91761761E-01  3.14168543E-01  4.14957013E-03
5.92054206E-01  3.03844005E-01  4.08914313E-03
5.92346651E-01  3.07106644E-01  4.10100026E-03
5.92639095E-01  3.01193237E-01  4.07856004E-03
5.92931540E-01  3.06054711E-01  4.08914033E-03
5.93223985E-01  3.03856879E-01  4.08719806E-03
5.93516429E-01  3.06733847E-01  4.09703236E-03
5.93808874E-01  3.01836759E-01  4.06868383E-03
5.94101319E-01  3.11441988E-01  4.12675645E-03
5.94393763E-01  3.09703797E-01  4.13414976E-03
5.94686208E-01  3.06742996E-01  4.09857137E-03
5.94978653E-01  3.02133322E-01  4.07397235E-03
5.95271097E-01  3.04971009E-01  4.08769585E-03
5.95563542E-01  3.07147920E-01  4.10574628E-03
5.95855987E-01  3.07665199E-01  4.09560464E-03
5.96148431E-01  3.21945220E-01  4.19364125E-03
5.96440876E-01  3.02204490E-01  4.08658665E-03
5.96733321E-01  3.06340247E-01  4.10102773E-03
5.97025765E-01  3.08421969E-01  4.09348635E-03
5.97318210E-01  3.07903737E-01  4.12206724E-03
5.97610655E-01  3.04640770E-01  4.07180982E-03
5.97903099E-01  3.09843808E-01  4.13512671E-03
5.98195544E-01  3.07070225E-01  4.08918504E-03
5.98487989E-01  3.07896227E-01  4.11320757E-03
5.98780433E-01  3.11356485E-01  4.13493579E-03
5.99072878E-01  3.10404539E-01  4.12705680E-03
5.99365323E-01  3.07123989E-01  4.11428651E-03
5.99657767E-01  3.18292886E-01  4.17565508E-03
5.99950212E-01  3.06678683E-01  4.09081625E-03
6.00242656E-01  3.07174921E-01  4.11746604E-03
6.00535101E-01  3.08715820E-01  4.11481084E-03
6.00827546E-01  3.10645044E-01  4.14625509E-03
6.01119990E-01  3.03827405E-01  4.07093856E-03
6.01412435E-01  3.05855960E-01  4.10562288E-03
6.01704880E-01  3.15014780E-01  4.14654147E-03
6.01997324E-01  3.10021430E-01  4.13913745E-03
6.02289769E-01  3.19171041E-01  4.17705625E-03
6.02582214E-01  3.08804661E-01  4.11418499E-03
6.02874658E-01  3.02090853E-01  4.07897914E-03
6.03167103E-01  3.10086906E-01  4.12638439E-03
6.03459548E-01  3.11720103E-01  4.12468938E-03
6.03751992E-01  3.14894289E-01  4.15845448E-03
6.04044437E-01  3.08881044E-01  4.10416303E-03
6.04336882E-01  3.10314924E-01  4.11783438E-03
6.04629326E-01  3.09156150E-01  4.12209658E-03
6.04921771E-01  3.04230571E-01  4.09135036E-03
6.05214216E-01  3.05523425E-01  4.09159064E-03
6.05506660E-01  3.12651485E-01  4.14718688E-03
6.05799105E-01  3.06870073E-01  4.09553945E-03
6.06091550E-01  3.02171588E-01  4.06581908E-03
6.06383994E-01  3.12121093E-01  4.14113933E-03
6.06676439E-01  3.10096264E-01  4.12050262E-03
6.06968884E-01  3.15111578E-01  4.15435294E-03
6.07261328E-01  3.10184538E-01  4.12578415E-03
6.07553773E-01  3.19260985E-01  4.17771144E-03
6.07846218E-01  3.11191469E-01  4.13582986E-03
6.08138662E-01  3.12632620E-01  4.13569249E-03
6.08431107E-01  3.10206354E-01  4.13922546E-03
6.08723551E-01  3.04426193E-01  4.08060197E-03
6.09015996E-01  3.09985280E-01  4.11933055E-03
6.09308441E-01  3.06539714E-01  4.11799224E-03
6.09600885E-01  3.02669585E-01  4.06948384E-03
6.09893330E-01  3.02368224E-01  4.07742662E-03
6.10185775E-01  3.10159475E-01  4.12159879E-03
6.10478219E-01  3.12029660E-01  4.14043851E-03
6.10770664E-01  3.13623756E-01  4.15018294E-03
6.11063109E-01  3.01636964E-01  4.06897767E-03
6.11355553E-01  3.13966364E-01  4.14633332E-03
6.11647998E-01  3.07360321E-01  4.09326097E-03
6.11940443E-01  3.18008542E-01  4.17331699E-03
6.12232887E-01  3.03976685E-01  4.09055874E-03
6.12525332E-01  3.03068191E-01  4.06511594E-03
