### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.49124908E-01  8.79312679E-03
4.61916334E-01  3.50909740E-01  8.76394007E-03
4.62208779E-01  3.69311303E-01  9.00216587E-03
4.62501223E-01  3.52597415E-01  8.86637717E-03
4.62793668E-01  3.62226963E-01  9.01194196E-03
4.63086113E-01  3.58336329E-01  8.77377205E-03
4.63378557E-01  3.56577218E-01  8.65885895E-03
4.63671002E-01  3.66317928E-01  8.63357354E-03
4.63963447E-01  3.63349408E-01  8.53634533E-03
4.64255891E-01  3.62025559E-01  8.52158014E-03
4.64548336E-01  3.39917749E-01  8.33042525E-03
4.64840781E-01  3.69281620E-01  8.47636443E-03
4.65133225E-01  3.59290272E-01  8.36266670E-03
4.65425670E-01  3.64131778E-01  8.39134585E-03
4.65718115E-01  3.56629491E-01  8.34289286E-03
4.66010559E-01  3.52610469E-01  8.27026460E-03
4.66303004E-01  3.45510721E-01  8.18901695E-03
4.66595449E-01  3.60681891E-01  8.30022898E-03
4.66887893E-01  3.55171859E-01  8.21348000E-03
4.67180338E-01  3.48292410E-01  8.15675594E-03
4.67472783E-01  3.43627065E-01  8.13341700E-03
4.67765227E-01  3.62881362E-01  8.26039445E-03
4.68057672E-01  3.58727187E-01  8.18018615E-03
4.68350117E-01  3.54013979E-01  8.16684589E-03
4.68642561E-01  3.46356481E-01  8.05612467E-03
4.68935006E-01  3.65486443E-01  8.25974066E-03
4.69227451E-01  3.70499015E-01  8.20738077E-03
4.69519895E-01  3.53455424E-01  8.08874704E-03
4.69812340E-01  3.53413254E-01  8.10443144E-03
4.70104785E-01  3.63874853E-01  8.13961495E-03
4.70397229E-01  3.59301925E-01  8.10628198E-03
4.70689674E-01  3.51335347E-01  8.09439179E-03
4.70982119E-01  3.64620358E-01  8.15960858E-03
4.71274563E-01  3.53422493E-01  8.09422228E-03
4.71567008E-01  3.54888350E-01  8.03227350E-03
4.71859452E-01  3.57485801E-01  8.06287304E-03
4.72151897E-01  3.65213215E-01  8.12126230E-03
4.72444342E-01  3.66961896E-01  8.11344571E-03
4.72736786E-01  3.53119910E-01  8.03939346E-03
4.73029231E-01  3.53882343E-01  8.01446848E-03
4.73321676E-01  3.68871897E-01  8.09020083E-03
4.73614120E-01  3.55478138E-01  8.05121101E-03
4.73906565E-01  3.60972226E-01  8.08149856E-03
4.74199010E-01  3.63426596E-01  8.07955395E-03
4.74491454E-01  3.54262710E-01  8.06117151E-03
4.74783899E-01  3.59025687E-01  8.02144315E-03
4.75076344E-01  3.59995872E-01  8.05002265E-03
4.75368788E-01  3.45979959E-01  7.92898238E-03
4.75661233E-01  3.65082711E-01  8.07015970E-03
4.75953678E-01  3.56555969E-01  7.98274763E-03
4.76246122E-01  3.55966479E-01  8.02349299E-03
4.76538567E-01  3.61560583E-01  8.02951865E-03
4.76831012E-01  3.56021225E-01  8.01855326E-03
4.77123456E-01  3.58608872E-01  7.98640307E-03
4.77415901E-01  3.64860982E-01  8.04853160E-03
4.77708346E-01  3.61507595E-01  7.96873868E-03
4.78000790E-01  3.67997319E-01  8.07854626E-03
4.78293235E-01  3.64605814E-01  8.02432094E-03
4.78585680E-01  3.71921510E-01  8.06092005E-03
4.78878124E-01  3.63489777E-01  8.02743156E-03
4.79170569E-01  3.55688989E-01  7.94707891E-03
4.79463014E-01  3.56643975E-01  7.94921443E-03
4.79755458E-01  3.53926718E-01  7.95487780E-03
4.80047903E-01  3.64992082E-01  8.05486739E-03
4.80340348E-01  3.61855537E-01  7.99917616E-03
4.80632792E-01  3.57160926E-01  7.96014164E-03
4.80925237E-01  3.53786856E-01  7.90582970E-03
4.81217681E-01  3.58684599E-01  7.96240754E-03
4.81510126E-01  3.56956959E-01  7.94024020E-03
4.81802571E-01  3.56383145E-01  7.95077998E-03
4.82095015E-01  3.48504424E-01  7.89958052E-03
4.82387460E-01  3.64962876E-01  7.97168445E-03
4.82679905E-01  3.64823163E-01  7.96908513E-03
4.82972349E-01  3.56683880E-01  7.94974621E-03
4.83264794E-01  3.53795320E-01  7.92539120E-03
4.83557239E-01  3.63591701E-01  7.98548106E-03
4.83849683E-01  3.55847001E-01  7.90459849E-03
4.84142128E-01  3.59146416E-01  7.97572453E-03
4.84434573E-01  3.61614019E-01  7.93455448E-03
4.84727017E-01  3.53718996E-01  7.87481945E-03
4.85019462E-01  3.54700416E-01  7.93266948E-03
4.85311907E-01  3.55862409E-01  7.92434253E-03
4.85604351E-01  3.51767957E-01  7.91185535E-03
4.85896796E-01  3.59414101E-01  7.97169376E-03
4.86189241E-01  3.53008181E-01  7.88627286E-03
4.86481685E-01  3.64902943E-01  7.93917943E-03
4.86774130E-01  3.59271884E-01  7.95073342E-03
4.87066575E-01  3.53486359E-01  7.89025333E-03
4.87359019E-01  3.47617805E-01  7.82995671E-03
4.87651464E-01  3.53023529E-01  7.84678757E-03
4.87943909E-01  3.78745437E-01  8.03834200E-03
4.88236353E-01  3.62346441E-01  7.90227856E-03
4.88528798E-01  3.66239607E-01  7.99086504E-03
4.88821243E-01  3.54742020E-01  7.89585710E-03
4.89113687E-01  3.54143411E-01  7.91769382E-03
4.89406132E-01  3.58160615E-01  7.87676871E-03
4.89698577E-01  3.59337300E-01  7.93703925E-03
4.89991021E-01  3.63010556E-01  7.96552375E-03
4.90283466E-01  3.55143845E-01  7.89899006E-03
4.90575910E-01  3.72435629E-01  7.97882583E-03
4.90868355E-01  3.63908261E-01  7.96725042E-03
4.91160800E-01  3.63137037E-01  7.93502294E-03
4.91453244E-01  3.72059971E-01  8.01503658E-03
4.91745689E-01  3.70816201E-01  8.00137315E-03
4.92038134E-01  3.63619983E-01  7.89382774E-03
4.92330578E-01  3.63803357E-01  7.91184977E-03
4.92623023E-01  3.57274055E-01  7.88480416E-03
4.92915468E-01  3.53089601E-01  7.85815623E-03
4.93207912E-01  3.63653809E-01  7.91139435E-03
4.93500357E-01  3.44972819E-01  7.77227664E-03
4.93792802E-01  3.55323702E-01  7.90110696E-03
4.94085246E-01  3.58955443E-01  7.89907016E-03
4.94377691E-01  3.68070275E-01  7.95899238E-03
4.94670136E-01  3.51713955E-01  7.88367912E-03
4.94962580E-01  3.67996633E-01  7.96881691E-03
4.95255025E-01  3.51895094E-01  7.81751052E-03
4.95547470E-01  3.66600841E-01  7.93403480E-03
4.95839914E-01  3.64759713E-01  7.92640634E-03
4.96132359E-01  3.69774967E-01  7.99498241E-03
4.96424804E-01  3.58130991E-01  7.87769444E-03
4.96717248E-01  3.69163007E-01  7.91898929E-03
4.97009693E-01  3.54059249E-01  7.90629536E-03
4.97302138E-01  3.63307118E-01  7.87675474E-03
4.97594582E-01  3.53433281E-01  7.82452524E-03
4.97887027E-01  3.46972495E-01  7.77836656E-03
4.98179472E-01  3.53330821E-01  7.83238001E-03
4.98471916E-01  3.74486536E-01  7.96449371E-03
4.98764361E-01  3.70133609E-01  7.92155974E-03
4.99056805E-01  3.63583028E-01  7.93843810E-03
4.99349250E-01  3.70386869E-01  7.94135500E-03
4.99641695E-01  3.58765334E-01  7.85738416E-03
4.99934139E-01  3.67417246E-01  7.96114374E-03
5.00226584E-01  3.54665637E-01  7.83829391E-03
5.00519029E-01  3.58847380E-01  7.90140219E-03
5.00811473E-01  3.63516510E-01  7.93303549E-03
5.01103918E-01  3.57266009E-01  7.83273950E-03
5.01396363E-01  3.73887718E-01  7.99737405E-03
5.01688807E-01  3.71335506E-01  7.95119721E-03
5.01981252E-01  3.69543850E-01  7.91291520E-03
5.02273697E-01  3.61097604E-01  7.90592749E-03
5.02566141E-01  3.52758318E-01  7.81246228E-03
5.02858586E-01  3.70409012E-01  7.95396883E-03
5.03151031E-01  3.64097059E-01  7.91295525E-03
5.03443475E-01  3.81369829E-01  8.02044198E-03
5.03735920E-01  3.51137340E-01  7.86419865E-03
5.04028365E-01  3.65732908E-01  7.89454579E-03
5.04320809E-01  3.57261896E-01  7.90252257E-03
5.04613254E-01  3.69573742E-01  7.93848839E-03
5.04905699E-01  3.57377201E-01  7.85026234E-03
5.05198143E-01  3.54132771E-01  7.84906372E-03
5.05490588E-01  3.74721497E-01  7.95713160E-03
5.05783033E-01  3.62090796E-01  7.93955754E-03
5.06075477E-01  3.64503175E-01  7.86783546E-03
5.06367922E-01  3.66694659E-01  7.93304946E-03
5.06660367E-01  3.54281723E-01  7.88778253E-03
5.06952811E-01  3.59056532E-01  7.87406880E-03
5.07245256E-01  3.56947929E-01  7.88709428E-03
5.07537701E-01  3.60626161E-01  7.89587479E-03
5.07830145E-01  3.61542374E-01  7.85802118E-03
5.08122590E-01  3.65909994E-01  7.91895296E-03
5.08415034E-01  3.58967572E-01  7.87326321E-03
5.08707479E-01  3.67555380E-01  7.92737398E-03
5.08999924E-01  3.62134039E-01  7.89640285E-03
5.09292368E-01  3.63674492E-01  7.88038783E-03
5.09584813E-01  3.67482156E-01  7.86457863E-03
5.09877258E-01  3.59617978E-01  7.89391994E-03
5.10169702E-01  3.47281992E-01  7.79664703E-03
5.10462147E-01  3.66221130E-01  7.87863042E-03
5.10754592E-01  3.66230786E-01  7.93735404E-03
5.11047036E-01  3.59529883E-01  7.87989236E-03
5.11339481E-01  3.70727956E-01  7.90912937E-03
5.11631926E-01  3.48714978E-01  7.80471368E-03
5.11924370E-01  3.54834467E-01  7.80826528E-03
5.12216815E-01  3.67310137E-01  7.91930687E-03
5.12509260E-01  3.55670869E-01  7.83400331E-03
5.12801704E-01  3.59824985E-01  7.88052194E-03
5.13094149E-01  3.54163677E-01  7.80816982E-03
5.13386594E-01  3.57268572E-01  7.86890369E-03
5.13679038E-01  3.75489026E-01  7.98054133E-03
5.13971483E-01  3.48908007E-01  7.80993747E-03
5.14263928E-01  3.60825837E-01  7.89717585E-03
5.14556372E-01  3.56792480E-01  7.84650166E-03
5.14848817E-01  3.69128048E-01  7.91262276E-03
5.15141262E-01  3.63292068E-01  7.88840838E-03
5.15433706E-01  3.53353500E-01  7.82699417E-03
5.15726151E-01  3.59853119E-01  7.89283495E-03
5.16018596E-01  3.57143641E-01  7.86350109E-03
5.16311040E-01  3.48941118E-01  7.77633907E-03
5.16603485E-01  3.67360771E-01  7.94036780E-03
5.16895930E-01  3.59341443E-01  7.85833504E-03
5.17188374E-01  3.69594663E-01  7.91524630E-03
5.17480819E-01  3.78672063E-01  7.96938874E-03
5.17773263E-01  3.56065303E-01  7.84305949E-03
5.18065708E-01  3.57209831E-01  7.88850896E-03
5.18358153E-01  3.65969628E-01  7.89571926E-03
5.18650597E-01  3.47367018E-01  7.78724439E-03
5.18943042E-01  3.73100817E-01  7.96620268E-03
5.19235487E-01  3.70895267E-01  7.92763010E-03
5.19527931E-01  3.65818799E-01  7.88768474E-03
5.19820376E-01  3.65505308E-01  7.92272482E-03
5.20112821E-01  3.65378767E-01  7.87323341E-03
5.20405265E-01  3.85049760E-01  8.02601967E-03
5.20697710E-01  3.62101138E-01  7.84591213E-03
5.20990155E-01  3.70939881E-01  7.95095135E-03
5.21282599E-01  3.60386163E-01  7.89231714E-03
5.21575044E-01  3.62001747E-01  7.83965550E-03
5.21867489E-01  3.68606418E-01  7.99372420E-03
5.22159933E-01  3.54740232E-01  7.79113825E-03
5.22452378E-01  3.71394217E-01  7.91988801E-03
5.22744823E-01  3.56256634E-01  7.82585610E-03
5.23037267E-01  3.61782432E-01  7.83549435E-03
5.23329712E-01  3.64358962E-01  7.91365001E-03
5.23622157E-01  3.61177832E-01  7.85675086E-03
5.23914601E-01  3.62733155E-01  7.88025185E-03
5.24207046E-01  3.65661114E-01  7.95159116E-03
5.24499491E-01  3.58762145E-01  7.85543583E-03
5.24791935E-01  3.55680346E-01  7.84286205E-03
5.25084380E-01  3.72907817E-01  7.93647021E-03
5.25376825E-01  3.79059434E-01  8.02818593E-03
5.25669269E-01  3.71057957E-01  7.96707254E-03
5.25961714E-01  3.58848542E-01  7.82837067E-03
5.26254159E-01  3.58852208E-01  7.83124659E-03
5.26546603E-01  3.83429497E-01  8.01203959E-03
5.26839048E-01  3.72845471E-01  7.94873759E-03
5.27131492E-01  3.69754970E-01  7.95126148E-03
5.27423937E-01  3.66860777E-01  7.90350419E-03
5.27716382E-01  3.71068001E-01  7.95033481E-03
5.28008826E-01  3.59223843E-01  7.85996113E-03
5.28301271E-01  3.49109083E-01  7.82637112E-03
5.28593716E-01  3.58983368E-01  7.81779923E-03
5.28886160E-01  3.69990915E-01  7.91266095E-03
5.29178605E-01  3.65678608E-01  7.91983027E-03
5.29471050E-01  3.60643536E-01  7.85156619E-03
5.29763494E-01  3.64676952E-01  7.91017897E-03
5.30055939E-01  3.67528975E-01  7.90693425E-03
5.30348384E-01  3.66794586E-01  7.89450761E-03
5.30640828E-01  3.59288722E-01  7.85287004E-03
5.30933273E-01  3.61434788E-01  7.89965782E-03
5.31225718E-01  3.65166247E-01  7.88991246E-03
5.31518162E-01  3.57894748E-01  7.87634589E-03
5.31810607E-01  3.65983933E-01  7.89513625E-03
5.32103052E-01  3.62534970E-01  7.87235796E-03
5.32395496E-01  3.65230799E-01  7.94292986E-03
5.32687941E-01  3.57245624E-01  7.80203473E-03
5.32980386E-01  3.67059737E-01  7.90714193E-03
5.33272830E-01  3.67438912E-01  7.91673642E-03
5.33565275E-01  3.63990456E-01  7.88725633E-03
5.33857720E-01  3.73882532E-01  7.94983562E-03
5.34150164E-01  3.68836254E-01  7.92527199E-03
5.34442609E-01  3.61158937E-01  7.86294136E-03
5.34735054E-01  3.61247420E-01  7.78948842E-03
5.35027498E-01  3.69187087E-01  7.93105084E-03
5.35319943E-01  3.79760802E-01  8.03015660E-03
5.35612387E-01  3.72314781E-01  7.98541773E-03
5.35904832E-01  3.58894736E-01  7.85214640E-03
5.36197277E-01  3.84655714E-01  8.02595541E-03
5.36489721E-01  3.59605074E-01  7.87376612E-03
5.36782166E-01  3.66770595E-01  7.88638648E-03
5.37074611E-01  3.72310519E-01  7.92387594E-03
5.37367055E-01  3.72591048E-01  7.92417303E-03
5.37659500E-01  3.60132813E-01  7.87055865E-03
5.37951945E-01  3.61326307E-01  7.85649195E-03
5.38244389E-01  3.71574879E-01  7.85557833E-03
5.38536834E-01  3.58016580E-01  7.81966839E-03
5.38829279E-01  3.60113710E-01  7.83040933E-03
5.39121723E-01  3.60696137E-01  7.78618082E-03
5.39414168E-01  3.58064622E-01  7.83436280E-03
5.39706613E-01  3.66614223E-01  7.87297916E-03
5.39999057E-01  3.66848230E-01  7.86047056E-03
5.40291502E-01  3.60745519E-01  7.85026979E-03
5.40583947E-01  3.68029147E-01  7.86184613E-03
5.40876391E-01  3.75966817E-01  7.87927490E-03
5.41168836E-01  3.52821946E-01  7.78571749E-03
5.41461281E-01  3.70961934E-01  7.79916532E-03
5.41753725E-01  3.61312062E-01  7.82578532E-03
5.42046170E-01  3.67314041E-01  7.82580301E-03
5.42338615E-01  3.75762165E-01  7.89733045E-03
5.42631059E-01  3.72481018E-01  7.83059373E-03
5.42923504E-01  3.63207340E-01  7.79962353E-03
5.43215949E-01  3.72031510E-01  7.85966590E-03
5.43508393E-01  3.65143657E-01  7.80082308E-03
5.43800838E-01  3.50017965E-01  7.71508692E-03
5.44093283E-01  3.68531972E-01  7.79624702E-03
5.44385727E-01  3.70499313E-01  7.78484158E-03
5.44678172E-01  3.71588975E-01  7.85873178E-03
5.44970616E-01  3.64940107E-01  7.78380875E-03
5.45263061E-01  3.73293370E-01  7.82129634E-03
5.45555506E-01  3.74551356E-01  7.81467929E-03
5.45847950E-01  3.64418060E-01  7.74402404E-03
5.46140395E-01  3.84602487E-01  7.89878145E-03
5.46432840E-01  3.81445259E-01  7.83923641E-03
5.46725284E-01  3.66506785E-01  7.78845511E-03
5.47017729E-01  3.69869232E-01  7.77711626E-03
5.47310174E-01  3.67207766E-01  7.74671417E-03
5.47602618E-01  3.51902962E-01  7.68751884E-03
5.47895063E-01  3.65113527E-01  7.74900243E-03
5.48187508E-01  3.71465802E-01  7.77962850E-03
5.48479952E-01  3.71413589E-01  7.75998598E-03
5.48772397E-01  3.95197749E-01  7.93732237E-03
5.49064842E-01  3.84401023E-01  7.86194950E-03
5.49357286E-01  3.64367366E-01  7.74046034E-03
5.49649731E-01  3.63259912E-01  7.75624299E-03
5.49942176E-01  3.60445052E-01  7.75318220E-03
5.50234620E-01  3.73613298E-01  7.82147888E-03
5.50527065E-01  3.48026037E-01  7.63222389E-03
5.50819510E-01  3.64395440E-01  7.74121471E-03
5.51111954E-01  3.62133950E-01  7.73122767E-03
5.51404399E-01  3.68533909E-01  7.79921282E-03
5.51696844E-01  3.74211520E-01  7.82265514E-03
5.51989288E-01  3.68270993E-01  7.76418624E-03
5.52281733E-01  3.88024747E-01  7.89738540E-03
5.52574178E-01  3.67370278E-01  7.78091745E-03
5.52866622E-01  3.69093776E-01  7.76366843E-03
5.53159067E-01  3.64544332E-01  7.72229116E-03
5.53451512E-01  3.66272599E-01  7.75079522E-03
5.53743956E-01  3.73222858E-01  7.81389885E-03
5.54036401E-01  3.63424450E-01  7.72899529E-03
5.54328845E-01  3.63436282E-01  7.74243521E-03
5.54621290E-01  3.64988059E-01  7.74935540E-03
5.54913735E-01  3.59458953E-01  7.72895571E-03
5.55206179E-01  3.73472422E-01  7.83131551E-03
5.55498624E-01  3.58307987E-01  7.73638068E-03
5.55791069E-01  3.74316603E-01  7.82454107E-03
5.56083513E-01  3.76481205E-01  7.88180064E-03
5.56375958E-01  3.74640763E-01  7.83838704E-03
5.56668403E-01  3.84692818E-01  7.92483054E-03
5.56960847E-01  3.67399395E-01  7.81186903E-03
5.57253292E-01  3.67568076E-01  7.83203915E-03
5.57545737E-01  3.71959060E-01  7.86364265E-03
5.57838181E-01  3.71275842E-01  7.83637539E-03
5.58130626E-01  3.71573031E-01  7.84785673E-03
5.58423071E-01  3.79861474E-01  7.95038417E-03
5.58715515E-01  3.93734932E-01  8.04912578E-03
5.59007960E-01  3.75326723E-01  7.93790724E-03
5.59300405E-01  3.72073352E-01  7.93608278E-03
5.59592849E-01  3.68143678E-01  7.88325444E-03
5.59885294E-01  3.68664354E-01  7.86273926E-03
5.60177739E-01  3.67934883E-01  7.88795855E-03
5.60470183E-01  3.64345342E-01  7.86561240E-03
5.60762628E-01  3.78156960E-01  7.90659431E-03
5.61055073E-01  3.63209099E-01  7.87846651E-03
5.61347517E-01  3.62852484E-01  7.90244807E-03
5.61639962E-01  3.76840442E-01  7.91450404E-03
5.61932407E-01  3.78460586E-01  7.96856452E-03
5.62224851E-01  3.71317029E-01  7.91453663E-03
5.62517296E-01  3.79633307E-01  8.00944585E-03
5.62809741E-01  3.61177623E-01  7.85464607E-03
5.63102185E-01  3.73379588E-01  7.91953597E-03
5.63394630E-01  3.71256679E-01  7.94028584E-03
5.63687074E-01  3.73276263E-01  7.92237185E-03
5.63979519E-01  3.73516321E-01  7.97748473E-03
5.64271964E-01  3.70103896E-01  7.90006574E-03
5.64564408E-01  3.69774163E-01  7.93445576E-03
5.64856853E-01  3.75269622E-01  7.94539601E-03
5.65149298E-01  3.80137682E-01  7.98398908E-03
5.65441742E-01  3.71084660E-01  7.92140327E-03
5.65734187E-01  3.70966166E-01  7.91486073E-03
5.66026632E-01  3.69808704E-01  7.90404528E-03
5.66319076E-01  3.66429657E-01  7.91005883E-03
5.66611521E-01  3.57603133E-01  7.80701777E-03
5.66903966E-01  3.64569694E-01  7.93867186E-03
5.67196410E-01  3.78593802E-01  7.95375369E-03
5.67488855E-01  3.63268614E-01  7.87976664E-03
5.67781300E-01  3.50064963E-01  7.78081547E-03
5.68073744E-01  3.71316761E-01  7.91935623E-03
5.68366189E-01  3.79473090E-01  7.90507440E-03
5.68658634E-01  3.66766036E-01  7.93547276E-03
5.68951078E-01  3.65820467E-01  7.85461720E-03
5.69243523E-01  3.49346101E-01  7.77121913E-03
5.69535968E-01  3.65197062E-01  7.85585772E-03
5.69828412E-01  3.68318349E-01  7.94783421E-03
5.70120857E-01  3.76846373E-01  7.95035437E-03
5.70413302E-01  3.78680468E-01  7.94625748E-03
5.70705746E-01  3.68031949E-01  7.96464272E-03
5.70998191E-01  3.69056970E-01  7.90955592E-03
5.71290636E-01  3.67129982E-01  7.87472725E-03
5.71583080E-01  3.68808746E-01  7.89352041E-03
5.71875525E-01  3.67695034E-01  7.88721442E-03
5.72167969E-01  3.70850682E-01  7.91568402E-03
5.72460414E-01  3.69017273E-01  7.90062267E-03
5.72752859E-01  3.64082217E-01  7.88991898E-03
5.73045303E-01  3.66806030E-01  7.84589816E-03
5.73337748E-01  3.66963416E-01  7.90286623E-03
5.73630193E-01  3.65575343E-01  7.91071728E-03
5.73922637E-01  3.79680067E-01  8.00026022E-03
5.74215082E-01  3.65660697E-01  7.85177574E-03
5.74507527E-01  3.71797174E-01  7.88489822E-03
5.74799971E-01  3.85799378E-01  7.99402036E-03
5.75092416E-01  3.76643687E-01  7.92324077E-03
5.75384861E-01  3.58508438E-01  7.82072172E-03
5.75677305E-01  3.72819155E-01  7.91377760E-03
5.75969750E-01  3.68158549E-01  7.86149129E-03
5.76262195E-01  3.67586941E-01  7.83879217E-03
5.76554639E-01  3.71252447E-01  7.89200701E-03
5.76847084E-01  3.72684777E-01  7.89101794E-03
5.77139529E-01  3.65849286E-01  7.86904898E-03
5.77431973E-01  3.66942644E-01  7.82098528E-03
5.77724418E-01  3.62127095E-01  7.88662396E-03
5.78016863E-01  3.63049388E-01  7.86541402E-03
5.78309307E-01  3.62709701E-01  7.84857944E-03
5.78601752E-01  3.72070909E-01  7.91554060E-03
5.78894197E-01  3.70669693E-01  7.90028460E-03
5.79186641E-01  3.73853475E-01  7.93312956E-03
5.79479086E-01  3.66486490E-01  7.90579990E-03
5.79771531E-01  3.67055357E-01  7.85232801E-03
5.80063975E-01  3.69335741E-01  7.89220817E-03
5.80356420E-01  3.84250373E-01  7.96118286E-03
5.80648865E-01  3.66731703E-01  7.88608100E-03
5.80941309E-01  3.61998260E-01  7.82227609E-03
5.81233754E-01  3.74256551E-01  7.92810880E-03
5.81526198E-01  3.65287483E-01  7.86308665E-03
5.81818643E-01  3.72113377E-01  7.90428557E-03
5.82111088E-01  3.72589946E-01  7.87605625E-03
5.82403532E-01  3.64094883E-01  7.89956842E-03
5.82695977E-01  3.69549692E-01  7.88125955E-03
5.82988422E-01  3.61735463E-01  7.85913691E-03
5.83280866E-01  3.72222006E-01  7.88642187E-03
5.83573311E-01  3.72799546E-01  7.92406313E-03
5.83865756E-01  3.66807580E-01  7.85994530E-03
5.84158200E-01  3.75899583E-01  7.91508798E-03
5.84450645E-01  3.75776649E-01  7.94626307E-03
5.84743090E-01  3.79781097E-01  7.94274453E-03
5.85035534E-01  3.61503154E-01  7.80058093E-03
5.85327979E-01  3.67057115E-01  7.91265536E-03
5.85620424E-01  3.62604976E-01  7.84382317E-03
5.85912868E-01  3.75122964E-01  7.94084929E-03
5.86205313E-01  3.78377289E-01  7.92907178E-03
5.86497758E-01  3.76145750E-01  7.96567835E-03
5.86790202E-01  3.62278104E-01  7.82126933E-03
5.87082647E-01  3.63885880E-01  7.87307043E-03
5.87375092E-01  3.63717109E-01  7.84677919E-03
5.87667536E-01  3.61051857E-01  7.80971721E-03
5.87959981E-01  3.64492804E-01  7.89443962E-03
5.88252426E-01  3.68037254E-01  7.86461495E-03
5.88544870E-01  3.80415052E-01  7.96587300E-03
5.88837315E-01  3.69769096E-01  7.90474564E-03
5.89129760E-01  3.72283936E-01  7.88368657E-03
5.89422204E-01  3.72002095E-01  7.92921335E-03
5.89714649E-01  3.77481788E-01  7.94596504E-03
5.90007094E-01  3.69943500E-01  7.91423954E-03
5.90299538E-01  3.69254827E-01  7.85480998E-03
5.90591983E-01  3.67777348E-01  7.90396053E-03
5.90884427E-01  3.68371516E-01  7.86010176E-03
5.91176872E-01  3.67090255E-01  7.84418825E-03
5.91469317E-01  3.74102145E-01  7.92664941E-03
5.91761761E-01  3.64226937E-01  7.87255168E-03
5.92054206E-01  3.79086286E-01  7.95655139E-03
5.92346651E-01  3.59524131E-01  7.79307587E-03
5.92639095E-01  3.73463124E-01  7.93816801E-03
5.92931540E-01  3.80367637E-01  7.95066636E-03
5.93223985E-01  3.84524047E-01  7.99082033E-03
5.93516429E-01  3.77073646E-01  7.92742055E-03
5.93808874E-01  3.69617343E-01  7.88127072E-03
5.94101319E-01  3.73073161E-01  7.90228043E-03
5.94393763E-01  3.76048476E-01  7.93186575E-03
5.94686208E-01  3.78959179E-01  7.93714542E-03
5.94978653E-01  3.70704621E-01  7.89370108E-03
5.95271097E-01  3.66137534E-01  7.86232110E-03
5.95563542E-01  3.82517159E-01  7.96141289E-03
5.95855987E-01  3.73855919E-01  7.90243410E-03
5.96148431E-01  3.79142672E-01  7.96623249E-03
5.96440876E-01  3.66267443E-01  7.90739525E-03
5.96733321E-01  3.73089641E-01  7.91129563E-03
5.97025765E-01  3.91245365E-01  7.99924321E-03
5.97318210E-01  3.70562017E-01  7.93439709E-03
5.97610655E-01  3.79200876E-01  7.93155469E-03
5.97903099E-01  3.77882600E-01  8.00467096E-03
5.98195544E-01  3.59015405E-01  7.79017154E-03
5.98487989E-01  3.73919040E-01  7.96652585E-03
5.98780433E-01  3.82285744E-01  7.97262788E-03
5.99072878E-01  3.79606098E-01  7.93006364E-03
5.99365323E-01  3.79693329E-01  7.96393957E-03
5.99657767E-01  3.85215282E-01  7.96319637E-03
5.99950212E-01  3.66174936E-01  7.83836283E-03
6.00242656E-01  3.78079027E-01  7.96318147E-03
6.00535101E-01  3.72226417E-01  7.91693758E-03
6.00827546E-01  3.64738047E-01  7.91322067E-03
6.01119990E-01  3.72632414E-01  7.89294485E-03
6.01412435E-01  3.93288821E-01  8.03705491E-03
6.01704880E-01  3.81640762E-01  7.94139225E-03
6.01997324E-01  3.73939067E-01  7.92698003E-03
6.02289769E-01  3.74996752E-01  7.91312009E-03
6.02582214E-01  3.68745416E-01  7.88691826E-03
6.02874658E-01  3.82990032E-01  7.98219722E-03
6.03167103E-01  3.72123659E-01  7.88967218E-03
6.03459548E-01  3.65480274E-01  7.83516839E-03
6.03751992E-01  3.76681954E-01  7.95728713E-03
6.04044437E-01  3.71753752E-01  7.90844206E-03
6.04336882E-01  3.70474070E-01  7.90221337E-03
6.04629326E-01  3.64759594E-01  7.86844920E-03
6.04921771E-01  3.84595245E-01  7.98168872E-03
6.05214216E-01  3.87879670E-01  8.02171975E-03
6.05506660E-01  3.85907948E-01  7.98462611E-03
6.05799105E-01  3.63896400E-01  7.87551142E-03
6.06091550E-01  3.73566717E-01  7.91440345E-03
6.06383994E-01  3.69549423E-01  7.89852161E-03
6.06676439E-01  3.69316936E-01  7.84885883E-03
6.06968884E-01  3.74577850E-01  7.93845020E-03
6.07261328E-01  3.75167280E-01  7.94658344E-03
6.07553773E-01  3.69093865E-01  7.89339375E-03
6.07846218E-01  3.64534348E-01  7.84391444E-03
6.08138662E-01  3.69059622E-01  7.88229890E-03
6.08431107E-01  3.77444446E-01  7.96110928E-03
6.08723551E-01  3.68811816E-01  7.87718035E-03
6.09015996E-01  3.77861440E-01  7.92478956E-03
6.09308441E-01  3.76136959E-01  7.96722714E-03
6.09600885E-01  3.80457819E-01  7.95738958E-03
6.09893330E-01  3.91981333E-01  8.04792717E-03
6.10185775E-01  3.80095035E-01  7.96742178E-03
6.10478219E-01  3.75157535E-01  7.94057921E-03
6.10770664E-01  3.73226553E-01  7.95108546E-03
6.11063109E-01  3.75595480E-01  7.95968622E-03
6.11355553E-01  3.70728433E-01  7.89163541E-03
6.11647998E-01  3.81369919E-01  7.95451272E-03
6.11940443E-01  3.67035061E-01  7.88237527E-03
6.12232887E-01  3.88501018E-01  8.01791716E-03
6.12525332E-01  3.66534323E-01  7.84014631E-03
