### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.35104847E-01  6.76414464E-03
4.61916334E-01  4.35024023E-01  6.74726348E-03
4.62208779E-01  4.42766339E-01  6.85996655E-03
4.62501223E-01  4.32839781E-01  6.75218739E-03
4.62793668E-01  4.26279575E-01  6.77978946E-03
4.63086113E-01  4.37358975E-01  6.71052514E-03
4.63378557E-01  4.29827243E-01  6.58018421E-03
4.63671002E-01  4.29073840E-01  6.52481476E-03
4.63963447E-01  4.38057363E-01  6.51987223E-03
4.64255891E-01  4.30077881E-01  6.45074621E-03
4.64548336E-01  4.24417704E-01  6.39281841E-03
4.64840781E-01  4.32232022E-01  6.38833595E-03
4.65133225E-01  4.36301857E-01  6.41134847E-03
4.65425670E-01  4.34097946E-01  6.34442829E-03
4.65718115E-01  4.29633111E-01  6.32973202E-03
4.66010559E-01  4.34286386E-01  6.35810662E-03
4.66303004E-01  4.27545518E-01  6.26128865E-03
4.66595449E-01  4.27012146E-01  6.28463412E-03
4.66887893E-01  4.25141245E-01  6.21710066E-03
4.67180338E-01  4.41126943E-01  6.33724406E-03
4.67472783E-01  4.28300828E-01  6.23462489E-03
4.67765227E-01  4.34531391E-01  6.27238257E-03
4.68057672E-01  4.40457612E-01  6.28938107E-03
4.68350117E-01  4.33135331E-01  6.25992427E-03
4.68642561E-01  4.24486786E-01  6.14022138E-03
4.68935006E-01  4.25298274E-01  6.18234836E-03
4.69227451E-01  4.27350402E-01  6.15738425E-03
4.69519895E-01  4.25969005E-01  6.17141416E-03
4.69812340E-01  4.24565792E-01  6.15930278E-03
4.70104785E-01  4.32731777E-01  6.18586875E-03
4.70397229E-01  4.30563271E-01  6.17825426E-03
4.70689674E-01  4.32980329E-01  6.18320424E-03
4.70982119E-01  4.39447373E-01  6.20752526E-03
4.71274563E-01  4.27978486E-01  6.15748623E-03
4.71567008E-01  4.35535342E-01  6.16604928E-03
4.71859452E-01  4.25538599E-01  6.11595670E-03
4.72151897E-01  4.32074040E-01  6.14246959E-03
4.72444342E-01  4.46927786E-01  6.22974522E-03
4.72736786E-01  4.35890585E-01  6.16743276E-03
4.73029231E-01  4.26973939E-01  6.10447256E-03
4.73321676E-01  4.35092062E-01  6.14043698E-03
4.73614120E-01  4.36167449E-01  6.15824759E-03
4.73906565E-01  4.24808145E-01  6.07191632E-03
4.74199010E-01  4.33493435E-01  6.12860080E-03
4.74491454E-01  4.34053153E-01  6.15098374E-03
4.74783899E-01  4.30053771E-01  6.09388342E-03
4.75076344E-01  4.40646887E-01  6.17484096E-03
4.75368788E-01  4.32332069E-01  6.08575530E-03
4.75661233E-01  4.22502667E-01  6.04386814E-03
4.75953678E-01  4.29443598E-01  6.06552558E-03
4.76246122E-01  4.39188957E-01  6.15730183E-03
4.76538567E-01  4.30507243E-01  6.08660933E-03
4.76831012E-01  4.34232712E-01  6.10583276E-03
4.77123456E-01  4.31467891E-01  6.08355133E-03
4.77415901E-01  4.35987949E-01  6.13264786E-03
4.77708346E-01  4.27821994E-01  6.03969628E-03
4.78000790E-01  4.31814134E-01  6.10112865E-03
4.78293235E-01  4.29931164E-01  6.03973726E-03
4.78585680E-01  4.23991114E-01  6.03642501E-03
4.78878124E-01  4.25305456E-01  6.03703689E-03
4.79170569E-01  4.34191823E-01  6.08882075E-03
4.79463014E-01  4.39966142E-01  6.11127587E-03
4.79755458E-01  4.32353526E-01  6.07410260E-03
4.80047903E-01  4.41906750E-01  6.13018870E-03
4.80340348E-01  4.39231157E-01  6.10524183E-03
4.80632792E-01  4.28804696E-01  6.04400737E-03
4.80925237E-01  4.28471595E-01  6.03464944E-03
4.81217681E-01  4.32399809E-01  6.05533784E-03
4.81510126E-01  4.32651818E-01  6.05934719E-03
4.81802571E-01  4.28186625E-01  6.02369057E-03
4.82095015E-01  4.35147047E-01  6.07509445E-03
4.82387460E-01  4.37086105E-01  6.06486853E-03
4.82679905E-01  4.29751366E-01  6.04046369E-03
4.82972349E-01  4.26711708E-01  6.02332968E-03
4.83264794E-01  4.29861784E-01  6.03037095E-03
4.83557239E-01  4.28057820E-01  6.01737341E-03
4.83849683E-01  4.36039776E-01  6.06160890E-03
4.84142128E-01  4.41892922E-01  6.12275815E-03
4.84434573E-01  4.28625762E-01  6.01727050E-03
4.84727017E-01  4.32232201E-01  6.02299022E-03
4.85019462E-01  4.23789799E-01  5.98763488E-03
4.85311907E-01  4.33349192E-01  6.04070490E-03
4.85604351E-01  4.26749170E-01  6.00550370E-03
4.85896796E-01  4.33558196E-01  6.05246844E-03
4.86189241E-01  4.32523847E-01  6.01741113E-03
4.86481685E-01  4.24358785E-01  5.98948915E-03
4.86774130E-01  4.32819098E-01  6.02060743E-03
4.87066575E-01  4.34024215E-01  6.07398013E-03
4.87359019E-01  4.32865202E-01  6.01983210E-03
4.87651464E-01  4.29034680E-01  6.00050576E-03
4.87943909E-01  4.36125070E-01  6.05581002E-03
4.88236353E-01  4.35511321E-01  6.04475243E-03
4.88528798E-01  4.32539135E-01  6.03144569E-03
4.88821243E-01  4.33944672E-01  6.01401040E-03
4.89113687E-01  4.26811427E-01  6.00613654E-03
4.89406132E-01  4.26935911E-01  5.98304626E-03
4.89698577E-01  4.24376220E-01  5.96879050E-03
4.89991021E-01  4.32860613E-01  6.03393558E-03
4.90283466E-01  4.23007697E-01  5.95187396E-03
4.90575910E-01  4.28627223E-01  5.98759577E-03
4.90868355E-01  4.33988869E-01  6.04461692E-03
4.91160800E-01  4.30065513E-01  5.99726988E-03
4.91453244E-01  4.33674783E-01  6.01713220E-03
4.91745689E-01  4.33204740E-01  6.01752149E-03
4.92038134E-01  4.30978984E-01  5.99957164E-03
4.92330578E-01  4.26468670E-01  5.98486094E-03
4.92623023E-01  4.28476065E-01  5.98193146E-03
4.92915468E-01  4.32324231E-01  6.00835960E-03
4.93207912E-01  4.16431010E-01  5.92283858E-03
4.93500357E-01  4.29909319E-01  5.99838374E-03
4.93792802E-01  4.36372310E-01  6.04765909E-03
4.94085246E-01  4.37878221E-01  6.05615135E-03
4.94377691E-01  4.22480226E-01  5.93674928E-03
4.94670136E-01  4.28230047E-01  6.00655051E-03
4.94962580E-01  4.25392479E-01  5.96244913E-03
4.95255025E-01  4.31023985E-01  5.99407963E-03
4.95547470E-01  4.27879423E-01  5.97840641E-03
4.95839914E-01  4.30992693E-01  5.98676549E-03
4.96132359E-01  4.30651277E-01  6.01452310E-03
4.96424804E-01  4.26413119E-01  5.96399652E-03
4.96717248E-01  4.35824335E-01  6.00376027E-03
4.97009693E-01  4.27489370E-01  5.98921208E-03
4.97302138E-01  4.24029648E-01  5.93601726E-03
4.97594582E-01  4.38846350E-01  6.04233239E-03
4.97887027E-01  4.23591346E-01  5.94545528E-03
4.98179472E-01  4.26384479E-01  5.97721385E-03
4.98471916E-01  4.27333504E-01  5.96894184E-03
4.98764361E-01  4.26141411E-01  5.95525838E-03
4.99056805E-01  4.35557097E-01  6.03103964E-03
4.99349250E-01  4.32274401E-01  6.00700360E-03
4.99641695E-01  4.15515035E-01  5.88440429E-03
4.99934139E-01  4.31284636E-01  6.02122955E-03
5.00226584E-01  4.26827133E-01  5.94421756E-03
5.00519029E-01  4.32340741E-01  5.99976722E-03
5.00811473E-01  4.32588011E-01  6.00256305E-03
5.01103918E-01  4.30233032E-01  5.98566560E-03
5.01396363E-01  4.33620870E-01  6.00947021E-03
5.01688807E-01  4.27521527E-01  5.95487375E-03
5.01981252E-01  4.42318529E-01  6.04760041E-03
5.02273697E-01  4.26260412E-01  5.96376043E-03
5.02566141E-01  4.33029562E-01  5.97695773E-03
5.02858586E-01  4.24839437E-01  5.94873959E-03
5.03151031E-01  4.34196711E-01  6.00647973E-03
5.03443475E-01  4.35326070E-01  5.99424727E-03
5.03735920E-01  4.37467396E-01  6.03506900E-03
5.04028365E-01  4.28665787E-01  5.95237454E-03
5.04320809E-01  4.16655391E-01  5.90672018E-03
5.04613254E-01  4.34610695E-01  6.00544596E-03
5.04905699E-01  4.30707008E-01  5.97635424E-03
5.05198143E-01  4.30062711E-01  5.98738203E-03
5.05490588E-01  4.30433869E-01  5.96052548E-03
5.05783033E-01  4.38441932E-01  6.03897497E-03
5.06075477E-01  4.27838176E-01  5.96608035E-03
5.06367922E-01  4.36130345E-01  5.99138066E-03
5.06660367E-01  4.29144800E-01  5.98186534E-03
5.06952811E-01  4.25929904E-01  5.94981760E-03
5.07245256E-01  4.43259418E-01  6.05399394E-03
5.07537701E-01  4.27922487E-01  5.98095451E-03
5.07830145E-01  4.25969779E-01  5.92695689E-03
5.08122590E-01  4.30195481E-01  5.98292332E-03
5.08415034E-01  4.29628730E-01  5.97048877E-03
5.08707479E-01  4.38056409E-01  6.01984328E-03
5.08999924E-01  4.23888654E-01  5.95329888E-03
5.09292368E-01  4.27897006E-01  5.95150143E-03
5.09584813E-01  4.27691251E-01  5.95558248E-03
5.09877258E-01  4.36048895E-01  6.01201504E-03
5.10169702E-01  4.22019303E-01  5.91420569E-03
5.10462147E-01  4.26051855E-01  5.92110306E-03
5.10754592E-01  4.31738794E-01  5.97269880E-03
5.11047036E-01  4.36052263E-01  6.03346014E-03
5.11339481E-01  4.35896486E-01  5.99725172E-03
5.11631926E-01  4.31891292E-01  5.98118361E-03
5.11924370E-01  4.39870089E-01  6.01560809E-03
5.12216815E-01  4.26047176E-01  5.94111206E-03
5.12509260E-01  4.31832701E-01  5.98018290E-03
5.12801704E-01  4.33511049E-01  5.98743558E-03
5.13094149E-01  4.25511748E-01  5.91690978E-03
5.13386594E-01  4.17085946E-01  5.87944128E-03
5.13679038E-01  4.40662086E-01  6.05519349E-03
5.13971483E-01  4.21867460E-01  5.91095909E-03
5.14263928E-01  4.23122317E-01  5.92321297E-03
5.14556372E-01  4.23528731E-01  5.92105789E-03
5.14848817E-01  4.34227496E-01  5.98573731E-03
5.15141262E-01  4.21752244E-01  5.91263128E-03
5.15433706E-01  4.33011860E-01  5.98717015E-03
5.15726151E-01  4.23739403E-01  5.92656573E-03
5.16018596E-01  4.24735606E-01  5.96907875E-03
5.16311040E-01  4.24854100E-01  5.91862435E-03
5.16603485E-01  4.34582829E-01  5.99924196E-03
5.16895930E-01  4.27741677E-01  5.94764762E-03
5.17188374E-01  4.31777120E-01  5.96824195E-03
5.17480819E-01  4.26973015E-01  5.96309220E-03
5.17773263E-01  4.27866548E-01  5.93693135E-03
5.18065708E-01  4.25944954E-01  5.94271626E-03
5.18358153E-01  4.20229346E-01  5.90164028E-03
5.18650597E-01  4.37199861E-01  6.01174496E-03
5.18943042E-01  4.34718460E-01  5.98705932E-03
5.19235487E-01  4.38952386E-01  5.99915767E-03
5.19527931E-01  4.27133948E-01  5.94705623E-03
5.19820376E-01  4.33922350E-01  6.00465620E-03
5.20112821E-01  4.29084092E-01  5.94186364E-03
5.20405265E-01  4.18875098E-01  5.92723396E-03
5.20697710E-01  4.26673979E-01  5.93025843E-03
5.20990155E-01  4.23442513E-01  5.91866486E-03
5.21282599E-01  4.27442491E-01  5.97887347E-03
5.21575044E-01  4.36454356E-01  5.98615687E-03
5.21867489E-01  4.16029155E-01  5.91319380E-03
5.22159933E-01  4.16509688E-01  5.85188018E-03
5.22452378E-01  4.27508175E-01  5.95581485E-03
5.22744823E-01  4.37769234E-01  6.01422507E-03
5.23037267E-01  4.21031952E-01  5.88870235E-03
5.23329712E-01  4.32544768E-01  5.98811125E-03
5.23622157E-01  4.29655552E-01  5.97076910E-03
5.23914601E-01  4.13711548E-01  5.83841372E-03
5.24207046E-01  4.32712406E-01  6.00717962E-03
5.24499491E-01  4.31798875E-01  5.94965322E-03
5.24791935E-01  4.29426402E-01  5.95694454E-03
5.25084380E-01  4.35624123E-01  5.97935403E-03
5.25376825E-01  4.22282249E-01  5.91261080E-03
5.25669269E-01  4.25990283E-01  5.96889155E-03
5.25961714E-01  4.23886180E-01  5.89721277E-03
5.26254159E-01  4.28799421E-01  5.95523790E-03
5.26546603E-01  4.30396378E-01  5.97415771E-03
5.26839048E-01  4.26920891E-01  5.93049871E-03
5.27131492E-01  4.19171482E-01  5.90113038E-03
5.27423937E-01  4.29905683E-01  5.94433444E-03
5.27716382E-01  4.33665484E-01  5.99060068E-03
5.28008826E-01  4.23514903E-01  5.91992866E-03
5.28301271E-01  4.37654763E-01  6.00838056E-03
5.28593716E-01  4.23636526E-01  5.89160109E-03
5.28886160E-01  4.25004125E-01  5.92368422E-03
5.29178605E-01  4.32496041E-01  5.98696247E-03
5.29471050E-01  4.17095751E-01  5.87627292E-03
5.29763494E-01  4.20516223E-01  5.89600485E-03
5.30055939E-01  4.13756281E-01  5.85030159E-03
5.30348384E-01  4.20053184E-01  5.87766385E-03
5.30640828E-01  4.35228139E-01  5.99477673E-03
5.30933273E-01  4.35410619E-01  6.00841781E-03
5.31225718E-01  4.31179613E-01  5.95464045E-03
5.31518162E-01  4.28877324E-01  5.96628990E-03
5.31810607E-01  4.29993540E-01  5.94132021E-03
5.32103052E-01  4.24664080E-01  5.93673391E-03
5.32395496E-01  4.35787141E-01  5.99373132E-03
5.32687941E-01  4.16410267E-01  5.88215236E-03
5.32980386E-01  4.16816324E-01  5.88000892E-03
5.33272830E-01  4.09253418E-01  5.83579717E-03
5.33565275E-01  4.30915743E-01  5.94204897E-03
5.33857720E-01  4.28103328E-01  5.94780594E-03
5.34150164E-01  4.36274946E-01  5.98377967E-03
5.34442609E-01  4.26871091E-01  5.94646623E-03
5.34735054E-01  4.25512552E-01  5.91316447E-03
5.35027498E-01  4.26505327E-01  5.93688153E-03
5.35319943E-01  4.30848241E-01  5.95267816E-03
5.35612387E-01  4.29372549E-01  5.97442733E-03
5.35904832E-01  4.36360478E-01  5.98191191E-03
5.36197277E-01  4.28872854E-01  5.92692429E-03
5.36489721E-01  4.22444940E-01  5.92218433E-03
5.36782166E-01  4.32621777E-01  5.97083336E-03
5.37074611E-01  4.24614936E-01  5.92196174E-03
5.37367055E-01  4.21856999E-01  5.91039704E-03
5.37659500E-01  4.34210092E-01  5.95224649E-03
5.37951945E-01  4.26111311E-01  5.91896009E-03
5.38244389E-01  4.38323349E-01  5.97176328E-03
5.38536834E-01  4.26435351E-01  5.92697645E-03
5.38829279E-01  4.17826265E-01  5.85889444E-03
5.39121723E-01  4.26162511E-01  5.88714331E-03
5.39414168E-01  4.29638267E-01  5.95072331E-03
5.39706613E-01  4.21442330E-01  5.86834736E-03
5.39999057E-01  4.25692141E-01  5.90636116E-03
5.40291502E-01  4.23922062E-01  5.88002428E-03
5.40583947E-01  4.22510415E-01  5.86914970E-03
5.40876391E-01  4.30275470E-01  5.91036305E-03
5.41168836E-01  4.21207428E-01  5.88064734E-03
5.41461281E-01  4.15200233E-01  5.79747790E-03
5.41753725E-01  4.19162422E-01  5.85826952E-03
5.42046170E-01  4.35430497E-01  5.92187047E-03
5.42338615E-01  4.28304166E-01  5.89705445E-03
5.42631059E-01  4.23693359E-01  5.84479840E-03
5.42923504E-01  4.41764355E-01  5.98978298E-03
5.43215949E-01  4.20165658E-01  5.83930034E-03
5.43508393E-01  4.25524563E-01  5.85125061E-03
5.43800838E-01  4.27589625E-01  5.86033612E-03
5.44093283E-01  4.16806400E-01  5.80488751E-03
5.44385727E-01  4.28770185E-01  5.86697506E-03
5.44678172E-01  4.21018392E-01  5.83055476E-03
5.44970616E-01  4.31583017E-01  5.86812384E-03
5.45263061E-01  4.35030699E-01  5.89658227E-03
5.45555506E-01  4.19466287E-01  5.79047529E-03
5.45847950E-01  4.34989214E-01  5.90990391E-03
5.46140395E-01  4.24870968E-01  5.85157285E-03
5.46432840E-01  4.22544450E-01  5.79958828E-03
5.46725284E-01  4.25368488E-01  5.84649714E-03
5.47017729E-01  4.30977136E-01  5.86914876E-03
5.47310174E-01  4.29322392E-01  5.84628945E-03
5.47602618E-01  4.35095400E-01  5.88920712E-03
5.47895063E-01  4.22416270E-01  5.80375968E-03
5.48187508E-01  4.31953937E-01  5.86661790E-03
5.48479952E-01  4.32675272E-01  5.88653237E-03
5.48772397E-01  4.17836219E-01  5.79656009E-03
5.49064842E-01  4.32063073E-01  5.86667471E-03
5.49357286E-01  4.16595787E-01  5.77711919E-03
5.49649731E-01  4.21469212E-01  5.80572756E-03
5.49942176E-01  4.24039990E-01  5.81620308E-03
5.50234620E-01  4.31562692E-01  5.86981047E-03
5.50527065E-01  4.27302718E-01  5.84607851E-03
5.50819510E-01  4.19816613E-01  5.80191333E-03
5.51111954E-01  4.30175334E-01  5.83480811E-03
5.51404399E-01  4.35023814E-01  5.89331007E-03
5.51696844E-01  4.21462566E-01  5.79621410E-03
5.51989288E-01  4.20924067E-01  5.80507657E-03
5.52281733E-01  4.16956156E-01  5.76063851E-03
5.52574178E-01  4.27877873E-01  5.84611623E-03
5.52866622E-01  4.19337958E-01  5.76315494E-03
5.53159067E-01  4.24371094E-01  5.81305334E-03
5.53451512E-01  4.22267824E-01  5.79765020E-03
5.53743956E-01  4.21363711E-01  5.81688294E-03
5.54036401E-01  4.29061145E-01  5.84396208E-03
5.54328845E-01  4.30027723E-01  5.86322136E-03
5.54621290E-01  4.27923888E-01  5.83365373E-03
5.54913735E-01  4.14693594E-01  5.76469954E-03
5.55206179E-01  4.15238947E-01  5.76037122E-03
5.55498624E-01  4.13077801E-01  5.78661915E-03
5.55791069E-01  4.23216105E-01  5.79674635E-03
5.56083513E-01  4.17288631E-01  5.80882141E-03
5.56375958E-01  4.26513642E-01  5.84256649E-03
5.56668403E-01  4.26462263E-01  5.84826013E-03
5.56960847E-01  4.16284204E-01  5.81559772E-03
5.57253292E-01  4.20962274E-01  5.82809560E-03
5.57545737E-01  4.44889516E-01  5.99139184E-03
5.57838181E-01  4.25366670E-01  5.88900596E-03
5.58130626E-01  4.35185224E-01  5.91966836E-03
5.58423071E-01  4.26113248E-01  5.89671871E-03
5.58715515E-01  4.43080515E-01  5.99480048E-03
5.59007960E-01  4.32545096E-01  5.93803450E-03
5.59300405E-01  4.28897887E-01  5.92173776E-03
5.59592849E-01  4.23675030E-01  5.88797685E-03
5.59885294E-01  4.19677913E-01  5.84563427E-03
5.60177739E-01  4.32164907E-01  5.92882605E-03
5.60470183E-01  4.20442849E-01  5.88251324E-03
5.60762628E-01  4.29032266E-01  5.93175925E-03
5.61055073E-01  4.22745258E-01  5.90912951E-03
5.61347517E-01  4.31639850E-01  5.97885437E-03
5.61639962E-01  4.26101714E-01  5.90800401E-03
5.61932407E-01  4.18576270E-01  5.88411652E-03
5.62224851E-01  4.23562914E-01  5.91153605E-03
5.62517296E-01  4.31489080E-01  5.97426016E-03
5.62809741E-01  4.18261558E-01  5.88185107E-03
5.63102185E-01  4.22089547E-01  5.89962350E-03
5.63394630E-01  4.21239853E-01  5.89946890E-03
5.63687074E-01  4.25101697E-01  5.89720486E-03
5.63979519E-01  4.19708788E-01  5.90110384E-03
5.64271964E-01  4.29036051E-01  5.92693035E-03
5.64564408E-01  4.33218747E-01  5.98602928E-03
5.64856853E-01  4.26823080E-01  5.91375027E-03
5.65149298E-01  4.16330695E-01  5.86158084E-03
5.65441742E-01  4.22885478E-01  5.92201203E-03
5.65734187E-01  4.22192156E-01  5.90198487E-03
5.66026632E-01  4.12286848E-01  5.81252715E-03
5.66319076E-01  4.21326578E-01  5.92364976E-03
5.66611521E-01  4.13169533E-01  5.81721030E-03
5.66903966E-01  4.13548797E-01  5.85312583E-03
5.67196410E-01  4.24630612E-01  5.91455726E-03
5.67488855E-01  4.18978006E-01  5.87756000E-03
5.67781300E-01  4.14395571E-01  5.85774472E-03
5.68073744E-01  4.21950281E-01  5.89714618E-03
5.68366189E-01  4.20386106E-01  5.85264992E-03
5.68658634E-01  4.31663632E-01  5.98527445E-03
5.68951078E-01  4.15332347E-01  5.85951796E-03
5.69243523E-01  4.34534967E-01  5.99801494E-03
5.69535968E-01  4.27378803E-01  5.90657396E-03
5.69828412E-01  4.33307260E-01  5.98972104E-03
5.70120857E-01  4.14059132E-01  5.84286219E-03
5.70413302E-01  4.24323767E-01  5.91863412E-03
5.70705746E-01  4.25648540E-01  5.93164237E-03
5.70998191E-01  4.12558734E-01  5.85226808E-03
5.71290636E-01  4.20280337E-01  5.87873440E-03
5.71583080E-01  4.11051363E-01  5.81154320E-03
5.71875525E-01  4.13090855E-01  5.82803972E-03
5.72167969E-01  4.24706310E-01  5.92868077E-03
5.72460414E-01  4.16054934E-01  5.85531443E-03
5.72752859E-01  4.13343459E-01  5.83863631E-03
5.73045303E-01  4.19992656E-01  5.87085495E-03
5.73337748E-01  4.19533104E-01  5.86764747E-03
5.73630193E-01  4.23707217E-01  5.90891019E-03
5.73922637E-01  4.24340010E-01  5.90050453E-03
5.74215082E-01  4.20269459E-01  5.86126465E-03
5.74507527E-01  4.18966085E-01  5.85444504E-03
5.74799971E-01  4.16040123E-01  5.83620230E-03
5.75092416E-01  4.17432070E-01  5.85384853E-03
5.75384861E-01  4.19230759E-01  5.87241724E-03
5.75677305E-01  4.28328425E-01  5.93128102E-03
5.75969750E-01  4.29161489E-01  5.91396075E-03
5.76262195E-01  4.15332526E-01  5.84053667E-03
5.76554639E-01  4.33056325E-01  5.93905151E-03
5.76847084E-01  4.23234612E-01  5.89159224E-03
5.77139529E-01  4.18329686E-01  5.87789295E-03
5.77431973E-01  4.15335387E-01  5.81655139E-03
5.77724418E-01  4.25667912E-01  5.93405031E-03
5.78016863E-01  4.20774877E-01  5.87107195E-03
5.78309307E-01  4.19194341E-01  5.86275198E-03
5.78601752E-01  4.14338142E-01  5.83983399E-03
5.78894197E-01  4.31518316E-01  5.94741665E-03
5.79186641E-01  4.16249067E-01  5.83951967E-03
5.79479086E-01  4.22975779E-01  5.89976506E-03
5.79771531E-01  4.31733459E-01  5.93826175E-03
5.80063975E-01  4.27439272E-01  5.91517845E-03
5.80356420E-01  4.14995521E-01  5.82299428E-03
5.80648865E-01  4.07816052E-01  5.81010850E-03
5.80941309E-01  4.31421131E-01  5.93065191E-03
5.81233754E-01  4.19526875E-01  5.87836467E-03
5.81526198E-01  4.22791958E-01  5.89325977E-03
5.81818643E-01  4.17489111E-01  5.85403945E-03
5.82111088E-01  4.12082165E-01  5.82028786E-03
5.82403532E-01  4.24947381E-01  5.90555230E-03
5.82695977E-01  4.25047815E-01  5.88306459E-03
5.82988422E-01  4.25755173E-01  5.90999704E-03
5.83280866E-01  4.31048423E-01  5.92539366E-03
5.83573311E-01  4.19685006E-01  5.86108211E-03
5.83865756E-01  4.16648149E-01  5.85632864E-03
5.84158200E-01  4.15229172E-01  5.85893868E-03
5.84450645E-01  4.06165212E-01  5.76877827E-03
5.84743090E-01  4.23342794E-01  5.89132262E-03
5.85035534E-01  4.23984915E-01  5.88654168E-03
5.85327979E-01  4.21635926E-01  5.89859765E-03
5.85620424E-01  4.16526645E-01  5.86337829E-03
5.85912868E-01  4.23485190E-01  5.88903110E-03
5.86205313E-01  4.28904921E-01  5.92039432E-03
5.86497758E-01  4.13386494E-01  5.83798857E-03
5.86790202E-01  4.28091675E-01  5.90186985E-03
5.87082647E-01  4.28965718E-01  5.94232325E-03
5.87375092E-01  4.15496737E-01  5.82824461E-03
5.87667536E-01  4.19179320E-01  5.85575402E-03
5.87959981E-01  4.19895649E-01  5.89282112E-03
5.88252426E-01  4.13127571E-01  5.81793347E-03
5.88544870E-01  4.15338546E-01  5.86018758E-03
5.88837315E-01  4.20385808E-01  5.86082553E-03
5.89129760E-01  4.28267121E-01  5.91550302E-03
5.89422204E-01  4.19570029E-01  5.87629620E-03
5.89714649E-01  4.26742494E-01  5.91382431E-03
5.90007094E-01  4.26859677E-01  5.92015404E-03
5.90299538E-01  4.08749074E-01  5.78095485E-03
5.90591983E-01  4.20459986E-01  5.89079177E-03
5.90884427E-01  4.20121551E-01  5.86474501E-03
5.91176872E-01  4.17778432E-01  5.84580656E-03
5.91469317E-01  4.21089739E-01  5.87929646E-03
5.91761761E-01  4.22599256E-01  5.89287980E-03
5.92054206E-01  4.13663983E-01  5.83761558E-03
5.92346651E-01  4.11081076E-01  5.80766471E-03
5.92639095E-01  4.10676837E-01  5.82560012E-03
5.92931540E-01  4.22553420E-01  5.87683031E-03
5.93223985E-01  4.22216803E-01  5.88508556E-03
5.93516429E-01  4.22530770E-01  5.89510659E-03
5.93808874E-01  4.16679740E-01  5.85311512E-03
5.94101319E-01  4.12934572E-01  5.81331737E-03
5.94393763E-01  4.10572141E-01  5.84227080E-03
5.94686208E-01  4.12507474E-01  5.80466492E-03
5.94978653E-01  4.12830174E-01  5.83314151E-03
5.95271097E-01  4.29553777E-01  5.91521850E-03
5.95563542E-01  4.30757582E-01  5.94013324E-03
5.95855987E-01  4.18876469E-01  5.85733866E-03
5.96148431E-01  4.21463937E-01  5.88517077E-03
5.96440876E-01  4.14972097E-01  5.85323619E-03
5.96733321E-01  4.21942592E-01  5.87528944E-03
5.97025765E-01  4.23082292E-01  5.88221243E-03
5.97318210E-01  4.20446247E-01  5.90163795E-03
5.97610655E-01  4.20619458E-01  5.84864523E-03
5.97903099E-01  4.08381701E-01  5.81783615E-03
5.98195544E-01  4.16590840E-01  5.82819106E-03
5.98487989E-01  4.22476292E-01  5.89490682E-03
5.98780433E-01  4.24524844E-01  5.89300459E-03
5.99072878E-01  4.23448145E-01  5.89883793E-03
5.99365323E-01  4.22959566E-01  5.89913130E-03
5.99657767E-01  4.21350062E-01  5.86996740E-03
5.99950212E-01  4.27663028E-01  5.89088351E-03
6.00242656E-01  4.23177928E-01  5.90001279E-03
6.00535101E-01  4.24540758E-01  5.89738414E-03
6.00827546E-01  4.17050928E-01  5.87288756E-03
6.01119990E-01  4.18221325E-01  5.83708240E-03
6.01412435E-01  4.16049093E-01  5.85877988E-03
6.01704880E-01  4.33051646E-01  5.94546041E-03
6.01997324E-01  4.17187065E-01  5.86754922E-03
6.02289769E-01  4.20968384E-01  5.87135972E-03
6.02582214E-01  4.23094332E-01  5.88906929E-03
6.02874658E-01  4.24337655E-01  5.90923568E-03
6.03167103E-01  4.22829688E-01  5.89418970E-03
6.03459548E-01  4.27840799E-01  5.90970553E-03
6.03751992E-01  4.25162554E-01  5.91623504E-03
6.04044437E-01  4.09869403E-01  5.79469604E-03
6.04336882E-01  4.24839169E-01  5.89498272E-03
6.04629326E-01  4.25698757E-01  5.91597054E-03
6.04921771E-01  4.17126566E-01  5.84887015E-03
6.05214216E-01  4.13144052E-01  5.81810158E-03
6.05506660E-01  4.13110435E-01  5.83931664E-03
6.05799105E-01  4.26282853E-01  5.90143399E-03
6.06091550E-01  4.07629430E-01  5.79532841E-03
6.06383994E-01  4.22979295E-01  5.88630419E-03
6.06676439E-01  4.21044618E-01  5.87473949E-03
6.06968884E-01  4.13928539E-01  5.83779393E-03
6.07261328E-01  4.22958076E-01  5.89745631E-03
6.07553773E-01  4.12306011E-01  5.80942165E-03
6.07846218E-01  4.14584666E-01  5.84401703E-03
6.08138662E-01  4.09289360E-01  5.79746952E-03
6.08431107E-01  4.30116713E-01  5.95338969E-03
6.08723551E-01  4.17369455E-01  5.84513508E-03
6.09015996E-01  4.18529034E-01  5.85341547E-03
6.09308441E-01  4.22513276E-01  5.89865632E-03
6.09600885E-01  4.19608295E-01  5.86366560E-03
6.09893330E-01  4.20190334E-01  5.87530574E-03
6.10185775E-01  4.25941855E-01  5.90742473E-03
6.10478219E-01  4.18222427E-01  5.86804841E-03
6.10770664E-01  4.26241159E-01  5.91102568E-03
6.11063109E-01  4.16427791E-01  5.86401531E-03
6.11355553E-01  4.11607414E-01  5.81172900E-03
6.11647998E-01  4.26086009E-01  5.89819578E-03
6.11940443E-01  4.12569255E-01  5.83029212E-03
6.12232887E-01  4.20952231E-01  5.87770715E-03
6.12525332E-01  4.24525380E-01  5.87839773E-03
