### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.82406807E-01  7.56872678E-03
6.13110221E-01  2.86637902E-01  7.77018722E-03
6.13402666E-01  2.81432301E-01  7.78608536E-03
6.13695111E-01  2.97640800E-01  7.97211844E-03
6.13987555E-01  2.89193034E-01  7.97485188E-03
6.14280000E-01  2.93948740E-01  8.09079409E-03
6.14572445E-01  3.00846100E-01  8.18684138E-03
6.14864889E-01  2.87483275E-01  8.14157538E-03
6.15157334E-01  2.86568373E-01  8.23043846E-03
6.15449779E-01  2.94334173E-01  8.30907654E-03
6.15742223E-01  2.86837876E-01  8.37946218E-03
6.16034668E-01  3.02547574E-01  8.42912495E-03
6.16327113E-01  3.06158125E-01  8.59819725E-03
6.16619557E-01  2.85707951E-01  8.39604996E-03
6.16912002E-01  2.92998940E-01  8.58259667E-03
6.17204447E-01  2.82276154E-01  8.53590947E-03
6.17496891E-01  2.96433419E-01  8.63792095E-03
6.17789336E-01  2.94765264E-01  8.71640816E-03
6.18081780E-01  3.04450870E-01  8.83788615E-03
6.18374225E-01  2.94095069E-01  8.73653311E-03
6.18666670E-01  2.97751576E-01  8.92456155E-03
6.18959114E-01  2.93958127E-01  8.80959630E-03
6.19251559E-01  2.81371951E-01  8.86227097E-03
6.19544004E-01  2.91654468E-01  8.86014197E-03
6.19836448E-01  2.81933218E-01  8.93687550E-03
6.20128893E-01  2.90271014E-01  9.00372677E-03
6.20421338E-01  2.88820982E-01  9.06477217E-03
6.20713782E-01  2.84659445E-01  9.06008761E-03
6.21006227E-01  2.86495626E-01  9.11204796E-03
6.21298672E-01  2.88803101E-01  9.18111019E-03
6.21591116E-01  2.94575721E-01  9.26819444E-03
6.21883561E-01  2.84254551E-01  9.17677581E-03
6.22176006E-01  2.91845202E-01  9.27605201E-03
6.22468450E-01  2.88566172E-01  9.28975362E-03
6.22760895E-01  3.15488040E-01  9.62048583E-03
6.23053340E-01  2.90766835E-01  9.36221331E-03
6.23345784E-01  3.00998539E-01  9.61461850E-03
6.23638229E-01  2.95306534E-01  9.51566547E-03
6.23930674E-01  2.97931284E-01  9.59116220E-03
6.24223118E-01  2.76364088E-01  9.49975476E-03
6.24515563E-01  2.97327787E-01  9.62904748E-03
6.24808008E-01  2.90118873E-01  9.66487452E-03
6.25100452E-01  2.90362448E-01  9.76372417E-03
6.25392897E-01  2.93933392E-01  9.78130475E-03
6.25685342E-01  3.06179285E-01  9.92630422E-03
6.25977786E-01  2.92804748E-01  9.84340440E-03
6.26270231E-01  2.99486339E-01  9.98089276E-03
6.26562676E-01  2.84006953E-01  9.85613558E-03
6.26855120E-01  2.85064757E-01  9.94854048E-03
6.27147565E-01  2.96397954E-01  9.97367967E-03
6.27440009E-01  2.84283966E-01  1.00508546E-02
6.27732454E-01  2.92203724E-01  1.00675169E-02
6.28024899E-01  2.91187197E-01  1.01171639E-02
6.28317343E-01  2.91193247E-01  1.01079643E-02
6.28609788E-01  2.90426135E-01  1.02389418E-02
6.28902233E-01  2.80439705E-01  1.00736292E-02
6.29194677E-01  2.75499254E-01  1.01345321E-02
6.29487122E-01  2.76041776E-01  1.00386720E-02
6.29779567E-01  3.01974297E-01  1.03554837E-02
6.30072011E-01  2.90708959E-01  1.03122536E-02
6.30364456E-01  2.84231126E-01  1.02766724E-02
6.30656901E-01  2.86941767E-01  1.03168711E-02
6.30949345E-01  3.00843894E-01  1.05084330E-02
6.31241790E-01  2.96422482E-01  1.04167210E-02
6.31534235E-01  3.01407754E-01  1.04829548E-02
6.31826679E-01  3.09816092E-01  1.05814254E-02
6.32119124E-01  2.80517846E-01  1.03511019E-02
6.32411569E-01  2.90757537E-01  1.04348408E-02
6.32704013E-01  3.06036443E-01  1.06801083E-02
6.32996458E-01  2.89380312E-01  1.04288002E-02
6.33288903E-01  2.80530274E-01  1.05184242E-02
6.33581347E-01  3.03182811E-01  1.05302008E-02
6.33873792E-01  3.05270731E-01  1.07610319E-02
6.34166237E-01  2.87931442E-01  1.06737679E-02
6.34458681E-01  2.87961543E-01  1.06019937E-02
6.34751126E-01  2.99425423E-01  1.07595716E-02
6.35043571E-01  2.83281624E-01  1.06109874E-02
6.35336015E-01  2.90236622E-01  1.07985707E-02
6.35628460E-01  2.94677854E-01  1.08343419E-02
6.35920905E-01  3.02939534E-01  1.09207286E-02
6.36213349E-01  2.83622652E-01  1.08265290E-02
6.36505794E-01  3.02817345E-01  1.10227549E-02
6.36798238E-01  3.03446472E-01  1.11220144E-02
6.37090683E-01  3.00916433E-01  1.10907452E-02
6.37383128E-01  3.00193787E-01  1.11541972E-02
6.37675572E-01  2.72548944E-01  1.09169791E-02
6.37968017E-01  2.95303524E-01  1.12016667E-02
6.38260462E-01  2.93766916E-01  1.12629654E-02
6.38552906E-01  2.87729532E-01  1.12451315E-02
6.38845351E-01  2.85416782E-01  1.12646259E-02
6.39137796E-01  3.18340003E-01  1.15257585E-02
6.39430240E-01  3.07262421E-01  1.15813753E-02
6.39722685E-01  2.83589959E-01  1.13393757E-02
6.40015130E-01  2.93914109E-01  1.14522036E-02
6.40307574E-01  2.91982651E-01  1.15840985E-02
6.40600019E-01  2.91305423E-01  1.15795005E-02
6.40892464E-01  3.01952720E-01  1.18728140E-02
6.41184908E-01  2.78250009E-01  1.15812421E-02
6.41477353E-01  2.78471231E-01  1.16596837E-02
6.41769798E-01  3.01838130E-01  1.18932920E-02
6.42062242E-01  2.87122667E-01  1.18310982E-02
6.42354687E-01  2.79642880E-01  1.17191495E-02
6.42647132E-01  2.85997242E-01  1.18865343E-02
6.42939576E-01  2.84545392E-01  1.18723903E-02
6.43232021E-01  2.93292582E-01  1.22078508E-02
6.43524466E-01  2.86292166E-01  1.20398477E-02
6.43816910E-01  2.85837471E-01  1.21565079E-02
6.44109355E-01  3.05578053E-01  1.22451810E-02
6.44401800E-01  2.93786973E-01  1.23702744E-02
6.44694244E-01  2.80331165E-01  1.21891629E-02
6.44986689E-01  2.75085062E-01  1.20952474E-02
6.45279134E-01  2.71465182E-01  1.23287998E-02
6.45571578E-01  3.07782173E-01  1.27127953E-02
6.45864023E-01  2.94713736E-01  1.24510489E-02
6.46156467E-01  2.82708138E-01  1.24647608E-02
6.46448912E-01  2.72973716E-01  1.24711730E-02
6.46741357E-01  2.74693280E-01  1.27193257E-02
6.47033801E-01  2.75646865E-01  1.24853617E-02
6.47326246E-01  2.98717290E-01  1.29063455E-02
6.47618691E-01  2.92052627E-01  1.28056547E-02
6.47911135E-01  2.86536694E-01  1.30436318E-02
6.48203580E-01  2.84396023E-01  1.28441434E-02
6.48496025E-01  2.89955199E-01  1.31654730E-02
6.48788469E-01  2.80331373E-01  1.30322725E-02
6.49080914E-01  2.83321440E-01  1.32157002E-02
6.49373359E-01  2.79723734E-01  1.30793666E-02
6.49665803E-01  2.97164172E-01  1.33844018E-02
6.49958248E-01  2.82210350E-01  1.33406762E-02
6.50250693E-01  2.75514245E-01  1.35445343E-02
6.50543137E-01  2.89953679E-01  1.33439330E-02
6.50835582E-01  2.98886061E-01  1.38192857E-02
6.51128027E-01  2.91366160E-01  1.38268927E-02
6.51420471E-01  2.97705263E-01  1.40167885E-02
6.51712916E-01  2.77244955E-01  1.37538910E-02
6.52005361E-01  3.08820963E-01  1.40789831E-02
6.52297805E-01  2.94443488E-01  1.40539594E-02
6.52590250E-01  2.98917472E-01  1.42113362E-02
6.52882695E-01  2.83378154E-01  1.42350579E-02
6.53175139E-01  3.01122516E-01  1.40962033E-02
6.53467584E-01  3.09182525E-01  1.46113932E-02
6.53760029E-01  2.97275454E-01  1.45743098E-02
6.54052473E-01  2.80561090E-01  1.42074721E-02
6.54344918E-01  3.09746593E-01  1.47735709E-02
6.54637362E-01  2.80721784E-01  1.46240434E-02
6.54929807E-01  2.80540317E-01  1.46964453E-02
6.55222252E-01  3.01995337E-01  1.48455482E-02
6.55514696E-01  2.87110001E-01  1.48180136E-02
6.55807141E-01  3.04276019E-01  1.52072478E-02
6.56099586E-01  2.87037253E-01  1.50277773E-02
6.56392030E-01  2.85270452E-01  1.51002258E-02
6.56684475E-01  3.08491528E-01  1.53048281E-02
6.56976920E-01  2.89884895E-01  1.54887224E-02
6.57269364E-01  2.76452273E-01  1.55708538E-02
6.57561809E-01  3.02671850E-01  1.57045852E-02
6.57854254E-01  2.63574421E-01  1.54119469E-02
6.58146698E-01  2.85500944E-01  1.56681109E-02
6.58439143E-01  2.98838884E-01  1.60577595E-02
6.58731588E-01  2.94945657E-01  1.59710571E-02
6.59024032E-01  2.89854765E-01  1.61864795E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "9.707",
#        "I1": "99499",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 23:54:19 2025",
#        "diode": "34928"
#    },
#    "filename": "D3M0009_60C_300MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_300MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

