### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.46969217E-01  6.40762504E-03
4.61916334E-01  3.46352249E-01  6.37568440E-03
4.62208779E-01  3.43507022E-01  6.42937981E-03
4.62501223E-01  3.42519194E-01  6.38106512E-03
4.62793668E-01  3.42762411E-01  6.44402439E-03
4.63086113E-01  3.37534547E-01  6.26241928E-03
4.63378557E-01  3.48761469E-01  6.28995942E-03
4.63671002E-01  3.45631123E-01  6.20034151E-03
4.63963447E-01  3.51708621E-01  6.18944084E-03
4.64255891E-01  3.55473459E-01  6.18612999E-03
4.64548336E-01  3.44311029E-01  6.07812032E-03
4.64840781E-01  3.49707246E-01  6.07131189E-03
4.65133225E-01  3.56234550E-01  6.12306688E-03
4.65425670E-01  3.55815887E-01  6.07095845E-03
4.65718115E-01  3.48483384E-01  6.03505177E-03
4.66010559E-01  3.38357568E-01  5.95150283E-03
4.66303004E-01  3.38702053E-01  5.92053961E-03
4.66595449E-01  3.47697824E-01  5.99658070E-03
4.66887893E-01  3.55503500E-01  6.00865670E-03
4.67180338E-01  3.52833688E-01  5.98782953E-03
4.67472783E-01  3.48079920E-01  5.94572863E-03
4.67765227E-01  3.51990670E-01  5.98602043E-03
4.68057672E-01  3.45511079E-01  5.89534780E-03
4.68350117E-01  3.49154174E-01  5.94252814E-03
4.68642561E-01  3.53528619E-01  5.92570333E-03
4.68935006E-01  3.41651052E-01  5.88506646E-03
4.69227451E-01  3.49619836E-01  5.92286978E-03
4.69519895E-01  3.44496340E-01  5.86543558E-03
4.69812340E-01  3.52419466E-01  5.91542153E-03
4.70104785E-01  3.41591358E-01  5.83543349E-03
4.70397229E-01  3.51327747E-01  5.91041194E-03
4.70689674E-01  3.50854576E-01  5.90829505E-03
4.70982119E-01  3.45558763E-01  5.82867814E-03
4.71274563E-01  3.46232563E-01  5.87611692E-03
4.71567008E-01  3.44490826E-01  5.83159691E-03
4.71859452E-01  3.61475736E-01  5.94303571E-03
4.72151897E-01  3.49717379E-01  5.85718267E-03
4.72444342E-01  3.41970235E-01  5.79857687E-03
4.72736786E-01  3.51377845E-01  5.85336890E-03
4.73029231E-01  3.44818592E-01  5.81853464E-03
4.73321676E-01  3.46107811E-01  5.81687968E-03
4.73614120E-01  3.60523969E-01  5.92555292E-03
4.73906565E-01  3.58867139E-01  5.88536728E-03
4.74199010E-01  3.57225418E-01  5.87174250E-03
4.74491454E-01  3.51312518E-01  5.84697304E-03
4.74783899E-01  3.40328515E-01  5.74939558E-03
4.75076344E-01  3.47679168E-01  5.82988048E-03
4.75368788E-01  3.48314911E-01  5.78125007E-03
4.75661233E-01  3.55786830E-01  5.85388299E-03
4.75953678E-01  3.54700297E-01  5.82710700E-03
4.76246122E-01  3.57692689E-01  5.85238962E-03
4.76538567E-01  3.42170596E-01  5.75151760E-03
4.76831012E-01  3.43277782E-01  5.74198691E-03
4.77123456E-01  3.51926714E-01  5.80783002E-03
4.77415901E-01  3.51646781E-01  5.82438707E-03
4.77708346E-01  3.56054544E-01  5.82989631E-03
4.78000790E-01  3.44314933E-01  5.78014785E-03
4.78293235E-01  3.49279493E-01  5.77741116E-03
4.78585680E-01  3.57051760E-01  5.83133334E-03
4.78878124E-01  3.51050019E-01  5.81124797E-03
4.79170569E-01  3.50871980E-01  5.79759898E-03
4.79463014E-01  3.48837733E-01  5.77324675E-03
4.79755458E-01  3.46947640E-01  5.75596234E-03
4.80047903E-01  3.49649549E-01  5.77250542E-03
4.80340348E-01  3.43757302E-01  5.73946442E-03
4.80632792E-01  3.52955788E-01  5.79583691E-03
4.80925237E-01  3.39536160E-01  5.70819387E-03
4.81217681E-01  3.47440541E-01  5.75709576E-03
4.81510126E-01  3.50116849E-01  5.76334866E-03
4.81802571E-01  3.50476295E-01  5.77647286E-03
4.82095015E-01  3.44968170E-01  5.73270489E-03
4.82387460E-01  3.50683153E-01  5.75607177E-03
4.82679905E-01  3.41942698E-01  5.71838813E-03
4.82972349E-01  3.46656442E-01  5.74772991E-03
4.83264794E-01  3.36349338E-01  5.65870851E-03
4.83557239E-01  3.55213314E-01  5.80947474E-03
4.83849683E-01  3.42658579E-01  5.71770547E-03
4.84142128E-01  3.42414409E-01  5.70249651E-03
4.84434573E-01  3.53007525E-01  5.76561457E-03
4.84727017E-01  3.44896168E-01  5.70236379E-03
4.85019462E-01  3.46973747E-01  5.75317070E-03
4.85311907E-01  3.50541830E-01  5.75813651E-03
4.85604351E-01  3.44681382E-01  5.72969532E-03
4.85896796E-01  3.46276581E-01  5.73536102E-03
4.86189241E-01  3.52682501E-01  5.74000552E-03
4.86481685E-01  3.42042178E-01  5.70213282E-03
4.86774130E-01  3.49076957E-01  5.73127717E-03
4.87066575E-01  3.57034177E-01  5.83712012E-03
4.87359019E-01  3.53748888E-01  5.76100405E-03
4.87651464E-01  3.55860263E-01  5.74764423E-03
4.87943909E-01  3.42546642E-01  5.68376249E-03
4.88236353E-01  3.47338557E-01  5.70011884E-03
4.88528798E-01  3.52696627E-01  5.76224318E-03
4.88821243E-01  3.34876984E-01  5.62913762E-03
4.89113687E-01  3.50930244E-01  5.76402619E-03
4.89406132E-01  3.57548028E-01  5.78808459E-03
4.89698577E-01  3.45159769E-01  5.70769887E-03
4.89991021E-01  3.51223052E-01  5.74060716E-03
4.90283466E-01  3.49467963E-01  5.73645625E-03
4.90575910E-01  3.45038623E-01  5.67696756E-03
4.90868355E-01  3.43067169E-01  5.71651431E-03
4.91160800E-01  3.36201906E-01  5.63112833E-03
4.91453244E-01  3.46580476E-01  5.73178567E-03
4.91745689E-01  3.44940305E-01  5.67837153E-03
4.92038134E-01  3.48974138E-01  5.72979217E-03
4.92330578E-01  3.55645120E-01  5.78085659E-03
4.92623023E-01  3.37074846E-01  5.62604563E-03
4.92915468E-01  3.36534709E-01  5.63780591E-03
4.93207912E-01  3.48965466E-01  5.72643196E-03
4.93500357E-01  3.42218101E-01  5.64858876E-03
4.93792802E-01  3.56456220E-01  5.79346670E-03
4.94085246E-01  3.45941514E-01  5.69598051E-03
4.94377691E-01  3.53389680E-01  5.75517071E-03
4.94670136E-01  3.53471071E-01  5.76535380E-03
4.94962580E-01  3.50082576E-01  5.70977759E-03
4.95255025E-01  3.48154873E-01  5.72243053E-03
4.95547470E-01  3.43752176E-01  5.68308309E-03
4.95839914E-01  3.51312935E-01  5.72057767E-03
4.96132359E-01  3.41691434E-01  5.68195712E-03
4.96424804E-01  3.58828962E-01  5.78039559E-03
4.96717248E-01  3.53506625E-01  5.72437095E-03
4.97009693E-01  3.49696606E-01  5.75509015E-03
4.97302138E-01  3.45784038E-01  5.65506751E-03
4.97594582E-01  3.48520607E-01  5.70586743E-03
4.97887027E-01  3.43900293E-01  5.68472315E-03
4.98179472E-01  3.38891357E-01  5.64869866E-03
4.98471916E-01  3.52388650E-01  5.72353322E-03
4.98764361E-01  3.42470467E-01  5.65784052E-03
4.99056805E-01  3.47216189E-01  5.71445236E-03
4.99349250E-01  3.57372075E-01  5.76728582E-03
4.99641695E-01  3.52406859E-01  5.71614783E-03
4.99934139E-01  3.53882819E-01  5.77207888E-03
5.00226584E-01  3.53284985E-01  5.71477413E-03
5.00519029E-01  3.51533294E-01  5.72519191E-03
5.00811473E-01  3.49614501E-01  5.71323372E-03
5.01103918E-01  3.53812248E-01  5.73509885E-03
5.01396363E-01  3.54425699E-01  5.75610949E-03
5.01688807E-01  3.53121996E-01  5.71448589E-03
5.01981252E-01  3.42706859E-01  5.65320766E-03
5.02273697E-01  3.37461621E-01  5.63296443E-03
5.02566141E-01  3.47756803E-01  5.68298576E-03
5.02858586E-01  3.41148973E-01  5.65671083E-03
5.03151031E-01  3.42324555E-01  5.64881368E-03
5.03443475E-01  3.55314523E-01  5.71336364E-03
5.03735920E-01  3.54451150E-01  5.75652299E-03
5.04028365E-01  3.53585631E-01  5.72433369E-03
5.04320809E-01  3.55594486E-01  5.75016439E-03
5.04613254E-01  3.54807585E-01  5.73053490E-03
5.04905699E-01  3.46524745E-01  5.68479765E-03
5.05198143E-01  3.46440613E-01  5.68016060E-03
5.05490588E-01  3.45471412E-01  5.67212794E-03
5.05783033E-01  3.43541116E-01  5.67746582E-03
5.06075477E-01  3.48387122E-01  5.70352422E-03
5.06367922E-01  3.44898313E-01  5.64132631E-03
5.06660367E-01  3.42419356E-01  5.67885721E-03
5.06952811E-01  3.51445615E-01  5.70389628E-03
5.07245256E-01  3.43871027E-01  5.66255860E-03
5.07537701E-01  3.43811691E-01  5.68810292E-03
5.07830145E-01  3.41720283E-01  5.63232973E-03
5.08122590E-01  3.51972371E-01  5.72490832E-03
5.08415034E-01  3.52155358E-01  5.70099335E-03
5.08707479E-01  3.42985392E-01  5.63779986E-03
5.08999924E-01  3.48987669E-01  5.71620231E-03
5.09292368E-01  3.42726052E-01  5.64199034E-03
5.09584813E-01  3.46092492E-01  5.66508854E-03
5.09877258E-01  3.58607024E-01  5.76162664E-03
5.10169702E-01  3.53131264E-01  5.72691159E-03
5.10462147E-01  3.51155758E-01  5.68823051E-03
5.10754592E-01  3.43847543E-01  5.66396443E-03
5.11047036E-01  3.51123333E-01  5.73837757E-03
5.11339481E-01  3.41553569E-01  5.63740684E-03
5.11631926E-01  3.51924956E-01  5.73529722E-03
5.11924370E-01  3.38602096E-01  5.63170761E-03
5.12216815E-01  3.54370087E-01  5.72283054E-03
5.12509260E-01  3.47242326E-01  5.69855003E-03
5.12801704E-01  3.51770252E-01  5.70559688E-03
5.13094149E-01  3.43939751E-01  5.64108090E-03
5.13386594E-01  3.54036659E-01  5.72792720E-03
5.13679038E-01  3.52461189E-01  5.72650228E-03
5.13971483E-01  3.47899288E-01  5.69207687E-03
5.14263928E-01  3.52307707E-01  5.71246957E-03
5.14556372E-01  3.43140244E-01  5.65864425E-03
5.14848817E-01  3.52841139E-01  5.71341533E-03
5.15141262E-01  3.48587185E-01  5.68918232E-03
5.15433706E-01  3.60137612E-01  5.77097200E-03
5.15726151E-01  3.48697424E-01  5.68317296E-03
5.16018596E-01  3.50910574E-01  5.73443016E-03
5.16311040E-01  3.48039865E-01  5.67479059E-03
5.16603485E-01  3.43900263E-01  5.66789461E-03
5.16895930E-01  3.47235382E-01  5.66832861E-03
5.17188374E-01  3.41888338E-01  5.63692255E-03
5.17480819E-01  3.47296655E-01  5.68681862E-03
5.17773263E-01  3.52446795E-01  5.70378220E-03
5.18065708E-01  3.49907905E-01  5.71112195E-03
5.18358153E-01  3.42246860E-01  5.64177148E-03
5.18650597E-01  3.34938735E-01  5.60289482E-03
5.18943042E-01  3.51573318E-01  5.73296659E-03
5.19235487E-01  3.55139822E-01  5.71318856E-03
5.19527931E-01  3.50295335E-01  5.68861049E-03
5.19820376E-01  3.47841024E-01  5.68670360E-03
5.20112821E-01  3.42640847E-01  5.62439021E-03
5.20405265E-01  3.43294442E-01  5.68141043E-03
5.20697710E-01  3.51707876E-01  5.68734482E-03
5.20990155E-01  3.45903277E-01  5.67211583E-03
5.21282599E-01  3.40156168E-01  5.65682305E-03
5.21575044E-01  3.47418904E-01  5.65897208E-03
5.21867489E-01  3.51503968E-01  5.73050184E-03
5.22159933E-01  3.55341047E-01  5.69412438E-03
5.22452378E-01  3.45598519E-01  5.69943152E-03
5.22744823E-01  3.38654608E-01  5.61606186E-03
5.23037267E-01  3.49056900E-01  5.68414619E-03
5.23329712E-01  3.48775923E-01  5.68416016E-03
5.23622157E-01  3.56930315E-01  5.73378056E-03
5.23914601E-01  3.45706314E-01  5.66646969E-03
5.24207046E-01  3.47856611E-01  5.69678750E-03
5.24499491E-01  3.40293944E-01  5.60308620E-03
5.24791935E-01  3.47405732E-01  5.66788903E-03
5.25084380E-01  3.42638075E-01  5.62152127E-03
5.25376825E-01  3.52696568E-01  5.73553471E-03
5.25669269E-01  3.41749936E-01  5.66135300E-03
5.25961714E-01  3.51426929E-01  5.68458112E-03
5.26254159E-01  3.48491907E-01  5.66886319E-03
5.26546603E-01  3.51655811E-01  5.71746659E-03
5.26839048E-01  3.41895074E-01  5.61506860E-03
5.27131492E-01  3.44639152E-01  5.66346524E-03
5.27423937E-01  3.53592843E-01  5.70586184E-03
5.27716382E-01  3.40210021E-01  5.62758604E-03
5.28008826E-01  3.49261671E-01  5.69623290E-03
5.28301271E-01  3.51772666E-01  5.70480200E-03
5.28593716E-01  3.48274946E-01  5.66207757E-03
5.28886160E-01  3.38501215E-01  5.61545417E-03
5.29178605E-01  3.46560478E-01  5.68416016E-03
5.29471050E-01  3.42084587E-01  5.64351026E-03
5.29763494E-01  3.33257914E-01  5.59002347E-03
5.30055939E-01  3.55090261E-01  5.72169386E-03
5.30348384E-01  3.45855653E-01  5.65737486E-03
5.30640828E-01  3.43760341E-01  5.64674707E-03
5.30933273E-01  3.42088521E-01  5.63929835E-03
5.31225718E-01  3.43528956E-01  5.63187897E-03
5.31518162E-01  3.39991212E-01  5.64234518E-03
5.31810607E-01  3.45041513E-01  5.65678114E-03
5.32103052E-01  3.51473331E-01  5.70834382E-03
5.32395496E-01  3.37106943E-01  5.62121952E-03
5.32687941E-01  3.42305779E-01  5.66512253E-03
5.32980386E-01  3.46465588E-01  5.69290482E-03
5.33272830E-01  3.52176815E-01  5.71562815E-03
5.33565275E-01  3.43673706E-01  5.63765038E-03
5.33857720E-01  3.48807842E-01  5.69137605E-03
5.34150164E-01  3.41833919E-01  5.64564904E-03
5.34442609E-01  3.45342606E-01  5.65450313E-03
5.34735054E-01  3.40950519E-01  5.62308915E-03
5.35027498E-01  3.45157057E-01  5.67634543E-03
5.35319943E-01  3.38932782E-01  5.62837953E-03
5.35612387E-01  3.50456148E-01  5.71087934E-03
5.35904832E-01  3.55932504E-01  5.71213150E-03
5.36197277E-01  3.58691841E-01  5.73275844E-03
5.36489721E-01  3.48826349E-01  5.70036937E-03
5.36782166E-01  3.44023228E-01  5.65274153E-03
5.37074611E-01  3.39692116E-01  5.61385555E-03
5.37367055E-01  3.51179898E-01  5.69935236E-03
5.37659500E-01  3.46492440E-01  5.63928345E-03
5.37951945E-01  3.45781863E-01  5.63207269E-03
5.38244389E-01  3.47063452E-01  5.63460775E-03
5.38536834E-01  3.53459984E-01  5.70515031E-03
5.38829279E-01  3.42532843E-01  5.62535133E-03
5.39121723E-01  3.52455348E-01  5.68010192E-03
5.39414168E-01  3.46754879E-01  5.65712899E-03
5.39706613E-01  3.38108391E-01  5.57037396E-03
5.39999057E-01  3.52288574E-01  5.67460805E-03
5.40291502E-01  3.46651793E-01  5.63133555E-03
5.40583947E-01  3.45480144E-01  5.63272974E-03
5.40876391E-01  3.33078146E-01  5.54136513E-03
5.41168836E-01  3.52988631E-01  5.67144016E-03
5.41461281E-01  3.53607625E-01  5.64476755E-03
5.41753725E-01  3.47196430E-01  5.62854158E-03
5.42046170E-01  3.50400805E-01  5.61964698E-03
5.42338615E-01  3.54120791E-01  5.65842399E-03
5.42631059E-01  3.44493449E-01  5.57623571E-03
5.42923504E-01  3.41802388E-01  5.58964023E-03
5.43215949E-01  3.45898747E-01  5.63306827E-03
5.43508393E-01  3.40514660E-01  5.54421684E-03
5.43800838E-01  3.37203860E-01  5.52660273E-03
5.44093283E-01  3.49496961E-01  5.61989425E-03
5.44385727E-01  3.35448295E-01  5.50761027E-03
5.44678172E-01  3.50515991E-01  5.62204653E-03
5.44970616E-01  3.44514370E-01  5.56807220E-03
5.45263061E-01  3.49201977E-01  5.59586985E-03
5.45555506E-01  3.49255681E-01  5.57221845E-03
5.45847950E-01  3.40638787E-01  5.55022433E-03
5.46140395E-01  3.43646556E-01  5.57736680E-03
5.46432840E-01  3.48866075E-01  5.56106959E-03
5.46725284E-01  3.40137482E-01  5.55874407E-03
5.47017729E-01  3.50598127E-01  5.58547676E-03
5.47310174E-01  3.42329532E-01  5.54239424E-03
5.47602618E-01  3.41002822E-01  5.51777286E-03
5.47895063E-01  3.38592380E-01  5.50701655E-03
5.48187508E-01  3.49361986E-01  5.58119686E-03
5.48479952E-01  3.41674656E-01  5.53946337E-03
5.48772397E-01  3.43740284E-01  5.55258850E-03
5.49064842E-01  3.44939440E-01  5.56157576E-03
5.49357286E-01  3.44594121E-01  5.56195155E-03
5.49649731E-01  3.49190772E-01  5.59377624E-03
5.49942176E-01  3.51050049E-01  5.59101580E-03
5.50234620E-01  3.41651142E-01  5.54545224E-03
5.50527065E-01  3.43933195E-01  5.55408234E-03
5.50819510E-01  3.41238737E-01  5.54366037E-03
5.51111954E-01  3.48588407E-01  5.56504726E-03
5.51404399E-01  3.45727175E-01  5.56805357E-03
5.51696844E-01  3.46565276E-01  5.55683579E-03
5.51989288E-01  3.47737283E-01  5.57066547E-03
5.52281733E-01  3.41697067E-01  5.52673684E-03
5.52574178E-01  3.40809315E-01  5.54642826E-03
5.52866622E-01  3.44311595E-01  5.53314295E-03
5.53159067E-01  3.48532379E-01  5.57212532E-03
5.53451512E-01  3.49109232E-01  5.57319028E-03
5.53743956E-01  3.48547548E-01  5.61121106E-03
5.54036401E-01  3.51190895E-01  5.59729664E-03
5.54328845E-01  3.43674392E-01  5.55356732E-03
5.54621290E-01  3.39768648E-01  5.52579202E-03
5.54913735E-01  3.40719312E-01  5.53468289E-03
5.55206179E-01  3.50521624E-01  5.59116527E-03
5.55498624E-01  3.43559384E-01  5.59494505E-03
5.55791069E-01  3.35611999E-01  5.50204283E-03
5.56083513E-01  3.37800115E-01  5.54920128E-03
5.56375958E-01  3.39626193E-01  5.54089900E-03
5.56668403E-01  3.33501905E-01  5.51855844E-03
5.56960847E-01  3.45326692E-01  5.60089527E-03
5.57253292E-01  3.53547007E-01  5.64331934E-03
5.57545737E-01  3.45192313E-01  5.60221868E-03
5.57838181E-01  3.50221217E-01  5.66137442E-03
5.58130626E-01  3.58276635E-01  5.69314975E-03
5.58423071E-01  3.56186777E-01  5.69665711E-03
5.58715515E-01  3.55166972E-01  5.69278980E-03
5.59007960E-01  3.57639402E-01  5.70765277E-03
5.59300405E-01  3.46201420E-01  5.62744448E-03
5.59592849E-01  3.42689097E-01  5.60557749E-03
5.59885294E-01  3.45807612E-01  5.59709361E-03
5.60177739E-01  3.44929874E-01  5.61201759E-03
5.60470183E-01  3.52349430E-01  5.68753341E-03
5.60762628E-01  3.35107476E-01  5.56948874E-03
5.61055073E-01  3.48300576E-01  5.69528155E-03
5.61347517E-01  3.37589651E-01  5.60469646E-03
5.61639962E-01  3.55289221E-01  5.70019195E-03
5.61932407E-01  3.48893702E-01  5.70570817E-03
5.62224851E-01  3.44779700E-01  5.62459277E-03
5.62517296E-01  3.42838973E-01  5.64061524E-03
5.62809741E-01  3.49428773E-01  5.68260578E-03
5.63102185E-01  3.38504136E-01  5.59953041E-03
5.63394630E-01  3.44163597E-01  5.66362729E-03
5.63687074E-01  3.54971409E-01  5.70374914E-03
5.63979519E-01  3.43266010E-01  5.66255813E-03
5.64271964E-01  3.44424576E-01  5.63254952E-03
5.64564408E-01  3.44915837E-01  5.67539874E-03
5.64856853E-01  3.47925454E-01  5.66292228E-03
5.65149298E-01  3.40720028E-01  5.64425020E-03
5.65441742E-01  3.36996108E-01  5.61315333E-03
5.65734187E-01  3.48602802E-01  5.67647023E-03
5.66026632E-01  3.52255613E-01  5.68025140E-03
5.66319076E-01  3.46801281E-01  5.70775662E-03
5.66611521E-01  3.44478071E-01  5.62333548E-03
5.66903966E-01  3.45122188E-01  5.67374844E-03
5.67196410E-01  3.41568679E-01  5.62744960E-03
5.67488855E-01  3.39356214E-01  5.62753761E-03
5.67781300E-01  3.46997768E-01  5.65808313E-03
5.68073744E-01  3.53555232E-01  5.70398243E-03
5.68366189E-01  3.30042869E-01  5.53366356E-03
5.68658634E-01  3.50587994E-01  5.72440121E-03
5.68951078E-01  3.40979248E-01  5.62127260E-03
5.69243523E-01  3.43259245E-01  5.65928128E-03
5.69535968E-01  3.45788270E-01  5.64887049E-03
5.69828412E-01  3.45946938E-01  5.66348480E-03
5.70120857E-01  3.42091382E-01  5.62649639E-03
5.70413302E-01  3.42980176E-01  5.64664090E-03
5.70705746E-01  3.33606780E-01  5.57197677E-03
5.70998191E-01  3.35915267E-01  5.58783393E-03
5.71290636E-01  3.37238431E-01  5.60297305E-03
5.71583080E-01  3.51378232E-01  5.69509994E-03
5.71875525E-01  3.48871529E-01  5.66953886E-03
5.72167969E-01  3.47377062E-01  5.67141129E-03
5.72460414E-01  3.40883195E-01  5.62350033E-03
5.72752859E-01  3.58269572E-01  5.72633650E-03
5.73045303E-01  3.38880479E-01  5.58884256E-03
5.73337748E-01  3.41773570E-01  5.60696051E-03
5.73630193E-01  3.48874599E-01  5.68118272E-03
5.73922637E-01  3.45412761E-01  5.63411182E-03
5.74215082E-01  3.45178485E-01  5.61224110E-03
5.74507527E-01  3.41839284E-01  5.61500341E-03
5.74799971E-01  3.45495075E-01  5.64832799E-03
5.75092416E-01  3.46284091E-01  5.64281223E-03
5.75384861E-01  3.31190258E-01  5.55895688E-03
5.75677305E-01  3.55377734E-01  5.71554806E-03
5.75969750E-01  3.42828184E-01  5.61219640E-03
5.76262195E-01  3.47602457E-01  5.64113818E-03
5.76554639E-01  3.48273426E-01  5.64180082E-03
5.76847084E-01  3.37810874E-01  5.58168907E-03
5.77139529E-01  3.30749512E-01  5.55828586E-03
5.77431973E-01  3.31908882E-01  5.52657479E-03
5.77724418E-01  3.37469697E-01  5.60172321E-03
5.78016863E-01  3.38355720E-01  5.58311213E-03
5.78309307E-01  3.44689518E-01  5.63770300E-03
5.78601752E-01  3.36049259E-01  5.56016900E-03
5.78894197E-01  3.37741077E-01  5.58808399E-03
5.79186641E-01  3.50973636E-01  5.65337576E-03
5.79479086E-01  3.52761209E-01  5.68857975E-03
5.79771531E-01  3.47548902E-01  5.64740133E-03
5.80063975E-01  3.31565201E-01  5.55663463E-03
5.80356420E-01  3.45087081E-01  5.63611789E-03
5.80648865E-01  3.37599456E-01  5.60290040E-03
5.80941309E-01  3.54930788E-01  5.68288472E-03
5.81233754E-01  3.37494493E-01  5.59922634E-03
5.81526198E-01  3.31164777E-01  5.54029923E-03
5.81818643E-01  3.46113682E-01  5.63622313E-03
5.82111088E-01  3.51862073E-01  5.67299454E-03
5.82403532E-01  3.43504548E-01  5.61287068E-03
5.82695977E-01  3.55635226E-01  5.69317630E-03
5.82988422E-01  3.40414703E-01  5.61562413E-03
5.83280866E-01  3.43349814E-01  5.61938901E-03
5.83573311E-01  3.46366554E-01  5.64509118E-03
5.83865756E-01  3.47759932E-01  5.65770688E-03
5.84158200E-01  3.47045362E-01  5.65877603E-03
5.84450645E-01  3.44976276E-01  5.61658526E-03
5.84743090E-01  3.41436177E-01  5.61003573E-03
5.85035534E-01  3.34653318E-01  5.54469926E-03
5.85327979E-01  3.51627797E-01  5.69072459E-03
5.85620424E-01  3.34338099E-01  5.58509212E-03
5.85912868E-01  3.47617537E-01  5.65408962E-03
5.86205313E-01  3.37289274E-01  5.57988835E-03
5.86497758E-01  3.42219740E-01  5.63080050E-03
5.86790202E-01  3.41888428E-01  5.58977667E-03
5.87082647E-01  3.37935627E-01  5.61015168E-03
5.87375092E-01  3.37388963E-01  5.58340037E-03
5.87667536E-01  3.31376493E-01  5.51750138E-03
5.87959981E-01  3.42595458E-01  5.64477220E-03
5.88252426E-01  3.55364591E-01  5.69069944E-03
5.88544870E-01  3.53901982E-01  5.71236294E-03
5.88837315E-01  3.25672388E-01  5.49126929E-03
5.89129760E-01  3.41523349E-01  5.59872435E-03
5.89422204E-01  3.51169318E-01  5.68005629E-03
5.89714649E-01  3.49546105E-01  5.66423032E-03
5.90007094E-01  3.50925416E-01  5.67454286E-03
5.90299538E-01  3.42820436E-01  5.60939871E-03
5.90591983E-01  3.35199714E-01  5.58839180E-03
5.90884427E-01  3.44270706E-01  5.61492145E-03
5.91176872E-01  3.35210711E-01  5.56381000E-03
5.91469317E-01  3.35957468E-01  5.58891846E-03
5.91761761E-01  3.29815298E-01  5.54154161E-03
5.92054206E-01  3.47597331E-01  5.65832760E-03
5.92346651E-01  3.48996997E-01  5.64060779E-03
5.92639095E-01  3.37942570E-01  5.59318857E-03
5.92931540E-01  3.43127370E-01  5.60314720E-03
5.93223985E-01  3.52250338E-01  5.69819519E-03
5.93516429E-01  3.43504339E-01  5.62574249E-03
5.93808874E-01  3.48395914E-01  5.65790851E-03
5.94101319E-01  3.48788023E-01  5.63094765E-03
5.94393763E-01  3.42458487E-01  5.63815422E-03
5.94686208E-01  3.40658337E-01  5.60433278E-03
5.94978653E-01  3.37687075E-01  5.59519557E-03
5.95271097E-01  3.44507247E-01  5.62083069E-03
5.95563542E-01  3.47380012E-01  5.65329939E-03
5.95855987E-01  3.50162119E-01  5.66101121E-03
5.96148431E-01  3.45759183E-01  5.64611470E-03
5.96440876E-01  3.38333726E-01  5.60587924E-03
5.96733321E-01  3.42514694E-01  5.60475979E-03
5.97025765E-01  3.52149785E-01  5.66775026E-03
5.97318210E-01  3.39849174E-01  5.62439254E-03
5.97610655E-01  3.44924510E-01  5.61065925E-03
5.97903099E-01  3.39157552E-01  5.62525634E-03
5.98195544E-01  3.36858749E-01  5.56782633E-03
5.98487989E-01  3.49901617E-01  5.67714544E-03
5.98780433E-01  3.55242908E-01  5.70483180E-03
5.99072878E-01  3.36802483E-01  5.57157863E-03
5.99365323E-01  3.41920614E-01  5.61680458E-03
5.99657767E-01  3.41178030E-01  5.61127020E-03
5.99950212E-01  3.42903852E-01  5.60671138E-03
6.00242656E-01  3.52938235E-01  5.68062998E-03
6.00535101E-01  3.37001085E-01  5.58106042E-03
6.00827546E-01  3.42138678E-01  5.63373044E-03
6.01119990E-01  3.37643623E-01  5.56203211E-03
6.01412435E-01  3.43040168E-01  5.63141564E-03
6.01704880E-01  3.39812815E-01  5.58675732E-03
6.01997324E-01  3.45958799E-01  5.66949556E-03
6.02289769E-01  3.56145352E-01  5.70772588E-03
6.02582214E-01  3.41064036E-01  5.60113322E-03
6.02874658E-01  3.47293168E-01  5.65374363E-03
6.03167103E-01  3.38405848E-01  5.58686862E-03
6.03459548E-01  3.45732301E-01  5.63139934E-03
6.03751992E-01  3.40577871E-01  5.62257878E-03
6.04044437E-01  3.47445339E-01  5.64784138E-03
6.04336882E-01  3.52828652E-01  5.70178311E-03
6.04629326E-01  3.37969840E-01  5.59526822E-03
6.04921771E-01  3.37724447E-01  5.59328543E-03
6.05214216E-01  3.49244058E-01  5.65832481E-03
6.05506660E-01  3.37068200E-01  5.59449941E-03
6.05799105E-01  3.39740574E-01  5.59909921E-03
6.06091550E-01  3.43691558E-01  5.61412890E-03
6.06383994E-01  3.46233070E-01  5.65281417E-03
6.06676439E-01  3.45578402E-01  5.63457562E-03
6.06968884E-01  3.37415427E-01  5.58639877E-03
6.07261328E-01  3.35578352E-01  5.58999600E-03
6.07553773E-01  3.41175526E-01  5.60289854E-03
6.07846218E-01  3.49422663E-01  5.67178754E-03
6.08138662E-01  3.48167956E-01  5.65958768E-03
6.08431107E-01  3.40120047E-01  5.61232446E-03
6.08723551E-01  3.38944674E-01  5.61057916E-03
6.09015996E-01  3.41679931E-01  5.60419401E-03
6.09308441E-01  3.46052468E-01  5.66115836E-03
6.09600885E-01  3.43405545E-01  5.62249636E-03
6.09893330E-01  3.45605254E-01  5.63949253E-03
6.10185775E-01  3.43064696E-01  5.62402327E-03
6.10478219E-01  3.37837040E-01  5.58812870E-03
6.10770664E-01  3.41906190E-01  5.63803595E-03
6.11063109E-01  3.39761168E-01  5.62957441E-03
6.11355553E-01  3.55408847E-01  5.69696119E-03
6.11647998E-01  3.53962243E-01  5.68108726E-03
6.11940443E-01  3.54122728E-01  5.70814172E-03
6.12232887E-01  3.47859472E-01  5.64739527E-03
6.12525332E-01  3.46024513E-01  5.59937488E-03
