### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.92806804E-01  4.48157918E-03
4.61916334E-01  2.94766724E-01  4.48036334E-03
4.62208779E-01  3.02491665E-01  4.57958039E-03
4.62501223E-01  2.92034000E-01  4.48799087E-03
4.62793668E-01  2.86631614E-01  4.48894501E-03
4.63086113E-01  2.91831911E-01  4.43082023E-03
4.63378557E-01  2.87640870E-01  4.34398931E-03
4.63671002E-01  2.98928887E-01  4.38911980E-03
4.63963447E-01  2.95333117E-01  4.31463122E-03
4.64255891E-01  2.97057420E-01  4.31530550E-03
4.64548336E-01  2.94952184E-01  4.28310316E-03
4.64840781E-01  3.04190636E-01  4.30637039E-03
4.65133225E-01  3.00097108E-01  4.28655976E-03
4.65425670E-01  2.92120814E-01  4.20347275E-03
4.65718115E-01  2.94872224E-01  4.22704127E-03
4.66010559E-01  3.00048113E-01  4.25766129E-03
4.66303004E-01  2.91488528E-01  4.16232226E-03
4.66595449E-01  2.90097147E-01  4.16086288E-03
4.66887893E-01  2.99667954E-01  4.21076361E-03
4.67180338E-01  2.99357206E-01  4.20380384E-03
4.67472783E-01  2.94470310E-01  4.16836841E-03
4.67765227E-01  2.94819236E-01  4.16701660E-03
4.68057672E-01  2.96021491E-01  4.15633526E-03
4.68350117E-01  2.94867456E-01  4.15919535E-03
4.68642561E-01  3.00420672E-01  4.15814342E-03
4.68935006E-01  2.97614366E-01  4.16961964E-03
4.69227451E-01  2.95285851E-01  4.13011527E-03
4.69519895E-01  2.97208726E-01  4.14133491E-03
4.69812340E-01  2.89648294E-01  4.09121066E-03
4.70104785E-01  2.97523707E-01  4.13284311E-03
4.70397229E-01  3.05068910E-01  4.17366484E-03
4.70689674E-01  2.98240930E-01  4.14210744E-03
4.70982119E-01  3.00060540E-01  4.13504941E-03
4.71274563E-01  2.99824744E-01  4.14506067E-03
4.71567008E-01  2.94078231E-01  4.08655964E-03
4.71859452E-01  2.98675060E-01  4.12425166E-03
4.72151897E-01  2.96389997E-01  4.10746131E-03
4.72444342E-01  3.00484717E-01  4.12152801E-03
4.72736786E-01  3.01476479E-01  4.13548900E-03
4.73029231E-01  2.95698732E-01  4.09349054E-03
4.73321676E-01  2.94401735E-01  4.07659030E-03
4.73614120E-01  2.97210157E-01  4.09816997E-03
4.73906565E-01  3.00166160E-01  4.11346788E-03
4.74199010E-01  2.95772731E-01  4.07156209E-03
4.74491454E-01  2.95185834E-01  4.08927398E-03
4.74783899E-01  2.97580779E-01  4.07931814E-03
4.75076344E-01  3.01170141E-01  4.12234804E-03
4.75368788E-01  2.99626112E-01  4.07846970E-03
4.75661233E-01  2.96428859E-01  4.08137962E-03
4.75953678E-01  3.00043672E-01  4.09380440E-03
4.76246122E-01  3.05880547E-01  4.13320679E-03
4.76538567E-01  2.98124850E-01  4.08208091E-03
4.76831012E-01  2.96593934E-01  4.06870013E-03
4.77123456E-01  2.99435079E-01  4.07588342E-03
4.77415901E-01  2.92418569E-01  4.04586317E-03
4.77708346E-01  2.85767913E-01  3.98687366E-03
4.78000790E-01  2.94816554E-01  4.06590523E-03
4.78293235E-01  2.99819380E-01  4.06814599E-03
4.78585680E-01  2.96194196E-01  4.05486906E-03
4.78878124E-01  3.10125887E-01  4.14387276E-03
4.79170569E-01  2.98485488E-01  4.06606914E-03
4.79463014E-01  2.94656307E-01  4.03944403E-03
4.79755458E-01  2.95078218E-01  4.04859940E-03
4.80047903E-01  2.94945478E-01  4.03530337E-03
4.80340348E-01  2.96557605E-01  4.05293284E-03
4.80632792E-01  2.87814587E-01  3.99549399E-03
4.80925237E-01  2.99035609E-01  4.05251374E-03
4.81217681E-01  2.95482248E-01  4.04379657E-03
4.81510126E-01  2.98778743E-01  4.06181859E-03
4.81802571E-01  2.96405315E-01  4.04602895E-03
4.82095015E-01  3.00220609E-01  4.07079002E-03
4.82387460E-01  2.92927921E-01  4.00617113E-03
4.82679905E-01  2.98704386E-01  4.05320944E-03
4.82972349E-01  3.00195664E-01  4.06235224E-03
4.83264794E-01  3.07260364E-01  4.09650616E-03
4.83557239E-01  2.94963062E-01  4.03395901E-03
4.83849683E-01  2.92716086E-01  4.00034338E-03
4.84142128E-01  2.94860154E-01  4.02881717E-03
4.84434573E-01  2.96940923E-01  4.02995106E-03
4.84727017E-01  2.94867069E-01  4.01852373E-03
4.85019462E-01  2.95567513E-01  4.03162232E-03
4.85311907E-01  3.00014824E-01  4.04971838E-03
4.85604351E-01  2.93664545E-01  4.02514450E-03
4.85896796E-01  2.95642167E-01  4.03508358E-03
4.86189241E-01  2.94574797E-01  3.99756897E-03
4.86481685E-01  2.95310974E-01  4.02695127E-03
4.86774130E-01  3.01672637E-01  4.04867716E-03
4.87066575E-01  3.01279038E-01  4.06878861E-03
4.87359019E-01  2.95170575E-01  4.01221216E-03
4.87651464E-01  2.91766286E-01  3.98674095E-03
4.87943909E-01  2.95269549E-01  4.01855214E-03
4.88236353E-01  3.00586909E-01  4.04799078E-03
4.88528798E-01  3.00783068E-01  4.05921414E-03
4.88821243E-01  3.00187469E-01  4.03597858E-03
4.89113687E-01  2.93147355E-01  4.01127990E-03
4.89406132E-01  2.94070661E-01  3.99830658E-03
4.89698577E-01  3.04445475E-01  4.06818371E-03
4.89991021E-01  3.01168174E-01  4.04941710E-03
4.90283466E-01  3.02354097E-01  4.05761180E-03
4.90575910E-01  2.95105964E-01  3.99862975E-03
4.90868355E-01  2.95684934E-01  4.03082697E-03
4.91160800E-01  2.97749221E-01  4.01960779E-03
4.91453244E-01  2.89744407E-01  3.98189295E-03
4.91745689E-01  3.00150603E-01  4.03639069E-03
4.92038134E-01  2.95092225E-01  4.00363654E-03
4.92330578E-01  2.97847211E-01  4.01905132E-03
4.92623023E-01  2.88077384E-01  3.95703176E-03
4.92915468E-01  2.96707392E-01  4.01654886E-03
4.93207912E-01  3.01667273E-01  4.05357918E-03
4.93500357E-01  2.91881830E-01  3.97910364E-03
4.93792802E-01  2.98706800E-01  4.03379556E-03
4.94085246E-01  3.03122342E-01  4.04811231E-03
4.94377691E-01  2.94716567E-01  3.99190467E-03
4.94670136E-01  2.97188669E-01  4.03274270E-03
4.94962580E-01  2.94854373E-01  3.99119454E-03
4.95255025E-01  3.02164197E-01  4.04234836E-03
4.95547470E-01  3.01141530E-01  4.04488994E-03
4.95839914E-01  3.00147414E-01  4.02475335E-03
4.96132359E-01  3.04531693E-01  4.07678448E-03
4.96424804E-01  2.93225080E-01  3.98554932E-03
4.96717248E-01  3.03365678E-01  4.02924092E-03
4.97009693E-01  2.96447784E-01  4.02721809E-03
4.97302138E-01  2.89943486E-01  3.94449383E-03
4.97594582E-01  2.92980641E-01  3.98278004E-03
4.97887027E-01  3.00122887E-01  4.03329404E-03
4.98179472E-01  2.99498469E-01  4.02909284E-03
4.98471916E-01  2.96008557E-01  3.99769191E-03
4.98764361E-01  3.00480843E-01  4.03172057E-03
4.99056805E-01  3.02680880E-01  4.04968113E-03
4.99349250E-01  2.99734563E-01  4.02150024E-03
4.99641695E-01  2.99256414E-01  4.01346805E-03
4.99934139E-01  2.98252821E-01  4.03335923E-03
5.00226584E-01  3.02365392E-01  4.02846932E-03
5.00519029E-01  2.90258408E-01  3.96539690E-03
5.00811473E-01  2.99948692E-01  4.02366323E-03
5.01103918E-01  2.99953014E-01  4.02074493E-03
5.01396363E-01  3.01055431E-01  4.03685449E-03
5.01688807E-01  3.06989461E-01  4.06605145E-03
5.01981252E-01  2.98668653E-01  4.00256040E-03
5.02273697E-01  2.97861606E-01  4.01582895E-03
5.02566141E-01  3.07267189E-01  4.05432377E-03
5.02858586E-01  2.97719955E-01  4.01636725E-03
5.03151031E-01  2.91506886E-01  3.97374993E-03
5.03443475E-01  2.92042106E-01  3.95867415E-03
5.03735920E-01  2.91966349E-01  3.98186222E-03
5.04028365E-01  2.92386144E-01  3.96960229E-03
5.04320809E-01  2.98687279E-01  4.02562786E-03
5.04613254E-01  2.95850635E-01  3.98901897E-03
5.04905699E-01  2.99649060E-01  4.02621599E-03
5.05198143E-01  2.95792431E-01  4.00118344E-03
5.05490588E-01  2.96904951E-01  3.98976821E-03
5.05783033E-01  2.90909916E-01  3.97490337E-03
5.06075477E-01  2.97617525E-01  4.00028704E-03
5.06367922E-01  3.02623123E-01  4.01948486E-03
5.06660367E-01  2.99038261E-01  4.02706955E-03
5.06952811E-01  2.90450424E-01  3.96107975E-03
5.07245256E-01  3.02573919E-01  4.03940724E-03
5.07537701E-01  3.06227475E-01  4.07446129E-03
5.07830145E-01  2.95784861E-01  3.97449266E-03
5.08122590E-01  2.95752466E-01  3.99320154E-03
5.08415034E-01  2.97189176E-01  4.00012173E-03
5.08707479E-01  3.01161200E-01  4.02053213E-03
5.08999924E-01  2.94913441E-01  3.99906468E-03
5.09292368E-01  2.94277340E-01  3.97637673E-03
5.09584813E-01  2.98750281E-01  4.01293812E-03
5.09877258E-01  2.95491159E-01  3.98788648E-03
5.10169702E-01  3.00218225E-01  4.01670346E-03
5.10462147E-01  2.94121504E-01  3.97124141E-03
5.10754592E-01  2.97551006E-01  4.00133943E-03
5.11047036E-01  2.97872454E-01  4.01621778E-03
5.11339481E-01  2.97011316E-01  3.98808066E-03
5.11631926E-01  2.98594773E-01  4.01047012E-03
5.11924370E-01  3.05600613E-01  4.04280331E-03
5.12216815E-01  2.97119051E-01  3.99816781E-03
5.12509260E-01  2.98584998E-01  4.00086073E-03
5.12801704E-01  2.99769104E-01  4.01841383E-03
5.13094149E-01  2.95009643E-01  3.97458579E-03
5.13386594E-01  2.97728717E-01  3.99832800E-03
5.13679038E-01  3.03227186E-01  4.05219244E-03
5.13971483E-01  3.00497025E-01  4.01521195E-03
5.14263928E-01  2.98835188E-01  4.01031226E-03
5.14556372E-01  2.98550576E-01  4.00317367E-03
5.14848817E-01  3.02488565E-01  4.02652519E-03
5.15141262E-01  3.02022249E-01  4.02578386E-03
5.15433706E-01  2.95437008E-01  3.98840941E-03
5.15726151E-01  3.01300317E-01  4.01474861E-03
5.16018596E-01  2.96609879E-01  4.00913414E-03
5.16311040E-01  3.06305826E-01  4.03595017E-03
5.16603485E-01  3.00215393E-01  4.01741313E-03
5.16895930E-01  3.01930875E-01  4.02268022E-03
5.17188374E-01  2.99815118E-01  4.00519464E-03
5.17480819E-01  2.96259940E-01  4.00079228E-03
5.17773263E-01  2.98022181E-01  3.99187952E-03
5.18065708E-01  3.01832318E-01  4.03250195E-03
5.18358153E-01  3.02341342E-01  4.02755989E-03
5.18650597E-01  2.98618555E-01  4.00140602E-03
5.18943042E-01  2.94415206E-01  3.98902316E-03
5.19235487E-01  2.94844240E-01  3.96867841E-03
5.19527931E-01  2.90830791E-01  3.95779824E-03
5.19820376E-01  3.04443181E-01  4.04555351E-03
5.20112821E-01  2.98956543E-01  3.99855431E-03
5.20405265E-01  2.92562902E-01  3.98116279E-03
5.20697710E-01  3.02536011E-01  4.01958358E-03
5.20990155E-01  2.94440150E-01  3.97111429E-03
5.21282599E-01  3.04298908E-01  4.05355450E-03
5.21575044E-01  2.99392074E-01  3.99005739E-03
5.21867489E-01  3.00506115E-01  4.02725069E-03
5.22159933E-01  2.96331614E-01  3.96684790E-03
5.22452378E-01  2.99541533E-01  4.02224809E-03
5.22744823E-01  2.98703581E-01  4.00133478E-03
5.23037267E-01  2.92240381E-01  3.95667087E-03
5.23329712E-01  3.01562607E-01  4.02170047E-03
5.23622157E-01  2.96777129E-01  3.99638526E-03
5.23914601E-01  3.03080022E-01  4.01889533E-03
5.24207046E-01  3.03920805E-01  4.05708887E-03
5.24499491E-01  3.04513931E-01  4.02794126E-03
5.24791935E-01  3.02574456E-01  4.02942346E-03
5.25084380E-01  2.95826942E-01  3.97034455E-03
5.25376825E-01  2.97304392E-01  3.99420457E-03
5.25669269E-01  2.95666158E-01  4.00851155E-03
5.25961714E-01  3.01729023E-01  4.00999840E-03
5.26254159E-01  3.03886652E-01  4.02429001E-03
5.26546603E-01  3.03910345E-01  4.04695747E-03
5.26839048E-01  3.04519236E-01  4.01806552E-03
5.27131492E-01  2.97875464E-01  3.99938086E-03
5.27423937E-01  2.99549341E-01  3.99812264E-03
5.27716382E-01  3.06292385E-01  4.05405695E-03
5.28008826E-01  3.03130955E-01  4.02915571E-03
5.28301271E-01  3.01149160E-01  4.02540946E-03
5.28593716E-01  3.02233845E-01  4.01279796E-03
5.28886160E-01  2.96727419E-01  3.98380449E-03
5.29178605E-01  2.96752423E-01  3.99859017E-03
5.29471050E-01  3.00676823E-01  4.01425734E-03
5.29763494E-01  2.99115419E-01  4.00958629E-03
5.30055939E-01  3.00233066E-01  4.00748849E-03
5.30348384E-01  3.01659226E-01  4.01376653E-03
5.30640828E-01  3.05282712E-01  4.04337468E-03
5.30933273E-01  3.02457362E-01  4.03416529E-03
5.31225718E-01  3.00872564E-01  4.00764029E-03
5.31518162E-01  3.00696284E-01  4.02470306E-03
5.31810607E-01  2.95747638E-01  3.96996504E-03
5.32103052E-01  3.04633141E-01  4.04055556E-03
5.32395496E-01  2.96528637E-01  3.98592604E-03
5.32687941E-01  3.04769903E-01  4.03744215E-03
5.32980386E-01  2.99525350E-01  4.00873413E-03
5.33272830E-01  2.96882123E-01  3.99740553E-03
5.33565275E-01  3.03828895E-01  4.02378105E-03
5.33857720E-01  2.96097249E-01  3.98966670E-03
5.34150164E-01  2.97707915E-01  3.99260828E-03
5.34442609E-01  2.97824323E-01  3.99549771E-03
5.34735054E-01  3.03033590E-01  4.01097490E-03
5.35027498E-01  3.01257253E-01  4.01792349E-03
5.35319943E-01  3.04028302E-01  4.02886607E-03
5.35612387E-01  3.02909851E-01  4.03555995E-03
5.35904832E-01  2.96688318E-01  3.97868315E-03
5.36197277E-01  3.03855062E-01  4.02209535E-03
5.36489721E-01  3.07545602E-01  4.06585261E-03
5.36782166E-01  2.97367096E-01  3.98745714E-03
5.37074611E-01  3.04315358E-01  4.03245538E-03
5.37367055E-01  2.92117119E-01  3.96298245E-03
5.37659500E-01  3.04843456E-01  4.02158312E-03
5.37951945E-01  2.91574895E-01  3.94851668E-03
5.38244389E-01  3.04182976E-01  4.00819816E-03
5.38536834E-01  3.02976876E-01  4.02011862E-03
5.38829279E-01  3.03681612E-01  4.02455172E-03
5.39121723E-01  3.04079354E-01  4.01292136E-03
5.39414168E-01  2.97674745E-01  3.98234557E-03
5.39706613E-01  3.00003588E-01  3.98121076E-03
5.39999057E-01  3.00045192E-01  3.99177568E-03
5.40291502E-01  2.95634031E-01  3.96078592E-03
5.40583947E-01  3.02216321E-01  3.99704184E-03
5.40876391E-01  2.98141330E-01  3.96574521E-03
5.41168836E-01  2.99237132E-01  3.98696261E-03
5.41461281E-01  3.00113589E-01  3.96370608E-03
5.41753725E-01  2.97510624E-01  3.96653125E-03
5.42046170E-01  3.05898756E-01  3.99502460E-03
5.42338615E-01  3.05651635E-01  4.01308527E-03
5.42631059E-01  3.02686006E-01  3.97509336E-03
5.42923504E-01  2.93457538E-01  3.92836006E-03
5.43215949E-01  3.00549030E-01  3.97535274E-03
5.43508393E-01  3.05133611E-01  3.98547947E-03
5.43800838E-01  3.01068872E-01  3.95370461E-03
5.44093283E-01  2.94403315E-01  3.92848765E-03
5.44385727E-01  2.96347171E-01  3.92522570E-03
5.44678172E-01  3.01262319E-01  3.97098158E-03
5.44970616E-01  3.02401990E-01  3.96101596E-03
5.45263061E-01  3.02000582E-01  3.96356871E-03
5.45555506E-01  3.00217301E-01  3.93601740E-03
5.45847950E-01  2.97381550E-01  3.93021619E-03
5.46140395E-01  3.09889406E-01  4.01174044E-03
5.46432840E-01  3.02303165E-01  3.94086866E-03
5.46725284E-01  2.97378331E-01  3.93516431E-03
5.47017729E-01  2.96294004E-01  3.91495181E-03
5.47310174E-01  2.98916847E-01  3.93315498E-03
5.47602618E-01  2.99234480E-01  3.93394660E-03
5.47895063E-01  3.00866753E-01  3.94123094E-03
5.48187508E-01  2.97734082E-01  3.91914230E-03
5.48479952E-01  3.08749408E-01  3.99504649E-03
5.48772397E-01  3.00499499E-01  3.94197600E-03
5.49064842E-01  3.03338706E-01  3.95158771E-03
5.49357286E-01  3.05494428E-01  3.96888889E-03
5.49649731E-01  3.00294846E-01  3.94395320E-03
5.49942176E-01  2.94147223E-01  3.89993726E-03
5.50234620E-01  3.00442606E-01  3.94752808E-03
5.50527065E-01  3.04838985E-01  3.97188915E-03
5.50819510E-01  3.02886635E-01  3.96033004E-03
5.51111954E-01  2.93183923E-01  3.88313038E-03
5.51404399E-01  3.03077221E-01  3.95821221E-03
5.51696844E-01  3.02068591E-01  3.95081099E-03
5.51989288E-01  3.03841919E-01  3.95893632E-03
5.52281733E-01  2.97616243E-01  3.91375693E-03
5.52574178E-01  2.95893908E-01  3.91273899E-03
5.52866622E-01  3.06586772E-01  3.96098383E-03
5.53159067E-01  3.02129298E-01  3.94441560E-03
5.53451512E-01  3.03616017E-01  3.94935859E-03
5.53743956E-01  2.97205776E-01  3.93620739E-03
5.54036401E-01  2.98697710E-01  3.92556237E-03
5.54328845E-01  3.04472953E-01  3.96570750E-03
5.54621290E-01  3.06918889E-01  3.97874508E-03
5.54913735E-01  3.01586777E-01  3.95169295E-03
5.55206179E-01  3.04194391E-01  3.96456383E-03
5.55498624E-01  3.05914968E-01  4.00690129E-03
5.55791069E-01  3.05819184E-01  3.96926189E-03
5.56083513E-01  2.98006326E-01  3.94540699E-03
5.56375958E-01  3.10157746E-01  4.01093438E-03
5.56668403E-01  3.02403271E-01  3.97246005E-03
5.56960847E-01  3.04043859E-01  3.99597175E-03
5.57253292E-01  3.08831543E-01  4.01064660E-03
5.57545737E-01  3.06864828E-01  4.00168169E-03
5.57838181E-01  3.03490728E-01  3.99360014E-03
5.58130626E-01  3.08936357E-01  4.01397096E-03
5.58423071E-01  2.97725499E-01  3.96315148E-03
5.58715515E-01  3.15668672E-01  4.07347688E-03
5.59007960E-01  3.17319304E-01  4.09176433E-03
5.59300405E-01  3.10983747E-01  4.05334122E-03
5.59592849E-01  3.11442107E-01  4.05795081E-03
5.59885294E-01  3.00695807E-01  3.98594048E-03
5.60177739E-01  2.97786862E-01  3.97360511E-03
5.60470183E-01  3.05746585E-01  4.03404236E-03
5.60762628E-01  3.02365810E-01  4.00248682E-03
5.61055073E-01  2.99981236E-01  3.99994291E-03
5.61347517E-01  3.03204685E-01  4.02505510E-03
5.61639962E-01  2.99777508E-01  3.98350041E-03
5.61932407E-01  3.01590294E-01  4.01747320E-03
5.62224851E-01  3.06628466E-01  4.04185243E-03
5.62517296E-01  3.03788930E-01  4.03044838E-03
5.62809741E-01  3.06071699E-01  4.04160516E-03
5.63102185E-01  3.07219952E-01  4.04675631E-03
5.63394630E-01  3.05606514E-01  4.04304359E-03
5.63687074E-01  3.09510261E-01  4.05118009E-03
5.63979519E-01  2.98038751E-01  4.00625449E-03
5.64271964E-01  2.98772365E-01  3.98919219E-03
5.64564408E-01  3.10652286E-01  4.08312539E-03
5.64856853E-01  3.02923143E-01  4.01503779E-03
5.65149298E-01  3.06245506E-01  4.05237963E-03
5.65441742E-01  3.00630599E-01  4.01145453E-03
5.65734187E-01  2.99357086E-01  3.99981812E-03
5.66026632E-01  3.01712662E-01  4.00103303E-03
5.66319076E-01  3.11028689E-01  4.09760838E-03
5.66611521E-01  3.00099343E-01  3.99036333E-03
5.66903966E-01  2.97648400E-01  3.99872242E-03
5.67196410E-01  3.07629019E-01  4.04193345E-03
5.67488855E-01  3.03902775E-01  4.03190451E-03
5.67781300E-01  3.03019822E-01  4.01712954E-03
5.68073744E-01  2.98269928E-01  3.99041735E-03
5.68366189E-01  3.03913862E-01  4.01120260E-03
5.68658634E-01  3.01462442E-01  4.03151847E-03
5.68951078E-01  3.04975271E-01  4.02722601E-03
5.69243523E-01  3.01540941E-01  4.01555421E-03
5.69535968E-01  3.06339622E-01  4.02957387E-03
5.69828412E-01  3.03164661E-01  4.03095922E-03
5.70120857E-01  3.04033697E-01  4.02039010E-03
5.70413302E-01  3.04415971E-01  4.03217552E-03
5.70705746E-01  3.07195634E-01  4.05282248E-03
5.70998191E-01  3.03742766E-01  4.02920833E-03
5.71290636E-01  3.07426631E-01  4.05037217E-03
5.71583080E-01  3.06857735E-01  4.03067470E-03
5.71875525E-01  3.05867314E-01  4.03124653E-03
5.72167969E-01  3.02074522E-01  4.02377499E-03
5.72460414E-01  2.96036035E-01  3.96895269E-03
5.72752859E-01  3.04571986E-01  4.03204560E-03
5.73045303E-01  2.99562186E-01  3.99095519E-03
5.73337748E-01  2.94990718E-01  3.96160362E-03
5.73630193E-01  3.00078928E-01  4.00923612E-03
5.73922637E-01  3.07009876E-01  4.03286796E-03
5.74215082E-01  3.01911473E-01  4.00203932E-03
5.74507527E-01  3.02060068E-01  4.00064886E-03
5.74799971E-01  3.00130308E-01  3.99065483E-03
5.75092416E-01  2.98244476E-01  3.98187013E-03
5.75384861E-01  3.08577001E-01  4.05105343E-03
5.75677305E-01  3.09209555E-01  4.05579386E-03
5.75969750E-01  3.03574383E-01  4.00529895E-03
5.76262195E-01  2.95517862E-01  3.95551370E-03
5.76554639E-01  3.03038657E-01  4.01581079E-03
5.76847084E-01  3.02252650E-01  4.00533574E-03
5.77139529E-01  3.04453403E-01  4.02955152E-03
5.77431973E-01  3.11029553E-01  4.04271623E-03
5.77724418E-01  3.10877293E-01  4.07302100E-03
5.78016863E-01  3.08463663E-01  4.04785341E-03
5.78309307E-01  3.04347128E-01  4.01564501E-03
5.78601752E-01  2.98916340E-01  3.98484152E-03
5.78894197E-01  3.06372374E-01  4.02976340E-03
5.79186641E-01  2.98605949E-01  3.97150591E-03
5.79479086E-01  2.97502041E-01  3.98362009E-03
5.79771531E-01  3.06102395E-01  4.02613217E-03
5.80063975E-01  3.03151518E-01  4.01168829E-03
5.80356420E-01  3.02608907E-01  3.99795780E-03
5.80648865E-01  3.03133279E-01  4.01852885E-03
5.80941309E-01  3.02993327E-01  3.99130164E-03
5.81233754E-01  3.05340767E-01  4.02525393E-03
5.81526198E-01  2.97560483E-01  3.97949480E-03
5.81818643E-01  3.02221924E-01  4.00621677E-03
5.82111088E-01  3.03386360E-01  4.00474994E-03
5.82403532E-01  3.07256728E-01  4.03901469E-03
5.82695977E-01  3.00200999E-01  3.98365827E-03
5.82988422E-01  3.15187126E-01  4.08958318E-03
5.83280866E-01  3.03920984E-01  4.00574831E-03
5.83573311E-01  3.05253506E-01  4.02955711E-03
5.83865756E-01  3.06694418E-01  4.03355667E-03
5.84158200E-01  3.08826268E-01  4.04755864E-03
5.84450645E-01  3.04018915E-01  4.02012095E-03
5.84743090E-01  3.03240180E-01  4.01403243E-03
5.85035534E-01  3.04759026E-01  4.00525052E-03
5.85327979E-01  3.08644354E-01  4.04918194E-03
5.85620424E-01  2.96395510E-01  3.97572201E-03
5.85912868E-01  3.06257069E-01  4.02587373E-03
5.86205313E-01  3.04434448E-01  4.01756214E-03
5.86497758E-01  2.97151417E-01  3.98696819E-03
5.86790202E-01  3.14017832E-01  4.06046119E-03
5.87082647E-01  3.06180626E-01  4.03537601E-03
5.87375092E-01  3.09216380E-01  4.04140493E-03
5.87667536E-01  3.08528751E-01  4.02742811E-03
5.87959981E-01  3.05293560E-01  4.03475482E-03
5.88252426E-01  3.02239537E-01  4.00680210E-03
5.88544870E-01  3.06031734E-01  4.04228084E-03
5.88837315E-01  3.01870257E-01  3.99258127E-03
5.89129760E-01  3.07791650E-01  4.03406192E-03
5.89422204E-01  2.98244864E-01  3.98344873E-03
5.89714649E-01  3.01080942E-01  4.00167890E-03
5.90007094E-01  3.04578274E-01  4.02337452E-03
5.90299538E-01  3.06716442E-01  4.02990310E-03
5.90591983E-01  3.02542120E-01  4.01638076E-03
5.90884427E-01  3.10804904E-01  4.05449420E-03
5.91176872E-01  3.02622497E-01  4.01058095E-03
5.91469317E-01  3.04384291E-01  4.03190684E-03
5.91761761E-01  3.07494998E-01  4.02799109E-03
5.92054206E-01  3.02449018E-01  4.00834670E-03
5.92346651E-01  3.10561985E-01  4.04939614E-03
5.92639095E-01  3.05901200E-01  4.03706683E-03
5.92931540E-01  3.02473992E-01  3.99475545E-03
5.93223985E-01  3.01056504E-01  4.00242908E-03
5.93516429E-01  3.08880985E-01  4.04767087E-03
5.93808874E-01  3.10490191E-01  4.06001555E-03
5.94101319E-01  2.95695126E-01  3.95049434E-03
5.94393763E-01  3.02261591E-01  4.02217917E-03
5.94686208E-01  3.05374354E-01  4.02026996E-03
5.94978653E-01  3.01304966E-01  4.00253665E-03
5.95271097E-01  3.05268675E-01  4.01694421E-03
5.95563542E-01  3.09716642E-01  4.05484764E-03
5.95855987E-01  3.08495641E-01  4.03809128E-03
5.96148431E-01  3.05565268E-01  4.03085072E-03
5.96440876E-01  3.09178770E-01  4.05780645E-03
5.96733321E-01  3.04808617E-01  4.02368419E-03
5.97025765E-01  3.10139775E-01  4.04143939E-03
5.97318210E-01  3.04594845E-01  4.03733272E-03
5.97610655E-01  3.04339439E-01  4.00395598E-03
5.97903099E-01  3.12813252E-01  4.09231847E-03
5.98195544E-01  3.09932500E-01  4.03132290E-03
5.98487989E-01  3.07278723E-01  4.04035067E-03
5.98780433E-01  3.02855074E-01  4.01557377E-03
5.99072878E-01  3.02244276E-01  4.01805295E-03
5.99365323E-01  3.04646224E-01  4.02815267E-03
5.99657767E-01  3.03280890E-01  4.02007904E-03
5.99950212E-01  2.98418105E-01  3.96238221E-03
6.00242656E-01  3.11320841E-01  4.06950014E-03
6.00535101E-01  3.07778686E-01  4.03243303E-03
6.00827546E-01  3.05000395E-01  4.03241999E-03
6.01119990E-01  3.12585503E-01  4.05077450E-03
6.01412435E-01  3.10011595E-01  4.06420417E-03
6.01704880E-01  3.17269564E-01  4.08490095E-03
6.01997324E-01  3.05179298E-01  4.03775927E-03
6.02289769E-01  3.08450550E-01  4.03827196E-03
6.02582214E-01  3.09315592E-01  4.04449040E-03
6.02874658E-01  3.14062446E-01  4.08523064E-03
6.03167103E-01  3.01052600E-01  3.99852404E-03
6.03459548E-01  3.08433324E-01  4.03328706E-03
6.03751992E-01  3.08896363E-01  4.04881407E-03
6.04044437E-01  3.04805458E-01  4.01329389E-03
6.04336882E-01  3.04287791E-01  4.01352951E-03
6.04629326E-01  3.10196966E-01  4.05595312E-03
6.04921771E-01  3.12391520E-01  4.07600822E-03
6.05214216E-01  3.12259972E-01  4.06587450E-03
6.05506660E-01  3.11421990E-01  4.07088874E-03
6.05799105E-01  3.01882088E-01  4.00314853E-03
6.06091550E-01  3.03556412E-01  4.01134836E-03
6.06383994E-01  3.07711214E-01  4.04244289E-03
6.06676439E-01  3.04695845E-01  4.01739730E-03
6.06968884E-01  3.06544363E-01  4.04069480E-03
6.07261328E-01  3.12298685E-01  4.06828662E-03
6.07553773E-01  3.12370449E-01  4.05846862E-03
6.07846218E-01  3.17353785E-01  4.10623616E-03
6.08138662E-01  3.05699021E-01  4.01996402E-03
6.08431107E-01  3.09419781E-01  4.05388838E-03
6.08723551E-01  3.05264324E-01  4.02060617E-03
6.09015996E-01  3.07437956E-01  4.02860297E-03
6.09308441E-01  3.11437309E-01  4.07463452E-03
6.09600885E-01  3.06155860E-01  4.02675197E-03
6.09893330E-01  3.05537581E-01  4.03242465E-03
6.10185775E-01  3.12795162E-01  4.06602165E-03
6.10478219E-01  3.08257163E-01  4.04792186E-03
6.10770664E-01  3.04480195E-01  4.02359851E-03
6.11063109E-01  3.13077390E-01  4.07555839E-03
6.11355553E-01  3.16748857E-01  4.09292057E-03
6.11647998E-01  3.11962962E-01  4.06112708E-03
6.11940443E-01  3.13271791E-01  4.08289535E-03
6.12232887E-01  3.20072234E-01  4.11777385E-03
6.12525332E-01  3.12428385E-01  4.05922160E-03
