### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.39808017E-01  8.29398725E-03
4.61916334E-01  3.37747157E-01  8.27960297E-03
4.62208779E-01  3.46847981E-01  8.48170184E-03
4.62501223E-01  3.44285637E-01  8.35919660E-03
4.62793668E-01  3.39874566E-01  8.44999123E-03
4.63086113E-01  3.29785883E-01  8.22487194E-03
4.63378557E-01  3.52342397E-01  8.24422948E-03
4.63671002E-01  3.44139278E-01  8.12379830E-03
4.63963447E-01  3.47974032E-01  8.06272030E-03
4.64255891E-01  3.43945205E-01  8.00736714E-03
4.64548336E-01  3.37650090E-01  7.95906410E-03
4.64840781E-01  3.48517656E-01  7.91863911E-03
4.65133225E-01  3.43960047E-01  7.93181453E-03
4.65425670E-01  3.36115807E-01  7.83235114E-03
4.65718115E-01  3.43022823E-01  7.87101500E-03
4.66010559E-01  3.49288136E-01  7.89233111E-03
4.66303004E-01  3.50201875E-01  7.83750135E-03
4.66595449E-01  3.27957749E-01  7.74588995E-03
4.66887893E-01  3.33764106E-01  7.68547226E-03
4.67180338E-01  3.42382580E-01  7.76169170E-03
4.67472783E-01  3.30597311E-01  7.69212842E-03
4.67765227E-01  3.36949021E-01  7.68378330E-03
4.68057672E-01  3.41652721E-01  7.72082666E-03
4.68350117E-01  3.47631484E-01  7.76669430E-03
4.68642561E-01  3.48094523E-01  7.70342909E-03
4.68935006E-01  3.28552485E-01  7.65341660E-03
4.69227451E-01  3.38489771E-01  7.64499512E-03
4.69519895E-01  3.46831262E-01  7.68285152E-03
4.69812340E-01  3.39314163E-01  7.63231842E-03
4.70104785E-01  3.45401675E-01  7.63614709E-03
4.70397229E-01  3.39428246E-01  7.62434816E-03
4.70689674E-01  3.49315286E-01  7.70044280E-03
4.70982119E-01  3.44670892E-01  7.57811870E-03
4.71274563E-01  3.48687440E-01  7.68040307E-03
4.71567008E-01  3.39991748E-01  7.60440575E-03
4.71859452E-01  3.47468287E-01  7.67771015E-03
4.72151897E-01  3.26574594E-01  7.48028606E-03
4.72444342E-01  3.46152902E-01  7.62649858E-03
4.72736786E-01  3.36945146E-01  7.54855759E-03
4.73029231E-01  3.44417393E-01  7.59735098E-03
4.73321676E-01  3.47937524E-01  7.64106773E-03
4.73614120E-01  3.41755152E-01  7.59356329E-03
4.73906565E-01  3.37772012E-01  7.51591707E-03
4.74199010E-01  3.36772174E-01  7.51939649E-03
4.74491454E-01  3.50746542E-01  7.66462646E-03
4.74783899E-01  3.40607554E-01  7.55367149E-03
4.75076344E-01  3.29668462E-01  7.48719368E-03
4.75368788E-01  3.47292572E-01  7.57924421E-03
4.75661233E-01  3.43409687E-01  7.54574873E-03
4.75953678E-01  3.39105308E-01  7.49754254E-03
4.76246122E-01  3.40769619E-01  7.55574228E-03
4.76538567E-01  3.41745377E-01  7.53258774E-03
4.76831012E-01  3.44738185E-01  7.54083507E-03
4.77123456E-01  3.39783102E-01  7.50080869E-03
4.77415901E-01  3.32519948E-01  7.49184238E-03
4.77708346E-01  3.45059603E-01  7.54896086E-03
4.78000790E-01  3.40649784E-01  7.54365325E-03
4.78293235E-01  3.37940067E-01  7.45921815E-03
4.78585680E-01  3.36765558E-01  7.49692973E-03
4.78878124E-01  3.44352245E-01  7.53543619E-03
4.79170569E-01  3.48067522E-01  7.56261405E-03
4.79463014E-01  3.46856773E-01  7.54278852E-03
4.79755458E-01  3.30363303E-01  7.41927559E-03
4.80047903E-01  3.40869159E-01  7.47447414E-03
4.80340348E-01  3.52552027E-01  7.56966602E-03
4.80632792E-01  3.44779402E-01  7.52019370E-03
4.80925237E-01  3.32262903E-01  7.40062864E-03
4.81217681E-01  3.36177498E-01  7.44262338E-03
4.81510126E-01  3.28343391E-01  7.42795458E-03
4.81802571E-01  3.45641822E-01  7.50990910E-03
4.82095015E-01  3.30687344E-01  7.44505506E-03
4.82387460E-01  3.38970929E-01  7.45276455E-03
4.82679905E-01  3.32209200E-01  7.41091231E-03
4.82972349E-01  3.42275560E-01  7.49678398E-03
4.83264794E-01  3.31193238E-01  7.38127483E-03
4.83557239E-01  3.35256249E-01  7.43646547E-03
4.83849683E-01  3.35528731E-01  7.43830064E-03
4.84142128E-01  3.50230753E-01  7.52681680E-03
4.84434573E-01  3.42944622E-01  7.48792803E-03
4.84727017E-01  3.40353966E-01  7.45014288E-03
4.85019462E-01  3.34059417E-01  7.45746354E-03
4.85311907E-01  3.49351078E-01  7.53821665E-03
4.85604351E-01  3.20150167E-01  7.36837927E-03
4.85896796E-01  3.51658553E-01  7.56119471E-03
4.86189241E-01  3.40447575E-01  7.42437690E-03
4.86481685E-01  3.35420370E-01  7.47069251E-03
4.86774130E-01  3.41130346E-01  7.44764227E-03
4.87066575E-01  3.36437583E-01  7.45723024E-03
4.87359019E-01  3.46853018E-01  7.45801488E-03
4.87651464E-01  3.43659222E-01  7.46164797E-03
4.87943909E-01  3.41858298E-01  7.44965347E-03
4.88236353E-01  3.43473136E-01  7.47275725E-03
4.88528798E-01  3.45937341E-01  7.48883933E-03
4.88821243E-01  3.55126917E-01  7.54350005E-03
4.89113687E-01  3.39307129E-01  7.45425187E-03
4.89406132E-01  3.39414537E-01  7.44775683E-03
4.89698577E-01  3.35854232E-01  7.40728807E-03
4.89991021E-01  3.31285894E-01  7.37745827E-03
4.90283466E-01  3.38328362E-01  7.42796762E-03
4.90575910E-01  3.42426956E-01  7.44686881E-03
4.90868355E-01  3.48993093E-01  7.54241180E-03
4.91160800E-01  3.40611815E-01  7.48956716E-03
4.91453244E-01  3.35238576E-01  7.43650552E-03
4.91745689E-01  3.42754781E-01  7.43471878E-03
4.92038134E-01  3.52904111E-01  7.52243958E-03
4.92330578E-01  3.50952715E-01  7.53681641E-03
4.92623023E-01  3.53714973E-01  7.52431806E-03
4.92915468E-01  3.43032777E-01  7.40878005E-03
4.93207912E-01  3.48978311E-01  7.48144509E-03
4.93500357E-01  3.48983079E-01  7.48299854E-03
4.93792802E-01  3.51039380E-01  7.49673694E-03
4.94085246E-01  3.39615285E-01  7.41590234E-03
4.94377691E-01  3.55557948E-01  7.49758771E-03
4.94670136E-01  3.32993001E-01  7.40177697E-03
4.94962580E-01  3.48733991E-01  7.47280428E-03
4.95255025E-01  3.44654948E-01  7.42757879E-03
4.95547470E-01  3.32156569E-01  7.35668326E-03
4.95839914E-01  3.40411514E-01  7.42722442E-03
4.96132359E-01  3.42961669E-01  7.47957872E-03
4.96424804E-01  3.43209505E-01  7.43138697E-03
4.96717248E-01  3.32040787E-01  7.35579617E-03
4.97009693E-01  3.40283096E-01  7.48074241E-03
4.97302138E-01  3.49063486E-01  7.44269369E-03
4.97594582E-01  3.28999132E-01  7.34020118E-03
4.97887027E-01  3.35671157E-01  7.39024859E-03
4.98179472E-01  3.41516376E-01  7.43344380E-03
4.98471916E-01  3.42254102E-01  7.43709737E-03
4.98764361E-01  3.35152507E-01  7.38148484E-03
4.99056805E-01  3.44484299E-01  7.46455975E-03
4.99349250E-01  3.50977778E-01  7.48702232E-03
4.99641695E-01  3.40467811E-01  7.37906154E-03
4.99934139E-01  3.58222038E-01  7.57093448E-03
5.00226584E-01  3.43848318E-01  7.43475230E-03
5.00519029E-01  3.46394658E-01  7.46517070E-03
5.00811473E-01  3.39906931E-01  7.41334585E-03
5.01103918E-01  3.47531021E-01  7.43755884E-03
5.01396363E-01  3.38357776E-01  7.39935320E-03
5.01688807E-01  3.55687320E-01  7.54236337E-03
5.01981252E-01  3.51352096E-01  7.45307002E-03
5.02273697E-01  3.50906521E-01  7.51537457E-03
5.02566141E-01  3.30621779E-01  7.33111054E-03
5.02858586E-01  3.47689718E-01  7.43769761E-03
5.03151031E-01  3.55260104E-01  7.50134746E-03
5.03443475E-01  3.45986277E-01  7.41569046E-03
5.03735920E-01  3.49118084E-01  7.48955505E-03
5.04028365E-01  3.52518380E-01  7.51127070E-03
5.04320809E-01  3.33516002E-01  7.37630436E-03
5.04613254E-01  3.52829248E-01  7.50007061E-03
5.04905699E-01  3.42093289E-01  7.40096252E-03
5.05198143E-01  3.39582890E-01  7.43052689E-03
5.05490588E-01  3.38210225E-01  7.36774644E-03
5.05783033E-01  3.45864385E-01  7.46079534E-03
5.06075477E-01  3.53232920E-01  7.48244673E-03
5.06367922E-01  3.46295178E-01  7.43226986E-03
5.06660367E-01  3.31917465E-01  7.36604584E-03
5.06952811E-01  3.39815348E-01  7.38171441E-03
5.07245256E-01  3.45896870E-01  7.43854837E-03
5.07537701E-01  3.34144264E-01  7.39148399E-03
5.07830145E-01  3.53247553E-01  7.44297029E-03
5.08122590E-01  3.44925344E-01  7.47180218E-03
5.08415034E-01  3.40129197E-01  7.38096517E-03
5.08707479E-01  3.49737823E-01  7.43971532E-03
5.08999924E-01  3.40470105E-01  7.44078308E-03
5.09292368E-01  3.46498817E-01  7.41676521E-03
5.09584813E-01  3.47444385E-01  7.48019060E-03
5.09877258E-01  3.47865999E-01  7.45303696E-03
5.10169702E-01  3.52099657E-01  7.47703528E-03
5.10462147E-01  3.38519722E-01  7.35335331E-03
5.10754592E-01  3.50221992E-01  7.45725399E-03
5.11047036E-01  3.49952549E-01  7.49693252E-03
5.11339481E-01  3.36434662E-01  7.33043253E-03
5.11631926E-01  3.50868016E-01  7.46661145E-03
5.11924370E-01  3.51743072E-01  7.41956430E-03
5.12216815E-01  3.49790722E-01  7.44277053E-03
5.12509260E-01  3.45350355E-01  7.43480632E-03
5.12801704E-01  3.47122669E-01  7.46487500E-03
5.13094149E-01  3.53656888E-01  7.45435990E-03
5.13386594E-01  3.45886081E-01  7.43631693E-03
5.13679038E-01  3.41969967E-01  7.42954668E-03
5.13971483E-01  3.49716187E-01  7.44755799E-03
5.14263928E-01  3.47665578E-01  7.45009026E-03
5.14556372E-01  3.40571731E-01  7.38160592E-03
5.14848817E-01  3.55804890E-01  7.49637699E-03
5.15141262E-01  3.51809591E-01  7.45695038E-03
5.15433706E-01  3.58174235E-01  7.49545405E-03
5.15726151E-01  3.42517704E-01  7.40041491E-03
5.16018596E-01  3.49463880E-01  7.46686477E-03
5.16311040E-01  3.40633363E-01  7.32984068E-03
5.16603485E-01  3.40084583E-01  7.41221802E-03
5.16895930E-01  3.46111506E-01  7.43798818E-03
5.17188374E-01  3.46525967E-01  7.39353616E-03
5.17480819E-01  3.54504377E-01  7.50349648E-03
5.17773263E-01  3.45240474E-01  7.38867046E-03
5.18065708E-01  3.40733469E-01  7.39054149E-03
5.18358153E-01  3.50603372E-01  7.46553950E-03
5.18650597E-01  3.54092628E-01  7.46884244E-03
5.18943042E-01  3.53243321E-01  7.47032696E-03
5.19235487E-01  3.57956469E-01  7.47091649E-03
5.19527931E-01  3.64918083E-01  7.53762526E-03
5.19820376E-01  3.42432559E-01  7.42611568E-03
5.20112821E-01  3.39828700E-01  7.36346189E-03
5.20405265E-01  3.48969817E-01  7.48204300E-03
5.20697710E-01  3.60151917E-01  7.46474648E-03
5.20990155E-01  3.33486646E-01  7.34433392E-03
5.21282599E-01  3.40813041E-01  7.43191876E-03
5.21575044E-01  3.54939729E-01  7.46207498E-03
5.21867489E-01  3.47725004E-01  7.45616481E-03
5.22159933E-01  3.30654711E-01  7.31555093E-03
5.22452378E-01  3.37910146E-01  7.38930283E-03
5.22744823E-01  3.50823432E-01  7.43905315E-03
5.23037267E-01  3.39860380E-01  7.38619128E-03
5.23329712E-01  3.43592227E-01  7.42224092E-03
5.23622157E-01  3.39563698E-01  7.38666905E-03
5.23914601E-01  3.42842758E-01  7.39784352E-03
5.24207046E-01  3.62605363E-01  7.56445667E-03
5.24499491E-01  3.53489041E-01  7.47573329E-03
5.24791935E-01  3.59638989E-01  7.52079766E-03
5.25084380E-01  3.50803345E-01  7.43203843E-03
5.25376825E-01  3.33034009E-01  7.34097743E-03
5.25669269E-01  3.56653810E-01  7.53802108E-03
5.25961714E-01  3.44026655E-01  7.38396309E-03
5.26254159E-01  3.37637842E-01  7.36364769E-03
5.26546603E-01  3.53015780E-01  7.54223112E-03
5.26839048E-01  3.45267326E-01  7.40001956E-03
5.27131492E-01  3.48125607E-01  7.42135383E-03
5.27423937E-01  3.46057445E-01  7.38491351E-03
5.27716382E-01  3.55811536E-01  7.47637032E-03
5.28008826E-01  3.50477308E-01  7.45121995E-03
5.28301271E-01  3.47480357E-01  7.43680215E-03
5.28593716E-01  3.39192390E-01  7.32661877E-03
5.28886160E-01  3.49776685E-01  7.41894543E-03
5.29178605E-01  3.48528981E-01  7.45495642E-03
5.29471050E-01  3.39060456E-01  7.35945161E-03
5.29763494E-01  3.45597148E-01  7.42363790E-03
5.30055939E-01  3.59128416E-01  7.46891601E-03
5.30348384E-01  3.45080465E-01  7.41929654E-03
5.30640828E-01  3.46319497E-01  7.43052177E-03
5.30933273E-01  3.41644704E-01  7.38694239E-03
5.31225718E-01  3.57439339E-01  7.46000698E-03
5.31518162E-01  3.52956831E-01  7.48193124E-03
5.31810607E-01  3.53710145E-01  7.45177921E-03
5.32103052E-01  3.42937052E-01  7.42331427E-03
5.32395496E-01  3.45851839E-01  7.41018448E-03
5.32687941E-01  3.50056857E-01  7.46010942E-03
5.32980386E-01  3.47959310E-01  7.43239559E-03
5.33272830E-01  3.44507486E-01  7.44499313E-03
5.33565275E-01  3.48588467E-01  7.40320561E-03
5.33857720E-01  3.44892025E-01  7.43057951E-03
5.34150164E-01  3.43326360E-01  7.38907745E-03
5.34442609E-01  3.49801421E-01  7.46221654E-03
5.34735054E-01  3.42747331E-01  7.35465484E-03
5.35027498E-01  3.54314834E-01  7.49553787E-03
5.35319943E-01  3.51209998E-01  7.42711406E-03
5.35612387E-01  3.41550738E-01  7.37928553E-03
5.35904832E-01  3.40028971E-01  7.34369596E-03
5.36197277E-01  3.44699949E-01  7.41075259E-03
5.36489721E-01  3.61928940E-01  7.53953960E-03
5.36782166E-01  3.44010949E-01  7.41174351E-03
5.37074611E-01  3.54577929E-01  7.46410107E-03
5.37367055E-01  3.47357929E-01  7.40404567E-03
5.37659500E-01  3.48611057E-01  7.36449799E-03
5.37951945E-01  3.60352963E-01  7.46089732E-03
5.38244389E-01  3.66127342E-01  7.46161351E-03
5.38536834E-01  3.36202979E-01  7.33659230E-03
5.38829279E-01  3.40123177E-01  7.32215308E-03
5.39121723E-01  3.60740572E-01  7.45416293E-03
5.39414168E-01  3.59105855E-01  7.48257106E-03
5.39706613E-01  3.70938808E-01  7.53695797E-03
5.39999057E-01  3.54345769E-01  7.42250727E-03
5.40291502E-01  3.51979792E-01  7.41393724E-03
5.40583947E-01  3.50748539E-01  7.38372002E-03
5.40876391E-01  3.44231278E-01  7.33320927E-03
5.41168836E-01  3.45096588E-01  7.39529729E-03
5.41461281E-01  3.41009021E-01  7.29333982E-03
5.41753725E-01  3.40575129E-01  7.33520463E-03
5.42046170E-01  3.50537807E-01  7.37984199E-03
5.42338615E-01  3.46367985E-01  7.36275828E-03
5.42631059E-01  3.49096060E-01  7.36198295E-03
5.42923504E-01  3.50204468E-01  7.35711539E-03
5.43215949E-01  3.37348998E-01  7.31272344E-03
5.43508393E-01  3.51915181E-01  7.34503008E-03
5.43800838E-01  3.55910033E-01  7.35461945E-03
5.44093283E-01  3.41166943E-01  7.30297901E-03
5.44385727E-01  3.53343785E-01  7.35086482E-03
5.44678172E-01  3.48132163E-01  7.35705905E-03
5.44970616E-01  3.56276155E-01  7.39051774E-03
5.45263061E-01  3.46414000E-01  7.27971876E-03
5.45555506E-01  3.41809481E-01  7.24353595E-03
5.45847950E-01  3.43962729E-01  7.28087500E-03
5.46140395E-01  3.53684634E-01  7.36593828E-03
5.46432840E-01  3.48293483E-01  7.27595668E-03
5.46725284E-01  3.50893587E-01  7.33901374E-03
5.47017729E-01  3.51711839E-01  7.34970160E-03
5.47310174E-01  3.47447544E-01  7.31933536E-03
5.47602618E-01  3.56529862E-01  7.35856406E-03
5.47895063E-01  3.42951328E-01  7.27416622E-03
5.48187508E-01  3.43460917E-01  7.24997884E-03
5.48479952E-01  3.44421059E-01  7.28776678E-03
5.48772397E-01  3.46252918E-01  7.27074640E-03
5.49064842E-01  3.41767639E-01  7.30989454E-03
5.49357286E-01  3.34389418E-01  7.22181937E-03
5.49649731E-01  3.49221379E-01  7.33514782E-03
5.49942176E-01  3.40224087E-01  7.25492323E-03
5.50234620E-01  3.40369225E-01  7.24906102E-03
5.50527065E-01  3.52836728E-01  7.34820031E-03
5.50819510E-01  3.50543976E-01  7.34440237E-03
5.51111954E-01  3.40912402E-01  7.26727070E-03
5.51404399E-01  3.46788764E-01  7.27172103E-03
5.51696844E-01  3.55525255E-01  7.31462287E-03
5.51989288E-01  3.44137669E-01  7.26525253E-03
5.52281733E-01  3.55208188E-01  7.33193709E-03
5.52574178E-01  3.46079230E-01  7.27983657E-03
5.52866622E-01  3.50572705E-01  7.30719790E-03
5.53159067E-01  3.39390576E-01  7.21064536E-03
5.53451512E-01  3.41511339E-01  7.25713605E-03
5.53743956E-01  3.45711201E-01  7.31286779E-03
5.54036401E-01  3.45410228E-01  7.26310676E-03
5.54328845E-01  3.52772176E-01  7.31855817E-03
5.54621290E-01  3.48650306E-01  7.34339841E-03
5.54913735E-01  3.46161306E-01  7.30641093E-03
5.55206179E-01  3.53574514E-01  7.33147562E-03
5.55498624E-01  3.34921390E-01  7.26608559E-03
5.55791069E-01  3.47146600E-01  7.28794327E-03
5.56083513E-01  3.55792701E-01  7.39204418E-03
5.56375958E-01  3.56966168E-01  7.36665446E-03
5.56668403E-01  3.55429739E-01  7.41798151E-03
5.56960847E-01  3.44335407E-01  7.32998364E-03
5.57253292E-01  3.62886220E-01  7.42164953E-03
5.57545737E-01  3.44895571E-01  7.32376659E-03
5.57838181E-01  3.52612555E-01  7.41502130E-03
5.58130626E-01  3.52334499E-01  7.39233056E-03
5.58423071E-01  3.61182570E-01  7.48543721E-03
5.58715515E-01  3.56364816E-01  7.44884275E-03
5.59007960E-01  3.63380909E-01  7.50263035E-03
5.59300405E-01  3.58175337E-01  7.46666500E-03
5.59592849E-01  3.62415493E-01  7.46943243E-03
5.59885294E-01  3.47718060E-01  7.40031945E-03
5.60177739E-01  3.55075926E-01  7.41950842E-03
5.60470183E-01  3.52441162E-01  7.44271418E-03
5.60762628E-01  3.47517431E-01  7.41320057E-03
5.61055073E-01  3.52308124E-01  7.46859564E-03
5.61347517E-01  3.56655121E-01  7.49652646E-03
5.61639962E-01  3.44352424E-01  7.42512057E-03
5.61932407E-01  3.61915886E-01  7.55262142E-03
5.62224851E-01  3.56244206E-01  7.47461431E-03
5.62517296E-01  3.48056614E-01  7.42422882E-03
5.62809741E-01  3.49255413E-01  7.44582294E-03
5.63102185E-01  3.45497549E-01  7.40924617E-03
5.63394630E-01  3.54111493E-01  7.46325310E-03
5.63687074E-01  3.57009500E-01  7.46446149E-03
5.63979519E-01  3.49674851E-01  7.40649318E-03
5.64271964E-01  3.34900916E-01  7.29539897E-03
5.64564408E-01  3.43274146E-01  7.39857322E-03
5.64856853E-01  3.54844302E-01  7.46898167E-03
5.65149298E-01  3.38701308E-01  7.38747371E-03
5.65441742E-01  3.48184437E-01  7.43526127E-03
5.65734187E-01  3.50430697E-01  7.41522992E-03
5.66026632E-01  3.43082875E-01  7.38222059E-03
5.66319076E-01  3.65259051E-01  7.56846089E-03
5.66611521E-01  3.49956870E-01  7.41372723E-03
5.66903966E-01  3.63256693E-01  7.53687881E-03
5.67196410E-01  3.44108850E-01  7.37448176E-03
5.67488855E-01  3.47946733E-01  7.44735450E-03
5.67781300E-01  3.56354922E-01  7.47281406E-03
5.68073744E-01  3.48401457E-01  7.41365040E-03
5.68366189E-01  3.53572309E-01  7.42422417E-03
5.68658634E-01  3.40575188E-01  7.40160234E-03
5.68951078E-01  3.46519917E-01  7.40626920E-03
5.69243523E-01  3.45023990E-01  7.39000412E-03
5.69535968E-01  3.51889580E-01  7.43754674E-03
5.69828412E-01  3.53215069E-01  7.50041893E-03
5.70120857E-01  3.45770091E-01  7.40172621E-03
5.70413302E-01  3.51114482E-01  7.44349603E-03
5.70705746E-01  3.47685039E-01  7.42721092E-03
5.70998191E-01  3.44844609E-01  7.42985029E-03
5.71290636E-01  3.51789623E-01  7.43404077E-03
5.71583080E-01  3.59322518E-01  7.49533018E-03
5.71875525E-01  3.50752145E-01  7.42156617E-03
5.72167969E-01  3.48489761E-01  7.42411520E-03
5.72460414E-01  3.50941241E-01  7.43859028E-03
5.72752859E-01  3.49979341E-01  7.44015304E-03
5.73045303E-01  3.56133372E-01  7.47152371E-03
5.73337748E-01  3.49661022E-01  7.42230797E-03
5.73630193E-01  3.47606152E-01  7.43561145E-03
5.73922637E-01  3.51163745E-01  7.40682939E-03
5.74215082E-01  3.55938792E-01  7.45157665E-03
5.74507527E-01  3.41059595E-01  7.34829670E-03
5.74799971E-01  3.50512356E-01  7.40751391E-03
5.75092416E-01  3.47539037E-01  7.40713393E-03
5.75384861E-01  3.47060263E-01  7.39251124E-03
5.75677305E-01  3.42369437E-01  7.38084642E-03
5.75969750E-01  3.37538272E-01  7.32643437E-03
5.76262195E-01  3.52551460E-01  7.44288042E-03
5.76554639E-01  3.51976126E-01  7.42346281E-03
5.76847084E-01  3.46818060E-01  7.38602644E-03
5.77139529E-01  3.50072473E-01  7.40812300E-03
5.77431973E-01  3.44682455E-01  7.33750034E-03
5.77724418E-01  3.44627887E-01  7.42799789E-03
5.78016863E-01  3.43899339E-01  7.38492142E-03
5.78309307E-01  3.40203553E-01  7.36462371E-03
5.78601752E-01  3.48973453E-01  7.41131278E-03
5.78894197E-01  3.55598122E-01  7.42669124E-03
5.79186641E-01  3.49605352E-01  7.39150774E-03
5.79479086E-01  3.49867016E-01  7.39871338E-03
5.79771531E-01  3.60377699E-01  7.43531529E-03
5.80063975E-01  3.45109910E-01  7.40889041E-03
5.80356420E-01  3.50138575E-01  7.41566438E-03
5.80648865E-01  3.55212837E-01  7.46530807E-03
5.80941309E-01  3.51296186E-01  7.40784127E-03
5.81233754E-01  3.58055562E-01  7.46864080E-03
5.81526198E-01  3.35461974E-01  7.31482450E-03
5.81818643E-01  3.48363578E-01  7.37905595E-03
5.82111088E-01  3.57767493E-01  7.46966712E-03
5.82403532E-01  3.57807994E-01  7.46386126E-03
5.82695977E-01  3.53596300E-01  7.42895203E-03
5.82988422E-01  3.40335578E-01  7.35377334E-03
5.83280866E-01  3.41476291E-01  7.35335052E-03
5.83573311E-01  3.37928206E-01  7.34681124E-03
5.83865756E-01  3.39230120E-01  7.35918386E-03
5.84158200E-01  3.39504540E-01  7.36236759E-03
5.84450645E-01  3.45965475E-01  7.41300872E-03
5.84743090E-01  3.43201846E-01  7.38096936E-03
5.85035534E-01  3.55261028E-01  7.41978036E-03
5.85327979E-01  3.40885848E-01  7.37979962E-03
5.85620424E-01  3.56283575E-01  7.45330984E-03
5.85912868E-01  3.58464152E-01  7.49842543E-03
5.86205313E-01  3.38408172E-01  7.30061345E-03
5.86497758E-01  3.40619683E-01  7.36460229E-03
5.86790202E-01  3.42637837E-01  7.35027436E-03
5.87082647E-01  3.61307502E-01  7.50127016E-03
5.87375092E-01  3.42832625E-01  7.35373423E-03
5.87667536E-01  3.59482348E-01  7.46288011E-03
5.87959981E-01  3.57832253E-01  7.50172883E-03
5.88252426E-01  3.42075348E-01  7.36127514E-03
5.88544870E-01  3.58362943E-01  7.49275973E-03
5.88837315E-01  3.49015355E-01  7.43058603E-03
5.89129760E-01  3.46060425E-01  7.35637499E-03
5.89422204E-01  3.39529365E-01  7.33670499E-03
5.89714649E-01  3.47535342E-01  7.42043555E-03
5.90007094E-01  3.43728334E-01  7.38376565E-03
5.90299538E-01  3.53595555E-01  7.43398257E-03
5.90591983E-01  3.49533916E-01  7.47292908E-03
5.90884427E-01  3.60692888E-01  7.48981582E-03
5.91176872E-01  3.42360675E-01  7.37644872E-03
5.91469317E-01  3.44353825E-01  7.39755901E-03
5.91761761E-01  3.43960583E-01  7.37102143E-03
5.92054206E-01  3.46821040E-01  7.40864035E-03
5.92346651E-01  3.45265865E-01  7.39855412E-03
5.92639095E-01  3.37485254E-01  7.38070160E-03
5.92931540E-01  3.40688378E-01  7.33764376E-03
5.93223985E-01  3.44882101E-01  7.40666455E-03
5.93516429E-01  3.48456234E-01  7.39959022E-03
5.93808874E-01  3.51231933E-01  7.42495898E-03
5.94101319E-01  3.47712338E-01  7.43274624E-03
5.94393763E-01  3.48372281E-01  7.43116112E-03
5.94686208E-01  3.52055788E-01  7.42480159E-03
5.94978653E-01  3.40276867E-01  7.34601449E-03
5.95271097E-01  3.46007675E-01  7.37741450E-03
5.95563542E-01  3.45469177E-01  7.36720813E-03
5.95855987E-01  3.48700464E-01  7.41719268E-03
5.96148431E-01  3.53776217E-01  7.47244619E-03
5.96440876E-01  3.45758021E-01  7.40478234E-03
5.96733321E-01  3.45243692E-01  7.37983268E-03
5.97025765E-01  3.58784646E-01  7.47191440E-03
5.97318210E-01  3.41931701E-01  7.41852168E-03
5.97610655E-01  3.41058195E-01  7.33827706E-03
5.97903099E-01  3.58352304E-01  7.49020837E-03
5.98195544E-01  3.52737695E-01  7.39470869E-03
5.98487989E-01  3.55666459E-01  7.42472988E-03
5.98780433E-01  3.49173844E-01  7.39528704E-03
5.99072878E-01  3.42895210E-01  7.39523023E-03
5.99365323E-01  3.48031461E-01  7.40286941E-03
5.99657767E-01  3.57514471E-01  7.51367863E-03
5.99950212E-01  3.44093591E-01  7.37305777E-03
6.00242656E-01  3.41557413E-01  7.37329386E-03
6.00535101E-01  3.54970604E-01  7.43538793E-03
6.00827546E-01  3.63062650E-01  7.54215755E-03
6.01119990E-01  3.56471658E-01  7.42396573E-03
6.01412435E-01  3.48601818E-01  7.43846549E-03
6.01704880E-01  3.47311527E-01  7.40955025E-03
6.01997324E-01  3.44180793E-01  7.38260476E-03
6.02289769E-01  3.56386393E-01  7.45664258E-03
6.02582214E-01  3.57165694E-01  7.44371815E-03
6.02874658E-01  3.48897219E-01  7.41544785E-03
6.03167103E-01  3.45642209E-01  7.39048701E-03
6.03459548E-01  3.46815556E-01  7.37594953E-03
6.03751992E-01  3.51728171E-01  7.43435510E-03
6.04044437E-01  3.42581183E-01  7.37167848E-03
6.04336882E-01  3.47087651E-01  7.37821078E-03
6.04629326E-01  3.47073495E-01  7.41876429E-03
6.04921771E-01  3.56672585E-01  7.49368500E-03
6.05214216E-01  3.40268195E-01  7.36102648E-03
6.05506660E-01  3.53710234E-01  7.41990702E-03
6.05799105E-01  3.50279838E-01  7.41032558E-03
6.06091550E-01  3.52452487E-01  7.42275780E-03
6.06383994E-01  3.50260824E-01  7.44681200E-03
6.06676439E-01  3.56268018E-01  7.46277859E-03
6.06968884E-01  3.48590195E-01  7.41224596E-03
6.07261328E-01  3.50963086E-01  7.40144541E-03
6.07553773E-01  3.55511516E-01  7.46290246E-03
6.07846218E-01  3.56922060E-01  7.45117664E-03
6.08138662E-01  3.53298843E-01  7.47109763E-03
6.08431107E-01  3.61717135E-01  7.53254863E-03
6.08723551E-01  3.53055954E-01  7.42881373E-03
6.09015996E-01  3.54917407E-01  7.47204525E-03
6.09308441E-01  3.47024024E-01  7.43090315E-03
6.09600885E-01  3.53327006E-01  7.42338831E-03
6.09893330E-01  3.54093760E-01  7.45178713E-03
6.10185775E-01  3.53894293E-01  7.43392948E-03
6.10478219E-01  3.47951561E-01  7.41064735E-03
6.10770664E-01  3.55531067E-01  7.43090454E-03
6.11063109E-01  3.56447250E-01  7.46974256E-03
6.11355553E-01  3.52131873E-01  7.41625438E-03
6.11647998E-01  3.68428797E-01  7.51396501E-03
6.11940443E-01  3.48177105E-01  7.40326243E-03
6.12232887E-01  3.43003035E-01  7.36001227E-03
6.12525332E-01  3.55188727E-01  7.42255198E-03
