### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.82489300E-01  4.45019081E-03
4.61916334E-01  2.72682279E-01  4.36747586E-03
4.62208779E-01  2.80606061E-01  4.48306790E-03
4.62501223E-01  2.68586576E-01  4.36664978E-03
4.62793668E-01  2.79711515E-01  4.49286681E-03
4.63086113E-01  2.82166332E-01  4.42055240E-03
4.63378557E-01  2.77597308E-01  4.32811864E-03
4.63671002E-01  2.80343086E-01  4.31350991E-03
4.63963447E-01  2.75361717E-01  4.22895420E-03
4.64255891E-01  2.79891938E-01  4.25851671E-03
4.64548336E-01  2.79241502E-01  4.23007086E-03
4.64840781E-01  2.79009074E-01  4.20286134E-03
4.65133225E-01  2.73192436E-01  4.15545888E-03
4.65425670E-01  2.81703889E-01  4.17861436E-03
4.65718115E-01  2.79789835E-01  4.17227764E-03
4.66010559E-01  2.73908526E-01  4.12806869E-03
4.66303004E-01  2.75849789E-01  4.11941949E-03
4.66595449E-01  2.75980711E-01  4.13110713E-03
4.66887893E-01  2.72650748E-01  4.07228479E-03
4.67180338E-01  2.81116217E-01  4.13644314E-03
4.67472783E-01  2.74310797E-01  4.09304164E-03
4.67765227E-01  2.77021289E-01  4.10080515E-03
4.68057672E-01  2.76357651E-01  4.07471135E-03
4.68350117E-01  2.83693463E-01  4.14169254E-03
4.68642561E-01  2.74318099E-01  4.04632092E-03
4.68935006E-01  2.77738333E-01  4.08617826E-03
4.69227451E-01  2.80676782E-01  4.08537034E-03
4.69519895E-01  2.74267226E-01  4.05342598E-03
4.69812340E-01  2.70017117E-01  4.01593698E-03
4.70104785E-01  2.85729557E-01  4.10315022E-03
4.70397229E-01  2.79466242E-01  4.06826148E-03
4.70689674E-01  2.75342256E-01  4.04291740E-03
4.70982119E-01  2.74107397E-01  4.01262846E-03
4.71274563E-01  2.71982312E-01  4.02255682E-03
4.71567008E-01  2.75873601E-01  4.02476033E-03
4.71859452E-01  2.76450843E-01  4.03089914E-03
4.72151897E-01  2.70249724E-01  3.98622872E-03
4.72444342E-01  2.73213655E-01  3.98994796E-03
4.72736786E-01  2.78780341E-01  4.03570803E-03
4.73029231E-01  2.75256187E-01  4.00152989E-03
4.73321676E-01  2.78648764E-01  4.02848748E-03
4.73614120E-01  2.70142496E-01  3.98110226E-03
4.73906565E-01  2.80330390E-01  4.03192174E-03
4.74199010E-01  2.82593518E-01  4.03808942E-03
4.74491454E-01  2.75042295E-01  4.00623167E-03
4.74783899E-01  2.79373735E-01  4.00528125E-03
4.75076344E-01  2.78349936E-01  4.02146252E-03
4.75368788E-01  2.71250933E-01  3.94783355E-03
4.75661233E-01  2.77906716E-01  4.00581118E-03
4.75953678E-01  2.73451358E-01  3.97730153E-03
4.76246122E-01  2.76142687E-01  4.00108006E-03
4.76538567E-01  2.82426357E-01  4.02777409E-03
4.76831012E-01  2.82746911E-01  4.02657781E-03
4.77123456E-01  2.73018956E-01  3.96793848E-03
4.77415901E-01  2.72986114E-01  3.96622904E-03
4.77708346E-01  2.74192482E-01  3.96593567E-03
4.78000790E-01  2.75203168E-01  3.98710417E-03
4.78293235E-01  2.70495862E-01  3.93273495E-03
4.78585680E-01  2.80942619E-01  4.00603143E-03
4.78878124E-01  2.76147008E-01  3.97579512E-03
4.79170569E-01  2.72062659E-01  3.95210227E-03
4.79463014E-01  2.79380411E-01  3.99401272E-03
4.79755458E-01  2.76982486E-01  3.98179283E-03
4.80047903E-01  2.76479036E-01  3.97171127E-03
4.80340348E-01  2.80438989E-01  4.00100928E-03
4.80632792E-01  2.85598963E-01  4.02799994E-03
4.80925237E-01  2.72758394E-01  3.93745862E-03
4.81217681E-01  2.70769477E-01  3.93574452E-03
4.81510126E-01  2.69667298E-01  3.92219424E-03
4.81802571E-01  2.75137007E-01  3.96091724E-03
4.82095015E-01  2.80073494E-01  3.98752233E-03
4.82387460E-01  2.78675526E-01  3.97595670E-03
4.82679905E-01  2.79777765E-01  3.99455195E-03
4.82972349E-01  2.80117005E-01  3.99517315E-03
4.83264794E-01  2.78627872E-01  3.96923861E-03
4.83557239E-01  2.73112744E-01  3.94024933E-03
4.83849683E-01  2.74873257E-01  3.94362118E-03
4.84142128E-01  2.80997008E-01  3.99945723E-03
4.84434573E-01  2.77043551E-01  3.95668671E-03
4.84727017E-01  2.78050840E-01  3.95254139E-03
4.85019462E-01  2.79285669E-01  3.97749152E-03
4.85311907E-01  2.72693545E-01  3.93579109E-03
4.85604351E-01  2.81593740E-01  3.99215519E-03
4.85896796E-01  2.80197710E-01  3.98737192E-03
4.86189241E-01  2.80468941E-01  3.97105189E-03
4.86481685E-01  2.78519303E-01  3.96590633E-03
4.86774130E-01  2.79394984E-01  3.96102807E-03
4.87066575E-01  2.70268083E-01  3.93672334E-03
4.87359019E-01  2.79879838E-01  3.96297174E-03
4.87651464E-01  2.81134427E-01  3.96749098E-03
4.87943909E-01  2.77639925E-01  3.95934423E-03
4.88236353E-01  2.75423944E-01  3.93166766E-03
4.88528798E-01  2.72691369E-01  3.94004164E-03
4.88821243E-01  2.71834463E-01  3.90892476E-03
4.89113687E-01  2.84383684E-01  4.00392106E-03
4.89406132E-01  2.74289191E-01  3.92865902E-03
4.89698577E-01  2.76443183E-01  3.95059679E-03
4.89991021E-01  2.76475906E-01  3.94409103E-03
4.90283466E-01  2.78303951E-01  3.95872397E-03
4.90575910E-01  2.78662711E-01  3.94387590E-03
4.90868355E-01  2.79953182E-01  3.98414722E-03
4.91160800E-01  2.76744455E-01  3.92908743E-03
4.91453244E-01  2.67057210E-01  3.88033642E-03
4.91745689E-01  2.70287484E-01  3.89736099E-03
4.92038134E-01  2.75099337E-01  3.92802525E-03
4.92330578E-01  2.83179730E-01  3.98792746E-03
4.92623023E-01  2.75618911E-01  3.92977288E-03
4.92915468E-01  2.74046600E-01  3.92166898E-03
4.93207912E-01  2.77731836E-01  3.96188116E-03
4.93500357E-01  2.77539611E-01  3.92922619E-03
4.93792802E-01  2.77515322E-01  3.94936465E-03
4.94085246E-01  2.72564560E-01  3.90431914E-03
4.94377691E-01  2.75981039E-01  3.92202428E-03
4.94670136E-01  2.72963941E-01  3.92338028E-03
4.94962580E-01  2.72849411E-01  3.89954611E-03
4.95255025E-01  2.84330219E-01  3.97536950E-03
4.95547470E-01  2.75807440E-01  3.94038763E-03
4.95839914E-01  2.76261985E-01  3.91945336E-03
4.96132359E-01  2.84547865E-01  3.99059197E-03
4.96424804E-01  2.80494928E-01  3.95182893E-03
4.96717248E-01  2.76475608E-01  3.91368335E-03
4.97009693E-01  2.77937919E-01  3.96928750E-03
4.97302138E-01  2.82535851E-01  3.95211391E-03
4.97594582E-01  2.80703694E-01  3.96785000E-03
4.97887027E-01  2.78665870E-01  3.94308660E-03
4.98179472E-01  2.84157902E-01  3.98543105E-03
4.98471916E-01  2.72798210E-01  3.89916520E-03
4.98764361E-01  2.76660621E-01  3.92324151E-03
4.99056805E-01  2.73663580E-01  3.91626079E-03
4.99349250E-01  2.74128765E-01  3.90990544E-03
4.99641695E-01  2.80786097E-01  3.94635834E-03
4.99934139E-01  2.80778795E-01  3.97130474E-03
5.00226584E-01  2.77578026E-01  3.92096490E-03
5.00519029E-01  2.83910692E-01  3.97920515E-03
5.00811473E-01  2.74330318E-01  3.91650153E-03
5.01103918E-01  2.79652953E-01  3.94923054E-03
5.01396363E-01  2.77449846E-01  3.93792475E-03
5.01688807E-01  2.76335508E-01  3.92106455E-03
5.01981252E-01  2.75579065E-01  3.91141931E-03
5.02273697E-01  2.80388266E-01  3.95940896E-03
5.02566141E-01  2.81874329E-01  3.94594809E-03
5.02858586E-01  2.77761817E-01  3.93482298E-03
5.03151031E-01  2.74620503E-01  3.91317857E-03
5.03443475E-01  2.81528950E-01  3.94485518E-03
5.03735920E-01  2.77090549E-01  3.93746234E-03
5.04028365E-01  2.76698798E-01  3.91788408E-03
5.04320809E-01  2.75606334E-01  3.92677961E-03
5.04613254E-01  2.81414837E-01  3.95116536E-03
5.04905699E-01  2.81799346E-01  3.96391936E-03
5.05198143E-01  2.75205582E-01  3.91684519E-03
5.05490588E-01  2.67776161E-01  3.85874719E-03
5.05783033E-01  2.77407438E-01  3.93219013E-03
5.06075477E-01  2.81141162E-01  3.94760352E-03
5.06367922E-01  2.78578192E-01  3.91321955E-03
5.06660367E-01  2.74135828E-01  3.91913904E-03
5.06952811E-01  2.78420568E-01  3.93307349E-03
5.07245256E-01  2.85496652E-01  3.98013741E-03
5.07537701E-01  2.79649943E-01  3.95866297E-03
5.07830145E-01  2.74899811E-01  3.89727694E-03
5.08122590E-01  2.84813285E-01  3.97023279E-03
5.08415034E-01  2.77007759E-01  3.92632466E-03
5.08707479E-01  2.84006804E-01  3.96195473E-03
5.08999924E-01  2.78690010E-01  3.95120261E-03
5.09292368E-01  2.85224915E-01  3.96614661E-03
5.09584813E-01  2.71419168E-01  3.88404541E-03
5.09877258E-01  2.76483595E-01  3.91813554E-03
5.10169702E-01  2.85501122E-01  3.97378858E-03
5.10462147E-01  2.75805622E-01  3.90059734E-03
5.10754592E-01  2.75895506E-01  3.90871195E-03
5.11047036E-01  2.75391966E-01  3.91923776E-03
5.11339481E-01  2.81124890E-01  3.94166354E-03
5.11631926E-01  2.79145271E-01  3.93702695E-03
5.11924370E-01  2.77485996E-01  3.92214675E-03
5.12216815E-01  2.77633160E-01  3.92531184E-03
5.12509260E-01  2.76316762E-01  3.92024126E-03
5.12801704E-01  2.70987242E-01  3.88410129E-03
5.13094149E-01  2.77966142E-01  3.91615182E-03
5.13386594E-01  2.77956665E-01  3.92240612E-03
5.13679038E-01  2.79590070E-01  3.95365478E-03
5.13971483E-01  2.83400655E-01  3.95546528E-03
5.14263928E-01  2.78699458E-01  3.92585574E-03
5.14556372E-01  2.81075925E-01  3.94106517E-03
5.14848817E-01  2.74639159E-01  3.89442919E-03
5.15141262E-01  2.81446606E-01  3.95188667E-03
5.15433706E-01  2.73137301E-01  3.89889837E-03
5.15726151E-01  2.79715389E-01  3.93563276E-03
5.16018596E-01  2.69007921E-01  3.88193573E-03
5.16311040E-01  2.86987752E-01  3.97054106E-03
5.16603485E-01  2.75085419E-01  3.91474739E-03
5.16895930E-01  2.78896391E-01  3.92488064E-03
5.17188374E-01  2.79294640E-01  3.92978312E-03
5.17480819E-01  2.88326442E-01  3.99063295E-03
5.17773263E-01  2.75895119E-01  3.91168939E-03
5.18065708E-01  2.79442340E-01  3.94143350E-03
5.18358153E-01  2.78340369E-01  3.91931832E-03
5.18650597E-01  2.78110236E-01  3.92746832E-03
5.18943042E-01  2.76292741E-01  3.91813880E-03
5.19235487E-01  2.76871115E-01  3.90564324E-03
5.19527931E-01  2.81656772E-01  3.94898513E-03
5.19820376E-01  2.75653243E-01  3.91304772E-03
5.20112821E-01  2.81902045E-01  3.93586420E-03
5.20405265E-01  2.87258178E-01  3.99291608E-03
5.20697710E-01  2.79229730E-01  3.92266782E-03
5.20990155E-01  2.78660327E-01  3.92119214E-03
5.21282599E-01  2.77454138E-01  3.94264376E-03
5.21575044E-01  2.83097595E-01  3.94780701E-03
5.21867489E-01  2.74266839E-01  3.91238555E-03
5.22159933E-01  2.76671141E-01  3.89749766E-03
5.22452378E-01  2.80968428E-01  3.95683385E-03
5.22744823E-01  2.78568685E-01  3.92287783E-03
5.23037267E-01  2.82623380E-01  3.94747173E-03
5.23329712E-01  2.78391629E-01  3.91988456E-03
5.23622157E-01  2.75523186E-01  3.90511006E-03
5.23914601E-01  2.86234766E-01  3.96623835E-03
5.24207046E-01  2.89194256E-01  4.01900103E-03
5.24499491E-01  2.79501647E-01  3.91760096E-03
5.24791935E-01  2.76847214E-01  3.91417788E-03
5.25084380E-01  2.78542101E-01  3.91895650E-03
5.25376825E-01  2.73575276E-01  3.89514887E-03
5.25669269E-01  2.81076401E-01  3.96693731E-03
5.25961714E-01  2.77589798E-01  3.90779693E-03
5.26254159E-01  2.77811795E-01  3.91178764E-03
5.26546603E-01  2.81275272E-01  3.95514164E-03
5.26839048E-01  2.75782943E-01  3.89428437E-03
5.27131492E-01  2.76172668E-01  3.92287830E-03
5.27423937E-01  2.83251375E-01  3.94222885E-03
5.27716382E-01  2.76582390E-01  3.91452061E-03
5.28008826E-01  2.81548649E-01  3.95125756E-03
5.28301271E-01  2.74568617E-01  3.90563882E-03
5.28593716E-01  2.78491735E-01  3.92039912E-03
5.28886160E-01  2.80995041E-01  3.92359681E-03
5.29178605E-01  2.81286299E-01  3.95653816E-03
5.29471050E-01  2.80004293E-01  3.93608166E-03
5.29763494E-01  2.80782819E-01  3.94370873E-03
5.30055939E-01  2.77234823E-01  3.91725264E-03
5.30348384E-01  2.79991746E-01  3.93616594E-03
5.30640828E-01  2.82608539E-01  3.95054463E-03
5.30933273E-01  2.83678919E-01  3.96316499E-03
5.31225718E-01  2.82330930E-01  3.94510198E-03
5.31518162E-01  2.82970458E-01  3.95699311E-03
5.31810607E-01  2.77134299E-01  3.90190538E-03
5.32103052E-01  2.73285955E-01  3.89853795E-03
5.32395496E-01  2.77771771E-01  3.91462771E-03
5.32687941E-01  2.83623993E-01  3.96183366E-03
5.32980386E-01  2.79279709E-01  3.93378409E-03
5.33272830E-01  2.79080331E-01  3.93103529E-03
5.33565275E-01  2.74216473E-01  3.88250314E-03
5.33857720E-01  2.77304471E-01  3.91458860E-03
5.34150164E-01  2.87069112E-01  3.96829564E-03
5.34442609E-01  2.75886685E-01  3.91620863E-03
5.34735054E-01  2.82836527E-01  3.94529290E-03
5.35027498E-01  2.79771596E-01  3.94496741E-03
5.35319943E-01  2.75968879E-01  3.89610161E-03
5.35612387E-01  2.78059989E-01  3.93950753E-03
5.35904832E-01  2.78910607E-01  3.91795672E-03
5.36197277E-01  2.73813009E-01  3.88613879E-03
5.36489721E-01  2.77440935E-01  3.92923690E-03
5.36782166E-01  2.82649845E-01  3.95162543E-03
5.37074611E-01  2.80677170E-01  3.94351641E-03
5.37367055E-01  2.82216638E-01  3.95408273E-03
5.37659500E-01  2.75906116E-01  3.89376655E-03
5.37951945E-01  2.77141094E-01  3.90698947E-03
5.38244389E-01  2.85515338E-01  3.93591495E-03
5.38536834E-01  2.79750317E-01  3.93157778E-03
5.38829279E-01  2.82081872E-01  3.93231167E-03
5.39121723E-01  2.76760757E-01  3.88229452E-03
5.39414168E-01  2.85908282E-01  3.95885529E-03
5.39706613E-01  2.76950479E-01  3.88483237E-03
5.39999057E-01  2.78446317E-01  3.90119455E-03
5.40291502E-01  2.87559122E-01  3.96166602E-03
5.40583947E-01  2.83803314E-01  3.93302739E-03
5.40876391E-01  2.82017350E-01  3.91333131E-03
5.41168836E-01  2.79968262E-01  3.91424773E-03
5.41461281E-01  2.80740649E-01  3.88473459E-03
5.41753725E-01  2.78078228E-01  3.89395608E-03
5.42046170E-01  2.85491377E-01  3.91517160E-03
5.42338615E-01  2.83447146E-01  3.92819755E-03
5.42631059E-01  2.76718348E-01  3.86612513E-03
5.42923504E-01  2.80893505E-01  3.90797108E-03
5.43215949E-01  2.80177385E-01  3.89920664E-03
5.43508393E-01  2.81148821E-01  3.89005244E-03
5.43800838E-01  2.75731415E-01  3.85242351E-03
5.44093283E-01  2.85008073E-01  3.91742634E-03
5.44385727E-01  2.79423684E-01  3.86062404E-03
5.44678172E-01  2.89080054E-01  3.94347217E-03
5.44970616E-01  2.79689044E-01  3.86943948E-03
5.45263061E-01  2.76811033E-01  3.85758607E-03
5.45555506E-01  2.77493745E-01  3.84198758E-03
5.45847950E-01  2.79966772E-01  3.87163297E-03
5.46140395E-01  2.78987616E-01  3.87304835E-03
5.46432840E-01  2.74249882E-01  3.82055645E-03
5.46725284E-01  2.83599257E-01  3.90326441E-03
5.47017729E-01  2.79582024E-01  3.86294769E-03
5.47310174E-01  2.78836310E-01  3.86376376E-03
5.47602618E-01  2.81243414E-01  3.87755246E-03
5.47895063E-01  2.82200068E-01  3.87196848E-03
5.48187508E-01  2.82720059E-01  3.87649494E-03
5.48479952E-01  2.76413947E-01  3.84095497E-03
5.48772397E-01  2.79300362E-01  3.86123173E-03
5.49064842E-01  2.82425106E-01  3.87922302E-03
5.49357286E-01  2.77487069E-01  3.84545256E-03
5.49649731E-01  2.78505892E-01  3.85548477E-03
5.49942176E-01  2.79661208E-01  3.86228669E-03
5.50234620E-01  2.92772472E-01  3.94761935E-03
5.50527065E-01  2.84579962E-01  3.90055520E-03
5.50819510E-01  2.75687367E-01  3.85080604E-03
5.51111954E-01  2.81865001E-01  3.86877172E-03
5.51404399E-01  2.86371678E-01  3.89653561E-03
5.51696844E-01  2.77942598E-01  3.85653717E-03
5.51989288E-01  2.83842534E-01  3.88216390E-03
5.52281733E-01  2.82884330E-01  3.87759320E-03
5.52574178E-01  2.86103696E-01  3.90435895E-03
5.52866622E-01  2.88726479E-01  3.89809185E-03
5.53159067E-01  2.82885283E-01  3.87031166E-03
5.53451512E-01  2.82460958E-01  3.87133216E-03
5.53743956E-01  2.83531845E-01  3.89990141E-03
5.54036401E-01  2.84310192E-01  3.88510549E-03
5.54328845E-01  2.84227133E-01  3.88522726E-03
5.54621290E-01  2.84634739E-01  3.88917746E-03
5.54913735E-01  2.88150102E-01  3.91456485E-03
5.55206179E-01  2.77255595E-01  3.85173061E-03
5.55498624E-01  2.83245295E-01  3.90177360E-03
5.55791069E-01  2.78081656E-01  3.85240652E-03
5.56083513E-01  2.81769276E-01  3.89933772E-03
5.56375958E-01  2.77765572E-01  3.86412628E-03
5.56668403E-01  2.87824869E-01  3.92946927E-03
5.56960847E-01  2.89180189E-01  3.94663634E-03
5.57253292E-01  2.83320874E-01  3.90463090E-03
5.57545737E-01  2.82345742E-01  3.89633002E-03
5.57838181E-01  2.85071433E-01  3.93201411E-03
5.58130626E-01  2.84926414E-01  3.91636696E-03
5.58423071E-01  2.92916030E-01  3.98788881E-03
5.58715515E-01  2.96365052E-01  4.01471648E-03
5.59007960E-01  2.94716328E-01  4.00731526E-03
5.59300405E-01  2.85102844E-01  3.94534087E-03
5.59592849E-01  2.91954368E-01  3.98355071E-03
5.59885294E-01  2.90519118E-01  3.96829098E-03
5.60177739E-01  2.83681333E-01  3.93014261E-03
5.60470183E-01  2.88415372E-01  3.97634832E-03
5.60762628E-01  2.79548764E-01  3.91384726E-03
5.61055073E-01  2.90070295E-01  3.98974167E-03
5.61347517E-01  2.81162322E-01  3.93916573E-03
5.61639962E-01  2.74902642E-01  3.88608733E-03
5.61932407E-01  2.85492748E-01  3.96596175E-03
5.62224851E-01  2.85379946E-01  3.96693824E-03
5.62517296E-01  2.82955647E-01  3.95308202E-03
5.62809741E-01  2.81259686E-01  3.94152896E-03
5.63102185E-01  2.80122876E-01  3.92718427E-03
5.63394630E-01  2.86621779E-01  3.96772614E-03
5.63687074E-01  2.85598904E-01  3.95118538E-03
5.63979519E-01  2.88790196E-01  3.99369095E-03
5.64271964E-01  2.79234678E-01  3.91459558E-03
5.64564408E-01  2.84420013E-01  3.96812661E-03
5.64856853E-01  2.83443153E-01  3.94640444E-03
5.65149298E-01  2.82437682E-01  3.94413108E-03
5.65441742E-01  2.83328861E-01  3.95664340E-03
5.65734187E-01  2.75957584E-01  3.90382553E-03
5.66026632E-01  2.81402349E-01  3.92771652E-03
5.66319076E-01  2.84839272E-01  3.98174953E-03
5.66611521E-01  2.82509983E-01  3.93133378E-03
5.66903966E-01  2.86938012E-01  3.98612907E-03
5.67196410E-01  2.83794731E-01  3.94622004E-03
5.67488855E-01  2.81203985E-01  3.93907959E-03
5.67781300E-01  2.78569072E-01  3.91633669E-03
5.68073744E-01  2.81632334E-01  3.93860461E-03
5.68366189E-01  2.80959189E-01  3.91928758E-03
5.68658634E-01  2.89734542E-01  4.00470430E-03
5.68951078E-01  2.80636311E-01  3.93533427E-03
5.69243523E-01  2.84555227E-01  3.96138988E-03
5.69535968E-01  2.89662600E-01  3.96978157E-03
5.69828412E-01  2.82927573E-01  3.95684876E-03
5.70120857E-01  2.86152601E-01  3.94956069E-03
5.70413302E-01  2.84498811E-01  3.95363895E-03
5.70705746E-01  2.82116950E-01  3.94234201E-03
5.70998191E-01  2.80389100E-01  3.92434793E-03
5.71290636E-01  2.87616074E-01  3.96672217E-03
5.71583080E-01  2.82922536E-01  3.93792521E-03
5.71875525E-01  2.83725798E-01  3.94772785E-03
5.72167969E-01  2.81380862E-01  3.93889705E-03
5.72460414E-01  2.82496870E-01  3.93604534E-03
5.72752859E-01  2.80852318E-01  3.92432697E-03
5.73045303E-01  2.79475242E-01  3.91092524E-03
5.73337748E-01  2.84757823E-01  3.95131623E-03
5.73630193E-01  2.83768296E-01  3.95224756E-03
5.73922637E-01  2.90131956E-01  3.97819979E-03
5.74215082E-01  2.91272432E-01  3.98259144E-03
5.74507527E-01  2.83088118E-01  3.93195264E-03
5.74799971E-01  2.88699716E-01  3.97520233E-03
5.75092416E-01  2.77660578E-01  3.90353985E-03
5.75384861E-01  2.82952726E-01  3.93392891E-03
5.75677305E-01  2.86048383E-01  3.95486876E-03
5.75969750E-01  2.85332620E-01  3.94228520E-03
5.76262195E-01  2.79017359E-01  3.90330725E-03
5.76554639E-01  2.81712234E-01  3.92428972E-03
5.76847084E-01  2.85412192E-01  3.95132694E-03
5.77139529E-01  2.84129560E-01  3.94712295E-03
5.77431973E-01  2.87660331E-01  3.95079935E-03
5.77724418E-01  2.82510012E-01  3.94333201E-03
5.78016863E-01  2.84564495E-01  3.94088635E-03
5.78309307E-01  2.85320610E-01  3.94580700E-03
5.78601752E-01  2.81171888E-01  3.92555445E-03
5.78894197E-01  2.78019309E-01  3.90747329E-03
5.79186641E-01  2.75760174E-01  3.88423307E-03
5.79479086E-01  2.74061501E-01  3.88850435E-03
5.79771531E-01  2.82162577E-01  3.92561872E-03
5.80063975E-01  2.87529588E-01  3.96881439E-03
5.80356420E-01  2.78156728E-01  3.89594841E-03
5.80648865E-01  2.84431934E-01  3.95158632E-03
5.80941309E-01  2.84782201E-01  3.93753685E-03
5.81233754E-01  2.88904995E-01  3.97838512E-03
5.81526198E-01  2.81236291E-01  3.92120564E-03
5.81818643E-01  2.85718083E-01  3.94999515E-03
5.82111088E-01  2.84278423E-01  3.94158950E-03
5.82403532E-01  2.83472151E-01  3.94273642E-03
5.82695977E-01  2.90943205E-01  3.97476833E-03
5.82988422E-01  2.92541683E-01  4.00611339E-03
5.83280866E-01  2.82782823E-01  3.91576253E-03
5.83573311E-01  2.82357454E-01  3.93367978E-03
5.83865756E-01  2.94733554E-01  4.01051948E-03
5.84158200E-01  2.86006242E-01  3.97305889E-03
5.84450645E-01  2.85026163E-01  3.93896503E-03
5.84743090E-01  2.87553728E-01  3.96573031E-03
5.85035534E-01  2.84789234E-01  3.93644208E-03
5.85327979E-01  2.87980646E-01  3.97331454E-03
5.85620424E-01  2.77959406E-01  3.90806375E-03
5.85912868E-01  2.85525769E-01  3.94926267E-03
5.86205313E-01  2.80441314E-01  3.91833810E-03
5.86497758E-01  2.86297083E-01  3.96539783E-03
5.86790202E-01  2.88633078E-01  3.96069884E-03
5.87082647E-01  2.85138369E-01  3.95357702E-03
5.87375092E-01  2.86655903E-01  3.95420380E-03
5.87667536E-01  2.82479823E-01  3.92377470E-03
5.87959981E-01  2.79566169E-01  3.92625667E-03
5.88252426E-01  2.84933954E-01  3.94733157E-03
5.88544870E-01  2.75669783E-01  3.89931840E-03
5.88837315E-01  2.85083383E-01  3.93959275E-03
5.89129760E-01  2.79063970E-01  3.90645396E-03
5.89422204E-01  2.85102397E-01  3.95345781E-03
5.89714649E-01  2.92543828E-01  3.99563042E-03
5.90007094E-01  2.88949341E-01  3.96924233E-03
5.90299538E-01  2.85329223E-01  3.94311314E-03
5.90591983E-01  2.95292705E-01  4.01888369E-03
5.90884427E-01  2.88527757E-01  3.96619877E-03
5.91176872E-01  2.87490517E-01  3.95794306E-03
5.91469317E-01  2.84737706E-01  3.95841617E-03
5.91761761E-01  2.83762455E-01  3.93569609E-03
5.92054206E-01  2.81531751E-01  3.92674841E-03
5.92346651E-01  2.91832179E-01  3.98728531E-03
5.92639095E-01  2.85794824E-01  3.95654561E-03
5.92931540E-01  2.79017478E-01  3.90028115E-03
5.93223985E-01  2.86228091E-01  3.95817962E-03
5.93516429E-01  2.90102839E-01  3.98396980E-03
5.93808874E-01  2.86042660E-01  3.95992771E-03
5.94101319E-01  2.91206062E-01  3.97820445E-03
5.94393763E-01  2.77473003E-01  3.91858630E-03
5.94686208E-01  2.87091553E-01  3.95641290E-03
5.94978653E-01  2.85172135E-01  3.95425176E-03
5.95271097E-01  2.81511247E-01  3.91916884E-03
5.95563542E-01  2.86497384E-01  3.95971397E-03
5.95855987E-01  2.90653497E-01  3.97392455E-03
5.96148431E-01  2.82904565E-01  3.93778272E-03
5.96440876E-01  2.87008405E-01  3.97038506E-03
5.96733321E-01  2.94976830E-01  4.01379215E-03
5.97025765E-01  2.88415521E-01  3.95622663E-03
5.97318210E-01  2.88817823E-01  3.98064870E-03
5.97610655E-01  2.86760479E-01  3.94802261E-03
5.97903099E-01  2.89125055E-01  3.98950418E-03
5.98195544E-01  2.83697277E-01  3.91957583E-03
5.98487989E-01  2.83210069E-01  3.93563788E-03
5.98780433E-01  2.91807443E-01  3.99891008E-03
5.99072878E-01  2.88373411E-01  3.96899041E-03
5.99365323E-01  2.85663188E-01  3.94889573E-03
5.99657767E-01  2.84103811E-01  3.94848315E-03
5.99950212E-01  2.84334809E-01  3.93469073E-03
6.00242656E-01  2.94448972E-01  4.02366975E-03
6.00535101E-01  2.85008013E-01  3.94980935E-03
6.00827546E-01  2.88426697E-01  3.98511766E-03
6.01119990E-01  2.94187695E-01  3.99204576E-03
6.01412435E-01  2.90457398E-01  3.99665022E-03
6.01704880E-01  2.83001751E-01  3.92705342E-03
6.01997324E-01  2.87228882E-01  3.97831900E-03
6.02289769E-01  2.93123752E-01  3.99210304E-03
6.02582214E-01  2.88238734E-01  3.97065235E-03
6.02874658E-01  2.85358369E-01  3.95563245E-03
6.03167103E-01  2.96303123E-01  4.02211910E-03
6.03459548E-01  2.89111614E-01  3.96711426E-03
6.03751992E-01  2.84416348E-01  3.95635376E-03
6.04044437E-01  2.86766082E-01  3.95528553E-03
6.04336882E-01  2.86429882E-01  3.95465083E-03
6.04629326E-01  2.82004297E-01  3.93602671E-03
6.04921771E-01  2.92937458E-01  4.00087517E-03
6.05214216E-01  2.86534786E-01  3.95382103E-03
6.05506660E-01  2.87584513E-01  3.97063140E-03
6.05799105E-01  2.81974167E-01  3.92240100E-03
6.06091550E-01  2.92085350E-01  3.99317639E-03
6.06383994E-01  2.82265455E-01  3.92447645E-03
6.06676439E-01  2.95843542E-01  4.00998304E-03
6.06968884E-01  2.84256041E-01  3.94441700E-03
6.07261328E-01  2.87579775E-01  3.97286937E-03
6.07553773E-01  2.86210001E-01  3.93956201E-03
6.07846218E-01  2.93731600E-01  4.01134742E-03
6.08138662E-01  2.97134191E-01  4.01687669E-03
6.08431107E-01  2.92901397E-01  4.00643796E-03
6.08723551E-01  2.82021910E-01  3.92254442E-03
6.09015996E-01  2.93780416E-01  3.99239268E-03
6.09308441E-01  2.87574261E-01  3.98047594E-03
6.09600885E-01  2.85743475E-01  3.94055666E-03
6.09893330E-01  2.93062925E-01  4.00286447E-03
6.10185775E-01  2.92360604E-01  3.99538642E-03
6.10478219E-01  2.91199923E-01  3.99646210E-03
6.10770664E-01  2.85933644E-01  3.96610610E-03
6.11063109E-01  2.83592999E-01  3.94930178E-03
6.11355553E-01  2.90496856E-01  3.98052903E-03
6.11647998E-01  2.95714289E-01  4.00721608E-03
6.11940443E-01  2.85517484E-01  3.96835059E-03
6.12232887E-01  2.86503285E-01  3.95115605E-03
6.12525332E-01  2.93201208E-01  3.98348086E-03
