### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.41949522E-01  7.10266409E-03
4.61916334E-01  3.46948266E-01  7.09304400E-03
4.62208779E-01  3.39837223E-01  7.10321264E-03
4.62501223E-01  3.36535692E-01  7.07106618E-03
4.62793668E-01  3.42896670E-01  7.14312261E-03
4.63086113E-01  3.34700674E-01  6.97887968E-03
4.63378557E-01  3.44651192E-01  6.91080932E-03
4.63671002E-01  3.47911358E-01  6.90312451E-03
4.63963447E-01  3.38054776E-01  6.73974538E-03
4.64255891E-01  3.39691788E-01  6.78024581E-03
4.64548336E-01  3.40680510E-01  6.76414603E-03
4.64840781E-01  3.39857876E-01  6.66293735E-03
4.65133225E-01  3.36014062E-01  6.64456142E-03
4.65425670E-01  3.33585948E-01  6.60196133E-03
4.65718115E-01  3.44105840E-01  6.67466922E-03
4.66010559E-01  3.22475642E-01  6.50592428E-03
4.66303004E-01  3.38260412E-01  6.56782696E-03
4.66595449E-01  3.38275164E-01  6.58280123E-03
4.66887893E-01  3.40380698E-01  6.58121007E-03
4.67180338E-01  3.46418768E-01  6.62919972E-03
4.67472783E-01  3.40444922E-01  6.55645784E-03
4.67765227E-01  3.45128804E-01  6.60528429E-03
4.68057672E-01  3.25535953E-01  6.41217735E-03
4.68350117E-01  3.39626580E-01  6.55912980E-03
4.68642561E-01  3.43904108E-01  6.50754897E-03
4.68935006E-01  3.30639005E-01  6.45172829E-03
4.69227451E-01  3.37162197E-01  6.49354048E-03
4.69519895E-01  3.39045554E-01  6.48133503E-03
4.69812340E-01  3.24849218E-01  6.39159884E-03
4.70104785E-01  3.35228890E-01  6.45443192E-03
4.70397229E-01  3.31804693E-01  6.38848916E-03
4.70689674E-01  3.34415287E-01  6.45793788E-03
4.70982119E-01  3.39172840E-01  6.44877413E-03
4.71274563E-01  3.29693437E-01  6.39395695E-03
4.71567008E-01  3.30182850E-01  6.34452514E-03
4.71859452E-01  3.50312829E-01  6.51325332E-03
4.72151897E-01  3.44361842E-01  6.48884429E-03
4.72444342E-01  3.35458934E-01  6.40817499E-03
4.72736786E-01  3.51300299E-01  6.51865033E-03
4.73029231E-01  3.40969354E-01  6.42455462E-03
4.73321676E-01  3.43543291E-01  6.47070818E-03
4.73614120E-01  3.46430600E-01  6.47862535E-03
4.73906565E-01  3.41519237E-01  6.42465148E-03
4.74199010E-01  3.46459329E-01  6.44430192E-03
4.74491454E-01  3.33634913E-01  6.40028808E-03
4.74783899E-01  3.42049688E-01  6.40197424E-03
4.75076344E-01  3.41111898E-01  6.40131161E-03
4.75368788E-01  3.49313706E-01  6.43558381E-03
4.75661233E-01  3.43040705E-01  6.39146334E-03
4.75953678E-01  3.26387823E-01  6.27255766E-03
4.76246122E-01  3.43300790E-01  6.42342726E-03
4.76538567E-01  3.53103966E-01  6.46291766E-03
4.76831012E-01  3.35939109E-01  6.36435067E-03
4.77123456E-01  3.31467599E-01  6.31959131E-03
4.77415901E-01  3.42330009E-01  6.41084975E-03
4.77708346E-01  3.43823224E-01  6.37681689E-03
4.78000790E-01  3.53201121E-01  6.49165781E-03
4.78293235E-01  3.37711960E-01  6.34267693E-03
4.78585680E-01  3.36170077E-01  6.34584762E-03
4.78878124E-01  3.41260970E-01  6.38223113E-03
4.79170569E-01  3.46974820E-01  6.41033938E-03
4.79463014E-01  3.38340402E-01  6.34541595E-03
4.79755458E-01  3.41535687E-01  6.37214538E-03
4.80047903E-01  3.45271736E-01  6.39604218E-03
4.80340348E-01  3.40468436E-01  6.34115376E-03
4.80632792E-01  3.28934819E-01  6.27809903E-03
4.80925237E-01  3.49449337E-01  6.40249019E-03
4.81217681E-01  3.37147921E-01  6.35676458E-03
4.81510126E-01  3.43813449E-01  6.35329960E-03
4.81802571E-01  3.44239444E-01  6.35951245E-03
4.82095015E-01  3.47102582E-01  6.38413150E-03
4.82387460E-01  3.36123765E-01  6.29815832E-03
4.82679905E-01  3.40626925E-01  6.34712959E-03
4.82972349E-01  3.36953789E-01  6.35621324E-03
4.83264794E-01  3.36657822E-01  6.32194150E-03
4.83557239E-01  3.38979244E-01  6.32118667E-03
4.83849683E-01  3.35005313E-01  6.28461922E-03
4.84142128E-01  3.47054780E-01  6.39787549E-03
4.84434573E-01  3.47985119E-01  6.39215065E-03
4.84727017E-01  3.42932701E-01  6.33054785E-03
4.85019462E-01  3.35622936E-01  6.31443458E-03
4.85311907E-01  3.46141666E-01  6.36063144E-03
4.85604351E-01  3.43396038E-01  6.34498242E-03
4.85896796E-01  3.35989952E-01  6.30704174E-03
4.86189241E-01  3.43814284E-01  6.31891983E-03
4.86481685E-01  3.34860742E-01  6.30031852E-03
4.86774130E-01  3.43459219E-01  6.33848226E-03
4.87066575E-01  3.50286871E-01  6.40050462E-03
4.87359019E-01  3.46953839E-01  6.33460050E-03
4.87651464E-01  3.33508104E-01  6.25957455E-03
4.87943909E-01  3.36472690E-01  6.27373019E-03
4.88236353E-01  3.53047222E-01  6.37360616E-03
4.88528798E-01  3.48657370E-01  6.37739291E-03
4.88821243E-01  3.38628381E-01  6.30219141E-03
4.89113687E-01  3.44598234E-01  6.36829203E-03
4.89406132E-01  3.52292240E-01  6.37944369E-03
4.89698577E-01  3.27330977E-01  6.22559898E-03
4.89991021E-01  3.41298342E-01  6.30456349E-03
4.90283466E-01  3.38208109E-01  6.29975600E-03
4.90575910E-01  3.41396838E-01  6.31132210E-03
4.90868355E-01  3.34211648E-01  6.29711570E-03
4.91160800E-01  3.34094077E-01  6.24067383E-03
4.91453244E-01  3.43479216E-01  6.31498685E-03
4.91745689E-01  3.35073739E-01  6.26179390E-03
4.92038134E-01  3.46799135E-01  6.34745555E-03
4.92330578E-01  3.40724140E-01  6.30607782E-03
4.92623023E-01  3.41196656E-01  6.30995119E-03
4.92915468E-01  3.40600908E-01  6.29822630E-03
4.93207912E-01  3.35542798E-01  6.29443582E-03
4.93500357E-01  3.49008858E-01  6.35421555E-03
4.93792802E-01  3.35319787E-01  6.26918767E-03
4.94085246E-01  3.32210392E-01  6.26502465E-03
4.94377691E-01  3.39830309E-01  6.29960001E-03
4.94670136E-01  3.47607136E-01  6.36929926E-03
4.94962580E-01  3.38466585E-01  6.30796095E-03
4.95255025E-01  3.44945371E-01  6.32131565E-03
4.95547470E-01  3.52596253E-01  6.36543566E-03
4.95839914E-01  3.42201918E-01  6.28430489E-03
4.96132359E-01  3.43764693E-01  6.31956570E-03
4.96424804E-01  3.35208327E-01  6.27457025E-03
4.96717248E-01  3.55676055E-01  6.37633028E-03
4.97009693E-01  3.45812887E-01  6.37206482E-03
4.97302138E-01  3.39470625E-01  6.25770586E-03
4.97594582E-01  3.38729411E-01  6.28924277E-03
4.97887027E-01  3.42068732E-01  6.29880559E-03
4.98179472E-01  3.44930589E-01  6.35055406E-03
4.98471916E-01  3.47958446E-01  6.32840628E-03
4.98764361E-01  3.61189485E-01  6.42134529E-03
4.99056805E-01  3.43446732E-01  6.32572547E-03
4.99349250E-01  3.50347430E-01  6.35654153E-03
4.99641695E-01  3.45811576E-01  6.31084340E-03
4.99934139E-01  3.46944630E-01  6.36670971E-03
5.00226584E-01  3.55468750E-01  6.37160009E-03
5.00519029E-01  3.34566414E-01  6.25939202E-03
5.00811473E-01  3.51468951E-01  6.37177983E-03
5.01103918E-01  3.45643342E-01  6.32072706E-03
5.01396363E-01  3.42520297E-01  6.28580013E-03
5.01688807E-01  3.47650468E-01  6.33715466E-03
5.01981252E-01  3.28902692E-01  6.20832248E-03
5.02273697E-01  3.51070881E-01  6.37981575E-03
5.02566141E-01  3.43517512E-01  6.28640782E-03
5.02858586E-01  3.56300831E-01  6.39028056E-03
5.03151031E-01  3.43041152E-01  6.29198086E-03
5.03443475E-01  3.38521153E-01  6.27253158E-03
5.03735920E-01  3.44308466E-01  6.30590878E-03
5.04028365E-01  3.52046549E-01  6.35775179E-03
5.04320809E-01  3.31718236E-01  6.24650065E-03
5.04613254E-01  3.40886623E-01  6.26843609E-03
5.04905699E-01  3.37533981E-01  6.25613099E-03
5.05198143E-01  3.54206800E-01  6.37668930E-03
5.05490588E-01  3.48394722E-01  6.31129835E-03
5.05783033E-01  3.58512670E-01  6.41105417E-03
5.06075477E-01  3.39236081E-01  6.24902453E-03
5.06367922E-01  3.40180486E-01  6.26686634E-03
5.06660367E-01  3.42679590E-01  6.31500594E-03
5.06952811E-01  3.39777291E-01  6.26040762E-03
5.07245256E-01  3.47058564E-01  6.31683134E-03
5.07537701E-01  3.47664714E-01  6.32880349E-03
5.07830145E-01  3.35893482E-01  6.24198373E-03
5.08122590E-01  3.49580586E-01  6.34347042E-03
5.08415034E-01  3.43053639E-01  6.28749467E-03
5.08707479E-01  3.39416087E-01  6.23984914E-03
5.08999924E-01  3.52600932E-01  6.39653113E-03
5.09292368E-01  3.45758796E-01  6.30203029E-03
5.09584813E-01  3.38917255E-01  6.26463490E-03
5.09877258E-01  3.54556978E-01  6.36887969E-03
5.10169702E-01  3.44141364E-01  6.29236177E-03
5.10462147E-01  3.45821828E-01  6.28911890E-03
5.10754592E-01  3.45524788E-01  6.32223254E-03
5.11047036E-01  3.45357507E-01  6.31275261E-03
5.11339481E-01  3.34593654E-01  6.20713877E-03
5.11631926E-01  3.41178507E-01  6.26477832E-03
5.11924370E-01  3.45515400E-01  6.28687302E-03
5.12216815E-01  3.48458380E-01  6.33796351E-03
5.12509260E-01  3.51625532E-01  6.35120226E-03
5.12801704E-01  3.49737436E-01  6.33665035E-03
5.13094149E-01  3.49097699E-01  6.30849646E-03
5.13386594E-01  3.51357281E-01  6.33715326E-03
5.13679038E-01  3.57666433E-01  6.40758593E-03
5.13971483E-01  3.45302820E-01  6.28197612E-03
5.14263928E-01  3.49444151E-01  6.31930027E-03
5.14556372E-01  3.45991641E-01  6.28935918E-03
5.14848817E-01  3.54112923E-01  6.34458102E-03
5.15141262E-01  3.40767473E-01  6.25417847E-03
5.15433706E-01  3.44544828E-01  6.28440315E-03
5.15726151E-01  3.31147462E-01  6.22750586E-03
5.16018596E-01  3.49870563E-01  6.35458529E-03
5.16311040E-01  3.35533798E-01  6.19531050E-03
5.16603485E-01  3.50157112E-01  6.32538972E-03
5.16895930E-01  3.45092267E-01  6.28562365E-03
5.17188374E-01  3.51876289E-01  6.31662132E-03
5.17480819E-01  3.41048598E-01  6.28219917E-03
5.17773263E-01  3.46962422E-01  6.29834505E-03
5.18065708E-01  3.36326927E-01  6.24846201E-03
5.18358153E-01  3.47579211E-01  6.31435355E-03
5.18650597E-01  3.43288600E-01  6.28370512E-03
5.18943042E-01  3.41954768E-01  6.28896710E-03
5.19235487E-01  3.46875995E-01  6.28444972E-03
5.19527931E-01  3.41626644E-01  6.29454385E-03
5.19820376E-01  3.46715212E-01  6.31875452E-03
5.20112821E-01  3.39893520E-01  6.25257939E-03
5.20405265E-01  3.54718894E-01  6.36986038E-03
5.20697710E-01  3.42842311E-01  6.26334082E-03
5.20990155E-01  3.48188639E-01  6.30125357E-03
5.21282599E-01  3.52417260E-01  6.36222027E-03
5.21575044E-01  3.47357154E-01  6.28351374E-03
5.21867489E-01  3.42428148E-01  6.32313732E-03
5.22159933E-01  3.46522540E-01  6.27089990E-03
5.22452378E-01  3.50083411E-01  6.34321431E-03
5.22744823E-01  3.48002732E-01  6.31998526E-03
5.23037267E-01  3.47604245E-01  6.30242331E-03
5.23329712E-01  3.45948547E-01  6.29166281E-03
5.23622157E-01  3.59273344E-01  6.40744017E-03
5.23914601E-01  3.57167244E-01  6.35581138E-03
5.24207046E-01  3.54287535E-01  6.37029810E-03
5.24499491E-01  3.46500307E-01  6.29934110E-03
5.24791935E-01  3.49667102E-01  6.31544739E-03
5.25084380E-01  3.48417580E-01  6.30907388E-03
5.25376825E-01  3.45177382E-01  6.28812844E-03
5.25669269E-01  3.55030835E-01  6.39928970E-03
5.25961714E-01  3.50163907E-01  6.29352080E-03
5.26254159E-01  3.44298214E-01  6.27752114E-03
5.26546603E-01  3.48268062E-01  6.34151790E-03
5.26839048E-01  3.46262336E-01  6.29338855E-03
5.27131492E-01  3.61920267E-01  6.43149810E-03
5.27423937E-01  3.45605135E-01  6.29998278E-03
5.27716382E-01  3.47257316E-01  6.31301850E-03
5.28008826E-01  3.48674744E-01  6.31777570E-03
5.28301271E-01  3.53174120E-01  6.35950407E-03
5.28593716E-01  3.49308938E-01  6.31581107E-03
5.28886160E-01  3.54600966E-01  6.36136765E-03
5.29178605E-01  3.48233610E-01  6.33298000E-03
5.29471050E-01  3.46016884E-01  6.30214578E-03
5.29763494E-01  3.48729789E-01  6.31839363E-03
5.30055939E-01  3.52839410E-01  6.33077044E-03
5.30348384E-01  3.48162681E-01  6.30281260E-03
5.30640828E-01  3.47269475E-01  6.29818439E-03
5.30933273E-01  3.48637074E-01  6.34714495E-03
5.31225718E-01  3.47009510E-01  6.30189432E-03
5.31518162E-01  3.56477499E-01  6.38913130E-03
5.31810607E-01  3.52204651E-01  6.30242052E-03
5.32103052E-01  3.54346156E-01  6.36761310E-03
5.32395496E-01  3.45300704E-01  6.28399616E-03
5.32687941E-01  3.49003673E-01  6.29664864E-03
5.32980386E-01  3.43765736E-01  6.29251404E-03
5.33272830E-01  3.46119046E-01  6.33626385E-03
5.33565275E-01  3.54713589E-01  6.33122353E-03
5.33857720E-01  3.56044918E-01  6.37151208E-03
5.34150164E-01  3.46529901E-01  6.30832883E-03
5.34442609E-01  3.54270250E-01  6.35727635E-03
5.34735054E-01  3.51454914E-01  6.31153164E-03
5.35027498E-01  3.47752273E-01  6.31451700E-03
5.35319943E-01  3.45627993E-01  6.30019698E-03
5.35612387E-01  3.51335168E-01  6.35986170E-03
5.35904832E-01  3.51640075E-01  6.31576404E-03
5.36197277E-01  3.50654840E-01  6.31027389E-03
5.36489721E-01  3.58525515E-01  6.37788139E-03
5.36782166E-01  3.48200262E-01  6.30470505E-03
5.37074611E-01  3.49980026E-01  6.33673184E-03
5.37367055E-01  3.54276568E-01  6.36031851E-03
5.37659500E-01  3.40298057E-01  6.21764781E-03
5.37951945E-01  3.49890262E-01  6.30847737E-03
5.38244389E-01  3.45373124E-01  6.22029556E-03
5.38536834E-01  3.60598087E-01  6.38277689E-03
5.38829279E-01  3.47755760E-01  6.29615597E-03
5.39121723E-01  3.56912285E-01  6.32273965E-03
5.39414168E-01  3.49873960E-01  6.30348269E-03
5.39706613E-01  3.43463033E-01  6.23545470E-03
5.39999057E-01  3.46801013E-01  6.27670158E-03
5.40291502E-01  3.54255974E-01  6.30890718E-03
5.40583947E-01  3.45002592E-01  6.26521790E-03
5.40876391E-01  3.52966994E-01  6.29984960E-03
5.41168836E-01  3.47561866E-01  6.25081081E-03
5.41461281E-01  3.58676046E-01  6.29982352E-03
5.41753725E-01  3.42041194E-01  6.22245576E-03
5.42046170E-01  3.53234321E-01  6.31013419E-03
5.42338615E-01  3.50021511E-01  6.27060281E-03
5.42631059E-01  3.49160999E-01  6.26322953E-03
5.42923504E-01  3.46834093E-01  6.23434363E-03
5.43215949E-01  3.47850680E-01  6.24254812E-03
5.43508393E-01  3.47715199E-01  6.21209200E-03
5.43800838E-01  3.50379795E-01  6.23519905E-03
5.44093283E-01  3.48877043E-01  6.24905899E-03
5.44385727E-01  3.55599016E-01  6.27097301E-03
5.44678172E-01  3.56577069E-01  6.29390497E-03
5.44970616E-01  3.48139405E-01  6.20276481E-03
5.45263061E-01  3.48568618E-01  6.21912535E-03
5.45555506E-01  3.36065620E-01  6.10067742E-03
5.45847950E-01  3.59083027E-01  6.27603196E-03
5.46140395E-01  3.49274993E-01  6.22655870E-03
5.46432840E-01  3.47163349E-01  6.17338577E-03
5.46725284E-01  3.47587675E-01  6.21221866E-03
5.47017729E-01  3.48803878E-01  6.20414130E-03
5.47310174E-01  3.49368066E-01  6.20870618E-03
5.47602618E-01  3.39892268E-01  6.13902835E-03
5.47895063E-01  3.55385363E-01  6.26593130E-03
5.48187508E-01  3.53209764E-01  6.23695971E-03
5.48479952E-01  3.46407473E-01  6.19309861E-03
5.48772397E-01  3.48222047E-01  6.20299811E-03
5.49064842E-01  3.44133943E-01  6.20432058E-03
5.49357286E-01  3.46808374E-01  6.19806582E-03
5.49649731E-01  3.47402453E-01  6.21088687E-03
5.49942176E-01  3.50522846E-01  6.21424010E-03
5.50234620E-01  3.48568141E-01  6.19480293E-03
5.50527065E-01  3.49667728E-01  6.21474441E-03
5.50819510E-01  3.45690101E-01  6.17732806E-03
5.51111954E-01  3.42483073E-01  6.14354853E-03
5.51404399E-01  3.61866176E-01  6.29946822E-03
5.51696844E-01  3.60879153E-01  6.28159102E-03
5.51989288E-01  3.63557369E-01  6.29257876E-03
5.52281733E-01  3.58151674E-01  6.26049982E-03
5.52574178E-01  3.51049483E-01  6.21874118E-03
5.52866622E-01  3.56465638E-01  6.23142347E-03
5.53159067E-01  3.51121992E-01  6.19625999E-03
5.53451512E-01  3.54581565E-01  6.24965783E-03
5.53743956E-01  3.55786115E-01  6.26182090E-03
5.54036401E-01  3.58054489E-01  6.26639044E-03
5.54328845E-01  3.67548913E-01  6.31953450E-03
5.54621290E-01  3.50974798E-01  6.20251242E-03
5.54913735E-01  3.48129928E-01  6.19498687E-03
5.55206179E-01  3.60907525E-01  6.28634775E-03
5.55498624E-01  3.50516796E-01  6.26340834E-03
5.55791069E-01  3.49800944E-01  6.20591687E-03
5.56083513E-01  3.54637355E-01  6.28130883E-03
5.56375958E-01  3.52521002E-01  6.26757694E-03
5.56668403E-01  3.51331651E-01  6.25461573E-03
5.56960847E-01  3.58401448E-01  6.30031247E-03
5.57253292E-01  3.61302763E-01  6.30385615E-03
5.57545737E-01  3.47369611E-01  6.25365088E-03
5.57838181E-01  3.62422764E-01  6.36504218E-03
5.58130626E-01  3.54783565E-01  6.26486121E-03
5.58423071E-01  3.56650949E-01  6.32744236E-03
5.58715515E-01  3.64150375E-01  6.36763591E-03
5.59007960E-01  3.70794833E-01  6.42579515E-03
5.59300405E-01  3.58534485E-01  6.33312622E-03
5.59592849E-01  3.68020713E-01  6.39675185E-03
5.59885294E-01  3.58216822E-01  6.33199327E-03
5.60177739E-01  3.53068173E-01  6.30319398E-03
5.60470183E-01  3.57376963E-01  6.36552880E-03
5.60762628E-01  3.41776133E-01  6.24077441E-03
5.61055073E-01  3.41738760E-01  6.24636654E-03
5.61347517E-01  3.57814252E-01  6.39398070E-03
5.61639962E-01  3.59864861E-01  6.36941055E-03
5.61932407E-01  3.51847082E-01  6.33643987E-03
5.62224851E-01  3.48607987E-01  6.31247414E-03
5.62517296E-01  3.55004609E-01  6.35046605E-03
5.62809741E-01  3.54797363E-01  6.36195997E-03
5.63102185E-01  3.44562829E-01  6.28052140E-03
5.63394630E-01  3.60138386E-01  6.38355082E-03
5.63687074E-01  3.60191762E-01  6.38900045E-03
5.63979519E-01  3.55819136E-01  6.37483923E-03
5.64271964E-01  3.56519908E-01  6.34237006E-03
5.64564408E-01  3.58059853E-01  6.36893231E-03
5.64856853E-01  3.47212732E-01  6.29225653E-03
5.65149298E-01  3.46685767E-01  6.27558352E-03
5.65441742E-01  3.53737891E-01  6.36128476E-03
5.65734187E-01  3.69732797E-01  6.47662440E-03
5.66026632E-01  3.49854678E-01  6.30034320E-03
5.66319076E-01  3.57842743E-01  6.40793145E-03
5.66611521E-01  3.66864771E-01  6.41185464E-03
5.66903966E-01  3.60590249E-01  6.40367577E-03
5.67196410E-01  3.50851208E-01  6.31049275E-03
5.67488855E-01  3.48525822E-01  6.31264830E-03
5.67781300E-01  3.61950308E-01  6.39100280E-03
5.68073744E-01  3.58042270E-01  6.34406786E-03
5.68366189E-01  3.48227561E-01  6.27417630E-03
5.68658634E-01  3.47935736E-01  6.35206467E-03
5.68951078E-01  3.58411849E-01  6.35775225E-03
5.69243523E-01  3.53204519E-01  6.34255959E-03
5.69535968E-01  3.54848206E-01  6.33842358E-03
5.69828412E-01  3.59349281E-01  6.37737615E-03
5.70120857E-01  3.60360831E-01  6.35835761E-03
5.70413302E-01  3.49320948E-01  6.31509349E-03
5.70705746E-01  3.52809042E-01  6.34109601E-03
5.70998191E-01  3.53115082E-01  6.32682350E-03
5.71290636E-01  3.60474676E-01  6.38429495E-03
5.71583080E-01  3.51313710E-01  6.31447323E-03
5.71875525E-01  3.54349673E-01  6.34256564E-03
5.72167969E-01  3.55804056E-01  6.35221275E-03
5.72460414E-01  3.50235492E-01  6.31429674E-03
5.72752859E-01  3.55484843E-01  6.35510078E-03
5.73045303E-01  3.58217835E-01  6.32836623E-03
5.73337748E-01  3.57793123E-01  6.35868916E-03
5.73630193E-01  3.59813571E-01  6.36806991E-03
5.73922637E-01  3.51342410E-01  6.32877741E-03
5.74215082E-01  3.60009402E-01  6.34189043E-03
5.74507527E-01  3.52568418E-01  6.30668271E-03
5.74799971E-01  3.56141269E-01  6.33405475E-03
5.75092416E-01  3.66412073E-01  6.39491156E-03
5.75384861E-01  3.47357333E-01  6.27299352E-03
5.75677305E-01  3.49764436E-01  6.32408587E-03
5.75969750E-01  3.48597556E-01  6.26731617E-03
5.76262195E-01  3.52047712E-01  6.30426686E-03
5.76554639E-01  3.45983237E-01  6.25369791E-03
5.76847084E-01  3.51344675E-01  6.31036190E-03
5.77139529E-01  3.56223553E-01  6.33857027E-03
5.77431973E-01  3.52799326E-01  6.29865984E-03
5.77724418E-01  3.55892211E-01  6.34425413E-03
5.78016863E-01  3.57731462E-01  6.34540385E-03
5.78309307E-01  3.68360937E-01  6.42860867E-03
5.78601752E-01  3.59670937E-01  6.38614409E-03
5.78894197E-01  3.57344478E-01  6.35071611E-03
5.79186641E-01  3.56143832E-01  6.32123509E-03
5.79479086E-01  3.65111589E-01  6.41704863E-03
5.79771531E-01  3.55345011E-01  6.34029461E-03
5.80063975E-01  3.53965878E-01  6.30895793E-03
5.80356420E-01  3.61538023E-01  6.37828093E-03
5.80648865E-01  3.49925965E-01  6.34513143E-03
5.80941309E-01  3.54969651E-01  6.29633293E-03
5.81233754E-01  3.56700331E-01  6.36147102E-03
5.81526198E-01  3.62572014E-01  6.37169043E-03
5.81818643E-01  3.46796095E-01  6.26424141E-03
5.82111088E-01  3.50631148E-01  6.29773270E-03
5.82403532E-01  3.55395675E-01  6.34803111E-03
5.82695977E-01  3.52699995E-01  6.29626354E-03
5.82988422E-01  3.61835271E-01  6.38010306E-03
5.83280866E-01  3.55409682E-01  6.30593486E-03
5.83573311E-01  3.58228654E-01  6.36507897E-03
5.83865756E-01  3.66193950E-01  6.41050609E-03
5.84158200E-01  3.60974729E-01  6.36525778E-03
5.84450645E-01  3.63676876E-01  6.38274942E-03
5.84743090E-01  3.47645938E-01  6.26324350E-03
5.85035534E-01  3.56616527E-01  6.33455580E-03
5.85327979E-01  3.57577026E-01  6.33060420E-03
5.85620424E-01  3.53394359E-01  6.33067032E-03
5.85912868E-01  3.61871690E-01  6.39736746E-03
5.86205313E-01  3.54710102E-01  6.32363092E-03
5.86497758E-01  3.56964052E-01  6.35900954E-03
5.86790202E-01  3.69865954E-01  6.39230758E-03
5.87082647E-01  3.62079054E-01  6.37784880E-03
5.87375092E-01  3.52389932E-01  6.31655753E-03
5.87667536E-01  3.56813997E-01  6.32501440E-03
5.87959981E-01  3.52029830E-01  6.33417396E-03
5.88252426E-01  3.71086031E-01  6.43755635E-03
5.88544870E-01  3.51218283E-01  6.33182470E-03
5.88837315E-01  3.61386836E-01  6.34956174E-03
5.89129760E-01  3.57519627E-01  6.33345917E-03
5.89422204E-01  3.53643686E-01  6.31494401E-03
5.89714649E-01  3.70828390E-01  6.44883513E-03
5.90007094E-01  3.59452188E-01  6.34690421E-03
5.90299538E-01  3.59665900E-01  6.36131037E-03
5.90591983E-01  3.52643877E-01  6.34198776E-03
5.90884427E-01  3.59004140E-01  6.33833371E-03
5.91176872E-01  3.66044283E-01  6.41218340E-03
5.91469317E-01  3.63068849E-01  6.38694689E-03
5.91761761E-01  3.60437781E-01  6.35479623E-03
5.92054206E-01  3.49632889E-01  6.29683537E-03
5.92346651E-01  3.53334039E-01  6.30029012E-03
5.92639095E-01  3.61318678E-01  6.37640851E-03
5.92931540E-01  3.61512631E-01  6.34708256E-03
5.93223985E-01  3.57089192E-01  6.35623140E-03
5.93516429E-01  3.60923588E-01  6.39410643E-03
5.93808874E-01  3.69660646E-01  6.41023321E-03
5.94101319E-01  3.61007541E-01  6.35757810E-03
5.94393763E-01  3.56086165E-01  6.34561665E-03
5.94686208E-01  3.59955847E-01  6.33980846E-03
5.94978653E-01  3.66849840E-01  6.41307374E-03
5.95271097E-01  3.57396126E-01  6.31939806E-03
5.95563542E-01  3.65349919E-01  6.39003562E-03
5.95855987E-01  3.60681385E-01  6.36681123E-03
5.96148431E-01  3.52539480E-01  6.33151410E-03
5.96440876E-01  3.75778377E-01  6.46754447E-03
5.96733321E-01  3.53021324E-01  6.30500074E-03
5.97025765E-01  3.51700217E-01  6.28181873E-03
5.97318210E-01  3.73093575E-01  6.46064198E-03
5.97610655E-01  3.55582029E-01  6.30889693E-03
5.97903099E-01  3.50824445E-01  6.33159606E-03
5.98195544E-01  3.55148226E-01  6.29489729E-03
5.98487989E-01  3.65102530E-01  6.41953945E-03
5.98780433E-01  3.58955652E-01  6.35791011E-03
5.99072878E-01  3.53084773E-01  6.31892262E-03
5.99365323E-01  3.47410858E-01  6.29964843E-03
5.99657767E-01  3.53975862E-01  6.33194903E-03
5.99950212E-01  3.62963349E-01  6.36891834E-03
6.00242656E-01  3.58209878E-01  6.36872929E-03
6.00535101E-01  3.66265059E-01  6.41707098E-03
6.00827546E-01  3.70578766E-01  6.43703109E-03
6.01119990E-01  3.64321321E-01  6.36132248E-03
6.01412435E-01  3.54144275E-01  6.36513392E-03
6.01704880E-01  3.55716527E-01  6.35459879E-03
6.01997324E-01  3.62729788E-01  6.40965812E-03
6.02289769E-01  3.62231165E-01  6.36067009E-03
6.02582214E-01  3.69167835E-01  6.41365303E-03
6.02874658E-01  3.70907694E-01  6.43936731E-03
6.03167103E-01  3.68641436E-01  6.41204044E-03
6.03459548E-01  3.61622870E-01  6.34285435E-03
6.03751992E-01  3.57785493E-01  6.36013411E-03
6.04044437E-01  3.60891223E-01  6.35334197E-03
6.04336882E-01  3.75069678E-01  6.45900005E-03
6.04629326E-01  3.57881248E-01  6.35090889E-03
6.04921771E-01  3.75847548E-01  6.46377169E-03
6.05214216E-01  3.59263748E-01  6.35692431E-03
6.05506660E-01  3.69871974E-01  6.43243827E-03
6.05799105E-01  3.58356297E-01  6.35950128E-03
6.06091550E-01  3.67030472E-01  6.40911143E-03
6.06383994E-01  3.70927900E-01  6.44540507E-03
6.06676439E-01  3.66401762E-01  6.40588487E-03
6.06968884E-01  3.64797562E-01  6.39579911E-03
6.07261328E-01  3.48466456E-01  6.30917307E-03
6.07553773E-01  3.60895485E-01  6.37231208E-03
6.07846218E-01  3.61476868E-01  6.37297379E-03
6.08138662E-01  3.60828221E-01  6.36899145E-03
6.08431107E-01  3.50281626E-01  6.31588465E-03
6.08723551E-01  3.66103739E-01  6.39954116E-03
6.09015996E-01  3.67808044E-01  6.40188577E-03
6.09308441E-01  3.54935974E-01  6.37194887E-03
6.09600885E-01  3.62256497E-01  6.34715613E-03
6.09893330E-01  3.68096560E-01  6.40459917E-03
6.10185775E-01  3.59695405E-01  6.33325707E-03
6.10478219E-01  3.67130607E-01  6.42577559E-03
6.10770664E-01  3.59666020E-01  6.34805718E-03
6.11063109E-01  3.63750130E-01  6.38408447E-03
6.11355553E-01  3.64967465E-01  6.38532825E-03
6.11647998E-01  3.73066574E-01  6.43293187E-03
6.11940443E-01  3.72210205E-01  6.47851638E-03
6.12232887E-01  3.71033430E-01  6.43562386E-03
6.12525332E-01  3.62686604E-01  6.36299467E-03
