### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.30530673E-01  4.72250720E-03
4.61916334E-01  3.42681766E-01  4.79993410E-03
4.62208779E-01  3.31091404E-01  4.77040140E-03
4.62501223E-01  3.27764004E-01  4.71714744E-03
4.62793668E-01  3.36215168E-01  4.81361430E-03
4.63086113E-01  3.35507125E-01  4.72909724E-03
4.63378557E-01  3.35368395E-01  4.65401076E-03
4.63671002E-01  3.36817175E-01  4.62534791E-03
4.63963447E-01  3.33536148E-01  4.56371997E-03
4.64255891E-01  3.35533828E-01  4.57142806E-03
4.64548336E-01  3.32646579E-01  4.52461280E-03
4.64840781E-01  3.38665336E-01  4.52286797E-03
4.65133225E-01  3.35401118E-01  4.50621638E-03
4.65425670E-01  3.38443905E-01  4.49196948E-03
4.65718115E-01  3.28511089E-01  4.43494879E-03
4.66010559E-01  3.39333653E-01  4.49784100E-03
4.66303004E-01  3.32662582E-01  4.42520250E-03
4.66595449E-01  3.31855237E-01  4.43137297E-03
4.66887893E-01  3.31323087E-01  4.40533087E-03
4.67180338E-01  3.38665664E-01  4.44995891E-03
4.67472783E-01  3.37575406E-01  4.44308622E-03
4.67765227E-01  3.33352298E-01  4.40264028E-03
4.68057672E-01  3.28581691E-01  4.35516052E-03
4.68350117E-01  3.34483743E-01  4.41017887E-03
4.68642561E-01  3.26646864E-01  4.32295492E-03
4.68935006E-01  3.38444501E-01  4.41780873E-03
4.69227451E-01  3.26539725E-01  4.31715557E-03
4.69519895E-01  3.35157931E-01  4.37120441E-03
4.69812340E-01  3.36085856E-01  4.37815767E-03
4.70104785E-01  3.33177298E-01  4.35366901E-03
4.70397229E-01  3.40437889E-01  4.38674865E-03
4.70689674E-01  3.36198598E-01  4.37575998E-03
4.70982119E-01  3.38311166E-01  4.36392007E-03
4.71274563E-01  3.40981483E-01  4.39660903E-03
4.71567008E-01  3.39259326E-01  4.35994053E-03
4.71859452E-01  3.37819725E-01  4.36084718E-03
4.72151897E-01  3.35458905E-01  4.35360614E-03
4.72444342E-01  3.36450279E-01  4.33214521E-03
4.72736786E-01  3.32569540E-01  4.31909412E-03
4.73029231E-01  3.37763548E-01  4.34563681E-03
4.73321676E-01  3.33892107E-01  4.31840913E-03
4.73614120E-01  3.26955706E-01  4.27613128E-03
4.73906565E-01  3.27485770E-01  4.27281437E-03
4.74199010E-01  3.36402059E-01  4.32552537E-03
4.74491454E-01  3.39286059E-01  4.35695983E-03
4.74783899E-01  3.41582566E-01  4.34441958E-03
4.75076344E-01  3.38473320E-01  4.34337277E-03
4.75368788E-01  3.37131649E-01  4.30659438E-03
4.75661233E-01  3.31797063E-01  4.29056631E-03
4.75953678E-01  3.37086499E-01  4.31102514E-03
4.76246122E-01  3.36444914E-01  4.32316493E-03
4.76538567E-01  3.39170933E-01  4.32532234E-03
4.76831012E-01  3.39245349E-01  4.32169717E-03
4.77123456E-01  3.32367718E-01  4.27789567E-03
4.77415901E-01  3.45252484E-01  4.36372124E-03
4.77708346E-01  3.35730135E-01  4.28356603E-03
4.78000790E-01  3.34493518E-01  4.31057159E-03
4.78293235E-01  3.33913714E-01  4.27069748E-03
4.78585680E-01  3.28078717E-01  4.24214778E-03
4.78878124E-01  3.37033033E-01  4.30048956E-03
4.79170569E-01  3.38941544E-01  4.31668619E-03
4.79463014E-01  3.34915787E-01  4.27526375E-03
4.79755458E-01  3.38685423E-01  4.31059953E-03
4.80047903E-01  3.31302196E-01  4.25306801E-03
4.80340348E-01  3.32712770E-01  4.26003337E-03
4.80632792E-01  3.38343203E-01  4.30452125E-03
4.80925237E-01  3.30790609E-01  4.24128771E-03
4.81217681E-01  3.35873812E-01  4.28179372E-03
4.81510126E-01  3.35230678E-01  4.27979929E-03
4.81802571E-01  3.35718066E-01  4.27814294E-03
4.82095015E-01  3.37633818E-01  4.28624917E-03
4.82387460E-01  3.39157730E-01  4.28760052E-03
4.82679905E-01  3.35604310E-01  4.27022763E-03
4.82972349E-01  3.39229077E-01  4.29924112E-03
4.83264794E-01  3.35208386E-01  4.25825175E-03
4.83557239E-01  3.30152959E-01  4.23752470E-03
4.83849683E-01  3.33056450E-01  4.24724864E-03
4.84142128E-01  3.49251717E-01  4.35917312E-03
4.84434573E-01  3.34938526E-01  4.25984617E-03
4.84727017E-01  3.29469591E-01  4.22210339E-03
4.85019462E-01  3.38050067E-01  4.28628735E-03
4.85311907E-01  3.37610811E-01  4.27221088E-03
4.85604351E-01  3.36378068E-01  4.27200366E-03
4.85896796E-01  3.36871117E-01  4.28089686E-03
4.86189241E-01  3.38042796E-01  4.26066527E-03
4.86481685E-01  3.32571507E-01  4.24361043E-03
4.86774130E-01  3.37391406E-01  4.26457124E-03
4.87066575E-01  3.39359373E-01  4.30048769E-03
4.87359019E-01  3.34445804E-01  4.23994055E-03
4.87651464E-01  3.34077239E-01  4.24064184E-03
4.87943909E-01  3.36164683E-01  4.25368687E-03
4.88236353E-01  3.28836828E-01  4.21121949E-03
4.88528798E-01  3.30329776E-01  4.23380127E-03
4.88821243E-01  3.43535721E-01  4.29621898E-03
4.89113687E-01  3.31307828E-01  4.23777103E-03
4.89406132E-01  3.32608670E-01  4.22855839E-03
4.89698577E-01  3.39945138E-01  4.27478412E-03
4.89991021E-01  3.38859618E-01  4.27524606E-03
4.90283466E-01  3.38268995E-01  4.26786719E-03
4.90575910E-01  3.42026860E-01  4.27832780E-03
4.90868355E-01  3.35337728E-01  4.26961854E-03
4.91160800E-01  3.40140045E-01  4.26776567E-03
4.91453244E-01  3.34765792E-01  4.24167700E-03
4.91745689E-01  3.33032757E-01  4.23011044E-03
4.92038134E-01  3.44118297E-01  4.29907767E-03
4.92330578E-01  3.40049833E-01  4.27205814E-03
4.92623023E-01  3.39644730E-01  4.26397286E-03
4.92915468E-01  3.42049986E-01  4.28365450E-03
4.93207912E-01  3.41668218E-01  4.28803219E-03
4.93500357E-01  3.38728160E-01  4.25270339E-03
4.93792802E-01  3.40696871E-01  4.28318791E-03
4.94085246E-01  3.32615197E-01  4.22049034E-03
4.94377691E-01  3.34482580E-01  4.22223471E-03
4.94670136E-01  3.43975276E-01  4.30684630E-03
4.94962580E-01  3.42273325E-01  4.27502813E-03
4.95255025E-01  3.31812203E-01  4.21429519E-03
4.95547470E-01  3.49494040E-01  4.32474772E-03
4.95839914E-01  3.35959464E-01  4.23796289E-03
4.96132359E-01  3.41475368E-01  4.28660959E-03
4.96424804E-01  3.43861461E-01  4.28528013E-03
4.96717248E-01  3.41348529E-01  4.25947551E-03
4.97009693E-01  3.43690842E-01  4.31194343E-03
4.97302138E-01  3.35541338E-01  4.22075717E-03
4.97594582E-01  3.39413017E-01  4.26499126E-03
4.97887027E-01  3.36801738E-01  4.24166350E-03
4.98179472E-01  3.34137768E-01  4.23425436E-03
4.98471916E-01  3.40508550E-01  4.26265458E-03
4.98764361E-01  3.40009600E-01  4.25510854E-03
4.99056805E-01  3.35105926E-01  4.24009701E-03
4.99349250E-01  3.32001090E-01  4.21495782E-03
4.99641695E-01  3.34371597E-01  4.21866821E-03
4.99934139E-01  3.35694790E-01  4.25261958E-03
5.00226584E-01  3.37488353E-01  4.22891183E-03
5.00519029E-01  3.34393293E-01  4.22741193E-03
5.00811473E-01  3.36824030E-01  4.24487423E-03
5.01103918E-01  3.28206748E-01  4.18078387E-03
5.01396363E-01  3.41959804E-01  4.27224580E-03
5.01688807E-01  3.35365862E-01  4.22821147E-03
5.01981252E-01  3.43249679E-01  4.26837895E-03
5.02273697E-01  3.40879619E-01  4.27363953E-03
5.02566141E-01  3.33746463E-01  4.21632407E-03
5.02858586E-01  3.40400487E-01  4.26964602E-03
5.03151031E-01  3.35658342E-01  4.23780456E-03
5.03443475E-01  3.33120555E-01  4.20557102E-03
5.03735920E-01  3.45944971E-01  4.30117548E-03
5.04028365E-01  3.33820105E-01  4.21466539E-03
5.04320809E-01  3.39728922E-01  4.26493213E-03
5.04613254E-01  3.32153201E-01  4.20340057E-03
5.04905699E-01  3.39004099E-01  4.25254973E-03
5.05198143E-01  3.33525687E-01  4.22177417E-03
5.05490588E-01  3.34889442E-01  4.21311334E-03
5.05783033E-01  3.36098492E-01  4.24050726E-03
5.06075477E-01  3.31185937E-01  4.19499399E-03
5.06367922E-01  3.34760755E-01  4.20555333E-03
5.06660367E-01  3.39268982E-01  4.26182710E-03
5.06952811E-01  3.36060494E-01  4.23177937E-03
5.07245256E-01  3.37407321E-01  4.23621759E-03
5.07537701E-01  3.40204209E-01  4.26694890E-03
5.07830145E-01  3.37174594E-01  4.21962142E-03
5.08122590E-01  3.38432521E-01  4.24441649E-03
5.08415034E-01  3.42751145E-01  4.27035242E-03
5.08707479E-01  3.42209518E-01  4.25963895E-03
5.08999924E-01  3.40450287E-01  4.26906580E-03
5.09292368E-01  3.40550721E-01  4.25310899E-03
5.09584813E-01  3.40696722E-01  4.25275741E-03
5.09877258E-01  3.38530660E-01  4.24718624E-03
5.10169702E-01  3.40397596E-01  4.25750809E-03
5.10462147E-01  3.46132040E-01  4.27647866E-03
5.10754592E-01  3.43384475E-01  4.26970236E-03
5.11047036E-01  3.42790723E-01  4.27760836E-03
5.11339481E-01  3.42792094E-01  4.26064199E-03
5.11631926E-01  3.36777419E-01  4.23855148E-03
5.11924370E-01  3.29475105E-01  4.18254221E-03
5.12216815E-01  3.43789488E-01  4.27569775E-03
5.12509260E-01  3.38707596E-01  4.24610125E-03
5.12801704E-01  3.40373099E-01  4.25300328E-03
5.13094149E-01  3.35241258E-01  4.21084464E-03
5.13386594E-01  3.38761747E-01  4.23524529E-03
5.13679038E-01  3.36445391E-01  4.24549915E-03
5.13971483E-01  3.36128116E-01  4.22265008E-03
5.14263928E-01  3.27791452E-01  4.18133754E-03
5.14556372E-01  3.39489371E-01  4.24353173E-03
5.14848817E-01  3.31698298E-01  4.19036159E-03
5.15141262E-01  3.37914735E-01  4.23618732E-03
5.15433706E-01  3.34043622E-01  4.21257038E-03
5.15726151E-01  3.36564958E-01  4.22417792E-03
5.16018596E-01  3.44251066E-01  4.28950554E-03
5.16311040E-01  3.39731723E-01  4.23595030E-03
5.16603485E-01  3.39582920E-01  4.24943585E-03
5.16895930E-01  3.35538596E-01  4.22153808E-03
5.17188374E-01  3.41475844E-01  4.25374089E-03
5.17480819E-01  3.32087308E-01  4.20429371E-03
5.17773263E-01  3.41869920E-01  4.25400445E-03
5.18065708E-01  3.40572387E-01  4.26238962E-03
5.18358153E-01  3.37675005E-01  4.22719168E-03
5.18650597E-01  3.42169493E-01  4.25435882E-03
5.18943042E-01  3.44830841E-01  4.27854247E-03
5.19235487E-01  3.38077754E-01  4.22692951E-03
5.19527931E-01  3.40902984E-01  4.25032061E-03
5.19820376E-01  3.45313609E-01  4.28930763E-03
5.20112821E-01  3.39008898E-01  4.22582682E-03
5.20405265E-01  3.39212596E-01  4.25088732E-03
5.20697710E-01  3.35561663E-01  4.21279715E-03
5.20990155E-01  3.45656157E-01  4.28129034E-03
5.21282599E-01  3.46244395E-01  4.29829955E-03
5.21575044E-01  3.45948458E-01  4.26896894E-03
5.21867489E-01  3.34781379E-01  4.23396705E-03
5.22159933E-01  3.33966017E-01  4.19282401E-03
5.22452378E-01  3.49787205E-01  4.31222981E-03
5.22744823E-01  3.41807365E-01  4.25014412E-03
5.23037267E-01  3.38779896E-01  4.22846945E-03
5.23329712E-01  3.37917566E-01  4.23094723E-03
5.23622157E-01  3.40217948E-01  4.26014047E-03
5.23914601E-01  3.34196448E-01  4.19882871E-03
5.24207046E-01  3.37976933E-01  4.25467687E-03
5.24499491E-01  3.34398389E-01  4.20224620E-03
5.24791935E-01  3.41912150E-01  4.25987272E-03
5.25084380E-01  3.36939812E-01  4.21174802E-03
5.25376825E-01  3.39737713E-01  4.24669683E-03
5.25669269E-01  3.43647122E-01  4.28463472E-03
5.25961714E-01  3.41213167E-01  4.23969934E-03
5.26254159E-01  3.41202945E-01  4.23775194E-03
5.26546603E-01  3.39884490E-01  4.25913790E-03
5.26839048E-01  3.38398278E-01  4.21750918E-03
5.27131492E-01  3.39145392E-01  4.24429355E-03
5.27423937E-01  3.40495676E-01  4.24029399E-03
5.27716382E-01  3.39737833E-01  4.24937112E-03
5.28008826E-01  3.35088670E-01  4.21763165E-03
5.28301271E-01  3.41886133E-01  4.26063268E-03
5.28593716E-01  3.41024548E-01  4.23545111E-03
5.28886160E-01  3.38539153E-01  4.22875118E-03
5.29178605E-01  3.43975067E-01  4.27671522E-03
5.29471050E-01  3.43429774E-01  4.26726602E-03
5.29763494E-01  3.36618692E-01  4.22846014E-03
5.30055939E-01  3.40543240E-01  4.24189772E-03
5.30348384E-01  3.32661361E-01  4.19601565E-03
5.30640828E-01  3.36874843E-01  4.22153994E-03
5.30933273E-01  3.46088290E-01  4.28769179E-03
5.31225718E-01  3.39199364E-01  4.23274050E-03
5.31518162E-01  3.35790247E-01  4.22224961E-03
5.31810607E-01  3.39656562E-01  4.22439398E-03
5.32103052E-01  3.38911921E-01  4.24780464E-03
5.32395496E-01  3.42760742E-01  4.25900798E-03
5.32687941E-01  3.39102000E-01  4.23811283E-03
5.32980386E-01  3.41773272E-01  4.25941031E-03
5.33272830E-01  3.38320911E-01  4.23864787E-03
5.33565275E-01  3.37976485E-01  4.22040652E-03
5.33857720E-01  3.37927759E-01  4.23368160E-03
5.34150164E-01  3.42989296E-01  4.26008180E-03
5.34442609E-01  3.38256627E-01  4.23810072E-03
5.34735054E-01  3.38329047E-01  4.21570800E-03
5.35027498E-01  3.38978529E-01  4.24324162E-03
5.35319943E-01  3.44378084E-01  4.25849529E-03
5.35612387E-01  3.45542073E-01  4.28826734E-03
5.35904832E-01  3.46444994E-01  4.27192450E-03
5.36197277E-01  3.49506617E-01  4.29045502E-03
5.36489721E-01  3.47224683E-01  4.29010252E-03
5.36782166E-01  3.40200365E-01  4.24058037E-03
5.37074611E-01  3.37087184E-01  4.21863236E-03
5.37367055E-01  3.42679650E-01  4.27076081E-03
5.37659500E-01  3.42664510E-01  4.24278155E-03
5.37951945E-01  3.39135110E-01  4.22928948E-03
5.38244389E-01  3.42899740E-01  4.22891416E-03
5.38536834E-01  3.41012448E-01  4.24610404E-03
5.38829279E-01  3.42292398E-01  4.24593827E-03
5.39121723E-01  3.43488038E-01  4.24146280E-03
5.39414168E-01  3.42257053E-01  4.24489286E-03
5.39706613E-01  3.39870602E-01  4.21175454E-03
5.39999057E-01  3.43292266E-01  4.23540920E-03
5.40291502E-01  3.38551432E-01  4.20543505E-03
5.40583947E-01  3.43049884E-01  4.22911020E-03
5.40876391E-01  3.45829844E-01  4.24150936E-03
5.41168836E-01  3.47227842E-01  4.26315330E-03
5.41461281E-01  3.38106126E-01  4.18208400E-03
5.41753725E-01  3.43537688E-01  4.23570722E-03
5.42046170E-01  3.35413188E-01  4.17041546E-03
5.42338615E-01  3.45052600E-01  4.23764763E-03
5.42631059E-01  3.45216572E-01  4.22781613E-03
5.42923504E-01  3.38217944E-01  4.19566268E-03
5.43215949E-01  3.44915032E-01  4.23028227E-03
5.43508393E-01  3.46994609E-01  4.22626454E-03
5.43800838E-01  3.37219477E-01  4.16862220E-03
5.44093283E-01  3.46612036E-01  4.23356798E-03
5.44385727E-01  3.37607980E-01  4.16505523E-03
5.44678172E-01  3.44893724E-01  4.22116322E-03
5.44970616E-01  3.50993454E-01  4.24120808E-03
5.45263061E-01  3.37655902E-01  4.16421657E-03
5.45555506E-01  3.45923185E-01  4.19742893E-03
5.45847950E-01  3.46388221E-01  4.22167359E-03
5.46140395E-01  3.39723587E-01  4.18080436E-03
5.46432840E-01  3.47622007E-01  4.20138286E-03
5.46725284E-01  3.32490712E-01  4.13675094E-03
5.47017729E-01  3.41647863E-01  4.17882949E-03
5.47310174E-01  3.48372757E-01  4.21843817E-03
5.47602618E-01  3.47354680E-01  4.20803716E-03
5.47895063E-01  3.46488833E-01  4.20609908E-03
5.48187508E-01  3.41601402E-01  4.18006955E-03
5.48479952E-01  3.38797361E-01  4.16176766E-03
5.48772397E-01  3.40561301E-01  4.17561410E-03
5.49064842E-01  3.42135012E-01  4.18169284E-03
5.49357286E-01  3.36254030E-01  4.15211823E-03
5.49649731E-01  3.46755147E-01  4.21980722E-03
5.49942176E-01  3.44506443E-01  4.19504242E-03
5.50234620E-01  3.50318581E-01  4.23522480E-03
5.50527065E-01  3.50483656E-01  4.23199311E-03
5.50819510E-01  3.44957650E-01  4.20004362E-03
5.51111954E-01  3.46019566E-01  4.19363379E-03
5.51404399E-01  3.38310212E-01  4.15244792E-03
5.51696844E-01  3.39624643E-01  4.16899007E-03
5.51989288E-01  3.47091228E-01  4.21060575E-03
5.52281733E-01  3.40769589E-01  4.16224496E-03
5.52574178E-01  3.41863066E-01  4.18174127E-03
5.52866622E-01  3.42776716E-01  4.17537615E-03
5.53159067E-01  3.45429748E-01  4.19075834E-03
5.53451512E-01  3.51649135E-01  4.22638888E-03
5.53743956E-01  3.45058084E-01  4.21086606E-03
5.54036401E-01  3.41882795E-01  4.17486299E-03
5.54328845E-01  3.31737131E-01  4.11718432E-03
5.54621290E-01  3.40649009E-01  4.17187763E-03
5.54913735E-01  3.40521753E-01  4.17420315E-03
5.55206179E-01  3.48692894E-01  4.22323588E-03
5.55498624E-01  3.41710240E-01  4.20229882E-03
5.55791069E-01  3.38848621E-01  4.16107569E-03
5.56083513E-01  3.44044417E-01  4.21984447E-03
5.56375958E-01  3.38539422E-01  4.16957308E-03
5.56668403E-01  3.51585656E-01  4.25027777E-03
5.56960847E-01  3.43411297E-01  4.21500998E-03
5.57253292E-01  3.46772164E-01  4.22641588E-03
5.57545737E-01  3.36982578E-01  4.17296076E-03
5.57838181E-01  3.47288698E-01  4.25416743E-03
5.58130626E-01  3.44197720E-01  4.21134755E-03
5.58423071E-01  3.49250466E-01  4.26304806E-03
5.58715515E-01  3.56757820E-01  4.30400763E-03
5.59007960E-01  3.52097958E-01  4.28425241E-03
5.59300405E-01  3.46332759E-01  4.25249105E-03
5.59592849E-01  3.56695950E-01  4.31149453E-03
5.59885294E-01  3.44878703E-01  4.23751306E-03
5.60177739E-01  3.42677325E-01  4.23377147E-03
5.60470183E-01  3.43821377E-01  4.25445242E-03
5.60762628E-01  3.41790140E-01  4.23612492E-03
5.61055073E-01  3.49016815E-01  4.28549573E-03
5.61347517E-01  3.36980850E-01  4.22979193E-03
5.61639962E-01  3.47235769E-01  4.26480500E-03
5.61932407E-01  3.40287924E-01  4.24494501E-03
5.62224851E-01  3.42728406E-01  4.25134646E-03
5.62517296E-01  3.46735477E-01  4.28427709E-03
5.62809741E-01  3.44927162E-01  4.26945090E-03
5.63102185E-01  3.42988849E-01  4.25737677E-03
5.63394630E-01  3.53497416E-01  4.32158308E-03
5.63687074E-01  3.47398549E-01  4.27167770E-03
5.63979519E-01  3.45963448E-01  4.27845260E-03
5.64271964E-01  3.40525717E-01  4.22633113E-03
5.64564408E-01  3.41159493E-01  4.25681099E-03
5.64856853E-01  3.43457133E-01  4.25350480E-03
5.65149298E-01  3.48205417E-01  4.28559026E-03
5.65441742E-01  3.52612466E-01  4.31725010E-03
5.65734187E-01  3.45837981E-01  4.27418202E-03
5.66026632E-01  3.44786257E-01  4.24862793E-03
5.66319076E-01  3.38017136E-01  4.25109779E-03
5.66611521E-01  3.47800195E-01  4.26442083E-03
5.66903966E-01  3.42644811E-01  4.26538801E-03
5.67196410E-01  3.41735631E-01  4.24809800E-03
5.67488855E-01  3.49082887E-01  4.29502968E-03
5.67781300E-01  3.38947386E-01  4.23374493E-03
5.68073744E-01  3.39819789E-01  4.24653105E-03
5.68366189E-01  3.46516430E-01  4.25321050E-03
5.68658634E-01  3.39810252E-01  4.25528828E-03
5.68951078E-01  3.51300180E-01  4.30151913E-03
5.69243523E-01  3.37566346E-01  4.22981801E-03
5.69535968E-01  3.42786908E-01  4.24062181E-03
5.69828412E-01  3.43130469E-01  4.26358683E-03
5.70120857E-01  3.46194476E-01  4.25634161E-03
5.70413302E-01  3.37980181E-01  4.22437210E-03
5.70705746E-01  3.45503151E-01  4.27237991E-03
5.70998191E-01  3.44187230E-01  4.26665926E-03
5.71290636E-01  3.44938636E-01  4.26525762E-03
5.71583080E-01  3.51086169E-01  4.29241080E-03
5.71875525E-01  3.45101774E-01  4.26534470E-03
5.72167969E-01  3.45573038E-01  4.27706959E-03
5.72460414E-01  3.47061455E-01  4.27079853E-03
5.72752859E-01  3.42354774E-01  4.24894271E-03
5.73045303E-01  3.33099902E-01  4.18395689E-03
5.73337748E-01  3.43661755E-01  4.24890872E-03
5.73630193E-01  3.47486883E-01  4.27550822E-03
5.73922637E-01  3.47706854E-01  4.26711235E-03
5.74215082E-01  3.42647523E-01  4.23377426E-03
5.74507527E-01  3.50106865E-01  4.27918835E-03
5.74799971E-01  3.44073147E-01  4.25324682E-03
5.75092416E-01  3.43992770E-01  4.24555363E-03
5.75384861E-01  3.53902370E-01  4.31317557E-03
5.75677305E-01  3.47256601E-01  4.27286187E-03
5.75969750E-01  3.40668470E-01  4.21832968E-03
5.76262195E-01  3.45761806E-01  4.25185869E-03
5.76554639E-01  3.48464042E-01  4.27096244E-03
5.76847084E-01  3.39258105E-01  4.21360321E-03
5.77139529E-01  3.40699434E-01  4.24368307E-03
5.77431973E-01  3.46073031E-01  4.24226653E-03
5.77724418E-01  3.34725350E-01  4.20570094E-03
5.78016863E-01  3.45415175E-01  4.25182749E-03
5.78309307E-01  3.37254882E-01  4.20999667E-03
5.78601752E-01  3.45525831E-01  4.25223028E-03
5.78894197E-01  3.41157258E-01  4.23248438E-03
5.79186641E-01  3.50395769E-01  4.27608518E-03
5.79479086E-01  3.48045141E-01  4.27669706E-03
5.79771531E-01  3.40716809E-01  4.22413601E-03
5.80063975E-01  3.42218012E-01  4.24137060E-03
5.80356420E-01  3.47000211E-01  4.25780658E-03
5.80648865E-01  3.40689689E-01  4.23717732E-03
5.80941309E-01  3.49240541E-01  4.26665088E-03
5.81233754E-01  3.45096231E-01  4.25943360E-03
5.81526198E-01  3.52594912E-01  4.30028746E-03
5.81818643E-01  3.45461726E-01  4.25303075E-03
5.82111088E-01  3.44977170E-01  4.24803142E-03
5.82403532E-01  3.48886162E-01  4.28065285E-03
5.82695977E-01  3.49443197E-01  4.26572468E-03
5.82988422E-01  3.45930994E-01  4.26176982E-03
5.83280866E-01  3.38220626E-01  4.20507928E-03
5.83573311E-01  3.47109258E-01  4.27006511E-03
5.83865756E-01  3.40793669E-01  4.22896631E-03
5.84158200E-01  3.45396370E-01  4.26671421E-03
5.84450645E-01  3.50795358E-01  4.27962746E-03
5.84743090E-01  3.52332115E-01  4.29580500E-03
5.85035534E-01  3.43254983E-01  4.23386181E-03
5.85327979E-01  3.45544100E-01  4.26244317E-03
5.85620424E-01  3.49134147E-01  4.28682053E-03
5.85912868E-01  3.54070991E-01  4.30523185E-03
5.86205313E-01  3.49294782E-01  4.27715434E-03
5.86497758E-01  3.53305578E-01  4.31479653E-03
5.86790202E-01  3.50110590E-01  4.27275570E-03
5.87082647E-01  3.51444602E-01  4.30451240E-03
5.87375092E-01  3.45691800E-01  4.24819859E-03
5.87667536E-01  3.44607443E-01  4.23898175E-03
5.87959981E-01  3.49541992E-01  4.29031439E-03
5.88252426E-01  3.47871423E-01  4.27381834E-03
5.88544870E-01  3.48663449E-01  4.28945478E-03
5.88837315E-01  3.42662662E-01  4.22880054E-03
5.89129760E-01  3.41879457E-01  4.23162803E-03
5.89422204E-01  3.47481370E-01  4.27141972E-03
5.89714649E-01  3.45956534E-01  4.25692601E-03
5.90007094E-01  3.46415132E-01  4.26406180E-03
5.90299538E-01  3.45406830E-01  4.25413670E-03
5.90591983E-01  3.46616596E-01  4.27821511E-03
5.90884427E-01  3.42902720E-01  4.23471024E-03
5.91176872E-01  3.41914266E-01  4.22924291E-03
5.91469317E-01  3.47440034E-01  4.27130191E-03
5.91761761E-01  3.55118036E-01  4.30778600E-03
5.92054206E-01  3.53054255E-01  4.30273963E-03
5.92346651E-01  3.50729793E-01  4.27766144E-03
5.92639095E-01  3.47415000E-01  4.27133590E-03
5.92931540E-01  3.42258960E-01  4.22673812E-03
5.93223985E-01  3.44247669E-01  4.25288081E-03
5.93516429E-01  3.50606471E-01  4.28848434E-03
5.93808874E-01  3.53061736E-01  4.30406118E-03
5.94101319E-01  3.46211463E-01  4.24903678E-03
5.94393763E-01  3.46003950E-01  4.27822396E-03
5.94686208E-01  3.48445863E-01  4.26591607E-03
5.94978653E-01  3.50210339E-01  4.28683171E-03
5.95271097E-01  3.51514518E-01  4.28740773E-03
5.95563542E-01  3.48233670E-01  4.28308314E-03
5.95855987E-01  3.45723450E-01  4.24981024E-03
5.96148431E-01  3.54715586E-01  4.30963375E-03
5.96440876E-01  3.47254932E-01  4.27825702E-03
5.96733321E-01  3.50751221E-01  4.28929972E-03
5.97025765E-01  3.47600192E-01  4.25559003E-03
5.97318210E-01  3.46504480E-01  4.27656807E-03
5.97610655E-01  3.44574600E-01  4.23504086E-03
5.97903099E-01  3.48089844E-01  4.28669248E-03
5.98195544E-01  3.47079277E-01  4.24946006E-03
5.98487989E-01  3.45396698E-01  4.26288787E-03
5.98780433E-01  3.55807096E-01  4.31866711E-03
5.99072878E-01  3.47554117E-01  4.27410565E-03
5.99365323E-01  3.55048597E-01  4.32149973E-03
5.99657767E-01  3.46640468E-01  4.26398264E-03
5.99950212E-01  3.45335603E-01  4.24649334E-03
6.00242656E-01  3.43224496E-01  4.25380049E-03
6.00535101E-01  3.51497710E-01  4.28826222E-03
6.00827546E-01  3.45140100E-01  4.27488890E-03
6.01119990E-01  3.47294778E-01  4.25180933E-03
6.01412435E-01  3.50714117E-01  4.29690676E-03
6.01704880E-01  3.35820973E-01  4.19341261E-03
6.01997324E-01  3.42535794E-01  4.25864663E-03
6.02289769E-01  3.46293032E-01  4.25678957E-03
6.02582214E-01  3.52183223E-01  4.29651467E-03
6.02874658E-01  3.49339962E-01  4.28837817E-03
6.03167103E-01  3.45469952E-01  4.25411342E-03
6.03459548E-01  3.50455761E-01  4.27740812E-03
6.03751992E-01  3.57755542E-01  4.33691684E-03
6.04044437E-01  3.52750063E-01  4.29263525E-03
6.04336882E-01  3.52375925E-01  4.29730443E-03
6.04629326E-01  3.52682889E-01  4.30013658E-03
6.04921771E-01  3.51064205E-01  4.29622876E-03
6.05214216E-01  3.45421910E-01  4.25694883E-03
6.05506660E-01  3.57206315E-01  4.33751009E-03
6.05799105E-01  3.41857582E-01  4.23178775E-03
6.06091550E-01  3.45577180E-01  4.25503682E-03
6.06383994E-01  3.53187770E-01  4.30656457E-03
6.06676439E-01  3.47821891E-01  4.27257409E-03
6.06968884E-01  3.46929550E-01  4.26622573E-03
6.07261328E-01  3.49214584E-01  4.28209174E-03
6.07553773E-01  3.53747338E-01  4.30023484E-03
6.07846218E-01  3.43164921E-01  4.24386188E-03
6.08138662E-01  3.52758914E-01  4.29969328E-03
6.08431107E-01  3.46783817E-01  4.27919766E-03
6.08723551E-01  3.46260548E-01  4.26046224E-03
6.09015996E-01  3.43586355E-01  4.24022228E-03
6.09308441E-01  3.49880785E-01  4.29321779E-03
6.09600885E-01  3.48132998E-01  4.26561665E-03
6.09893330E-01  3.50130022E-01  4.28523589E-03
6.10185775E-01  3.42825472E-01  4.23914520E-03
6.10478219E-01  3.53338510E-01  4.30971244E-03
6.10770664E-01  3.49402994E-01  4.28656116E-03
6.11063109E-01  3.54495496E-01  4.31294460E-03
6.11355553E-01  3.48542958E-01  4.27470729E-03
6.11647998E-01  3.46086025E-01  4.25351458E-03
6.11940443E-01  3.51461947E-01  4.30028467E-03
6.12232887E-01  3.57090592E-01  4.33099968E-03
6.12525332E-01  3.46068621E-01  4.25053667E-03
