### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.93618286E-01  6.91387616E-03
4.61916334E-01  3.89130861E-01  6.86097750E-03
4.62208779E-01  3.80411536E-01  6.88904850E-03
4.62501223E-01  3.95106912E-01  6.94581121E-03
4.62793668E-01  4.00178134E-01  7.04579614E-03
4.63086113E-01  3.80884677E-01  6.77061547E-03
4.63378557E-01  3.93283129E-01  6.76755793E-03
4.63671002E-01  3.86806250E-01  6.65236963E-03
4.63963447E-01  3.92831594E-01  6.62646210E-03
4.64255891E-01  3.84722441E-01  6.55322475E-03
4.64548336E-01  3.86661261E-01  6.54764008E-03
4.64840781E-01  3.93097430E-01  6.53034728E-03
4.65133225E-01  4.01599020E-01  6.59379316E-03
4.65425670E-01  3.98003608E-01  6.54990412E-03
4.65718115E-01  3.88797611E-01  6.47072168E-03
4.66010559E-01  3.81706685E-01  6.41871104E-03
4.66303004E-01  3.91951293E-01  6.43841317E-03
4.66595449E-01  3.91370147E-01  6.44998625E-03
4.66887893E-01  3.80254686E-01  6.34465599E-03
4.67180338E-01  3.86354357E-01  6.38904795E-03
4.67472783E-01  3.82923037E-01  6.35293592E-03
4.67765227E-01  3.91827822E-01  6.40577963E-03
4.68057672E-01  3.89970273E-01  6.35128655E-03
4.68350117E-01  3.86647463E-01  6.35788264E-03
4.68642561E-01  3.81489158E-01  6.27393741E-03
4.68935006E-01  3.88022184E-01  6.35406561E-03
4.69227451E-01  3.93371642E-01  6.35955017E-03
4.69519895E-01  3.87339503E-01  6.30798703E-03
4.69812340E-01  3.91465664E-01  6.34879107E-03
4.70104785E-01  3.96729648E-01  6.35854062E-03
4.70397229E-01  3.85005653E-01  6.27866993E-03
4.70689674E-01  3.83713782E-01  6.29313104E-03
4.70982119E-01  3.85389149E-01  6.26514480E-03
4.71274563E-01  3.82327825E-01  6.25430234E-03
4.71567008E-01  3.86878788E-01  6.26190472E-03
4.71859452E-01  3.92601699E-01  6.32026605E-03
4.72151897E-01  3.86711419E-01  6.25162944E-03
4.72444342E-01  3.89221609E-01  6.25869725E-03
4.72736786E-01  3.87274832E-01  6.25699107E-03
4.73029231E-01  3.98456782E-01  6.31528115E-03
4.73321676E-01  3.97859097E-01  6.31457660E-03
4.73614120E-01  3.85202050E-01  6.21498330E-03
4.73906565E-01  3.79927129E-01  6.17884286E-03
4.74199010E-01  3.98184419E-01  6.29912224E-03
4.74491454E-01  3.83326739E-01  6.22769352E-03
4.74783899E-01  3.85623544E-01  6.21007849E-03
4.75076344E-01  3.90153170E-01  6.26335153E-03
4.75368788E-01  3.84040743E-01  6.18122239E-03
4.75661233E-01  3.88132840E-01  6.22540154E-03
4.75953678E-01  3.95300955E-01  6.25812169E-03
4.76246122E-01  3.84821594E-01  6.21370226E-03
4.76538567E-01  3.92118186E-01  6.24012575E-03
4.76831012E-01  3.84462088E-01  6.18120329E-03
4.77123456E-01  3.94835860E-01  6.23576622E-03
4.77415901E-01  4.03937191E-01  6.33006450E-03
4.77708346E-01  3.95395130E-01  6.23450242E-03
4.78000790E-01  3.95334333E-01  6.27341727E-03
4.78293235E-01  4.00817782E-01  6.26716111E-03
4.78585680E-01  3.95818233E-01  6.23150170E-03
4.78878124E-01  3.89585048E-01  6.21213624E-03
4.79170569E-01  4.01313514E-01  6.28839573E-03
4.79463014E-01  4.00598675E-01  6.27408596E-03
4.79755458E-01  3.93201023E-01  6.22996734E-03
4.80047903E-01  3.88753146E-01  6.16696663E-03
4.80340348E-01  4.00608957E-01  6.27355417E-03
4.80632792E-01  3.96349519E-01  6.25979062E-03
4.80925237E-01  3.90368432E-01  6.20828848E-03
4.81217681E-01  3.96462411E-01  6.24099560E-03
4.81510126E-01  3.99816245E-01  6.25214167E-03
4.81802571E-01  3.90605956E-01  6.20630989E-03
4.82095015E-01  3.88998240E-01  6.18724478E-03
4.82387460E-01  3.92604470E-01  6.17784960E-03
4.82679905E-01  3.94779146E-01  6.22805208E-03
4.82972349E-01  3.88478786E-01  6.18275208E-03
4.83264794E-01  3.98532510E-01  6.23655040E-03
4.83557239E-01  4.00369078E-01  6.23709802E-03
4.83849683E-01  3.90556067E-01  6.18059793E-03
4.84142128E-01  3.93563598E-01  6.19426882E-03
4.84434573E-01  3.92790228E-01  6.18310226E-03
4.84727017E-01  3.87207657E-01  6.13600528E-03
4.85019462E-01  3.96029353E-01  6.22840552E-03
4.85311907E-01  3.92142653E-01  6.16982114E-03
4.85604351E-01  3.93509477E-01  6.19256822E-03
4.85896796E-01  3.95563245E-01  6.22820482E-03
4.86189241E-01  3.91275436E-01  6.14801748E-03
4.86481685E-01  3.98029685E-01  6.24506455E-03
4.86774130E-01  4.00149554E-01  6.22991147E-03
4.87066575E-01  4.00595725E-01  6.24688156E-03
4.87359019E-01  3.95417511E-01  6.18576398E-03
4.87651464E-01  3.99549514E-01  6.19601505E-03
4.87943909E-01  3.86968195E-01  6.13866746E-03
4.88236353E-01  3.96555275E-01  6.20023627E-03
4.88528798E-01  3.93484741E-01  6.18247408E-03
4.88821243E-01  3.88278425E-01  6.12724200E-03
4.89113687E-01  3.96012217E-01  6.21152623E-03
4.89406132E-01  3.91771674E-01  6.16501365E-03
4.89698577E-01  3.87012541E-01  6.13044342E-03
4.89991021E-01  3.96786392E-01  6.21896796E-03
4.90283466E-01  3.96133304E-01  6.18665898E-03
4.90575910E-01  4.01370943E-01  6.21617539E-03
4.90868355E-01  3.98900121E-01  6.22354634E-03
4.91160800E-01  3.92162919E-01  6.14708615E-03
4.91453244E-01  3.95491272E-01  6.18039258E-03
4.91745689E-01  3.98440838E-01  6.19669445E-03
4.92038134E-01  4.03772473E-01  6.23222906E-03
4.92330578E-01  3.96184415E-01  6.18734723E-03
4.92623023E-01  3.97691309E-01  6.18261145E-03
4.92915468E-01  3.87373954E-01  6.12681964E-03
4.93207912E-01  3.95826191E-01  6.19198941E-03
4.93500357E-01  3.90019059E-01  6.13309816E-03
4.93792802E-01  3.88455600E-01  6.13797689E-03
4.94085246E-01  3.87910485E-01  6.12409739E-03
4.94377691E-01  4.00169611E-01  6.21266430E-03
4.94670136E-01  3.92588109E-01  6.18642475E-03
4.94962580E-01  3.91858011E-01  6.14147959E-03
4.95255025E-01  3.90261799E-01  6.12788042E-03
4.95547470E-01  4.05080646E-01  6.23518648E-03
4.95839914E-01  4.04621005E-01  6.21950766E-03
4.96132359E-01  3.98422927E-01  6.21535908E-03
4.96424804E-01  3.92101020E-01  6.13760576E-03
4.96717248E-01  3.95669490E-01  6.15057861E-03
4.97009693E-01  3.87736648E-01  6.16444880E-03
4.97302138E-01  3.88524413E-01  6.10337453E-03
4.97594582E-01  3.94524366E-01  6.17066398E-03
4.97887027E-01  4.09643292E-01  6.26416877E-03
4.98179472E-01  4.06707197E-01  6.24387618E-03
4.98471916E-01  3.90705287E-01  6.12423802E-03
4.98764361E-01  4.03225124E-01  6.22047111E-03
4.99056805E-01  4.00422424E-01  6.20206865E-03
4.99349250E-01  3.89287263E-01  6.13142317E-03
4.99641695E-01  3.93109649E-01  6.12462079E-03
4.99934139E-01  4.14404184E-01  6.32123835E-03
5.00226584E-01  4.07007515E-01  6.21687295E-03
5.00519029E-01  3.97248328E-01  6.17995579E-03
5.00811473E-01  4.01083887E-01  6.19816873E-03
5.01103918E-01  4.06472087E-01  6.22171164E-03
5.01396363E-01  4.00102258E-01  6.20805239E-03
5.01688807E-01  3.97728175E-01  6.16597431E-03
5.01981252E-01  3.95292073E-01  6.14387821E-03
5.02273697E-01  3.96944463E-01  6.19146693E-03
5.02566141E-01  4.06239212E-01  6.20251615E-03
5.02858586E-01  3.88170242E-01  6.11802656E-03
5.03151031E-01  3.96862596E-01  6.16358081E-03
5.03443475E-01  4.11667019E-01  6.25563459E-03
5.03735920E-01  3.96388024E-01  6.17889548E-03
5.04028365E-01  3.85603309E-01  6.08477555E-03
5.04320809E-01  3.95951450E-01  6.17800700E-03
5.04613254E-01  3.92058432E-01  6.12425385E-03
5.04905699E-01  3.98901761E-01  6.20519696E-03
5.05198143E-01  3.96809667E-01  6.16565766E-03
5.05490588E-01  3.97947073E-01  6.15380006E-03
5.05783033E-01  3.95329922E-01  6.16882509E-03
5.06075477E-01  4.02919590E-01  6.18981011E-03
5.06367922E-01  3.91489953E-01  6.10380201E-03
5.06660367E-01  4.04458195E-01  6.22179965E-03
5.06952811E-01  3.90272379E-01  6.12671208E-03
5.07245256E-01  4.03677493E-01  6.20373851E-03
5.07537701E-01  3.96930724E-01  6.18066965E-03
5.07830145E-01  4.04939532E-01  6.20377855E-03
5.08122590E-01  4.00991768E-01  6.20333804E-03
5.08415034E-01  3.94838333E-01  6.14342000E-03
5.08707479E-01  3.99732649E-01  6.17634784E-03
5.08999924E-01  4.01734948E-01  6.21543592E-03
5.09292368E-01  3.93690616E-01  6.14225399E-03
5.09584813E-01  4.04350102E-01  6.21352252E-03
5.09877258E-01  3.96697730E-01  6.16715848E-03
5.10169702E-01  4.03104007E-01  6.20873179E-03
5.10462147E-01  4.01020944E-01  6.17116177E-03
5.10754592E-01  4.04546231E-01  6.20381534E-03
5.11047036E-01  4.05956686E-01  6.24497421E-03
5.11339481E-01  3.98109734E-01  6.16618758E-03
5.11631926E-01  3.93107355E-01  6.14400581E-03
5.11924370E-01  4.02486712E-01  6.19218545E-03
5.12216815E-01  4.02510494E-01  6.20022370E-03
5.12509260E-01  4.06707942E-01  6.23647822E-03
5.12801704E-01  4.04135257E-01  6.20725332E-03
5.13094149E-01  3.94535422E-01  6.12469157E-03
5.13386594E-01  4.00258094E-01  6.18358422E-03
5.13679038E-01  3.84097904E-01  6.09548157E-03
5.13971483E-01  4.02932912E-01  6.17794599E-03
5.14263928E-01  4.14407372E-01  6.27613161E-03
5.14556372E-01  3.99881691E-01  6.15456048E-03
5.14848817E-01  4.03412193E-01  6.19369047E-03
5.15141262E-01  4.00414944E-01  6.18570717E-03
5.15433706E-01  4.01793897E-01  6.19078847E-03
5.15726151E-01  3.84606153E-01  6.06282009E-03
5.16018596E-01  3.93000424E-01  6.14263164E-03
5.16311040E-01  3.94179851E-01  6.11372897E-03
5.16603485E-01  4.05925244E-01  6.21767202E-03
5.16895930E-01  4.07779157E-01  6.21518074E-03
5.17188374E-01  4.07457083E-01  6.21926924E-03
5.17480819E-01  3.98687005E-01  6.18164241E-03
5.17773263E-01  4.07951325E-01  6.21225964E-03
5.18065708E-01  3.90265942E-01  6.12470694E-03
5.18358153E-01  3.98621947E-01  6.15755981E-03
5.18650597E-01  4.02225643E-01  6.18527271E-03
5.18943042E-01  4.03081954E-01  6.19430514E-03
5.19235487E-01  4.06437159E-01  6.20337762E-03
5.19527931E-01  4.04285818E-01  6.17940165E-03
5.19820376E-01  4.02911425E-01  6.20314013E-03
5.20112821E-01  3.94971371E-01  6.13167835E-03
5.20405265E-01  4.11746174E-01  6.27830764E-03
5.20697710E-01  3.93694609E-01  6.10861368E-03
5.20990155E-01  3.99301618E-01  6.16770238E-03
5.21282599E-01  4.00565177E-01  6.19364111E-03
5.21575044E-01  4.04636800E-01  6.17622165E-03
5.21867489E-01  3.91589373E-01  6.12818543E-03
5.22159933E-01  4.01243657E-01  6.14766590E-03
5.22452378E-01  4.03887093E-01  6.20442210E-03
5.22744823E-01  4.06824261E-01  6.22012140E-03
5.23037267E-01  3.93566549E-01  6.11766940E-03
5.23329712E-01  4.04441923E-01  6.19441923E-03
5.23622157E-01  4.04710710E-01  6.20832667E-03
5.23914601E-01  4.05994684E-01  6.20571477E-03
5.24207046E-01  3.90705138E-01  6.15988113E-03
5.24499491E-01  4.03898180E-01  6.18999870E-03
5.24791935E-01  3.91971350E-01  6.12021564E-03
5.25084380E-01  4.02884424E-01  6.15529297E-03
5.25376825E-01  4.04411256E-01  6.20154897E-03
5.25669269E-01  4.05979663E-01  6.25561969E-03
5.25961714E-01  4.05772299E-01  6.19993871E-03
5.26254159E-01  4.01701927E-01  6.17407309E-03
5.26546603E-01  3.96751255E-01  6.17245492E-03
5.26839048E-01  3.88326794E-01  6.06315723E-03
5.27131492E-01  3.96849632E-01  6.15876075E-03
5.27423937E-01  4.03444499E-01  6.17007585E-03
5.27716382E-01  4.05308366E-01  6.21378236E-03
5.28008826E-01  3.99162441E-01  6.16153749E-03
5.28301271E-01  3.95141453E-01  6.15364872E-03
5.28593716E-01  3.97882193E-01  6.13196986E-03
5.28886160E-01  3.96176428E-01  6.12843456E-03
5.29178605E-01  4.06542510E-01  6.23341929E-03
5.29471050E-01  4.07327831E-01  6.22401061E-03
5.29763494E-01  4.05685127E-01  6.19399641E-03
5.30055939E-01  4.08382356E-01  6.23104908E-03
5.30348384E-01  3.98359179E-01  6.16245903E-03
5.30640828E-01  3.99696589E-01  6.18218258E-03
5.30933273E-01  4.07383293E-01  6.23698113E-03
5.31225718E-01  3.97933066E-01  6.14580465E-03
5.31518162E-01  4.03089583E-01  6.20194571E-03
5.31810607E-01  4.03764933E-01  6.16937084E-03
5.32103052E-01  3.96421790E-01  6.15604734E-03
5.32395496E-01  4.04074669E-01  6.19942183E-03
5.32687941E-01  3.98742646E-01  6.15711790E-03
5.32980386E-01  4.02635336E-01  6.19293982E-03
5.33272830E-01  4.10988003E-01  6.24883315E-03
5.33565275E-01  3.98872674E-01  6.15865784E-03
5.33857720E-01  4.00143474E-01  6.18593581E-03
5.34150164E-01  4.03654933E-01  6.18862407E-03
5.34442609E-01  3.93734723E-01  6.13248348E-03
5.34735054E-01  4.06122833E-01  6.17938489E-03
5.35027498E-01  4.05041546E-01  6.21061726E-03
5.35319943E-01  4.05784190E-01  6.20408170E-03
5.35612387E-01  4.08936471E-01  6.24481915E-03
5.35904832E-01  4.02157277E-01  6.16934802E-03
5.36197277E-01  3.93419117E-01  6.09379262E-03
5.36489721E-01  4.13480550E-01  6.27183588E-03
5.36782166E-01  4.12171334E-01  6.24090107E-03
5.37074611E-01  3.99751931E-01  6.16621552E-03
5.37367055E-01  4.04074192E-01  6.20445795E-03
5.37659500E-01  4.12609696E-01  6.22250140E-03
5.37951945E-01  4.03100282E-01  6.17473247E-03
5.38244389E-01  3.89242113E-01  6.04890706E-03
5.38536834E-01  4.04541701E-01  6.19647792E-03
5.38829279E-01  4.15384799E-01  6.24023285E-03
5.39121723E-01  4.08189833E-01  6.17456157E-03
5.39414168E-01  4.05607343E-01  6.18279539E-03
5.39706613E-01  4.05056179E-01  6.15749648E-03
5.39999057E-01  3.91914397E-01  6.07668515E-03
5.40291502E-01  4.12064791E-01  6.19969564E-03
5.40583947E-01  4.13929343E-01  6.21686131E-03
5.40876391E-01  4.05472636E-01  6.16301689E-03
5.41168836E-01  3.97286713E-01  6.13233680E-03
5.41461281E-01  4.04436409E-01  6.11845590E-03
5.41753725E-01  4.02197242E-01  6.14875462E-03
5.42046170E-01  4.11701828E-01  6.17666077E-03
5.42338615E-01  4.08745080E-01  6.17084373E-03
5.42631059E-01  3.98714542E-01  6.08549500E-03
5.42923504E-01  4.00300771E-01  6.10184437E-03
5.43215949E-01  4.05758351E-01  6.15091296E-03
5.43508393E-01  4.07290161E-01  6.12839172E-03
5.43800838E-01  4.03490961E-01  6.11860817E-03
5.44093283E-01  3.97498071E-01  6.08194759E-03
5.44385727E-01  4.07110244E-01  6.10867236E-03
5.44678172E-01  4.14828926E-01  6.19674148E-03
5.44970616E-01  4.00547504E-01  6.07414125E-03
5.45263061E-01  4.15024430E-01  6.17537182E-03
5.45555506E-01  4.04884070E-01  6.08992158E-03
5.45847950E-01  4.05707091E-01  6.12872280E-03
5.46140395E-01  4.06657159E-01  6.11643866E-03
5.46432840E-01  4.09746706E-01  6.09774236E-03
5.46725284E-01  4.04593945E-01  6.10407256E-03
5.47017729E-01  4.13688630E-01  6.13895664E-03
5.47310174E-01  4.01760489E-01  6.05893414E-03
5.47602618E-01  4.02534604E-01  6.07369607E-03
5.47895063E-01  4.02349204E-01  6.06275862E-03
5.48187508E-01  4.01132852E-01  6.06344501E-03
5.48479952E-01  4.08581585E-01  6.10921765E-03
5.48772397E-01  4.02990609E-01  6.07919274E-03
5.49064842E-01  4.04488891E-01  6.09124312E-03
5.49357286E-01  4.06288207E-01  6.10742299E-03
5.49649731E-01  4.07830179E-01  6.12926343E-03
5.49942176E-01  4.06577945E-01  6.09292649E-03
5.50234620E-01  4.13545936E-01  6.16033329E-03
5.50527065E-01  4.04397786E-01  6.08108332E-03
5.50819510E-01  4.09789711E-01  6.12677308E-03
5.51111954E-01  3.99915189E-01  6.04034960E-03
5.51404399E-01  4.01089072E-01  6.06785901E-03
5.51696844E-01  3.92375499E-01  6.02013944E-03
5.51989288E-01  4.02927667E-01  6.07611425E-03
5.52281733E-01  4.08021748E-01  6.09808881E-03
5.52574178E-01  4.03822988E-01  6.07158057E-03
5.52866622E-01  4.07492042E-01  6.08172826E-03
5.53159067E-01  3.94983172E-01  6.01294730E-03
5.53451512E-01  4.08750534E-01  6.10428210E-03
5.53743956E-01  4.06341612E-01  6.11082744E-03
5.54036401E-01  4.04983401E-01  6.08506612E-03
5.54328845E-01  4.07667428E-01  6.11151801E-03
5.54621290E-01  4.12427336E-01  6.13805559E-03
5.54913735E-01  4.11102533E-01  6.14326308E-03
5.55206179E-01  3.96306425E-01  6.04610145E-03
5.55498624E-01  4.06165689E-01  6.13862369E-03
5.55791069E-01  4.12443727E-01  6.12902176E-03
5.56083513E-01  4.13112581E-01  6.18672045E-03
5.56375958E-01  4.13806975E-01  6.15912396E-03
5.56668403E-01  3.97023708E-01  6.07256731E-03
5.56960847E-01  4.04590875E-01  6.12811698E-03
5.57253292E-01  4.04522210E-01  6.10036217E-03
5.57545737E-01  4.13052529E-01  6.18531788E-03
5.57838181E-01  3.99716198E-01  6.11494109E-03
5.58130626E-01  4.08335298E-01  6.13762066E-03
5.58423071E-01  4.16340888E-01  6.21991511E-03
5.58715515E-01  4.18568164E-01  6.24167081E-03
5.59007960E-01  4.19395506E-01  6.23839395E-03
5.59300405E-01  4.15124267E-01  6.22676453E-03
5.59592849E-01  4.05790269E-01  6.17040554E-03
5.59885294E-01  4.11444813E-01  6.21022843E-03
5.60177739E-01  4.00409251E-01  6.13284251E-03
5.60470183E-01  4.05124217E-01  6.17359113E-03
5.60762628E-01  4.08704162E-01  6.18309714E-03
5.61055073E-01  4.03381556E-01  6.18205452E-03
5.61347517E-01  4.10841793E-01  6.24970719E-03
5.61639962E-01  4.00665373E-01  6.13847282E-03
5.61932407E-01  4.10371542E-01  6.22303784E-03
5.62224851E-01  4.12312150E-01  6.23128889E-03
5.62517296E-01  4.10851061E-01  6.23144442E-03
5.62809741E-01  4.08810854E-01  6.21978613E-03
5.63102185E-01  3.89713615E-01  6.08636905E-03
5.63394630E-01  4.02049065E-01  6.19036611E-03
5.63687074E-01  4.08602476E-01  6.20075502E-03
5.63979519E-01  4.15841192E-01  6.28518919E-03
5.64271964E-01  4.21281308E-01  6.28713425E-03
5.64564408E-01  4.17955935E-01  6.28969399E-03
5.64856853E-01  4.16515440E-01  6.26745587E-03
5.65149298E-01  4.09313947E-01  6.22528372E-03
5.65441742E-01  4.04909134E-01  6.18892675E-03
5.65734187E-01  4.11269844E-01  6.23046793E-03
5.66026632E-01  4.02202487E-01  6.15025638E-03
5.66319076E-01  4.08030689E-01  6.25277916E-03
5.66611521E-01  4.06531066E-01  6.18263474E-03
5.66903966E-01  4.02476400E-01  6.19443040E-03
5.67196410E-01  4.08942133E-01  6.21044356E-03
5.67488855E-01  4.03040111E-01  6.18408574E-03
5.67781300E-01  4.11780715E-01  6.22704439E-03
5.68073744E-01  4.00489092E-01  6.17290987E-03
5.68366189E-01  4.10113394E-01  6.19294168E-03
5.68658634E-01  4.18473214E-01  6.31921133E-03
5.68951078E-01  4.07184273E-01  6.20861445E-03
5.69243523E-01  4.05448049E-01  6.21292787E-03
5.69535968E-01  4.06248808E-01  6.18405174E-03
5.69828412E-01  4.14161891E-01  6.25549583E-03
5.70120857E-01  4.08638805E-01  6.20221905E-03
5.70413302E-01  4.08646137E-01  6.20370219E-03
5.70705746E-01  4.20232981E-01  6.30592275E-03
5.70998191E-01  4.05952305E-01  6.20448263E-03
5.71290636E-01  4.14359957E-01  6.26692083E-03
5.71583080E-01  4.15561795E-01  6.24835398E-03
5.71875525E-01  4.16347206E-01  6.26382092E-03
5.72167969E-01  4.04264539E-01  6.18867809E-03
5.72460414E-01  4.16940689E-01  6.26948103E-03
5.72752859E-01  3.99989784E-01  6.14930643E-03
5.73045303E-01  4.10703927E-01  6.21818099E-03
5.73337748E-01  4.05490994E-01  6.18423056E-03
5.73630193E-01  4.14340258E-01  6.25977665E-03
5.73922637E-01  4.10697371E-01  6.20892178E-03
5.74215082E-01  4.03924197E-01  6.15566503E-03
5.74507527E-01  4.09218132E-01  6.18975377E-03
5.74799971E-01  4.11126256E-01  6.21100329E-03
5.75092416E-01  4.09192413E-01  6.19431678E-03
5.75384861E-01  4.13514107E-01  6.23157760E-03
5.75677305E-01  4.00362164E-01  6.14069123E-03
5.75969750E-01  4.04242426E-01  6.15778146E-03
5.76262195E-01  4.09653068E-01  6.20027585E-03
5.76554639E-01  4.00529683E-01  6.15569996E-03
5.76847084E-01  4.11385804E-01  6.22288091E-03
5.77139529E-01  4.15006161E-01  6.25767140E-03
5.77431973E-01  4.05040532E-01  6.16697920E-03
5.77724418E-01  4.17557478E-01  6.26601698E-03
5.78016863E-01  4.10468936E-01  6.20553084E-03
5.78309307E-01  4.04330790E-01  6.17726427E-03
5.78601752E-01  4.05287176E-01  6.17461139E-03
5.78894197E-01  4.16901737E-01  6.24886947E-03
5.79186641E-01  3.98798764E-01  6.12779800E-03
5.79479086E-01  4.11143243E-01  6.23033382E-03
5.79771531E-01  4.02782917E-01  6.14786102E-03
5.80063975E-01  4.15506542E-01  6.23927638E-03
5.80356420E-01  4.10873532E-01  6.20503165E-03
5.80648865E-01  4.15867835E-01  6.26362488E-03
5.80941309E-01  4.11727488E-01  6.18495839E-03
5.81233754E-01  3.96257252E-01  6.11358462E-03
5.81526198E-01  4.04572248E-01  6.18030317E-03
5.81818643E-01  4.09808278E-01  6.20507682E-03
5.82111088E-01  4.10758734E-01  6.20367238E-03
5.82403532E-01  4.10506040E-01  6.22859737E-03
5.82695977E-01  4.03861195E-01  6.16364786E-03
5.82988422E-01  4.08448100E-01  6.21120632E-03
5.83280866E-01  4.08789068E-01  6.16609398E-03
5.83573311E-01  4.01239425E-01  6.15709554E-03
5.83865756E-01  4.22418267E-01  6.28282921E-03
5.84158200E-01  4.00676697E-01  6.14946289E-03
5.84450645E-01  4.15000498E-01  6.21920684E-03
5.84743090E-01  4.17280078E-01  6.24561589E-03
5.85035534E-01  4.03837264E-01  6.14229823E-03
5.85327979E-01  4.05966282E-01  6.20457251E-03
5.85620424E-01  4.13967729E-01  6.24484755E-03
5.85912868E-01  4.20901984E-01  6.27131108E-03
5.86205313E-01  4.03276086E-01  6.15012972E-03
5.86497758E-01  4.14397001E-01  6.25979528E-03
5.86790202E-01  4.08838928E-01  6.17775740E-03
5.87082647E-01  4.03178334E-01  6.18301053E-03
5.87375092E-01  4.04543817E-01  6.16270490E-03
5.87667536E-01  4.04735208E-01  6.14215247E-03
5.87959981E-01  4.13836271E-01  6.23390218E-03
5.88252426E-01  4.09902602E-01  6.19422691E-03
5.88544870E-01  4.07358915E-01  6.19813194E-03
5.88837315E-01  4.11437184E-01  6.21505873E-03
5.89129760E-01  4.12054926E-01  6.22452563E-03
5.89422204E-01  4.02834535E-01  6.18086755E-03
5.89714649E-01  4.11952734E-01  6.22487208E-03
5.90007094E-01  4.00198460E-01  6.15836820E-03
5.90299538E-01  4.05552745E-01  6.16556453E-03
5.90591983E-01  4.05423641E-01  6.20552851E-03
5.90884427E-01  4.10511255E-01  6.20005745E-03
5.91176872E-01  4.08262789E-01  6.19327184E-03
5.91469317E-01  3.99135590E-01  6.15234673E-03
5.91761761E-01  4.14726079E-01  6.23624306E-03
5.92054206E-01  4.04830992E-01  6.17130008E-03
5.92346651E-01  4.17416900E-01  6.26131659E-03
5.92639095E-01  4.14992392E-01  6.25139335E-03
5.92931540E-01  4.14639026E-01  6.22535730E-03
5.93223985E-01  4.13549751E-01  6.24093274E-03
5.93516429E-01  4.14499074E-01  6.24269666E-03
5.93808874E-01  4.03943837E-01  6.14716858E-03
5.94101319E-01  4.07290846E-01  6.17183791E-03
5.94393763E-01  4.13535684E-01  6.26118295E-03
5.94686208E-01  4.13010895E-01  6.21701591E-03
5.94978653E-01  4.06634003E-01  6.19588606E-03
5.95271097E-01  4.09198821E-01  6.19636336E-03
5.95563542E-01  4.13246363E-01  6.23673573E-03
5.95855987E-01  4.14010614E-01  6.24797726E-03
5.96148431E-01  4.08300459E-01  6.19889423E-03
5.96440876E-01  4.09563720E-01  6.20681420E-03
5.96733321E-01  4.08362985E-01  6.19498547E-03
5.97025765E-01  4.20540780E-01  6.25658780E-03
5.97318210E-01  4.06892329E-01  6.22249441E-03
5.97610655E-01  4.21433717E-01  6.25295937E-03
5.97903099E-01  4.11069661E-01  6.24654861E-03
5.98195544E-01  4.03621852E-01  6.12197304E-03
5.98487989E-01  4.14789885E-01  6.24322798E-03
5.98780433E-01  4.13682252E-01  6.24260772E-03
5.99072878E-01  4.20027554E-01  6.26854179E-03
5.99365323E-01  4.06677842E-01  6.18804852E-03
5.99657767E-01  4.12261248E-01  6.23314688E-03
5.99950212E-01  4.07432228E-01  6.15888368E-03
6.00242656E-01  4.05629754E-01  6.18537143E-03
6.00535101E-01  4.08115357E-01  6.18727785E-03
6.00827546E-01  4.08388019E-01  6.20954856E-03
6.01119990E-01  4.11257654E-01  6.20421534E-03
6.01412435E-01  4.21806186E-01  6.29900163E-03
6.01704880E-01  4.06491607E-01  6.17253175E-03
6.01997324E-01  4.08207238E-01  6.20548986E-03
6.02289769E-01  4.05657232E-01  6.17576065E-03
6.02582214E-01  4.06248391E-01  6.18151994E-03
6.02874658E-01  4.16633040E-01  6.25607558E-03
6.03167103E-01  4.23739463E-01  6.29201205E-03
6.03459548E-01  4.02054578E-01  6.13732962E-03
6.03751992E-01  4.07424629E-01  6.20391546E-03
6.04044437E-01  4.10830498E-01  6.21016417E-03
6.04336882E-01  4.03783590E-01  6.15499541E-03
6.04629326E-01  4.23210412E-01  6.30593905E-03
6.04921771E-01  4.15568918E-01  6.23951107E-03
6.05214216E-01  4.21841800E-01  6.27430994E-03
6.05506660E-01  4.20585930E-01  6.29175734E-03
6.05799105E-01  4.16392088E-01  6.25847140E-03
6.06091550E-01  4.17806089E-01  6.25488488E-03
6.06383994E-01  4.17159915E-01  6.25554612E-03
6.06676439E-01  4.11752075E-01  6.21050317E-03
6.06968884E-01  4.13428187E-01  6.22343598E-03
6.07261328E-01  4.07677174E-01  6.20572781E-03
6.07553773E-01  4.08793539E-01  6.17605960E-03
6.07846218E-01  4.18687224E-01  6.27077045E-03
6.08138662E-01  4.25288439E-01  6.28583133E-03
6.08431107E-01  4.06955451E-01  6.21607155E-03
6.08723551E-01  4.22002614E-01  6.28007296E-03
6.09015996E-01  4.11301941E-01  6.19990705E-03
6.09308441E-01  4.15623665E-01  6.27235975E-03
6.09600885E-01  4.19871449E-01  6.25606673E-03
6.09893330E-01  4.00835037E-01  6.14094827E-03
6.10185775E-01  4.17579114E-01  6.25602156E-03
6.10478219E-01  4.14683014E-01  6.23584911E-03
6.10770664E-01  4.03853029E-01  6.18076650E-03
6.11063109E-01  4.08794582E-01  6.20295713E-03
6.11355553E-01  4.14756715E-01  6.22532982E-03
6.11647998E-01  4.09444183E-01  6.19357638E-03
6.11940443E-01  4.16097373E-01  6.26360066E-03
6.12232887E-01  4.21804786E-01  6.28918875E-03
6.12525332E-01  4.14760083E-01  6.20358577E-03
