### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.58464122E-01  8.49598553E-03
4.61916334E-01  3.57304066E-01  8.47520027E-03
4.62208779E-01  3.56558055E-01  8.54848605E-03
4.62501223E-01  3.64558727E-01  8.57334118E-03
4.62793668E-01  3.71131897E-01  8.66879337E-03
4.63086113E-01  3.55578095E-01  8.38539004E-03
4.63378557E-01  3.57002139E-01  8.30571447E-03
4.63671002E-01  3.63147020E-01  8.29748157E-03
4.63963447E-01  3.71331066E-01  8.24238267E-03
4.64255891E-01  3.69551510E-01  8.24835617E-03
4.64548336E-01  3.60046893E-01  8.15515220E-03
4.64840781E-01  3.61766160E-01  8.08116142E-03
4.65133225E-01  3.62778008E-01  8.05774610E-03
4.65425670E-01  3.51820737E-01  7.93697685E-03
4.65718115E-01  3.54635835E-01  7.99839292E-03
4.66010559E-01  3.57340157E-01  8.00813269E-03
4.66303004E-01  3.58613878E-01  7.94606749E-03
4.66595449E-01  3.58213723E-01  7.96358194E-03
4.66887893E-01  3.58194381E-01  7.90151861E-03
4.67180338E-01  3.36409539E-01  7.81265367E-03
4.67472783E-01  3.54375899E-01  7.85509218E-03
4.67765227E-01  3.44621539E-01  7.81003665E-03
4.68057672E-01  3.51473004E-01  7.84451328E-03
4.68350117E-01  3.68991405E-01  7.96405971E-03
4.68642561E-01  3.50339592E-01  7.76071986E-03
4.68935006E-01  3.59730184E-01  7.87655916E-03
4.69227451E-01  3.57605755E-01  7.82456528E-03
4.69519895E-01  3.50490749E-01  7.75960926E-03
4.69812340E-01  3.54898125E-01  7.78371515E-03
4.70104785E-01  3.55130583E-01  7.79256364E-03
4.70397229E-01  3.58579785E-01  7.81011861E-03
4.70689674E-01  3.51995945E-01  7.75900483E-03
4.70982119E-01  3.73860031E-01  7.86482450E-03
4.71274563E-01  3.56036663E-01  7.79948011E-03
4.71567008E-01  3.57163608E-01  7.73353130E-03
4.71859452E-01  3.62914622E-01  7.80207152E-03
4.72151897E-01  3.51793528E-01  7.71626411E-03
4.72444342E-01  3.68488818E-01  7.83385709E-03
4.72736786E-01  3.62496197E-01  7.81072257E-03
4.73029231E-01  3.57657135E-01  7.71959964E-03
4.73321676E-01  3.50884080E-01  7.68272160E-03
4.73614120E-01  3.53994638E-01  7.71197397E-03
4.73906565E-01  3.73971730E-01  7.78528675E-03
4.74199010E-01  3.64013582E-01  7.74685806E-03
4.74491454E-01  3.63066733E-01  7.75055587E-03
4.74783899E-01  3.61568302E-01  7.71660218E-03
4.75076344E-01  3.58378857E-01  7.71064544E-03
4.75368788E-01  3.68336231E-01  7.74931908E-03
4.75661233E-01  3.50884497E-01  7.67945591E-03
4.75953678E-01  3.51482332E-01  7.65424175E-03
4.76246122E-01  3.61217171E-01  7.72405649E-03
4.76538567E-01  3.61860603E-01  7.70643307E-03
4.76831012E-01  3.64152104E-01  7.70923356E-03
4.77123456E-01  3.60763729E-01  7.70074734E-03
4.77415901E-01  3.61687362E-01  7.70462491E-03
4.77708346E-01  3.69554877E-01  7.73514295E-03
4.78000790E-01  3.51143718E-01  7.68600544E-03
4.78293235E-01  3.50063294E-01  7.60905119E-03
4.78585680E-01  3.64517182E-01  7.67916348E-03
4.78878124E-01  3.59457761E-01  7.66768446E-03
4.79170569E-01  3.51967722E-01  7.62866437E-03
4.79463014E-01  3.50332141E-01  7.60249933E-03
4.79755458E-01  3.55869055E-01  7.64259882E-03
4.80047903E-01  3.62837732E-01  7.68026570E-03
4.80340348E-01  3.59341741E-01  7.63442880E-03
4.80632792E-01  3.69672954E-01  7.74033088E-03
4.80925237E-01  3.61843020E-01  7.63898343E-03
4.81217681E-01  3.53591859E-01  7.62168737E-03
4.81510126E-01  3.63122076E-01  7.72195589E-03
4.81802571E-01  3.55775595E-01  7.64366100E-03
4.82095015E-01  3.57280791E-01  7.63462298E-03
4.82387460E-01  3.57255340E-01  7.60012493E-03
4.82679905E-01  3.51891816E-01  7.60706374E-03
4.82972349E-01  3.60959977E-01  7.62815494E-03
4.83264794E-01  3.64296287E-01  7.67811574E-03
4.83557239E-01  3.72126281E-01  7.74384290E-03
4.83849683E-01  3.63621920E-01  7.65127596E-03
4.84142128E-01  3.60926449E-01  7.65418587E-03
4.84434573E-01  3.66646826E-01  7.66595080E-03
4.84727017E-01  3.64389002E-01  7.65996939E-03
4.85019462E-01  3.57229590E-01  7.63783464E-03
4.85311907E-01  3.64717901E-01  7.66945817E-03
4.85604351E-01  3.65816861E-01  7.67227216E-03
4.85896796E-01  3.66274327E-01  7.67857442E-03
4.86189241E-01  3.64522099E-01  7.64143001E-03
4.86481685E-01  3.55447769E-01  7.60605186E-03
4.86774130E-01  3.62295628E-01  7.62956357E-03
4.87066575E-01  3.52753431E-01  7.59588880E-03
4.87359019E-01  3.56887192E-01  7.57901417E-03
4.87651464E-01  3.62793744E-01  7.62407435E-03
4.87943909E-01  3.60380650E-01  7.60716712E-03
4.88236353E-01  3.51341546E-01  7.56292650E-03
4.88528798E-01  3.58449668E-01  7.62629882E-03
4.88821243E-01  3.61598849E-01  7.56983785E-03
4.89113687E-01  3.60572606E-01  7.61246262E-03
4.89406132E-01  3.51676106E-01  7.55330408E-03
4.89698577E-01  3.74272466E-01  7.69653032E-03
4.89991021E-01  3.58969271E-01  7.59110786E-03
4.90283466E-01  3.58794063E-01  7.59097235E-03
4.90575910E-01  3.49591017E-01  7.52948318E-03
4.90868355E-01  3.60997319E-01  7.64164468E-03
4.91160800E-01  3.49502563E-01  7.52265705E-03
4.91453244E-01  3.63598257E-01  7.64550269E-03
4.91745689E-01  3.53013128E-01  7.56736891E-03
4.92038134E-01  3.67393762E-01  7.66661484E-03
4.92330578E-01  3.61680627E-01  7.64584215E-03
4.92623023E-01  3.65517199E-01  7.64133269E-03
4.92915468E-01  3.57445061E-01  7.57000502E-03
4.93207912E-01  3.54743123E-01  7.58488709E-03
4.93500357E-01  3.64439905E-01  7.61000440E-03
4.93792802E-01  3.60041469E-01  7.58344121E-03
4.94085246E-01  3.55590254E-01  7.54483650E-03
4.94377691E-01  3.72008979E-01  7.65960151E-03
4.94670136E-01  3.65892857E-01  7.66606722E-03
4.94962580E-01  3.58728051E-01  7.58230919E-03
4.95255025E-01  3.64778012E-01  7.61256553E-03
4.95547470E-01  3.69661570E-01  7.64605496E-03
4.95839914E-01  3.59803289E-01  7.58485077E-03
4.96132359E-01  3.60111415E-01  7.58059463E-03
4.96424804E-01  3.58250588E-01  7.53993820E-03
4.96717248E-01  3.63352388E-01  7.58736441E-03
4.97009693E-01  3.65831405E-01  7.66805978E-03
4.97302138E-01  3.65393758E-01  7.59353535E-03
4.97594582E-01  3.64275157E-01  7.62321800E-03
4.97887027E-01  3.57599080E-01  7.56622152E-03
4.98179472E-01  3.59245569E-01  7.59185990E-03
4.98471916E-01  3.47804040E-01  7.49114668E-03
4.98764361E-01  3.62319022E-01  7.59742130E-03
4.99056805E-01  3.57559413E-01  7.56865786E-03
4.99349250E-01  3.58195990E-01  7.57202832E-03
4.99641695E-01  3.59538287E-01  7.55850645E-03
4.99934139E-01  3.49411160E-01  7.56303407E-03
5.00226584E-01  3.63035470E-01  7.58652948E-03
5.00519029E-01  3.75464112E-01  7.70419277E-03
5.00811473E-01  3.67061466E-01  7.61594437E-03
5.01103918E-01  3.57643515E-01  7.54463160E-03
5.01396363E-01  3.56035411E-01  7.56820897E-03
5.01688807E-01  3.61598253E-01  7.56683061E-03
5.01981252E-01  3.56293231E-01  7.52479350E-03
5.02273697E-01  3.68156254E-01  7.62171345E-03
5.02566141E-01  3.48131925E-01  7.49533251E-03
5.02858586E-01  3.59432787E-01  7.56639196E-03
5.03151031E-01  3.77551913E-01  7.67464051E-03
5.03443475E-01  3.54858786E-01  7.53157353E-03
5.03735920E-01  3.71948242E-01  7.68211810E-03
5.04028365E-01  3.44738185E-01  7.48526305E-03
5.04320809E-01  3.54773849E-01  7.55139021E-03
5.04613254E-01  3.66006166E-01  7.60218222E-03
5.04905699E-01  3.60036224E-01  7.55999237E-03
5.05198143E-01  3.63503963E-01  7.58702075E-03
5.05490588E-01  3.54675502E-01  7.52178952E-03
5.05783033E-01  3.65476280E-01  7.66198058E-03
5.06075477E-01  3.55534345E-01  7.53565412E-03
5.06367922E-01  3.75968069E-01  7.66067393E-03
5.06660367E-01  3.65305901E-01  7.61405239E-03
5.06952811E-01  3.69482011E-01  7.62123009E-03
5.07245256E-01  3.63165945E-01  7.57586863E-03
5.07537701E-01  3.72275829E-01  7.65129505E-03
5.07830145E-01  3.62538218E-01  7.55364494E-03
5.08122590E-01  3.52222443E-01  7.53433350E-03
5.08415034E-01  3.76847923E-01  7.66219525E-03
5.08707479E-01  3.50692123E-01  7.46805174E-03
5.08999924E-01  3.64227921E-01  7.59814307E-03
5.09292368E-01  3.60928863E-01  7.56040402E-03
5.09584813E-01  3.68535459E-01  7.62504060E-03
5.09877258E-01  3.60226929E-01  7.55993417E-03
5.10169702E-01  3.52402985E-01  7.48683093E-03
5.10462147E-01  3.79628718E-01  7.66311167E-03
5.10754592E-01  3.59663427E-01  7.56046083E-03
5.11047036E-01  3.70514393E-01  7.65451277E-03
5.11339481E-01  3.68617624E-01  7.56137120E-03
5.11631926E-01  3.68448555E-01  7.59112183E-03
5.11924370E-01  3.48081291E-01  7.45707378E-03
5.12216815E-01  3.52067322E-01  7.51916086E-03
5.12509260E-01  3.63665968E-01  7.60571286E-03
5.12801704E-01  3.46460789E-01  7.47096725E-03
5.13094149E-01  3.56886059E-01  7.53163081E-03
5.13386594E-01  3.70505750E-01  7.66608398E-03
5.13679038E-01  3.58083814E-01  7.58307334E-03
5.13971483E-01  3.65079165E-01  7.58621516E-03
5.14263928E-01  3.46874774E-01  7.47602247E-03
5.14556372E-01  3.54155540E-01  7.49965804E-03
5.14848817E-01  3.66193324E-01  7.55895954E-03
5.15141262E-01  3.58608693E-01  7.58333458E-03
5.15433706E-01  3.50166202E-01  7.51489308E-03
5.15726151E-01  3.66553366E-01  7.58087402E-03
5.16018596E-01  3.63634557E-01  7.59208575E-03
5.16311040E-01  3.68246555E-01  7.56846974E-03
5.16603485E-01  3.59152883E-01  7.54710799E-03
5.16895930E-01  3.63836318E-01  7.58485729E-03
5.17188374E-01  3.62250745E-01  7.57382764E-03
5.17480819E-01  3.68372351E-01  7.60110095E-03
5.17773263E-01  3.54343176E-01  7.47268321E-03
5.18065708E-01  3.76719564E-01  7.71372486E-03
5.18358153E-01  3.48793149E-01  7.48492265E-03
5.18650597E-01  3.67522210E-01  7.58923311E-03
5.18943042E-01  3.62057477E-01  7.56909372E-03
5.19235487E-01  3.56337786E-01  7.51017407E-03
5.19527931E-01  3.57517838E-01  7.52993440E-03
5.19820376E-01  3.58744621E-01  7.55411806E-03
5.20112821E-01  3.53761077E-01  7.48686120E-03
5.20405265E-01  3.61765981E-01  7.60559924E-03
5.20697710E-01  3.69745672E-01  7.59465853E-03
5.20990155E-01  3.69871318E-01  7.63468118E-03
5.21282599E-01  3.68620038E-01  7.66308839E-03
5.21575044E-01  3.62119704E-01  7.51975272E-03
5.21867489E-01  3.72159570E-01  7.69576337E-03
5.22159933E-01  3.57971519E-01  7.51313614E-03
5.22452378E-01  3.55933875E-01  7.57387327E-03
5.22744823E-01  3.61037821E-01  7.56963855E-03
5.23037267E-01  3.61436516E-01  7.55565520E-03
5.23329712E-01  3.62103373E-01  7.51590589E-03
5.23622157E-01  3.70688885E-01  7.59836379E-03
5.23914601E-01  3.67724478E-01  7.55334040E-03
5.24207046E-01  3.59629750E-01  7.58539233E-03
5.24499491E-01  3.57900143E-01  7.51279900E-03
5.24791935E-01  3.56296748E-01  7.51276081E-03
5.25084380E-01  3.62817615E-01  7.54582975E-03
5.25376825E-01  3.51485133E-01  7.52142025E-03
5.25669269E-01  3.61249775E-01  7.57515291E-03
5.25961714E-01  3.64668250E-01  7.57689588E-03
5.26254159E-01  3.52868140E-01  7.49163935E-03
5.26546603E-01  3.61835927E-01  7.59004802E-03
5.26839048E-01  3.54343355E-01  7.47805834E-03
5.27131492E-01  3.66039902E-01  7.55835650E-03
5.27423937E-01  3.54107410E-01  7.49093154E-03
5.27716382E-01  3.56672436E-01  7.55754439E-03
5.28008826E-01  3.68643790E-01  7.60854734E-03
5.28301271E-01  3.57698113E-01  7.54932687E-03
5.28593716E-01  3.65047872E-01  7.56816007E-03
5.28886160E-01  3.63658309E-01  7.57339131E-03
5.29178605E-01  3.43756437E-01  7.47262919E-03
5.29471050E-01  3.71573448E-01  7.63075333E-03
5.29763494E-01  3.62530619E-01  7.55561003E-03
5.30055939E-01  3.58308345E-01  7.51509564E-03
5.30348384E-01  3.48247647E-01  7.47437961E-03
5.30640828E-01  3.66549194E-01  7.59920431E-03
5.30933273E-01  3.74472320E-01  7.65809603E-03
5.31225718E-01  3.56079131E-01  7.50842923E-03
5.31518162E-01  3.57645243E-01  7.57360365E-03
5.31810607E-01  3.71131241E-01  7.61218090E-03
5.32103052E-01  3.60926002E-01  7.55196810E-03
5.32395496E-01  3.50878209E-01  7.48510007E-03
5.32687941E-01  3.64107370E-01  7.57460855E-03
5.32980386E-01  3.61730158E-01  7.57583510E-03
5.33272830E-01  3.59214962E-01  7.57381227E-03
5.33565275E-01  3.66908520E-01  7.56759103E-03
5.33857720E-01  3.69905293E-01  7.61919888E-03
5.34150164E-01  3.62710148E-01  7.55421678E-03
5.34442609E-01  3.63470227E-01  7.57805491E-03
5.34735054E-01  3.69804293E-01  7.58081116E-03
5.35027498E-01  3.53040874E-01  7.54767843E-03
5.35319943E-01  3.57056290E-01  7.51928054E-03
5.35612387E-01  3.68236303E-01  7.58132851E-03
5.35904832E-01  3.67904633E-01  7.52824452E-03
5.36197277E-01  3.50494236E-01  7.48776365E-03
5.36489721E-01  3.51823568E-01  7.49049615E-03
5.36782166E-01  3.70394707E-01  7.61569757E-03
5.37074611E-01  3.56230229E-01  7.50557287E-03
5.37367055E-01  3.59439075E-01  7.54241925E-03
5.37659500E-01  3.69003862E-01  7.56077562E-03
5.37951945E-01  3.65474164E-01  7.53586367E-03
5.38244389E-01  3.56912851E-01  7.44641153E-03
5.38536834E-01  3.56733888E-01  7.50692142E-03
5.38829279E-01  3.55614960E-01  7.49170501E-03
5.39121723E-01  3.55267256E-01  7.45593337E-03
5.39414168E-01  3.51057619E-01  7.43868109E-03
5.39706613E-01  3.63846749E-01  7.52639258E-03
5.39999057E-01  3.64512265E-01  7.53237773E-03
5.40291502E-01  3.64727169E-01  7.51792314E-03
5.40583947E-01  3.53558242E-01  7.44765019E-03
5.40876391E-01  3.74164820E-01  7.55841099E-03
5.41168836E-01  3.50744426E-01  7.46166939E-03
5.41461281E-01  3.52781206E-01  7.42530357E-03
5.41753725E-01  3.55697900E-01  7.46975234E-03
5.42046170E-01  3.73619586E-01  7.54151121E-03
5.42338615E-01  3.64601970E-01  7.49884266E-03
5.42631059E-01  3.59378338E-01  7.41997920E-03
5.42923504E-01  3.49633634E-01  7.40830833E-03
5.43215949E-01  3.68452311E-01  7.51496339E-03
5.43508393E-01  3.75671744E-01  7.53656588E-03
5.43800838E-01  3.64031762E-01  7.46266777E-03
5.44093283E-01  3.56813908E-01  7.42146233E-03
5.44385727E-01  3.70773405E-01  7.49024563E-03
5.44678172E-01  3.66548568E-01  7.51003111E-03
5.44970616E-01  3.49512607E-01  7.36776181E-03
5.45263061E-01  3.67810100E-01  7.48401182E-03
5.45555506E-01  3.75222743E-01  7.50738848E-03
5.45847950E-01  3.56346756E-01  7.43088499E-03
5.46140395E-01  3.56255054E-01  7.39490660E-03
5.46432840E-01  3.65294337E-01  7.41950003E-03
5.46725284E-01  3.69497657E-01  7.49098603E-03
5.47017729E-01  3.56308341E-01  7.37780984E-03
5.47310174E-01  3.67324531E-01  7.48102646E-03
5.47602618E-01  3.57590616E-01  7.39116827E-03
5.47895063E-01  3.68770748E-01  7.44691119E-03
5.48187508E-01  3.58704150E-01  7.41637405E-03
5.48479952E-01  3.65807831E-01  7.45079294E-03
5.48772397E-01  3.60407740E-01  7.40355533E-03
5.49064842E-01  3.42847914E-01  7.31310016E-03
5.49357286E-01  3.59819412E-01  7.42975576E-03
5.49649731E-01  3.59053016E-01  7.41941668E-03
5.49942176E-01  3.60807180E-01  7.42139714E-03
5.50234620E-01  3.63582432E-01  7.42085930E-03
5.50527065E-01  3.75216484E-01  7.50357844E-03
5.50819510E-01  3.63589585E-01  7.44195748E-03
5.51111954E-01  3.63066673E-01  7.41632050E-03
5.51404399E-01  3.72511327E-01  7.51405163E-03
5.51696844E-01  3.64355862E-01  7.42929149E-03
5.51989288E-01  3.54542911E-01  7.35239731E-03
5.52281733E-01  3.70109737E-01  7.45371077E-03
5.52574178E-01  3.54334116E-01  7.37146754E-03
5.52866622E-01  3.68066072E-01  7.44481990E-03
5.53159067E-01  3.72565866E-01  7.49544613E-03
5.53451512E-01  3.55557144E-01  7.35392654E-03
5.53743956E-01  3.79810333E-01  7.58544961E-03
5.54036401E-01  3.64845693E-01  7.42683653E-03
5.54328845E-01  3.60945851E-01  7.43213994E-03
5.54621290E-01  3.60992342E-01  7.41648255E-03
5.54913735E-01  3.68751228E-01  7.46756606E-03
5.55206179E-01  3.62914443E-01  7.40571972E-03
5.55498624E-01  3.54120046E-01  7.37998774E-03
5.55791069E-01  3.59732836E-01  7.43535068E-03
5.56083513E-01  3.74650747E-01  7.52929784E-03
5.56375958E-01  3.63914073E-01  7.45436363E-03
5.56668403E-01  3.61227751E-01  7.46414158E-03
5.56960847E-01  3.76570523E-01  7.56215956E-03
5.57253292E-01  3.69640619E-01  7.51533918E-03
5.57545737E-01  3.51913810E-01  7.43309176E-03
5.57838181E-01  3.75838488E-01  7.58001581E-03
5.58130626E-01  3.73302788E-01  7.58604892E-03
5.58423071E-01  3.71620089E-01  7.59473071E-03
5.58715515E-01  3.74940008E-01  7.63906119E-03
5.59007960E-01  3.75773728E-01  7.62951747E-03
5.59300405E-01  3.67696345E-01  7.55708758E-03
5.59592849E-01  3.62958878E-01  7.51690706E-03
5.59885294E-01  3.63390684E-01  7.52084376E-03
5.60177739E-01  3.57786983E-01  7.51322182E-03
5.60470183E-01  3.60393316E-01  7.54392892E-03
5.60762628E-01  3.59744579E-01  7.52782682E-03
5.61055073E-01  3.46836239E-01  7.46038463E-03
5.61347517E-01  3.62957507E-01  7.57538620E-03
5.61639962E-01  3.79290938E-01  7.64086656E-03
5.61932407E-01  3.77891243E-01  7.67491059E-03
5.62224851E-01  3.69499475E-01  7.62619125E-03
5.62517296E-01  3.63409221E-01  7.56877614E-03
5.62809741E-01  3.69614333E-01  7.61865126E-03
5.63102185E-01  3.65777433E-01  7.58055691E-03
5.63394630E-01  3.71997923E-01  7.59245595E-03
5.63687074E-01  3.66034955E-01  7.57349143E-03
5.63979519E-01  3.59236598E-01  7.56657636E-03
5.64271964E-01  3.67346346E-01  7.59778265E-03
5.64564408E-01  3.65118176E-01  7.60514895E-03
5.64856853E-01  3.67811829E-01  7.54277501E-03
5.65149298E-01  3.71805429E-01  7.64240464E-03
5.65441742E-01  3.64193767E-01  7.59464689E-03
5.65734187E-01  3.62874031E-01  7.55603425E-03
5.66026632E-01  3.59331161E-01  7.51621183E-03
5.66319076E-01  3.72044444E-01  7.66295893E-03
5.66611521E-01  3.72766346E-01  7.61383353E-03
5.66903966E-01  3.63512129E-01  7.60320295E-03
5.67196410E-01  3.71753007E-01  7.60103296E-03
5.67488855E-01  3.62501562E-01  7.56061450E-03
5.67781300E-01  3.51170242E-01  7.48896366E-03
5.68073744E-01  3.73378426E-01  7.62346853E-03
5.68366189E-01  3.68427187E-01  7.54978694E-03
5.68658634E-01  3.64208192E-01  7.62215955E-03
5.68951078E-01  3.74590486E-01  7.64273340E-03
5.69243523E-01  3.58114839E-01  7.55108893E-03
5.69535968E-01  3.62954736E-01  7.50758965E-03
5.69828412E-01  3.60017568E-01  7.54448632E-03
5.70120857E-01  3.57851923E-01  7.50719383E-03
5.70413302E-01  3.63413453E-01  7.56440219E-03
5.70705746E-01  3.56420815E-01  7.50912912E-03
5.70998191E-01  3.59074026E-01  7.50583969E-03
5.71290636E-01  3.55003923E-01  7.51343928E-03
5.71583080E-01  3.74387264E-01  7.64142862E-03
5.71875525E-01  3.63560915E-01  7.54461531E-03
5.72167969E-01  3.64497870E-01  7.58812437E-03
5.72460414E-01  3.65975648E-01  7.54776085E-03
5.72752859E-01  3.59099746E-01  7.52532855E-03
5.73045303E-01  3.70246768E-01  7.59389065E-03
5.73337748E-01  3.63487363E-01  7.54731195E-03
5.73630193E-01  3.62797320E-01  7.55674019E-03
5.73922637E-01  3.67330372E-01  7.57124368E-03
5.74215082E-01  3.64143878E-01  7.51936575E-03
5.74507527E-01  3.62885177E-01  7.53101287E-03
5.74799971E-01  3.67612123E-01  7.58472225E-03
5.75092416E-01  3.64727199E-01  7.54207140E-03
5.75384861E-01  3.63204330E-01  7.54920021E-03
5.75677305E-01  3.64571273E-01  7.54861301E-03
5.75969750E-01  3.53684902E-01  7.48039922E-03
5.76262195E-01  3.69480133E-01  7.56717613E-03
5.76554639E-01  3.64222288E-01  7.53336446E-03
5.76847084E-01  3.83918762E-01  7.68026942E-03
5.77139529E-01  3.71833533E-01  7.61251478E-03
5.77431973E-01  3.59016001E-01  7.49073690E-03
5.77724418E-01  3.65042180E-01  7.56725529E-03
5.78016863E-01  3.63541901E-01  7.53921038E-03
5.78309307E-01  3.64027739E-01  7.58059882E-03
5.78601752E-01  3.69961917E-01  7.56318029E-03
5.78894197E-01  3.70632976E-01  7.59347109E-03
5.79186641E-01  3.65469158E-01  7.54764071E-03
5.79479086E-01  3.57922226E-01  7.51578296E-03
5.79771531E-01  3.57241124E-01  7.48478109E-03
5.80063975E-01  3.63222122E-01  7.55774649E-03
5.80356420E-01  3.66268039E-01  7.54795363E-03
5.80648865E-01  3.61743510E-01  7.54372077E-03
5.80941309E-01  3.55281293E-01  7.45258667E-03
5.81233754E-01  3.52917165E-01  7.48507259E-03
5.81526198E-01  3.68570447E-01  7.59417983E-03
5.81818643E-01  3.62936497E-01  7.52430689E-03
5.82111088E-01  3.68474543E-01  7.55909365E-03
5.82403532E-01  3.64218742E-01  7.57415546E-03
5.82695977E-01  3.64636898E-01  7.53946928E-03
5.82988422E-01  3.61072868E-01  7.51481671E-03
5.83280866E-01  3.68340164E-01  7.54212262E-03
5.83573311E-01  3.67819607E-01  7.58874509E-03
5.83865756E-01  3.57941747E-01  7.48640392E-03
5.84158200E-01  3.71171027E-01  7.62293208E-03
5.84450645E-01  3.73147458E-01  7.60701206E-03
5.84743090E-01  3.65199566E-01  7.54669122E-03
5.85035534E-01  3.79107326E-01  7.60910800E-03
5.85327979E-01  3.66622061E-01  7.58178206E-03
5.85620424E-01  3.61369610E-01  7.53960945E-03
5.85912868E-01  3.60938311E-01  7.52903847E-03
5.86205313E-01  3.61379713E-01  7.49620609E-03
5.86497758E-01  3.64324301E-01  7.58156227E-03
5.86790202E-01  3.64381254E-01  7.53285596E-03
5.87082647E-01  3.67356718E-01  7.56381219E-03
5.87375092E-01  3.61002922E-01  7.51017127E-03
5.87667536E-01  3.69785190E-01  7.55206728E-03
5.87959981E-01  3.65702301E-01  7.59176351E-03
5.88252426E-01  3.51237923E-01  7.47691933E-03
5.88544870E-01  3.65183026E-01  7.58963637E-03
5.88837315E-01  3.71364921E-01  7.55350944E-03
5.89129760E-01  3.64378214E-01  7.52065144E-03
5.89422204E-01  3.54857892E-01  7.51252612E-03
5.89714649E-01  3.53338778E-01  7.49961892E-03
5.90007094E-01  3.60903680E-01  7.53606204E-03
5.90299538E-01  3.64524186E-01  7.52776954E-03
5.90591983E-01  3.62487465E-01  7.57441018E-03
5.90884427E-01  3.68674397E-01  7.52837304E-03
5.91176872E-01  3.53081256E-01  7.45185837E-03
5.91469317E-01  3.59079838E-01  7.51020759E-03
5.91761761E-01  3.64110202E-01  7.54108839E-03
5.92054206E-01  3.68363172E-01  7.55644077E-03
5.92346651E-01  3.59149694E-01  7.53557961E-03
5.92639095E-01  3.67553800E-01  7.56691210E-03
5.92931540E-01  3.63642037E-01  7.51650147E-03
5.93223985E-01  3.76906067E-01  7.63831148E-03
5.93516429E-01  3.67109478E-01  7.56885903E-03
5.93808874E-01  3.58111739E-01  7.54188001E-03
5.94101319E-01  3.62873495E-01  7.51954876E-03
5.94393763E-01  3.54606152E-01  7.55027728E-03
5.94686208E-01  3.58009040E-01  7.52534438E-03
5.94978653E-01  3.62279385E-01  7.50658661E-03
5.95271097E-01  3.83008778E-01  7.63602322E-03
5.95563542E-01  3.61368746E-01  7.51305092E-03
5.95855987E-01  3.62985998E-01  7.54037593E-03
5.96148431E-01  3.65662694E-01  7.56553281E-03
5.96440876E-01  3.66815448E-01  7.55880959E-03
5.96733321E-01  3.69905114E-01  7.61049148E-03
5.97025765E-01  3.53572607E-01  7.44224899E-03
5.97318210E-01  3.62884104E-01  7.54312333E-03
5.97610655E-01  3.54593486E-01  7.45088793E-03
5.97903099E-01  3.56997341E-01  7.51804747E-03
5.98195544E-01  3.55171293E-01  7.45298341E-03
5.98487989E-01  3.68900210E-01  7.58197531E-03
5.98780433E-01  3.60887676E-01  7.50533910E-03
5.99072878E-01  3.60979408E-01  7.52236554E-03
5.99365323E-01  3.65665495E-01  7.59648765E-03
5.99657767E-01  3.65749717E-01  7.55692227E-03
5.99950212E-01  3.56095403E-01  7.47098681E-03
6.00242656E-01  3.67956907E-01  7.57423416E-03
6.00535101E-01  3.70516479E-01  7.63122877E-03
6.00827546E-01  3.52640450E-01  7.48270657E-03
6.01119990E-01  3.60363275E-01  7.49261631E-03
6.01412435E-01  3.66402060E-01  7.56270578E-03
6.01704880E-01  3.68110627E-01  7.54288444E-03
6.01997324E-01  3.65143716E-01  7.57526560E-03
6.02289769E-01  3.53224456E-01  7.44455727E-03
6.02582214E-01  3.72329473E-01  7.58305332E-03
6.02874658E-01  3.56558472E-01  7.48435594E-03
6.03167103E-01  3.71862203E-01  7.59478519E-03
6.03459548E-01  3.68134409E-01  7.57155893E-03
6.03751992E-01  3.63756508E-01  7.56312674E-03
6.04044437E-01  3.51993233E-01  7.46420585E-03
6.04336882E-01  3.74891013E-01  7.58946361E-03
6.04629326E-01  3.71634185E-01  7.61298742E-03
6.04921771E-01  3.61493737E-01  7.50016235E-03
6.05214216E-01  3.74934435E-01  7.59255188E-03
6.05506660E-01  3.76673579E-01  7.60811288E-03
6.05799105E-01  3.67221206E-01  7.55993742E-03
6.06091550E-01  3.72019023E-01  7.61614880E-03
6.06383994E-01  3.75513017E-01  7.61150569E-03
6.06676439E-01  3.72206390E-01  7.56358122E-03
6.06968884E-01  3.55973005E-01  7.52683915E-03
6.07261328E-01  3.64675939E-01  7.55746942E-03
6.07553773E-01  3.75451863E-01  7.61393551E-03
6.07846218E-01  3.69637668E-01  7.59230973E-03
6.08138662E-01  3.60185534E-01  7.52880797E-03
6.08431107E-01  3.75267088E-01  7.62712024E-03
6.08723551E-01  3.66730899E-01  7.56904949E-03
6.09015996E-01  3.71880323E-01  7.58856488E-03
6.09308441E-01  3.68540227E-01  7.60596478E-03
6.09600885E-01  3.63213986E-01  7.52061931E-03
6.09893330E-01  3.75280410E-01  7.62066571E-03
6.10185775E-01  3.61043036E-01  7.51644652E-03
6.10478219E-01  3.83346051E-01  7.65200378E-03
6.10770664E-01  3.74392867E-01  7.61727430E-03
6.11063109E-01  3.72821629E-01  7.61396298E-03
6.11355553E-01  3.73661935E-01  7.59739056E-03
6.11647998E-01  3.66803288E-01  7.54156662E-03
6.11940443E-01  3.69920731E-01  7.63946213E-03
6.12232887E-01  3.73182714E-01  7.64222536E-03
6.12525332E-01  3.71214181E-01  7.57609587E-03
