### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.82800734E-01  8.26302823E-03
4.61916334E-01  2.90176958E-01  8.29720218E-03
4.62208779E-01  2.82981932E-01  8.29636119E-03
4.62501223E-01  2.77136743E-01  8.20865948E-03
4.62793668E-01  2.87318051E-01  8.35859869E-03
4.63086113E-01  2.96017945E-01  8.26583337E-03
4.63378557E-01  2.80286491E-01  8.06676038E-03
4.63671002E-01  2.84987748E-01  8.04699026E-03
4.63963447E-01  2.91132748E-01  7.98562542E-03
4.64255891E-01  2.84946710E-01  7.91091751E-03
4.64548336E-01  2.84446210E-01  7.85857253E-03
4.64840781E-01  2.89481610E-01  7.84679037E-03
4.65133225E-01  2.79841542E-01  7.78201502E-03
4.65425670E-01  2.79263437E-01  7.74428621E-03
4.65718115E-01  2.94436961E-01  7.87809305E-03
4.66010559E-01  2.95337677E-01  7.84434658E-03
4.66303004E-01  2.92074949E-01  7.72861019E-03
4.66595449E-01  2.81164348E-01  7.71232974E-03
4.66887893E-01  2.93241799E-01  7.70446658E-03
4.67180338E-01  2.87145793E-01  7.70830829E-03
4.67472783E-01  3.06926787E-01  7.83287548E-03
4.67765227E-01  3.01408887E-01  7.77912512E-03
4.68057672E-01  2.88602173E-01  7.63905421E-03
4.68350117E-01  2.92435378E-01  7.71324523E-03
4.68642561E-01  2.89740652E-01  7.65509484E-03
4.68935006E-01  2.92832315E-01  7.73342093E-03
4.69227451E-01  2.89596468E-01  7.62469228E-03
4.69519895E-01  3.00032228E-01  7.68858753E-03
4.69812340E-01  2.94985950E-01  7.66455755E-03
4.70104785E-01  2.95049071E-01  7.66595127E-03
4.70397229E-01  2.96815455E-01  7.65656587E-03
4.70689674E-01  2.92118639E-01  7.61370175E-03
4.70982119E-01  2.88934320E-01  7.54074845E-03
4.71274563E-01  2.92099804E-01  7.64150778E-03
4.71567008E-01  2.84816504E-01  7.55308894E-03
4.71859452E-01  2.83795089E-01  7.50933262E-03
4.72151897E-01  2.90692747E-01  7.52965594E-03
4.72444342E-01  2.79557377E-01  7.52988318E-03
4.72736786E-01  2.90543169E-01  7.59165362E-03
4.73029231E-01  2.77813852E-01  7.47677451E-03
4.73321676E-01  2.84530193E-01  7.52162887E-03
4.73614120E-01  2.91974992E-01  7.56366691E-03
4.73906565E-01  2.87002146E-01  7.49857631E-03
4.74199010E-01  2.94680595E-01  7.53685413E-03
4.74491454E-01  2.92873055E-01  7.54449703E-03
4.74783899E-01  2.96949118E-01  7.55331479E-03
4.75076344E-01  2.81336933E-01  7.53084524E-03
4.75368788E-01  2.82083184E-01  7.43953977E-03
4.75661233E-01  2.94675291E-01  7.56451441E-03
4.75953678E-01  2.89723903E-01  7.53267296E-03
4.76246122E-01  3.07410777E-01  7.61185773E-03
4.76538567E-01  2.84684598E-01  7.47150462E-03
4.76831012E-01  2.92167902E-01  7.51035195E-03
4.77123456E-01  2.85543591E-01  7.47209042E-03
4.77415901E-01  2.89746374E-01  7.50296516E-03
4.77708346E-01  2.95547456E-01  7.52399024E-03
4.78000790E-01  2.97149986E-01  7.59019842E-03
4.78293235E-01  2.91380823E-01  7.47832470E-03
4.78585680E-01  2.94141859E-01  7.52606941E-03
4.78878124E-01  2.97316432E-01  7.54302787E-03
4.79170569E-01  2.82832950E-01  7.43697630E-03
4.79463014E-01  3.02825302E-01  7.54953269E-03
4.79755458E-01  2.89279699E-01  7.47744786E-03
4.80047903E-01  2.79274195E-01  7.41380919E-03
4.80340348E-01  2.89697468E-01  7.47373933E-03
4.80632792E-01  2.95709372E-01  7.51132332E-03
4.80925237E-01  2.95933157E-01  7.48312566E-03
4.81217681E-01  2.97243923E-01  7.52663380E-03
4.81510126E-01  2.90691674E-01  7.48069631E-03
4.81802571E-01  2.86704242E-01  7.45084276E-03
4.82095015E-01  2.92392701E-01  7.46276882E-03
4.82387460E-01  2.99144477E-01  7.47260591E-03
4.82679905E-01  3.02652121E-01  7.52208382E-03
4.82972349E-01  2.96261758E-01  7.49457860E-03
4.83264794E-01  2.94763327E-01  7.45265465E-03
4.83557239E-01  2.89827317E-01  7.46330433E-03
4.83849683E-01  2.96306074E-01  7.45235570E-03
4.84142128E-01  2.96103448E-01  7.48518622E-03
4.84434573E-01  2.93630421E-01  7.43740192E-03
4.84727017E-01  2.93606877E-01  7.42027909E-03
4.85019462E-01  2.87852705E-01  7.43387546E-03
4.85311907E-01  2.89957106E-01  7.43253762E-03
4.85604351E-01  2.89270997E-01  7.44143547E-03
4.85896796E-01  2.93532729E-01  7.47221336E-03
4.86189241E-01  2.91325539E-01  7.40747713E-03
4.86481685E-01  2.91822344E-01  7.46247405E-03
4.86774130E-01  2.86420643E-01  7.38889538E-03
4.87066575E-01  2.94860750E-01  7.49336276E-03
4.87359019E-01  2.89088130E-01  7.39573780E-03
4.87651464E-01  2.88809717E-01  7.42376409E-03
4.87943909E-01  2.85733193E-01  7.41159171E-03
4.88236353E-01  2.90648311E-01  7.41795078E-03
4.88528798E-01  2.88856566E-01  7.43023213E-03
4.88821243E-01  2.95562685E-01  7.47303572E-03
4.89113687E-01  3.00195396E-01  7.49820285E-03
4.89406132E-01  2.96691656E-01  7.43875792E-03
4.89698577E-01  2.97403693E-01  7.43587641E-03
4.89991021E-01  2.95316070E-01  7.45633524E-03
4.90283466E-01  2.92780161E-01  7.41274934E-03
4.90575910E-01  2.93425351E-01  7.42178690E-03
4.90868355E-01  2.82510042E-01  7.40846759E-03
4.91160800E-01  2.94554979E-01  7.43480725E-03
4.91453244E-01  2.88707495E-01  7.42532592E-03
4.91745689E-01  2.85609126E-01  7.40333553E-03
4.92038134E-01  2.83929437E-01  7.37511739E-03
4.92330578E-01  2.93897271E-01  7.44395517E-03
4.92623023E-01  2.84633756E-01  7.39488099E-03
4.92915468E-01  2.90807158E-01  7.44068064E-03
4.93207912E-01  2.89294302E-01  7.44212838E-03
4.93500357E-01  2.94676095E-01  7.42674526E-03
4.93792802E-01  2.92529643E-01  7.44816801E-03
4.94085246E-01  2.89266020E-01  7.36897346E-03
4.94377691E-01  2.86458790E-01  7.38296891E-03
4.94670136E-01  2.98641473E-01  7.49832578E-03
4.94962580E-01  2.97478408E-01  7.42707308E-03
4.95255025E-01  2.84233689E-01  7.36397924E-03
4.95547470E-01  2.93073893E-01  7.41479965E-03
4.95839914E-01  3.04878145E-01  7.51966750E-03
4.96132359E-01  2.96356201E-01  7.44707556E-03
4.96424804E-01  2.86200196E-01  7.37881055E-03
4.96717248E-01  2.97285736E-01  7.43524916E-03
4.97009693E-01  2.94996977E-01  7.50658661E-03
4.97302138E-01  2.99519628E-01  7.43513694E-03
4.97594582E-01  2.92792767E-01  7.40325172E-03
4.97887027E-01  2.84396142E-01  7.38310767E-03
4.98179472E-01  2.90142089E-01  7.36855762E-03
4.98471916E-01  2.94017792E-01  7.40323588E-03
4.98764361E-01  2.92751729E-01  7.40286661E-03
4.99056805E-01  2.95617253E-01  7.42942141E-03
4.99349250E-01  3.06328177E-01  7.49544287E-03
4.99641695E-01  2.93440670E-01  7.37384660E-03
4.99934139E-01  3.04384798E-01  7.50300195E-03
5.00226584E-01  3.00631791E-01  7.46620214E-03
5.00519029E-01  2.92660385E-01  7.39986449E-03
5.00811473E-01  2.89589703E-01  7.40652066E-03
5.01103918E-01  2.91249067E-01  7.37653347E-03
5.01396363E-01  2.85964042E-01  7.34410668E-03
5.01688807E-01  2.95429021E-01  7.43592344E-03
5.01981252E-01  2.84563452E-01  7.33960373E-03
5.02273697E-01  2.96607435E-01  7.47565506E-03
5.02566141E-01  2.83596098E-01  7.33254664E-03
5.02858586E-01  2.89194554E-01  7.38787418E-03
5.03151031E-01  2.91689575E-01  7.37799285E-03
5.03443475E-01  2.89705604E-01  7.36710662E-03
5.03735920E-01  2.97026992E-01  7.43321469E-03
5.04028365E-01  2.91521728E-01  7.36792246E-03
5.04320809E-01  2.94102281E-01  7.43044028E-03
5.04613254E-01  2.92086542E-01  7.37428339E-03
5.04905699E-01  2.87105709E-01  7.37279095E-03
5.05198143E-01  2.94502228E-01  7.39657693E-03
5.05490588E-01  3.02851707E-01  7.43245753E-03
5.05783033E-01  2.87262619E-01  7.40176439E-03
5.06075477E-01  2.87383169E-01  7.33157247E-03
5.06367922E-01  3.00880164E-01  7.41840992E-03
5.06660367E-01  2.89225549E-01  7.38112535E-03
5.06952811E-01  2.97108084E-01  7.42825354E-03
5.07245256E-01  2.97555327E-01  7.42858741E-03
5.07537701E-01  2.99602181E-01  7.47400941E-03
5.07830145E-01  2.92198211E-01  7.35167647E-03
5.08122590E-01  3.02592725E-01  7.45954784E-03
5.08415034E-01  2.99490869E-01  7.46076414E-03
5.08707479E-01  2.85865366E-01  7.33007491E-03
5.08999924E-01  2.91503400E-01  7.39327539E-03
5.09292368E-01  2.93770313E-01  7.38467230E-03
5.09584813E-01  3.00319046E-01  7.41872704E-03
5.09877258E-01  2.86721498E-01  7.38634868E-03
5.10169702E-01  2.99638242E-01  7.41469534E-03
5.10462147E-01  2.94988513E-01  7.36363558E-03
5.10754592E-01  2.96719939E-01  7.41639873E-03
5.11047036E-01  3.08406502E-01  7.49924313E-03
5.11339481E-01  3.07196409E-01  7.47106364E-03
5.11631926E-01  3.06237161E-01  7.46839214E-03
5.11924370E-01  2.84924448E-01  7.29933614E-03
5.12216815E-01  3.00221324E-01  7.40577467E-03
5.12509260E-01  2.87299663E-01  7.34788785E-03
5.12801704E-01  2.88132042E-01  7.37223402E-03
5.13094149E-01  3.00934643E-01  7.41891796E-03
5.13386594E-01  2.95470983E-01  7.39990687E-03
5.13679038E-01  2.92928845E-01  7.41282990E-03
5.13971483E-01  3.02378148E-01  7.43699586E-03
5.14263928E-01  3.03566724E-01  7.45199667E-03
5.14556372E-01  2.92839348E-01  7.35525182E-03
5.14848817E-01  3.05441856E-01  7.43954629E-03
5.15141262E-01  2.89536595E-01  7.36424699E-03
5.15433706E-01  3.11622441E-01  7.49507733E-03
5.15726151E-01  2.99626917E-01  7.43611902E-03
5.16018596E-01  2.94774711E-01  7.42231729E-03
5.16311040E-01  3.03833157E-01  7.44591374E-03
5.16603485E-01  2.86778688E-01  7.35443179E-03
5.16895930E-01  3.04769218E-01  7.44517846E-03
5.17188374E-01  2.82341540E-01  7.30333384E-03
5.17480819E-01  2.98193067E-01  7.44059309E-03
5.17773263E-01  3.06924433E-01  7.45309703E-03
5.18065708E-01  3.07540923E-01  7.47531559E-03
5.18358153E-01  2.94796497E-01  7.41273584E-03
5.18650597E-01  3.00787270E-01  7.44384527E-03
5.18943042E-01  2.99744844E-01  7.43808504E-03
5.19235487E-01  2.96721160E-01  7.38147600E-03
5.19527931E-01  3.04240704E-01  7.46894255E-03
5.19820376E-01  2.95160860E-01  7.41482293E-03
5.20112821E-01  2.93819726E-01  7.37965666E-03
5.20405265E-01  3.05518568E-01  7.48148700E-03
5.20697710E-01  3.01119149E-01  7.42651802E-03
5.20990155E-01  2.98008770E-01  7.38464389E-03
5.21282599E-01  3.02885950E-01  7.46191852E-03
5.21575044E-01  2.92294502E-01  7.35050254E-03
5.21867489E-01  3.01950872E-01  7.46107008E-03
5.22159933E-01  2.90493935E-01  7.31869135E-03
5.22452378E-01  2.78758556E-01  7.31474999E-03
5.22744823E-01  2.91107476E-01  7.34216161E-03
5.23037267E-01  2.95916438E-01  7.38549978E-03
5.23329712E-01  2.99576521E-01  7.43357046E-03
5.23622157E-01  2.92812318E-01  7.37899588E-03
5.23914601E-01  2.90127218E-01  7.38340290E-03
5.24207046E-01  2.92882085E-01  7.43273227E-03
5.24499491E-01  2.91917086E-01  7.34542636E-03
5.24791935E-01  2.95571983E-01  7.42099201E-03
5.25084380E-01  2.90400475E-01  7.36677134E-03
5.25376825E-01  2.93092549E-01  7.36857997E-03
5.25669269E-01  3.12058538E-01  7.54541252E-03
5.25961714E-01  2.92060256E-01  7.36054732E-03
5.26254159E-01  3.01457077E-01  7.40710041E-03
5.26546603E-01  2.84228921E-01  7.36990571E-03
5.26839048E-01  2.93160290E-01  7.37415673E-03
5.27131492E-01  2.96728641E-01  7.40621099E-03
5.27423937E-01  2.91128963E-01  7.32961996E-03
5.27716382E-01  3.00213784E-01  7.42429076E-03
5.28008826E-01  2.90890664E-01  7.32276402E-03
5.28301271E-01  2.97434121E-01  7.41559640E-03
5.28593716E-01  2.91805744E-01  7.34730251E-03
5.28886160E-01  2.85072207E-01  7.33093545E-03
5.29178605E-01  3.07614833E-01  7.50700897E-03
5.29471050E-01  3.03654850E-01  7.47497426E-03
5.29763494E-01  2.89656818E-01  7.37445056E-03
5.30055939E-01  2.99862772E-01  7.41240242E-03
5.30348384E-01  2.99167424E-01  7.38309370E-03
5.30640828E-01  2.97824383E-01  7.40118045E-03
5.30933273E-01  3.00498009E-01  7.42065255E-03
5.31225718E-01  2.86752075E-01  7.37397466E-03
5.31518162E-01  3.00528586E-01  7.41089089E-03
5.31810607E-01  2.98578233E-01  7.36093940E-03
5.32103052E-01  2.95092970E-01  7.37179630E-03
5.32395496E-01  2.98679113E-01  7.42202718E-03
5.32687941E-01  2.97851145E-01  7.40528665E-03
5.32980386E-01  2.86914676E-01  7.34295137E-03
5.33272830E-01  2.96787679E-01  7.41158891E-03
5.33565275E-01  2.97783464E-01  7.37237092E-03
5.33857720E-01  3.06608975E-01  7.46832602E-03
5.34150164E-01  2.97416180E-01  7.40566291E-03
5.34442609E-01  2.94283360E-01  7.39059690E-03
5.34735054E-01  3.02450538E-01  7.41824228E-03
5.35027498E-01  3.02369416E-01  7.44812191E-03
5.35319943E-01  2.78371125E-01  7.30061671E-03
5.35612387E-01  2.98095822E-01  7.41467904E-03
5.35904832E-01  2.83756226E-01  7.31835701E-03
5.36197277E-01  3.05385172E-01  7.41662551E-03
5.36489721E-01  2.94040978E-01  7.40976539E-03
5.36782166E-01  3.01171899E-01  7.42046069E-03
5.37074611E-01  2.92756319E-01  7.38257496E-03
5.37367055E-01  2.88356900E-01  7.31527247E-03
5.37659500E-01  2.89546639E-01  7.32688466E-03
5.37951945E-01  2.99908340E-01  7.38059916E-03
5.38244389E-01  2.99215823E-01  7.36906333E-03
5.38536834E-01  2.98847973E-01  7.37285567E-03
5.38829279E-01  3.04850221E-01  7.40982918E-03
5.39121723E-01  3.02239329E-01  7.39686610E-03
5.39414168E-01  2.89023817E-01  7.32731121E-03
5.39706613E-01  3.03192616E-01  7.36688450E-03
5.39999057E-01  2.87630528E-01  7.27820164E-03
5.40291502E-01  2.93506712E-01  7.33725633E-03
5.40583947E-01  2.81615436E-01  7.22367689E-03
5.40876391E-01  2.92240083E-01  7.29330443E-03
5.41168836E-01  3.03665340E-01  7.39137502E-03
5.41461281E-01  3.01914930E-01  7.34525127E-03
5.41753725E-01  3.08245301E-01  7.38178194E-03
5.42046170E-01  2.77861655E-01  7.22216954E-03
5.42338615E-01  2.91702032E-01  7.25996634E-03
5.42631059E-01  2.96250314E-01  7.32062757E-03
5.42923504E-01  2.96189517E-01  7.32000638E-03
5.43215949E-01  2.96581626E-01  7.30956998E-03
5.43508393E-01  2.99293131E-01  7.27867428E-03
5.43800838E-01  2.99190938E-01  7.30004441E-03
5.44093283E-01  2.90452927E-01  7.29849143E-03
5.44385727E-01  3.09451938E-01  7.33468076E-03
5.44678172E-01  2.98440039E-01  7.32086925E-03
5.44970616E-01  2.97787905E-01  7.28806527E-03
5.45263061E-01  2.93118149E-01  7.25823455E-03
5.45555506E-01  2.94902653E-01  7.25130970E-03
5.45847950E-01  2.93925792E-01  7.25867134E-03
5.46140395E-01  2.90043116E-01  7.25879706E-03
5.46432840E-01  2.88501173E-01  7.19932513E-03
5.46725284E-01  2.88291752E-01  7.21862353E-03
5.47017729E-01  3.05886477E-01  7.31422286E-03
5.47310174E-01  3.00155938E-01  7.27003301E-03
5.47602618E-01  2.95210928E-01  7.23225530E-03
5.47895063E-01  3.05351198E-01  7.33774621E-03
5.48187508E-01  2.94143647E-01  7.25727435E-03
5.48479952E-01  2.97896743E-01  7.27399904E-03
5.48772397E-01  3.01682353E-01  7.29369326E-03
5.49064842E-01  3.03246140E-01  7.29129510E-03
5.49357286E-01  3.05952281E-01  7.32981274E-03
5.49649731E-01  3.02771479E-01  7.33048003E-03
5.49942176E-01  2.89492339E-01  7.22912466E-03
5.50234620E-01  3.04796934E-01  7.28739565E-03
5.50527065E-01  2.88039267E-01  7.20665138E-03
5.50819510E-01  2.95152187E-01  7.28260679E-03
5.51111954E-01  2.84160465E-01  7.20045576E-03
5.51404399E-01  2.97779262E-01  7.28500914E-03
5.51696844E-01  2.99784303E-01  7.27651687E-03
5.51989288E-01  3.03658068E-01  7.30469078E-03
5.52281733E-01  3.01724821E-01  7.25913187E-03
5.52574178E-01  2.82840937E-01  7.20505696E-03
5.52866622E-01  2.94387072E-01  7.21580815E-03
5.53159067E-01  2.87899911E-01  7.21839722E-03
5.53451512E-01  3.06268692E-01  7.30898231E-03
5.53743956E-01  2.97633499E-01  7.31762312E-03
5.54036401E-01  2.93649137E-01  7.22544547E-03
5.54328845E-01  2.89932966E-01  7.21939327E-03
5.54621290E-01  2.96598196E-01  7.23852543E-03
5.54913735E-01  2.90491581E-01  7.22758286E-03
5.55206179E-01  2.92761773E-01  7.26406323E-03
5.55498624E-01  2.96630383E-01  7.26456894E-03
5.55791069E-01  2.95409679E-01  7.26579130E-03
5.56083513E-01  2.93003887E-01  7.32892659E-03
5.56375958E-01  3.03921819E-01  7.33070867E-03
5.56668403E-01  2.97952026E-01  7.31143029E-03
5.56960847E-01  3.01548123E-01  7.35359360E-03
5.57253292E-01  2.93115348E-01  7.29393074E-03
5.57545737E-01  3.02718192E-01  7.34144822E-03
5.57838181E-01  3.05188268E-01  7.40260212E-03
5.58130626E-01  3.06605697E-01  7.39281625E-03
5.58423071E-01  2.98964381E-01  7.36920955E-03
5.58715515E-01  3.05333465E-01  7.44148763E-03
5.59007960E-01  3.18279505E-01  7.52559444E-03
5.59300405E-01  3.00376356E-01  7.39727682E-03
5.59592849E-01  2.95744359E-01  7.37028522E-03
5.59885294E-01  2.97200561E-01  7.35721132E-03
5.60177739E-01  3.09815109E-01  7.43276114E-03
5.60470183E-01  2.89633632E-01  7.33217690E-03
5.60762628E-01  3.07051867E-01  7.45262858E-03
5.61055073E-01  2.85787731E-01  7.31188199E-03
5.61347517E-01  3.02451581E-01  7.46231480E-03
5.61639962E-01  3.03444862E-01  7.43235461E-03
5.61932407E-01  2.95071483E-01  7.38773216E-03
5.62224851E-01  3.03997725E-01  7.45249772E-03
5.62517296E-01  2.95913309E-01  7.41347903E-03
5.62809741E-01  3.02947193E-01  7.44646043E-03
5.63102185E-01  2.96142250E-01  7.39794225E-03
5.63394630E-01  2.89547056E-01  7.34068593E-03
5.63687074E-01  2.97211856E-01  7.37916538E-03
5.63979519E-01  3.06907773E-01  7.47351255E-03
5.64271964E-01  2.88828671E-01  7.35838758E-03
5.64564408E-01  2.94021040E-01  7.37490924E-03
5.64856853E-01  2.91054130E-01  7.33328331E-03
5.65149298E-01  3.00768375E-01  7.42240297E-03
5.65441742E-01  3.06175411E-01  7.48642394E-03
5.65734187E-01  2.96475291E-01  7.39857974E-03
5.66026632E-01  3.05027843E-01  7.43160630E-03
5.66319076E-01  2.94233143E-01  7.38233980E-03
5.66611521E-01  2.97738045E-01  7.37053761E-03
5.66903966E-01  2.95981646E-01  7.42002204E-03
5.67196410E-01  2.87914693E-01  7.36295898E-03
5.67488855E-01  2.99832404E-01  7.42662186E-03
5.67781300E-01  2.90545672E-01  7.34050618E-03
5.68073744E-01  2.96781927E-01  7.39890942E-03
5.68366189E-01  3.06917340E-01  7.44328508E-03
5.68658634E-01  2.97306865E-01  7.41800340E-03
5.68951078E-01  3.00207257E-01  7.40560191E-03
5.69243523E-01  2.84492016E-01  7.32775731E-03
5.69535968E-01  2.97781616E-01  7.37585593E-03
5.69828412E-01  2.89209694E-01  7.38888374E-03
5.70120857E-01  3.02199394E-01  7.44258519E-03
5.70413302E-01  3.02842766E-01  7.42905494E-03
5.70705746E-01  2.93910861E-01  7.41481083E-03
5.70998191E-01  2.98987478E-01  7.42280344E-03
5.71290636E-01  3.06680411E-01  7.42869172E-03
5.71583080E-01  2.93293864E-01  7.32048042E-03
5.71875525E-01  2.90574282E-01  7.33377924E-03
5.72167969E-01  3.02778214E-01  7.45635666E-03
5.72460414E-01  2.98140854E-01  7.39624817E-03
5.72752859E-01  3.01600575E-01  7.41117913E-03
5.73045303E-01  2.94808179E-01  7.33816670E-03
5.73337748E-01  2.98541605E-01  7.40360841E-03
5.73630193E-01  2.99589455E-01  7.42276246E-03
5.73922637E-01  2.99334943E-01  7.36806914E-03
5.74215082E-01  2.87680805E-01  7.28877122E-03
5.74507527E-01  3.04382801E-01  7.38044502E-03
5.74799971E-01  2.97856539E-01  7.37898005E-03
5.75092416E-01  2.95098245E-01  7.34794652E-03
5.75384861E-01  2.89895654E-01  7.35157030E-03
5.75677305E-01  2.93220997E-01  7.34957913E-03
5.75969750E-01  2.94791579E-01  7.34025845E-03
5.76262195E-01  3.03698272E-01  7.39152171E-03
5.76554639E-01  2.84696072E-01  7.30987219E-03
5.76847084E-01  3.02664459E-01  7.37748574E-03
5.77139529E-01  2.96143413E-01  7.39412010E-03
5.77431973E-01  2.95178860E-01  7.34507013E-03
5.77724418E-01  2.96706945E-01  7.37985363E-03
5.78016863E-01  2.98411608E-01  7.35792657E-03
5.78309307E-01  2.96234250E-01  7.38168927E-03
5.78601752E-01  2.96362549E-01  7.37718912E-03
5.78894197E-01  2.95697421E-01  7.37009617E-03
5.79186641E-01  3.01268071E-01  7.39102019E-03
5.79479086E-01  2.92972147E-01  7.34504126E-03
5.79771531E-01  3.09379518E-01  7.47248018E-03
5.80063975E-01  3.00520331E-01  7.40329921E-03
5.80356420E-01  3.00186485E-01  7.35200057E-03
5.80648865E-01  3.04449558E-01  7.43857678E-03
5.80941309E-01  2.91687727E-01  7.29569560E-03
5.81233754E-01  2.99853981E-01  7.40209082E-03
5.81526198E-01  3.06154311E-01  7.41281966E-03
5.81818643E-01  3.01603526E-01  7.41357543E-03
5.82111088E-01  2.83519000E-01  7.32380711E-03
5.82403532E-01  3.10344279E-01  7.49186985E-03
5.82695977E-01  2.95942992E-01  7.36155594E-03
5.82988422E-01  3.00170809E-01  7.40436744E-03
5.83280866E-01  2.87218183E-01  7.28639029E-03
5.83573311E-01  2.96725571E-01  7.35767232E-03
5.83865756E-01  2.97801644E-01  7.36017385E-03
5.84158200E-01  2.89733291E-01  7.33728427E-03
5.84450645E-01  2.97755063E-01  7.35235075E-03
5.84743090E-01  2.97660679E-01  7.37498142E-03
5.85035534E-01  2.97481567E-01  7.36291846E-03
5.85327979E-01  2.84649551E-01  7.31885619E-03
5.85620424E-01  3.00611764E-01  7.42675876E-03
5.85912868E-01  2.96582758E-01  7.37502659E-03
5.86205313E-01  2.92862564E-01  7.32932193E-03
5.86497758E-01  2.95017242E-01  7.36608263E-03
5.86790202E-01  2.94329137E-01  7.33841071E-03
5.87082647E-01  3.08103681E-01  7.46069103E-03
5.87375092E-01  2.98893780E-01  7.36909453E-03
5.87667536E-01  2.96405047E-01  7.33879767E-03
5.87959981E-01  3.04263145E-01  7.42366025E-03
5.88252426E-01  2.95642227E-01  7.36316387E-03
5.88544870E-01  2.97097266E-01  7.39943143E-03
5.88837315E-01  3.05288196E-01  7.40605034E-03
5.89129760E-01  2.95760602E-01  7.38629140E-03
5.89422204E-01  2.91697949E-01  7.34024169E-03
5.89714649E-01  2.94301808E-01  7.34221423E-03
5.90007094E-01  3.04864615E-01  7.41910702E-03
5.90299538E-01  3.04114342E-01  7.43328594E-03
5.90591983E-01  2.96297461E-01  7.36358995E-03
5.90884427E-01  3.07425022E-01  7.40779797E-03
5.91176872E-01  2.91410029E-01  7.34338909E-03
5.91469317E-01  2.95033067E-01  7.36045837E-03
5.91761761E-01  3.00727606E-01  7.42571661E-03
5.92054206E-01  2.88151026E-01  7.28449691E-03
5.92346651E-01  3.00460190E-01  7.39806611E-03
5.92639095E-01  3.00833434E-01  7.42585631E-03
5.92931540E-01  2.97559708E-01  7.36906845E-03
5.93223985E-01  3.04508060E-01  7.42841279E-03
5.93516429E-01  2.97218978E-01  7.31140422E-03
5.93808874E-01  3.02445382E-01  7.41482107E-03
5.94101319E-01  2.85552770E-01  7.29404856E-03
5.94393763E-01  3.01218718E-01  7.41202617E-03
5.94686208E-01  3.06066811E-01  7.41830701E-03
5.94978653E-01  2.89275587E-01  7.32337311E-03
5.95271097E-01  2.98288167E-01  7.40689831E-03
5.95563542E-01  2.92312562E-01  7.34573230E-03
5.95855987E-01  2.98561156E-01  7.40980124E-03
5.96148431E-01  2.91902781E-01  7.35004432E-03
5.96440876E-01  2.95229316E-01  7.39746401E-03
5.96733321E-01  2.89019585E-01  7.31097208E-03
5.97025765E-01  2.90359497E-01  7.33902911E-03
5.97318210E-01  3.03833485E-01  7.45005440E-03
5.97610655E-01  3.02610904E-01  7.36929663E-03
5.97903099E-01  2.92657226E-01  7.37917935E-03
5.98195544E-01  2.97157317E-01  7.36114150E-03
5.98487989E-01  2.93319076E-01  7.35203782E-03
5.98780433E-01  2.84923851E-01  7.28183147E-03
5.99072878E-01  3.05366635E-01  7.45466538E-03
5.99365323E-01  3.07483733E-01  7.47783761E-03
5.99657767E-01  2.94128805E-01  7.37077277E-03
5.99950212E-01  2.98830211E-01  7.36338086E-03
6.00242656E-01  2.98424214E-01  7.37851486E-03
6.00535101E-01  2.87821084E-01  7.30622234E-03
6.00827546E-01  2.89645761E-01  7.38543086E-03
6.01119990E-01  2.91889548E-01  7.30323512E-03
6.01412435E-01  2.95426220E-01  7.36640114E-03
6.01704880E-01  2.99711525E-01  7.38256844E-03
6.01997324E-01  3.00286442E-01  7.42464373E-03
6.02289769E-01  3.01656425E-01  7.36928079E-03
6.02582214E-01  3.01410705E-01  7.37747364E-03
6.02874658E-01  2.86481947E-01  7.27717439E-03
6.03167103E-01  3.09105068E-01  7.41931144E-03
6.03459548E-01  2.93853819E-01  7.33990641E-03
6.03751992E-01  2.98889697E-01  7.42504420E-03
6.04044437E-01  2.95232236E-01  7.36774597E-03
6.04336882E-01  3.06787014E-01  7.43609061E-03
6.04629326E-01  3.07646990E-01  7.43680913E-03
6.04921771E-01  2.93087631E-01  7.36324955E-03
6.05214216E-01  2.97458321E-01  7.35807000E-03
6.05506660E-01  3.06898385E-01  7.45485304E-03
6.05799105E-01  2.90613890E-01  7.33395107E-03
6.06091550E-01  2.95270413E-01  7.32025597E-03
6.06383994E-01  2.93799073E-01  7.36820418E-03
6.06676439E-01  2.95556128E-01  7.36229494E-03
6.06968884E-01  3.01201701E-01  7.38706766E-03
6.07261328E-01  3.01650077E-01  7.38481665E-03
6.07553773E-01  2.95260102E-01  7.37302471E-03
6.07846218E-01  3.06765527E-01  7.45082553E-03
6.08138662E-01  3.00231189E-01  7.38052558E-03
6.08431107E-01  2.92191237E-01  7.36603234E-03
6.08723551E-01  3.05414468E-01  7.43704941E-03
6.09015996E-01  2.93928206E-01  7.36984564E-03
6.09308441E-01  2.98986763E-01  7.40736956E-03
6.09600885E-01  2.99950898E-01  7.37154158E-03
6.09893330E-01  3.08508009E-01  7.42981583E-03
6.10185775E-01  2.97226816E-01  7.38667930E-03
6.10478219E-01  3.02115917E-01  7.41332304E-03
6.10770664E-01  3.00993919E-01  7.40903104E-03
6.11063109E-01  3.02921385E-01  7.41420966E-03
6.11355553E-01  2.95191288E-01  7.34855002E-03
6.11647998E-01  2.99799860E-01  7.38601945E-03
6.11940443E-01  3.01598519E-01  7.43624475E-03
6.12232887E-01  3.10893804E-01  7.45538669E-03
6.12525332E-01  3.00781131E-01  7.38325017E-03
