### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.35036218E-01  6.49565132E-03
4.61916334E-01  3.40423733E-01  6.52277796E-03
4.62208779E-01  3.52126509E-01  6.68608537E-03
4.62501223E-01  3.48625511E-01  6.60975790E-03
4.62793668E-01  3.53892267E-01  6.74142409E-03
4.63086113E-01  3.32209706E-01  6.42972020E-03
4.63378557E-01  3.38697523E-01  6.36702543E-03
4.63671002E-01  3.42198968E-01  6.36316882E-03
4.63963447E-01  3.47288251E-01  6.30784407E-03
4.64255891E-01  3.42659593E-01  6.28801016E-03
4.64548336E-01  3.40337217E-01  6.25585206E-03
4.64840781E-01  3.47890675E-01  6.22923300E-03
4.65133225E-01  3.57933939E-01  6.31774962E-03
4.65425670E-01  3.32226962E-01  6.09302847E-03
4.65718115E-01  3.37850630E-01  6.15027454E-03
4.66010559E-01  3.36428881E-01  6.14704844E-03
4.66303004E-01  3.48969132E-01  6.16255822E-03
4.66595449E-01  3.36492389E-01  6.07921463E-03
4.66887893E-01  3.37909371E-01  6.06773281E-03
4.67180338E-01  3.41483325E-01  6.08671689E-03
4.67472783E-01  3.47075820E-01  6.14229031E-03
4.67765227E-01  3.42546284E-01  6.08850317E-03
4.68057672E-01  3.35086733E-01  5.99043164E-03
4.68350117E-01  3.40707719E-01  6.07229723E-03
4.68642561E-01  3.50629777E-01  6.07086672E-03
4.68935006E-01  3.41601342E-01  6.05623797E-03
4.69227451E-01  3.53471249E-01  6.09611347E-03
4.69519895E-01  3.46825182E-01  6.05209172E-03
4.69812340E-01  3.47964466E-01  6.06250996E-03
4.70104785E-01  3.40847582E-01  6.00003498E-03
4.70397229E-01  3.42630506E-01  6.02519885E-03
4.70689674E-01  3.45340848E-01  6.02772878E-03
4.70982119E-01  3.53441358E-01  6.05724705E-03
4.71274563E-01  3.43663961E-01  6.03089901E-03
4.71567008E-01  3.47059995E-01  6.01089792E-03
4.71859452E-01  3.51713896E-01  6.02041744E-03
4.72151897E-01  3.42131019E-01  5.98015450E-03
4.72444342E-01  3.39186937E-01  5.94160054E-03
4.72736786E-01  3.48418057E-01  6.00879267E-03
4.73029231E-01  3.43822986E-01  5.98328561E-03
4.73321676E-01  3.41940820E-01  5.95492357E-03
4.73614120E-01  3.43651563E-01  5.98566281E-03
4.73906565E-01  3.49095613E-01  6.00447925E-03
4.74199010E-01  3.41354460E-01  5.93906874E-03
4.74491454E-01  3.46205920E-01  6.01192797E-03
4.74783899E-01  3.43662202E-01  5.94520662E-03
4.75076344E-01  3.46372336E-01  5.98204508E-03
4.75368788E-01  3.50135982E-01  5.96891809E-03
4.75661233E-01  3.40370119E-01  5.91115421E-03
4.75953678E-01  3.34368855E-01  5.86585235E-03
4.76246122E-01  3.42290759E-01  5.93639445E-03
4.76538567E-01  3.46182048E-01  5.94772119E-03
4.76831012E-01  3.45575452E-01  5.94243174E-03
4.77123456E-01  3.47433418E-01  5.95056498E-03
4.77415901E-01  3.57909173E-01  6.04291540E-03
4.77708346E-01  3.39094192E-01  5.87068591E-03
4.78000790E-01  3.52373362E-01  6.01215428E-03
4.78293235E-01  3.45931202E-01  5.91695402E-03
4.78585680E-01  3.45254272E-01  5.93279442E-03
4.78878124E-01  3.46064210E-01  5.93888061E-03
4.79170569E-01  3.50855350E-01  5.97837055E-03
4.79463014E-01  3.55364561E-01  5.98942814E-03
4.79755458E-01  3.40678096E-01  5.88671770E-03
4.80047903E-01  3.32910150E-01  5.82323968E-03
4.80340348E-01  3.45913321E-01  5.91959525E-03
4.80632792E-01  3.50391060E-01  5.94044011E-03
4.80925237E-01  3.53298813E-01  5.95685793E-03
4.81217681E-01  3.46067190E-01  5.90635138E-03
4.81510126E-01  3.43452662E-01  5.88565180E-03
4.81802571E-01  3.39061916E-01  5.84995886E-03
4.82095015E-01  3.40887249E-01  5.87984454E-03
4.82387460E-01  3.42436433E-01  5.85639058E-03
4.82679905E-01  3.42185229E-01  5.90583729E-03
4.82972349E-01  3.39821488E-01  5.88367740E-03
4.83264794E-01  3.52104723E-01  5.93554927E-03
4.83557239E-01  3.41351151E-01  5.88307204E-03
4.83849683E-01  3.40918154E-01  5.86476084E-03
4.84142128E-01  3.49040449E-01  5.94572118E-03
4.84434573E-01  3.52693021E-01  5.93272783E-03
4.84727017E-01  3.42839181E-01  5.86492196E-03
4.85019462E-01  3.47697854E-01  5.91639383E-03
4.85311907E-01  3.56885135E-01  5.96318999E-03
4.85604351E-01  3.48564982E-01  5.92081062E-03
4.85896796E-01  3.46601963E-01  5.90332039E-03
4.86189241E-01  3.40770543E-01  5.85061498E-03
4.86481685E-01  3.44136208E-01  5.89163229E-03
4.86774130E-01  3.45055014E-01  5.86888939E-03
4.87066575E-01  3.51009578E-01  5.94488299E-03
4.87359019E-01  3.49260479E-01  5.88987721E-03
4.87651464E-01  3.43457818E-01  5.86753758E-03
4.87943909E-01  3.35096240E-01  5.81928249E-03
4.88236353E-01  3.42605680E-01  5.85532887E-03
4.88528798E-01  3.46703887E-01  5.90653764E-03
4.88821243E-01  3.50934535E-01  5.90453576E-03
4.89113687E-01  3.47242445E-01  5.90232154E-03
4.89406132E-01  3.58866304E-01  5.94406296E-03
4.89698577E-01  3.49181592E-01  5.89609658E-03
4.89991021E-01  3.43610615E-01  5.84980613E-03
4.90283466E-01  3.40581656E-01  5.83893247E-03
4.90575910E-01  3.45539570E-01  5.85276820E-03
4.90868355E-01  3.42801452E-01  5.88725926E-03
4.91160800E-01  3.51132512E-01  5.89663442E-03
4.91453244E-01  3.45037311E-01  5.87403215E-03
4.91745689E-01  3.41899842E-01  5.84217161E-03
4.92038134E-01  3.47685993E-01  5.89130074E-03
4.92330578E-01  3.47400963E-01  5.88131277E-03
4.92623023E-01  3.43500465E-01  5.83944004E-03
4.92915468E-01  3.52858216E-01  5.93363075E-03
4.93207912E-01  3.51945758E-01  5.91783132E-03
4.93500357E-01  3.36497992E-01  5.78050781E-03
4.93792802E-01  3.44402224E-01  5.87808900E-03
4.94085246E-01  3.43437642E-01  5.84691996E-03
4.94377691E-01  3.45447302E-01  5.85910119E-03
4.94670136E-01  3.46168995E-01  5.90820471E-03
4.94962580E-01  3.48406971E-01  5.88552421E-03
4.95255025E-01  3.48547548E-01  5.88649232E-03
4.95547470E-01  3.44054908E-01  5.85297123E-03
4.95839914E-01  3.42926472E-01  5.82994521E-03
4.96132359E-01  3.47091526E-01  5.87416952E-03
4.96424804E-01  3.45901221E-01  5.85448788E-03
4.96717248E-01  3.49267781E-01  5.88594377E-03
4.97009693E-01  3.54615211E-01  5.94200892E-03
4.97302138E-01  3.46074611E-01  5.84224565E-03
4.97594582E-01  3.45599890E-01  5.84753649E-03
4.97887027E-01  3.45733225E-01  5.87981893E-03
4.98179472E-01  3.47797871E-01  5.87069057E-03
4.98471916E-01  3.56686741E-01  5.91798453E-03
4.98764361E-01  3.44017982E-01  5.83474711E-03
4.99056805E-01  3.38879883E-01  5.80357760E-03
4.99349250E-01  3.59605163E-01  5.95795410E-03
4.99641695E-01  3.41423362E-01  5.81917306E-03
4.99934139E-01  3.40435177E-01  5.83265210E-03
5.00226584E-01  3.45233321E-01  5.83560485E-03
5.00519029E-01  3.50172698E-01  5.88667253E-03
5.00811473E-01  3.53933275E-01  5.91448089E-03
5.01103918E-01  3.47215056E-01  5.83231263E-03
5.01396363E-01  3.65208954E-01  5.98250283E-03
5.01688807E-01  3.48603964E-01  5.86667145E-03
5.01981252E-01  3.48401785E-01  5.85088832E-03
5.02273697E-01  3.55024219E-01  5.92635199E-03
5.02566141E-01  3.51525605E-01  5.87424682E-03
5.02858586E-01  3.61002028E-01  5.97798591E-03
5.03151031E-01  3.40638876E-01  5.80319902E-03
5.03443475E-01  3.49907339E-01  5.87505335E-03
5.03735920E-01  3.49554747E-01  5.88801596E-03
5.04028365E-01  3.46886933E-01  5.83276898E-03
5.04320809E-01  3.55605274E-01  5.92308911E-03
5.04613254E-01  3.49614471E-01  5.85207110E-03
5.04905699E-01  3.52265149E-01  5.91357378E-03
5.05198143E-01  3.61237496E-01  5.96369850E-03
5.05490588E-01  3.59603614E-01  5.89960488E-03
5.05783033E-01  3.55804801E-01  5.92974806E-03
5.06075477E-01  3.55894238E-01  5.90413064E-03
5.06367922E-01  3.66614938E-01  5.93740400E-03
5.06660367E-01  3.49402875E-01  5.88854728E-03
5.06952811E-01  3.49822015E-01  5.87656396E-03
5.07245256E-01  3.51151586E-01  5.87469758E-03
5.07537701E-01  3.49838406E-01  5.90315415E-03
5.07830145E-01  3.47073019E-01  5.80642186E-03
5.08122590E-01  3.51780593E-01  5.88915031E-03
5.08415034E-01  3.45724344E-01  5.84781729E-03
5.08707479E-01  3.50268900E-01  5.85189555E-03
5.08999924E-01  3.48361552E-01  5.88991866E-03
5.09292368E-01  3.60628128E-01  5.93755720E-03
5.09584813E-01  3.51045460E-01  5.86568424E-03
5.09877258E-01  3.48908752E-01  5.85951377E-03
5.10169702E-01  3.50950539E-01  5.86937368E-03
5.10462147E-01  3.53250206E-01  5.87855000E-03
5.10754592E-01  3.50693911E-01  5.87225985E-03
5.11047036E-01  3.44144464E-01  5.85495215E-03
5.11339481E-01  3.47504467E-01  5.84384054E-03
5.11631926E-01  3.48631263E-01  5.88122569E-03
5.11924370E-01  3.44033986E-01  5.81781194E-03
5.12216815E-01  3.52421671E-01  5.90017112E-03
5.12509260E-01  3.47489029E-01  5.86138153E-03
5.12801704E-01  3.61187071E-01  5.94088947E-03
5.13094149E-01  3.54383588E-01  5.87470457E-03
5.13386594E-01  3.44036162E-01  5.81310829E-03
5.13679038E-01  3.49192947E-01  5.88988326E-03
5.13971483E-01  3.45626593E-01  5.82737383E-03
5.14263928E-01  3.47532034E-01  5.85028017E-03
5.14556372E-01  3.55611771E-01  5.90415439E-03
5.14848817E-01  3.57976735E-01  5.91537822E-03
5.15141262E-01  3.41464639E-01  5.79770794E-03
5.15433706E-01  3.50745350E-01  5.86746586E-03
5.15726151E-01  3.43920618E-01  5.82203502E-03
5.16018596E-01  3.51778507E-01  5.91749838E-03
5.16311040E-01  3.50648254E-01  5.86533686E-03
5.16603485E-01  3.45904201E-01  5.85784111E-03
5.16895930E-01  3.55910510E-01  5.87727455E-03
5.17188374E-01  3.45687211E-01  5.82722249E-03
5.17480819E-01  3.47908378E-01  5.86513802E-03
5.17773263E-01  3.51166546E-01  5.85675985E-03
5.18065708E-01  3.51179272E-01  5.86389937E-03
5.18358153E-01  3.56857479E-01  5.90040674E-03
5.18650597E-01  3.45820993E-01  5.82472980E-03
5.18943042E-01  3.56311530E-01  5.92482463E-03
5.19235487E-01  3.56255323E-01  5.88498171E-03
5.19527931E-01  3.53305608E-01  5.88548230E-03
5.19820376E-01  3.60247105E-01  5.94535191E-03
5.20112821E-01  3.53294164E-01  5.87872136E-03
5.20405265E-01  3.47595215E-01  5.85231045E-03
5.20697710E-01  3.47532660E-01  5.83051238E-03
5.20990155E-01  3.53521734E-01  5.88351255E-03
5.21282599E-01  3.49790543E-01  5.87893557E-03
5.21575044E-01  3.53355855E-01  5.86125022E-03
5.21867489E-01  3.48744094E-01  5.87418955E-03
5.22159933E-01  3.49264562E-01  5.82284015E-03
5.22452378E-01  3.57432663E-01  5.93693973E-03
5.22744823E-01  3.56355309E-01  5.89573151E-03
5.23037267E-01  3.69889289E-01  5.98421507E-03
5.23329712E-01  3.53248388E-01  5.88907208E-03
5.23622157E-01  3.42088401E-01  5.80783188E-03
5.23914601E-01  3.54974389E-01  5.88353351E-03
5.24207046E-01  3.42163622E-01  5.84517419E-03
5.24499491E-01  3.59968245E-01  5.90979960E-03
5.24791935E-01  3.58901143E-01  5.92153380E-03
5.25084380E-01  3.61160457E-01  5.92553616E-03
5.25376825E-01  3.52252275E-01  5.88608393E-03
5.25669269E-01  3.57870936E-01  5.93905011E-03
5.25961714E-01  3.52412224E-01  5.86485351E-03
5.26254159E-01  3.55634332E-01  5.87283634E-03
5.26546603E-01  3.53275001E-01  5.87903662E-03
5.26839048E-01  3.47750396E-01  5.82730072E-03
5.27131492E-01  3.61270905E-01  5.94684994E-03
5.27423937E-01  3.54553550E-01  5.86544815E-03
5.27716382E-01  3.55257303E-01  5.90644032E-03
5.28008826E-01  3.38663906E-01  5.77945728E-03
5.28301271E-01  3.45707178E-01  5.85212884E-03
5.28593716E-01  3.46765459E-01  5.82206901E-03
5.28886160E-01  3.47769409E-01  5.82720526E-03
5.29178605E-01  3.48050296E-01  5.86090516E-03
5.29471050E-01  3.55591178E-01  5.90985082E-03
5.29763494E-01  3.57329249E-01  5.90911647E-03
5.30055939E-01  3.66889983E-01  5.96461492E-03
5.30348384E-01  3.57657909E-01  5.90161234E-03
5.30640828E-01  3.56082708E-01  5.89583209E-03
5.30933273E-01  3.64875346E-01  5.97235328E-03
5.31225718E-01  3.56483072E-01  5.89351961E-03
5.31518162E-01  3.47644448E-01  5.84921753E-03
5.31810607E-01  3.58897239E-01  5.89706562E-03
5.32103052E-01  3.52884293E-01  5.87885594E-03
5.32395496E-01  3.51189792E-01  5.87311061E-03
5.32687941E-01  3.49739671E-01  5.84782055E-03
5.32980386E-01  3.57646286E-01  5.91522455E-03
5.33272830E-01  3.49498451E-01  5.87783894E-03
5.33565275E-01  3.52579832E-01  5.85731026E-03
5.33857720E-01  3.59733880E-01  5.93582122E-03
5.34150164E-01  3.54976386E-01  5.88152651E-03
5.34442609E-01  3.61281365E-01  5.93674649E-03
5.34735054E-01  3.48922223E-01  5.82599919E-03
5.35027498E-01  3.42305779E-01  5.82853938E-03
5.35319943E-01  3.53476524E-01  5.86619275E-03
5.35612387E-01  3.57599020E-01  5.94206480E-03
5.35904832E-01  3.52506876E-01  5.84524218E-03
5.36197277E-01  3.58032167E-01  5.88840339E-03
5.36489721E-01  3.50719780E-01  5.86926937E-03
5.36782166E-01  3.49387735E-01  5.85333491E-03
5.37074611E-01  3.49459648E-01  5.86050376E-03
5.37367055E-01  3.48713696E-01  5.84749272E-03
5.37659500E-01  3.53927642E-01  5.85924601E-03
5.37951945E-01  3.56320322E-01  5.88404713E-03
5.38244389E-01  3.54317456E-01  5.83644863E-03
5.38536834E-01  3.52117270E-01  5.86213917E-03
5.38829279E-01  3.50753188E-01  5.83873084E-03
5.39121723E-01  3.51449400E-01  5.84080722E-03
5.39414168E-01  3.49484265E-01  5.83328400E-03
5.39706613E-01  3.62132937E-01  5.88471303E-03
5.39999057E-01  3.60039681E-01  5.90114249E-03
5.40291502E-01  3.62937748E-01  5.91164734E-03
5.40583947E-01  3.62784475E-01  5.89069026E-03
5.40876391E-01  3.54505986E-01  5.82482433E-03
5.41168836E-01  3.56195569E-01  5.87795163E-03
5.41461281E-01  3.61909300E-01  5.86094242E-03
5.41753725E-01  3.58226597E-01  5.87262213E-03
5.42046170E-01  3.58097136E-01  5.83627680E-03
5.42338615E-01  3.57216537E-01  5.85633283E-03
5.42631059E-01  3.57578814E-01  5.84908621E-03
5.42923504E-01  3.56338918E-01  5.84888365E-03
5.43215949E-01  3.52001846E-01  5.79009438E-03
5.43508393E-01  3.58099818E-01  5.82887419E-03
5.43800838E-01  3.51533860E-01  5.79161942E-03
5.44093283E-01  3.48374754E-01  5.79060800E-03
5.44385727E-01  3.49614561E-01  5.76031674E-03
5.44678172E-01  3.51563781E-01  5.80501556E-03
5.44970616E-01  3.48917365E-01  5.76378871E-03
5.45263061E-01  3.56627882E-01  5.82511630E-03
5.45555506E-01  3.59131098E-01  5.79366973E-03
5.45847950E-01  3.56025040E-01  5.79972891E-03
5.46140395E-01  3.60856235E-01  5.84226893E-03
5.46432840E-01  3.54645133E-01  5.78084448E-03
5.46725284E-01  3.54351729E-01  5.78249712E-03
5.47017729E-01  3.66656780E-01  5.87122468E-03
5.47310174E-01  3.49481612E-01  5.75584685E-03
5.47602618E-01  3.61233205E-01  5.83792198E-03
5.47895063E-01  3.52311581E-01  5.75121166E-03
5.48187508E-01  3.62821460E-01  5.84185496E-03
5.48479952E-01  3.57733190E-01  5.80721535E-03
5.48772397E-01  3.61128300E-01  5.83223253E-03
5.49064842E-01  3.49326909E-01  5.76018728E-03
5.49357286E-01  3.55090231E-01  5.79171162E-03
5.49649731E-01  3.59727442E-01  5.81858726E-03
5.49942176E-01  3.53377581E-01  5.79351978E-03
5.50234620E-01  3.54628533E-01  5.78815024E-03
5.50527065E-01  3.56413186E-01  5.82453236E-03
5.50819510E-01  3.64659935E-01  5.86259505E-03
5.51111954E-01  3.60106796E-01  5.79029322E-03
5.51404399E-01  3.50864589E-01  5.75655373E-03
5.51696844E-01  3.57085049E-01  5.80700347E-03
5.51989288E-01  3.52360100E-01  5.75267011E-03
5.52281733E-01  3.56189609E-01  5.78732090E-03
5.52574178E-01  3.53671759E-01  5.77213569E-03
5.52866622E-01  3.65028322E-01  5.82602480E-03
5.53159067E-01  3.67545843E-01  5.84739493E-03
5.53451512E-01  3.60385656E-01  5.80602977E-03
5.53743956E-01  3.59647244E-01  5.84268291E-03
5.54036401E-01  3.54956746E-01  5.78071875E-03
5.54328845E-01  3.56854111E-01  5.80091355E-03
5.54621290E-01  3.53197634E-01  5.76705299E-03
5.54913735E-01  3.60154539E-01  5.83267305E-03
5.55206179E-01  3.50957006E-01  5.75679122E-03
5.55498624E-01  3.52439702E-01  5.79066109E-03
5.55791069E-01  3.57848823E-01  5.80564700E-03
5.56083513E-01  3.59780610E-01  5.86046278E-03
5.56375958E-01  3.62353861E-01  5.85577730E-03
5.56668403E-01  3.58163327E-01  5.84290642E-03
5.56960847E-01  3.61821502E-01  5.87495603E-03
5.57253292E-01  3.64349604E-01  5.86846145E-03
5.57545737E-01  3.64957720E-01  5.90031175E-03
5.57838181E-01  3.64990026E-01  5.90476394E-03
5.58130626E-01  3.70457321E-01  5.92048047E-03
5.58423071E-01  3.71690691E-01  5.94185852E-03
5.58715515E-01  3.79640251E-01  6.02714531E-03
5.59007960E-01  3.73038739E-01  5.96292689E-03
5.59300405E-01  3.83444577E-01  6.04939833E-03
5.59592849E-01  3.62370133E-01  5.88533003E-03
5.59885294E-01  3.50880265E-01  5.82106179E-03
5.60177739E-01  3.58980179E-01  5.88524621E-03
5.60470183E-01  3.51119429E-01  5.85823040E-03
5.60762628E-01  3.60459656E-01  5.89036522E-03
5.61055073E-01  3.62038881E-01  5.92515152E-03
5.61347517E-01  3.66436273E-01  5.97118866E-03
5.61639962E-01  3.57984066E-01  5.87770762E-03
5.61932407E-01  3.56115341E-01  5.89266839E-03
5.62224851E-01  3.59159172E-01  5.90118021E-03
5.62517296E-01  3.54207754E-01  5.88236004E-03
5.62809741E-01  3.58590007E-01  5.91566414E-03
5.63102185E-01  3.58272403E-01  5.90403331E-03
5.63394630E-01  3.50708991E-01  5.86273847E-03
5.63687074E-01  3.63459021E-01  5.92758507E-03
5.63979519E-01  3.56555432E-01  5.90607617E-03
5.64271964E-01  3.57538462E-01  5.87858818E-03
5.64564408E-01  3.53277862E-01  5.89925842E-03
5.64856853E-01  3.62372339E-01  5.92970056E-03
5.65149298E-01  3.61878067E-01  5.94399823E-03
5.65441742E-01  3.62330377E-01  5.94210438E-03
5.65734187E-01  3.51382315E-01  5.87226078E-03
5.66026632E-01  3.52618635E-01  5.84848458E-03
5.66319076E-01  3.52463245E-01  5.90532133E-03
5.66611521E-01  3.68379980E-01  5.94479078E-03
5.66903966E-01  3.67237359E-01  5.98811032E-03
5.67196410E-01  3.54435146E-01  5.89170121E-03
5.67488855E-01  3.47923547E-01  5.82489604E-03
5.67781300E-01  3.62751395E-01  5.92802512E-03
5.68073744E-01  3.62373322E-01  5.92368608E-03
5.68366189E-01  3.58440280E-01  5.89121552E-03
5.68658634E-01  3.57182682E-01  5.93100721E-03
5.68951078E-01  3.57071489E-01  5.90740377E-03
5.69243523E-01  3.63367736E-01  5.94313163E-03
5.69535968E-01  3.57175827E-01  5.86563861E-03
5.69828412E-01  3.61643344E-01  5.94684808E-03
5.70120857E-01  3.53289396E-01  5.84174599E-03
5.70413302E-01  3.55823100E-01  5.88062592E-03
5.70705746E-01  3.62583041E-01  5.92294615E-03
5.70998191E-01  3.52844745E-01  5.87447872E-03
5.71290636E-01  3.64260167E-01  5.92896109E-03
5.71583080E-01  3.58169466E-01  5.88628137E-03
5.71875525E-01  3.57040107E-01  5.87862125E-03
5.72167969E-01  3.59153390E-01  5.91490231E-03
5.72460414E-01  3.68164241E-01  5.96320862E-03
5.72752859E-01  3.55334431E-01  5.87880146E-03
5.73045303E-01  3.56672466E-01  5.87676838E-03
5.73337748E-01  3.54392052E-01  5.85985137E-03
5.73630193E-01  3.44602644E-01  5.81974909E-03
5.73922637E-01  3.52824777E-01  5.86378155E-03
5.74215082E-01  3.57892096E-01  5.88205503E-03
5.74507527E-01  3.58606964E-01  5.89863304E-03
5.74799971E-01  3.64963412E-01  5.92880649E-03
5.75092416E-01  3.46095413E-01  5.79955382E-03
5.75384861E-01  3.62639278E-01  5.92388585E-03
5.75677305E-01  3.57915163E-01  5.89448027E-03
5.75969750E-01  3.59017372E-01  5.87929972E-03
5.76262195E-01  3.64742547E-01  5.91036025E-03
5.76554639E-01  3.67245108E-01  5.94240008E-03
5.76847084E-01  3.59509110E-01  5.90845803E-03
5.77139529E-01  3.54386419E-01  5.87978121E-03
5.77431973E-01  3.54617596E-01  5.83534641E-03
5.77724418E-01  3.58816952E-01  5.91949653E-03
5.78016863E-01  3.61334294E-01  5.90847339E-03
5.78309307E-01  3.53589535E-01  5.85301546E-03
5.78601752E-01  3.60173255E-01  5.89901581E-03
5.78894197E-01  3.62319291E-01  5.93499560E-03
5.79186641E-01  3.58320773E-01  5.88504225E-03
5.79479086E-01  3.58795941E-01  5.90325892E-03
5.79771531E-01  3.68100673E-01  5.94685413E-03
5.80063975E-01  3.59357178E-01  5.90179954E-03
5.80356420E-01  3.54298294E-01  5.84961753E-03
5.80648865E-01  3.51356298E-01  5.86101646E-03
5.80941309E-01  3.69747490E-01  5.94888302E-03
5.81233754E-01  3.61348122E-01  5.90352342E-03
5.81526198E-01  3.73066157E-01  5.98043902E-03
5.81818643E-01  3.57337683E-01  5.88391535E-03
5.82111088E-01  3.59601468E-01  5.87487407E-03
5.82403532E-01  3.57285559E-01  5.89510147E-03
5.82695977E-01  3.50612491E-01  5.83056081E-03
5.82988422E-01  3.59097987E-01  5.90971345E-03
5.83280866E-01  3.57325852E-01  5.85544063E-03
5.83573311E-01  3.61462891E-01  5.90205239E-03
5.83865756E-01  3.56269032E-01  5.88039495E-03
5.84158200E-01  3.64610463E-01  5.93359675E-03
5.84450645E-01  3.63959670E-01  5.88799315E-03
5.84743090E-01  3.54497969E-01  5.85837243E-03
5.85035534E-01  3.54921520E-01  5.84833557E-03
5.85327979E-01  3.72034580E-01  5.99437393E-03
5.85620424E-01  3.60756367E-01  5.89854131E-03
5.85912868E-01  3.61160487E-01  5.90271363E-03
5.86205313E-01  3.54282469E-01  5.84601844E-03
5.86497758E-01  3.51307929E-01  5.86239668E-03
5.86790202E-01  3.58301133E-01  5.87484520E-03
5.87082647E-01  3.57858002E-01  5.89713827E-03
5.87375092E-01  3.59502316E-01  5.89428050E-03
5.87667536E-01  3.59806567E-01  5.88904042E-03
5.87959981E-01  3.62114757E-01  5.93615556E-03
5.88252426E-01  3.62635106E-01  5.90036158E-03
5.88544870E-01  3.49906832E-01  5.83963562E-03
5.88837315E-01  3.58120620E-01  5.87020209E-03
5.89129760E-01  3.67156178E-01  5.92925493E-03
5.89422204E-01  3.72180462E-01  5.98791521E-03
5.89714649E-01  3.71104360E-01  5.98015916E-03
5.90007094E-01  3.65258485E-01  5.94062591E-03
5.90299538E-01  3.51024359E-01  5.83027955E-03
5.90591983E-01  3.62234443E-01  5.94305061E-03
5.90884427E-01  3.62235218E-01  5.90537954E-03
5.91176872E-01  3.66462559E-01  5.94204525E-03
5.91469317E-01  3.63721132E-01  5.92528284E-03
5.91761761E-01  3.57397586E-01  5.86652290E-03
5.92054206E-01  3.70233864E-01  5.96452970E-03
5.92346651E-01  3.65846395E-01  5.91183361E-03
5.92639095E-01  3.64093393E-01  5.94009040E-03
5.92931540E-01  3.66318911E-01  5.93776256E-03
5.93223985E-01  3.70429784E-01  5.98448748E-03
5.93516429E-01  3.59543532E-01  5.90169290E-03
5.93808874E-01  3.57829660E-01  5.89704607E-03
5.94101319E-01  3.48183244E-01  5.80947427E-03
5.94393763E-01  3.61980945E-01  5.93698118E-03
5.94686208E-01  3.62210751E-01  5.91401150E-03
5.94978653E-01  3.54431152E-01  5.87102817E-03
5.95271097E-01  3.55304629E-01  5.86436922E-03
5.95563542E-01  3.62436026E-01  5.92923071E-03
5.95855987E-01  3.54423821E-01  5.84793603E-03
5.96148431E-01  3.62629026E-01  5.91895031E-03
5.96440876E-01  3.64324391E-01  5.94091136E-03
5.96733321E-01  3.55354130E-01  5.87416394E-03
5.97025765E-01  3.59218657E-01  5.87458443E-03
5.97318210E-01  3.53438795E-01  5.87098813E-03
5.97610655E-01  3.66310745E-01  5.93247451E-03
5.97903099E-01  3.64133358E-01  5.95110003E-03
5.98195544E-01  3.54274750E-01  5.84502658E-03
5.98487989E-01  3.61917734E-01  5.93573228E-03
5.98780433E-01  3.55020583E-01  5.86631801E-03
5.99072878E-01  3.67632419E-01  5.94380544E-03
5.99365323E-01  3.74840677E-01  6.00315398E-03
5.99657767E-01  3.63765955E-01  5.94475726E-03
5.99950212E-01  3.60349536E-01  5.87697094E-03
6.00242656E-01  3.68174344E-01  5.96678723E-03
6.00535101E-01  3.59558582E-01  5.89201925E-03
6.00827546E-01  3.69341642E-01  5.98325254E-03
6.01119990E-01  3.60728472E-01  5.88052068E-03
6.01412435E-01  3.60589951E-01  5.91800967E-03
6.01704880E-01  3.58901888E-01  5.88133372E-03
6.01997324E-01  3.73072803E-01  6.02093292E-03
6.02289769E-01  3.63827705E-01  5.92679763E-03
6.02582214E-01  3.58872741E-01  5.87725267E-03
6.02874658E-01  3.61710578E-01  5.90007426E-03
6.03167103E-01  3.67690325E-01  5.94999967E-03
6.03459548E-01  3.62421989E-01  5.90354344E-03
6.03751992E-01  3.55566859E-01  5.87131875E-03
6.04044437E-01  3.66282195E-01  5.92351751E-03
6.04336882E-01  3.71394962E-01  5.96927153E-03
6.04629326E-01  3.48961473E-01  5.83434897E-03
6.04921771E-01  3.64196748E-01  5.94181661E-03
6.05214216E-01  3.64397466E-01  5.90790482E-03
6.05506660E-01  3.60921532E-01  5.92637900E-03
6.05799105E-01  3.63955915E-01  5.91554958E-03
6.06091550E-01  3.69983882E-01  5.96577022E-03
6.06383994E-01  3.67633671E-01  5.94583247E-03
6.06676439E-01  3.69720787E-01  5.95182879E-03
6.06968884E-01  3.75031263E-01  5.99508034E-03
6.07261328E-01  3.73145014E-01  5.97482873E-03
6.07553773E-01  3.57821018E-01  5.87020582E-03
6.07846218E-01  3.74507517E-01  5.99367684E-03
6.08138662E-01  3.68302524E-01  5.95147302E-03
6.08431107E-01  3.79216611E-01  6.04369817E-03
6.08723551E-01  3.62662047E-01  5.90492226E-03
6.09015996E-01  3.66163641E-01  5.95136033E-03
6.09308441E-01  3.72086644E-01  5.99592878E-03
6.09600885E-01  3.59531909E-01  5.89760439E-03
6.09893330E-01  3.73811632E-01  5.98355336E-03
6.10185775E-01  3.79292756E-01  6.02905219E-03
6.10478219E-01  3.60187322E-01  5.90864243E-03
6.10770664E-01  3.77431512E-01  6.00868370E-03
6.11063109E-01  3.57508898E-01  5.87119628E-03
6.11355553E-01  3.64035547E-01  5.91187412E-03
6.11647998E-01  3.69622916E-01  5.94222965E-03
6.11940443E-01  3.70137125E-01  5.95872849E-03
6.12232887E-01  3.69518936E-01  5.94971888E-03
6.12525332E-01  3.74921113E-01  5.97173581E-03
