### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.64477873E-01  8.53324030E-03
4.61916334E-01  3.64292592E-01  8.54853820E-03
4.62208779E-01  3.54941845E-01  8.56076088E-03
4.62501223E-01  3.60433698E-01  8.56048241E-03
4.62793668E-01  3.60717028E-01  8.62959400E-03
4.63086113E-01  3.58841509E-01  8.44327919E-03
4.63378557E-01  3.76519650E-01  8.45003501E-03
4.63671002E-01  3.70428860E-01  8.35017860E-03
4.63963447E-01  3.80971640E-01  8.30959436E-03
4.64255891E-01  3.68455261E-01  8.19406938E-03
4.64548336E-01  3.74929726E-01  8.23427737E-03
4.64840781E-01  3.69919688E-01  8.11228156E-03
4.65133225E-01  3.51123601E-01  8.01219139E-03
4.65425670E-01  3.55388463E-01  8.00816808E-03
4.65718115E-01  3.59115601E-01  8.03341623E-03
4.66010559E-01  3.64047945E-01  8.03466514E-03
4.66303004E-01  3.78588349E-01  8.12087953E-03
4.66595449E-01  3.66334289E-01  7.99253676E-03
4.66887893E-01  3.70747000E-01  7.98493531E-03
4.67180338E-01  3.72026652E-01  8.01228173E-03
4.67472783E-01  3.57288718E-01  7.88229425E-03
4.67765227E-01  3.61028343E-01  7.90425204E-03
4.68057672E-01  3.71353507E-01  7.95134995E-03
4.68350117E-01  3.50590408E-01  7.83414487E-03
4.68642561E-01  3.67876202E-01  7.88579322E-03
4.68935006E-01  3.61183405E-01  7.87178706E-03
4.69227451E-01  3.67454767E-01  7.88978860E-03
4.69519895E-01  3.56340051E-01  7.81092187E-03
4.69812340E-01  3.53480548E-01  7.78678851E-03
4.70104785E-01  3.60529333E-01  7.82275479E-03
4.70397229E-01  3.62845093E-01  7.81335589E-03
4.70689674E-01  3.70485842E-01  7.89376162E-03
4.70982119E-01  3.70103300E-01  7.84686860E-03
4.71274563E-01  3.60021323E-01  7.80009711E-03
4.71567008E-01  3.59006584E-01  7.76715623E-03
4.71859452E-01  3.61394197E-01  7.79523700E-03
4.72151897E-01  3.63454431E-01  7.77787250E-03
4.72444342E-01  3.64052683E-01  7.76847405E-03
4.72736786E-01  3.66308421E-01  7.80779496E-03
4.73029231E-01  3.58098924E-01  7.75431097E-03
4.73321676E-01  3.52014810E-01  7.70610617E-03
4.73614120E-01  3.64478767E-01  7.79803284E-03
4.73906565E-01  3.66230309E-01  7.77006242E-03
4.74199010E-01  3.66959542E-01  7.79846730E-03
4.74491454E-01  3.51635605E-01  7.67407147E-03
4.74783899E-01  3.67677867E-01  7.75324693E-03
4.75076344E-01  3.55475873E-01  7.73400161E-03
4.75368788E-01  3.57665628E-01  7.66593730E-03
4.75661233E-01  3.57964814E-01  7.70886755E-03
4.75953678E-01  3.53019208E-01  7.65253091E-03
4.76246122E-01  3.77026767E-01  7.81491492E-03
4.76538567E-01  3.52791309E-01  7.64537184E-03
4.76831012E-01  3.61436248E-01  7.71507341E-03
4.77123456E-01  3.66426349E-01  7.72857200E-03
4.77415901E-01  3.63514721E-01  7.75848981E-03
4.77708346E-01  3.65499020E-01  7.68897031E-03
4.78000790E-01  3.55453104E-01  7.67929945E-03
4.78293235E-01  3.60311210E-01  7.68765993E-03
4.78585680E-01  3.67980301E-01  7.71786459E-03
4.78878124E-01  3.68542701E-01  7.76971318E-03
4.79170569E-01  3.59675556E-01  7.67620699E-03
4.79463014E-01  3.59093666E-01  7.68743781E-03
4.79755458E-01  3.64521623E-01  7.68989883E-03
4.80047903E-01  3.49092901E-01  7.59225525E-03
4.80340348E-01  3.68797302E-01  7.74561986E-03
4.80632792E-01  3.61655414E-01  7.71122612E-03
4.80925237E-01  3.57122153E-01  7.61813298E-03
4.81217681E-01  3.65884066E-01  7.70255178E-03
4.81510126E-01  3.75698715E-01  7.75068486E-03
4.81802571E-01  3.62892359E-01  7.69182760E-03
4.82095015E-01  3.60851675E-01  7.65373511E-03
4.82387460E-01  3.68933856E-01  7.65993120E-03
4.82679905E-01  3.68390799E-01  7.73597416E-03
4.82972349E-01  3.54319423E-01  7.62297353E-03
4.83264794E-01  3.57976645E-01  7.60247884E-03
4.83557239E-01  3.71364325E-01  7.73080159E-03
4.83849683E-01  3.59204173E-01  7.63922418E-03
4.84142128E-01  3.73340935E-01  7.74407852E-03
4.84434573E-01  3.67911279E-01  7.67899398E-03
4.84727017E-01  3.72125059E-01  7.71675864E-03
4.85019462E-01  3.65679383E-01  7.66651938E-03
4.85311907E-01  3.72604251E-01  7.72757409E-03
4.85604351E-01  3.64505857E-01  7.66017428E-03
4.85896796E-01  3.62249494E-01  7.64965406E-03
4.86189241E-01  3.67658943E-01  7.64497044E-03
4.86481685E-01  3.58325332E-01  7.63470167E-03
4.86774130E-01  3.54936421E-01  7.57826958E-03
4.87066575E-01  3.74021053E-01  7.73458229E-03
4.87359019E-01  3.62432688E-01  7.62987789E-03
4.87651464E-01  3.63913536E-01  7.66062969E-03
4.87943909E-01  3.82685840E-01  7.77976820E-03
4.88236353E-01  3.59978229E-01  7.64593668E-03
4.88528798E-01  3.58621866E-01  7.63332145E-03
4.88821243E-01  3.81659091E-01  7.71956611E-03
4.89113687E-01  3.60611737E-01  7.64348777E-03
4.89406132E-01  3.60708386E-01  7.59715820E-03
4.89698577E-01  3.66804570E-01  7.66136358E-03
4.89991021E-01  3.70585412E-01  7.68818939E-03
4.90283466E-01  3.69328171E-01  7.67618790E-03
4.90575910E-01  3.77976507E-01  7.69845163E-03
4.90868355E-01  3.57515931E-01  7.59696029E-03
4.91160800E-01  3.60907346E-01  7.60058407E-03
4.91453244E-01  3.63374949E-01  7.66557083E-03
4.91745689E-01  3.64846408E-01  7.61694880E-03
4.92038134E-01  3.66506010E-01  7.64907477E-03
4.92330578E-01  3.60919386E-01  7.58673344E-03
4.92623023E-01  3.74407917E-01  7.71616353E-03
4.92915468E-01  3.50511611E-01  7.53772631E-03
4.93207912E-01  3.49254876E-01  7.52224773E-03
4.93500357E-01  3.53153825E-01  7.53607787E-03
4.93792802E-01  3.62235457E-01  7.61780608E-03
4.94085246E-01  3.64866614E-01  7.61443423E-03
4.94377691E-01  3.59385341E-01  7.58493831E-03
4.94670136E-01  3.68775398E-01  7.67909875E-03
4.94962580E-01  3.62372071E-01  7.57173216E-03
4.95255025E-01  3.64159495E-01  7.61845289E-03
4.95547470E-01  3.68643075E-01  7.64021510E-03
4.95839914E-01  3.67049843E-01  7.62110995E-03
4.96132359E-01  3.63248944E-01  7.63163855E-03
4.96424804E-01  3.61365914E-01  7.57523021E-03
4.96717248E-01  3.72826546E-01  7.64873344E-03
4.97009693E-01  3.60878885E-01  7.61426194E-03
4.97302138E-01  3.65313917E-01  7.60871079E-03
4.97594582E-01  3.51340711E-01  7.51674827E-03
4.97887027E-01  3.79290670E-01  7.70067563E-03
4.98179472E-01  3.75892729E-01  7.70550501E-03
4.98471916E-01  3.66498560E-01  7.61329988E-03
4.98764361E-01  3.58107150E-01  7.51893036E-03
4.99056805E-01  3.73810977E-01  7.69320549E-03
4.99349250E-01  3.68919581E-01  7.62125244E-03
4.99641695E-01  3.67293686E-01  7.60743441E-03
4.99934139E-01  3.68665934E-01  7.64838653E-03
5.00226584E-01  3.66268694E-01  7.60168582E-03
5.00519029E-01  3.52950066E-01  7.54173845E-03
5.00811473E-01  3.65377367E-01  7.60308420E-03
5.01103918E-01  3.63415897E-01  7.60316243E-03
5.01396363E-01  3.69707674E-01  7.63159106E-03
5.01688807E-01  3.58714819E-01  7.57734803E-03
5.01981252E-01  3.53678644E-01  7.51416106E-03
5.02273697E-01  3.67674440E-01  7.65104173E-03
5.02566141E-01  3.53736639E-01  7.51865283E-03
5.02858586E-01  3.68435681E-01  7.64155388E-03
5.03151031E-01  3.59484017E-01  7.57106952E-03
5.03443475E-01  3.62326145E-01  7.56648974E-03
5.03735920E-01  3.68798524E-01  7.64734158E-03
5.04028365E-01  3.74768436E-01  7.64122279E-03
5.04320809E-01  3.64306331E-01  7.62432301E-03
5.04613254E-01  3.59817117E-01  7.57206744E-03
5.04905699E-01  3.55811507E-01  7.56344944E-03
5.05198143E-01  3.62618804E-01  7.58584077E-03
5.05490588E-01  3.60802799E-01  7.55892182E-03
5.05783033E-01  3.83849621E-01  7.78601039E-03
5.06075477E-01  3.73266667E-01  7.67863495E-03
5.06367922E-01  3.72340798E-01  7.65535887E-03
5.06660367E-01  3.71639162E-01  7.65270414E-03
5.06952811E-01  3.58913302E-01  7.54343346E-03
5.07245256E-01  3.61485004E-01  7.58639397E-03
5.07537701E-01  3.68183583E-01  7.63965771E-03
5.07830145E-01  3.78297448E-01  7.65798055E-03
5.08122590E-01  3.76771957E-01  7.68005522E-03
5.08415034E-01  3.81433398E-01  7.70726427E-03
5.08707479E-01  3.59867007E-01  7.54617108E-03
5.08999924E-01  3.78750265E-01  7.72235636E-03
5.09292368E-01  3.63892496E-01  7.59521825E-03
5.09584813E-01  3.76559019E-01  7.66327046E-03
5.09877258E-01  3.63997877E-01  7.60892034E-03
5.10169702E-01  3.68381202E-01  7.60940509E-03
5.10462147E-01  3.67550969E-01  7.62583083E-03
5.10754592E-01  3.73917103E-01  7.66700041E-03
5.11047036E-01  3.75382006E-01  7.66746188E-03
5.11339481E-01  3.71322542E-01  7.64093408E-03
5.11631926E-01  3.69969070E-01  7.65166478E-03
5.11924370E-01  3.66128862E-01  7.60021433E-03
5.12216815E-01  3.74433905E-01  7.64835253E-03
5.12509260E-01  3.61721426E-01  7.57318921E-03
5.12801704E-01  3.65887225E-01  7.58447452E-03
5.13094149E-01  3.65903765E-01  7.60645326E-03
5.13386594E-01  3.70565772E-01  7.64574483E-03
5.13679038E-01  3.74044389E-01  7.67216505E-03
5.13971483E-01  3.69103342E-01  7.62435468E-03
5.14263928E-01  3.57533664E-01  7.51820020E-03
5.14556372E-01  3.76572967E-01  7.64887640E-03
5.14848817E-01  3.83859038E-01  7.74461962E-03
5.15141262E-01  3.69936019E-01  7.62165245E-03
5.15433706E-01  3.69191080E-01  7.61619955E-03
5.15726151E-01  3.83152813E-01  7.69224763E-03
5.16018596E-01  3.64217579E-01  7.61441607E-03
5.16311040E-01  3.68437856E-01  7.55831599E-03
5.16603485E-01  3.77277195E-01  7.72183854E-03
5.16895930E-01  3.76997977E-01  7.67918257E-03
5.17188374E-01  3.63491535E-01  7.56933587E-03
5.17480819E-01  3.67231280E-01  7.60118570E-03
5.17773263E-01  3.73794049E-01  7.62615353E-03
5.18065708E-01  3.64669740E-01  7.62624620E-03
5.18358153E-01  3.73157918E-01  7.66145578E-03
5.18650597E-01  3.58166993E-01  7.52891507E-03
5.18943042E-01  3.70888591E-01  7.65632745E-03
5.19235487E-01  3.65624756E-01  7.60704977E-03
5.19527931E-01  3.66832286E-01  7.62251858E-03
5.19820376E-01  3.71165097E-01  7.65191298E-03
5.20112821E-01  3.59738559E-01  7.55392294E-03
5.20405265E-01  3.62479657E-01  7.60446815E-03
5.20697710E-01  3.54255587E-01  7.49707269E-03
5.20990155E-01  3.63712788E-01  7.57163204E-03
5.21282599E-01  3.64937425E-01  7.61778653E-03
5.21575044E-01  3.61250967E-01  7.52904080E-03
5.21867489E-01  3.66734385E-01  7.62358122E-03
5.22159933E-01  3.58282387E-01  7.50521151E-03
5.22452378E-01  3.70361984E-01  7.66239222E-03
5.22744823E-01  3.71672004E-01  7.62160262E-03
5.23037267E-01  3.78110290E-01  7.68029876E-03
5.23329712E-01  3.63875747E-01  7.56010925E-03
5.23622157E-01  3.82836401E-01  7.71713583E-03
5.23914601E-01  3.77673268E-01  7.66884629E-03
5.24207046E-01  3.69570702E-01  7.65342778E-03
5.24499491E-01  3.62821490E-01  7.56464479E-03
5.24791935E-01  3.76481920E-01  7.66999880E-03
5.25084380E-01  3.69583428E-01  7.59745063E-03
5.25376825E-01  3.61470044E-01  7.56567763E-03
5.25669269E-01  3.65040064E-01  7.63271796E-03
5.25961714E-01  3.83545727E-01  7.70408893E-03
5.26254159E-01  3.66623759E-01  7.55403377E-03
5.26546603E-01  3.63881767E-01  7.61109497E-03
5.26839048E-01  3.64643365E-01  7.55969295E-03
5.27131492E-01  3.80036294E-01  7.71651091E-03
5.27423937E-01  3.56524020E-01  7.51988962E-03
5.27716382E-01  3.76376897E-01  7.69639527E-03
5.28008826E-01  3.83014917E-01  7.73804635E-03
5.28301271E-01  3.79121065E-01  7.68474396E-03
5.28593716E-01  3.70103687E-01  7.59576168E-03
5.28886160E-01  3.73216778E-01  7.63771078E-03
5.29178605E-01  3.66789520E-01  7.63396872E-03
5.29471050E-01  3.74152988E-01  7.67687755E-03
5.29763494E-01  3.73576343E-01  7.65029481E-03
5.30055939E-01  3.65619481E-01  7.58787617E-03
5.30348384E-01  3.79307568E-01  7.66313355E-03
5.30640828E-01  3.51781875E-01  7.49376789E-03
5.30933273E-01  3.71618032E-01  7.61457160E-03
5.31225718E-01  3.68275225E-01  7.63058476E-03
5.31518162E-01  3.77486169E-01  7.68586528E-03
5.31810607E-01  3.71852845E-01  7.64766335E-03
5.32103052E-01  3.66676331E-01  7.58451875E-03
5.32395496E-01  3.72366458E-01  7.59775285E-03
5.32687941E-01  3.68397355E-01  7.61856837E-03
5.32980386E-01  3.69989932E-01  7.59789720E-03
5.33272830E-01  3.71080607E-01  7.62029458E-03
5.33565275E-01  3.70391220E-01  7.60094356E-03
5.33857720E-01  3.68506402E-01  7.60669680E-03
5.34150164E-01  3.65668178E-01  7.61414040E-03
5.34442609E-01  3.70550364E-01  7.62556912E-03
5.34735054E-01  3.64473701E-01  7.55705219E-03
5.35027498E-01  3.72081012E-01  7.65566807E-03
5.35319943E-01  3.70293349E-01  7.59416027E-03
5.35612387E-01  3.74017119E-01  7.67546892E-03
5.35904832E-01  3.71917456E-01  7.61548849E-03
5.36197277E-01  3.68842363E-01  7.61642121E-03
5.36489721E-01  3.80019069E-01  7.69825932E-03
5.36782166E-01  3.60811323E-01  7.53993075E-03
5.37074611E-01  3.55083287E-01  7.50203244E-03
5.37367055E-01  3.74900341E-01  7.62041518E-03
5.37659500E-01  3.76296610E-01  7.62245618E-03
5.37951945E-01  3.68167311E-01  7.59112369E-03
5.38244389E-01  3.71987551E-01  7.56020658E-03
5.38536834E-01  3.74359071E-01  7.64413318E-03
5.38829279E-01  3.78044218E-01  7.65539799E-03
5.39121723E-01  3.61196548E-01  7.51078781E-03
5.39414168E-01  3.76127243E-01  7.64565496E-03
5.39706613E-01  3.65602821E-01  7.53908651E-03
5.39999057E-01  3.70990604E-01  7.55305868E-03
5.40291502E-01  3.75248849E-01  7.58719677E-03
5.40583947E-01  3.65346789E-01  7.55100651E-03
5.40876391E-01  3.57835144E-01  7.49123469E-03
5.41168836E-01  3.59560847E-01  7.52466265E-03
5.41461281E-01  3.72990906E-01  7.54265487E-03
5.41753725E-01  3.64100724E-01  7.51421740E-03
5.42046170E-01  3.64641756E-01  7.47180451E-03
5.42338615E-01  3.67133111E-01  7.54406163E-03
5.42631059E-01  3.73522371E-01  7.55732879E-03
5.42923504E-01  3.65534425E-01  7.48887518E-03
5.43215949E-01  3.63845021E-01  7.46579515E-03
5.43508393E-01  3.76907587E-01  7.56120961E-03
5.43800838E-01  3.80334020E-01  7.60847051E-03
5.44093283E-01  3.72894228E-01  7.55990576E-03
5.44385727E-01  3.65074098E-01  7.47642387E-03
5.44678172E-01  3.71915370E-01  7.54816364E-03
5.44970616E-01  3.73932451E-01  7.51717621E-03
5.45263061E-01  3.66335660E-01  7.49877002E-03
5.45555506E-01  3.81038576E-01  7.54362019E-03
5.45847950E-01  3.75166059E-01  7.54369376E-03
5.46140395E-01  3.69572163E-01  7.52069894E-03
5.46432840E-01  3.77437204E-01  7.50759710E-03
5.46725284E-01  3.58509511E-01  7.45157851E-03
5.47017729E-01  3.66324723E-01  7.44846277E-03
5.47310174E-01  3.68289232E-01  7.45860953E-03
5.47602618E-01  3.65310431E-01  7.42229633E-03
5.47895063E-01  3.68588120E-01  7.46811507E-03
5.48187508E-01  3.85438710E-01  7.57215917E-03
5.48479952E-01  3.85677695E-01  7.58904684E-03
5.48772397E-01  3.64182293E-01  7.44029973E-03
5.49064842E-01  3.60006988E-01  7.39201205E-03
5.49357286E-01  3.61287326E-01  7.40143424E-03
5.49649731E-01  3.70642692E-01  7.50879757E-03
5.49942176E-01  3.75554800E-01  7.49393413E-03
5.50234620E-01  3.68517816E-01  7.49387918E-03
5.50527065E-01  3.76447946E-01  7.54765887E-03
5.50819510E-01  3.69294167E-01  7.47756427E-03
5.51111954E-01  3.78513306E-01  7.53776589E-03
5.51404399E-01  3.67610455E-01  7.45808147E-03
5.51696844E-01  3.71953964E-01  7.48867681E-03
5.51989288E-01  3.60469580E-01  7.44292047E-03
5.52281733E-01  3.63699824E-01  7.44121661E-03
5.52574178E-01  3.90274495E-01  7.61334551E-03
5.52866622E-01  3.69154781E-01  7.45077897E-03
5.53159067E-01  3.70230883E-01  7.44314957E-03
5.53451512E-01  3.75081182E-01  7.51533406E-03
5.53743956E-01  3.68709087E-01  7.48742744E-03
5.54036401E-01  3.64404440E-01  7.43054971E-03
5.54328845E-01  3.72114718E-01  7.49260606E-03
5.54621290E-01  3.72533888E-01  7.50408554E-03
5.54913735E-01  3.59605283E-01  7.44823972E-03
5.55206179E-01  3.69757682E-01  7.47528998E-03
5.55498624E-01  3.69276881E-01  7.53432978E-03
5.55791069E-01  3.81986767E-01  7.56375864E-03
5.56083513E-01  3.66191477E-01  7.49299303E-03
5.56375958E-01  3.68337989E-01  7.48556154E-03
5.56668403E-01  3.79313409E-01  7.59765971E-03
5.56960847E-01  3.64351332E-01  7.49701215E-03
5.57253292E-01  3.74605864E-01  7.57407956E-03
5.57545737E-01  3.79839420E-01  7.62141729E-03
5.57838181E-01  3.85410994E-01  7.66595686E-03
5.58130626E-01  3.72088403E-01  7.52179790E-03
5.58423071E-01  3.74425799E-01  7.59516563E-03
5.58715515E-01  3.67856026E-01  7.55382655E-03
5.59007960E-01  3.65953147E-01  7.53506599E-03
5.59300405E-01  3.67889136E-01  7.58445868E-03
5.59592849E-01  3.74788195E-01  7.60423252E-03
5.59885294E-01  3.84559602E-01  7.65094534E-03
5.60177739E-01  3.65678400E-01  7.53384642E-03
5.60470183E-01  3.68737131E-01  7.59557541E-03
5.60762628E-01  3.84472817E-01  7.67530780E-03
5.61055073E-01  3.79169762E-01  7.66484113E-03
5.61347517E-01  3.88083994E-01  7.75231887E-03
5.61639962E-01  3.68759483E-01  7.58615183E-03
5.61932407E-01  3.70155811E-01  7.65701104E-03
5.62224851E-01  3.72724593E-01  7.62991700E-03
5.62517296E-01  3.81726712E-01  7.72806536E-03
5.62809741E-01  3.72846395E-01  7.62577122E-03
5.63102185E-01  3.85206223E-01  7.70460721E-03
5.63394630E-01  3.75100821E-01  7.63164973E-03
5.63687074E-01  3.70034993E-01  7.61692645E-03
5.63979519E-01  3.68433595E-01  7.61644496E-03
5.64271964E-01  3.85120660E-01  7.70052429E-03
5.64564408E-01  3.82686555E-01  7.73726404E-03
5.64856853E-01  3.69451106E-01  7.61040114E-03
5.65149298E-01  3.84960026E-01  7.73029216E-03
5.65441742E-01  3.71920586E-01  7.61782797E-03
5.65734187E-01  3.88292402E-01  7.71840289E-03
5.66026632E-01  3.85089099E-01  7.64231756E-03
5.66319076E-01  3.77707303E-01  7.68401567E-03
5.66611521E-01  3.71394008E-01  7.58153433E-03
5.66903966E-01  3.75368059E-01  7.65982410E-03
5.67196410E-01  3.88951212E-01  7.73157971E-03
5.67488855E-01  3.81473899E-01  7.70520279E-03
5.67781300E-01  3.82476538E-01  7.66467024E-03
5.68073744E-01  3.82960886E-01  7.69104296E-03
5.68366189E-01  3.71499360E-01  7.60428188E-03
5.68658634E-01  3.78114551E-01  7.69642647E-03
5.68951078E-01  3.72547537E-01  7.62371160E-03
5.69243523E-01  3.64385217E-01  7.57316826E-03
5.69535968E-01  3.72576565E-01  7.60996155E-03
5.69828412E-01  3.70401472E-01  7.61516718E-03
5.70120857E-01  3.75093043E-01  7.64371920E-03
5.70413302E-01  3.75995457E-01  7.64232874E-03
5.70705746E-01  3.73262376E-01  7.64989154E-03
5.70998191E-01  3.82993013E-01  7.69126089E-03
5.71290636E-01  3.71640772E-01  7.58928386E-03
5.71583080E-01  3.88237178E-01  7.71030318E-03
5.71875525E-01  3.75335902E-01  7.64068495E-03
5.72167969E-01  3.76588315E-01  7.65942503E-03
5.72460414E-01  3.71295840E-01  7.61640957E-03
5.72752859E-01  3.88385773E-01  7.71321822E-03
5.73045303E-01  3.84997249E-01  7.69878551E-03
5.73337748E-01  3.78125906E-01  7.67000159E-03
5.73630193E-01  3.69057357E-01  7.60517549E-03
5.73922637E-01  3.74337614E-01  7.62127899E-03
5.74215082E-01  3.88271958E-01  7.68055813E-03
5.74507527E-01  3.79432082E-01  7.66089512E-03
5.74799971E-01  3.77911061E-01  7.62917800E-03
5.75092416E-01  3.73959780E-01  7.59336166E-03
5.75384861E-01  3.84766579E-01  7.71169318E-03
5.75677305E-01  3.70416641E-01  7.62181450E-03
5.75969750E-01  3.64176095E-01  7.51350401E-03
5.76262195E-01  3.79220903E-01  7.65734119E-03
5.76554639E-01  3.70964140E-01  7.59601546E-03
5.76847084E-01  3.62360209E-01  7.53726717E-03
5.77139529E-01  3.84153455E-01  7.68545363E-03
5.77431973E-01  3.68829846E-01  7.56855588E-03
5.77724418E-01  3.90149355E-01  7.72543298E-03
5.78016863E-01  3.81024361E-01  7.63445813E-03
5.78309307E-01  3.71822000E-01  7.60015380E-03
5.78601752E-01  3.73432547E-01  7.58611318E-03
5.78894197E-01  3.66760522E-01  7.53574306E-03
5.79186641E-01  3.72067183E-01  7.61782564E-03
5.79479086E-01  3.70191544E-01  7.60155777E-03
5.79771531E-01  3.80995274E-01  7.66824977E-03
5.80063975E-01  3.88353109E-01  7.73380743E-03
5.80356420E-01  3.74175191E-01  7.61140278E-03
5.80648865E-01  3.77742887E-01  7.67283561E-03
5.80941309E-01  3.80486280E-01  7.64178252E-03
5.81233754E-01  3.75027150E-01  7.65829673E-03
5.81526198E-01  3.85954708E-01  7.71486200E-03
5.81818643E-01  3.77275437E-01  7.66018685E-03
5.82111088E-01  3.64740252E-01  7.55596440E-03
5.82403532E-01  3.63089949E-01  7.57209165E-03
5.82695977E-01  3.78004968E-01  7.62507925E-03
5.82988422E-01  3.74148309E-01  7.60418084E-03
5.83280866E-01  3.78847241E-01  7.62666855E-03
5.83573311E-01  3.70771170E-01  7.59698171E-03
5.83865756E-01  3.69534165E-01  7.57898297E-03
5.84158200E-01  3.85061860E-01  7.70133827E-03
5.84450645E-01  3.93340737E-01  7.70889362E-03
5.84743090E-01  3.76266330E-01  7.62502896E-03
5.85035534E-01  3.75787675E-01  7.60842254E-03
5.85327979E-01  3.86152297E-01  7.70319533E-03
5.85620424E-01  3.83393347E-01  7.69090652E-03
5.85912868E-01  3.82495493E-01  7.66051607E-03
5.86205313E-01  3.69936436E-01  7.60174403E-03
5.86497758E-01  3.88406098E-01  7.72069534E-03
5.86790202E-01  3.85931879E-01  7.64604099E-03
5.87082647E-01  3.80202651E-01  7.66893476E-03
5.87375092E-01  3.79763275E-01  7.63799576E-03
5.87667536E-01  3.81204337E-01  7.63313239E-03
5.87959981E-01  3.88181299E-01  7.74062285E-03
5.88252426E-01  3.76444757E-01  7.60342646E-03
5.88544870E-01  3.79879564E-01  7.66738970E-03
5.88837315E-01  3.71954113E-01  7.58869527E-03
5.89129760E-01  3.75943124E-01  7.60225859E-03
5.89422204E-01  3.71195167E-01  7.59603735E-03
5.89714649E-01  3.61520201E-01  7.54322717E-03
5.90007094E-01  3.85885537E-01  7.69784022E-03
5.90299538E-01  3.76874357E-01  7.63064343E-03
5.90591983E-01  3.78244460E-01  7.65121914E-03
5.90884427E-01  3.83135766E-01  7.65719963E-03
5.91176872E-01  3.74843538E-01  7.60422973E-03
5.91469317E-01  3.66761208E-01  7.55165797E-03
5.91761761E-01  3.74508440E-01  7.59565597E-03
5.92054206E-01  3.69606227E-01  7.58399442E-03
5.92346651E-01  3.81716073E-01  7.63631659E-03
5.92639095E-01  3.80647749E-01  7.67853763E-03
5.92931540E-01  3.70098442E-01  7.59009551E-03
5.93223985E-01  3.79210532E-01  7.66014401E-03
5.93516429E-01  3.71368468E-01  7.60769099E-03
5.93808874E-01  3.73258591E-01  7.59898126E-03
5.94101319E-01  3.79753321E-01  7.63426581E-03
5.94393763E-01  3.69208843E-01  7.61158345E-03
5.94686208E-01  3.62895936E-01  7.53577333E-03
5.94978653E-01  3.77556145E-01  7.62844086E-03
5.95271097E-01  3.80081266E-01  7.65775144E-03
5.95563542E-01  3.71672034E-01  7.59886438E-03
5.95855987E-01  3.80298734E-01  7.65199820E-03
5.96148431E-01  3.76623571E-01  7.63274962E-03
5.96440876E-01  3.87547970E-01  7.74368551E-03
5.96733321E-01  3.72068137E-01  7.59385247E-03
5.97025765E-01  3.84151667E-01  7.66211282E-03
5.97318210E-01  3.73501927E-01  7.64996931E-03
5.97610655E-01  3.70269448E-01  7.55835092E-03
5.97903099E-01  3.80827039E-01  7.66525045E-03
5.98195544E-01  3.78250360E-01  7.60600809E-03
5.98487989E-01  3.95418763E-01  7.75616802E-03
5.98780433E-01  3.80496055E-01  7.66891101E-03
5.99072878E-01  3.86482358E-01  7.70560047E-03
5.99365323E-01  3.88341963E-01  7.70414621E-03
5.99657767E-01  3.80114526E-01  7.65116513E-03
5.99950212E-01  3.85855556E-01  7.68402405E-03
6.00242656E-01  3.74858588E-01  7.63704814E-03
6.00535101E-01  3.96807253E-01  7.75569258E-03
6.00827546E-01  3.75135034E-01  7.66006950E-03
6.01119990E-01  3.75918061E-01  7.58956280E-03
6.01412435E-01  3.82403791E-01  7.69713800E-03
6.01704880E-01  3.68565291E-01  7.59055465E-03
6.01997324E-01  3.86587739E-01  7.74271134E-03
6.02289769E-01  3.80362004E-01  7.63653405E-03
6.02582214E-01  3.81964922E-01  7.68352486E-03
6.02874658E-01  3.79105687E-01  7.65703293E-03
6.03167103E-01  3.72321516E-01  7.60755828E-03
6.03459548E-01  3.82182479E-01  7.65937893E-03
6.03751992E-01  3.89100879E-01  7.73118995E-03
6.04044437E-01  3.87736171E-01  7.66545953E-03
6.04336882E-01  3.89387250E-01  7.69332098E-03
6.04629326E-01  3.84833425E-01  7.69895455E-03
6.04921771E-01  3.79137993E-01  7.62557564E-03
6.05214216E-01  3.82997215E-01  7.67721515E-03
6.05506660E-01  3.72133136E-01  7.62320310E-03
6.05799105E-01  3.76453906E-01  7.65274186E-03
6.06091550E-01  3.72478545E-01  7.57137733E-03
6.06383994E-01  3.77159566E-01  7.65369507E-03
6.06676439E-01  3.86555940E-01  7.69884791E-03
6.06968884E-01  3.86201233E-01  7.72012258E-03
6.07261328E-01  3.87478381E-01  7.70154176E-03
6.07553773E-01  3.79443496E-01  7.62445945E-03
6.07846218E-01  3.86150956E-01  7.70354597E-03
6.08138662E-01  3.83956075E-01  7.67804822E-03
6.08431107E-01  3.82054269E-01  7.68525060E-03
6.08723551E-01  3.79353553E-01  7.63916178E-03
6.09015996E-01  3.76921892E-01  7.65412860E-03
6.09308441E-01  3.78636330E-01  7.68603198E-03
6.09600885E-01  3.78188193E-01  7.64725311E-03
6.09893330E-01  3.86374503E-01  7.68406549E-03
6.10185775E-01  3.85186732E-01  7.65334256E-03
6.10478219E-01  3.89084578E-01  7.73348007E-03
6.10770664E-01  3.97462279E-01  7.79914763E-03
6.11063109E-01  3.92603427E-01  7.73807894E-03
6.11355553E-01  3.77398372E-01  7.61015760E-03
6.11647998E-01  3.90887141E-01  7.70617183E-03
6.11940443E-01  3.85925353E-01  7.70993670E-03
6.12232887E-01  3.96766484E-01  7.75473751E-03
6.12525332E-01  3.86701643E-01  7.65046990E-03
