### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.77949893E-01  8.82877316E-03
4.61916334E-01  3.65470022E-01  8.69746786E-03
4.62208779E-01  3.79994482E-01  8.93875305E-03
4.62501223E-01  3.80600810E-01  8.88618454E-03
4.62793668E-01  3.74846190E-01  8.92583933E-03
4.63086113E-01  3.72446179E-01  8.68990365E-03
4.63378557E-01  3.68763596E-01  8.58809333E-03
4.63671002E-01  3.82779747E-01  8.58817156E-03
4.63963447E-01  3.82391155E-01  8.51968396E-03
4.64255891E-01  3.86473596E-01  8.54220893E-03
4.64548336E-01  3.88003647E-01  8.50476511E-03
4.64840781E-01  3.84680927E-01  8.38735979E-03
4.65133225E-01  3.85737360E-01  8.43285955E-03
4.65425670E-01  3.77812445E-01  8.27687513E-03
4.65718115E-01  3.80765110E-01  8.34580231E-03
4.66010559E-01  3.92568856E-01  8.40157177E-03
4.66303004E-01  3.58870894E-01  8.12435057E-03
4.66595449E-01  3.75885397E-01  8.23919941E-03
4.66887893E-01  3.76839727E-01  8.19820073E-03
4.67180338E-01  3.80257994E-01  8.19884334E-03
4.67472783E-01  3.79783511E-01  8.18893779E-03
4.67765227E-01  3.78522426E-01  8.21104739E-03
4.68057672E-01  3.67143631E-01  8.07742868E-03
4.68350117E-01  3.84642065E-01  8.22922401E-03
4.68642561E-01  3.73557657E-01  8.05559009E-03
4.68935006E-01  3.74472678E-01  8.15654732E-03
4.69227451E-01  3.91177952E-01  8.20150599E-03
4.69519895E-01  3.75034899E-01  8.08515958E-03
4.69812340E-01  3.79895002E-01  8.13397299E-03
4.70104785E-01  3.85140389E-01  8.11389089E-03
4.70397229E-01  3.62434834E-01  7.98925851E-03
4.70689674E-01  3.81822020E-01  8.15143809E-03
4.70982119E-01  3.88665289E-01  8.13636743E-03
4.71274563E-01  3.80098253E-01  8.10395554E-03
4.71567008E-01  3.81545365E-01  8.08548834E-03
4.71859452E-01  3.81579340E-01  8.10299814E-03
4.72151897E-01  3.75733346E-01  8.01883452E-03
4.72444342E-01  3.80660951E-01  8.06321669E-03
4.72736786E-01  3.83290619E-01  8.10249802E-03
4.73029231E-01  3.82287532E-01  8.06401204E-03
4.73321676E-01  3.77300888E-01  8.03910941E-03
4.73614120E-01  3.83821338E-01  8.07790551E-03
4.73906565E-01  3.77862751E-01  8.02214164E-03
4.74199010E-01  3.82325143E-01  8.06387234E-03
4.74491454E-01  3.73487204E-01  8.01602844E-03
4.74783899E-01  3.87598515E-01  8.07255413E-03
4.75076344E-01  3.75546604E-01  7.98133668E-03
4.75368788E-01  3.73843282E-01  7.93362688E-03
4.75661233E-01  3.67066294E-01  7.94505328E-03
4.75953678E-01  3.78730923E-01  7.96330441E-03
4.76246122E-01  3.90260607E-01  8.08438100E-03
4.76538567E-01  3.86599809E-01  8.03932827E-03
4.76831012E-01  3.80289048E-01  7.99545553E-03
4.77123456E-01  3.75934899E-01  7.95014855E-03
4.77415901E-01  3.85155678E-01  8.05024430E-03
4.77708346E-01  3.95403504E-01  8.06209445E-03
4.78000790E-01  3.92703772E-01  8.08479451E-03
4.78293235E-01  3.91267478E-01  8.01823474E-03
4.78585680E-01  3.95308524E-01  8.06960743E-03
4.78878124E-01  3.78256917E-01  7.98008870E-03
4.79170569E-01  3.88344169E-01  8.04276858E-03
4.79463014E-01  3.78796309E-01  7.95146916E-03
4.79755458E-01  3.88919771E-01  8.01885873E-03
4.80047903E-01  3.90557706E-01  8.01688060E-03
4.80340348E-01  3.79509121E-01  7.94172194E-03
4.80632792E-01  3.77643466E-01  7.94606842E-03
4.80925237E-01  3.62585366E-01  7.82894529E-03
4.81217681E-01  3.87876451E-01  8.00997019E-03
4.81510126E-01  3.89844447E-01  8.00266024E-03
4.81802571E-01  3.78621072E-01  7.95707293E-03
4.82095015E-01  3.79174531E-01  7.91543443E-03
4.82387460E-01  3.76166523E-01  7.88579136E-03
4.82679905E-01  3.83577615E-01  7.97889289E-03
4.82972349E-01  3.76669377E-01  7.91391451E-03
4.83264794E-01  3.78267646E-01  7.94860814E-03
4.83557239E-01  3.90401244E-01  8.00285116E-03
4.83849683E-01  3.77289981E-01  7.89030362E-03
4.84142128E-01  3.77326250E-01  7.94286933E-03
4.84434573E-01  3.74838382E-01  7.90543389E-03
4.84727017E-01  3.88497293E-01  7.96497799E-03
4.85019462E-01  3.88181597E-01  7.98486546E-03
4.85311907E-01  3.84406894E-01  7.93962553E-03
4.85604351E-01  3.87520254E-01  7.96599779E-03
4.85896796E-01  3.79194945E-01  7.90241454E-03
4.86189241E-01  3.83321345E-01  7.89711904E-03
4.86481685E-01  3.91188443E-01  8.01671669E-03
4.86774130E-01  3.67595434E-01  7.81400222E-03
4.87066575E-01  3.91339242E-01  8.04128591E-03
4.87359019E-01  3.79461199E-01  7.88890757E-03
4.87651464E-01  3.81124616E-01  7.89140165E-03
4.87943909E-01  3.77278596E-01  7.92442169E-03
4.88236353E-01  3.96742433E-01  8.03775061E-03
4.88528798E-01  3.90486747E-01  7.99548812E-03
4.88821243E-01  3.86948347E-01  7.96650443E-03
4.89113687E-01  3.86979401E-01  7.96709396E-03
4.89406132E-01  3.95670921E-01  7.98583962E-03
4.89698577E-01  3.76492471E-01  7.85200205E-03
4.89991021E-01  3.84542823E-01  7.94038177E-03
4.90283466E-01  3.76318902E-01  7.88797997E-03
4.90575910E-01  3.74780834E-01  7.84976780E-03
4.90868355E-01  3.81002963E-01  7.92590622E-03
4.91160800E-01  3.84481221E-01  7.89598655E-03
4.91453244E-01  3.84731770E-01  7.92558771E-03
4.91745689E-01  3.79587978E-01  7.88520742E-03
4.92038134E-01  3.75911087E-01  7.89280981E-03
4.92330578E-01  3.73336226E-01  7.85190519E-03
4.92623023E-01  3.78256887E-01  7.86189828E-03
4.92915468E-01  3.78220469E-01  7.88185652E-03
4.93207912E-01  3.81580979E-01  7.92691484E-03
4.93500357E-01  3.81946981E-01  7.83930626E-03
4.93792802E-01  3.94649953E-01  8.02156795E-03
4.94085246E-01  3.79465431E-01  7.87527580E-03
4.94377691E-01  3.81233752E-01  7.90722761E-03
4.94670136E-01  3.74483585E-01  7.86262844E-03
4.94962580E-01  3.82375866E-01  7.87207019E-03
4.95255025E-01  3.86023849E-01  7.91882724E-03
4.95547470E-01  3.83912534E-01  7.94033706E-03
4.95839914E-01  3.87330681E-01  7.92125333E-03
4.96132359E-01  3.86416405E-01  7.95152690E-03
4.96424804E-01  3.87689024E-01  7.91791175E-03
4.96717248E-01  3.77515644E-01  7.83749297E-03
4.97009693E-01  4.02106941E-01  8.08314979E-03
4.97302138E-01  3.88647497E-01  7.91033264E-03
4.97594582E-01  3.87174785E-01  7.93831050E-03
4.97887027E-01  3.90734136E-01  7.91467447E-03
4.98179472E-01  4.09575641E-01  8.07888247E-03
4.98471916E-01  3.78658742E-01  7.83903338E-03
4.98764361E-01  3.73991072E-01  7.79868057E-03
4.99056805E-01  3.89092743E-01  7.96207227E-03
4.99349250E-01  3.98616433E-01  7.99756870E-03
4.99641695E-01  3.80979806E-01  7.84495194E-03
4.99934139E-01  3.84916514E-01  7.93094374E-03
5.00226584E-01  3.87974799E-01  7.93475471E-03
5.00519029E-01  3.92361253E-01  7.97573756E-03
5.00811473E-01  3.73929679E-01  7.83817098E-03
5.01103918E-01  3.90168130E-01  7.92899448E-03
5.01396363E-01  3.91188920E-01  7.96324946E-03
5.01688807E-01  3.85182232E-01  7.87044130E-03
5.01981252E-01  3.82958621E-01  7.85212871E-03
5.02273697E-01  3.84558767E-01  7.89595116E-03
5.02566141E-01  3.87919366E-01  7.89794885E-03
5.02858586E-01  3.79142493E-01  7.88738765E-03
5.03151031E-01  4.06725079E-01  8.04315135E-03
5.03443475E-01  3.76813829E-01  7.84451887E-03
5.03735920E-01  3.97824466E-01  8.01836047E-03
5.04028365E-01  3.90450984E-01  7.90099055E-03
5.04320809E-01  3.80123615E-01  7.87570886E-03
5.04613254E-01  3.83673519E-01  7.87655357E-03
5.04905699E-01  3.85377169E-01  7.88524002E-03
5.05198143E-01  3.85930210E-01  7.89248943E-03
5.05490588E-01  3.89542729E-01  7.90023059E-03
5.05783033E-01  3.97219568E-01  7.97301531E-03
5.06075477E-01  3.90694439E-01  7.92766456E-03
5.06367922E-01  3.78546238E-01  7.80582940E-03
5.06660367E-01  3.70877475E-01  7.83014856E-03
5.06952811E-01  3.84522021E-01  7.86047708E-03
5.07245256E-01  3.85829210E-01  7.89386034E-03
5.07537701E-01  3.72264534E-01  7.82619510E-03
5.07830145E-01  3.86039495E-01  7.87921622E-03
5.08122590E-01  3.80319476E-01  7.85524677E-03
5.08415034E-01  3.80758941E-01  7.85515551E-03
5.08707479E-01  3.81096482E-01  7.83191621E-03
5.08999924E-01  3.87279600E-01  7.92013947E-03
5.09292368E-01  4.03806865E-01  8.00983142E-03
5.09584813E-01  3.81220102E-01  7.88458530E-03
5.09877258E-01  3.96494776E-01  7.98756722E-03
5.10169702E-01  3.90716672E-01  7.93236401E-03
5.10462147E-01  3.83403093E-01  7.86725990E-03
5.10754592E-01  3.88344526E-01  7.88724422E-03
5.11047036E-01  3.94690812E-01  7.97951967E-03
5.11339481E-01  3.80346715E-01  7.83084054E-03
5.11631926E-01  3.79351258E-01  7.84625392E-03
5.11924370E-01  3.83453697E-01  7.85879046E-03
5.12216815E-01  3.88606340E-01  7.90245645E-03
5.12509260E-01  3.75653386E-01  7.84090068E-03
5.12801704E-01  3.82539809E-01  7.89161492E-03
5.13094149E-01  3.78577083E-01  7.82492943E-03
5.13386594E-01  3.86661470E-01  7.89373182E-03
5.13679038E-01  3.83265108E-01  7.89003819E-03
5.13971483E-01  3.99185717E-01  7.95852952E-03
5.14263928E-01  3.80368203E-01  7.84677733E-03
5.14556372E-01  3.76071125E-01  7.78188137E-03
5.14848817E-01  3.80165309E-01  7.82721769E-03
5.15141262E-01  3.81373078E-01  7.87142012E-03
5.15433706E-01  3.85255992E-01  7.89551064E-03
5.15726151E-01  3.85578275E-01  7.90157821E-03
5.16018596E-01  3.76176834E-01  7.84259662E-03
5.16311040E-01  3.84305418E-01  7.85661116E-03
5.16603485E-01  3.93451422E-01  7.94375595E-03
5.16895930E-01  3.72280568E-01  7.82415830E-03
5.17188374E-01  3.82088006E-01  7.85302278E-03
5.17480819E-01  3.86943787E-01  7.92304985E-03
5.17773263E-01  3.88471276E-01  7.89104868E-03
5.18065708E-01  4.02687192E-01  8.02757312E-03
5.18358153E-01  3.87412906E-01  7.88747612E-03
5.18650597E-01  3.96417648E-01  7.94328004E-03
5.18943042E-01  3.98252308E-01  8.02502595E-03
5.19235487E-01  3.97191852E-01  7.95093738E-03
5.19527931E-01  3.90859008E-01  7.93925487E-03
5.19820376E-01  3.85791957E-01  7.90736265E-03
5.20112821E-01  3.76846492E-01  7.78501760E-03
5.20405265E-01  3.83725882E-01  7.89834186E-03
5.20697710E-01  3.94266397E-01  7.90211745E-03
5.20990155E-01  3.86680603E-01  7.84952939E-03
5.21282599E-01  3.89836311E-01  7.89647084E-03
5.21575044E-01  3.77982199E-01  7.79245421E-03
5.21867489E-01  3.81660193E-01  7.87254050E-03
5.22159933E-01  3.79642814E-01  7.81243294E-03
5.22452378E-01  3.94023597E-01  7.94191100E-03
5.22744823E-01  3.71168733E-01  7.76315993E-03
5.23037267E-01  3.84625763E-01  7.83890486E-03
5.23329712E-01  3.75950217E-01  7.82006420E-03
5.23622157E-01  3.86040121E-01  7.88570661E-03
5.23914601E-01  3.76573086E-01  7.80110946E-03
5.24207046E-01  3.79898041E-01  7.88276270E-03
5.24499491E-01  3.87610465E-01  7.88757671E-03
5.24791935E-01  3.93162727E-01  7.91158155E-03
5.25084380E-01  3.96864861E-01  7.94738997E-03
5.25376825E-01  3.77572209E-01  7.85678253E-03
5.25669269E-01  3.82946372E-01  7.90596660E-03
5.25961714E-01  3.76950890E-01  7.75455311E-03
5.26254159E-01  4.08516705E-01  8.02889094E-03
5.26546603E-01  3.92840356E-01  7.96898361E-03
5.26839048E-01  3.85804296E-01  7.83785153E-03
5.27131492E-01  3.83569866E-01  7.85302464E-03
5.27423937E-01  3.86853993E-01  7.88579881E-03
5.27716382E-01  3.79660606E-01  7.84987025E-03
5.28008826E-01  3.83649677E-01  7.86162261E-03
5.28301271E-01  3.79481822E-01  7.82469288E-03
5.28593716E-01  3.94684732E-01  7.93171115E-03
5.28886160E-01  3.76592159E-01  7.83358514E-03
5.29178605E-01  3.72518390E-01  7.80645199E-03
5.29471050E-01  3.81347507E-01  7.86909927E-03
5.29763494E-01  3.89077336E-01  7.91368820E-03
5.30055939E-01  3.96649539E-01  7.94205535E-03
5.30348384E-01  3.77697647E-01  7.81268999E-03
5.30640828E-01  3.87890875E-01  7.90266413E-03
5.30933273E-01  3.85427713E-01  7.92207010E-03
5.31225718E-01  3.99929315E-01  7.94585049E-03
5.31518162E-01  3.93253624E-01  7.93504529E-03
5.31810607E-01  3.93777341E-01  7.88843539E-03
5.32103052E-01  3.88531446E-01  7.89845176E-03
5.32395496E-01  3.84147704E-01  7.84321595E-03
5.32687941E-01  3.87151480E-01  7.88231473E-03
5.32980386E-01  4.00792211E-01  7.99483340E-03
5.33272830E-01  4.05803293E-01  7.98567291E-03
5.33565275E-01  3.97302151E-01  7.94880185E-03
5.33857720E-01  3.97236735E-01  7.92449061E-03
5.34150164E-01  3.78880650E-01  7.81982858E-03
5.34442609E-01  3.80639613E-01  7.83622544E-03
5.34735054E-01  3.89966667E-01  7.88187049E-03
5.35027498E-01  3.86729926E-01  7.88505375E-03
5.35319943E-01  3.92198980E-01  7.92251341E-03
5.35612387E-01  3.82286251E-01  7.87088554E-03
5.35904832E-01  3.91146719E-01  7.91263767E-03
5.36197277E-01  3.78073186E-01  7.83405919E-03
5.36489721E-01  4.02973443E-01  8.02041125E-03
5.36782166E-01  3.87484759E-01  7.87357986E-03
5.37074611E-01  3.68255109E-01  7.76038459E-03
5.37367055E-01  3.99487317E-01  7.97775295E-03
5.37659500E-01  3.82909596E-01  7.80986017E-03
5.37951945E-01  3.82808030E-01  7.82918371E-03
5.38244389E-01  3.85901302E-01  7.80414091E-03
5.38536834E-01  3.97224993E-01  7.90253188E-03
5.38829279E-01  3.89041692E-01  7.86256883E-03
5.39121723E-01  3.89463991E-01  7.84979574E-03
5.39414168E-01  3.87474418E-01  7.82548450E-03
5.39706613E-01  3.92917037E-01  7.84962624E-03
5.39999057E-01  3.92170399E-01  7.88401347E-03
5.40291502E-01  4.03809577E-01  7.94231892E-03
5.40583947E-01  4.06470299E-01  7.93695543E-03
5.40876391E-01  3.75203878E-01  7.74591323E-03
5.41168836E-01  3.87274951E-01  7.85159599E-03
5.41461281E-01  3.89432698E-01  7.80388806E-03
5.41753725E-01  3.90548825E-01  7.84375425E-03
5.42046170E-01  4.09866184E-01  7.91265629E-03
5.42338615E-01  3.90129983E-01  7.83445593E-03
5.42631059E-01  3.70547742E-01  7.67717324E-03
5.42923504E-01  3.87139440E-01  7.80219678E-03
5.43215949E-01  3.72417957E-01  7.68833421E-03
5.43508393E-01  3.87479991E-01  7.80684967E-03
5.43800838E-01  3.83972883E-01  7.75162922E-03
5.44093283E-01  3.85739744E-01  7.81251024E-03
5.44385727E-01  3.92204434E-01  7.78268790E-03
5.44678172E-01  3.97783399E-01  7.85147585E-03
5.44970616E-01  3.94061506E-01  7.81528372E-03
5.45263061E-01  3.94072235E-01  7.80472858E-03
5.45555506E-01  4.06570017E-01  7.86432810E-03
5.45847950E-01  3.93099099E-01  7.83703104E-03
5.46140395E-01  3.85627449E-01  7.77998846E-03
5.46432840E-01  3.82144213E-01  7.69808097E-03
5.46725284E-01  3.89191806E-01  7.80061493E-03
5.47017729E-01  3.89604092E-01  7.76457740E-03
5.47310174E-01  3.87554944E-01  7.74041191E-03
5.47602618E-01  3.89611721E-01  7.73125608E-03
5.47895063E-01  3.96529585E-01  7.81217776E-03
5.48187508E-01  3.74715596E-01  7.66830426E-03
5.48479952E-01  3.80860686E-01  7.72728864E-03
5.48772397E-01  3.94686341E-01  7.78925419E-03
5.49064842E-01  3.95339847E-01  7.80544057E-03
5.49357286E-01  3.88393253E-01  7.75748817E-03
5.49649731E-01  3.86968166E-01  7.74386525E-03
5.49942176E-01  3.92798394E-01  7.78868748E-03
5.50234620E-01  3.85178566E-01  7.73980049E-03
5.50527065E-01  3.88459921E-01  7.78157450E-03
5.50819510E-01  3.92974347E-01  7.78484810E-03
5.51111954E-01  3.84167582E-01  7.71929091E-03
5.51404399E-01  3.77910882E-01  7.70621840E-03
5.51696844E-01  3.88430476E-01  7.75100756E-03
5.51989288E-01  3.79495710E-01  7.68166641E-03
5.52281733E-01  3.92482221E-01  7.77080934E-03
5.52574178E-01  4.02433783E-01  7.85020366E-03
5.52866622E-01  3.92564863E-01  7.74917472E-03
5.53159067E-01  3.94743145E-01  7.77698215E-03
5.53451512E-01  3.98708880E-01  7.78027810E-03
5.53743956E-01  3.77846003E-01  7.71629205E-03
5.54036401E-01  3.85369867E-01  7.73372455E-03
5.54328845E-01  3.97141427E-01  7.81829376E-03
5.54621290E-01  3.85083020E-01  7.76561955E-03
5.54913735E-01  3.91813397E-01  7.80280121E-03
5.55206179E-01  3.82755011E-01  7.72622973E-03
5.55498624E-01  3.90123725E-01  7.80095346E-03
5.55791069E-01  3.93372923E-01  7.80028338E-03
5.56083513E-01  3.97347033E-01  7.84170814E-03
5.56375958E-01  3.83674264E-01  7.75265880E-03
5.56668403E-01  3.87702852E-01  7.77905900E-03
5.56960847E-01  3.87607813E-01  7.79946800E-03
5.57253292E-01  4.07130092E-01  7.89515395E-03
5.57545737E-01  3.83053929E-01  7.79778697E-03
5.57838181E-01  3.89127433E-01  7.82134198E-03
5.58130626E-01  3.91541243E-01  7.83194974E-03
5.58423071E-01  4.14183378E-01  8.02741107E-03
5.58715515E-01  4.15939301E-01  8.05902481E-03
5.59007960E-01  4.07964885E-01  7.98569340E-03
5.59300405E-01  4.00119424E-01  7.92792346E-03
5.59592849E-01  3.97545338E-01  7.92420097E-03
5.59885294E-01  3.99914265E-01  7.92799424E-03
5.60177739E-01  4.00669783E-01  7.91558530E-03
5.60470183E-01  3.93285275E-01  7.90844206E-03
5.60762628E-01  3.99447680E-01  7.94559531E-03
5.61055073E-01  3.92236948E-01  7.88045861E-03
5.61347517E-01  3.82846057E-01  7.88575597E-03
5.61639962E-01  3.88112396E-01  7.84595963E-03
5.61932407E-01  3.77374738E-01  7.80956447E-03
5.62224851E-01  3.81390750E-01  7.80438073E-03
5.62517296E-01  3.85880947E-01  7.89160747E-03
5.62809741E-01  3.95120978E-01  7.91183393E-03
5.63102185E-01  4.07138228E-01  7.97709264E-03
5.63394630E-01  3.89276177E-01  7.89089128E-03
5.63687074E-01  3.87289673E-01  7.85213709E-03
5.63979519E-01  3.96761268E-01  7.95212109E-03
5.64271964E-01  3.84979248E-01  7.79770873E-03
5.64564408E-01  3.97919744E-01  7.95616861E-03
5.64856853E-01  3.83039832E-01  7.81022711E-03
5.65149298E-01  3.79547864E-01  7.80068431E-03
5.65441742E-01  3.97449523E-01  7.97515642E-03
5.65734187E-01  3.89118165E-01  7.90292770E-03
5.66026632E-01  3.96027476E-01  7.92555884E-03
5.66319076E-01  3.89240712E-01  7.93806836E-03
5.66611521E-01  3.88935477E-01  7.85741210E-03
5.66903966E-01  3.71804953E-01  7.80133717E-03
5.67196410E-01  3.86293113E-01  7.84079637E-03
5.67488855E-01  3.91618431E-01  7.91378971E-03
5.67781300E-01  3.98768514E-01  7.92930368E-03
5.68073744E-01  3.98732334E-01  7.95415137E-03
5.68366189E-01  3.94835740E-01  7.87373167E-03
5.68658634E-01  3.89110923E-01  7.94718694E-03
5.68951078E-01  3.88133973E-01  7.86855724E-03
5.69243523E-01  3.95434469E-01  7.96065200E-03
5.69535968E-01  3.96908015E-01  7.90275633E-03
5.69828412E-01  3.91131908E-01  7.89069477E-03
5.70120857E-01  3.83165181E-01  7.84832053E-03
5.70413302E-01  3.99697840E-01  7.94825610E-03
5.70705746E-01  3.92833591E-01  7.93774612E-03
5.70998191E-01  4.03916270E-01  7.95421749E-03
5.71290636E-01  4.03603971E-01  7.99810886E-03
5.71583080E-01  3.91699940E-01  7.89397955E-03
5.71875525E-01  4.01849151E-01  7.94520415E-03
5.72167969E-01  3.97212654E-01  7.94048887E-03
5.72460414E-01  3.94557774E-01  7.93188252E-03
5.72752859E-01  3.94944519E-01  7.92342331E-03
5.73045303E-01  4.00389284E-01  7.98442122E-03
5.73337748E-01  3.88991117E-01  7.88819045E-03
5.73630193E-01  3.89443964E-01  7.90359825E-03
5.73922637E-01  3.96968871E-01  7.89128058E-03
5.74215082E-01  3.83544505E-01  7.79974321E-03
5.74507527E-01  3.92224759E-01  7.86156766E-03
5.74799971E-01  3.89310926E-01  7.89139699E-03
5.75092416E-01  3.97390157E-01  7.91926216E-03
5.75384861E-01  3.92049074E-01  7.86192995E-03
5.75677305E-01  3.99345130E-01  7.98009057E-03
5.75969750E-01  3.97084147E-01  7.90507440E-03
5.76262195E-01  3.94564539E-01  7.89822731E-03
5.76554639E-01  3.88231277E-01  7.82825705E-03
5.76847084E-01  3.94365251E-01  7.88087305E-03
5.77139529E-01  3.84475738E-01  7.87020009E-03
5.77431973E-01  4.00195479E-01  7.90514052E-03
5.77724418E-01  3.86571258E-01  7.87184201E-03
5.78016863E-01  4.10462707E-01  7.98267592E-03
5.78309307E-01  3.87497365E-01  7.86158070E-03
5.78601752E-01  3.93199563E-01  7.89108127E-03
5.78894197E-01  3.88233095E-01  7.85741210E-03
5.79186641E-01  3.81676227E-01  7.81710166E-03
5.79479086E-01  3.82985413E-01  7.83749577E-03
5.79771531E-01  3.89114887E-01  7.85409100E-03
5.80063975E-01  3.92763317E-01  7.88591243E-03
5.80356420E-01  3.93274814E-01  7.88788125E-03
5.80648865E-01  3.90224159E-01  7.87819643E-03
5.80941309E-01  3.93841237E-01  7.90953450E-03
5.81233754E-01  3.82147670E-01  7.77675677E-03
5.81526198E-01  3.98405164E-01  7.90680293E-03
5.81818643E-01  3.94593924E-01  7.91157223E-03
5.82111088E-01  3.89903426E-01  7.87523016E-03
5.82403532E-01  3.91931117E-01  7.90068321E-03
5.82695977E-01  3.99350286E-01  7.91306514E-03
5.82988422E-01  3.95732701E-01  7.89852440E-03
5.83280866E-01  3.80863577E-01  7.80321192E-03
5.83573311E-01  4.00095314E-01  7.97188748E-03
5.83865756E-01  3.90680939E-01  7.88167864E-03
5.84158200E-01  4.02778029E-01  7.99326506E-03
5.84450645E-01  3.86897951E-01  7.81799667E-03
5.84743090E-01  3.93420398E-01  7.87663367E-03
5.85035534E-01  3.86585534E-01  7.83405825E-03
5.85327979E-01  4.01862800E-01  7.96975009E-03
5.85620424E-01  3.90350252E-01  7.88996555E-03
5.85912868E-01  3.89305651E-01  7.87034631E-03
5.86205313E-01  3.96320492E-01  7.89987016E-03
5.86497758E-01  3.94001544E-01  7.92171899E-03
5.86790202E-01  3.94752979E-01  7.86938146E-03
5.87082647E-01  3.88141602E-01  7.89286010E-03
5.87375092E-01  3.94046932E-01  7.88985752E-03
5.87667536E-01  3.91357630E-01  7.87099265E-03
5.87959981E-01  3.87119770E-01  7.86885433E-03
5.88252426E-01  3.87125820E-01  7.83239398E-03
5.88544870E-01  3.80200356E-01  7.87019171E-03
5.88837315E-01  4.00513321E-01  7.94214476E-03
5.89129760E-01  3.98729950E-01  7.91524723E-03
5.89422204E-01  4.06886667E-01  7.96395820E-03
5.89714649E-01  3.96088690E-01  7.92643242E-03
5.90007094E-01  3.92793834E-01  7.90307578E-03
5.90299538E-01  4.00766760E-01  7.94759113E-03
5.90591983E-01  3.91965479E-01  7.89216813E-03
5.90884427E-01  3.97386968E-01  7.93483201E-03
5.91176872E-01  3.94235641E-01  7.85981957E-03
5.91469317E-01  3.85689229E-01  7.85313267E-03
5.91761761E-01  3.97534370E-01  7.94538297E-03
5.92054206E-01  4.02129829E-01  7.95396790E-03
5.92346651E-01  3.94577056E-01  7.91346561E-03
5.92639095E-01  3.96604121E-01  7.93063361E-03
5.92931540E-01  3.86240691E-01  7.83367455E-03
5.93223985E-01  3.97277266E-01  7.92203657E-03
5.93516429E-01  3.93113971E-01  7.92484637E-03
5.93808874E-01  3.93037647E-01  7.90451374E-03
5.94101319E-01  3.94027472E-01  7.91783165E-03
5.94393763E-01  3.95482689E-01  7.93625414E-03
5.94686208E-01  3.90540928E-01  7.91074056E-03
5.94978653E-01  3.92324001E-01  7.88715109E-03
5.95271097E-01  4.02859330E-01  7.94217363E-03
5.95563542E-01  3.71381938E-01  7.77841220E-03
5.95855987E-01  3.83152992E-01  7.82121532E-03
5.96148431E-01  3.87849867E-01  7.85793643E-03
5.96440876E-01  3.90556514E-01  7.90967327E-03
5.96733321E-01  3.97079438E-01  7.91770406E-03
5.97025765E-01  3.89152318E-01  7.84460083E-03
5.97318210E-01  3.92795771E-01  7.91898370E-03
5.97610655E-01  3.91901910E-01  7.88467936E-03
5.97903099E-01  3.78434718E-01  7.81593844E-03
5.98195544E-01  3.99574816E-01  7.93747138E-03
5.98487989E-01  3.97987634E-01  7.91108143E-03
5.98780433E-01  3.89675200E-01  7.86272902E-03
5.99072878E-01  4.04892623E-01  7.94907566E-03
5.99365323E-01  4.04928386E-01  7.97644164E-03
5.99657767E-01  3.98203254E-01  7.97144137E-03
5.99950212E-01  4.00175184E-01  7.90623669E-03
6.00242656E-01  3.99040043E-01  7.98975583E-03
6.00535101E-01  3.97156686E-01  7.89616816E-03
6.00827546E-01  3.95838857E-01  7.92117044E-03
6.01119990E-01  3.92757148E-01  7.87427649E-03
6.01412435E-01  4.06558216E-01  7.98097998E-03
6.01704880E-01  3.93952817E-01  7.86993373E-03
6.01997324E-01  4.03141826E-01  7.97234476E-03
6.02289769E-01  3.91160578E-01  7.85607193E-03
6.02582214E-01  3.85791212E-01  7.85013102E-03
6.02874658E-01  3.79836172E-01  7.84441270E-03
6.03167103E-01  4.12591368E-01  8.04112945E-03
6.03459548E-01  3.98958534E-01  7.91863631E-03
6.03751992E-01  3.98257494E-01  7.94312917E-03
6.04044437E-01  3.87173533E-01  7.87670072E-03
6.04336882E-01  4.00183648E-01  7.93184619E-03
6.04629326E-01  3.97116005E-01  7.93536287E-03
6.04921771E-01  3.99226844E-01  7.93967769E-03
6.05214216E-01  3.89690816E-01  7.87259173E-03
6.05506660E-01  3.90279680E-01  7.91579671E-03
6.05799105E-01  3.89159501E-01  7.84844067E-03
6.06091550E-01  4.02868271E-01  7.95298535E-03
6.06383994E-01  3.95845085E-01  7.94086698E-03
6.06676439E-01  3.95784289E-01  7.92718492E-03
6.06968884E-01  3.95280540E-01  7.90185574E-03
6.07261328E-01  3.96455616E-01  7.93110766E-03
6.07553773E-01  3.97481710E-01  7.90802110E-03
6.07846218E-01  4.13518906E-01  8.05039983E-03
6.08138662E-01  3.97830039E-01  7.92646687E-03
6.08431107E-01  4.00225937E-01  7.94798136E-03
6.08723551E-01  3.97129565E-01  7.90141802E-03
6.09015996E-01  4.07167226E-01  7.98765756E-03
6.09308441E-01  4.01618958E-01  7.96405971E-03
6.09600885E-01  4.02128726E-01  7.92577211E-03
6.09893330E-01  3.98972690E-01  7.93846231E-03
6.10185775E-01  4.03005272E-01  7.95265287E-03
6.10478219E-01  3.96886945E-01  7.94667564E-03
6.10770664E-01  4.02000636E-01  7.98013434E-03
6.11063109E-01  4.01463598E-01  7.96758384E-03
6.11355553E-01  4.10501629E-01  8.01721029E-03
6.11647998E-01  3.89631569E-01  7.84884114E-03
6.11940443E-01  4.04756069E-01  7.97561370E-03
6.12232887E-01  3.94657731E-01  7.89482985E-03
6.12525332E-01  4.04015392E-01  7.90834334E-03
