### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.99758852E-01  8.28779396E-03
4.61916334E-01  3.15896899E-01  8.38365033E-03
4.62208779E-01  2.95141041E-01  8.30581225E-03
4.62501223E-01  3.10491741E-01  8.35202634E-03
4.62793668E-01  3.04504663E-01  8.35855026E-03
4.63086113E-01  3.05081964E-01  8.23977869E-03
4.63378557E-01  3.11868966E-01  8.15887842E-03
4.63671002E-01  3.19327295E-01  8.20493326E-03
4.63963447E-01  3.12398762E-01  8.04952066E-03
4.64255891E-01  3.07526499E-01  7.96235446E-03
4.64548336E-01  3.13546509E-01  7.96659850E-03
4.64840781E-01  3.04269910E-01  7.86235370E-03
4.65133225E-01  3.16142708E-01  7.91580509E-03
4.65425670E-01  3.07946652E-01  7.86253531E-03
4.65718115E-01  3.15754980E-01  7.88869336E-03
4.66010559E-01  3.12408149E-01  7.86716957E-03
4.66303004E-01  3.21410090E-01  7.82280415E-03
4.66595449E-01  3.12216610E-01  7.79614178E-03
4.66887893E-01  3.05059999E-01  7.73738278E-03
4.67180338E-01  3.12312007E-01  7.78659713E-03
4.67472783E-01  3.07707697E-01  7.72668561E-03
4.67765227E-01  3.19918126E-01  7.77378632E-03
4.68057672E-01  3.20608944E-01  7.78296497E-03
4.68350117E-01  3.01780373E-01  7.69064156E-03
4.68642561E-01  3.12833607E-01  7.69412564E-03
4.68935006E-01  3.03865075E-01  7.69479014E-03
4.69227451E-01  3.08434725E-01  7.64085073E-03
4.69519895E-01  3.16658378E-01  7.70970900E-03
4.69812340E-01  3.05987149E-01  7.66295008E-03
4.70104785E-01  3.22721928E-01  7.73185259E-03
4.70397229E-01  3.11305463E-01  7.67966174E-03
4.70689674E-01  3.11737537E-01  7.66038941E-03
4.70982119E-01  3.25573921E-01  7.73171335E-03
4.71274563E-01  3.08735639E-01  7.61668896E-03
4.71567008E-01  3.09263408E-01  7.59749720E-03
4.71859452E-01  3.06319505E-01  7.62399426E-03
4.72151897E-01  2.97159463E-01  7.56004686E-03
4.72444342E-01  3.05002689E-01  7.54812500E-03
4.72736786E-01  3.11006486E-01  7.58951763E-03
4.73029231E-01  3.04261863E-01  7.57875713E-03
4.73321676E-01  3.19464505E-01  7.64289265E-03
4.73614120E-01  3.03535312E-01  7.53944740E-03
4.73906565E-01  3.11181992E-01  7.58710271E-03
4.74199010E-01  3.03959817E-01  7.50138937E-03
4.74491454E-01  3.15672725E-01  7.63047533E-03
4.74783899E-01  3.12113315E-01  7.57313287E-03
4.75076344E-01  3.10557991E-01  7.57158268E-03
4.75368788E-01  3.02878976E-01  7.47230463E-03
4.75661233E-01  2.99084872E-01  7.48747960E-03
4.75953678E-01  3.10494423E-01  7.55663216E-03
4.76246122E-01  2.94517875E-01  7.49056414E-03
4.76538567E-01  3.00572485E-01  7.48551171E-03
4.76831012E-01  3.20944279E-01  7.58116972E-03
4.77123456E-01  3.14760000E-01  7.56861968E-03
4.77415901E-01  3.01455528E-01  7.49333808E-03
4.77708346E-01  3.02226961E-01  7.44684087E-03
4.78000790E-01  3.04654807E-01  7.55443657E-03
4.78293235E-01  3.07356626E-01  7.48002483E-03
4.78585680E-01  3.10310036E-01  7.50884367E-03
4.78878124E-01  3.03862274E-01  7.49772973E-03
4.79170569E-01  3.08824390E-01  7.48159504E-03
4.79463014E-01  3.07410270E-01  7.49819353E-03
4.79755458E-01  3.11291635E-01  7.54755829E-03
4.80047903E-01  3.12039584E-01  7.50508020E-03
4.80340348E-01  3.17262322E-01  7.53390836E-03
4.80632792E-01  3.20260048E-01  7.58742541E-03
4.80925237E-01  3.04227263E-01  7.47232512E-03
4.81217681E-01  3.15508991E-01  7.51631567E-03
4.81510126E-01  3.10459018E-01  7.50851352E-03
4.81802571E-01  3.14531952E-01  7.53476797E-03
4.82095015E-01  3.15742195E-01  7.55863357E-03
4.82387460E-01  3.15978944E-01  7.48072425E-03
4.82679905E-01  3.11419487E-01  7.48547958E-03
4.82972349E-01  3.09349537E-01  7.51277152E-03
4.83264794E-01  3.05668026E-01  7.41958153E-03
4.83557239E-01  3.11888874E-01  7.49973161E-03
4.83849683E-01  3.22202861E-01  7.53959501E-03
4.84142128E-01  3.22326571E-01  7.57733779E-03
4.84434573E-01  3.24598372E-01  7.50221359E-03
4.84727017E-01  3.10312748E-01  7.49261491E-03
4.85019462E-01  3.08686882E-01  7.47002708E-03
4.85311907E-01  3.13444257E-01  7.48701813E-03
4.85604351E-01  3.16902727E-01  7.56135071E-03
4.85896796E-01  3.11893970E-01  7.50820572E-03
4.86189241E-01  3.16550195E-01  7.48510519E-03
4.86481685E-01  3.13524246E-01  7.50096235E-03
4.86774130E-01  3.18294078E-01  7.50907976E-03
4.87066575E-01  3.19313049E-01  7.58042792E-03
4.87359019E-01  3.18083107E-01  7.49431085E-03
4.87651464E-01  3.10752898E-01  7.43796909E-03
4.87943909E-01  3.19098145E-01  7.51263881E-03
4.88236353E-01  3.03865016E-01  7.44290836E-03
4.88528798E-01  3.09868932E-01  7.45771127E-03
4.88821243E-01  3.09380114E-01  7.44723110E-03
4.89113687E-01  3.16599905E-01  7.51076033E-03
4.89406132E-01  3.13398123E-01  7.50242779E-03
4.89698577E-01  3.14110130E-01  7.48448400E-03
4.89991021E-01  3.23315769E-01  7.54045276E-03
4.90283466E-01  3.14843446E-01  7.49973673E-03
4.90575910E-01  3.11189622E-01  7.44517101E-03
4.90868355E-01  3.17174435E-01  7.56277842E-03
4.91160800E-01  3.05697978E-01  7.42087513E-03
4.91453244E-01  3.07357043E-01  7.44491303E-03
4.91745689E-01  3.12108934E-01  7.43570039E-03
4.92038134E-01  3.07844818E-01  7.40859006E-03
4.92330578E-01  3.21685880E-01  7.51093170E-03
4.92623023E-01  3.05185974E-01  7.42213288E-03
4.92915468E-01  3.09357822E-01  7.42697949E-03
4.93207912E-01  3.21010709E-01  7.52066029E-03
4.93500357E-01  3.12083274E-01  7.46943615E-03
4.93792802E-01  3.21806163E-01  7.50820618E-03
4.94085246E-01  3.14977795E-01  7.48387491E-03
4.94377691E-01  3.05386692E-01  7.40202796E-03
4.94670136E-01  3.12367797E-01  7.48050120E-03
4.94962580E-01  3.21575344E-01  7.51384301E-03
4.95255025E-01  3.04319710E-01  7.41591724E-03
4.95547470E-01  3.10072958E-01  7.41600292E-03
4.95839914E-01  3.16363811E-01  7.46491039E-03
4.96132359E-01  3.19770187E-01  7.52653414E-03
4.96424804E-01  3.07771593E-01  7.45948218E-03
4.96717248E-01  3.23297590E-01  7.50860013E-03
4.97009693E-01  3.06561977E-01  7.41588464E-03
4.97302138E-01  3.08417082E-01  7.38179730E-03
4.97594582E-01  3.12098593E-01  7.45934900E-03
4.97887027E-01  3.19485515E-01  7.50917941E-03
4.98179472E-01  3.05224329E-01  7.41329882E-03
4.98471916E-01  3.06209475E-01  7.42764166E-03
4.98764361E-01  3.23311210E-01  7.52371503E-03
4.99056805E-01  3.09661299E-01  7.44279288E-03
4.99349250E-01  3.15471739E-01  7.46673578E-03
4.99641695E-01  3.17504257E-01  7.46025890E-03
4.99934139E-01  3.21269721E-01  7.54166720E-03
5.00226584E-01  3.14001232E-01  7.41199311E-03
5.00519029E-01  3.16051364E-01  7.49472063E-03
5.00811473E-01  3.01606774E-01  7.39433523E-03
5.01103918E-01  3.10338438E-01  7.43599469E-03
5.01396363E-01  3.04927260E-01  7.41474796E-03
5.01688807E-01  3.13484013E-01  7.41853053E-03
5.01981252E-01  3.11880887E-01  7.44217262E-03
5.02273697E-01  3.20532918E-01  7.47580687E-03
5.02566141E-01  3.12947571E-01  7.44380336E-03
5.02858586E-01  3.15146387E-01  7.46335927E-03
5.03151031E-01  3.13669324E-01  7.45405024E-03
5.03443475E-01  3.30833405E-01  7.57210236E-03
5.03735920E-01  3.09905440E-01  7.42039084E-03
5.04028365E-01  3.25831026E-01  7.51276733E-03
5.04320809E-01  3.12818915E-01  7.43312668E-03
5.04613254E-01  3.15873325E-01  7.45408144E-03
5.04905699E-01  3.17550749E-01  7.44925765E-03
5.05198143E-01  3.15904677E-01  7.44678965E-03
5.05490588E-01  3.17100823E-01  7.43016507E-03
5.05783033E-01  3.15037042E-01  7.47800060E-03
5.06075477E-01  3.15393746E-01  7.45533174E-03
5.06367922E-01  3.15385550E-01  7.37978751E-03
5.06660367E-01  3.10071111E-01  7.45292474E-03
5.06952811E-01  3.27525079E-01  7.53081078E-03
5.07245256E-01  3.06512773E-01  7.38839014E-03
5.07537701E-01  3.12745452E-01  7.43737724E-03
5.07830145E-01  3.24916184E-01  7.48456223E-03
5.08122590E-01  3.17800045E-01  7.45670777E-03
5.08415034E-01  3.10590059E-01  7.38667091E-03
5.08707479E-01  3.02163750E-01  7.36651989E-03
5.08999924E-01  3.18176389E-01  7.50878220E-03
5.09292368E-01  3.10779124E-01  7.42816133E-03
5.09584813E-01  3.15356940E-01  7.43272947E-03
5.09877258E-01  3.09949964E-01  7.40567734E-03
5.10169702E-01  3.24684501E-01  7.49793183E-03
5.10462147E-01  3.15035254E-01  7.40559073E-03
5.10754592E-01  3.14137608E-01  7.43803149E-03
5.11047036E-01  3.14640164E-01  7.43117044E-03
5.11339481E-01  3.23564321E-01  7.50365527E-03
5.11631926E-01  3.13426435E-01  7.45890476E-03
5.11924370E-01  3.17337841E-01  7.44891725E-03
5.12216815E-01  3.17335010E-01  7.49333994E-03
5.12509260E-01  3.17356646E-01  7.44686974E-03
5.12801704E-01  3.25532228E-01  7.52472132E-03
5.13094149E-01  3.19375157E-01  7.47103011E-03
5.13386594E-01  3.20101142E-01  7.44289393E-03
5.13679038E-01  3.20212543E-01  7.45950732E-03
5.13971483E-01  3.18138719E-01  7.45708449E-03
5.14263928E-01  3.24315578E-01  7.49389688E-03
5.14556372E-01  3.01798582E-01  7.33516691E-03
5.14848817E-01  3.10802221E-01  7.41718104E-03
5.15141262E-01  3.16487730E-01  7.44545879E-03
5.15433706E-01  3.06660771E-01  7.39498017E-03
5.15726151E-01  3.16520542E-01  7.44253118E-03
5.16018596E-01  3.12811762E-01  7.46501284E-03
5.16311040E-01  3.14327151E-01  7.42748426E-03
5.16603485E-01  3.22718590E-01  7.47558847E-03
5.16895930E-01  3.13277215E-01  7.43268989E-03
5.17188374E-01  3.25350851E-01  7.49028753E-03
5.17480819E-01  3.09323877E-01  7.40127498E-03
5.17773263E-01  3.22841585E-01  7.47824414E-03
5.18065708E-01  3.10319096E-01  7.40995165E-03
5.18358153E-01  3.04389298E-01  7.33796088E-03
5.18650597E-01  3.03361535E-01  7.37621356E-03
5.18943042E-01  3.16069096E-01  7.42172264E-03
5.19235487E-01  3.09800833E-01  7.38151046E-03
5.19527931E-01  3.17940801E-01  7.45829567E-03
5.19820376E-01  3.05523694E-01  7.39149097E-03
5.20112821E-01  3.10594887E-01  7.38078728E-03
5.20405265E-01  3.04220051E-01  7.37789646E-03
5.20697710E-01  3.12063277E-01  7.38498382E-03
5.20990155E-01  3.24867547E-01  7.47499941E-03
5.21282599E-01  3.18538666E-01  7.47839874E-03
5.21575044E-01  3.18936944E-01  7.43275136E-03
5.21867489E-01  3.27300638E-01  7.55885104E-03
5.22159933E-01  3.08705270E-01  7.34925643E-03
5.22452378E-01  3.22040826E-01  7.50673702E-03
5.22744823E-01  3.13983500E-01  7.44928606E-03
5.23037267E-01  3.12118530E-01  7.41143059E-03
5.23329712E-01  3.17452341E-01  7.44410185E-03
5.23622157E-01  3.04551452E-01  7.38677336E-03
5.23914601E-01  3.15099299E-01  7.44900666E-03
5.24207046E-01  3.18232745E-01  7.46340351E-03
5.24499491E-01  3.08828652E-01  7.38976942E-03
5.24791935E-01  3.08868557E-01  7.39423418E-03
5.25084380E-01  3.12465847E-01  7.37277046E-03
5.25376825E-01  3.20789486E-01  7.49059860E-03
5.25669269E-01  3.17145497E-01  7.50053674E-03
5.25961714E-01  3.16812664E-01  7.40158651E-03
5.26254159E-01  3.14851284E-01  7.41481269E-03
5.26546603E-01  3.12339634E-01  7.42067676E-03
5.26839048E-01  3.19087625E-01  7.42555922E-03
5.27131492E-01  3.17292392E-01  7.44327763E-03
5.27423937E-01  3.13113779E-01  7.41621060E-03
5.27716382E-01  3.17317009E-01  7.45711476E-03
5.28008826E-01  3.30604076E-01  7.52363913E-03
5.28301271E-01  3.13611597E-01  7.46112829E-03
5.28593716E-01  3.13027054E-01  7.38247298E-03
5.28886160E-01  3.14640731E-01  7.41892541E-03
5.29178605E-01  3.10657561E-01  7.43329804E-03
5.29471050E-01  3.15057904E-01  7.42803235E-03
5.29763494E-01  3.09722185E-01  7.40187243E-03
5.30055939E-01  3.18887204E-01  7.43900891E-03
5.30348384E-01  3.07584703E-01  7.36675411E-03
5.30640828E-01  3.18288982E-01  7.46488199E-03
5.30933273E-01  3.07182312E-01  7.38019962E-03
5.31225718E-01  3.24749410E-01  7.44799431E-03
5.31518162E-01  3.21187854E-01  7.47809419E-03
5.31810607E-01  3.16447794E-01  7.41798710E-03
5.32103052E-01  3.11960846E-01  7.41470791E-03
5.32395496E-01  3.16280365E-01  7.42524117E-03
5.32687941E-01  3.26103300E-01  7.50628812E-03
5.32980386E-01  3.17786664E-01  7.44789513E-03
5.33272830E-01  3.17765892E-01  7.46233156E-03
5.33565275E-01  3.22199762E-01  7.43676163E-03
5.33857720E-01  3.22611779E-01  7.47536309E-03
5.34150164E-01  3.21650892E-01  7.46732019E-03
5.34442609E-01  3.16902071E-01  7.44415307E-03
5.34735054E-01  3.15105230E-01  7.39154639E-03
5.35027498E-01  3.07674855E-01  7.35264970E-03
5.35319943E-01  3.10596079E-01  7.39331078E-03
5.35612387E-01  3.10479105E-01  7.44720595E-03
5.35904832E-01  3.03513199E-01  7.32489629E-03
5.36197277E-01  3.18292946E-01  7.44729489E-03
5.36489721E-01  3.07949334E-01  7.43422145E-03
5.36782166E-01  3.29026580E-01  7.53583852E-03
5.37074611E-01  3.05650443E-01  7.34765315E-03
5.37367055E-01  3.23439240E-01  7.48578226E-03
5.37659500E-01  3.28389049E-01  7.46029941E-03
5.37951945E-01  3.06940705E-01  7.31509365E-03
5.38244389E-01  3.19341183E-01  7.40027847E-03
5.38536834E-01  3.17905635E-01  7.39598367E-03
5.38829279E-01  3.14232916E-01  7.36108841E-03
5.39121723E-01  3.21389258E-01  7.44434819E-03
5.39414168E-01  3.30809981E-01  7.50594912E-03
5.39706613E-01  3.25816333E-01  7.45428074E-03
5.39999057E-01  3.23119670E-01  7.44788442E-03
5.40291502E-01  3.14416915E-01  7.38337636E-03
5.40583947E-01  3.18636149E-01  7.37181772E-03
5.40876391E-01  3.13986778E-01  7.31499260E-03
5.41168836E-01  3.07866156E-01  7.33249076E-03
5.41461281E-01  3.17073464E-01  7.31875515E-03
5.41753725E-01  3.18667382E-01  7.39156641E-03
5.42046170E-01  3.09240043E-01  7.29569234E-03
5.42338615E-01  3.16245914E-01  7.35482899E-03
5.42631059E-01  3.26137751E-01  7.40329316E-03
5.42923504E-01  3.11414540E-01  7.33802468E-03
5.43215949E-01  3.20061713E-01  7.36527378E-03
5.43508393E-01  3.18638742E-01  7.34812673E-03
5.43800838E-01  3.12477440E-01  7.29725324E-03
5.44093283E-01  3.14704925E-01  7.33028166E-03
5.44385727E-01  3.11138153E-01  7.25928647E-03
5.44678172E-01  3.09799850E-01  7.32181454E-03
5.44970616E-01  3.07709068E-01  7.25461682E-03
5.45263061E-01  3.15460294E-01  7.33073195E-03
5.45555506E-01  3.15666914E-01  7.27367541E-03
5.45847950E-01  3.20082515E-01  7.33457319E-03
5.46140395E-01  3.18040758E-01  7.36649986E-03
5.46432840E-01  3.12302113E-01  7.26524601E-03
5.46725284E-01  3.10972691E-01  7.28428364E-03
5.47017729E-01  3.07334006E-01  7.25323148E-03
5.47310174E-01  3.10507864E-01  7.25671742E-03
5.47602618E-01  3.07997584E-01  7.23666325E-03
5.47895063E-01  3.32962692E-01  7.40916003E-03
5.48187508E-01  3.09436172E-01  7.25486921E-03
5.48479952E-01  3.26967090E-01  7.34709576E-03
5.48772397E-01  3.18641543E-01  7.32305367E-03
5.49064842E-01  3.14078778E-01  7.30470149E-03
5.49357286E-01  3.19796741E-01  7.32222246E-03
5.49649731E-01  3.11675847E-01  7.27425609E-03
5.49942176E-01  3.16833675E-01  7.30621582E-03
5.50234620E-01  3.20542455E-01  7.36591080E-03
5.50527065E-01  3.13368499E-01  7.28074927E-03
5.50819510E-01  3.23585272E-01  7.39557389E-03
5.51111954E-01  3.35914969E-01  7.39380578E-03
5.51404399E-01  3.16963166E-01  7.33619556E-03
5.51696844E-01  3.18806827E-01  7.31621543E-03
5.51989288E-01  3.05268764E-01  7.22476374E-03
5.52281733E-01  3.18796754E-01  7.32532097E-03
5.52574178E-01  3.10548216E-01  7.25816283E-03
5.52866622E-01  3.10464323E-01  7.23334868E-03
5.53159067E-01  3.17853391E-01  7.27761863E-03
5.53451512E-01  3.18827778E-01  7.33372988E-03
5.53743956E-01  3.15533131E-01  7.30418740E-03
5.54036401E-01  3.18626970E-01  7.30541116E-03
5.54328845E-01  3.07659537E-01  7.25398818E-03
5.54621290E-01  3.16305637E-01  7.27694202E-03
5.54913735E-01  3.13942373E-01  7.30804401E-03
5.55206179E-01  3.21289957E-01  7.33087724E-03
5.55498624E-01  3.10120761E-01  7.30933156E-03
5.55791069E-01  3.06072026E-01  7.25585874E-03
5.56083513E-01  3.13233733E-01  7.30779907E-03
5.56375958E-01  3.19288611E-01  7.34373648E-03
5.56668403E-01  3.21848482E-01  7.38826627E-03
5.56960847E-01  3.16607922E-01  7.31741590E-03
5.57253292E-01  3.10464710E-01  7.30327610E-03
5.57545737E-01  3.16508502E-01  7.31844734E-03
5.57838181E-01  3.21637392E-01  7.40731647E-03
5.58130626E-01  3.30267578E-01  7.49034993E-03
5.58423071E-01  3.24544460E-01  7.45321065E-03
5.58715515E-01  3.22183102E-01  7.46791065E-03
5.59007960E-01  3.23413551E-01  7.46554881E-03
5.59300405E-01  3.24662477E-01  7.47622503E-03
5.59592849E-01  3.12852561E-01  7.35875173E-03
5.59885294E-01  3.25612813E-01  7.42821023E-03
5.60177739E-01  3.29114258E-01  7.47402571E-03
5.60470183E-01  3.19037646E-01  7.43138883E-03
5.60762628E-01  3.18655968E-01  7.39137875E-03
5.61055073E-01  3.16793144E-01  7.43616931E-03
5.61347517E-01  3.17169368E-01  7.44220568E-03
5.61639962E-01  3.07511687E-01  7.35277357E-03
5.61932407E-01  3.15975815E-01  7.42434617E-03
5.62224851E-01  3.14497381E-01  7.38421176E-03
5.62517296E-01  3.30450296E-01  7.52011547E-03
5.62809741E-01  3.17991823E-01  7.42233545E-03
5.63102185E-01  3.17476004E-01  7.42812362E-03
5.63394630E-01  3.12825322E-01  7.41998758E-03
5.63687074E-01  3.16289723E-01  7.38068810E-03
5.63979519E-01  3.13764781E-01  7.41411978E-03
5.64271964E-01  3.20973039E-01  7.45024066E-03
5.64564408E-01  3.26634526E-01  7.52166240E-03
5.64856853E-01  3.16373646E-01  7.41517032E-03
5.65149298E-01  3.26617032E-01  7.48502277E-03
5.65441742E-01  3.18466932E-01  7.43773812E-03
5.65734187E-01  3.05894613E-01  7.36184884E-03
5.66026632E-01  3.27591896E-01  7.43728457E-03
5.66319076E-01  3.15503091E-01  7.43689109E-03
5.66611521E-01  3.12000394E-01  7.36407889E-03
5.66903966E-01  3.13113451E-01  7.39849126E-03
5.67196410E-01  3.01366597E-01  7.31418049E-03
5.67488855E-01  3.29119444E-01  7.53255002E-03
5.67781300E-01  3.23271364E-01  7.48604024E-03
5.68073744E-01  3.08519095E-01  7.40243075E-03
5.68366189E-01  3.18607777E-01  7.42608309E-03
5.68658634E-01  3.18632066E-01  7.47708557E-03
5.68951078E-01  3.14298868E-01  7.39591382E-03
5.69243523E-01  3.19501758E-01  7.45471893E-03
5.69535968E-01  3.17327380E-01  7.39414431E-03
5.69828412E-01  3.16797882E-01  7.43724778E-03
5.70120857E-01  3.18875372E-01  7.44316494E-03
5.70413302E-01  3.16624045E-01  7.44105689E-03
5.70705746E-01  3.27224970E-01  7.50627229E-03
5.70998191E-01  3.17309678E-01  7.45359575E-03
5.71290636E-01  3.29872519E-01  7.53617380E-03
5.71583080E-01  3.19702715E-01  7.41525833E-03
5.71875525E-01  3.20113122E-01  7.45162694E-03
5.72167969E-01  3.29149008E-01  7.55348802E-03
5.72460414E-01  3.16015124E-01  7.43591972E-03
5.72752859E-01  3.17003101E-01  7.40479305E-03
5.73045303E-01  3.18870097E-01  7.45021459E-03
5.73337748E-01  3.19219798E-01  7.40930904E-03
5.73630193E-01  3.17937970E-01  7.46887736E-03
5.73922637E-01  3.04281414E-01  7.33465469E-03
5.74215082E-01  3.20809901E-01  7.42768915E-03
5.74507527E-01  3.21641833E-01  7.43623404E-03
5.74799971E-01  3.22983474E-01  7.46767223E-03
5.75092416E-01  3.20764124E-01  7.40789343E-03
5.75384861E-01  3.34969401E-01  7.51421833E-03
5.75677305E-01  3.18896890E-01  7.40830135E-03
5.75969750E-01  3.24919730E-01  7.40287593E-03
5.76262195E-01  3.15156549E-01  7.39281857E-03
5.76554639E-01  3.26586008E-01  7.45854294E-03
5.76847084E-01  3.19182873E-01  7.42913969E-03
5.77139529E-01  3.10419202E-01  7.38586951E-03
5.77431973E-01  3.14195573E-01  7.36502139E-03
5.77724418E-01  3.12749118E-01  7.43935304E-03
5.78016863E-01  3.12680364E-01  7.37180747E-03
5.78309307E-01  3.11229497E-01  7.39259087E-03
5.78601752E-01  3.14711124E-01  7.37566454E-03
5.78894197E-01  3.13683838E-01  7.36538088E-03
5.79186641E-01  3.15727890E-01  7.37761473E-03
5.79479086E-01  3.16987962E-01  7.40844011E-03
5.79771531E-01  3.16460937E-01  7.40197254E-03
5.80063975E-01  3.16958547E-01  7.42116943E-03
5.80356420E-01  3.17492098E-01  7.41104688E-03
5.80648865E-01  3.11951011E-01  7.39800418E-03
5.80941309E-01  3.13612938E-01  7.38508673E-03
5.81233754E-01  3.15636754E-01  7.41519919E-03
5.81526198E-01  3.19930613E-01  7.40811136E-03
5.81818643E-01  3.08538467E-01  7.34929089E-03
5.82111088E-01  3.24290276E-01  7.46507291E-03
5.82403532E-01  3.27896476E-01  7.50007760E-03
5.82695977E-01  3.20518881E-01  7.42068421E-03
5.82988422E-01  3.07985216E-01  7.35189579E-03
5.83280866E-01  3.09250772E-01  7.34607084E-03
5.83573311E-01  3.22719604E-01  7.45635992E-03
5.83865756E-01  3.13993096E-01  7.40761636E-03
5.84158200E-01  3.05855244E-01  7.32550537E-03
5.84450645E-01  3.18848014E-01  7.43673090E-03
5.84743090E-01  3.23418766E-01  7.43018650E-03
5.85035534E-01  3.18432331E-01  7.39302859E-03
5.85327979E-01  3.16547990E-01  7.40725035E-03
5.85620424E-01  3.30508828E-01  7.52049871E-03
5.85912868E-01  3.16160440E-01  7.42426282E-03
5.86205313E-01  3.25372666E-01  7.47113349E-03
5.86497758E-01  3.14782530E-01  7.39909848E-03
5.86790202E-01  3.09755594E-01  7.32692704E-03
5.87082647E-01  3.16231847E-01  7.40841869E-03
5.87375092E-01  3.20401102E-01  7.43613206E-03
5.87667536E-01  3.11973453E-01  7.34492578E-03
5.87959981E-01  3.33920002E-01  7.51609448E-03
5.88252426E-01  3.12929481E-01  7.37820379E-03
5.88544870E-01  3.22379500E-01  7.43477978E-03
5.88837315E-01  3.13868433E-01  7.36488728E-03
5.89129760E-01  3.27674478E-01  7.46832276E-03
5.89422204E-01  3.11939985E-01  7.40996096E-03
5.89714649E-01  3.22998881E-01  7.46558048E-03
5.90007094E-01  3.05548579E-01  7.35978736E-03
5.90299538E-01  3.12064856E-01  7.37699447E-03
5.90591983E-01  3.09646606E-01  7.38534518E-03
5.90884427E-01  3.20595950E-01  7.40760379E-03
5.91176872E-01  3.15054834E-01  7.42126349E-03
5.91469317E-01  3.14584851E-01  7.40888715E-03
5.91761761E-01  3.21010590E-01  7.42499530E-03
5.92054206E-01  3.24535102E-01  7.46001396E-03
5.92346651E-01  3.16433370E-01  7.40185892E-03
5.92639095E-01  3.16784739E-01  7.46963220E-03
5.92931540E-01  3.13931197E-01  7.35477218E-03
5.93223985E-01  3.19002181E-01  7.43329572E-03
5.93516429E-01  3.16129535E-01  7.44094001E-03
5.93808874E-01  3.35622430E-01  7.52036925E-03
5.94101319E-01  3.20611328E-01  7.42146885E-03
5.94393763E-01  3.22183698E-01  7.51755526E-03
5.94686208E-01  3.19234967E-01  7.40528153E-03
5.94978653E-01  3.19390237E-01  7.45850103E-03
5.95271097E-01  3.19125980E-01  7.39674689E-03
5.95563542E-01  3.12280118E-01  7.39180576E-03
5.95855987E-01  3.19787145E-01  7.40192411E-03
5.96148431E-01  3.13759416E-01  7.40695000E-03
5.96440876E-01  3.17642301E-01  7.44970562E-03
5.96733321E-01  3.22519600E-01  7.47121545E-03
5.97025765E-01  3.20799410E-01  7.40633812E-03
5.97318210E-01  3.22795451E-01  7.45430822E-03
5.97610655E-01  3.27434927E-01  7.47219380E-03
5.97903099E-01  3.24320257E-01  7.48907169E-03
5.98195544E-01  3.22705984E-01  7.44230952E-03
5.98487989E-01  3.19816977E-01  7.43430341E-03
5.98780433E-01  3.06997836E-01  7.38196541E-03
5.99072878E-01  3.26309949E-01  7.47680012E-03
5.99365323E-01  3.19788694E-01  7.47781247E-03
5.99657767E-01  3.16470712E-01  7.41924345E-03
5.99950212E-01  3.10708821E-01  7.36719510E-03
6.00242656E-01  3.19140673E-01  7.44229555E-03
6.00535101E-01  3.14149678E-01  7.37655442E-03
6.00827546E-01  3.14810246E-01  7.44905742E-03
6.01119990E-01  3.20769221E-01  7.39811873E-03
6.01412435E-01  3.12968254E-01  7.37393275E-03
6.01704880E-01  3.22394103E-01  7.43780797E-03
6.01997324E-01  3.19702357E-01  7.41340313E-03
6.02289769E-01  3.15991461E-01  7.37268943E-03
6.02582214E-01  3.18207026E-01  7.44366739E-03
6.02874658E-01  3.19442630E-01  7.45164836E-03
6.03167103E-01  3.36872399E-01  7.54114660E-03
6.03459548E-01  3.14203113E-01  7.36360438E-03
6.03751992E-01  3.19898188E-01  7.43315695E-03
6.04044437E-01  3.24058563E-01  7.47000752E-03
6.04336882E-01  3.17570657E-01  7.42320111E-03
6.04629326E-01  3.04777294E-01  7.34488713E-03
6.04921771E-01  3.05444688E-01  7.33020529E-03
6.05214216E-01  3.18354487E-01  7.44447391E-03
6.05506660E-01  3.26838285E-01  7.52225518E-03
6.05799105E-01  3.13098103E-01  7.37334555E-03
6.06091550E-01  3.17132324E-01  7.40681589E-03
6.06383994E-01  3.30796331E-01  7.51164090E-03
6.06676439E-01  3.10274124E-01  7.32277147E-03
6.06968884E-01  3.24783087E-01  7.44593050E-03
6.07261328E-01  3.16070825E-01  7.38754310E-03
6.07553773E-01  3.20290238E-01  7.40777981E-03
6.07846218E-01  3.13537031E-01  7.41594657E-03
6.08138662E-01  3.24597538E-01  7.44405808E-03
6.08431107E-01  3.16832811E-01  7.42825260E-03
6.08723551E-01  3.20092708E-01  7.42980652E-03
6.09015996E-01  3.08653891E-01  7.36218831E-03
6.09308441E-01  3.16660434E-01  7.45522557E-03
6.09600885E-01  3.13633710E-01  7.39328517E-03
6.09893330E-01  3.21709484E-01  7.45409820E-03
6.10185775E-01  3.13926429E-01  7.39454757E-03
6.10478219E-01  3.27802390E-01  7.49309780E-03
6.10770664E-01  3.19885164E-01  7.42206676E-03
6.11063109E-01  3.26115847E-01  7.45786401E-03
6.11355553E-01  3.25829297E-01  7.46212853E-03
6.11647998E-01  3.30654442E-01  7.47109298E-03
6.11940443E-01  3.04796457E-01  7.33065559E-03
6.12232887E-01  3.10952663E-01  7.37060327E-03
6.12525332E-01  3.21695656E-01  7.38588721E-03
