### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.45004043E-02  5.35723579E-04
3.91352144E-01  7.59103373E-02  5.43099013E-04
3.91598821E-01  7.43109211E-02  5.24098403E-04
3.91845497E-01  7.74912909E-02  5.38368826E-04
3.92092173E-01  7.88924396E-02  5.31417783E-04
3.92338850E-01  7.54315332E-02  5.32265462E-04
3.92585526E-01  7.46262372E-02  5.23124472E-04
3.92832203E-01  7.85897225E-02  5.41043468E-04
3.93078879E-01  7.60233626E-02  5.12277242E-04
3.93325555E-01  7.93242604E-02  5.47213014E-04
3.93572232E-01  7.57603049E-02  5.35983650E-04
3.93818908E-01  7.67531097E-02  5.29829471E-04
3.94065585E-01  7.71099404E-02  5.16083790E-04
3.94312261E-01  7.57528618E-02  5.22280985E-04
3.94558938E-01  8.10164958E-02  5.37356129E-04
3.94805614E-01  7.53214732E-02  5.31162368E-04
3.95052290E-01  7.69031867E-02  5.13607520E-04
3.95298967E-01  7.56589621E-02  5.21456415E-04
3.95545643E-01  7.76394010E-02  5.28442557E-04
3.95792320E-01  7.67936707E-02  5.28516073E-04
3.96038996E-01  7.34886080E-02  5.33831015E-04
3.96285673E-01  7.40949810E-02  5.08699508E-04
3.96532349E-01  7.47726411E-02  5.17781766E-04
3.96779025E-01  7.33259469E-02  5.24426112E-04
3.97025702E-01  7.70039335E-02  5.11750055E-04
3.97272378E-01  7.72719681E-02  5.27422817E-04
3.97519055E-01  7.84778595E-02  5.22971735E-04
3.97765731E-01  7.65250325E-02  5.30320685E-04
3.98012407E-01  7.56943226E-02  5.17058535E-04
3.98259084E-01  7.49473646E-02  5.08617843E-04
3.98505760E-01  7.92859048E-02  5.12813800E-04
3.98752437E-01  7.61112347E-02  5.13322593E-04
3.98999113E-01  7.62913227E-02  5.09287696E-04
3.99245790E-01  7.68771544E-02  5.04792144E-04
3.99492466E-01  7.52834827E-02  5.07019053E-04
3.99739142E-01  7.62395188E-02  5.28367353E-04
3.99985819E-01  7.88045973E-02  5.23495197E-04
4.00232495E-01  7.52878040E-02  5.12874627E-04
4.00479172E-01  7.96536654E-02  5.16802596E-04
4.00725848E-01  7.65123740E-02  5.16634202E-04
4.00972525E-01  7.79476613E-02  5.32149861E-04
4.01219201E-01  7.40412697E-02  4.97290399E-04
4.01465877E-01  7.51361251E-02  5.16582979E-04
4.01712554E-01  7.84110725E-02  5.19593712E-04
4.01959230E-01  7.30340108E-02  5.01522853E-04
4.02205907E-01  7.60126561E-02  5.11670311E-04
4.02452583E-01  7.40026608E-02  4.97200934E-04
4.02699260E-01  7.88358226E-02  5.23725699E-04
4.02945936E-01  7.59254396E-02  5.11174789E-04
4.03192612E-01  7.64394253E-02  5.19335037E-04
4.03439289E-01  7.32607841E-02  5.12575556E-04
4.03685965E-01  7.85919726E-02  5.27541561E-04
4.03932642E-01  7.72293210E-02  5.18354122E-04
4.04179318E-01  7.86384121E-02  5.21358394E-04
4.04425994E-01  7.77564198E-02  5.15863067E-04
4.04672671E-01  7.66404793E-02  5.08609752E-04
4.04919347E-01  7.71077946E-02  5.25441137E-04
4.05166024E-01  7.95489773E-02  5.30934019E-04
4.05412700E-01  7.61683509E-02  5.27154480E-04
4.05659377E-01  7.77627528E-02  5.15642401E-04
4.05906053E-01  7.83955604E-02  5.26704534E-04
4.06152729E-01  7.66921639E-02  5.08028956E-04
4.06399406E-01  7.51389042E-02  5.04026248E-04
4.06646082E-01  7.52018988E-02  5.13149251E-04
4.06892759E-01  7.75216594E-02  5.26294811E-04
4.07139435E-01  7.41129890E-02  5.12028171E-04
4.07386112E-01  7.69414082E-02  4.91434243E-04
4.07632788E-01  7.30935410E-02  5.10566693E-04
4.07879464E-01  7.65563324E-02  5.12108090E-04
4.08126141E-01  7.74270669E-02  5.22331859E-04
4.08372817E-01  7.62254298E-02  5.22770337E-04
4.08619494E-01  7.68460259E-02  5.15199150E-04
4.08866170E-01  7.57661462E-02  5.10949991E-04
4.09112847E-01  7.68666863E-02  4.94964537E-04
4.09359523E-01  7.69056603E-02  5.03978750E-04
4.09606199E-01  7.48748928E-02  5.00893162E-04
4.09852876E-01  7.84338340E-02  5.12367697E-04
4.10099552E-01  7.47368708E-02  5.05051168E-04
4.10346229E-01  7.60361329E-02  5.16632223E-04
4.10592905E-01  7.83701614E-02  5.26799704E-04
4.10839581E-01  7.26298764E-02  4.92618477E-04
4.11086258E-01  7.77648464E-02  5.23177558E-04
4.11332934E-01  7.74030685E-02  5.07621793E-04
4.11579611E-01  7.34369233E-02  5.16106724E-04
4.11826287E-01  7.42647275E-02  5.09655976E-04
4.12072964E-01  7.42924288E-02  5.11246209E-04
4.12319640E-01  7.83996284E-02  5.31006837E-04
4.12566316E-01  7.50600919E-02  5.09140431E-04
4.12812993E-01  7.67140016E-02  5.12318045E-04
4.13059669E-01  7.49967992E-02  5.13191742E-04
4.13306346E-01  7.39270300E-02  5.00972848E-04
4.13553022E-01  7.39972442E-02  5.02097595E-04
4.13799699E-01  7.75048956E-02  5.04747091E-04
4.14046375E-01  7.72780553E-02  5.09896607E-04
4.14293051E-01  7.48761073E-02  5.07884019E-04
4.14539728E-01  7.72532225E-02  5.09605277E-04
4.14786404E-01  7.83804283E-02  5.18039567E-04
4.15033081E-01  7.81194717E-02  5.09041944E-04
4.15279757E-01  7.63113797E-02  4.93743864E-04
4.15526433E-01  7.61759803E-02  4.96324501E-04
4.15773110E-01  7.93080404E-02  5.19193884E-04
4.16019786E-01  7.75229856E-02  5.00408234E-04
4.16266463E-01  7.69514889E-02  5.04169147E-04
4.16513139E-01  7.40058273E-02  4.94450098E-04
4.16759816E-01  7.77350441E-02  5.20063448E-04
4.17006492E-01  8.08750391E-02  5.28805831E-04
4.17253168E-01  7.29214326E-02  5.20065718E-04
4.17499845E-01  7.78681934E-02  5.03613497E-04
4.17746521E-01  7.47236684E-02  5.15065040E-04
4.17993198E-01  7.56053552E-02  5.18395507E-04
4.18239874E-01  7.57216662E-02  5.16135944E-04
4.18486551E-01  7.68279135E-02  5.11411519E-04
4.18733227E-01  7.80512840E-02  5.16163651E-04
4.18979903E-01  7.60719776E-02  5.20487491E-04
4.19226580E-01  7.40773752E-02  4.98389185E-04
4.19473256E-01  7.76005387E-02  5.10862330E-04
4.19719933E-01  7.56748021E-02  4.96649591E-04
4.19966609E-01  7.68925622E-02  5.17240376E-04
4.20213286E-01  7.67084584E-02  5.23763418E-04
4.20459962E-01  7.80945942E-02  5.25443465E-04
4.20706638E-01  7.36429691E-02  4.97226662E-04
4.20953315E-01  7.70516843E-02  5.06377371E-04
4.21199991E-01  7.94353038E-02  5.11220947E-04
4.21446668E-01  7.90819600E-02  5.26091142E-04
4.21693344E-01  7.41388351E-02  5.03896095E-04
4.21940020E-01  7.72766545E-02  5.13937150E-04
4.22186697E-01  7.53297433E-02  5.09788457E-04
4.22433373E-01  7.45042786E-02  5.05121308E-04
4.22680050E-01  7.40508810E-02  5.12303610E-04
4.22926726E-01  7.69012570E-02  5.03296906E-04
4.23173403E-01  7.38338679E-02  4.85912053E-04
4.23420079E-01  7.58425146E-02  5.08657307E-04
4.23666755E-01  7.65462518E-02  5.15507476E-04
4.23913432E-01  7.54909441E-02  5.03236544E-04
4.24160108E-01  7.78640732E-02  5.36109728E-04
4.24406785E-01  7.50988498E-02  4.95492655E-04
4.24653461E-01  7.51405656E-02  5.01567149E-04
4.24900138E-01  7.60259256E-02  4.97985282E-04
4.25146814E-01  7.67114386E-02  5.09372388E-04
4.25393490E-01  7.41224140E-02  4.97670844E-04
4.25640167E-01  7.46404976E-02  5.02156676E-04
4.25886843E-01  7.51108006E-02  5.10419719E-04
4.26133520E-01  7.44654685E-02  5.07759512E-04
4.26380196E-01  7.50961229E-02  5.00441703E-04
4.26626872E-01  7.59710297E-02  4.97727538E-04
4.26873549E-01  7.33660683E-02  4.98630921E-04
4.27120225E-01  7.60110840E-02  5.20143949E-04
4.27366902E-01  7.73800462E-02  5.03393530E-04
4.27613578E-01  7.65457302E-02  5.19001042E-04
4.27860255E-01  7.27912411E-02  5.02166047E-04
4.28106931E-01  7.33403787E-02  5.06906246E-04
4.28353607E-01  7.55958185E-02  4.88784863E-04
4.28600284E-01  7.99283832E-02  5.30781748E-04
4.28846960E-01  7.38632828E-02  4.98235750E-04
4.29093637E-01  7.51745626E-02  5.07554738E-04
4.29340313E-01  7.73832649E-02  5.24020288E-04
4.29586990E-01  7.52874017E-02  5.10201324E-04
4.29833666E-01  7.75726289E-02  5.04826952E-04
4.30080342E-01  7.37561062E-02  4.93425119E-04
4.30327019E-01  7.57798478E-02  5.02523326E-04
4.30573695E-01  7.64395446E-02  5.05336793E-04
4.30820372E-01  7.43741170E-02  5.01444563E-04
4.31067048E-01  7.75491968E-02  5.00462018E-04
4.31313725E-01  7.70452395E-02  4.99255257E-04
4.31560401E-01  7.49607831E-02  5.04298660E-04
4.31807077E-01  7.48580024E-02  4.86489676E-04
4.32053754E-01  7.65466169E-02  5.08936006E-04
4.32300430E-01  7.80241489E-02  5.13395469E-04
4.32547107E-01  7.46821538E-02  5.00865164E-04
4.32793783E-01  7.54936635E-02  5.05755714E-04
4.33040459E-01  7.69696608E-02  5.00100956E-04
4.33287136E-01  7.49902129E-02  4.95854823E-04
4.33533812E-01  7.64142796E-02  4.99692804E-04
4.33780489E-01  7.43530467E-02  5.05919103E-04
4.34027165E-01  7.48077631E-02  5.18801506E-04
4.34273842E-01  7.38555416E-02  5.04788361E-04
4.34520518E-01  7.29400888E-02  5.02219074E-04
4.34767194E-01  7.71561936E-02  5.05357515E-04
4.35013871E-01  7.58421123E-02  5.09710400E-04
4.35260547E-01  7.57237002E-02  5.09580481E-04
4.35507224E-01  7.55863786E-02  5.01329836E-04
4.35753900E-01  7.46080875E-02  4.90850420E-04
4.36000577E-01  7.96253532E-02  5.25398937E-04
4.36247253E-01  7.42043629E-02  4.92595020E-04
4.36493929E-01  8.02598670E-02  5.34771825E-04
4.36740606E-01  7.52446204E-02  5.12263621E-04
4.36987282E-01  7.62482807E-02  4.94242820E-04
4.37233959E-01  7.52659068E-02  5.11307328E-04
4.37480635E-01  7.73530900E-02  4.99484362E-04
4.37727311E-01  7.54607469E-02  4.86386300E-04
4.37973988E-01  7.52783120E-02  5.00760623E-04
4.38220664E-01  7.56010860E-02  4.99659975E-04
4.38467341E-01  7.77557865E-02  5.07810910E-04
4.38714017E-01  7.73564428E-02  5.27874858E-04
4.38960694E-01  7.94022977E-02  5.08954749E-04
4.39207370E-01  7.42480159E-02  4.95618093E-04
4.39454046E-01  7.67532885E-02  4.99143382E-04
4.39700723E-01  7.20807612E-02  4.75742592E-04
4.39947399E-01  7.44139627E-02  4.93025582E-04
4.40194076E-01  7.75176436E-02  5.11883292E-04
4.40440752E-01  7.32101053E-02  4.94625128E-04
4.40687429E-01  7.61928260E-02  5.02631709E-04
4.40934105E-01  7.64813572E-02  5.05661534E-04
4.41180781E-01  7.43611231E-02  5.00850147E-04
4.41427458E-01  7.42641464E-02  4.99733665E-04
4.41674134E-01  7.66801983E-02  5.01390372E-04
4.41920811E-01  7.35828429E-02  4.96962399E-04
4.42167487E-01  7.64810145E-02  4.93449916E-04
4.42414164E-01  7.31152445E-02  4.98045585E-04
4.42660840E-01  7.58738145E-02  5.17135428E-04
4.42907516E-01  7.78535008E-02  5.06390410E-04
4.43154193E-01  7.39984065E-02  4.97457921E-04
4.43400869E-01  7.45049641E-02  4.86227131E-04
4.43647546E-01  7.74073377E-02  5.01148927E-04
4.43894222E-01  7.57913142E-02  5.13873005E-04
4.44140898E-01  7.31446445E-02  4.96737601E-04
4.44387575E-01  7.71042407E-02  5.13004197E-04
4.44634251E-01  7.28880763E-02  4.93671221E-04
4.44880928E-01  7.23538175E-02  5.00169059E-04
4.45127604E-01  7.42486194E-02  5.13557170E-04
4.45374281E-01  7.60285854E-02  5.04223863E-04
4.45620957E-01  7.67772198E-02  5.24991308E-04
4.45867633E-01  7.92110711E-02  5.11295453E-04
4.46114310E-01  7.60129094E-02  5.05470089E-04
4.46360986E-01  7.30156675E-02  4.89705184E-04
4.46607663E-01  7.42172375E-02  4.99128655E-04
4.46854339E-01  7.11153522E-02  4.95080720E-04
4.47101016E-01  7.53758624E-02  5.09844278E-04
4.47347692E-01  7.17589185E-02  4.88965656E-04
4.47594368E-01  7.20097646E-02  4.96088294E-04
4.47841045E-01  7.92195573E-02  5.23956260E-04
4.48087721E-01  7.45574087E-02  5.00321970E-04
4.48334398E-01  7.44606182E-02  5.16343338E-04
4.48581074E-01  7.56632537E-02  4.99686983E-04
4.48827751E-01  7.33607858E-02  4.92995896E-04
4.49074427E-01  7.46876672E-02  4.94866108E-04
4.49321103E-01  7.40855113E-02  4.84868680E-04
4.49567780E-01  7.48978779E-02  4.95034270E-04
4.49814456E-01  7.45202899E-02  4.97582310E-04
4.50061133E-01  7.47972280E-02  5.07207587E-04
4.50307809E-01  7.29821101E-02  5.01814939E-04
4.50554485E-01  7.68997148E-02  5.06380107E-04
4.50801162E-01  7.32800215E-02  4.99977381E-04
4.51047838E-01  7.88363516E-02  5.21806302E-04
4.51294515E-01  7.38675818E-02  4.86326171E-04
4.51541191E-01  7.26191849E-02  4.86167643E-04
4.51787868E-01  7.70253539E-02  5.09712088E-04
4.52034544E-01  7.41252676E-02  4.90348029E-04
4.52281220E-01  7.50324875E-02  5.06714510E-04
4.52527897E-01  7.37240836E-02  4.91633196E-04
4.52774573E-01  7.51945600E-02  5.02216979E-04
4.53021250E-01  7.59016648E-02  4.93202475E-04
4.53267926E-01  7.56372139E-02  4.85658733E-04
4.53514603E-01  7.39009380E-02  4.86147153E-04
4.53761279E-01  7.49855116E-02  4.87559533E-04
4.54007955E-01  7.91335851E-02  5.07272372E-04
4.54254632E-01  7.70391896E-02  5.04924043E-04
4.54501308E-01  7.80516490E-02  5.00331749E-04
4.54747985E-01  7.41248354E-02  4.73378634E-04
4.54994661E-01  7.56527483E-02  4.99323301E-04
4.55241337E-01  7.71863684E-02  5.11061691E-04
4.55488014E-01  7.77802095E-02  5.01963834E-04
4.55734690E-01  7.38283396E-02  4.87266632E-04
4.55981367E-01  7.41868392E-02  5.02978743E-04
4.56228043E-01  7.70515427E-02  5.00189897E-04
4.56474720E-01  7.38016814E-02  4.77389171E-04
4.56721396E-01  7.62950927E-02  4.91933723E-04
4.56968072E-01  7.68075213E-02  4.92572959E-04
4.57214749E-01  7.71155655E-02  4.97140572E-04
4.57461425E-01  7.69283399E-02  4.86987410E-04
4.57708102E-01  7.37448409E-02  4.88317863E-04
4.57954778E-01  7.51187876E-02  4.92933788E-04
4.58201455E-01  7.59350285E-02  5.06382610E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "16.050",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 07:20:37 2024",
#        "diode": "20175"
#    },
#    "filename": "D1M0014_75C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_75C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

