### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.17874610E-01  5.92701370E-03
4.61916334E-01  3.16407800E-01  5.88957593E-03
4.62208779E-01  3.24893355E-01  6.01540599E-03
4.62501223E-01  3.15584004E-01  5.89149725E-03
4.62793668E-01  3.17133516E-01  5.96023723E-03
4.63086113E-01  3.25101018E-01  5.90953510E-03
4.63378557E-01  3.20774645E-01  5.79895964E-03
4.63671002E-01  3.15989226E-01  5.70920575E-03
4.63963447E-01  3.22092503E-01  5.70063200E-03
4.64255891E-01  3.13260913E-01  5.62730106E-03
4.64548336E-01  3.20128113E-01  5.64938085E-03
4.64840781E-01  3.13756317E-01  5.55493124E-03
4.65133225E-01  3.10349524E-01  5.53541677E-03
4.65425670E-01  3.19732547E-01  5.57263382E-03
4.65718115E-01  3.24607700E-01  5.61028905E-03
4.66010559E-01  3.26159745E-01  5.61003713E-03
4.66303004E-01  3.13997120E-01  5.46916621E-03
4.66595449E-01  3.20904523E-01  5.52594010E-03
4.66887893E-01  3.27184856E-01  5.57249133E-03
4.67180338E-01  3.14346999E-01  5.46997273E-03
4.67472783E-01  3.15188587E-01  5.46164298E-03
4.67765227E-01  3.24290752E-01  5.52909449E-03
4.68057672E-01  3.24501127E-01  5.49733918E-03
4.68350117E-01  3.14981341E-01  5.46256546E-03
4.68642561E-01  3.22212189E-01  5.44021884E-03
4.68935006E-01  3.10440093E-01  5.40025486E-03
4.69227451E-01  3.19711715E-01  5.43344393E-03
4.69519895E-01  3.14097792E-01  5.41421678E-03
4.69812340E-01  3.25502336E-01  5.46958996E-03
4.70104785E-01  3.15386981E-01  5.39066177E-03
4.70397229E-01  3.22183102E-01  5.42323152E-03
4.70689674E-01  3.12335461E-01  5.38709713E-03
4.70982119E-01  3.22570086E-01  5.41897770E-03
4.71274563E-01  3.15476835E-01  5.38063608E-03
4.71567008E-01  3.15709412E-01  5.36736008E-03
4.71859452E-01  3.14394414E-01  5.36588253E-03
4.72151897E-01  3.12128752E-01  5.35142096E-03
4.72444342E-01  3.28633726E-01  5.44000138E-03
4.72736786E-01  3.23113799E-01  5.42642409E-03
4.73029231E-01  3.20429206E-01  5.38748689E-03
4.73321676E-01  3.16804349E-01  5.36202081E-03
4.73614120E-01  3.23737770E-01  5.41131385E-03
4.73906565E-01  3.26875359E-01  5.41425869E-03
4.74199010E-01  3.15279305E-01  5.33657754E-03
4.74491454E-01  3.16876233E-01  5.36792865E-03
4.74783899E-01  3.16258550E-01  5.33397915E-03
4.75076344E-01  3.13445926E-01  5.33549208E-03
4.75368788E-01  3.15165013E-01  5.32452250E-03
4.75661233E-01  3.21608722E-01  5.38452994E-03
4.75953678E-01  3.21224034E-01  5.35729481E-03
4.76246122E-01  3.20694596E-01  5.38056064E-03
4.76538567E-01  3.14955235E-01  5.31032542E-03
4.76831012E-01  3.23328912E-01  5.36226016E-03
4.77123456E-01  3.22928011E-01  5.35970647E-03
4.77415901E-01  3.11350763E-01  5.30994404E-03
4.77708346E-01  3.23783994E-01  5.35677467E-03
4.78000790E-01  3.25745702E-01  5.41410130E-03
4.78293235E-01  3.21984828E-01  5.34387818E-03
4.78585680E-01  3.21045756E-01  5.35539631E-03
4.78878124E-01  3.19291413E-01  5.33903390E-03
4.79170569E-01  3.09805721E-01  5.27988560E-03
4.79463014E-01  3.16026717E-01  5.28840069E-03
4.79755458E-01  3.23300928E-01  5.35672996E-03
4.80047903E-01  3.17527473E-01  5.30521385E-03
4.80340348E-01  3.13054949E-01  5.28335199E-03
4.80632792E-01  3.17516655E-01  5.31592313E-03
4.80925237E-01  3.08669537E-01  5.24345087E-03
4.81217681E-01  3.18545938E-01  5.31731686E-03
4.81510126E-01  3.24496686E-01  5.35062840E-03
4.81802571E-01  3.18468809E-01  5.30970190E-03
4.82095015E-01  3.17908973E-01  5.31392125E-03
4.82387460E-01  3.17553282E-01  5.30202873E-03
4.82679905E-01  3.25254470E-01  5.35688829E-03
4.82972349E-01  3.11953217E-01  5.26146218E-03
4.83264794E-01  3.18053961E-01  5.30724553E-03
4.83557239E-01  3.20005834E-01  5.31295221E-03
4.83849683E-01  3.19632024E-01  5.28987357E-03
4.84142128E-01  3.13068748E-01  5.27432561E-03
4.84434573E-01  3.21601182E-01  5.30846417E-03
4.84727017E-01  3.26283097E-01  5.33932401E-03
4.85019462E-01  3.21500868E-01  5.31573035E-03
4.85311907E-01  3.14236462E-01  5.27165784E-03
4.85604351E-01  3.15265536E-01  5.28882071E-03
4.85896796E-01  3.19374174E-01  5.29854279E-03
4.86189241E-01  3.12381119E-01  5.24412701E-03
4.86481685E-01  3.20542961E-01  5.31358132E-03
4.86774130E-01  3.20596159E-01  5.30696800E-03
4.87066575E-01  3.19848984E-01  5.32569690E-03
4.87359019E-01  3.15079391E-01  5.26009314E-03
4.87651464E-01  3.17443848E-01  5.26202982E-03
4.87943909E-01  3.17152262E-01  5.29010175E-03
4.88236353E-01  3.23797107E-01  5.29942149E-03
4.88528798E-01  3.15407604E-01  5.27543342E-03
4.88821243E-01  3.17210615E-01  5.27668837E-03
4.89113687E-01  3.26072216E-01  5.35115972E-03
4.89406132E-01  3.18274885E-01  5.28368913E-03
4.89698577E-01  3.24057937E-01  5.31454198E-03
4.89991021E-01  3.26257676E-01  5.33251278E-03
4.90283466E-01  3.21693927E-01  5.30112348E-03
4.90575910E-01  3.20925564E-01  5.27287368E-03
4.90868355E-01  3.15006226E-01  5.27213700E-03
4.91160800E-01  3.13058436E-01  5.21850260E-03
4.91453244E-01  3.18121314E-01  5.27226832E-03
4.91745689E-01  3.19373906E-01  5.27735380E-03
4.92038134E-01  3.18314999E-01  5.26998285E-03
4.92330578E-01  3.13593447E-01  5.23293717E-03
4.92623023E-01  3.14437568E-01  5.23587316E-03
4.92915468E-01  3.12638164E-01  5.23227034E-03
4.93207912E-01  3.22613716E-01  5.29554253E-03
4.93500357E-01  3.18711996E-01  5.25589334E-03
4.93792802E-01  3.15528244E-01  5.26199723E-03
4.94085246E-01  3.17137003E-01  5.25863422E-03
4.94377691E-01  3.25671047E-01  5.31447725E-03
4.94670136E-01  3.20812583E-01  5.30329254E-03
4.94962580E-01  3.25841188E-01  5.31794969E-03
4.95255025E-01  3.25271875E-01  5.30132372E-03
4.95547470E-01  3.19410533E-01  5.28046256E-03
4.95839914E-01  3.22615623E-01  5.29715093E-03
4.96132359E-01  3.13177168E-01  5.25231659E-03
4.96424804E-01  3.29253227E-01  5.33298915E-03
4.96717248E-01  3.13882351E-01  5.22011938E-03
4.97009693E-01  3.25500220E-01  5.34222508E-03
4.97302138E-01  3.25875729E-01  5.30036818E-03
4.97594582E-01  3.14985514E-01  5.23463078E-03
4.97887027E-01  3.18816215E-01  5.26322424E-03
4.98179472E-01  3.20504785E-01  5.27742552E-03
4.98471916E-01  3.24260712E-01  5.29003004E-03
4.98764361E-01  3.22736442E-01  5.27611002E-03
4.99056805E-01  3.27332228E-01  5.31504629E-03
4.99349250E-01  3.26529622E-01  5.31219644E-03
4.99641695E-01  3.15822959E-01  5.23199374E-03
4.99934139E-01  3.26847970E-01  5.33676613E-03
5.00226584E-01  3.25586975E-01  5.28266793E-03
5.00519029E-01  3.18117678E-01  5.25918091E-03
5.00811473E-01  3.24842513E-01  5.30455355E-03
5.01103918E-01  3.28166723E-01  5.32291504E-03
5.01396363E-01  3.18283141E-01  5.27002104E-03
5.01688807E-01  3.28576535E-01  5.34057757E-03
5.01981252E-01  3.27129990E-01  5.28152334E-03
5.02273697E-01  3.34585041E-01  5.36931353E-03
5.02566141E-01  3.31882983E-01  5.33255329E-03
5.02858586E-01  3.11076880E-01  5.21520292E-03
5.03151031E-01  3.31986398E-01  5.34362905E-03
5.03443475E-01  3.22081506E-01  5.26357628E-03
5.03735920E-01  3.18549126E-01  5.26416628E-03
5.04028365E-01  3.25702578E-01  5.29029826E-03
5.04320809E-01  3.12874556E-01  5.23179676E-03
5.04613254E-01  3.24418753E-01  5.28931059E-03
5.04905699E-01  3.34594160E-01  5.36243059E-03
5.05198143E-01  3.27398926E-01  5.30175213E-03
5.05490588E-01  3.17625850E-01  5.24124643E-03
5.05783033E-01  3.27239871E-01  5.32296626E-03
5.06075477E-01  3.10476065E-01  5.19819930E-03
5.06367922E-01  3.22381943E-01  5.25732059E-03
5.06660367E-01  3.18010569E-01  5.26464125E-03
5.06952811E-01  3.29193264E-01  5.30193746E-03
5.07245256E-01  3.21128964E-01  5.26810065E-03
5.07537701E-01  3.17678928E-01  5.26946317E-03
5.07830145E-01  3.21836382E-01  5.25207492E-03
5.08122590E-01  3.26299489E-01  5.29995328E-03
5.08415034E-01  3.22037786E-01  5.26855513E-03
5.08707479E-01  3.20376873E-01  5.25977928E-03
5.08999924E-01  3.09801459E-01  5.22208912E-03
5.09292368E-01  3.27207208E-01  5.30276308E-03
5.09584813E-01  3.20607007E-01  5.25988964E-03
5.09877258E-01  3.16239029E-01  5.22315409E-03
5.10169702E-01  3.13602418E-01  5.21054398E-03
5.10462147E-01  3.29225421E-01  5.30182058E-03
5.10754592E-01  3.30761313E-01  5.32071013E-03
5.11047036E-01  3.29968125E-01  5.34382369E-03
5.11339481E-01  3.20010006E-01  5.23974281E-03
5.11631926E-01  3.17939699E-01  5.25344815E-03
5.11924370E-01  3.26190799E-01  5.29512903E-03
5.12216815E-01  3.23445827E-01  5.29254135E-03
5.12509260E-01  3.25300485E-01  5.31234266E-03
5.12801704E-01  3.28528374E-01  5.30657219E-03
5.13094149E-01  3.22372466E-01  5.25342580E-03
5.13386594E-01  3.31427068E-01  5.33378543E-03
5.13679038E-01  3.20832342E-01  5.29268058E-03
5.13971483E-01  3.20838690E-01  5.26101515E-03
5.14263928E-01  3.27576905E-01  5.30742668E-03
5.14556372E-01  3.12011033E-01  5.20768715E-03
5.14848817E-01  3.24536204E-01  5.27962018E-03
5.15141262E-01  3.19942474E-01  5.26376721E-03
5.15433706E-01  3.18814039E-01  5.25037060E-03
5.15726151E-01  3.22461098E-01  5.28206537E-03
5.16018596E-01  3.30021620E-01  5.32173133E-03
5.16311040E-01  3.22573930E-01  5.24325296E-03
5.16603485E-01  3.27036381E-01  5.31225512E-03
5.16895930E-01  3.24155748E-01  5.26406989E-03
5.17188374E-01  3.24005038E-01  5.26435487E-03
5.17480819E-01  3.10111880E-01  5.19937789E-03
5.17773263E-01  3.22897196E-01  5.25371172E-03
5.18065708E-01  3.20914954E-01  5.25379134E-03
5.18358153E-01  3.31792772E-01  5.32040233E-03
5.18650597E-01  3.34857166E-01  5.35340048E-03
5.18943042E-01  3.22621852E-01  5.27670467E-03
5.19235487E-01  3.14827323E-01  5.20432740E-03
5.19527931E-01  3.24102491E-01  5.28162112E-03
5.19820376E-01  3.22388798E-01  5.27746789E-03
5.20112821E-01  3.25645804E-01  5.28299343E-03
5.20405265E-01  3.24158639E-01  5.28498553E-03
5.20697710E-01  3.25894505E-01  5.28158201E-03
5.20990155E-01  3.26608509E-01  5.28767286E-03
5.21282599E-01  3.21899682E-01  5.28154010E-03
5.21575044E-01  3.21200550E-01  5.24559943E-03
5.21867489E-01  3.28784168E-01  5.32981567E-03
5.22159933E-01  3.18439066E-01  5.22512197E-03
5.22452378E-01  3.24832559E-01  5.30220009E-03
5.22744823E-01  3.12509298E-01  5.20024356E-03
5.23037267E-01  3.21997106E-01  5.25434874E-03
5.23329712E-01  3.28477442E-01  5.30860061E-03
5.23622157E-01  3.25580865E-01  5.28190192E-03
5.23914601E-01  3.19611132E-01  5.22754714E-03
5.24207046E-01  3.27835709E-01  5.32095414E-03
5.24499491E-01  3.21702480E-01  5.24146110E-03
5.24791935E-01  3.24315369E-01  5.28325792E-03
5.25084380E-01  3.22991997E-01  5.25104022E-03
5.25376825E-01  3.16999286E-01  5.22579299E-03
5.25669269E-01  3.19498688E-01  5.28959790E-03
5.25961714E-01  3.27948242E-01  5.27658826E-03
5.26254159E-01  3.20354640E-01  5.24198078E-03
5.26546603E-01  3.29640865E-01  5.32989530E-03
5.26839048E-01  3.28835160E-01  5.28366072E-03
5.27131492E-01  3.27309579E-01  5.31416386E-03
5.27423937E-01  3.19162756E-01  5.23923617E-03
5.27716382E-01  3.22643697E-01  5.26537746E-03
5.28008826E-01  3.20733428E-01  5.23902336E-03
5.28301271E-01  3.28609943E-01  5.31192450E-03
5.28593716E-01  3.17767054E-01  5.21381944E-03
5.28886160E-01  3.27576667E-01  5.28159738E-03
5.29178605E-01  3.20637345E-01  5.26708970E-03
5.29471050E-01  3.35532576E-01  5.35746012E-03
5.29763494E-01  3.31195772E-01  5.31803165E-03
5.30055939E-01  3.26867789E-01  5.28740231E-03
5.30348384E-01  3.22709888E-01  5.25509752E-03
5.30640828E-01  3.32727253E-01  5.34680998E-03
5.30933273E-01  3.31855297E-01  5.33514051E-03
5.31225718E-01  3.30804020E-01  5.31904120E-03
5.31518162E-01  3.26388687E-01  5.29122306E-03
5.31810607E-01  3.30882311E-01  5.29429037E-03
5.32103052E-01  3.23505431E-01  5.28280949E-03
5.32395496E-01  3.21509361E-01  5.25615131E-03
5.32687941E-01  3.32349926E-01  5.32199768E-03
5.32980386E-01  3.22639376E-01  5.27338870E-03
5.33272830E-01  3.31239402E-01  5.33652212E-03
5.33565275E-01  3.25872600E-01  5.26896678E-03
5.33857720E-01  3.23285431E-01  5.27747069E-03
5.34150164E-01  3.27471912E-01  5.28810639E-03
5.34442609E-01  3.29479694E-01  5.31857600E-03
5.34735054E-01  3.21742982E-01  5.24516264E-03
5.35027498E-01  3.26023221E-01  5.28630661E-03
5.35319943E-01  3.19969028E-01  5.24108205E-03
5.35612387E-01  3.24570984E-01  5.30784763E-03
5.35904832E-01  3.26295555E-01  5.26829623E-03
5.36197277E-01  3.32528859E-01  5.33257984E-03
5.36489721E-01  3.26845437E-01  5.31395013E-03
5.36782166E-01  3.23094994E-01  5.26668318E-03
5.37074611E-01  3.32953602E-01  5.34872897E-03
5.37367055E-01  3.24275762E-01  5.27441967E-03
5.37659500E-01  3.22016358E-01  5.24009205E-03
5.37951945E-01  3.27435404E-01  5.26817981E-03
5.38244389E-01  3.27451736E-01  5.25236689E-03
5.38536834E-01  3.20706725E-01  5.24634775E-03
5.38829279E-01  3.20661724E-01  5.23820287E-03
5.39121723E-01  3.31977725E-01  5.28424978E-03
5.39414168E-01  3.20903510E-01  5.23293065E-03
5.39706613E-01  3.26516926E-01  5.25858905E-03
5.39999057E-01  3.26672077E-01  5.25830220E-03
5.40291502E-01  3.34529340E-01  5.31191472E-03
5.40583947E-01  3.34123522E-01  5.30980714E-03
5.40876391E-01  3.29537332E-01  5.26823848E-03
5.41168836E-01  3.18189085E-01  5.19806053E-03
5.41461281E-01  3.28834027E-01  5.23538375E-03
5.41753725E-01  3.27253580E-01  5.25984075E-03
5.42046170E-01  3.13319415E-01  5.12831891E-03
5.42338615E-01  3.30892950E-01  5.26934350E-03
5.42631059E-01  3.35350066E-01  5.29505080E-03
5.42923504E-01  3.31450045E-01  5.29455673E-03
5.43215949E-01  3.31056178E-01  5.27117262E-03
5.43508393E-01  3.38058770E-01  5.29312575E-03
5.43800838E-01  3.24171811E-01  5.19977650E-03
5.44093283E-01  3.35601419E-01  5.28137572E-03
5.44385727E-01  3.36176425E-01  5.26392320E-03
5.44678172E-01  3.17344964E-01  5.16934926E-03
5.44970616E-01  3.29806119E-01  5.22771152E-03
5.45263061E-01  3.36671084E-01  5.27770258E-03
5.45555506E-01  3.20072651E-01  5.14320098E-03
5.45847950E-01  3.29583645E-01  5.22849010E-03
5.46140395E-01  3.28807414E-01  5.22332173E-03
5.46432840E-01  3.25808048E-01  5.17670019E-03
5.46725284E-01  3.26787233E-01  5.22007328E-03
5.47017729E-01  3.29282790E-01  5.21209510E-03
5.47310174E-01  3.31841767E-01  5.23354206E-03
5.47602618E-01  3.20619673E-01  5.17006684E-03
5.47895063E-01  3.17299783E-01  5.13747893E-03
5.48187508E-01  3.30610901E-01  5.21157077E-03
5.48479952E-01  3.23103428E-01  5.17207384E-03
5.48772397E-01  3.27362329E-01  5.21619665E-03
5.49064842E-01  3.28918308E-01  5.20223938E-03
5.49357286E-01  3.19769651E-01  5.15042664E-03
5.49649731E-01  3.32186610E-01  5.24188019E-03
5.49942176E-01  3.28928053E-01  5.20858075E-03
5.50234620E-01  3.21238071E-01  5.17374929E-03
5.50527065E-01  3.32736582E-01  5.23996260E-03
5.50819510E-01  3.21866035E-01  5.17326733E-03
5.51111954E-01  3.25628042E-01  5.17579261E-03
5.51404399E-01  3.29099029E-01  5.20983664E-03
5.51696844E-01  3.31268966E-01  5.20586362E-03
5.51989288E-01  3.29415053E-01  5.20591484E-03
5.52281733E-01  3.33117306E-01  5.22242207E-03
5.52574178E-01  3.30737889E-01  5.21536777E-03
5.52866622E-01  3.28653514E-01  5.18627511E-03
5.53159067E-01  3.30966711E-01  5.21825533E-03
5.53451512E-01  3.29430073E-01  5.20053925E-03
5.53743956E-01  3.35048765E-01  5.26172016E-03
5.54036401E-01  3.31136435E-01  5.21540781E-03
5.54328845E-01  3.33774835E-01  5.22469962E-03
5.54621290E-01  3.37330282E-01  5.26317861E-03
5.54913735E-01  3.31156135E-01  5.24476077E-03
5.55206179E-01  3.30149502E-01  5.23240678E-03
5.55498624E-01  3.27423483E-01  5.22275362E-03
5.55791069E-01  3.28065366E-01  5.20513859E-03
5.56083513E-01  3.30641538E-01  5.25201112E-03
5.56375958E-01  3.26589942E-01  5.21030650E-03
5.56668403E-01  3.30017000E-01  5.23958541E-03
5.56960847E-01  3.27278882E-01  5.23840589E-03
5.57253292E-01  3.29086870E-01  5.23286080E-03
5.57545737E-01  3.25725704E-01  5.22297854E-03
5.57838181E-01  3.35956126E-01  5.31031005E-03
5.58130626E-01  3.38785231E-01  5.31305280E-03
5.58423071E-01  3.44748855E-01  5.37667610E-03
5.58715515E-01  3.40699226E-01  5.35887713E-03
5.59007960E-01  3.45680296E-01  5.38873300E-03
5.59300405E-01  3.41548562E-01  5.36292791E-03
5.59592849E-01  3.35933328E-01  5.32403542E-03
5.59885294E-01  3.27694446E-01  5.25517249E-03
5.60177739E-01  3.30783576E-01  5.28230332E-03
5.60470183E-01  3.39098901E-01  5.36667043E-03
5.60762628E-01  3.36606503E-01  5.33515401E-03
5.61055073E-01  3.36962253E-01  5.36091207E-03
5.61347517E-01  3.28650355E-01  5.30676777E-03
5.61639962E-01  3.35645944E-01  5.33191022E-03
5.61932407E-01  3.25209796E-01  5.28284116E-03
5.62224851E-01  3.35936755E-01  5.34262508E-03
5.62517296E-01  3.26498240E-01  5.29404357E-03
5.62809741E-01  3.29870611E-01  5.31965587E-03
5.63102185E-01  3.33466947E-01  5.31082926E-03
5.63394630E-01  3.30758631E-01  5.31795248E-03
5.63687074E-01  3.29796731E-01  5.29251574E-03
5.63979519E-01  3.28117549E-01  5.30404598E-03
5.64271964E-01  3.31791133E-01  5.30407066E-03
5.64564408E-01  3.31743538E-01  5.33714332E-03
5.64856853E-01  3.31487477E-01  5.31079993E-03
5.65149298E-01  3.29095870E-01  5.30635007E-03
5.65441742E-01  3.32227319E-01  5.32653229E-03
5.65734187E-01  3.32066029E-01  5.32604149E-03
5.66026632E-01  3.25289875E-01  5.26593346E-03
5.66319076E-01  3.28623176E-01  5.33452816E-03
5.66611521E-01  3.31018001E-01  5.29349642E-03
5.66903966E-01  3.41177046E-01  5.39342640E-03
5.67196410E-01  3.28160644E-01  5.30075189E-03
5.67488855E-01  3.35780352E-01  5.34981117E-03
5.67781300E-01  3.32245380E-01  5.31745190E-03
5.68073744E-01  3.32174510E-01  5.32062398E-03
5.68366189E-01  3.24373722E-01  5.25187375E-03
5.68658634E-01  3.33819956E-01  5.35824522E-03
5.68951078E-01  3.28100175E-01  5.29098045E-03
5.69243523E-01  3.27295631E-01  5.31668914E-03
5.69535968E-01  3.33834022E-01  5.31044789E-03
5.69828412E-01  3.29229474E-01  5.31149982E-03
5.70120857E-01  3.30585420E-01  5.30096889E-03
5.70413302E-01  3.27317387E-01  5.29306196E-03
5.70705746E-01  3.33489358E-01  5.33636985E-03
5.70998191E-01  3.36198747E-01  5.33946231E-03
5.71290636E-01  3.37629110E-01  5.34607470E-03
5.71583080E-01  3.24396044E-01  5.25686657E-03
5.71875525E-01  3.31967533E-01  5.32467989E-03
5.72167969E-01  3.31100732E-01  5.32095507E-03
5.72460414E-01  3.26388299E-01  5.27639873E-03
5.72752859E-01  3.25111389E-01  5.26706735E-03
5.73045303E-01  3.41031671E-01  5.36279101E-03
5.73337748E-01  3.34765673E-01  5.33649744E-03
5.73630193E-01  3.24548751E-01  5.28077967E-03
5.73922637E-01  3.30230117E-01  5.28922491E-03
5.74215082E-01  3.33721161E-01  5.31234220E-03
5.74507527E-01  3.25712830E-01  5.26975282E-03
5.74799971E-01  3.37642282E-01  5.33992006E-03
5.75092416E-01  3.34614098E-01  5.32038882E-03
5.75384861E-01  3.33666086E-01  5.31409960E-03
5.75677305E-01  3.38470638E-01  5.35064284E-03
5.75969750E-01  3.32783282E-01  5.31425746E-03
5.76262195E-01  3.31047744E-01  5.27752144E-03
5.76554639E-01  3.35743845E-01  5.33725275E-03
5.76847084E-01  3.26130301E-01  5.25877392E-03
5.77139529E-01  3.38261753E-01  5.35989832E-03
5.77431973E-01  3.43282104E-01  5.35804965E-03
5.77724418E-01  3.39951664E-01  5.36439801E-03
5.78016863E-01  3.34010571E-01  5.31540345E-03
5.78309307E-01  3.39663714E-01  5.35611808E-03
5.78601752E-01  3.38942349E-01  5.35100605E-03
5.78894197E-01  3.34743649E-01  5.31673012E-03
5.79186641E-01  3.41864288E-01  5.36019495E-03
5.79479086E-01  3.36590767E-01  5.33884158E-03
5.79771531E-01  3.26089203E-01  5.26010618E-03
5.80063975E-01  3.29905093E-01  5.28367376E-03
5.80356420E-01  3.38152051E-01  5.32511994E-03
5.80648865E-01  3.25359702E-01  5.25896437E-03
5.80941309E-01  3.31333727E-01  5.29025635E-03
5.81233754E-01  3.37245286E-01  5.33718616E-03
5.81526198E-01  3.33899796E-01  5.32258023E-03
5.81818643E-01  3.31831187E-01  5.29470807E-03
5.82111088E-01  3.34530741E-01  5.33117587E-03
5.82403532E-01  3.39583576E-01  5.34754153E-03
5.82695977E-01  3.35311383E-01  5.31218434E-03
5.82988422E-01  3.32572341E-01  5.31484326E-03
5.83280866E-01  3.30810189E-01  5.29655069E-03
5.83573311E-01  3.30345213E-01  5.29304612E-03
5.83865756E-01  3.35674971E-01  5.32817421E-03
5.84158200E-01  3.42169404E-01  5.38333599E-03
5.84450645E-01  3.24408472E-01  5.24055120E-03
5.84743090E-01  3.37427348E-01  5.33327041E-03
5.85035534E-01  3.29089552E-01  5.27987070E-03
5.85327979E-01  3.33956063E-01  5.31768054E-03
5.85620424E-01  3.35315496E-01  5.33386227E-03
5.85912868E-01  3.30847472E-01  5.28788986E-03
5.86205313E-01  3.42425585E-01  5.36329439E-03
5.86497758E-01  3.38787615E-01  5.35636023E-03
5.86790202E-01  3.32585424E-01  5.28392801E-03
5.87082647E-01  3.35344523E-01  5.33312885E-03
5.87375092E-01  3.42915773E-01  5.36469184E-03
5.87667536E-01  3.28567088E-01  5.27707580E-03
5.87959981E-01  3.38636398E-01  5.34845330E-03
5.88252426E-01  3.32066476E-01  5.30783553E-03
5.88544870E-01  3.38563532E-01  5.35215065E-03
5.88837315E-01  3.40448737E-01  5.34565328E-03
5.89129760E-01  3.31040144E-01  5.28810592E-03
5.89422204E-01  3.45150441E-01  5.39902365E-03
5.89714649E-01  3.41080338E-01  5.35793416E-03
5.90007094E-01  3.32249105E-01  5.30674402E-03
5.90299538E-01  3.34066570E-01  5.30019961E-03
5.90591983E-01  3.38192910E-01  5.35992440E-03
5.90884427E-01  3.38997960E-01  5.33795776E-03
5.91176872E-01  3.31461936E-01  5.29460888E-03
5.91469317E-01  3.34109634E-01  5.31945378E-03
5.91761761E-01  3.35278988E-01  5.32336021E-03
5.92054206E-01  3.41592520E-01  5.36570512E-03
5.92346651E-01  3.36238354E-01  5.31933084E-03
5.92639095E-01  3.38675737E-01  5.36517845E-03
5.92931540E-01  3.40266883E-01  5.34256455E-03
5.93223985E-01  3.30299735E-01  5.28976554E-03
5.93516429E-01  3.35155189E-01  5.31099364E-03
5.93808874E-01  3.29112470E-01  5.29271131E-03
5.94101319E-01  3.40344906E-01  5.34855574E-03
5.94393763E-01  3.29918712E-01  5.31185372E-03
5.94686208E-01  3.33879679E-01  5.30855777E-03
5.94978653E-01  3.43685567E-01  5.38406475E-03
5.95271097E-01  3.38249832E-01  5.35484310E-03
5.95563542E-01  3.33754182E-01  5.33041963E-03
5.95855987E-01  3.40075672E-01  5.35707362E-03
5.96148431E-01  3.34077805E-01  5.32914698E-03
5.96440876E-01  3.38642716E-01  5.35938377E-03
5.96733321E-01  3.47128689E-01  5.40084299E-03
5.97025765E-01  3.39120656E-01  5.33764390E-03
5.97318210E-01  3.34356517E-01  5.34768030E-03
5.97610655E-01  3.41004461E-01  5.34330076E-03
5.97903099E-01  3.38291258E-01  5.36536565E-03
5.98195544E-01  3.31456244E-01  5.28028840E-03
5.98487989E-01  3.33157569E-01  5.33037772E-03
5.98780433E-01  3.36731285E-01  5.34764864E-03
5.99072878E-01  3.45400244E-01  5.39283687E-03
5.99365323E-01  3.44007194E-01  5.39063383E-03
5.99657767E-01  3.36264670E-01  5.32289967E-03
5.99950212E-01  3.32665265E-01  5.29411947E-03
6.00242656E-01  3.39000076E-01  5.34721231E-03
6.00535101E-01  3.29829872E-01  5.28336084E-03
6.00827546E-01  3.44889522E-01  5.40679554E-03
6.01119990E-01  3.40021789E-01  5.35214925E-03
6.01412435E-01  3.42063934E-01  5.39144035E-03
6.01704880E-01  3.34438711E-01  5.30855125E-03
6.01997324E-01  3.30409527E-01  5.29603381E-03
6.02289769E-01  3.37309420E-01  5.33583807E-03
6.02582214E-01  3.33668858E-01  5.31933410E-03
6.02874658E-01  3.38394731E-01  5.34653943E-03
6.03167103E-01  3.43854517E-01  5.38694160E-03
6.03459548E-01  3.38105261E-01  5.31834690E-03
6.03751992E-01  3.43844146E-01  5.39638707E-03
6.04044437E-01  3.36055428E-01  5.32692252E-03
6.04336882E-01  3.43630850E-01  5.38189150E-03
6.04629326E-01  3.42380881E-01  5.36439940E-03
6.04921771E-01  3.42776358E-01  5.36304852E-03
6.05214216E-01  3.40054005E-01  5.34923049E-03
6.05506660E-01  3.39394420E-01  5.36770793E-03
6.05799105E-01  3.28304976E-01  5.28168306E-03
6.06091550E-01  3.41489196E-01  5.35036344E-03
6.06383994E-01  3.36195230E-01  5.32281259E-03
6.06676439E-01  3.41978937E-01  5.36836078E-03
6.06968884E-01  3.35954398E-01  5.31641208E-03
6.07261328E-01  3.46172869E-01  5.41429594E-03
6.07553773E-01  3.44489336E-01  5.36008505E-03
6.07846218E-01  3.39653820E-01  5.36535075E-03
6.08138662E-01  3.27539086E-01  5.27257472E-03
6.08431107E-01  3.34958762E-01  5.32773882E-03
6.08723551E-01  3.43811750E-01  5.37684234E-03
6.09015996E-01  3.40488821E-01  5.35660703E-03
6.09308441E-01  3.43389094E-01  5.39577752E-03
6.09600885E-01  3.45964938E-01  5.38754137E-03
6.09893330E-01  3.32490236E-01  5.30984253E-03
6.10185775E-01  3.41932356E-01  5.35154575E-03
6.10478219E-01  3.39766920E-01  5.36647020E-03
6.10770664E-01  3.38959247E-01  5.35696978E-03
6.11063109E-01  3.42707962E-01  5.38244937E-03
6.11355553E-01  3.47750336E-01  5.41874999E-03
6.11647998E-01  3.38591665E-01  5.34228841E-03
6.11940443E-01  3.38916600E-01  5.35650179E-03
6.12232887E-01  3.40008706E-01  5.35881985E-03
6.12525332E-01  3.48514527E-01  5.40306373E-03
